Actual,Predicted
2850.0,3014.7012
2850.0,3110.8052
2800.0,2848.3228
2800.0,2798.3008
2800.0,2997.2383
2750.0,3119.876
2750.0,2940.2012
2750.0,3372.5718
2750.0,2932.0415
2750.0,3110.039
2800.0,3184.2925
2800.0,3242.853
2850.0,3463.4307
2850.0,3365.5786
2850.0,3366.2095
2900.0,3335.2876
2900.0,3289.5996
2900.0,3112.1934
2900.0,3221.359
2900.0,3198.0283
2900.0,3334.0723
2900.0,3220.462
2900.0,3065.184
2850.0,3077.0596
2850.0,3070.704
2800.0,3245.9917
2800.0,3054.668
2800.0,3218.7446
2800.0,2991.6177
2800.0,3058.2695
2750.0,3010.0732
2750.0,2792.8682
2750.0,2827.2031
2700.0,3001.3882
2700.0,3093.129
2650.0,2927.5972
2650.0,2847.0732
2600.0005,2956.0967
2600.0005,2758.7964
2600.0005,2923.2031
2600.0005,2792.0918
2600.0005,2924.7373
2550.0005,2645.3213
2550.0005,3060.8638
2500.0005,2942.92
2500.0005,3000.6128
2500.0005,2787.6377
2500.0005,2718.5376
2500.0005,2709.273
2550.0005,3078.813
2500.0005,3036.0415
2550.0005,2859.9956
2550.0005,3038.9897
2550.0005,2873.604
2550.0005,2661.0059
2550.0005,2855.543
2550.0005,3014.5713
2600.0005,2905.1187
2600.0005,3194.9028
2600.0005,3061.915
2600.0005,2941.9326
2600.0005,2960.8096
2550.0005,2905.249
2550.0005,2802.9595
2550.0005,3196.7559
2600.0005,2723.2046
2600.0005,3052.0298
2600.0005,2951.189
2600.0005,2697.0283
2600.0005,3074.7124
2550.0005,2853.2305
2500.0005,3026.3442
2500.0005,3012.5542
2450.0,2942.126
2450.0,3055.6704
2450.0,2977.5571
2450.0,2787.9
2400.0,2694.4785
2400.0,2871.6592
2400.0,2665.5195
2400.0,2716.4258
2350.0,2727.102
2350.0,2483.419
2350.0,2782.4907
2400.0,2396.2153
2450.0,2783.0488
2450.0,2756.6206
2450.0,2813.662
2450.0,2786.8213
2450.0,2752.789
2450.0,2769.8105
2400.0,2689.8955
2350.0,2674.503
2350.0,2687.665
2350.0,2610.4072
2350.0,2633.3262
2300.0,2593.08
2300.0,2580.433
2300.0,2670.2588
2300.0,2575.1865
2300.0,2655.3164
2300.0,2539.6401
2300.0,2597.542
2300.0,2668.0063
2260.0,2570.3218
2260.0,2570.0952
2300.0,2660.9858
2350.0,2740.5444
2350.0,2682.0303
2350.0,2798.4048
2350.0,2637.4966
2350.0,2693.5513
2300.0,2633.9717
2260.0,2564.814
2210.0,2544.001
2210.0,2591.0923
2260.0,2568.6694
2260.0,2538.6636
2260.0,2589.1484
2260.0,2607.956
2260.0,2544.8276
2260.0,2644.5679
2260.0,2581.3247
2260.0,2570.6938
2260.0,2575.3901
2210.0,2569.6396
2260.0,2587.9219
2300.0,2644.2627
2260.0,2683.729
2260.0,2620.817
2300.0,2662.0938
2300.0,2728.586
2300.0,2744.5542
2350.0,2727.0107
2350.0,2701.4443
2400.0,2745.8335
2400.0,2696.1494
2400.0,2708.454
2400.0,2695.3389
2450.0,2727.5107
2450.0,2800.0923
2450.0,2856.46
2450.0,2869.8228
2500.0005,2864.8066
2500.0005,2945.6372
2550.0005,2885.6963
2550.0005,2868.6362
2550.0005,2882.956
2550.0005,2883.2466
2500.0005,2803.1382
2550.0005,2960.977
2600.0005,2955.7788
2550.0005,2975.3413
2550.0005,2985.6826
2500.0005,2955.2378
2450.0,2919.1963
2500.0005,2904.9897
2450.0,2817.1729
2450.0,2855.4429
2450.0,2924.0508
2450.0,2893.752
2400.0,2872.0361
2400.0,2843.1465
2350.0,2760.5269
2350.0,2830.85
2350.0,2787.0596
2350.0,2740.2095
2350.0,2802.523
2300.0,2737.123
2300.0,2696.476
2300.0,2659.4507
2300.0,2739.3965
2300.0,2659.4966
2300.0,2728.4624
2300.0,2642.4165
2260.0,2577.8286
2260.0,2655.7583
2260.0,2613.5508
2260.0,2593.727
2300.0,2629.1729
2260.0,2532.808
2260.0,2525.8428
2260.0,2594.6372
2260.0,2630.955
2260.0,2596.1377
2300.0,2626.542
2260.0,2557.6055
2210.0,2539.421
2160.0,2546.733
2120.0,2492.8125
2120.0,2525.7856
2070.0005,2523.8066
2070.0005,2526.8428
2070.0005,2527.9194
2070.0005,2534.0059
2070.0005,2505.4185
2070.0005,2524.651
2120.0,2574.4106
2030.0,2502.7725
2030.0,2470.6538
2030.0,2500.6265
2030.0,2470.836
2070.0005,2486.6616
2120.0,2616.1592
2160.0,2637.4355
2160.0,2646.3032
2160.0,2627.88
2160.0,2527.836
2160.0,2544.8296
2160.0,2569.7388
2160.0,2600.247
2160.0,2551.2197
2160.0,2493.3623
2160.0,2461.6216
2160.0,2499.184
2120.0,2420.0562
2120.0,2438.0303
2160.0,2506.2896
2120.0,2436.6348
2120.0,2437.7295
2120.0,2413.02
2070.0005,2364.2842
2120.0,2442.0469
2120.0,2463.3848
2070.0005,2399.08
2070.0005,2454.7568
2070.0005,2588.7368
2070.0005,2528.3525
2070.0005,2578.0063
2120.0,2489.62
2120.0,2496.2983
2120.0,2495.6953
2120.0,2465.7832
2070.0005,2450.1255
2030.0,2389.5322
2030.0,2419.1182
1980.0,2341.5176
1980.0,2457.4595
1940.0,2404.7393
1940.0,2334.33
1940.0,2409.4526
1940.0,2305.6626
1940.0,2299.5688
1940.0,2316.398
1940.0,2298.2007
1940.0,2260.9922
1940.0,2414.3257
1940.0,2330.9937
1890.0,2339.9888
1890.0,2322.975
1890.0,2293.1992
1890.0,2303.3525
1850.0,2296.8726
1850.0,2304.4917
1850.0,2330.461
1850.0,2323.5938
1850.0,2265.6382
1850.0,2224.6626
1850.0,2259.898
1890.0,2283.0098
1850.0,2228.4272
1850.0,2308.7183
1810.0005,2206.9927
1810.0005,2320.474
1810.0005,2180.7915
1810.0005,2235.7861
1770.0,2203.1836
1770.0,2138.5771
1810.0005,2214.5176
1770.0,2207.7603
1770.0,2222.419
1770.0,2236.4932
1810.0005,2308.6372
1810.0005,2308.544
1810.0005,2222.4956
1770.0,2157.3765
1770.0,2213.2344
1730.0,2197.6821
1730.0,2194.6694
1680.0,2202.7007
1680.0,2187.294
1680.0,2116.1123
1680.0,2207.15
1680.0,2095.4834
1680.0,2212.0225
1680.0,2115.1206
1680.0,2112.6113
1680.0,2159.6719
1680.0,2081.128
1680.0,2180.1807
1680.0,2184.5483
1640.0,2092.479
1640.0,2100.6309
1640.0,2062.2437
1640.0,2091.1455
1640.0,2006.8628
1640.0,2094.2744
1640.0,2154.9438
1640.0,2033.4854
1640.0,2100.1006
1640.0,2017.5205
1600.0005,1939.2544
1600.0005,1925.6357
1600.0005,1935.6558
1600.0005,1972.0044
1600.0005,2003.7412
1600.0005,1977.3828
1600.0005,1998.2256
1600.0005,1895.9604
1600.0005,2008.708
1600.0005,1919.0137
1600.0005,2032.4658
1600.0005,2018.7446
1640.0,1973.2705
1640.0,2047.9214
1640.0,2024.519
1640.0,2070.2588
1640.0,2070.0518
1640.0,2026.7373
1640.0,2105.4116
1640.0,2033.1338
1640.0,2033.3315
1600.0005,2008.6738
1600.0005,1968.3481
1600.0005,2009.2656
1560.0,1984.4834
1560.0,1962.6846
1560.0,1975.6079
1560.0,1991.0454
1560.0,1999.8687
1560.0,1959.2627
1560.0,1993.6011
1560.0,2002.398
1560.0,2012.8232
1560.0,2024.9756
1560.0,2004.5562
1560.0,1975.417
1560.0,1852.8052
1560.0,1949.419
1520.0,1915.9521
1520.0,1959.0879
1560.0,1999.6162
1520.0,2002.7148
1520.0,2016.4629
1520.0,2011.6123
1560.0,2006.105
1560.0,2044.9897
1520.0,2008.4897
1560.0,2077.3286
1560.0,2058.209
1560.0,1995.5708
1560.0,1997.4087
1560.0,1937.415
1600.0005,1997.271
1600.0005,2047.0884
1600.0005,2018.2173
1600.0005,2062.0815
1600.0005,2021.3237
1600.0005,2052.0508
1600.0005,1992.7319
1600.0005,2086.5537
1600.0005,2056.6826
1600.0005,2040.3057
1600.0005,2014.7109
1600.0005,1948.0635
1600.0005,2035.4761
1600.0005,2005.4404
1600.0005,2040.9448
1560.0,2010.335
1600.0005,2050.0034
1600.0005,2018.0981
1600.0005,2097.7715
1600.0005,2035.8193
1600.0005,2061.0215
1640.0,2082.3042
1680.0,2163.3535
1720.0,2095.2065
1720.0,2179.1455
1770.0,2205.016
1770.0,2200.518
1770.0,2234.1025
1770.0,2229.0786
1770.0,2160.107
1770.0,2238.455
1770.0,2203.6704
1770.0,2197.6123
1770.0,2214.4702
1770.0,2163.7446
1810.0005,2197.2676
1810.0005,2206.2764
1810.0005,2212.6963
1810.0005,2201.2974
1810.0005,2261.5244
1810.0005,2238.391
1850.0,2227.939
1850.0,2340.3906
1850.0,2263.7197
1850.0,2314.276
1850.0,2374.3867
1850.0,2269.228
1850.0,2394.0537
1810.0005,2225.663
1810.0005,2260.9106
1770.0,2292.525
1720.0,2198.813
1720.0,2198.4976
1680.0,2162.871
1680.0,2196.3174
1640.0,2125.267
1640.0,2127.6094
1640.0,2159.729
1600.0005,2083.1167
1600.0005,2122.6401
1600.0005,2085.7861
1600.0005,2083.2998
1560.0,2046.1738
1560.0,1989.3105
1600.0005,2035.1978
1560.0,2068.767
1560.0,2006.9951
1560.0,2094.9497
1560.0,2019.958
1560.0,2061.273
1600.0005,2012.1992
1600.0005,2009.9473
1640.0,2062.1665
1640.0,2025.977
1640.0,2011.9233
1640.0,2013.3369
1600.0005,2044.5981
1600.0005,1992.793
1560.0,2015.8701
1560.0,1973.1646
1560.0,2034.9092
1520.0,1964.2993
1520.0,1983.5068
1520.0,1953.8613
1480.0,1960.7339
1520.0,1939.1206
1480.0,1899.2583
1480.0,1907.7295
1480.0,1894.252
1520.0,1928.5073
1480.0,1967.7676
1520.0,1960.4624
1480.0,1929.6333
1480.0,2004.7754
1480.0,1926.668
1520.0,1983.2891
1520.0,1942.8789
1520.0,1960.79
1520.0,2004.7695
1520.0,1923.9258
1520.0,1996.5664
1520.0,1939.123
1520.0,1907.4546
1520.0,2001.8364
1560.0,1977.8818
1520.0,1956.125
1520.0,1979.2314
1480.0,1900.1143
1480.0,1967.1426
1520.0,1907.5928
1520.0,1902.9951
1520.0,1990.3916
1560.0,1896.9517
1520.0,2028.5425
1520.0,1936.9688
1520.0,1971.9644
1520.0,1959.3633
1480.0,1958.3315
1480.0,1898.4946
1440.0005,1870.7349
1440.0005,1905.75
1440.0005,1797.126
1440.0005,1825.1597
1440.0005,1848.418
1480.0,1892.9019
1480.0,1800.4824
1480.0,1924.6714
1480.0,1853.3364
1520.0,1948.1182
1520.0,1997.2183
1560.0,2090.6187
1560.0,2009.5483
1560.0,2087.897
1560.0,1998.4497
1560.0,2008.9307
1560.0,1946.499
1560.0,1998.52
1560.0,1936.206
1560.0,2001.5269
1560.0,1925.9531
1520.0,1894.9565
1520.0,1872.7837
1520.0,1931.897
1520.0,1936.1348
1520.0,1925.4175
1520.0,1959.4229
1520.0,1928.4976
1520.0,2025.8765
1520.0,1926.3999
1520.0,1977.8022
1480.0,1913.6729
1480.0,1914.5103
1480.0,1890.8516
1480.0,1908.04
1480.0,1873.0918
1480.0,1977.561
1480.0,1954.3545
1480.0,1917.6362
1480.0,1944.9912
1480.0,1892.7559
1480.0,1923.0103
1480.0,1992.9692
1480.0,1975.2651
1480.0,1963.3687
1480.0,1905.8818
1480.0,1968.8818
1480.0,1923.7026
1480.0,2023.3716
1480.0,1909.9976
1480.0,1949.6621
1480.0,1942.9668
1480.0,1881.7373
1480.0,1947.5786
1480.0,1871.5669
1440.0005,1844.2759
1440.0005,1908.5879
1440.0005,1830.167
1440.0005,1926.5112
1400.0,1862.4385
1400.0,1814.9072
1400.0,1915.3159
1400.0,1853.8003
1400.0,1892.252
1400.0,1823.4927
1400.0,1867.2954
1400.0,1885.9946
1400.0,1837.3877
1400.0,1885.6221
1400.0,1833.9067
1400.0,1852.2983
1400.0,1882.6265
1360.0,1840.8286
1360.0,1868.479
1400.0,1773.5127
1360.0,1771.5474
1360.0,1769.7285
1360.0,1802.6113
1360.0,1771.5083
1360.0,1801.2598
1360.0,1798.4673
1360.0,1704.5698
1360.0,1735.2295
1360.0,1738.6738
1360.0,1725.0605
1360.0,1740.2949
1360.0,1772.3203
1360.0,1727.1782
1360.0,1750.7666
1360.0,1742.956
1360.0,1812.1284
1360.0,1800.4736
1360.0,1859.2671
1360.0,1798.3545
1360.0,1864.2588
1360.0,1828.5615
1360.0,1822.7012
1360.0,1794.2959
1360.0,1798.9585
1360.0,1835.2466
1320.0,1819.3213
1320.0,1786.1753
1320.0,1778.0029
1320.0,1748.6982
1320.0,1792.2036
1320.0,1783.9048
1320.0,1743.3164
1320.0,1806.5684
1320.0,1755.0117
1320.0,1765.4062
1360.0,1814.5293
1400.0,1842.9951
1360.0,1782.6821
1360.0,1837.5674
1360.0,1843.2451
1360.0,1875.0771
1320.0,1859.6025
1320.0,1866.606
1320.0,1787.2871
1320.0,1903.0767
1290.0,1780.0762
1290.0,1794.3037
1290.0,1868.46
1290.0,1855.7114
1290.0,1816.5532
1290.0,1792.0073
1250.0,1757.9355
1250.0,1715.9907
1250.0,1761.0425
1250.0,1796.6357
1250.0,1795.8667
1220.0,1804.1094
1220.0,1746.8804
1220.0,1778.6338
1220.0,1717.2466
1220.0,1748.9648
1250.0,1766.9248
1250.0,1740.8364
1210.0,1728.0605
1250.0,1710.6055
1210.0,1724.4229
1210.0,1687.2666
1210.0,1719.5308
1210.0,1720.0063
1210.0,1674.4756
1180.0005,1690.0347
1180.0005,1683.3086
1180.0005,1652.1777
1180.0005,1679.1465
1180.0005,1700.9673
1180.0005,1677.9614
1180.0005,1702.8896
1210.0,1714.6685
1250.0,1715.5273
1250.0,1809.2944
1250.0,1714.7544
1250.0,1744.9175
1250.0,1708.377
1250.0,1717.2578
1250.0,1679.1104
1250.0,1711.2583
1250.0,1701.1743
1290.0,1700.6318
1360.0,1765.4595
1360.0,1783.8599
1360.0,1825.0366
1470.0,1872.2041
1510.0,1956.5571
1510.0,1911.1416
1510.0,1947.8247
1510.0,1927.4722
1510.0,1983.0308
1510.0,1962.6699
1550.0,1975.2925
1590.0,2012.7051
1550.0,1985.6055
1550.0,2011.4927
1590.0,2038.6167
1550.0,2062.5151
1590.0,2032.2935
1590.0,2030.9976
1590.0,2073.27
1630.0,2012.02
1630.0,2009.0308
1630.0,2084.978
1630.0,2066.4912
1630.0,2137.041
1630.0,2170.9683
1670.0,2113.5557
1670.0,2191.8433
1670.0,2200.7202
1670.0,2150.1743
1710.0,2142.023
1750.0,2186.9224
1750.0,2200.624
1800.0,2192.8218
1840.0,2249.0151
1840.0,2236.436
1840.0,2256.9175
1800.0,2197.204
1800.0,2317.1128
1800.0,2228.4243
1800.0,2219.7324
1800.0,2176.7231
1800.0,2200.9175
1800.0,2226.184
1800.0,2209.8809
1840.0,2235.0933
1920.0,2279.0205
1970.0005,2318.8691
2060.0,2389.1797
2150.0,2416.399
2290.0,2562.8223
2430.0,2671.793
2530.0,2776.338
2680.0,2965.0537
2780.0,3046.5098
2890.0,3194.3462
2990.0,3258.5996
2990.0,3309.7446
2990.0,3397.3462
2990.0,3390.372
2990.0,3369.6787
2940.0,3329.4058
2940.0,3276.2104
2940.0,3204.9272
2890.0,3235.6392
2830.0,3110.8784
2830.0,3096.7383
2780.0,3155.1226
2730.0,3072.5986
2680.0,3086.436
2680.0,3001.9668
2630.0,3098.228
2630.0,3021.9663
2580.0,3035.3926
2580.0,3028.9634
2580.0,3059.004
2580.0,3031.233
2580.0,3052.2217
2580.0,3012.2905
2580.0,2984.7007
2580.0,2992.1895
2530.0,2927.372
2480.0,2846.391
2430.0,2735.124
2430.0,2763.0356
2380.0,2635.766
2330.0,2688.4395
2330.0,2743.4404
2330.0,2691.788
2290.0,2605.9595
2290.0,2582.4497
2290.0,2552.5464
2240.0,2523.2617
2240.0,2560.4458
2240.0,2481.5288
2190.0,2478.4248
2150.0,2363.811
2150.0,2362.959
2100.0,2376.8574
2100.0,2306.9912
2100.0,2329.6802
2050.0,2276.2427
2050.0,2200.6382
2050.0,2247.9624
2050.0,2270.208
2010.0,2294.7227
2010.0,2276.041
2010.0,2383.9233
2010.0,2378.5913
2050.0,2427.311
2050.0,2376.3809
2050.0,2379.525
2010.0,2457.3467
2010.0,2362.974
2010.0,2323.0405
2050.0,2359.06
2050.0,2231.3794
2050.0,2266.0835
2050.0,2295.8047
2010.0,2228.4111
2010.0,2252.6685
1960.0,2306.476
1960.0,2238.8599
1920.0,2212.3828
1880.0,2168.3638
1880.0,2123.9712
1880.0,2099.706
1830.0,2031.1069
1830.0,2080.9385
1790.0,1982.0952
1790.0,1973.3091
1750.0,1979.1387
1750.0,1897.2544
1750.0,1912.769
1710.0,1907.1558
1710.0,1925.0723
1710.0,2003.2275
1710.0,2050.6724
1710.0,2070.9263
1670.0,2052.4058
1670.0,2103.206
1670.0,2192.127
1670.0,2190.3906
1630.0,2243.9678
1630.0,2123.3252
1630.0,2075.859
1590.0,2084.6953
1590.0,1879.0791
1550.0,1868.3027
1550.0,1744.0488
1550.0,1751.2915
1550.0,1730.0942
1510.0,1665.0308
1510.0,1665.9053
1510.0,1640.1475
1510.0,1658.5068
1510.0,1817.2031
1510.0,1798.6167
1510.0,1929.2822
1510.0,1964.4688
1470.0,1914.0103
1510.0,2033.0566
1510.0,1965.8535
1470.0,1976.478
1510.0,1975.7251
1510.0,1943.9609
1470.0,1950.398
1470.0,1855.7051
1470.0,1810.3315
1470.0,1900.8315
1470.0,1777.6206
1470.0,1846.0249
1470.0,1904.0767
1470.0,1996.9795
1470.0,1898.7393
1470.0,1996.7891
1470.0,1940.687
1470.0,1990.8296
1470.0,1907.6191
1470.0,1970.6631
1470.0,1905.8267
1470.0,1890.7393
1470.0,1933.2329
1510.0,1911.0098
1500.0,1873.7437
1500.0,1990.3545
1540.0005,1972.2642
1540.0005,1997.8838
1540.0005,2052.06
1580.0,2021.1411
1580.0,2145.7808
1580.0,2111.858
1580.0,2249.8364
1580.0,2188.1636
1580.0,2304.6045
1580.0,2217.649
1580.0,2178.4902
1580.0,2166.5322
1580.0,2102.3657
1580.0,1997.9932
1580.0,1965.9746
1580.0,2022.668
1580.0,1960.4165
1580.0,1919.6245
1580.0,1886.4541
1580.0,1892.5103
1580.0,1828.9673
1620.0,1870.7212
1750.0,1912.2461
1750.0,1904.0371
1750.0,1940.3701
1830.0,1960.2671
1830.0,1975.0762
1790.0,1936.1582
1790.0,1892.9868
1790.0,1896.7964
1790.0,1957.8154
1790.0,1988.7407
1790.0,1943.376
1790.0,1994.0693
1790.0,2016.7876
1790.0,2019.9888
1750.0,2026.3804
1750.0,2076.7344
1750.0,2022.3369
1700.0005,2090.0386
1700.0005,2098.8237
1660.0,1995.9971
1620.0,2047.6562
1620.0,2035.647
1580.0,2021.6821
1580.0,2006.419
1540.0005,1993.9937
1540.0005,1947.8711
1580.0,1993.7998
1580.0,1954.5859
1540.0005,1913.1514
1580.0,1898.3477
1620.0,1961.9697
1620.0,1979.4624
1620.0,2031.5195
1620.0,2052.6982
1620.0,2060.4014
1620.0,2104.495
1660.0,2080.54
1660.0,2070.2544
1660.0,2083.2886
1660.0,2079.9155
1660.0,2039.7095
1660.0,2130.0576
1660.0,1978.2876
1660.0,2001.648
1660.0,2061.6182
1660.0,1951.5952
1660.0,2014.0674
1700.0005,2095.0742
1700.0005,2024.2139
1700.0005,2072.7422
1740.0,2102.4033
1740.0,2081.0742
1790.0,2120.066
1790.0,2148.6465
1790.0,2164.2847
1790.0,2199.0254
1790.0,2230.334
1830.0,2259.5913
1830.0,2187.2363
1830.0,2290.4746
1870.0,2235.33
1870.0,2257.4365
1910.0,2260.2373
1910.0,2216.6313
1910.0,2262.4072
1960.0,2257.683
1960.0,2206.3271
1960.0,2314.6504
1960.0,2303.462
1960.0,2334.771
1960.0,2352.8188
1960.0,2328.245
2000.0,2335.4858
2000.0,2397.396
2000.0,2319.7383
2000.0,2360.4282
2000.0,2358.7695
2050.0,2386.7231
2050.0,2357.837
2000.0,2283.312
2000.0,2330.0605
2000.0,2257.2007
1960.0,2243.8442
1960.0,2277.044
1910.0,2230.8062
1910.0,2217.525
1910.0,2355.8071
1910.0,2235.3584
1870.0,2337.3018
1870.0,2284.2783
1870.0,2330.5557
1830.0,2289.8428
1830.0,2253.7715
1870.0,2328.3413
1870.0,2260.5889
1870.0,2305.1055
1870.0,2286.8633
1870.0,2202.749
1870.0,2279.2456
1870.0,2151.5771
1910.0,2204.1426
1910.0,2188.3013
1910.0,2244.3057
1910.0,2280.9868
1910.0,2156.0605
1870.0,2260.9858
1870.0,2257.9805
1870.0,2230.8145
1830.0,2249.6025
1830.0,2205.5762
1830.0,2191.0781
1830.0,2241.2178
1830.0,2178.0479
1830.0,2282.7354
1830.0,2226.7827
1830.0,2212.5537
1830.0,2262.9404
1830.0,2181.31
1830.0,2298.9111
1830.0,2333.353
1830.0,2294.498
1830.0,2297.0693
1830.0,2324.8208
1830.0,2259.2407
1830.0,2352.732
1830.0,2278.9556
1830.0,2309.185
1780.0,2259.8696
1830.0,2290.0488
1780.0,2179.9
1780.0,2203.9238
1830.0,2248.295
1830.0,2186.4844
1780.0,2262.3208
1780.0,2173.0576
1780.0,2185.4248
1780.0,2204.2905
1780.0,2202.1313
1780.0,2231.5278
1780.0,2275.2314
1820.0,2272.9585
1820.0,2310.9966
1820.0,2298.4717
1820.0,2330.0532
1820.0,2259.8276
1820.0,2245.0576
1820.0,2284.2441
1870.0,2283.2983
1870.0,2274.667
1870.0,2257.0054
1820.0,2216.666
1820.0,2161.815
1820.0,2244.1587
1820.0,2251.8179
1780.0,2169.3374
1740.0,2154.0903
1740.0,2184.629
1740.0,2113.3115
1700.0005,2080.7446
1700.0005,2087.163
1700.0005,2063.9463
1700.0005,2112.9414
1700.0005,2108.9858
1660.0,2034.0088
1700.0005,1997.4751
1700.0005,2065.9438
1700.0005,2007.979
1700.0005,2047.6138
1740.0,2151.6406
1740.0,2132.2954
1740.0,2088.7065
1740.0,2149.9668
1780.0,2162.2588
1780.0,2217.8042
1780.0,2164.143
1780.0,2241.9624
1820.0,2179.9404
1820.0,2251.7383
1780.0,2213.829
1780.0,2180.5078
1780.0,2222.4282
1740.0,2175.2202
1740.0,2178.3403
1740.0,2144.4312
1740.0,2109.1519
1740.0,2145.0664
1740.0,2106.9434
1740.0,2129.0415
1740.0,2217.475
1740.0,2158.108
1780.0,2295.5264
1740.0,2179.9292
1780.0,2241.6167
1780.0,2196.9634
1780.0,2233.8027
1780.0,2198.688
1740.0,2261.433
1740.0,2250.6768
1740.0,2255.0327
1740.0,2199.832
1700.0005,2219.4683
1700.0005,2144.1445
1700.0005,2162.9824
1660.0,2178.2725
1660.0,2170.751
1660.0,2151.1929
1610.0,2153.816
1610.0,2128.0874
1610.0,2069.9336
1570.0,2094.6987
1570.0,2043.3354
1570.0,2038.4146
1570.0,1996.0396
1570.0,2132.1675
1570.0,1946.0562
1570.0,2001.0898
1570.0,2029.4678
1570.0,1999.0562
1570.0,2049.1763
1570.0,2035.3501
1570.0,2002.332
1610.0,1967.9355
1570.0,1930.6494
1610.0,2034.209
1610.0,1977.9243
1610.0,2042.1265
1570.0,2021.5283
1570.0,1972.8037
1570.0,1962.9722
1570.0,1950.7817
1570.0,1884.0352
1570.0,1946.8159
1570.0,1931.7041
1530.0,1986.8599
1530.0,1908.3193
1530.0,1953.315
1530.0,1945.8433
1530.0,1869.2617
1530.0,1947.1123
1530.0,1987.7275
1530.0,1843.1416
1530.0,2025.3994
1530.0,1983.2798
1530.0,1904.9829
1530.0,2005.7241
1530.0,1934.8921
1490.0005,1930.2529
1490.0005,1913.5991
1490.0005,1987.4614
1490.0005,1936.7681
1460.0,1947.0508
1460.0,1976.3384
1460.0,1895.3916
1460.0,1868.916
1460.0,1972.9409
1460.0,1885.5078
1460.0,1912.9722
1460.0,1923.9268
1420.0,1894.519
1420.0,1832.1406
1380.0,1919.7129
1380.0,1879.2583
1380.0,1919.1577
1340.0,1920.3262
1340.0,1875.8091
1340.0,1828.7632
1340.0,1861.1128
1340.0,1833.1577
1340.0,1764.1606
1380.0,1811.6162
1380.0,1888.6821
1420.0,1846.1196
1420.0,1871.0752
1420.0,1917.8711
1420.0,1857.5664
1420.0,1911.4517
1420.0,1839.6157
1420.0,1990.294
1420.0,1921.9385
1380.0,1914.4839
1380.0,1915.0396
1380.0,1830.8896
1340.0,1817.1968
1340.0,1818.273
1340.0,1828.084
1340.0,1812.1445
1340.0,1834.7754
1340.0,1844.0405
1340.0,1753.3223
1380.0,1788.2441
1380.0,1818.4858
1380.0,1784.0205
1340.0,1816.9326
1340.0,1785.1748
1340.0,1720.8687
1340.0,1825.541
1340.0,1797.7261
1340.0,1764.7759
1340.0,1856.2397
1340.0,1768.5991
1340.0,1847.2266
1340.0,1720.9888
1380.0,1814.1118
1340.0,1759.8774
1340.0,1821.2681
1340.0,1709.602
1340.0,1763.9443
1340.0,1769.0547
1380.0,1821.2207
1380.0,1831.8599
1380.0,1865.4849
1380.0,1917.9556
1380.0,1813.9302
1410.0,1913.6821
1450.0,1962.727
1380.0,1930.7373
1410.0,1903.0459
1450.0,1908.8813
1450.0,1891.2949
1490.0005,1898.1909
1490.0005,1955.3862
1490.0005,1916.0703
1490.0005,1937.6377
1490.0005,1955.8457
1490.0005,1989.2485
1490.0005,1953.3848
1490.0005,1923.6006
1450.0,1948.5171
1450.0,1952.417
1450.0,1934.8682
1450.0,1937.8613
1410.0,1973.4595
1410.0,1894.148
1410.0,1885.8901
1380.0,1917.3818
1380.0,1800.4736
1340.0,1822.0107
1340.0,1917.48
1340.0,1794.3882
1340.0,1859.0352
1380.0,1841.5669
1380.0,1834.25
1410.0,1854.6938
1410.0,1900.8008
1380.0,1869.7964
1410.0,1890.3594
1380.0,1825.0054
1410.0,1882.4517
1410.0,1840.6943
1450.0,1831.5752
1410.0,1821.1577
1450.0,1879.1274
1450.0,1814.7261
1410.0,1854.1138
1410.0,1861.7861
1410.0,1842.2905
1380.0,1836.2622
1380.0,1832.1646
1380.0,1766.4897
1380.0,1777.1089
1380.0,1872.0615
1410.0,1853.0464
1380.0,1872.5088
1410.0,1882.8018
1450.0,1912.4487
1450.0,1871.0474
1450.0,1915.4893
1450.0,1918.898
1450.0,1912.5835
1450.0,1917.209
1410.0,1891.0303
1410.0,1878.6875
1410.0,1878.3018
1410.0,1893.0024
1410.0,1903.1499
1450.0,1881.4966
1450.0,1984.5356
1490.0005,1958.4819
1490.0005,1939.6914
1530.0,2021.6753
1530.0,1914.4204
1570.0,2025.0786
1570.0,2003.7715
1610.0,2030.0029
1650.0005,2148.4937
1690.0,2127.859
1730.0,2171.901
1770.0,2175.2915
1770.0,2171.7485
1810.0005,2259.334
1810.0005,2213.713
1860.0005,2255.7803
1860.0005,2288.4302
1860.0005,2209.65
1860.0005,2290.213
1900.0,2303.7134
1900.0,2282.685
1900.0,2268.8042
1900.0,2323.435
1860.0005,2224.669
1860.0005,2277.1724
1860.0005,2315.0308
1860.0005,2258.8364
1860.0005,2267.8765
1860.0005,2268.0166
1860.0005,2240.212
1940.0,2399.7007
1900.0,2321.2905
1940.0,2405.4316
1940.0,2410.9912
1900.0,2353.8213
1900.0,2351.8262
1900.0,2303.234
1860.0005,2270.3242
1810.0005,2241.164
1770.0,2250.4165
1770.0,2229.5098
1730.0,2200.2349
1730.0,2197.4355
1730.0,2106.7769
1730.0,2107.3184
1730.0,2149.727
1730.0,2151.7744
1730.0,2075.67
1730.0,2105.334
1690.0,2097.9258
1730.0,2156.06
1690.0,2171.9766
1690.0,2152.2812
1690.0,2066.88
1690.0,2159.5068
1690.0,2020.9775
1650.0005,2116.2822
