Actual,Predicted
2850.0,2971.1646
2850.0,2874.1543
2850.0,3025.545
2850.0,2975.2485
2800.0,2767.0337
2800.0,2882.3682
2800.0,2835.9727
2750.0,3005.5938
2750.0,3025.8848
2750.0,3103.1348
2750.0,2802.2437
2750.0,2978.4614
2800.0,2945.0835
2800.0,3146.9429
2850.0,3314.832
2850.0,3279.4238
2850.0,2851.162
2900.0,3142.912
2900.0,3147.6318
2900.0,3064.004
2900.0,2837.9082
2900.0,2915.1953
2900.0,3009.2588
2900.0,3175.184
2900.0,2724.0728
2850.0,2903.3423
2850.0,2827.334
2800.0,2983.9873
2800.0,2937.5073
2800.0,2868.255
2800.0,2901.5122
2800.0,2719.6626
2750.0,2787.6074
2750.0,2611.7988
2750.0,2767.2783
2700.0,2522.5771
2700.0,2667.6768
2650.0,2552.2207
2650.0,2655.4297
2600.0005,2790.2588
2600.0005,2519.8252
2600.0005,2711.1147
2600.0005,2556.6123
2600.0005,2785.4155
2550.0005,2675.4136
2550.0005,2629.624
2500.0005,2551.8955
2500.0005,2582.476
2500.0005,2812.2832
2500.0005,2328.526
2500.0005,2530.4438
2550.0005,2713.6406
2500.0005,2788.7573
2550.0005,2598.483
2550.0005,2704.3838
2550.0005,2714.2676
2550.0005,2477.3804
2550.0005,2705.627
2550.0005,2635.8154
2600.0005,2815.566
2600.0005,2874.3286
2600.0005,2786.044
2600.0005,2687.6553
2600.0005,2802.9844
2550.0005,2783.854
2550.0005,2730.8525
2550.0005,2749.349
2600.0005,2477.6455
2600.0005,2746.9614
2600.0005,2599.8755
2600.0005,2721.437
2600.0005,2651.397
2550.0005,2577.1108
2500.0005,2699.272
2500.0005,2642.3745
2450.0,2599.1704
2450.0,2810.5293
2450.0,2619.6558
2450.0,2584.1538
2400.0,2503.5767
2400.0,2596.713
2400.0,2438.7388
2400.0,2509.2607
2350.0,2290.5845
2350.0,2385.4692
2350.0,2474.998
2400.0,2478.0054
2450.0,2533.4805
2450.0,2557.6367
2450.0,2632.4468
2450.0,2625.7827
2450.0,2557.933
2450.0,2595.7324
2400.0,2555.6426
2350.0,2591.605
2350.0,2527.442
2350.0,2476.9985
2350.0,2495.8325
2300.0,2422.5127
2300.0,2404.6938
2300.0,2464.4307
2300.0,2416.2769
2300.0,2486.8882
2300.0,2298.8662
2300.0,2414.0684
2300.0,2464.9858
2260.0,2382.4082
2260.0,2403.813
2300.0,2390.3232
2350.0,2532.8047
2350.0,2475.503
2350.0,2517.2163
2350.0,2474.6934
2350.0,2439.8037
2300.0,2377.999
2260.0,2319.4805
2210.0,2323.7676
2210.0,2294.6348
2260.0,2325.8364
2260.0,2246.3398
2260.0,2347.122
2260.0,2407.6904
2260.0,2334.769
2260.0,2362.205
2260.0,2304.6875
2260.0,2329.69
2260.0,2393.4565
2210.0,2368.436
2260.0,2301.8926
2300.0,2413.7144
2260.0,2438.167
2260.0,2466.5547
2300.0,2432.6548
2300.0,2440.812
2300.0,2448.4697
2350.0,2415.4907
2350.0,2502.8276
2400.0,2521.228
2400.0,2514.149
2400.0,2550.9736
2400.0,2475.2686
2450.0,2593.1064
2450.0,2573.4849
2450.0,2574.0596
2450.0,2558.4521
2500.0005,2626.6143
2500.0005,2626.7368
2550.0005,2662.793
2550.0005,2640.7124
2550.0005,2678.7969
2550.0005,2605.1445
2500.0005,2568.5723
2550.0005,2670.0166
2600.0005,2607.838
2550.0005,2695.0073
2550.0005,2685.1626
2500.0005,2638.3125
2450.0,2696.5757
2500.0005,2676.0044
2450.0,2641.4985
2450.0,2739.329
2450.0,2663.9883
2450.0,2694.5957
2400.0,2642.3696
2400.0,2549.9766
2350.0,2502.997
2350.0,2521.6997
2350.0,2430.4902
2350.0,2497.9893
2350.0,2512.352
2300.0,2471.795
2300.0,2464.5054
2300.0,2358.4062
2300.0,2431.1494
2300.0,2438.9004
2300.0,2467.6118
2300.0,2419.6777
2260.0,2345.2256
2260.0,2388.6245
2260.0,2386.084
2260.0,2364.6719
2300.0,2437.9155
2260.0,2376.5498
2260.0,2343.505
2260.0,2418.6528
2260.0,2379.7075
2260.0,2283.353
2300.0,2330.5044
2260.0,2339.6978
2210.0,2342.6216
2160.0,2316.837
2120.0,2301.0957
2120.0,2170.7295
2070.0005,2233.1938
2070.0005,2213.0654
2070.0005,2245.3604
2070.0005,2261.6865
2070.0005,2199.3955
2070.0005,2214.876
2120.0,2252.5635
2030.0,2248.3828
2030.0,2181.604
2030.0,2225.9604
2030.0,2234.915
2070.0005,2160.8594
2120.0,2286.064
2160.0,2310.6553
2160.0,2366.4282
2160.0,2370.8804
2160.0,2230.3281
2160.0,2317.8633
2160.0,2298.8428
2160.0,2328.8022
2160.0,2310.2769
2160.0,2235.7397
2160.0,2244.3496
2160.0,2280.6099
2120.0,2172.7358
2120.0,2248.125
2160.0,2281.957
2120.0,2296.4492
2120.0,2273.4004
2120.0,2232.5454
2070.0005,2169.1255
2120.0,2217.6528
2120.0,2258.6982
2070.0005,2201.937
2070.0005,2225.2832
2070.0005,2273.732
2070.0005,2233.5732
2070.0005,2208.7334
2120.0,2201.065
2120.0,2306.4023
2120.0,2251.151
2120.0,2218.4321
2070.0005,2272.8086
2030.0,2190.5503
2030.0,2170.4746
1980.0,2050.433
1980.0,2165.588
1940.0,2137.6245
1940.0,2123.058
1940.0,2087.1133
1940.0,2029.2617
1940.0,2033.833
1940.0,2034.44
1940.0,2027.916
1940.0,2013.0098
1940.0,2103.1143
1940.0,1987.544
1890.0,2066.0337
1890.0,2038.977
1890.0,2074.2578
1890.0,2088.026
1850.0,2029.5679
1850.0,2049.3296
1850.0,2053.476
1850.0,2031.9136
1850.0,2003.8301
1850.0,1984.544
1850.0,2051.6064
1890.0,2007.9839
1850.0,1980.5571
1850.0,1938.5396
1810.0005,1865.0708
1810.0005,1905.6934
1810.0005,1924.1519
1810.0005,1900.7827
1770.0,1920.147
1770.0,1848.7158
1810.0005,1917.5312
1770.0,1856.8369
1770.0,1871.6733
1770.0,1890.0586
1810.0005,1933.645
1810.0005,1982.6719
1810.0005,1934.1294
1770.0,1973.1025
1770.0,1931.9858
1730.0,1912.727
1730.0,1901.4658
1680.0,1862.7358
1680.0,1885.561
1680.0,1893.1099
1680.0,1892.1733
1680.0,1859.335
1680.0,1920.0894
1680.0,1840.0181
1680.0,1791.5752
1680.0,1836.394
1680.0,1777.9019
1680.0,1845.9458
1680.0,1845.9365
1640.0,1839.1895
1640.0,1803.2568
1640.0,1831.2227
1640.0,1845.3018
1640.0,1764.8799
1640.0,1802.708
1640.0,1826.3633
1640.0,1712.1099
1640.0,1813.3506
1640.0,1747.4785
1600.0005,1698.6006
1600.0005,1707.5508
1600.0005,1686.6914
1600.0005,1726.6924
1600.0005,1697.185
1600.0005,1690.0889
1600.0005,1710.5674
1600.0005,1599.8057
1600.0005,1730.3638
1600.0005,1679.3994
1600.0005,1740.19
1600.0005,1757.0015
1640.0,1679.8423
1640.0,1763.7354
1640.0,1716.2861
1640.0,1802.9121
1640.0,1786.5122
1640.0,1785.5137
1640.0,1814.2373
1640.0,1771.9634
1640.0,1813.2212
1600.0005,1732.2095
1600.0005,1719.6211
1600.0005,1781.8691
1560.0,1714.6387
1560.0,1686.1958
1560.0,1688.1226
1560.0,1706.6353
1560.0,1710.4951
1560.0,1692.1475
1560.0,1668.6245
1560.0,1676.4604
1560.0,1695.249
1560.0,1686.3564
1560.0,1709.9604
1560.0,1763.1011
1560.0,1637.2886
1560.0,1676.9966
1520.0,1695.2725
1520.0,1589.7568
1560.0,1694.481
1520.0,1655.3496
1520.0,1717.9111
1520.0,1721.8335
1560.0,1741.562
1560.0,1750.1777
1520.0,1676.4272
1560.0,1782.3857
1560.0,1669.6206
1560.0,1721.6001
1560.0,1704.6323
1560.0,1651.1455
1600.0005,1693.5181
1600.0005,1743.3193
1600.0005,1675.4268
1600.0005,1752.5381
1600.0005,1732.7456
1600.0005,1765.2139
1600.0005,1763.0737
1600.0005,1817.3257
1600.0005,1780.2744
1600.0005,1849.73
1600.0005,1774.9995
1600.0005,1707.6924
1600.0005,1763.1147
1600.0005,1729.2612
1600.0005,1779.1348
1560.0,1718.9644
1600.0005,1717.8071
1600.0005,1769.4116
1600.0005,1835.0552
1600.0005,1775.123
1600.0005,1746.2993
1640.0,1828.6025
1680.0,1832.3193
1720.0,1840.4502
1720.0,1865.9922
1770.0,1847.9106
1770.0,1895.1064
1770.0,1890.544
1770.0,1861.2549
1770.0,1924.9614
1770.0,1969.1543
1770.0,1922.272
1770.0,1943.7334
1770.0,1934.2349
1770.0,1920.5933
1810.0005,1955.1094
1810.0005,1956.2632
1810.0005,1939.5269
1810.0005,1968.1519
1810.0005,2007.3408
1810.0005,1951.8066
1850.0,1947.4287
1850.0,2084.505
1850.0,1996.2808
1850.0,2076.437
1850.0,2100.0718
1850.0,1991.8477
1850.0,2078.8691
1810.0005,1990.418
1810.0005,1972.148
1770.0,1979.6489
1720.0,1925.8276
1720.0,1934.2861
1680.0,1887.9751
1680.0,1910.5063
1640.0,1836.3472
1640.0,1848.9521
1640.0,1796.9106
1600.0005,1766.7979
1600.0005,1837.2251
1600.0005,1766.5176
1600.0005,1737.2583
1560.0,1790.189
1560.0,1754.1421
1600.0005,1804.5127
1560.0,1814.561
1560.0,1707.5342
1560.0,1811.896
1560.0,1745.6709
1560.0,1794.1533
1600.0005,1781.1138
1600.0005,1786.8374
1640.0,1810.7026
1640.0,1799.6543
1640.0,1811.7559
1640.0,1770.2056
1600.0005,1794.5015
1600.0005,1765.8066
1560.0,1692.3276
1560.0,1719.294
1560.0,1773.5796
1520.0,1693.7749
1520.0,1702.853
1520.0,1678.2959
1480.0,1650.272
1520.0,1664.6714
1480.0,1595.8711
1480.0,1627.0806
1480.0,1582.0503
1520.0,1560.5298
1480.0,1683.125
1520.0,1616.207
1480.0,1651.7114
1480.0,1674.7979
1480.0,1711.3169
1520.0,1745.4453
1520.0,1738.0732
1520.0,1656.3345
1520.0,1749.4858
1520.0,1682.4429
1520.0,1717.5913
1520.0,1654.2817
1520.0,1649.1011
1520.0,1653.7476
1560.0,1676.3926
1520.0,1655.2227
1520.0,1677.7197
1480.0,1596.6982
1480.0,1707.4517
1520.0,1612.3369
1520.0,1668.6968
1520.0,1741.0254
1560.0,1635.3843
1520.0,1726.2217
1520.0,1656.77
1520.0,1676.1294
1520.0,1711.0825
1480.0,1673.0
1480.0,1588.7896
1440.0005,1669.4155
1440.0005,1653.3467
1440.0005,1607.5737
1440.0005,1548.1123
1440.0005,1602.7705
1480.0,1633.1475
1480.0,1611.7358
1480.0,1598.5303
1480.0,1599.6436
1520.0,1636.7354
1520.0,1617.4385
1560.0,1712.4243
1560.0,1733.1099
1560.0,1717.3369
1560.0,1724.4839
1560.0,1683.7358
1560.0,1698.6226
1560.0,1675.7402
1560.0,1601.2407
1560.0,1684.9424
1560.0,1606.8306
1520.0,1660.7715
1520.0,1594.7173
1520.0,1622.0376
1520.0,1663.4165
1520.0,1657.188
1520.0,1700.3228
1520.0,1658.4224
1520.0,1729.0239
1520.0,1654.6299
1520.0,1657.7109
1480.0,1680.4458
1480.0,1634.2632
1480.0,1627.7437
1480.0,1599.9502
1480.0,1601.7026
1480.0,1651.4375
1480.0,1636.7686
1480.0,1601.5557
1480.0,1684.6616
1480.0,1553.0186
1480.0,1658.4424
1480.0,1615.8379
1480.0,1661.6055
1480.0,1682.7295
1480.0,1593.0366
1480.0,1708.7656
1480.0,1623.2871
1480.0,1715.0669
1480.0,1598.4409
1480.0,1597.5376
1480.0,1628.3906
1480.0,1556.731
1480.0,1658.002
1480.0,1605.501
1440.0005,1608.5615
1440.0005,1653.2129
1440.0005,1573.7036
1440.0005,1652.1372
1400.0,1614.1816
1400.0,1562.6855
1400.0,1635.69
1400.0,1613.6211
1400.0,1602.0181
1400.0,1642.148
1400.0,1601.0972
1400.0,1615.3838
1400.0,1506.4365
1400.0,1646.3413
1400.0,1518.9204
1400.0,1621.0371
1400.0,1598.9897
1360.0,1499.7739
1360.0,1598.5317
1400.0,1493.293
1360.0,1486.2832
1360.0,1507.5317
1360.0,1486.1729
1360.0,1504.6846
1360.0,1502.185
1360.0,1506.8491
1360.0,1472.169
1360.0,1432.5752
1360.0,1524.9727
1360.0,1469.9199
1360.0,1515.501
1360.0,1476.9668
1360.0,1490.1455
1360.0,1498.456
1360.0,1477.4419
1360.0,1547.3652
1360.0,1548.4824
1360.0,1546.0151
1360.0,1592.0327
1360.0,1557.9326
1360.0,1547.7026
1360.0,1549.8428
1360.0,1578.1108
1360.0,1517.2432
1360.0,1561.2866
1320.0,1545.5425
1320.0,1474.2705
1320.0,1470.2896
1320.0,1469.7188
1320.0,1563.1147
1320.0,1485.3799
1320.0,1435.9224
1320.0,1476.7866
1320.0,1420.1616
1320.0,1442.5239
1360.0,1491.4741
1400.0,1482.6597
1360.0,1493.0039
1360.0,1500.875
1360.0,1513.3071
1360.0,1495.0088
1320.0,1517.3687
1320.0,1500.877
1320.0,1487.0854
1320.0,1568.1973
1290.0,1485.3057
1290.0,1474.8799
1290.0,1453.3608
1290.0,1497.8926
1290.0,1472.9121
1290.0,1483.6528
1250.0,1449.5991
1250.0,1384.5605
1250.0,1428.1084
1250.0,1406.6792
1250.0,1414.4448
1220.0,1431.4888
1220.0,1374.3477
1220.0,1433.3081
1220.0,1381.8154
1220.0,1385.1357
1250.0,1410.7705
1250.0,1443.4048
1210.0,1372.398
1250.0,1336.748
1210.0,1390.3057
1210.0,1387.2896
1210.0,1366.9863
1210.0,1410.353
1210.0,1316.4614
1180.0005,1398.69
1180.0005,1367.1587
1180.0005,1320.6538
1180.0005,1337.9385
1180.0005,1352.2954
1180.0005,1345.6636
1180.0005,1341.1172
1210.0,1395.8955
1250.0,1360.8579
1250.0,1427.752
1250.0,1386.4146
1250.0,1419.5757
1250.0,1407.626
1250.0,1394.9619
1250.0,1410.4844
1250.0,1440.0171
1250.0,1392.2422
1290.0,1421.6992
1360.0,1449.6909
1360.0,1499.314
1360.0,1532.1138
1470.0,1544.853
1510.0,1636.9053
1510.0,1608.2686
1510.0,1682.9219
1510.0,1668.7754
1510.0,1644.123
1510.0,1661.5366
1550.0,1643.2715
1590.0,1714.6919
1550.0,1684.5688
1550.0,1734.8198
1590.0,1744.7505
1550.0,1740.7227
1590.0,1689.5967
1590.0,1720.3696
1590.0,1830.9678
1630.0,1780.6118
1630.0,1776.8667
1630.0,1848.6104
1630.0,1817.1055
1630.0,1826.3633
1630.0,1842.8438
1670.0,1781.8257
1670.0,1929.6455
1670.0,1939.7935
1670.0,1844.7993
1710.0,1875.1431
1750.0,1938.9795
1750.0,1893.4619
1800.0,1910.2095
1840.0,2021.4448
1840.0,2015.1509
1840.0,1968.5127
1800.0,1919.2822
1800.0,1973.894
1800.0,1979.6768
1800.0,2019.8955
1800.0,1955.3701
1800.0,1991.6079
1800.0,2030.9224
1800.0,2035.9741
1840.0,2007.2539
1920.0,2091.3228
1970.0005,2113.212
2060.0,2192.0967
2150.0,2239.6099
2290.0,2389.558
2430.0,2498.708
2530.0,2557.9268
2680.0,2759.7153
2780.0,2847.7974
2890.0,2988.499
2990.0,3067.9463
2990.0,3140.9507
2990.0,3131.4976
2990.0,3160.0786
2990.0,3169.9814
2940.0,3116.391
2940.0,3072.6372
2940.0,3068.2627
2890.0,3070.7983
2830.0,2972.4102
2830.0,2935.4604
2780.0,2959.9385
2730.0,2881.2505
2680.0,2941.7969
2680.0,2816.005
2630.0,2924.1855
2630.0,2861.7695
2580.0,2865.332
2580.0,2776.6704
2580.0,2800.0205
2580.0,2807.0576
2580.0,2763.8188
2580.0,2746.0288
2580.0,2735.1533
2580.0,2703.875
2530.0,2621.564
2480.0,2632.4004
2430.0,2533.7275
2430.0,2609.8853
2380.0,2462.8462
2330.0,2501.4956
2330.0,2527.5874
2330.0,2514.7437
2290.0,2544.9185
2290.0,2496.646
2290.0,2504.8418
2240.0,2461.2798
2240.0,2557.6113
2240.0,2456.7227
2190.0,2448.6152
2150.0,2305.1587
2150.0,2348.4932
2100.0,2344.6997
2100.0,2249.8315
2100.0,2311.3647
2050.0,2236.838
2050.0,2164.7197
2050.0,2199.5308
2050.0,2196.8076
2010.0,2224.9849
2010.0,2187.0562
2010.0,2230.9517
2010.0,2228.2573
2050.0,2224.6157
2050.0,2229.766
2050.0,2162.437
2010.0,2179.1777
2010.0,2144.711
2010.0,2114.604
2050.0,2140.7969
2050.0,2014.895
2050.0,2003.5713
2050.0,2083.1611
2010.0,1997.7075
2010.0,1990.4014
1960.0,2017.0459
1960.0,2064.0723
1920.0,2047.2949
1880.0,2147.8726
1880.0,2136.2817
1880.0,2091.9321
1830.0,2056.002
1830.0,2062.3413
1790.0,1989.1519
1790.0,1913.4258
1750.0,1881.4155
1750.0,1849.9375
1750.0,1941.2178
1710.0,1886.5103
1710.0,1882.4243
1710.0,1895.3579
1710.0,1940.4946
1710.0,1950.7354
1670.0,1954.7407
1670.0,1900.8154
1670.0,1967.4531
1670.0,1890.1299
1630.0,1887.815
1630.0,1859.9141
1630.0,1776.2739
1590.0,1793.9951
1590.0,1541.0562
1550.0,1644.8721
1550.0,1547.3203
1550.0,1440.8364
1550.0,1534.563
1510.0,1463.3867
1510.0,1438.9688
1510.0,1451.0654
1510.0,1484.0435
1510.0,1518.6675
1510.0,1512.6421
1510.0,1608.7485
1510.0,1562.1167
1470.0,1510.312
1510.0,1573.5317
1510.0,1571.1294
1470.0,1585.9233
1510.0,1587.8599
1510.0,1518.6265
1470.0,1586.0269
1470.0,1438.956
1470.0,1470.0591
1470.0,1528.0732
1470.0,1453.7407
1470.0,1552.2324
1470.0,1508.7139
1470.0,1598.7129
1470.0,1574.5522
1470.0,1547.9253
1470.0,1557.5137
1470.0,1603.831
1470.0,1538.5312
1470.0,1604.4058
1470.0,1537.4302
1470.0,1487.105
1470.0,1586.0552
1510.0,1559.7373
1500.0,1506.0562
1500.0,1671.2944
1540.0005,1670.9854
1540.0005,1771.9272
1540.0005,1798.543
1580.0,1806.3491
1580.0,1888.9185
1580.0,1892.1943
1580.0,1907.1436
1580.0,1936.1323
1580.0,1915.5278
1580.0,1884.7842
1580.0,1802.2256
1580.0,1788.373
1580.0,1717.2334
1580.0,1625.73
1580.0,1585.5625
1580.0,1614.5679
1580.0,1637.3057
1580.0,1642.1997
1580.0,1651.9507
1580.0,1653.271
1580.0,1652.1499
1620.0,1707.8896
1750.0,1784.1631
1750.0,1788.3418
1750.0,1810.0557
1830.0,1809.0073
1830.0,1811.2573
1790.0,1800.0566
1790.0,1692.4209
1790.0,1741.8467
1790.0,1797.3315
1790.0,1848.9819
1790.0,1848.459
1790.0,1846.4712
1790.0,1863.2007
1790.0,1915.3687
1750.0,1899.9673
1750.0,1918.3882
1750.0,1938.6953
1700.0005,1972.4102
1700.0005,1928.0225
1660.0,1863.519
1620.0,1903.2651
1620.0,1837.0137
1580.0,1808.1367
1580.0,1793.1523
1540.0005,1747.1572
1540.0005,1694.6279
1580.0,1745.0737
1580.0,1700.6187
1540.0005,1651.9717
1580.0,1633.4868
1620.0,1666.7285
1620.0,1717.9614
1620.0,1704.1621
1620.0,1741.0122
1620.0,1765.79
1620.0,1782.8564
1660.0,1842.7114
1660.0,1804.5991
1660.0,1830.8296
1660.0,1900.7417
1660.0,1826.4512
1660.0,1886.6646
1660.0,1816.1533
1660.0,1822.3682
1660.0,1814.4043
1660.0,1793.8438
1660.0,1768.7534
1700.0005,1868.6182
1700.0005,1798.9062
1700.0005,1907.1245
1740.0,1857.9873
1740.0,1877.0845
1790.0,1957.5034
1790.0,1961.707
1790.0,1959.1509
1790.0,1971.3789
1790.0,1996.3838
1830.0,2028.4141
1830.0,1939.1685
1830.0,2029.7144
1870.0,2048.4023
1870.0,2058.0269
1910.0,2032.3145
1910.0,2019.2344
1910.0,2084.9653
1960.0,2056.5464
1960.0,1990.981
1960.0,2129.7334
1960.0,2052.5874
1960.0,2051.5815
1960.0,2130.1616
1960.0,2101.1226
2000.0,2129.775
2000.0,2183.7808
2000.0,2177.5098
2000.0,2172.04
2000.0,2125.5132
2050.0,2199.7573
2050.0,2174.7031
2000.0,2166.7954
2000.0,2142.9038
2000.0,2147.4053
1960.0,2154.3833
1960.0,2156.1572
1910.0,2103.2505
1910.0,2073.9746
1910.0,2161.3042
1910.0,2097.122
1870.0,2135.8594
1870.0,2075.6353
1870.0,2103.6206
1830.0,2049.1929
1830.0,1972.8379
1870.0,2055.2222
1870.0,2018.8257
1870.0,2004.5298
1870.0,2039.855
1870.0,1913.8359
1870.0,2035.8726
1870.0,1930.1338
1910.0,2002.5952
1910.0,2059.7412
1910.0,2074.9658
1910.0,2146.0137
1910.0,2033.2266
1870.0,2020.8115
1870.0,2037.1128
1870.0,2041.9531
1830.0,2024.5107
1830.0,1964.8491
1830.0,1956.7441
1830.0,1974.3931
1830.0,1882.8589
1830.0,2027.7085
1830.0,1952.729
1830.0,1937.9912
1830.0,1979.9761
1830.0,1878.9761
1830.0,2002.7607
1830.0,2055.56
1830.0,1983.4971
1830.0,2021.6436
1830.0,2030.8267
1830.0,2023.6499
1830.0,2053.079
1830.0,2038.4419
1830.0,1986.0273
1780.0,1924.9824
1830.0,1974.7148
1780.0,1876.7202
1780.0,1889.9268
1830.0,1942.6416
1830.0,1927.6206
1780.0,1995.5264
1780.0,1873.334
1780.0,1898.3457
1780.0,1930.9551
1780.0,1865.2754
1780.0,1972.1431
1780.0,1985.435
1820.0,2008.8364
1820.0,2046.0718
1820.0,1991.7114
1820.0,2034.706
1820.0,2014.7573
1820.0,2035.6323
1820.0,2022.751
1870.0,2001.1216
1870.0,2063.4468
1870.0,2011.25
1820.0,2004.4761
1820.0,1977.2207
1820.0,1953.9312
1820.0,2017.4673
1780.0,1965.4756
1740.0,1873.9307
1740.0,1931.4961
1740.0,1856.1533
1700.0005,1849.0815
1700.0005,1810.3423
1700.0005,1797.978
1700.0005,1796.8682
1700.0005,1736.7485
1660.0,1733.6987
1700.0005,1659.6343
1700.0005,1776.8169
1700.0005,1768.2427
1700.0005,1766.5166
1740.0,1850.9307
1740.0,1881.8672
1740.0,1843.1104
1740.0,1887.1831
1780.0,1862.9585
1780.0,1927.1045
1780.0,1893.206
1780.0,1946.3438
1820.0,1882.875
1820.0,1917.8301
1780.0,1929.7539
1780.0,1867.2217
1780.0,1912.3916
1740.0,1862.4014
1740.0,1808.0366
1740.0,1900.8408
1740.0,1813.6587
1740.0,1880.7803
1740.0,1825.2427
1740.0,1836.5996
1740.0,1887.7437
1740.0,1859.8618
1780.0,1938.8633
1740.0,1877.4941
1780.0,1945.251
1780.0,1927.9844
1780.0,1879.1646
1780.0,1985.6841
1740.0,1945.5288
1740.0,1892.1465
1740.0,1895.48
1740.0,1845.457
1700.0005,1892.4053
1700.0005,1789.084
1700.0005,1863.4019
1660.0,1853.2158
1660.0,1798.6909
1660.0,1794.8325
1610.0,1806.603
1610.0,1690.8896
1610.0,1742.8433
1570.0,1759.1724
1570.0,1748.6836
1570.0,1725.9258
1570.0,1695.6782
1570.0,1771.9746
1570.0,1685.9971
1570.0,1690.9434
1570.0,1725.9683
1570.0,1704.394
1570.0,1780.8936
1570.0,1720.6235
1570.0,1775.2295
1610.0,1726.4653
1570.0,1667.2617
1610.0,1785.6768
1610.0,1724.6328
1610.0,1798.0981
1570.0,1722.5088
1570.0,1662.6216
1570.0,1690.6597
1570.0,1697.6367
1570.0,1600.8306
1570.0,1696.8037
1570.0,1631.7505
1530.0,1611.2412
1530.0,1614.6079
1530.0,1633.6533
1530.0,1631.6675
1530.0,1558.3584
1530.0,1658.8804
1530.0,1672.1646
1530.0,1613.3574
1530.0,1676.331
1530.0,1689.5752
1530.0,1623.856
1530.0,1711.3125
1530.0,1626.5933
1490.0005,1668.7651
1490.0005,1645.898
1490.0005,1715.1104
1490.0005,1618.335
1460.0,1656.8022
1460.0,1715.1704
1460.0,1552.3643
1460.0,1589.419
1460.0,1657.6982
1460.0,1627.3374
1460.0,1528.0898
1460.0,1567.1636
1420.0,1535.9746
1420.0,1529.1016
1380.0,1617.3203
1380.0,1536.9653
1380.0,1566.1743
1340.0,1579.73
1340.0,1551.1064
1340.0,1490.1074
1340.0,1577.1763
1340.0,1505.7759
1340.0,1495.6196
1380.0,1463.8125
1380.0,1561.8452
1420.0,1523.6475
1420.0,1572.4453
1420.0,1580.0
1420.0,1546.3892
1420.0,1630.6416
1420.0,1530.1069
1420.0,1609.3271
1420.0,1615.2578
1380.0,1603.561
1380.0,1605.5576
1380.0,1517.7231
1340.0,1482.2129
1340.0,1497.519
1340.0,1483.7217
1340.0,1472.4678
1340.0,1421.1616
1340.0,1485.0874
1340.0,1459.0132
1380.0,1417.5503
1380.0,1528.0337
1380.0,1509.9106
1340.0,1508.124
1340.0,1540.4268
1340.0,1398.294
1340.0,1523.5479
1340.0,1508.8232
1340.0,1491.7236
1340.0,1469.6206
1340.0,1449.7622
1340.0,1500.6387
1340.0,1441.3726
1380.0,1479.5205
1340.0,1461.0112
1340.0,1520.4858
1340.0,1403.294
1340.0,1469.7715
1340.0,1480.4512
1380.0,1526.7925
1380.0,1516.4961
1380.0,1542.4019
1380.0,1570.2329
1380.0,1512.9995
1410.0,1574.1929
1450.0,1596.8247
1380.0,1609.7656
1410.0,1619.7144
1450.0,1571.8384
1450.0,1586.1094
1490.0005,1586.2251
1490.0005,1620.6782
1490.0005,1643.2651
1490.0005,1593.7788
1490.0005,1650.4917
1490.0005,1676.8628
1490.0005,1667.0566
1490.0005,1620.6318
1450.0,1724.7236
1450.0,1648.3535
1450.0,1658.5376
1450.0,1634.9111
1410.0,1675.1924
1410.0,1556.6421
1410.0,1555.5581
1380.0,1578.7256
1380.0,1473.7852
1340.0,1506.169
1340.0,1517.5259
1340.0,1462.0215
1340.0,1487.8037
1380.0,1522.7319
1380.0,1521.7046
1410.0,1559.7559
1410.0,1645.5557
1380.0,1558.0786
1410.0,1586.4927
1380.0,1508.1987
1410.0,1635.4038
1410.0,1589.6006
1450.0,1558.6035
1410.0,1557.7559
1450.0,1574.5381
1450.0,1564.2803
1410.0,1568.5723
1410.0,1532.4443
1410.0,1565.0312
1380.0,1536.0459
1380.0,1552.794
1380.0,1517.9487
1380.0,1534.7632
1380.0,1611.959
1410.0,1546.1812
1380.0,1586.5518
1410.0,1537.8599
1450.0,1661.0884
1450.0,1615.9688
1450.0,1571.3335
1450.0,1634.5669
1450.0,1610.9209
1450.0,1626.9546
1410.0,1592.4116
1410.0,1612.6299
1410.0,1578.8369
1410.0,1589.2412
1410.0,1584.2969
1450.0,1505.8145
1450.0,1669.6836
1490.0005,1624.1519
1490.0005,1654.7695
1530.0,1710.2715
1530.0,1663.1665
1570.0,1752.0732
1570.0,1703.5962
1610.0,1698.3794
1650.0005,1852.938
1690.0,1822.2373
1730.0,1861.3677
1770.0,1919.4663
1770.0,1949.4326
1810.0005,2002.3535
1810.0005,1996.3936
1860.0005,2019.5366
1860.0005,2045.709
1860.0005,1976.1313
1860.0005,2064.6274
1900.0,2053.146
1900.0,2082.6128
1900.0,2103.0884
1900.0,2067.1997
1860.0005,2048.0527
1860.0005,2067.913
1860.0005,2069.5435
1860.0005,2104.579
1860.0005,2008.8057
1860.0005,2064.4585
1860.0005,2001.3037
1940.0,2133.892
1900.0,2006.3457
1940.0,2122.5068
1940.0,2062.2432
1900.0,2035.1772
1900.0,2073.874
1900.0,2035.5107
1860.0005,2051.789
1810.0005,1964.0776
1770.0,1955.4995
1770.0,1965.6938
1730.0,1893.2637
1730.0,1955.5342
1730.0,1879.5889
1730.0,1859.0562
1730.0,1922.332
1730.0,1900.1558
1730.0,1861.5342
1730.0,1841.877
1690.0,1905.2114
1730.0,1908.1011
1690.0,1921.4199
