Actual,Predicted
2750.0,2761.496
2750.0,2586.2427
2750.0,2692.7388
2700.0,2799.8564
2700.0,2568.3267
2650.0,2434.2788
2650.0,2572.5293
2600.0005,2388.7354
2600.0005,2488.2495
2600.0005,2348.7573
2600.0005,2391.0688
2600.0005,2298.1162
2550.0005,2150.996
2550.0005,2392.73
2500.0005,2276.3438
2500.0005,2264.3774
2500.0005,2161.6104
2500.0005,2398.5776
2500.0005,2117.0156
2550.0005,2445.713
2500.0005,2253.142
2550.0005,2349.0093
2550.0005,2307.4028
2550.0005,2229.1685
2550.0005,2490.064
2550.0005,2055.5703
2550.0005,2181.8281
2600.0005,2509.338
2600.0005,2195.94
2600.0005,2306.2524
2600.0005,2626.8286
2600.0005,2267.8784
2550.0005,2431.5957
2550.0005,2338.109
2550.0005,2483.3926
2600.0005,2306.0088
2600.0005,2467.6655
2600.0005,2470.6455
2600.0005,2594.06
2600.0005,2223.4106
2550.0005,2544.7676
2500.0005,2234.9448
2500.0005,2449.7578
2450.0,2334.9731
2450.0,2298.8477
2450.0,2213.4858
2450.0,2303.4053
2400.0,2513.0498
2400.0,2422.4185
2400.0,2207.0054
2400.0,2383.8535
2350.0,2420.0947
2350.0,2151.606
2350.0,2127.6924
2400.0,2422.022
2450.0,2258.4868
2450.0,2299.355
2450.0,2264.8545
2450.0,2343.3032
2450.0,2179.044
2450.0,2201.8115
2400.0,2145.9468
2350.0,2057.5176
2350.0,2036.0693
2350.0,2063.9082
2350.0,2046.9956
2300.0,2083.1646
2300.0,1976.1636
2300.0,1995.4199
2300.0,2009.3247
2300.0,1978.4858
2300.0,1939.1978
2300.0,1991.8105
2300.0,1912.6396
2260.0,1949.7319
2260.0,1863.5103
2300.0,1909.3618
2350.0,1915.3237
2350.0,1923.2378
2350.0,1951.2993
2350.0,1848.2334
2350.0,1923.5957
2300.0,1892.9116
2260.0,1829.334
2210.0,1817.4395
2210.0,1844.3818
2260.0,1797.7153
2260.0,1900.8486
2260.0,1857.0352
2260.0,1912.7222
2260.0,1852.5596
2260.0,1803.9673
2260.0,1845.7832
2260.0,1825.0571
2260.0,1824.3462
2210.0,1855.9233
2260.0,1844.1284
2300.0,1889.3125
2260.0,1883.7178
2260.0,1909.6353
2300.0,1895.5732
2300.0,1930.2144
2300.0,1979.3877
2350.0,1975.2173
2350.0,1970.5166
2400.0,2002.6465
2400.0,2049.7803
2400.0,1992.1533
2400.0,2003.6743
2450.0,2051.4678
2450.0,2084.9238
2450.0,2081.4316
2450.0,2101.6519
2500.0005,2134.0972
2500.0005,2148.127
2550.0005,2132.1382
2550.0005,2192.874
2550.0005,2166.0098
2550.0005,2148.7324
2500.0005,2157.9458
2550.0005,2157.7783
2600.0005,2145.726
2550.0005,2163.8062
2550.0005,2132.7095
2500.0005,2124.2896
2450.0,2111.8613
2500.0005,2102.108
2450.0,2121.6714
2450.0,2073.0679
2450.0,2114.3608
2450.0,2097.016
2400.0,2095.026
2400.0,2001.4751
2350.0,2056.3115
2350.0,2025.0381
2350.0,1997.105
2350.0,1988.71
2350.0,2002.9033
2300.0,1961.6138
2300.0,1906.6089
2300.0,1896.5703
2300.0,1927.7314
2300.0,1871.7437
2300.0,1863.106
2300.0,1893.8018
2260.0,1903.4375
2260.0,1845.3501
2260.0,1850.8799
2260.0,1824.4307
2300.0,1821.8428
2260.0,1848.3872
2260.0,1855.7095
2260.0,1806.7544
2260.0,1841.9648
2260.0,1841.3726
2300.0,1783.8667
2260.0,1758.7974
2210.0,1778.9297
2160.0,1750.0063
2120.0,1645.3237
2120.0,1647.9907
2070.0005,1654.252
2070.0005,1581.5269
2070.0005,1584.9766
2070.0005,1598.731
2070.0005,1617.5405
2070.0005,1571.9624
2120.0,1553.0405
2030.0,1605.7017
2030.0,1549.6826
2030.0,1546.937
2030.0,1559.9956
2070.0005,1564.6387
2120.0,1598.7568
2160.0,1674.9814
2160.0,1693.7427
2160.0,1745.5635
2160.0,1763.2803
2160.0,1788.3638
2160.0,1787.335
2160.0,1754.9946
2160.0,1769.7578
2160.0,1726.3374
2160.0,1725.0742
2160.0,1780.1118
2120.0,1797.6309
2120.0,1785.1812
2160.0,1768.3828
2120.0,1835.2207
2120.0,1767.8574
2120.0,1725.8916
2070.0005,1700.5947
2120.0,1716.7002
2120.0,1719.749
2070.0005,1739.1099
2070.0005,1682.0112
2070.0005,1685.4229
2070.0005,1672.6284
2070.0005,1647.9385
2120.0,1660.5566
2120.0,1674.0088
2120.0,1685.3394
2120.0,1681.0137
2070.0005,1645.8721
2030.0,1668.2432
2030.0,1630.6558
1980.0,1610.23
1980.0,1608.665
1940.0,1597.9995
1940.0,1569.9448
1940.0,1565.9346
1940.0,1557.9009
1940.0,1568.4712
1940.0,1540.251
1940.0,1484.0591
1940.0,1507.5869
1940.0,1470.2397
1940.0,1467.6104
1890.0,1452.1211
1890.0,1404.4946
1890.0,1444.852
1890.0,1443.0342
1850.0,1468.0352
1850.0,1452.1455
1850.0,1410.5488
1850.0,1448.2422
1850.0,1475.9746
1850.0,1394.19
1850.0,1457.1074
1890.0,1397.624
1850.0,1384.9292
1850.0,1426.4326
1810.0005,1344.3662
1810.0005,1325.4424
1810.0005,1305.7671
1810.0005,1331.873
1770.0,1355.3608
1770.0,1322.5532
1810.0005,1300.8335
1770.0,1373.2529
1770.0,1333.5137
1770.0,1284.4209
1810.0005,1309.7681
1810.0005,1303.2588
1810.0005,1317.2671
1770.0,1292.5444
1770.0,1232.2949
1730.0,1292.9287
1730.0,1222.397
1680.0,1244.228
1680.0,1253.3374
1680.0,1236.2671
1680.0,1294.5371
1680.0,1283.5679
1680.0,1285.0713
1680.0,1290.4487
1680.0,1309.5186
1680.0,1265.4385
1680.0,1288.3438
1680.0,1224.9272
1680.0,1317.2241
1640.0,1200.6182
1640.0,1231.4688
1640.0,1246.2368
1640.0,1238.5527
1640.0,1235.1792
1640.0,1250.0283
1640.0,1208.2749
1640.0,1279.1177
1640.0,1220.8086
1640.0,1199.0894
1600.0005,1217.9185
1600.0005,1176.4302
1600.0005,1145.5107
1600.0005,1155.6777
1600.0005,1159.4028
1600.0005,1121.3354
1600.0005,1108.4585
1600.0005,1080.6045
1600.0005,1144.6313
1600.0005,1104.75
1600.0005,1153.5923
1600.0005,1112.9702
1640.0,1146.7188
1640.0,1089.5703
1640.0,1140.9033
1640.0,1136.9355
1640.0,1087.3574
1640.0,1120.8188
1640.0,1134.9009
1640.0,1122.5
1640.0,1099.667
1600.0005,1129.3408
1600.0005,1082.2998
1600.0005,1089.585
1560.0,1149.1997
1560.0,1085.4722
1560.0,1109.4756
1560.0,1077.4858
1560.0,1121.3418
1560.0,1059.5039
1560.0,1080.6743
1560.0,1097.8457
1560.0,1102.7031
1560.0,1074.0645
1560.0,1071.4517
1560.0,1089.9966
1560.0,1082.0098
1560.0,1087.6279
1520.0,1097.79
1520.0,1070.2998
1560.0,1000.6465
1520.0,1084.0474
1520.0,1064.1113
1520.0,1037.7085
1560.0,1058.4907
1560.0,1092.9312
1520.0,1060.9883
1560.0,1060.1924
1560.0,1031.8218
1560.0,1117.3706
1560.0,1069.7583
1560.0,1099.4536
1600.0005,1095.1875
1600.0005,1131.1338
1600.0005,1094.9766
1600.0005,1119.2085
1600.0005,1106.4155
1600.0005,1079.6992
1600.0005,1111.8174
1600.0005,1093.0708
1600.0005,1106.7969
1600.0005,1109.8306
1600.0005,1106.0317
1600.0005,1092.3428
1600.0005,1075.3975
1600.0005,1080.3223
1600.0005,1070.9922
1560.0,1077.0654
1600.0005,1077.0918
1600.0005,1094.0532
1600.0005,1149.3057
1600.0005,1146.5615
1600.0005,1109.6396
1640.0,1153.2495
1680.0,1173.0254
1720.0,1187.2671
1720.0,1221.4702
1770.0,1255.938
1770.0,1245.2197
1770.0,1299.4751
1770.0,1257.9927
1770.0,1284.2275
1770.0,1286.604
1770.0,1297.356
1770.0,1338.8608
1770.0,1334.8486
1770.0,1314.6353
1810.0005,1354.7974
1810.0005,1395.7842
1810.0005,1383.4043
1810.0005,1362.3159
1810.0005,1388.73
1810.0005,1384.815
1850.0,1340.3193
1850.0,1358.4736
1850.0,1370.6245
1850.0,1349.2285
1850.0,1360.9609
1850.0,1355.7876
1850.0,1329.6421
1810.0005,1293.6294
1810.0005,1329.938
1770.0,1249.5933
1720.0,1287.5703
1720.0,1193.228
1680.0,1200.8306
1680.0,1161.0723
1640.0,1153.3169
1640.0,1134.2153
1640.0,1130.6343
1600.0005,1091.9912
1600.0005,1094.79
1600.0005,1056.4722
1600.0005,1093.0781
1560.0,1058.5806
1560.0,1027.7036
1600.0005,1027.648
1560.0,1052.7056
1560.0,1029.6387
1560.0,1008.7344
1560.0,1045.3364
1560.0,1045.0483
1600.0005,1099.0674
1600.0005,1093.1025
1640.0,1088.9375
1640.0,1132.6523
1640.0,1117.1177
1640.0,1061.0688
1600.0005,1084.6777
1600.0005,1004.30566
1560.0,1033.6426
1560.0,1013.3086
1560.0,1013.5913
1520.0,1002.7422
1520.0,1025.7212
1520.0,1022.74023
1480.0,1036.645
1520.0,970.167
1480.0,1015.3154
1480.0,936.07324
1480.0,919.01074
1520.0,929.4507
1480.0,922.24316
1520.0,887.3032
1480.0,880.6001
1480.0,896.4697
1480.0,921.64844
1520.0,918.35205
1520.0,991.3218
1520.0,1004.3711
1520.0,1003.6836
1520.0,997.1123
1520.0,1049.8237
1520.0,1027.1616
1520.0,1023.397
1520.0,1079.1523
1560.0,1045.9121
1520.0,1073.2954
1520.0,1036.0703
1480.0,1043.2593
1480.0,1034.3618
1520.0,1026.7749
1520.0,1045.6392
1520.0,1058.5806
1560.0,1023.79834
1520.0,1076.8032
1520.0,1024.4214
1520.0,993.74854
1520.0,1011.8838
1480.0,996.5635
1480.0,967.10596
1440.0005,945.29395
1440.0005,938.73535
1440.0005,953.6382
1440.0005,964.91064
1440.0005,926.8911
1480.0,974.5996
1480.0,971.69824
1480.0,934.47705
1480.0,985.5405
1520.0,982.96387
1520.0,945.59326
1560.0,1036.7969
1560.0,966.8755
1560.0,1017.68994
1560.0,1000.7549
1560.0,1022.2915
1560.0,1049.6636
1560.0,1012.8154
1560.0,1054.8755
1560.0,1046.7568
1560.0,1033.8936
1520.0,1056.998
1520.0,1004.5464
1520.0,1031.6914
1520.0,1019.5508
1520.0,984.6084
1520.0,1038.4956
1520.0,1034.8677
1520.0,1022.09033
1520.0,1056.6611
1520.0,1023.8281
1480.0,1012.37744
1480.0,1033.834
1480.0,987.6914
1480.0,1013.46094
1480.0,992.4614
1480.0,1036.1777
1480.0,981.00146
1480.0,1010.9951
1480.0,940.66797
1480.0,1010.0571
1480.0,959.88916
1480.0,989.90625
1480.0,979.48486
1480.0,971.56396
1480.0,933.2202
1480.0,957.58203
1480.0,933.16016
1480.0,974.146
1480.0,953.3379
1480.0,1009.23
1480.0,1003.5171
1480.0,984.8911
1480.0,1037.1299
1480.0,993.3784
1440.0005,972.87646
1440.0005,957.99365
1440.0005,961.39014
1440.0005,919.5664
1400.0,958.2988
1400.0,873.96484
1400.0,903.9585
1400.0,866.3247
1400.0,895.8574
1400.0,852.23926
1400.0,892.5083
1400.0,884.1655
1400.0,909.99414
1400.0,905.08887
1400.0,922.2134
1400.0,966.66943
1400.0,939.52295
1360.0,936.2417
1360.0,912.834
1400.0,878.5947
1360.0,910.16064
1360.0,873.1084
1360.0,907.4873
1360.0,830.9668
1360.0,843.292
1360.0,829.7241
1360.0,810.5796
1360.0,808.46094
1360.0,833.2788
1360.0,844.166
1360.0,843.5322
1360.0,809.03955
1360.0,869.51465
1360.0,834.9292
1360.0,817.9238
1360.0,888.2949
1360.0,839.69336
1360.0,854.5762
1360.0,860.7119
1360.0,844.5742
1360.0,878.93604
1360.0,830.3711
1360.0,837.98486
1360.0,867.1489
1360.0,781.0366
1320.0,866.82275
1320.0,836.28125
1320.0,813.22217
1320.0,802.1782
1320.0,835.08984
1320.0,806.7705
1320.0,819.6626
1320.0,797.17676
1320.0,820.07764
1320.0,809.6704
1360.0,776.77295
1400.0,856.1372
1360.0,823.4878
1360.0,812.9829
1360.0,794.9912
1360.0,809.33496
1320.0,784.3452
1320.0,772.1636
1320.0,763.41797
1320.0,818.7793
1290.0,753.65576
1290.0,774.92334
1290.0,777.51025
1290.0,752.91943
1290.0,761.749
1290.0,771.3159
1250.0,704.854
1250.0,700.771
1250.0,652.31885
1250.0,652.3638
1250.0,642.51953
1220.0,617.14355
1220.0,638.31494
1220.0,629.6372
1220.0,621.75684
1220.0,670.7036
1250.0,655.50635
1250.0,617.0801
1210.0,669.4336
1250.0,641.17285
1210.0,636.84033
1210.0,644.6323
1210.0,620.1138
1210.0,621.1753
1210.0,646.7046
1180.0005,645.0679
1180.0005,634.501
1180.0005,593.66406
1180.0005,645.2202
1180.0005,618.5713
1180.0005,629.4946
1180.0005,616.9453
1210.0,655.51025
1250.0,615.0664
1250.0,692.2949
1250.0,664.9263
1250.0,701.31006
1250.0,672.47656
1250.0,721.5371
1250.0,742.58984
1250.0,744.0259
1250.0,729.26953
1290.0,798.9951
1360.0,777.3906
1360.0,810.9375
1360.0,860.7876
1470.0,864.8745
1510.0,905.65234
1510.0,945.9888
1510.0,1002.4453
1510.0,946.7036
1510.0,960.73975
1510.0,1030.4072
1550.0,1023.3867
1590.0,1041.3525
1550.0,1119.2378
1550.0,1118.331
1590.0,1094.1475
1550.0,1149.5146
1590.0,1146.2168
1590.0,1112.27
1590.0,1122.9844
1630.0,1123.105
1630.0,1159.7847
1630.0,1147.1455
1630.0,1153.6938
1630.0,1172.1597
1630.0,1163.7217
1670.0,1150.6777
1670.0,1203.771
1670.0,1196.6685
1670.0,1156.8623
1710.0,1178.9614
1750.0,1222.4238
1750.0,1207.9678
1800.0,1228.8477
1840.0,1277.9932
1840.0,1322.855
1840.0,1308.0762
1800.0,1329.3848
1800.0,1372.4048
1800.0,1325.6548
1800.0,1344.7671
1800.0,1401.8628
1800.0,1342.7808
1800.0,1351.7373
1800.0,1353.6777
1840.0,1388.3105
1920.0,1376.541
1970.0005,1471.8823
2060.0,1578.2822
2150.0,1662.3027
2290.0,1716.2881
2430.0,1900.8589
2530.0,2049.5303
2680.0,2135.7354
2780.0,2309.3516
2890.0,2446.0762
2990.0,2554.621
2990.0,2673.458
2990.0,2737.7559
2990.0,2801.2827
2990.0,2807.018
2940.0,2843.9805
2940.0,2873.8062
2940.0,2827.5303
2890.0,2835.5386
2830.0,2845.9038
2830.0,2715.6138
2780.0,2670.751
2730.0,2618.0532
2680.0,2559.706
2680.0,2453.3203
2630.0,2448.4639
2630.0,2412.6987
2580.0,2346.6401
2580.0,2292.1445
2580.0,2339.6792
2580.0,2344.4673
2580.0,2304.9634
2580.0,2320.4258
2580.0,2341.0024
2580.0,2281.1997
2530.0,2248.8887
2480.0,2246.2905
2430.0,2204.1348
2430.0,2144.792
2380.0,2131.5972
2330.0,2105.9175
2330.0,2046.2793
2330.0,2020.5034
2290.0,2038.9355
2290.0,2036.8179
2290.0,1991.4727
2240.0,1988.7837
2240.0,1939.0142
2240.0,1867.4893
2190.0,1885.2139
2150.0,1876.0088
2150.0,1794.565
2100.0,1789.6753
2100.0,1783.4331
2100.0,1781.935
2050.0,1750.0381
2050.0,1719.0337
2050.0,1711.9673
2050.0,1669.561
2010.0,1625.8198
2010.0,1629.8853
2010.0,1619.3003
2010.0,1613.0161
2050.0,1635.8457
2050.0,1658.3062
2050.0,1729.8594
2010.0,1742.648
2010.0,1754.876
2010.0,1802.2529
2050.0,1770.626
2050.0,1824.5
2050.0,1861.7915
2050.0,1767.043
2010.0,1811.4688
2010.0,1826.6382
1960.0,1769.0532
1960.0,1738.5615
1920.0,1784.4595
1880.0,1809.9033
1880.0,1775.4795
1880.0,1791.9478
1830.0,1859.315
1830.0,1850.4956
1790.0,1821.0122
1790.0,1870.4395
1750.0,1826.3091
1750.0,1806.4619
1750.0,1794.1895
1710.0,1798.2549
1710.0,1747.292
1710.0,1745.0103
1710.0,1679.2197
1710.0,1681.2183
1670.0,1632.7183
1670.0,1566.1475
1670.0,1600.7178
1670.0,1493.3062
1630.0,1475.3062
1630.0,1495.4229
1630.0,1401.7856
1590.0,1434.3232
1590.0,1391.8467
1550.0,1387.4141
1550.0,1345.7739
1550.0,1386.1792
1550.0,1437.6812
1510.0,1429.0142
1510.0,1381.565
1510.0,1450.0659
1510.0,1436.6626
1510.0,1401.0371
1510.0,1430.3809
1510.0,1391.3428
1510.0,1385.0337
1470.0,1341.4614
1510.0,1323.7378
1510.0,1331.5176
1470.0,1366.0195
1510.0,1317.1943
1510.0,1362.2183
1470.0,1315.1719
1470.0,1322.7441
1470.0,1320.5024
1470.0,1290.9946
1470.0,1330.9775
1470.0,1311.6079
1470.0,1298.6753
1470.0,1283.6255
1470.0,1299.7197
1470.0,1357.9341
1470.0,1298.6509
1470.0,1343.0615
1470.0,1355.4697
1470.0,1312.0405
1470.0,1313.1948
1470.0,1333.4819
1470.0,1340.0498
1510.0,1337.4858
1500.0,1335.8018
1500.0,1342.3335
1540.0005,1315.9585
1540.0005,1300.2314
1540.0005,1317.6777
1580.0,1306.4614
1580.0,1321.1992
1580.0,1287.4238
1580.0,1335.5171
1580.0,1377.4385
1580.0,1395.1279
1580.0,1452.5898
1580.0,1483.81
1580.0,1468.2822
1580.0,1585.7944
1580.0,1586.3018
1580.0,1589.646
1580.0,1611.9844
1580.0,1620.3735
1580.0,1588.3911
1580.0,1559.2593
1580.0,1540.3315
1580.0,1555.9937
1620.0,1453.6719
1750.0,1482.9639
1750.0,1601.2344
1750.0,1532.3843
1830.0,1501.1934
1830.0,1560.8135
1790.0,1598.103
1790.0,1552.0522
1790.0,1575.5039
1790.0,1610.6938
1790.0,1629.7822
1790.0,1595.1099
1790.0,1665.8618
1790.0,1605.3135
1790.0,1591.2188
1750.0,1576.248
1750.0,1554.9443
1750.0,1431.2207
1700.0005,1497.2822
1700.0005,1405.1812
1660.0,1365.1313
1620.0,1308.1128
1620.0,1300.3086
1580.0,1293.228
1580.0,1262.4761
1540.0005,1236.7607
1540.0005,1264.8794
1580.0,1230.6416
1580.0,1196.3813
1540.0005,1215.2744
1580.0,1184.4302
1620.0,1162.9526
1620.0,1193.8843
1620.0,1195.9253
1620.0,1194.9199
1620.0,1188.4209
1620.0,1239.7607
1660.0,1241.0205
1660.0,1266.3428
1660.0,1245.2002
1660.0,1284.6929
1660.0,1226.0615
1660.0,1244.4976
1660.0,1249.478
1660.0,1202.4473
1660.0,1212.7119
1660.0,1196.4204
1660.0,1194.5854
1700.0005,1189.6455
1700.0005,1224.9287
1700.0005,1266.6631
1740.0,1208.6592
1740.0,1264.6426
1790.0,1264.2529
1790.0,1272.7866
1790.0,1285.1973
1790.0,1290.7393
1790.0,1291.5767
1830.0,1307.9067
1830.0,1321.4893
1830.0,1347.2925
1870.0,1376.0317
1870.0,1428.54
1910.0,1437.1309
1910.0,1468.9946
1910.0,1500.2988
1960.0,1477.0498
1960.0,1516.2134
1960.0,1562.6685
1960.0,1532.9321
1960.0,1542.1362
1960.0,1534.981
1960.0,1576.0103
2000.0,1562.957
2000.0,1614.0859
2000.0,1617.9741
2000.0,1623.0044
2000.0,1618.4722
2050.0,1638.7617
2050.0,1663.7539
2000.0,1647.8647
2000.0,1620.4424
2000.0,1619.8262
1960.0,1582.2539
1960.0,1576.1147
1910.0,1551.207
1910.0,1511.0742
1910.0,1493.2881
1910.0,1493.9146
1870.0,1456.71
1870.0,1421.3711
1870.0,1417.7441
1830.0,1430.8037
1830.0,1346.0005
1870.0,1340.4893
1870.0,1338.9678
1870.0,1321.8579
1870.0,1359.1807
1870.0,1306.2891
1870.0,1327.7534
1870.0,1357.4858
1910.0,1322.48
1910.0,1353.5376
1910.0,1425.1216
1910.0,1369.2544
1910.0,1379.5591
1870.0,1384.4697
1870.0,1333.8838
1870.0,1342.4751
1830.0,1372.0889
1830.0,1344.0049
1830.0,1341.7075
1830.0,1347.1743
1830.0,1335.978
1830.0,1340.5215
1830.0,1308.8291
1830.0,1304.3916
1830.0,1297.3745
1830.0,1285.8452
1830.0,1290.229
1830.0,1274.0391
1830.0,1305.5093
1830.0,1280.1831
1830.0,1293.0615
1830.0,1331.8462
1830.0,1320.9092
1830.0,1341.0703
1830.0,1381.1748
1780.0,1320.4829
1830.0,1321.94
1780.0,1319.6162
1780.0,1335.5522
1830.0,1317.2124
1830.0,1351.751
1780.0,1351.6978
1780.0,1325.1509
1780.0,1302.5015
1780.0,1266.1094
1780.0,1307.7368
1780.0,1283.2324
1780.0,1269.9121
1820.0,1238.5728
1820.0,1254.1797
1820.0,1296.1465
1820.0,1284.52
1820.0,1284.8071
1820.0,1319.9131
1820.0,1319.7715
1870.0,1324.186
1870.0,1367.29
1870.0,1386.6792
1820.0,1416.3354
1820.0,1391.9468
1820.0,1379.583
1820.0,1381.4478
1780.0,1329.0918
1740.0,1330.0366
1740.0,1252.3398
1740.0,1268.5317
1700.0005,1294.5273
1700.0005,1223.3774
1700.0005,1184.562
1700.0005,1230.8677
1700.0005,1219.1104
1660.0,1199.6064
1700.0005,1163.2979
1700.0005,1189.6777
1700.0005,1191.2397
1700.0005,1181.46
1740.0,1182.7598
1740.0,1179.1875
1740.0,1209.5854
1740.0,1198.4277
1780.0,1211.7915
1780.0,1265.2964
1780.0,1221.5796
1780.0,1236.0479
1820.0,1256.8569
1820.0,1268.4077
1780.0,1278.1323
1780.0,1263.2495
1780.0,1250.8135
1740.0,1254.8672
1740.0,1257.3271
1740.0,1203.2319
1740.0,1211.7427
1740.0,1249.8706
1740.0,1238.7202
1740.0,1189.4502
1740.0,1198.1768
1740.0,1223.5903
1780.0,1175.6816
1740.0,1159.812
1780.0,1225.8779
1780.0,1183.8911
1780.0,1197.081
1780.0,1185.8364
1740.0,1228.4033
1740.0,1209.6465
1740.0,1199.815
1740.0,1226.02
1700.0005,1224.0234
1700.0005,1195.3418
1700.0005,1202.2876
1660.0,1186.102
1660.0,1151.7925
1660.0,1129.6597
1610.0,1140.897
1610.0,1078.5884
1610.0,1076.4634
1570.0,1109.334
1570.0,1048.3926
1570.0,1047.1802
1570.0,1062.4062
1570.0,1070.1196
1570.0,1031.7886
1570.0,1035.6265
1570.0,1045.565
1570.0,1066.1523
1570.0,1021.81934
1570.0,1054.7832
1570.0,1050.6255
1610.0,1046.0
1570.0,1044.167
1610.0,1059.0654
1610.0,1042.0117
1610.0,1097.9082
1570.0,1048.5615
1570.0,1061.9136
1570.0,1023.7217
1570.0,1038.8481
1570.0,1019.94775
1570.0,1017.9326
1570.0,1035.813
1530.0,994.9951
1530.0,967.59814
1530.0,951.5825
1530.0,1012.666
1530.0,972.3296
1530.0,981.7329
1530.0,949.6714
1530.0,991.7217
1530.0,975.42236
1530.0,967.8779
1530.0,976.24756
1530.0,1007.5327
1530.0,960.8384
1490.0005,991.44824
1490.0005,988.6177
1490.0005,960.2324
1490.0005,1020.67725
1460.0,1007.90625
1460.0,977.66943
1460.0,996.05566
1460.0,1000.02686
1460.0,985.45605
1460.0,983.57227
1460.0,983.0532
1460.0,959.9922
1420.0,940.44824
1420.0,870.6323
1380.0,922.6138
1380.0,843.52783
1380.0,862.24023
1340.0,857.58887
1340.0,818.57764
1340.0,826.1499
1340.0,820.59424
1340.0,813.32227
1340.0,862.0596
1380.0,807.6904
1380.0,842.7129
1420.0,866.28125
1420.0,837.83105
1420.0,861.4746
1420.0,836.54004
1420.0,845.86084
1420.0,823.4536
1420.0,841.772
1420.0,840.4971
1380.0,851.5757
1380.0,838.04834
1380.0,841.7671
1340.0,835.37695
1340.0,817.9204
1340.0,791.1489
1340.0,812.74316
1340.0,779.3345
1340.0,801.59717
1340.0,794.5259
1380.0,805.5532
1380.0,809.86865
1380.0,832.2866
1340.0,809.7759
1340.0,787.0801
1340.0,791.3374
1340.0,856.7207
1340.0,840.2207
1340.0,835.27637
1340.0,867.9248
1340.0,869.5635
1340.0,864.56934
1340.0,865.5991
1380.0,882.16016
1340.0,879.688
1340.0,894.5625
1340.0,805.22754
1340.0,861.2988
1340.0,855.7324
1380.0,858.9888
1380.0,894.125
1380.0,907.71436
1380.0,901.6675
1380.0,890.30273
1410.0,915.48
1450.0,927.8296
1380.0,974.4131
1410.0,936.3047
1450.0,922.1328
1450.0,939.3574
1490.0005,1006.0127
1490.0005,988.55176
1490.0005,979.4536
1490.0005,984.3179
1490.0005,1009.1714
1490.0005,941.3335
1490.0005,961.1714
1490.0005,982.01953
1450.0,987.2744
1450.0,973.8086
1450.0,958.6587
1450.0,934.1323
1410.0,923.2676
1410.0,909.958
1410.0,916.16895
1380.0,906.76807
1380.0,927.1909
1340.0,866.60205
1340.0,872.1128
1340.0,840.43945
1340.0,905.99316
1380.0,871.8052
1380.0,881.24365
1410.0,903.16797
1410.0,888.3013
1380.0,929.3589
1410.0,879.9624
1380.0,884.2129
1410.0,932.9868
1410.0,887.2886
1450.0,915.9956
1410.0,982.4341
1450.0,942.60986
1450.0,944.3247
1410.0,1021.8667
1410.0,940.604
1410.0,950.07324
1380.0,939.2329
1380.0,928.291
1380.0,900.8369
1380.0,905.91406
1380.0,896.79443
1410.0,925.75684
1380.0,878.48486
1410.0,887.7051
1450.0,902.2466
1450.0,905.50684
1450.0,919.51074
1450.0,910.6123
1450.0,908.562
1450.0,914.1089
1410.0,919.0737
1410.0,902.1196
1410.0,902.28564
1410.0,886.45166
1410.0,957.2422
1450.0,897.1294
1450.0,929.92773
1490.0005,995.5083
1490.0005,1001.06934
1530.0,989.47314
1530.0,1057.8477
1570.0,1042.5356
1570.0,1089.4746
1610.0,1100.0815
1650.0005,1173.0889
1690.0,1234.0474
1730.0,1241.1802
1770.0,1298.5283
1770.0,1355.7905
1810.0005,1344.4619
1810.0005,1397.627
1860.0005,1437.8345
1860.0005,1442.1221
1860.0005,1462.706
1860.0005,1478.918
1900.0,1470.7305
1900.0,1530.3008
1900.0,1524.0039
1900.0,1548.8325
1860.0005,1504.0903
1860.0005,1483.1064
1860.0005,1477.0508
1860.0005,1441.3213
1860.0005,1429.4014
1860.0005,1467.5205
1860.0005,1451.6211
1940.0,1473.7261
1900.0,1482.4194
1940.0,1525.1089
1940.0,1464.7393
1900.0,1466.9844
1900.0,1397.4053
1900.0,1423.1211
1860.0005,1375.6978
1810.0005,1347.2705
1770.0,1323.5381
1770.0,1302.3198
1730.0,1300.185
1730.0,1289.6719
1730.0,1296.0381
1730.0,1312.646
1730.0,1324.292
1730.0,1294.6313
1730.0,1278.3433
1730.0,1265.02
1690.0,1277.021
1730.0,1225.9575
1690.0,1191.5215
1690.0,1205.7441
1690.0,1183.4614
1690.0,1187.6909
1690.0,1175.4409
1650.0005,1228.2017
1650.0005,1161.1055
1650.0005,1161.7227
1610.0,1145.2715
1650.0005,1150.1431
1650.0005,1164.4839
1690.0,1165.4976
1650.0005,1195.6626
1690.0,1173.6592
1650.0005,1129.5625
1690.0,1160.9639
1690.0,1139.8975
1650.0005,1131.2832
1650.0005,1149.2334
1650.0005,1075.1812
1650.0005,1147.7808
1600.0005,1137.689
1650.0005,1118.7603
1650.0005,1140.1382
1650.0005,1173.646
1650.0005,1132.1167
1650.0005,1170.9668
1640.0,1117.1504
1640.0,1127.7466
1640.0,1196.3916
1640.0,1195.1558
1640.0,1139.5103
1640.0,1234.4229
1640.0,1181.6348
1600.0005,1223.876
1690.0,1211.207
1640.0,1306.3794
1690.0,1303.2852
1640.0,1276.6753
1640.0,1305.6729
1640.0,1291.7773
1640.0,1302.0698
1640.0,1275.0581
1640.0,1292.4761
1640.0,1262.3989
1640.0,1283.2192
1640.0,1284.7764
1640.0,1245.0396
1640.0,1257.0073
1640.0,1226.6792
1640.0,1233.5425
1640.0,1153.6191
1640.0,1197.1216
