Actual,Predicted
2750.0,3182.954
2750.0,2720.5288
2750.0,2941.3438
2750.0,3261.3467
2750.0,2619.0781
2800.0,3020.7422
2800.0,2892.421
2850.0,2864.6782
2850.0,2855.2642
2850.0,2719.0444
2900.0,3023.2568
2900.0,2836.0142
2900.0,2967.918
2900.0,2960.984
2900.0,2849.313
2900.0,3063.6675
2900.0,2832.1362
2900.0,2752.6636
2850.0,2821.8843
2850.0,3003.336
2800.0,3016.435
2800.0,2627.2349
2800.0,2500.4458
2800.0,2900.1133
2800.0,2840.3296
2750.0,3126.4902
2750.0,3064.8706
2750.0,2841.2158
2700.0,2692.603
2700.0,2947.7202
2650.0,3123.4526
2650.0,3076.311
2600.0005,2787.9302
2600.0005,2625.0718
2600.0005,2700.5361
2600.0005,2642.8672
2600.0005,2909.8486
2550.0005,2929.3223
2550.0005,2831.5698
2500.0005,3161.8599
2500.0005,2789.6963
2500.0005,2783.935
2500.0005,2836.0732
2500.0005,2650.171
2550.0005,2690.107
2500.0005,2873.6562
2550.0005,2587.0684
2550.0005,2620.9707
2550.0005,2294.002
2550.0005,2344.4531
2550.0005,2385.1
2550.0005,2974.6392
2600.0005,2926.9746
2600.0005,2853.8389
2600.0005,2923.0112
2600.0005,3027.0684
2600.0005,2840.9824
2550.0005,2650.4194
2550.0005,2504.9487
2550.0005,2553.9746
2600.0005,2426.4678
2600.0005,2593.0938
2600.0005,2657.7266
2600.0005,2585.7866
2600.0005,2430.1162
2550.0005,2655.4858
2500.0005,2491.9087
2500.0005,2741.1543
2450.0,2693.8896
2450.0,2579.8833
2450.0,2674.3018
2450.0,2566.6592
2400.0,2513.8389
2400.0,2306.1143
2400.0,2360.1646
2400.0,2205.2124
2350.0,2661.8784
2350.0,2585.0283
2350.0,2214.8677
2400.0,2438.3086
2450.0,2524.746
2450.0,2626.7764
2450.0,2680.8408
2450.0,2790.9868
2450.0,2641.3228
2450.0,2627.2793
2400.0,2497.9229
2350.0,2543.7725
2350.0,2458.6572
2350.0,2466.0586
2350.0,2501.1416
2300.0,2414.4658
2300.0,2483.4834
2300.0,2365.6787
2300.0,2415.1826
2300.0,2368.3867
2300.0,2376.316
2300.0,2464.664
2300.0,2383.6787
2260.0,2376.6528
2260.0,2296.607
2300.0,2427.2134
2350.0,2452.876
2350.0,2349.2153
2350.0,2485.1255
2350.0,2381.4526
2350.0,2437.689
2300.0,2331.9673
2260.0,2287.7466
2210.0,2296.06
2210.0,2371.3315
2260.0,2313.3486
2260.0,2356.4268
2260.0,2372.9434
2260.0,2284.1807
2260.0,2244.6763
2260.0,2305.0176
2260.0,2303.849
2260.0,2286.9922
2260.0,2281.4219
2210.0,2337.0337
2260.0,2338.9614
2300.0,2360.3472
2260.0,2325.3608
2260.0,2387.5664
2300.0,2335.8638
2300.0,2345.6929
2300.0,2429.2173
2350.0,2427.3408
2350.0,2441.0815
2400.0,2470.975
2400.0,2519.433
2400.0,2444.3618
2400.0,2560.0215
2450.0,2618.5786
2450.0,2554.8643
2450.0,2588.5737
2450.0,2601.3193
2500.0005,2570.5098
2500.0005,2648.0435
2550.0005,2680.6738
2550.0005,2662.0044
2550.0005,2646.6572
2550.0005,2631.045
2500.0005,2731.2002
2550.0005,2649.0361
2600.0005,2705.442
2550.0005,2776.3877
2550.0005,2667.937
2500.0005,2689.6587
2450.0,2541.376
2500.0005,2607.3638
2450.0,2557.2954
2450.0,2598.4062
2450.0,2454.8232
2450.0,2496.4312
2400.0,2560.229
2400.0,2552.4238
2350.0,2574.8364
2350.0,2491.7378
2350.0,2484.376
2350.0,2461.8462
2350.0,2486.2358
2300.0,2553.5952
2300.0,2403.4434
2300.0,2426.876
2300.0,2363.9038
2300.0,2409.0981
2300.0,2376.935
2300.0,2357.2427
2260.0,2402.2002
2260.0,2294.7476
2260.0,2348.144
2260.0,2350.0576
2300.0,2372.2524
2260.0,2348.6396
2260.0,2294.3188
2260.0,2300.1084
2260.0,2298.043
2260.0,2358.4673
2300.0,2305.1323
2260.0,2358.8125
2210.0,2268.1055
2160.0,2235.151
2120.0,2235.1094
2120.0,2218.6191
2070.0005,2293.1318
2070.0005,2151.7402
2070.0005,2209.836
2070.0005,2165.4688
2070.0005,2167.686
2070.0005,2173.1592
2120.0,2153.3813
2030.0,2123.1948
2030.0,2058.1924
2030.0,2056.9692
2030.0,2160.6318
2070.0005,2170.6646
2120.0,2181.6343
2160.0,2208.4175
2160.0,2249.3594
2160.0,2211.4087
2160.0,2216.35
2160.0,2279.1724
2160.0,2259.7554
2160.0,2234.0762
2160.0,2266.2197
2160.0,2221.249
2160.0,2304.4897
2160.0,2256.2012
2120.0,2223.0098
2120.0,2208.5444
2160.0,2261.461
2120.0,2240.5757
2120.0,2243.356
2120.0,2161.4463
2070.0005,2153.8687
2120.0,2139.8335
2120.0,2170.667
2070.0005,2200.9746
2070.0005,2164.6055
2070.0005,2110.266
2070.0005,2122.2827
2070.0005,2188.3042
2120.0,2168.8213
2120.0,2247.768
2120.0,2182.4067
2120.0,2230.146
2070.0005,2192.9033
2030.0,2168.7324
2030.0,2136.3774
1980.0,2117.1885
1980.0,2104.519
1940.0,2044.2583
1940.0,2067.96
1940.0,2112.0054
1940.0,2033.6187
1940.0,2033.2178
1940.0,2011.873
1940.0,2047.3442
1940.0,1946.3027
1940.0,2039.6577
1940.0,2020.3872
1890.0,1960.0488
1890.0,1965.168
1890.0,1876.8394
1890.0,1928.0303
1850.0,1972.4263
1850.0,1971.5205
1850.0,1953.6982
1850.0,1939.3008
1850.0,2008.2637
1850.0,1975.4985
1850.0,2023.5957
1890.0,2039.4146
1850.0,2052.584
1850.0,1946.6401
1810.0005,1950.1787
1810.0005,2055.3955
1810.0005,1927.0039
1810.0005,2017.1333
1770.0,1912.4385
1770.0,1967.1304
1810.0005,1863.5591
1770.0,1979.9824
1770.0,1918.0005
1770.0,1854.3657
1810.0005,1958.1816
1810.0005,1903.208
1810.0005,1887.6592
1770.0,1815.3838
1770.0,1736.4243
1730.0,1846.248
1730.0,1896.7407
1680.0,1785.229
1680.0,1849.0054
1680.0,1772.0488
1680.0,1751.769
1680.0,1741.2017
1680.0,1761.1514
1680.0,1710.791
1680.0,1699.5425
1680.0,1693.5254
1680.0,1763.3428
1680.0,1800.5708
1680.0,1790.7285
1640.0,1755.9448
1640.0,1665.3062
1640.0,1649.457
1640.0,1590.1284
1640.0,1672.2339
1640.0,1693.6084
1640.0,1689.3228
1640.0,1655.3657
1640.0,1590.2627
1640.0,1639.2505
1600.0005,1591.624
1600.0005,1563.7188
1600.0005,1697.2617
1600.0005,1597.3364
1600.0005,1627.4976
1600.0005,1661.2715
1600.0005,1689.7056
1600.0005,1636.063
1600.0005,1654.1895
1600.0005,1640.794
1600.0005,1628.5103
1600.0005,1644.6245
1640.0,1675.0137
1640.0,1672.3193
1640.0,1723.4106
1640.0,1723.9604
1640.0,1698.8125
1640.0,1756.5176
1640.0,1768.8232
1640.0,1782.4233
1640.0,1696.5557
1600.0005,1740.1641
1600.0005,1686.8574
1600.0005,1712.4116
1560.0,1665.0869
1560.0,1736.3481
1560.0,1747.0234
1560.0,1774.1396
1560.0,1785.3906
1560.0,1709.4434
1560.0,1746.6802
1560.0,1750.9849
1560.0,1752.9229
1560.0,1789.0122
1560.0,1706.1611
1560.0,1645.2339
1560.0,1550.375
1560.0,1585.6519
1520.0,1673.4614
1520.0,1679.9385
1560.0,1672.3877
1520.0,1678.0273
1520.0,1673.2881
1520.0,1519.687
1560.0,1626.9272
1560.0,1685.1006
1520.0,1588.7051
1560.0,1563.9458
1560.0,1592.5923
1560.0,1644.8447
1560.0,1551.8706
1560.0,1699.313
1600.0005,1622.3921
1600.0005,1791.2563
1600.0005,1754.2622
1600.0005,1711.1987
1600.0005,1738.9512
1600.0005,1754.7314
1600.0005,1714.8027
1600.0005,1675.9839
1600.0005,1693.8804
1600.0005,1658.2012
1600.0005,1596.2603
1600.0005,1660.0454
1600.0005,1650.6519
1600.0005,1711.187
1600.0005,1715.9497
1560.0,1654.0884
1600.0005,1651.1782
1600.0005,1659.3794
1600.0005,1741.8472
1600.0005,1742.1572
1600.0005,1654.7905
1640.0,1694.1416
1680.0,1655.4087
1720.0,1724.1929
1720.0,1769.3442
1770.0,1753.168
1770.0,1767.3765
1770.0,1845.4712
1770.0,1890.0474
1770.0,1788.0386
1770.0,1847.8706
1770.0,1857.4067
1770.0,1823.6255
1770.0,1808.1553
1770.0,1827.9595
1810.0005,1804.2407
1810.0005,1775.5122
1810.0005,1845.5063
1810.0005,1825.3379
1810.0005,1816.1895
1810.0005,1866.6953
1850.0,1861.8911
1850.0,1887.6714
1850.0,1931.5356
1850.0,1934.5381
1850.0,1845.5073
1850.0,1910.648
1850.0,1901.435
1810.0005,1931.5664
1810.0005,1882.8833
1770.0,1793.8516
1720.0,1820.9956
1720.0,1813.1567
1680.0,1771.6094
1680.0,1754.1533
1640.0,1746.8003
1640.0,1727.5068
1640.0,1696.2959
1600.0005,1766.852
1600.0005,1647.0742
1600.0005,1658.523
1600.0005,1674.104
1560.0,1628.168
1560.0,1621.9507
1600.0005,1574.1489
1560.0,1621.106
1560.0,1653.4946
1560.0,1620.7417
1560.0,1644.3662
1560.0,1617.8691
1600.0005,1617.7886
1600.0005,1553.6089
1640.0,1607.8799
1640.0,1675.8286
1640.0,1623.6074
1640.0,1681.9819
1600.0005,1649.7832
1600.0005,1660.6006
1560.0,1587.1904
1560.0,1644.4482
1560.0,1633.1938
1520.0,1632.165
1520.0,1707.8252
1520.0,1600.0903
1480.0,1654.895
1520.0,1577.9014
1480.0,1573.69
1480.0,1602.4473
1480.0,1527.5591
1520.0,1560.7568
1480.0,1588.9668
1520.0,1641.4956
1480.0,1572.0972
1480.0,1604.7251
1480.0,1611.0249
1520.0,1602.5786
1520.0,1585.4131
1520.0,1551.6772
1520.0,1572.2017
1520.0,1580.2734
1520.0,1564.3501
1520.0,1550.8721
1520.0,1521.5942
1520.0,1638.7207
1560.0,1622.9214
1520.0,1619.0557
1520.0,1659.9819
1480.0,1597.6431
1480.0,1590.6724
1520.0,1614.1333
1520.0,1575.8384
1520.0,1554.0742
1560.0,1562.3457
1520.0,1540.7324
1520.0,1579.5542
1520.0,1523.0459
1520.0,1514.0654
1480.0,1563.3086
1480.0,1529.083
1440.0005,1574.9043
1440.0005,1508.6948
1440.0005,1446.1743
1440.0005,1502.8843
1440.0005,1563.7627
1480.0,1536.919
1480.0,1475.3354
1480.0,1571.2051
1480.0,1494.9839
1520.0,1547.646
1520.0,1569.0972
1560.0,1647.9238
1560.0,1584.4458
1560.0,1679.0337
1560.0,1592.6074
1560.0,1701.8721
1560.0,1569.2734
1560.0,1573.5552
1560.0,1570.8931
1560.0,1654.5752
1560.0,1589.5825
1520.0,1621.8359
1520.0,1568.5376
1520.0,1606.1611
1520.0,1607.2178
1520.0,1509.1748
1520.0,1653.8164
1520.0,1647.46
1520.0,1677.4448
1520.0,1646.1904
1520.0,1617.1362
1480.0,1620.5127
1480.0,1596.8823
1480.0,1565.4067
1480.0,1609.6514
1480.0,1581.8867
1480.0,1634.6416
1480.0,1536.3833
1480.0,1626.7769
1480.0,1521.4038
1480.0,1602.5371
1480.0,1546.2671
1480.0,1520.8604
1480.0,1555.1069
1480.0,1547.1694
1480.0,1500.2109
1480.0,1537.5264
1480.0,1492.5317
1480.0,1578.2051
1480.0,1487.7681
1480.0,1563.4717
1480.0,1610.6245
1480.0,1586.2632
1480.0,1604.7041
1480.0,1621.3447
1440.0005,1524.6772
1440.0005,1575.3872
1440.0005,1491.1729
1440.0005,1536.3711
1400.0,1488.8379
1400.0,1467.9453
1400.0,1485.6694
1400.0,1485.0908
1400.0,1507.2603
1400.0,1485.8931
1400.0,1498.0942
1400.0,1539.5698
1400.0,1501.4834
1400.0,1505.0034
1400.0,1511.6538
1400.0,1510.9648
1400.0,1482.4312
1360.0,1449.0063
1360.0,1459.5273
1400.0,1431.313
1360.0,1481.9536
1360.0,1467.4824
1360.0,1531.7207
1360.0,1505.7441
1360.0,1507.9956
1360.0,1547.624
1360.0,1429.3931
1360.0,1399.3833
1360.0,1452.8608
1360.0,1332.2173
1360.0,1401.5122
1360.0,1398.5024
1360.0,1434.6885
1360.0,1338.3447
1360.0,1420.3457
1360.0,1327.5225
1360.0,1428.8745
1360.0,1462.8921
1360.0,1488.791
1360.0,1374.7266
1360.0,1384.4419
1360.0,1375.6514
1360.0,1394.1372
1360.0,1430.7114
1360.0,1376.5063
1320.0,1463.2119
1320.0,1342.2861
1320.0,1420.9565
1320.0,1406.1514
1320.0,1407.7188
1320.0,1319.6309
1320.0,1335.7119
1320.0,1402.2964
1320.0,1347.19
1320.0,1440.0322
1360.0,1247.7446
1400.0,1365.185
1360.0,1369.2007
1360.0,1413.7671
1360.0,1384.4556
1360.0,1352.502
1320.0,1354.3784
1320.0,1334.6694
1320.0,1323.9907
1320.0,1359.0581
1290.0,1375.0444
1290.0,1264.3247
1290.0,1347.4751
1290.0,1402.9253
1290.0,1313.6987
1290.0,1315.398
1250.0,1298.606
1250.0,1281.563
1250.0,1303.6089
1250.0,1297.2959
1250.0,1327.7427
1220.0,1332.3413
1220.0,1291.6421
1220.0,1334.102
1220.0,1302.4282
1220.0,1348.0576
1250.0,1314.728
1250.0,1261.4663
1210.0,1339.3369
1250.0,1282.54
1210.0,1297.4526
1210.0,1277.3818
1210.0,1282.1367
1210.0,1262.9829
1210.0,1246.3628
1180.0005,1273.9248
1180.0005,1255.3516
1180.0005,1233.3794
1180.0005,1263.7949
1180.0005,1262.1201
1180.0005,1207.7139
1180.0005,1289.1826
1210.0,1328.8604
1250.0,1239.8564
1250.0,1308.2783
1250.0,1275.9424
1250.0,1298.7124
1250.0,1349.918
1250.0,1313.4053
1250.0,1302.1133
1250.0,1352.0845
1250.0,1342.833
1290.0,1371.9575
1360.0,1341.9434
1360.0,1428.6455
1360.0,1480.7173
1470.0,1378.0728
1510.0,1548.4888
1510.0,1539.3252
1510.0,1540.8496
1510.0,1486.3823
1510.0,1556.7163
1510.0,1632.0225
1550.0,1637.5874
1590.0,1649.0723
1550.0,1588.0332
1550.0,1641.3833
1590.0,1542.4736
1550.0,1653.9487
1590.0,1692.5791
1590.0,1669.6665
1590.0,1728.1118
1630.0,1693.5078
1630.0,1706.2832
1630.0,1781.0635
1630.0,1675.6572
1630.0,1730.4077
1630.0,1731.4429
1670.0,1748.6978
1670.0,1815.8945
1670.0,1690.2471
1670.0,1757.0005
1710.0,1748.7739
1750.0,1738.9087
1750.0,1810.3491
1800.0,1891.7603
1840.0,1907.9028
1840.0,1856.5161
1840.0,1864.9258
1800.0,1860.1157
1800.0,1880.602
1800.0,1901.0073
1800.0,1823.4043
1800.0,1858.2285
1800.0,1822.5635
1800.0,1824.8291
1800.0,1907.3003
1840.0,1842.9497
1920.0,1930.8052
1970.0005,1995.2261
2060.0,2050.4116
2150.0,2103.3403
2290.0,2237.3584
2430.0,2299.1733
2530.0,2419.9604
2680.0,2501.668
2780.0,2662.3442
2890.0,2809.8413
2990.0,2849.891
2990.0,2958.8037
2990.0,3047.9863
2990.0,3066.6948
2990.0,3015.003
2940.0,3055.8115
2940.0,2960.5522
2940.0,2982.9966
2890.0,2960.27
2830.0,2871.1367
2830.0,2790.939
2780.0,2753.0815
2730.0,2792.4756
2680.0,2774.1611
2680.0,2668.374
2630.0,2657.919
2630.0,2616.1777
2580.0,2651.6685
2580.0,2652.1196
2580.0,2589.224
2580.0,2467.1978
2580.0,2464.3516
2580.0,2515.474
2580.0,2507.0342
2580.0,2479.4683
2530.0,2487.96
2480.0,2457.2021
2430.0,2430.292
2430.0,2421.0615
2380.0,2504.7676
2330.0,2487.1484
2330.0,2392.7192
2330.0,2494.168
2290.0,2369.0024
2290.0,2338.5288
2290.0,2261.8247
2240.0,2276.7798
2240.0,2222.5645
2240.0,2187.3906
2190.0,2231.775
2150.0,2159.3145
2150.0,2196.1528
2100.0,2205.5366
2100.0,2250.041
2100.0,2224.228
2050.0,2266.876
2050.0,2154.9902
2050.0,2196.6553
2050.0,2198.8296
2010.0,2187.0962
2010.0,2134.7866
2010.0,2237.8994
2010.0,2212.6519
2050.0,2223.7285
2050.0,2213.5054
2050.0,2219.7139
2010.0,2395.2192
2010.0,2234.3208
2010.0,2293.7144
2050.0,2254.5288
2050.0,2230.0215
2050.0,2299.5356
2050.0,2310.894
2010.0,2256.295
2010.0,2326.0234
1960.0,2227.5093
1960.0,2180.212
1920.0,2247.1216
1880.0,2201.5698
1880.0,2179.206
1880.0,2163.9087
1830.0,2196.628
1830.0,2156.3809
1790.0,2146.8745
1790.0,2140.1338
1750.0,2154.8472
1750.0,2044.1719
1750.0,2081.296
1710.0,2113.9668
1710.0,1950.8994
1710.0,2020.8247
1710.0,2013.7544
1710.0,1926.7637
1670.0,1886.2134
1670.0,1829.5112
1670.0,1811.8452
1670.0,1702.1543
1630.0,1678.2539
1630.0,1711.3125
1630.0,1525.166
1590.0,1600.0557
1590.0,1583.3774
1550.0,1638.9746
1550.0,1588.7578
1550.0,1671.1733
1550.0,1586.0464
1510.0,1576.3081
1510.0,1591.6011
1510.0,1659.2407
1510.0,1569.6143
1510.0,1654.6641
1510.0,1605.4409
1510.0,1596.3833
1510.0,1594.6411
1470.0,1624.0835
1510.0,1712.0171
1510.0,1693.3833
1470.0,1789.0815
1510.0,1602.1406
1510.0,1711.5557
1470.0,1640.685
1470.0,1650.6528
1470.0,1724.0654
1470.0,1608.4873
1470.0,1597.8965
1470.0,1671.9126
1470.0,1783.6875
1470.0,1902.4712
1470.0,1858.4185
1470.0,1937.7173
1470.0,1845.082
1470.0,2011.959
1470.0,1900.6191
1470.0,1999.6914
1470.0,1858.499
1470.0,1825.7344
1470.0,1765.812
1510.0,1745.2354
1500.0,1761.398
1500.0,1702.812
1540.0005,1638.8257
1540.0005,1704.7485
1540.0005,1751.1709
1580.0,1605.9111
1580.0,1644.2769
1580.0,1588.5615
1580.0,1667.9028
1580.0,1715.728
1580.0,1672.3237
1580.0,1599.6616
1580.0,1555.0356
1580.0,1514.2178
1580.0,1598.5107
1580.0,1635.1855
1580.0,1640.5991
1580.0,1666.3433
1580.0,1667.7485
1580.0,1665.7358
1580.0,1726.897
1580.0,1678.75
1580.0,1638.6582
1620.0,1660.3281
1750.0,1640.7227
1750.0,1683.5986
1750.0,1809.3877
1830.0,1691.8765
1830.0,1726.1152
1790.0,1764.3301
1790.0,1741.7192
1790.0,1782.3296
1790.0,1793.3647
1790.0,1778.0684
1790.0,1767.9868
1790.0,1665.1353
1790.0,1732.6416
1790.0,1741.5532
1750.0,1638.4946
1750.0,1713.1592
1750.0,1730.3667
1700.0005,1753.8701
1700.0005,1745.4419
1660.0,1716.8105
1620.0,1666.7202
1620.0,1687.9482
1580.0,1675.144
1580.0,1656.3735
1540.0005,1670.895
1540.0005,1598.2837
1580.0,1592.6465
1580.0,1602.7236
1540.0005,1673.648
1580.0,1571.4438
1620.0,1694.294
1620.0,1703.938
1620.0,1720.4297
1620.0,1724.9907
1620.0,1722.6997
1620.0,1768.9644
1660.0,1669.2637
1660.0,1648.9414
1660.0,1742.167
1660.0,1709.8086
1660.0,1711.8208
1660.0,1718.0508
1660.0,1639.9365
1660.0,1640.2251
1660.0,1633.3452
1660.0,1679.6704
1660.0,1729.6191
1700.0005,1746.6245
1700.0005,1651.6157
1700.0005,1748.6055
1740.0,1711.7285
1740.0,1732.0547
1790.0,1728.5815
1790.0,1823.2236
1790.0,1871.5073
1790.0,1885.8418
1790.0,1896.2812
1830.0,1869.0962
1830.0,1912.8252
1830.0,1991.6074
1870.0,1978.8179
1870.0,1927.7896
1910.0,1912.6333
1910.0,1949.8926
1910.0,1909.2725
1960.0,1877.7832
1960.0,1940.3721
1960.0,1943.0845
1960.0,1902.9648
1960.0,1967.2339
1960.0,1954.417
1960.0,1936.7065
2000.0,1939.4023
2000.0,1933.978
2000.0,1889.7881
2000.0,1867.6147
2000.0,1877.3218
2050.0,1958.6475
2050.0,2013.9341
2000.0,1950.2456
2000.0,1965.2227
2000.0,2020.6226
1960.0,1941.7549
1960.0,1906.5742
1910.0,1970.4468
1910.0,1933.0908
1910.0,1981.1084
1910.0,1888.8755
1870.0,1910.3867
1870.0,1902.1855
1870.0,1845.7168
1830.0,1772.5859
1830.0,1776.1904
1870.0,1842.2285
1870.0,1844.2759
1870.0,1807.8877
1870.0,1846.852
1870.0,1855.0083
1870.0,1864.3115
1870.0,1902.6929
1910.0,1905.313
1910.0,1852.4019
1910.0,1953.4639
1910.0,1903.2202
1910.0,1883.3613
1870.0,1955.064
1870.0,1911.7266
1870.0,1898.5552
1830.0,1883.6733
1830.0,1889.8916
1830.0,1909.0947
1830.0,1967.9434
1830.0,1852.54
1830.0,1888.0977
1830.0,1897.6143
1830.0,1891.9492
1830.0,1908.2251
1830.0,1887.8823
1830.0,1872.3384
1830.0,1861.1357
1830.0,1934.8838
1830.0,1916.9009
1830.0,1886.4873
1830.0,1947.9829
1830.0,1942.7192
1830.0,1982.7842
1830.0,1929.5405
1780.0,1837.0635
1830.0,1916.2324
1780.0,1944.4575
1780.0,1934.794
1830.0,1843.1509
1830.0,1941.5132
1780.0,1907.6494
1780.0,1869.0317
1780.0,1897.4224
1780.0,1838.2285
1780.0,1849.4551
1780.0,1849.2446
1780.0,1849.9336
1820.0,1876.1919
1820.0,1838.5444
1820.0,1862.3638
1820.0,1852.4287
1820.0,1731.1123
1820.0,1820.669
1820.0,1756.2881
1870.0,1891.5171
1870.0,1899.4541
1870.0,1930.4492
1820.0,1928.644
1820.0,1783.4336
1820.0,1856.0029
1820.0,1942.0845
1780.0,1854.9614
1740.0,1870.5552
1740.0,1807.937
1740.0,1728.7612
1700.0005,1840.0088
1700.0005,1807.6846
1700.0005,1753.9546
1700.0005,1861.9565
1700.0005,1762.4609
1660.0,1846.3599
1700.0005,1743.562
1700.0005,1762.1509
1700.0005,1601.5283
1700.0005,1771.6973
1740.0,1768.9531
1740.0,1738.0942
1740.0,1739.2988
1740.0,1767.9951
1780.0,1741.1157
1780.0,1867.8301
1780.0,1846.2852
1780.0,1851.9004
1820.0,1880.4761
1820.0,1941.1401
1780.0,1955.8901
1780.0,1888.8735
1780.0,1965.8433
1740.0,1844.2051
1740.0,1917.335
1740.0,1851.7266
1740.0,1887.7251
1740.0,1915.8955
1740.0,1861.271
1740.0,1889.1489
1740.0,1963.48
1740.0,1952.6294
1780.0,1914.9888
1740.0,1869.5308
1780.0,1925.749
1780.0,1868.5625
1780.0,2006.0928
1780.0,1905.1484
1740.0,1851.8818
1740.0,1851.3467
1740.0,1916.9478
1740.0,1973.4194
1700.0005,1911.0259
1700.0005,1826.6724
1700.0005,1811.2979
1660.0,1814.0332
1660.0,1880.0498
1660.0,1830.4253
1610.0,1866.4062
1610.0,1719.9619
1610.0,1739.5757
1570.0,1774.9468
1570.0,1773.4741
1570.0,1687.1943
1570.0,1666.9902
1570.0,1659.2905
1570.0,1689.481
1570.0,1760.2114
1570.0,1655.9722
1570.0,1678.8022
1570.0,1674.5093
1570.0,1714.6406
1570.0,1666.9458
1610.0,1663.3647
1570.0,1720.6758
1610.0,1723.3315
1610.0,1764.48
1610.0,1825.0474
1570.0,1737.6699
1570.0,1758.1006
1570.0,1663.6035
1570.0,1707.4673
1570.0,1736.7031
1570.0,1691.3389
1570.0,1644.6831
1530.0,1691.1035
1530.0,1637.4253
1530.0,1701.6797
1530.0,1664.6587
1530.0,1596.6362
1530.0,1630.7305
1530.0,1643.8706
1530.0,1560.0942
1530.0,1659.4614
1530.0,1664.6777
1530.0,1664.2993
1530.0,1626.3584
1530.0,1585.1509
1490.0005,1665.0796
1490.0005,1642.6274
1490.0005,1717.5112
1490.0005,1638.0488
1460.0,1667.8721
1460.0,1591.7808
1460.0,1652.1562
1460.0,1624.2251
1460.0,1606.4297
1460.0,1583.94
1460.0,1558.8228
1460.0,1589.7134
1420.0,1644.3643
1420.0,1511.456
1380.0,1539.1382
1380.0,1515.0493
1380.0,1513.1221
1340.0,1520.3188
1340.0,1424.1304
1340.0,1431.5605
1340.0,1339.7593
1340.0,1432.856
1340.0,1387.8164
1380.0,1411.9429
1380.0,1530.065
1420.0,1485.7769
1420.0,1534.4844
1420.0,1505.2002
1420.0,1572.1748
1420.0,1461.4106
1420.0,1539.6069
1420.0,1526.7109
1420.0,1544.5659
1380.0,1502.1182
1380.0,1421.6606
1380.0,1448.4932
1340.0,1400.6733
1340.0,1447.5083
1340.0,1380.3589
1340.0,1454.0894
1340.0,1488.94
1340.0,1404.9946
1340.0,1337.7886
1380.0,1469.5474
1380.0,1497.7783
1380.0,1439.7021
1340.0,1442.3989
1340.0,1418.4097
1340.0,1450.3994
1340.0,1472.4019
1340.0,1459.8735
1340.0,1445.6592
1340.0,1472.6191
1340.0,1490.9204
1340.0,1539.4497
1340.0,1448.7295
1380.0,1499.1909
1340.0,1485.0742
1340.0,1415.2358
1340.0,1415.1235
1340.0,1507.4023
1340.0,1432.9229
1380.0,1411.1299
1380.0,1458.1646
1380.0,1389.9951
1380.0,1476.1489
1380.0,1481.4717
1410.0,1473.3398
1450.0,1521.4482
1380.0,1499.04
1410.0,1509.7451
1450.0,1410.7852
1450.0,1569.1094
1490.0005,1618.042
1490.0005,1517.4336
1490.0005,1561.333
1490.0005,1513.438
1490.0005,1687.7148
1490.0005,1579.54
1490.0005,1644.6816
1490.0005,1626.1108
1450.0,1579.2891
1450.0,1572.4585
1450.0,1514.3057
1450.0,1503.7837
1410.0,1545.4116
1410.0,1524.1304
1410.0,1483.2476
1380.0,1469.3262
1380.0,1502.9907
1340.0,1404.0054
1340.0,1456.3535
1340.0,1445.9536
1340.0,1441.501
1380.0,1408.2085
1380.0,1445.4224
1410.0,1447.2754
1410.0,1502.584
1380.0,1456.7339
1410.0,1454.5962
1380.0,1415.2095
1410.0,1527.1294
1410.0,1423.5283
1450.0,1443.2124
1410.0,1537.4639
1450.0,1439.0825
1450.0,1474.9292
1410.0,1506.7148
1410.0,1489.5879
1410.0,1417.5107
1380.0,1492.9673
1380.0,1400.0796
1380.0,1326.2969
1380.0,1395.2861
1380.0,1379.2891
1410.0,1369.9888
1380.0,1411.3496
1410.0,1460.6753
1450.0,1410.0586
1450.0,1472.939
1450.0,1499.5503
1450.0,1472.7749
1450.0,1447.8867
1450.0,1468.4951
1410.0,1523.2437
1410.0,1482.0835
1410.0,1468.9292
1410.0,1416.6729
1410.0,1488.833
1450.0,1451.7148
1450.0,1605.7905
1490.0005,1526.8726
1490.0005,1431.1919
1530.0,1547.7104
1530.0,1536.4893
1570.0,1519.1895
1570.0,1561.1885
1610.0,1617.0073
1650.0005,1596.1797
1690.0,1699.022
1730.0,1735.8076
1770.0,1765.4619
1770.0,1711.5479
1810.0005,1702.7515
1810.0005,1720.2568
1860.0005,1749.7993
1860.0005,1839.438
1860.0005,1793.9014
1860.0005,1899.2085
1900.0,1879.6655
1900.0,1906.1973
1900.0,1859.1201
1900.0,1962.3896
1860.0005,1911.7588
1860.0005,1878.0
1860.0005,1907.206
1860.0005,1771.2373
1860.0005,1853.4639
1860.0005,1858.7197
1860.0005,1717.5454
1940.0,1878.3003
1900.0,1875.3794
1940.0,1886.3838
1940.0,1789.5122
1900.0,1922.104
1900.0,1785.2778
1900.0,1810.1401
1860.0005,1808.4136
1810.0005,1785.5005
1770.0,1751.1123
1770.0,1684.0034
1730.0,1703.5625
1730.0,1721.6118
1730.0,1703.6309
1730.0,1692.273
1730.0,1695.7002
1730.0,1672.252
1730.0,1711.3989
1730.0,1758.2788
1690.0,1761.0269
1730.0,1774.3926
1690.0,1743.8237
1690.0,1721.7085
1690.0,1731.7373
1690.0,1759.4033
1690.0,1724.3184
