Actual,Predicted
10700.0,14582.734
13100.0,11254.863
17200.0,18177.828
14900.0,15855.037
10800.0,15288.316
6650.0,8740.023
13823.334,12151.584
13823.334,15429.049
19215.893,15439.449
12326.154,14407.232
7650.0,9805.906
20200.0,18927.55
14400.0,20472.867
12400.0,14670.27
13000.0,14142.686
15600.0,16392.707
15600.0,18491.246
17600.0,18130.037
12300.0,9615.078
4960.0,7567.385
13823.334,12837.42
13617.5,13221.648
3850.0,11769.219
20300.0,18610.21
15400.0,17821.967
9720.0,12625.283
15700.0,14086.467
16600.0,16915.676
12500.0,13067.428
10200.0,7739.203
719.0,8275.836
13823.334,13344.463
13823.334,10142.184
13823.334,9535.529
3610.002,9551.268
12600.0,11764.334
19100.0,18253.867
15000.0,15234.744
11800.0,12563.055
13200.0,13588.047
13800.0,14756.332
16000.0,14136.977
12900.0,14912.172
11400.0,11401.873
7070.0,9904.836
11823.441,14553.424
14177.58,13541.752
4419.998,9877.16
16000.0,18496.76
15700.0,14469.625
10400.0,8556.281
5430.0,12443.861
14600.0,11635.275
9940.0,12872.271
5700.0,6587.1133
8991.689,9449.879
11570.4,12171.379
10851.666,11292.207
547.0,6403.9473
5400.0,8356.459
15100.0,15472.068
20500.0,16965.715
13000.0,16370.97
10100.0,14027.904
14100.0,13676.521
16000.0,13584.014
15100.0,13738.434
13900.0,8832.357
11200.0,8368.924
4519.998,9297.869
9004.094,12580.65
11257.67,10181.348
287.99805,5182.5566
9650.0,12022.807
10700.0,12449.375
8550.0,9711.299
11800.0,11735.674
13900.0,15306.846
7280.0,10323.922
516.99805,4749.0586
13823.334,11206.84
13823.334,12976.457
12329.293,9363.326
1679.998,5163.6797
5400.0,7814.1543
19500.0,17213.021
15000.0,18123.547
9110.0,11790.594
12100.0,12846.957
13900.0,16121.142
15200.0,13457.955
14700.0,13753.965
12700.0,10330.719
11200.0,7968.9785
5760.002,5082.334
378.0,10417.789
13823.334,9952.277
12852.736,8818.172
4370.0,10860.057
10000.0,11043.287
12300.0,11834.947
10400.0,14811.322
9760.0,11530.137
9450.0,9940.102
3350.0,6055.7676
13823.334,12386.258
13823.334,18030.656
13823.334,16315.385
13823.334,10490.582
4700.002,9878.826
16200.0,16814.695
19900.0,18107.09
9730.0,13113.844
11900.0,10700.422
14800.0,14977.4
15100.0,16283.927
10700.0,14870.154
12200.0,15502.482
12200.0,10787.611
11500.0,5485.0195
1880.002,3774.8145
22466.668,15833.363
13823.334,18550.61
3770.0,11812.275
8710.0,14447.867
17200.0,17581.031
18400.0,15189.428
17300.0,9951.699
12100.0,11412.594
8980.0,10547.184
4600.002,15870.305
22466.668,17507.594
22466.668,18633.508
13823.334,16826.707
9840.0,16021.558
15200.0,20940.977
17700.0,18614.422
16300.0,14900.0
16200.0,17804.34
15000.0,18496.348
13400.0,18668.965
14400.0,19088.29
15000.0,19041.387
10200.0,13627.904
2110.0,7356.408
22466.668,17573.754
22466.668,26415.271
22466.668,19358.164
22466.668,17549.182
9820.0,18647.504
15000.0,13135.834
8970.0,18458.488
8570.0,15169.838
4910.0,6387.127
3690.0,5345.0176
13823.334,10747.777
22466.668,19546.848
22466.668,23954.125
22466.668,17367.691
1470.0,12911.887
8280.0,8078.8203
20000.0,17315.453
12800.0,19121.625
12100.0,17398.99
12100.0,15180.621
15800.0,15306.736
10300.0,14086.045
9550.0,13939.705
9810.0,9911.199
2099.998,2531.543
22466.668,18378.36
22466.668,24101.738
22466.668,20323.48
4960.0,16130.798
12600.0,10958.787
20500.0,14946.146
16500.0,16775.473
7920.0,11392.227
11500.0,9360.646
9950.0,10057.924
3800.0,12201.621
13823.334,17050.934
13823.334,17562.176
13823.334,15390.309
8650.0,5496.8203
14100.0,15783.76
25500.0,24294.244
19700.0,21737.965
12400.0,16306.657
16500.0,18964.715
17900.0,16620.674
14900.0,12665.15
13500.0,14264.928
10200.0,12368.363
16104.596,11046.129
14512.371,19605.312
12903.268,17745.71
14568.143,15705.951
10100.0,12696.779
23200.0,19303.0
20700.0,23805.89
11200.0,16887.297
10500.0,12189.955
12300.0,13999.582
9370.0,12355.08
6621.461,10201.252
17726.65,20485.438
20009.516,18008.05
4320.0,11113.008
9490.0,14763.311
19400.0,25817.707
29800.0,29289.258
18500.0,22825.277
12100.0,17427.262
18400.0,17589.71
18900.0,16582.871
17300.0,13181.557
14700.0,16759.75
10700.0,15344.982
16113.3125,18543.076
15243.078,19369.7
17244.492,20913.05
9010.0,14839.193
19200.0,16488.766
28600.0,25751.016
16600.0,24802.04
9760.0,14613.055
12800.0,16563.615
15900.0,16590.883
11400.0,10152.34
1910.0,7990.994
22077.922,21263.875
21394.082,19377.434
4870.002,7365.1426
6970.0,14397.898
25800.0,23771.326
29300.0,29569.254
12900.0,18579.979
12500.0,15976.057
20600.0,17953.074
18400.0,17986.7
16100.0,16689.129
14600.0,16686.488
3200.0,12988.248
14338.623,19170.463
18079.537,16130.369
16442.68,14347.902
9000.0,12396.24
21600.0,22498.766
27800.0,25728.188
13500.0,16374.191
8710.0,11339.275
18500.0,17034.232
15900.0,21545.266
11800.0,13803.35
18448.877,14664.127
18437.562,24924.088
19930.934,23620.762
8690.0,8194.006
12200.0,11052.865
29900.0,30748.908
27800.0,26640.988
9350.0,14550.83
11500.0,13717.271
21500.0,17815.44
18900.0,18003.164
13600.0,14478.947
8990.0,16686.148
14607.418,17119.068
16265.353,17598.82
18734.898,15003.762
7990.0,12383.729
9810.0,15551.195
31000.0,29090.098
21400.0,23008.79
7190.0,10026.523
13100.0,11685.18
17800.0,20546.934
15800.0,14921.998
10600.0,8619.064
16551.068,12583.172
13486.568,18647.89
17160.107,17512.057
9050.0,11819.295
12500.0,18401.209
32000.0,32950.668
23000.0,28738.03
8660.0,16076.722
15500.0,17066.842
22200.0,22560.135
16200.0,19976.453
11900.0,16831.719
10519.352,15878.094
14726.861,21761.676
18691.7,19301.217
4860.0,13913.83
5220.0,15412.139
18000.0,26003.887
33700.0,32525.252
14300.0,21443.764
6120.0,12744.549
18900.0,17822.805
19200.0,19604.246
13900.0,13544.371
5790.0,12568.262
13942.5,13446.484
13823.334,18353.691
18167.5,18563.957
11900.0,15358.801
17300.0,18455.766
31200.0,29130.156
18100.0,22924.508
10200.0,14654.316
17300.0,21571.676
21500.0,17707.953
18100.0,17776.771
6330.002,11563.855
22466.668,16245.651
22466.668,16559.844
13823.334,12643.281
8280.0,10551.326
5459.998,15840.529
33900.0,33686.375
28400.0,27583.57
5820.0,10056.41
11900.0,12631.529
20400.0,22056.25
15700.0,18840.992
14100.0,13796.791
7320.0,14174.506
22466.668,21158.7
22466.668,19494.836
22300.0,16409.074
12500.0,16810.75
22800.0,27580.543
27800.0,28423.031
13700.0,20824.965
11900.0,12950.416
18600.0,21731.781
18700.0,19401.508
10200.0,14550.1875
18102.5,10513.125
18102.5,21138.055
18102.5,21276.793
2049.998,11294.609
18102.5,10938.621
13200.0,15715.684
32600.0,32272.895
16100.0,25281.217
7770.0,12591.994
18400.0,16429.492
19700.0,23673.488
16400.0,16369.343
12900.0,13602.412
7450.0,15201.234
16084.353,23134.293
23627.75,24830.547
23627.75,19238.938
14700.0,17315.074
28500.0,23311.602
24500.0,23296.09
13000.0,16445.402
13700.0,13968.006
17800.0,15535.021
14600.0,15595.527
5779.998,10470.896
16099.779,17730.482
25295.914,18484.965
16084.353,15172.943
2880.0,8580.594
1490.0,16279.976
23000.0,24632.568
29200.0,23351.465
12000.0,16465.68
9450.0,14821.152
18700.0,19036.342
16900.0,16866.512
15800.0,12788.256
15400.0,9034.902
7320.0,9981.578
20087.55,15875.156
19296.156,22602.77
17449.945,16482.996
8880.0,14435.988
24400.0,21731.43
20600.0,22211.2
13800.0,18417.984
15200.0,18945.354
19600.0,17503.398
15000.0,14262.379
4860.0,9407.135
10866.691,17938.05
18693.54,16935.074
1590.0,10148.381
1949.998,10272.84
4320.0,15746.373
26700.0,26396.984
26400.0,22808.572
8910.0,13801.818
13100.0,12234.053
19900.0,18305.316
19000.0,13636.709
17400.0,11718.768
14700.0,9067.926
8740.0,8365.316
3176.1094,13284.988
11928.523,19484.668
20405.016,14361.6875
10800.0,16830.156
21500.0,20393.188
21300.0,17458.287
12500.0,14155.992
12800.0,17545.848
14800.0,15751.578
10400.0,15050.605
15194.471,15100.668
13753.414,18601.135
14014.615,15784.24
406.0,10789.9375
9040.0,2702.209
8790.0,12340.799
27400.0,27265.184
21000.0,27234.318
12900.0,15520.693
15600.0,17590.883
20000.0,18183.697
17900.0,18295.873
15300.0,19690.016
15300.0,19612.273
12900.0,13037.465
4790.0,5687.246
8354.092,14101.223
17086.152,17266.223
13444.148,16086.51
9950.0,19335.883
17700.0,18618.354
16500.0,16146.187
11700.0,16571.521
10700.0,11549.361
11000.0,11321.027
4510.0,15679.744
16140.425,17184.918
19415.328,14848.75
15344.998,12204.379
1560.002,8625.881
3879.998,11737.055
18400.0,23593.285
25200.0,24681.35
13300.0,16405.809
12800.0,19464.348
17400.0,18866.527
19000.0,17550.152
15400.0,16276.505
15600.0,20149.781
15000.0,12333.045
6100.0,6888.205
13994.146,15705.336
16830.902,15820.432
12428.418,13374.414
10600.0,12169.672
18600.0,20999.043
23300.0,20532.828
18200.0,17136.174
14300.0,16911.844
12500.0,14992.941
9690.0,12395.811
381.0,8568.883
9589.246,16779.041
15022.207,15689.311
5835.5996,10240.512
3670.0,6093.9004
10200.0,20792.441
29300.0,23989.875
19300.0,23712.316
11600.0,16976.805
16200.0,18200.727
18200.0,19267.492
14800.0,16151.4795
16200.0,20275.252
12800.0,11159.898
5650.0,7568.5938
14595.996,18753.809
19495.016,17850.156
19183.062,11519.441
6160.0,12617.961
13300.0,14386.924
17100.0,16471.594
14200.0,13054.65
10000.0,12763.121
12400.0,14323.65
12900.0,12878.494
6029.998,9626.262
12167.756,14210.848
13551.006,15009.865
13235.434,10201.35
4900.0,4777.258
17000.0,17459.754
25800.0,25919.648
18700.0,21791.371
14300.0,16354.05
14800.0,16911.398
15500.0,15874.42
13100.0,15047.402
16100.0,18207.297
13700.0,10870.26
4180.002,9264.803
18533.77,15287.127
13823.334,19963.059
13823.334,14748.957
2970.002,11353.426
17400.0,14973.936
21400.0,20656.27
11100.0,15189.541
10600.0,10091.365
13700.0,12153.365
13200.0,11357.375
7250.0,11386.635
15692.266,19276.035
20568.672,17945.691
19628.504,15281.117
7120.0,9633.785
17800.0,21621.916
27700.0,26834.477
17400.0,21682.785
11200.0,15894.029
14500.0,15387.09
17400.0,17872.027
14400.0,16540.965
14900.0,17349.219
12900.0,13465.801
18822.895,18188.836
20212.836,24499.451
19342.406,16607.83
1120.0,10663.098
15200.0,9981.143
23800.0,19794.512
22400.0,22130.066
12700.0,16631.61
14200.0,15465.936
14900.0,15919.992
14800.0,12126.793
4769.998,9373.279
16845.277,17845.223
23117.648,19863.45
17965.645,15516.207
9250.0,13994.705
19000.0,21641.75
28400.0,25775.727
14800.0,20328.354
14500.0,14426.232
17900.0,19246.848
19700.0,20753.875
15800.0,18309.896
15500.0,18251.41
10100.0,15313.701
16107.323,20653.021
17644.297,23346.18
14215.451,17536.256
12900.0,10408.904
21500.0,21158.52
26500.0,26405.422
15500.0,20810.361
13800.0,15219.572
16100.0,17611.39
16400.0,17769.965
12800.0,13024.879
5659.998,7183.588
22644.543,20998.008
19459.25,25268.082
28400.0,19978.715
14200.0,19437.14
24500.0,25583.97
28700.0,26722.402
17800.0,19478.754
10400.0,16255.997
18600.0,18096.238
18600.0,18716.895
16600.0,17584.107
12900.0,17797.328
19800.0,21682.773
22466.668,21741.412
13823.334,17224.3
8060.0,13159.754
9900.0,17591.607
28800.0,29230.484
25100.0,27444.744
12000.0,17253.22
14100.0,16478.043
18600.0,17549.082
16600.0,13484.037
12300.0,10551.598
3000.0,8863.848
19600.0,20535.254
15772.84,15476.973
1690.0,11191.992
14000.0,14774.305
28600.0,25841.266
23900.0,24876.65
12100.0,16342.387
14200.0,16308.194
18500.0,18530.799
16300.0,16136.759
13300.0,12260.502
5910.002,13922.5
21346.11,20008.064
21861.953,20117.527
16798.334,12444.678
10400.0,13479.725
16100.0,17312.898
29500.0,28807.662
16600.0,22704.879
8900.0,12535.482
16700.0,14813.494
16700.0,17532.02
13900.0,12858.57
10000.0,12658.699
9719.578,12973.998
22875.252,25481.318
24037.11,19246.51
9910.0,11385.516
15100.0,22441.465
27400.0,30313.518
18000.0,22107.703
11100.0,12364.129
14600.0,18136.785
19600.0,19212.111
17300.0,20379.924
13000.0,15449.459
14661.227,12739.639
13907.303,18576.227
16700.0,17617.188
7500.0,10816.217
9470.0,10879.238
28500.0,23549.5
25000.0,28636.531
10700.0,16261.924
13400.0,12995.182
17600.0,15414.123
15000.0,15782.152
13100.0,12163.863
8820.0,11179.754
13100.0,14718.703
15772.84,18631.996
15000.0,15832.803
13100.0,14324.58
24100.0,19831.547
24500.0,22907.113
12200.0,17154.223
11800.0,12151.436
16500.0,16688.168
16700.0,17116.75
11000.0,16323.363
22466.668,15869.602
17454.371,17821.818
17765.738,23864.273
20323.984,19436.885
6820.0,14897.463
17900.0,17467.25
29400.0,30303.758
15200.0,23779.906
10700.0,11939.787
19000.0,16842.436
17300.0,18586.555
15200.0,15788.648
14800.0,13004.387
1560.002,7296.449
13823.334,13902.4
13823.334,14823.373
2010.0,9362.152
16700.0,13492.174
25800.0,24638.445
19900.0,20462.586
12000.0,15280.207
13600.0,16877.738
19000.0,20405.135
17200.0,16937.332
5239.998,11876.648
19152.996,18749.025
13823.334,19058.918
13823.334,19469.422
4830.0,10834.658
9090.0,11521.293
33400.0,31218.764
19400.0,29205.312
9690.0,14838.623
14800.0,15590.805
19700.0,20913.23
17500.0,17321.79
11800.0,14970.4375
8430.0,12384.248
23500.0,17440.477
19400.0,23995.465
19400.0,19716.234
5870.0,11243.641
22700.0,18383.945
23500.0,25175.715
14000.0,16833.285
12000.0,15418.668
15600.0,20595.514
15000.0,21093.803
9600.0,16184.393
18750.89,17808.7
14518.523,20317.363
19276.625,22232.53
5150.0,15971.846
6420.0,12743.127
19600.0,23294.84
27000.0,30503.781
13800.0,18619.367
13600.0,11162.033
18000.0,17043.203
18300.0,21411.83
14700.0,12587.51
11600.0,11715.162
4450.002,9561.193
13823.334,15022.986
13823.334,13866.25
13823.334,12608.473
9320.0,13700.303
19700.0,20902.395
20900.0,20191.777
14300.0,13561.189
12600.0,12460.943
14200.0,12802.135
11000.0,13629.135
808.00195,6478.4316
22466.668,17973.484
22466.668,21583.73
4690.0,15976.551
7140.0,5382.074
9070.0,9339.275
26900.0,29111.18
20200.0,24664.596
10700.0,15537.738
14400.0,12857.34
18500.0,19057.69
16300.0,18787.496
15700.0,18702.463
10800.0,9830.354
3820.0,7082.4688
12847.547,14943.57
16550.0,17381.602
22466.668,19690.8
15500.0,17179.143
22300.0,18494.977
16500.0,20954.812
13100.0,16557.186
12700.0,15963.914
14100.0,15356.047
9380.0,12369.082
16235.059,14997.168
15143.988,18415.316
13100.0,14288.223
3280.0,6130.4688
3640.0,7792.129
13500.0,19716.621
23800.0,23822.684
16900.0,18270.295
13700.0,14396.326
18400.0,17964.863
17600.0,17376.477
17100.0,13962.066
13400.0,12732.082
10000.0,6502.336
2960.0,7571.584
11031.777,14627.973
15818.729,13361.672
1960.0,11189.303
12100.0,16111.916
17900.0,15074.947
14900.0,16335.771
12600.0,11147.545
11200.0,14016.469
10400.0,13597.244
5210.0,11298.195
14700.0,15753.756
12510.586,13993.629
5749.912,10622.189
6040.0,7477.908
6290.0,10373.855
18200.0,19863.281
19900.0,20196.002
14200.0,14638.357
13800.0,15556.088
16700.0,20150.438
18400.0,15593.018
14500.0,18813.227
13400.0,18763.43
12900.0,12861.564
5850.0,6904.1445
14196.832,13740.182
12691.6,18193.676
13451.896,12628.365
9220.0,13279.477
11900.0,15926.432
13100.0,14523.586
16700.0,17891.21
14400.0,15450.088
11000.0,12294.248
7310.0,12003.418
4680.0,14737.625
14196.832,13076.521
14400.0,12193.699
9484.846,11165.176
9480.0,13839.383
15600.0,22124.242
23900.0,20202.953
14600.0,18760.168
13300.0,17038.238
17200.0,19421.078
12750.0,18303.77
12750.0,14264.027
10100.0,11841.77
13700.0,12487.324
7120.0,10120.836
11484.102,13039.215
12728.299,14199.533
15300.0,14595.359
6290.0,12921.506
12200.0,11195.664
15400.0,15666.246
17400.0,16059.769
12200.0,14696.621
11000.0,10622.701
11400.0,10586.379
7590.0,9538.863
14489.6875,15690.355
16155.92,15452.936
13703.725,11732.105
6430.002,10729.475
17400.0,13728.27
22600.0,21549.229
20200.0,19357.664
15800.0,19730.05
17200.0,20655.316
17500.0,19200.215
16200.0,17839.875
17000.0,17746.486
12900.0,16396.695
7040.0,11798.525
22466.668,18947.125
18361.812,25245.36
17629.283,18926.883
6260.0,11615.545
10900.0,14113.73
17100.0,22551.176
23700.0,21470.953
15400.0,17784.105
8920.0,13902.287
13200.0,10715.561
7650.0,13590.039
9892.092,13967.207
15809.459,15781.383
13823.334,12938.266
4730.0,9685.867
15600.0,16580.58
24700.0,21337.543
22900.0,21246.96
15100.0,18309.941
16400.0,13965.371
18300.0,16216.897
14600.0,17322.723
16500.0,18369.002
15600.0,11958.287
6800.0,10060.553
21800.0,23035.586
19128.39,20559.58
16300.0,15664.406
10700.0,15265.357
16300.0,18721.363
29200.0,25132.916
21800.0,26053.945
11800.0,15881.055
13200.0,14989.158
15400.0,14327.785
9840.0,9256.131
6800.0,12045.346
20051.156,22029.508
19017.277,16559.336
6800.0,8001.1543
12000.0,16922.594
27000.0,23815.412
26500.0,24986.266
15900.0,17393.303
12300.0,16225.332
18600.0,18890.824
20500.0,17998.875
14900.0,13847.637
11800.0,12191.389
278.0,8333.002
15901.305,23577.43
15227.793,17752.828
4800.0,10348.73
10100.0,16530.625
18600.0,26566.46
29700.0,27781.568
16800.0,19869.36
11100.0,16318.682
16400.0,18221.586
16700.0,14875.52
13500.0,9590.607
4840.4043,11822.57
17846.719,21440.309
21456.227,16144.392
6349.998,7551.4727
9100.0,15929.416
26500.0,26718.547
27300.0,26213.059
12000.0,16875.602
14000.0,12371.5625
18600.0,18278.168
17000.0,18725.336
13700.0,16215.423
8570.0,16055.991
14778.398,13213.174
14702.311,21383.723
21456.227,21746.656
8450.0,10993.564
7730.0,13638.176
31400.0,29310.96
23900.0,30743.46
9800.0,15606.238
12900.0,13620.215
17700.0,19017.807
14700.0,13309.869
10200.0,13012.291
14093.951,19801.27
23794.168,22993.611
19389.797,19141.188
4170.0,8159.127
15400.0,20559.324
33200.0,31027.219
20700.0,26376.629
13600.0,16435.736
15400.0,20502.184
16600.0,19160.914
16400.0,14487.803
15400.0,12267.021
7470.0,10036.967
22549.283,20012.18
22182.2,17613.414
20616.457,15150.066
10000.0,11927.469
21100.0,20461.314
31800.0,30576.969
19000.0,22688.21
12000.0,13078.393
18200.0,19472.45
17600.0,18086.906
14500.0,11505.066
11400.0,12759.883
15300.418,21998.105
21692.602,26906.766
18754.58,17901.168
7880.0,12215.004
17600.0,22835.729
28800.0,29369.617
20100.0,21010.004
12800.0,16181.32
15000.0,20884.773
21700.0,19672.75
17600.0,19859.1
12400.0,17088.656
16675.809,19668.266
21681.85,21780.594
22477.623,18143.895
6940.0,15981.527
4920.002,14385.182
27100.0,29250.922
31300.0,27870.322
10300.0,16551.375
12200.0,15515.398
20300.0,20021.4
18700.0,19451.945
16800.0,14162.914
14900.0,13086.824
13186.934,19542.71
19747.342,24310.477
19906.162,18130.68
8660.0,13946.963
21300.0,23394.91
28800.0,28036.295
17700.0,21721.723
12300.0,16288.407
17500.0,21200.023
18500.0,19694.203
16900.0,14277.324
6210.0,11784.639
18953.219,19235.926
23986.824,20764.77
2550.002,16607.188
6370.0,16528.062
14100.0,23074.203
35700.0,34891.355
21000.0,28403.703
11200.0,16430.672
16600.0,18657.875
20100.0,22816.19
19200.0,17095.129
17700.0,17959.418
14400.0,13729.379
18200.27,20788.984
20100.0,21885.467
20100.0,20549.455
17200.0,17753.059
26100.0,26770.645
25400.0,25294.463
14400.0,17477.52
14100.0,15914.447
17400.0,19847.707
15600.0,19949.992
11600.0,14746.865
18186.047,20042.785
21758.105,24555.262
24700.0,23243.207
5520.0,12644.936
3030.0,15461.732
21100.0,27753.916
34000.0,31093.762
16900.0,23860.426
13600.0,18483.754
21200.0,21457.33
21000.0,22289.898
17400.0,17069.043
14900.0,17561.395
13000.0,18337.219
13862.27,22624.719
23220.0,22478.43
21100.0,19156.928
12200.0,20629.43
28600.0,27053.957
23400.0,25612.123
13300.0,17686.652
14600.0,18432.068
18500.0,19303.447
16200.0,19328.348
5160.0,11540.744
24299.998,17035.34
16832.828,19350.473
5160.0,17246.844
7920.0,6780.082
6720.0,5541.037
31700.0,30000.691
28200.0,30957.262
13100.0,18823.98
16500.0,13411.027
23300.0,23253.633
21100.0,23815.398
18800.0,21270.516
17600.0,17597.52
11600.0,16088.546
18946.371,15785.699
21123.395,18846.004
17600.0,17199.062
18200.0,22101.94
28700.0,27746.426
21000.0,22985.223
10700.0,14617.34
16400.0,16603.762
17500.0,16941.418
12200.0,14097.68
826.0,13513.195
13823.334,20364.043
13823.334,8973.709
7800.0,8012.6523
6970.0,10671.93
13600.0,20386.879
34000.0,32448.02
21400.0,25330.281
10300.0,16456.375
19600.0,16064.369
22200.0,20375.895
18700.0,17957.477
16200.0,20742.348
15300.0,17357.516
9490.0,13805.27
22466.668,16024.204
21980.0,23718.664
22466.668,21009.576
16900.0,21911.502
26600.0,24381.586
23200.0,24960.258
14500.0,18777.322
16000.0,19231.193
15900.0,19838.293
11200.0,14270.945
22466.668,19287.477
22466.668,22140.5
21980.0,21182.656
5720.0,14344.055
7970.0,7791.584
15600.0,22337.477
30400.0,30945.602
18000.0,24143.572
14300.0,17785.113
17800.0,22503.3
21600.0,23094.29
19000.0,18266.688
17300.0,15385.768
15000.0,14656.252
9570.0,15560.053
15927.332,23682.809
22466.668,22679.555
22466.668,18765.826
7250.0,15760.135
23000.0,17052.584
24500.0,21160.146
16300.0,16827.482
15500.0,17672.541
17100.0,17957.826
14800.0,12012.418
9390.0,16566.867
17600.05,18360.467
19173.367,18647.66
17600.05,14209.293
12100.0,13690.682
20500.0,19489.75
25700.0,26549.514
18400.0,21788.41
16300.0,18615.076
17800.0,23983.008
19400.0,22150.422
18300.0,21112.748
16900.0,20797.984
18800.0,19308.723
11100.0,13143.164
12388.523,18201.13
19298.666,24663.676
19298.666,16832.137
2010.0,11187.127
19300.0,16283.984
24600.0,19647.457
17000.0,17601.43
15000.0,19190.836
17700.0,19147.07
16800.0,16745.082
10400.0,7417.5234
3150.0,11093.988
17348.105,16266.459
16370.8955,14539.1
4830.0,7615.5
19600.0,18422.668
26900.0,23528.162
20900.0,21407.734
15800.0,19434.316
18100.0,21157.266
19300.0,20613.031
20200.0,17563.375
16900.0,13958.666
15300.0,13942.549
9780.0,10431.221
22466.668,21441.516
21180.0,23785.738
19164.0,19992.861
22466.668,15918.139
14500.0,24419.496
24000.0,25672.342
19900.0,20343.719
18300.0,16222.948
17900.0,18984.33
17200.0,19752.57
14700.0,14323.242
8520.0,14328.684
22466.668,22950.824
21325.0,25494.818
22466.668,19946.945
14700.0,21705.924
27700.0,23948.87
23400.0,28682.645
15600.0,22648.586
18500.0,17855.268
22200.0,21810.695
18800.0,19971.418
15700.0,20581.377
15100.0,17710.234
9490.0,14407.8125
22466.668,23599.266
22466.668,23652.828
22466.668,23254.234
4230.002,17429.152
15000.0,14852.07
26400.0,21987.398
22000.0,21959.363
17300.0,18587.412
17200.0,17766.55
16400.0,17342.113
14900.0,17047.455
10400.0,16151.049
21117.707,20269.297
16858.217,22625.193
24111.11,24287.512
11100.0,21335.232
24200.0,21625.557
28100.0,25862.129
19100.0,20408.238
17600.0,19526.125
18900.0,22756.502
19500.0,19299.303
17600.0,17950.238
13300.0,13411.467
6190.0,9912.053
10235.0,18733.34
10235.0,16028.509
10235.0,12860.955
10500.0,8099.873
13800.0,22049.053
28800.0,26758.7
24600.0,23609.422
14700.0,18817.482
14200.0,17436.578
17900.0,19510.271
16000.0,12864.416
10000.0,12286.451
6874.2773,15248.426
14122.91,19293.46
12642.57,13979.518
11000.0,13114.451
25100.0,23997.785
30000.0,26433.996
18700.0,20486.842
16100.0,17118.273
17500.0,20434.828
19000.0,18720.291
17300.0,14106.18
14200.0,11931.314
1890.0,8906.781
18642.25,15458.814
18642.25,14528.789
3089.998,9817.975
9350.0,13134.414
21200.0,22735.305
29300.0,26692.795
14200.0,21233.953
15500.0,14019.18
20300.0,19247.967
18700.0,17032.418
15900.0,15217.273
8190.0,15321.502
8190.0,14627.85
17210.701,19937.754
14200.0,14036.115
14400.0,18437.709
21900.0,30110.336
31000.0,28228.875
19100.0,23741.613
13100.0,17412.035
17800.0,17035.305
17800.0,19308.566
16500.0,17105.168
8220.0,13673.473
18945.133,14741.617
21157.111,19269.383
14920.0,14204.824
8200.0,9136.064
10500.0,13778.84
27100.0,27612.95
23300.0,27551.348
14900.0,17349.957
17200.0,17785.582
21600.0,22875.482
19300.0,19568.477
17300.0,21191.445
14700.0,15440.104
13844.166,19517.371
20028.766,23608.623
19200.0,20634.998
23400.0,21502.227
30200.0,28378.068
24700.0,29017.113
14200.0,17484.129
20300.0,15294.49
18800.0,20795.352
18900.0,22739.727
13000.0,14891.172
2300.002,8529.162
22426.492,21085.93
20028.766,22441.14
5680.0,13086.994
15000.0,13473.8125
28400.0,19841.172
29000.0,27181.273
16500.0,19505.129
15200.0,18847.816
19700.0,21041.582
21300.0,18256.691
18300.0,13816.199
15300.0,14972.693
4889.998,9895.102
15908.463,16321.203
15072.012,15318.506
3130.0,11519.637
21500.0,22080.578
29600.0,29709.012
20200.0,22614.04
15000.0,15728.744
17700.0,19145.617
16300.0,18083.945
15000.0,14077.105
10800.0,11826.205
21175.0,18415.082
22101.352,21711.8
21175.0,13757.967
12600.0,12732.191
18600.0,19183.316
30000.0,28034.004
21100.0,22028.072
14200.0,17147.537
17900.0,18242.459
19400.0,21167.277
18600.0,19248.73
17400.0,20716.854
15500.0,18297.941
12873.334,22449.531
19120.008,22873.734
18780.012,20339.256
12500.0,13553.824
28300.0,25942.395
27800.0,29258.39
16700.0,18627.625
17500.0,17937.95
20400.0,20671.59
18100.0,20459.428
12000.0,16790.926
10235.0,13484.346
10235.0,14752.842
10235.0,11869.723
9470.0,12594.18
13400.0,17232.934
29500.0,26890.508
28900.0,30411.666
19100.0,21395.865
19100.0,20102.074
22400.0,23963.057
22600.0,25052.746
18800.0,21412.191
20900.0,23613.424
11900.0,16176.539
22813.215,18627.875
19508.328,23774.32
23788.52,20704.914
20100.0,20645.262
30200.0,29252.18
22800.0,29665.242
17000.0,21298.89
16600.0,20803.465
18300.0,19403.008
16600.0,17962.34
8450.0,15297.471
23629.584,21927.89
24081.605,22476.285
1600.0,15373.25
16900.0,10536.893
23000.0,20484.41
32400.0,39139.008
20200.0,25811.691
18000.0,22389.28
21600.0,20820.633
24400.0,25178.742
21600.0,23556.84
22300.0,22977.852
17000.0,17287.137
4230.002,12925.553
10235.0,17899.344
12648.0,15141.707
8920.0,15909.299
24800.0,23879.96
27800.0,28519.027
20700.0,21117.352
16100.0,20275.355
17900.0,22048.662
17500.0,19017.324
13100.0,16131.703
18611.766,22370.434
31000.0,27964.443
16135.127,24230.383
15800.0,13533.553
17600.0,17937.094
31000.0,31120.488
27200.0,30858.979
17600.0,19155.49
20500.0,21252.05
22400.0,25005.848
24400.0,24002.205
20700.0,22914.465
19200.0,25326.363
15400.0,16093.071
673.00195,9207.203
18227.352,13061.805
15071.723,19755.525
22000.0,23234.758
26700.0,29879.264
23000.0,22670.398
17300.0,20496.746
17500.0,22657.82
20600.0,21865.838
