Actual,Predicted
22000.0,26501.49
10700.0,15450.625
13100.0,13446.238
17200.0,17903.246
14900.0,18044.227
10800.0,13241.824
6650.0,7639.408
13823.334,13075.756
13823.334,17130.92
19215.893,16556.824
12326.154,12569.201
7650.0,7630.674
20200.0,16543.627
14400.0,22155.285
12400.0,14461.707
13000.0,16199.51
15600.0,17039.832
15600.0,14776.002
17600.0,17695.008
12300.0,10995.17
4960.0,8207.922
13823.334,13019.404
13617.5,15457.463
3850.0,10356.125
20300.0,18047.578
15400.0,19308.84
9720.0,12944.02
15700.0,12094.15
16600.0,17072.281
12500.0,12405.113
10200.0,8608.355
719.0,6128.5195
13823.334,11342.885
13823.334,12387.949
13823.334,10461.367
3610.002,8344.586
12600.0,11091.109
19100.0,16557.598
15000.0,12896.217
11800.0,13240.5625
13200.0,17089.781
13800.0,18221.785
16000.0,13755.941
12900.0,16474.398
11400.0,12272.885
7070.0,13137.422
11823.441,14608.078
14177.58,14309.248
4419.998,11021.861
16000.0,17548.062
15700.0,13263.48
10400.0,9834.93
5430.0,10343.299
14600.0,14348.393
9940.0,13619.846
5700.0,10617.449
8991.689,10257.775
11570.4,11780.93
10851.666,11385.379
547.0,5409.256
5400.0,6512.076
15100.0,16201.554
20500.0,18721.277
13000.0,14201.297
10100.0,15624.805
14100.0,14238.906
16000.0,14980.141
15100.0,14315.26
13900.0,12999.039
11200.0,10271.598
4519.998,9554.344
9004.094,13115.979
11257.67,9298.277
287.99805,7641.082
9650.0,12660.381
10700.0,9862.5
8550.0,9114.76
11800.0,10514.559
13900.0,14655.285
7280.0,11079.877
516.99805,4493.467
13823.334,8506.404
13823.334,15929.178
12329.293,11265.535
1679.998,3890.5625
5400.0,9528.553
19500.0,16040.75
15000.0,16883.0
9110.0,13701.525
12100.0,15493.363
13900.0,14748.945
15200.0,13546.768
14700.0,16018.433
12700.0,13193.031
11200.0,9500.367
5760.002,1926.291
378.0,8458.613
13823.334,8071.3945
12852.736,10984.277
4370.0,11913.568
10000.0,9027.52
12300.0,9680.357
10400.0,15482.285
9760.0,13004.037
9450.0,9056.066
3350.0,8766.482
13823.334,14288.641
13823.334,16938.3
13823.334,15164.0
13823.334,10343.793
4700.002,11627.605
16200.0,15627.766
19900.0,18766.902
9730.0,13758.959
11900.0,13399.176
14800.0,13221.426
15100.0,14524.982
10700.0,14674.945
12200.0,15939.789
12200.0,12380.746
11500.0,5107.717
1880.002,5054.299
22466.668,17097.34
13823.334,20899.65
3770.0,10819.033
8710.0,13732.283
17200.0,17725.21
18400.0,15356.059
17300.0,9884.125
12100.0,10116.992
8980.0,11320.885
4600.002,16486.178
22466.668,16090.515
22466.668,19183.133
13823.334,16535.057
9840.0,18390.258
15200.0,19376.188
17700.0,19780.2
16300.0,13485.135
16200.0,16754.822
15000.0,17423.16
13400.0,18503.094
14400.0,16394.074
15000.0,15997.008
10200.0,13141.25
2110.0,5618.674
22466.668,16621.133
22466.668,27931.375
22466.668,20024.324
22466.668,17148.68
9820.0,19055.293
15000.0,15032.176
8970.0,16324.434
8570.0,11325.74
4910.0,7583.7734
3690.0,8770.352
13823.334,11214.293
22466.668,19750.691
22466.668,24661.523
22466.668,21834.803
1470.0,13908.299
8280.0,10137.67
20000.0,16884.207
12800.0,17893.984
12100.0,15232.018
12100.0,16612.395
15800.0,13964.922
10300.0,16977.55
9550.0,13673.289
9810.0,10223.359
2099.998,9879.146
22466.668,21866.057
22466.668,24949.736
22466.668,21661.902
4960.0,16729.969
12600.0,14065.385
20500.0,17568.742
16500.0,15966.881
7920.0,10457.852
11500.0,11349.613
9950.0,10937.641
3800.0,10507.771
13823.334,12192.041
13823.334,17353.252
13823.334,16946.564
8650.0,6080.3965
14100.0,15453.299
25500.0,24026.977
19700.0,21176.793
12400.0,15460.598
16500.0,18721.746
17900.0,17138.672
14900.0,14475.793
13500.0,14250.699
10200.0,12040.303
16104.596,14399.822
14512.371,18824.61
12903.268,17153.422
14568.143,16894.52
10100.0,8688.199
23200.0,20751.305
20700.0,23164.654
11200.0,13923.119
10500.0,11725.396
12300.0,13742.832
9370.0,11175.201
6621.461,11782.207
17726.65,17742.78
20009.516,18628.27
4320.0,11641.088
9490.0,16870.61
19400.0,25433.463
29800.0,28849.52
18500.0,21650.46
12100.0,15175.152
18400.0,16731.762
18900.0,19032.39
17300.0,17075.475
14700.0,13700.434
10700.0,13364.625
16113.3125,18135.52
15243.078,18966.023
17244.492,21328.965
9010.0,16301.524
19200.0,17921.578
28600.0,26716.729
16600.0,23648.06
9760.0,17651.734
12800.0,16167.189
15900.0,14783.277
11400.0,8206.979
1910.0,9902.275
22077.922,24008.742
21394.082,20996.727
4870.002,6867.213
6970.0,12432.455
25800.0,25218.652
29300.0,30818.846
12900.0,18276.344
12500.0,15294.783
20600.0,18185.332
18400.0,19979.871
16100.0,13902.551
14600.0,14199.635
3200.0,11780.076
14338.623,17556.783
18079.537,12987.762
16442.68,12786.236
9000.0,8871.906
21600.0,25866.178
27800.0,24986.656
13500.0,17315.16
8710.0,13338.469
18500.0,16309.237
15900.0,19709.623
11800.0,18641.148
18448.877,14689.025
18437.562,22727.621
19930.934,23504.14
8690.0,9448.283
12200.0,12932.986
29900.0,30924.076
27800.0,29476.979
9350.0,17853.273
11500.0,15686.164
21500.0,17449.139
18900.0,19196.88
13600.0,16089.377
8990.0,20872.008
14607.418,19735.54
16265.353,16319.6045
18734.898,12454.473
7990.0,10968.424
9810.0,16043.766
31000.0,29077.81
21400.0,24048.326
7190.0,10520.145
13100.0,14266.693
17800.0,20556.418
15800.0,15298.609
10600.0,12825.146
16551.068,16247.94
13486.568,18811.936
17160.107,18879.027
9050.0,12268.27
12500.0,19667.924
32000.0,34672.855
23000.0,29628.936
8660.0,12145.613
15500.0,17280.035
22200.0,24894.611
16200.0,17895.219
11900.0,16736.559
10519.352,18694.328
14726.861,21302.654
18691.7,19811.57
4860.0,12049.941
5220.0,17549.742
18000.0,25322.57
33700.0,32754.58
14300.0,22753.893
6120.0,13337.436
18900.0,18013.25
19200.0,20011.398
13900.0,13686.387
5790.0,12154.268
13942.5,14761.973
13823.334,15891.814
18167.5,24241.398
11900.0,13927.043
17300.0,19319.924
31200.0,33114.29
18100.0,22588.809
10200.0,13386.355
17300.0,17301.885
21500.0,23130.508
18100.0,17544.87
6330.002,11890.432
22466.668,15770.543
22466.668,15180.045
13823.334,14862.621
8280.0,10134.055
5459.998,14909.738
33900.0,28909.994
28400.0,27722.416
5820.0,10126.768
11900.0,13146.1875
20400.0,17724.67
15700.0,18941.684
14100.0,12125.27
7320.0,12031.367
22466.668,21421.305
22466.668,18661.816
22300.0,16663.508
12500.0,14828.346
22800.0,28212.39
27800.0,28480.02
13700.0,19425.527
11900.0,16004.762
18600.0,19926.14
18700.0,20514.438
10200.0,16723.285
18102.5,11208.838
18102.5,20292.93
18102.5,20389.305
2049.998,12157.066
18102.5,14077.184
13200.0,17837.621
32600.0,33888.793
16100.0,22171.656
7770.0,12507.617
18400.0,20111.896
19700.0,22431.637
16400.0,15630.051
12900.0,14237.863
7450.0,17051.332
16084.353,25045.734
23627.75,23743.373
23627.75,21094.479
14700.0,14587.656
28500.0,23413.506
24500.0,18890.695
13000.0,18238.135
13700.0,16007.041
17800.0,18170.533
14600.0,16259.356
5779.998,11814.393
16099.779,18645.426
25295.914,18693.898
16084.353,15927.566
2880.0,9430.539
1490.0,15665.809
23000.0,23078.816
29200.0,27059.762
12000.0,16780.734
9450.0,16450.92
18700.0,18477.963
16900.0,17344.914
15800.0,13476.656
15400.0,11824.744
7320.0,9661.08
20087.55,19178.996
19296.156,21213.2
17449.945,17517.117
8880.0,17357.254
24400.0,24677.781
20600.0,20877.076
13800.0,14762.242
15200.0,17256.8
19600.0,17180.387
15000.0,13727.998
4860.0,9197.156
10866.691,15608.049
18693.54,15656.406
1590.0,11931.66
1949.998,11236.896
4320.0,15200.566
26700.0,25625.15
26400.0,21743.36
8910.0,13765.641
13100.0,13142.109
19900.0,20710.916
19000.0,14899.137
17400.0,12583.627
14700.0,9913.92
8740.0,5854.7227
3176.1094,12802.922
11928.523,20803.904
20405.016,15451.0625
10800.0,16484.723
21500.0,24008.035
21300.0,17336.627
12500.0,15632.697
12800.0,14135.607
14800.0,16927.324
10400.0,15804.318
15194.471,11155.133
13753.414,17618.379
14014.615,18823.555
406.0,9552.547
9040.0,2179.207
8790.0,11750.615
27400.0,32531.225
21000.0,23704.668
12900.0,17231.883
15600.0,16152.391
20000.0,20598.54
17900.0,18189.938
15300.0,19309.86
15300.0,21461.604
12900.0,13728.453
4790.0,3163.912
8354.092,12347.895
17086.152,16132.3125
13444.148,14085.41
9950.0,16439.055
17700.0,17402.863
16500.0,18955.535
11700.0,15133.314
10700.0,13821.307
11000.0,12590.838
4510.0,12409.273
16140.425,19783.305
19415.328,16409.2
15344.998,12957.139
1560.002,5659.467
3879.998,12939.545
18400.0,21384.244
25200.0,24534.402
13300.0,18839.32
12800.0,15217.275
17400.0,18117.809
19000.0,16587.732
15400.0,17094.396
15600.0,18944.898
15000.0,14730.406
6100.0,7980.41
13994.146,13312.625
16830.902,16785.875
12428.418,14780.193
10600.0,13638.748
18600.0,19063.48
23300.0,17882.14
18200.0,16796.21
14300.0,14549.221
12500.0,14635.314
9690.0,10086.619
381.0,11119.514
9589.246,14388.693
15022.207,15344.484
5835.5996,9438.148
3670.0,9275.432
10200.0,17822.516
29300.0,25189.15
19300.0,24283.877
11600.0,14074.477
16200.0,20000.922
18200.0,19881.082
14800.0,15796.152
16200.0,19498.244
12800.0,12689.285
5650.0,8128.758
14595.996,16948.988
19495.016,17657.879
19183.062,12858.256
6160.0,9004.701
13300.0,12813.287
17100.0,15670.543
14200.0,10736.779
10000.0,9013.43
12400.0,12779.602
12900.0,11997.537
6029.998,8804.451
12167.756,13567.377
13551.006,14591.336
13235.434,10619.43
4900.0,3705.7207
17000.0,13766.668
25800.0,25363.074
18700.0,23365.125
14300.0,15197.771
14800.0,19709.36
15500.0,17207.29
13100.0,15181.934
16100.0,18281.656
13700.0,13178.916
4180.002,9659.104
18533.77,14173.645
13823.334,23236.016
13823.334,15734.916
2970.002,5593.496
17400.0,18073.078
21400.0,18512.137
11100.0,11649.756
10600.0,9817.836
13700.0,17239.605
13200.0,12107.799
7250.0,10520.771
15692.266,16386.293
20568.672,19696.32
19628.504,17322.066
7120.0,7555.9297
17800.0,18835.469
27700.0,26548.293
17400.0,20788.797
11200.0,15176.1
14500.0,18297.309
17400.0,18924.305
14400.0,14830.152
14900.0,16730.318
12900.0,15412.381
18822.895,19995.361
20212.836,20975.553
19342.406,16427.938
1120.0,11915.906
15200.0,10625.109
23800.0,20822.934
22400.0,20374.398
12700.0,13440.0
14200.0,15000.248
14900.0,14686.598
14800.0,9517.061
4769.998,7787.117
16845.277,18567.555
23117.648,22495.355
17965.645,17037.277
9250.0,10459.971
19000.0,22024.621
28400.0,28979.568
14800.0,21191.16
14500.0,13498.006
17900.0,19256.16
19700.0,23107.875
15800.0,20570.457
15500.0,16853.809
10100.0,14629.994
16107.323,18367.602
17644.297,20944.117
14215.451,20680.941
12900.0,11898.457
21500.0,21390.836
26500.0,25671.25
15500.0,16091.293
13800.0,15215.428
16100.0,18171.996
16400.0,19472.883
12800.0,12582.215
5659.998,6777.9473
22644.543,19244.283
19459.25,27905.324
28400.0,22718.613
14200.0,16806.703
24500.0,22897.574
28700.0,27690.76
17800.0,21450.373
10400.0,14952.781
18600.0,18840.453
18600.0,19369.188
16600.0,14613.822
12900.0,17528.895
19800.0,20985.05
22466.668,20741.906
13823.334,15826.254
8060.0,12774.414
9900.0,18817.363
28800.0,28759.916
25100.0,24406.154
12000.0,15390.117
14100.0,20379.172
18600.0,16774.764
16600.0,15196.307
12300.0,12842.639
3000.0,10059.893
19600.0,19356.557
15772.84,15154.764
1690.0,12129.551
14000.0,15750.656
28600.0,25900.236
23900.0,24047.334
12100.0,14563.121
14200.0,13780.832
18500.0,18329.639
16300.0,16464.621
13300.0,9865.053
5910.002,11484.373
21346.11,17281.682
21861.953,20337.07
16798.334,11426.129
10400.0,8487.779
16100.0,15594.799
29500.0,28186.371
16600.0,23865.025
8900.0,16574.023
16700.0,17587.168
16700.0,17499.73
13900.0,14345.133
10000.0,11662.746
9719.578,17205.17
22875.252,28575.838
24037.11,23152.854
9910.0,12393.506
15100.0,20454.96
27400.0,30965.402
18000.0,20865.387
11100.0,12980.764
14600.0,16158.7
19600.0,20640.47
17300.0,21490.059
13000.0,14322.893
14661.227,13276.578
13907.303,18425.305
16700.0,19164.229
7500.0,11369.031
9470.0,13602.254
28500.0,23844.861
25000.0,28598.86
10700.0,14957.402
13400.0,14686.137
17600.0,19525.434
15000.0,16394.207
13100.0,15011.869
8820.0,12857.41
13100.0,15914.467
15772.84,17424.807
15000.0,14646.914
13100.0,15037.164
24100.0,22968.68
24500.0,25090.691
12200.0,16887.918
11800.0,13649.162
16500.0,19445.547
16700.0,20285.232
11000.0,16199.489
22466.668,17997.02
17454.371,22853.766
17765.738,20389.066
20323.984,19134.754
6820.0,12004.84
17900.0,19174.162
29400.0,29161.639
15200.0,22853.826
10700.0,14427.986
19000.0,15832.4375
17300.0,20642.816
15200.0,16765.94
14800.0,10639.773
1560.002,8624.912
13823.334,13059.236
13823.334,15711.982
2010.0,7957.291
16700.0,14128.961
25800.0,24847.652
19900.0,20783.332
12000.0,14965.969
13600.0,15127.053
19000.0,17763.012
17200.0,18488.148
5239.998,11817.809
19152.996,16321.994
13823.334,16700.67
13823.334,20457.723
4830.0,11981.039
9090.0,10195.637
33400.0,32663.832
19400.0,31096.525
9690.0,14501.012
14800.0,15174.439
19700.0,20543.477
17500.0,17514.43
11800.0,14035.277
8430.0,12059.211
23500.0,15676.654
19400.0,23995.668
19400.0,21404.707
5870.0,11016.59
22700.0,19655.773
23500.0,27268.5
14000.0,18126.414
12000.0,13174.666
15600.0,20495.766
15000.0,20660.377
9600.0,13579.775
18750.89,17777.48
14518.523,19761.395
19276.625,20791.426
5150.0,12375.867
6420.0,10850.668
19600.0,21492.908
27000.0,29348.367
13800.0,17811.393
13600.0,13167.48
18000.0,18033.637
18300.0,18740.422
14700.0,15873.662
11600.0,11132.322
4450.002,10636.045
13823.334,15907.277
13823.334,15935.818
13823.334,11162.996
9320.0,9545.254
19700.0,19069.264
20900.0,18081.012
14300.0,13315.576
12600.0,13136.791
14200.0,15699.988
11000.0,10895.58
808.00195,6874.91
22466.668,15486.613
22466.668,19548.752
4690.0,16152.157
7140.0,4930.4785
9070.0,4768.8145
26900.0,27320.285
20200.0,26613.947
10700.0,8816.939
14400.0,12715.961
18500.0,21374.25
16300.0,18134.598
15700.0,13031.025
10800.0,8564.268
3820.0,7096.7773
12847.547,15644.006
16550.0,18795.209
22466.668,19043.703
15500.0,18042.805
22300.0,20465.795
16500.0,19963.223
13100.0,15514.859
12700.0,13081.402
14100.0,16139.804
9380.0,12958.572
16235.059,12215.537
15143.988,17276.648
13100.0,14344.789
3280.0,6381.4355
3640.0,8628.73
13500.0,19605.352
23800.0,25984.773
16900.0,16391.938
13700.0,14344.869
18400.0,17784.96
17600.0,19604.275
17100.0,11688.846
13400.0,10775.049
10000.0,11518.91
2960.0,11336.385
11031.777,15054.723
15818.729,13488.588
1960.0,10514.475
12100.0,14863.801
17900.0,17731.246
14900.0,13813.578
12600.0,13909.822
11200.0,14465.592
10400.0,15104.232
5210.0,12407.578
14700.0,13991.465
12510.586,15228.979
5749.912,11988.879
6040.0,5720.535
6290.0,8560.447
18200.0,17461.98
19900.0,21318.695
14200.0,17176.488
13800.0,16222.7
16700.0,20188.0
18400.0,16833.416
14500.0,16549.605
13400.0,16470.184
12900.0,14748.986
5850.0,9121.51
14196.832,13593.883
12691.6,15661.506
13451.896,12744.459
9220.0,10682.488
11900.0,13377.689
13100.0,14951.393
16700.0,15837.18
14400.0,14947.164
11000.0,11535.535
7310.0,13004.645
4680.0,13750.371
14196.832,13770.924
14400.0,13821.352
9484.846,11718.102
9480.0,13834.66
15600.0,21728.861
23900.0,22144.11
14600.0,19427.496
13300.0,20584.268
17200.0,17478.125
12750.0,18063.404
12750.0,13266.479
10100.0,13650.225
13700.0,14208.99
7120.0,10654.777
11484.102,9926.641
12728.299,12781.375
15300.0,18033.32
6290.0,12382.586
12200.0,10804.385
15400.0,14487.592
17400.0,15093.848
12200.0,12906.504
11000.0,11366.756
11400.0,9250.0625
7590.0,9189.533
14489.6875,15181.348
16155.92,16216.164
13703.725,12646.131
6430.002,10418.029
17400.0,16781.535
22600.0,22520.729
20200.0,20177.422
15800.0,17419.008
17200.0,19751.375
17500.0,16321.56
16200.0,17514.531
17000.0,18089.457
12900.0,13835.617
7040.0,10607.934
22466.668,17784.898
18361.812,23395.395
17629.283,20134.422
6260.0,7728.74
10900.0,16187.354
17100.0,21119.555
23700.0,21159.293
15400.0,16728.734
8920.0,15348.258
13200.0,11334.002
7650.0,11781.246
9892.092,15351.969
15809.459,17774.09
13823.334,15097.359
4730.0,9390.521
15600.0,17365.328
24700.0,22032.824
22900.0,22051.742
15100.0,14807.592
16400.0,16776.617
18300.0,16341.4375
14600.0,15516.059
16500.0,18719.91
15600.0,15092.014
6800.0,11820.305
21800.0,21666.969
19128.39,20123.69
16300.0,16694.547
10700.0,14614.197
16300.0,19270.932
29200.0,22899.463
21800.0,24241.336
11800.0,14930.6875
13200.0,15730.268
15400.0,15113.414
9840.0,7385.205
6800.0,10399.17
20051.156,22646.098
19017.277,18213.637
6800.0,8525.053
12000.0,19889.312
27000.0,23778.625
26500.0,22995.254
15900.0,16660.914
12300.0,16723.42
18600.0,18292.54
20500.0,16919.309
14900.0,14331.723
11800.0,11868.797
278.0,9136.963
15901.305,20910.023
15227.793,17217.488
4800.0,10690.453
10100.0,15170.055
18600.0,25598.309
29700.0,26013.043
16800.0,20562.346
11100.0,13780.678
16400.0,19051.549
16700.0,16181.138
13500.0,8169.326
4840.4043,12369.016
17846.719,21627.887
21456.227,17711.58
6349.998,9077.525
9100.0,15817.301
26500.0,26573.61
27300.0,24970.21
12000.0,15189.281
14000.0,16445.3
18600.0,20444.824
17000.0,19346.498
13700.0,15853.889
8570.0,12131.09
14778.398,14401.346
14702.311,21898.68
21456.227,23462.512
8450.0,13190.615
7730.0,12737.34
31400.0,27903.594
23900.0,32138.525
9800.0,16316.246
12900.0,14876.811
17700.0,19375.967
14700.0,17438.309
10200.0,15346.512
14093.951,19585.49
23794.168,24114.133
19389.797,18353.162
4170.0,7844.635
15400.0,18339.652
33200.0,29579.842
20700.0,26485.162
13600.0,15317.281
15400.0,17136.738
16600.0,21473.645
16400.0,17166.152
15400.0,13460.617
7470.0,10981.006
22549.283,19034.207
22182.2,17922.016
20616.457,13231.064
10000.0,12852.699
21100.0,19474.908
31800.0,31160.223
19000.0,19864.29
12000.0,15142.445
18200.0,19917.14
17600.0,19315.96
14500.0,12845.6
11400.0,12882.303
15300.418,20482.477
21692.602,25679.607
18754.58,17618.596
7880.0,9452.236
17600.0,21469.111
28800.0,26560.93
20100.0,20487.246
12800.0,17842.406
15000.0,18959.418
21700.0,21582.709
17600.0,20623.578
12400.0,15221.027
16675.809,18343.441
21681.85,18819.426
22477.623,20356.785
6940.0,12073.074
4920.002,11792.34
27100.0,27770.982
31300.0,27485.684
10300.0,13591.148
12200.0,16726.621
20300.0,17973.312
18700.0,17752.746
16800.0,13944.531
14900.0,13174.875
13186.934,19221.877
19747.342,23728.34
19906.162,16802.3
8660.0,12477.395
21300.0,22010.668
28800.0,25788.006
17700.0,19911.121
12300.0,14011.26
17500.0,18189.18
18500.0,22072.215
16900.0,12580.107
6210.0,9737.693
18953.219,20803.027
23986.824,18886.898
2550.002,13801.961
6370.0,15365.799
14100.0,20452.65
35700.0,34822.844
21000.0,28755.275
11200.0,16700.227
16600.0,21101.717
20100.0,20113.148
19200.0,18985.727
17700.0,17915.463
14400.0,17119.25
18200.27,18765.463
20100.0,21570.979
20100.0,17148.004
17200.0,16697.24
26100.0,26409.53
25400.0,21665.277
14400.0,16147.618
14100.0,12882.104
17400.0,18306.355
15600.0,19011.48
11600.0,16969.982
18186.047,16369.522
21758.105,21734.799
24700.0,21095.77
5520.0,10630.098
3030.0,12601.328
21100.0,23674.256
34000.0,30726.96
16900.0,22890.518
13600.0,19646.66
21200.0,20511.307
21000.0,22538.543
17400.0,17690.309
14900.0,16954.305
13000.0,21138.197
13862.27,24803.748
23220.0,21657.307
21100.0,18840.84
12200.0,19192.45
28600.0,29355.988
23400.0,23031.027
13300.0,15188.762
14600.0,18432.11
18500.0,19310.238
16200.0,13788.92
5160.0,10304.59
24299.998,15432.082
16832.828,22244.219
5160.0,19074.688
7920.0,11290.145
6720.0,7302.7207
31700.0,31169.56
28200.0,33985.586
13100.0,16960.188
16500.0,16791.66
23300.0,24563.598
21100.0,21354.875
18800.0,19474.25
17600.0,16642.451
11600.0,16499.863
18946.371,17827.291
21123.395,21679.285
17600.0,18488.54
18200.0,17312.13
28700.0,29107.379
21000.0,21727.195
10700.0,13033.814
16400.0,14131.482
17500.0,17142.916
12200.0,12725.17
826.0,9938.652
13823.334,19627.76
13823.334,12901.773
7800.0,7807.4336
6970.0,14944.076
13600.0,20882.385
34000.0,33034.26
21400.0,27273.945
10300.0,15963.871
19600.0,16619.549
22200.0,21868.41
18700.0,19396.98
16200.0,18780.639
15300.0,16140.149
9490.0,12006.893
22466.668,19943.754
21980.0,23890.957
22466.668,20115.91
16900.0,18880.098
26600.0,26371.598
23200.0,21161.562
14500.0,17798.625
16000.0,17240.559
15900.0,16595.059
11200.0,15359.1875
22466.668,16989.148
22466.668,21894.875
21980.0,21293.227
5720.0,17145.527
7970.0,7664.5137
15600.0,20692.188
30400.0,31330.846
18000.0,24554.383
14300.0,18993.285
17800.0,24142.121
21600.0,23623.008
19000.0,20094.984
17300.0,17631.203
15000.0,16317.644
9570.0,16206.657
15927.332,23694.602
22466.668,20284.73
22466.668,15551.203
7250.0,14500.551
23000.0,21566.988
24500.0,21586.145
16300.0,16210.92
15500.0,17556.05
17100.0,19148.23
14800.0,14209.865
9390.0,15614.611
17600.05,18227.658
19173.367,19922.066
17600.05,15180.811
12100.0,12660.443
20500.0,18198.215
25700.0,26919.54
18400.0,22069.73
16300.0,18934.188
17800.0,19485.898
19400.0,23023.97
18300.0,17868.82
16900.0,20942.79
18800.0,17910.621
11100.0,13421.83
12388.523,18726.031
19298.666,21706.61
19298.666,18116.855
2010.0,7593.1543
19300.0,18795.008
24600.0,20748.555
17000.0,18823.648
15000.0,16695.867
17700.0,18946.684
16800.0,13758.785
10400.0,7167.4844
3150.0,7398.2793
17348.105,17475.945
16370.8955,14464.701
4830.0,9153.645
19600.0,18070.84
26900.0,22144.89
20900.0,16821.32
15800.0,16197.353
18100.0,17466.027
19300.0,20924.871
20200.0,17524.102
16900.0,19905.133
15300.0,13197.344
9780.0,8611.926
22466.668,19189.277
21180.0,24187.316
19164.0,21818.94
22466.668,17990.385
14500.0,25289.564
24000.0,22220.074
19900.0,23296.285
18300.0,16816.088
17900.0,19802.764
17200.0,19139.86
14700.0,13863.605
8520.0,11432.99
22466.668,23780.46
21325.0,24151.883
22466.668,19129.385
14700.0,19394.496
27700.0,27707.979
23400.0,29256.248
15600.0,19703.316
18500.0,17001.043
22200.0,20916.838
18800.0,20688.266
15700.0,18459.094
15100.0,17247.953
9490.0,15784.262
22466.668,23472.969
22466.668,24736.137
22466.668,21177.102
4230.002,15682.789
15000.0,15265.49
26400.0,23659.746
22000.0,20251.744
17300.0,15836.93
17200.0,18011.238
16400.0,18446.875
14900.0,14689.502
10400.0,14641.914
21117.707,23386.41
16858.217,20903.434
24111.11,22552.566
11100.0,17497.977
24200.0,20987.914
28100.0,25712.85
19100.0,19337.617
17600.0,18658.73
18900.0,23230.48
19500.0,21459.795
17600.0,15965.414
13300.0,15023.527
6190.0,12574.783
10235.0,16532.328
10235.0,13227.043
10235.0,13863.236
10500.0,9816.039
13800.0,23103.406
28800.0,24954.273
24600.0,21034.205
14700.0,14981.84
14200.0,18085.443
17900.0,17513.184
16000.0,12503.965
10000.0,10125.654
6874.2773,16025.214
14122.91,21202.758
12642.57,14910.373
11000.0,15873.148
25100.0,25984.498
30000.0,24574.523
18700.0,15973.996
16100.0,17101.242
17500.0,20205.576
19000.0,19328.232
17300.0,15481.557
14200.0,10643.641
1890.0,8436.678
18642.25,17653.418
18642.25,14764.41
3089.998,8905.236
9350.0,16578.207
21200.0,23107.037
29300.0,27004.3
14200.0,19505.145
15500.0,14185.086
20300.0,20591.332
18700.0,22463.578
15900.0,16909.158
8190.0,12180.088
8190.0,15135.389
17210.701,19631.277
14200.0,14363.953
14400.0,18118.732
21900.0,28088.969
31000.0,28395.186
19100.0,22016.408
13100.0,20110.96
17800.0,18744.355
17800.0,19480.225
16500.0,18031.953
8220.0,14033.586
18945.133,13969.453
21157.111,19272.207
14920.0,15520.078
8200.0,10898.266
10500.0,13391.404
27100.0,27765.857
23300.0,27417.242
14900.0,15870.137
17200.0,19429.406
21600.0,24396.215
19300.0,24487.596
17300.0,19167.389
14700.0,16292.818
13844.166,20072.168
20028.766,22112.535
19200.0,17952.738
23400.0,21294.355
30200.0,26301.494
24700.0,30818.984
14200.0,18951.512
20300.0,14146.809
18800.0,22032.652
18900.0,25966.676
13000.0,12271.633
2300.002,8605.184
22426.492,18760.92
20028.766,23410.262
5680.0,12126.941
15000.0,14853.137
28400.0,20789.832
29000.0,28317.428
16500.0,18159.262
15200.0,19872.664
19700.0,22197.19
21300.0,20991.018
18300.0,17395.004
15300.0,11049.902
4889.998,9235.455
15908.463,12881.73
15072.012,13635.787
3130.0,9216.025
21500.0,22689.016
29600.0,30347.041
20200.0,22766.512
15000.0,16279.948
17700.0,19862.266
16300.0,16873.182
15000.0,15810.236
10800.0,11194.797
21175.0,15490.352
22101.352,22871.297
21175.0,15292.621
12600.0,11386.492
18600.0,19023.328
30000.0,29397.479
21100.0,23820.434
14200.0,17697.494
17900.0,18258.28
19400.0,21481.941
18600.0,19563.254
17400.0,17758.537
15500.0,17055.717
12873.334,17246.764
19120.008,25228.69
18780.012,14789.896
12500.0,13244.902
28300.0,26805.383
27800.0,27623.217
16700.0,19553.844
17500.0,19080.418
20400.0,21635.701
18100.0,18079.611
12000.0,16915.215
10235.0,13569.854
10235.0,13167.65
10235.0,13133.75
9470.0,12862.807
13400.0,17335.629
29500.0,25232.14
28900.0,30204.611
19100.0,18487.807
19100.0,18983.785
22400.0,23112.36
22600.0,22603.77
18800.0,24098.766
20900.0,22502.744
11900.0,18513.752
22813.215,18941.438
19508.328,23926.1
23788.52,21252.0
20100.0,21370.773
30200.0,30453.1
22800.0,26284.723
17000.0,19384.824
16600.0,18885.004
18300.0,21964.809
16600.0,18461.457
8450.0,11692.85
23629.584,20230.234
24081.605,20338.379
1600.0,13540.072
16900.0,10146.074
23000.0,21564.836
32400.0,37509.633
20200.0,23919.836
18000.0,19757.371
21600.0,24938.848
24400.0,25033.188
21600.0,22046.004
22300.0,21706.738
17000.0,15180.955
4230.002,10227.412
10235.0,14765.877
12648.0,14553.859
8920.0,14624.02
24800.0,24198.707
27800.0,26128.703
20700.0,21829.2
16100.0,19318.95
17900.0,19618.963
17500.0,19783.082
13100.0,17926.027
18611.766,22205.787
31000.0,28148.969
16135.127,26800.385
15800.0,12125.969
17600.0,14850.699
31000.0,32926.273
27200.0,32334.44
17600.0,20210.035
20500.0,22010.207
22400.0,24245.186
24400.0,23649.25
20700.0,19866.783
19200.0,24097.252
15400.0,16273.06
673.00195,10146.611
18227.352,13207.354
15071.723,22981.414
22000.0,21344.371
26700.0,24241.617
23000.0,22976.09
17300.0,17786.303
17500.0,20426.441
20600.0,20004.324
