Actual,Predicted
17300.0,16798.547
17500.0,22679.0
20600.0,19493.082
17300.0,16340.677
1720.0,12047.383
18000.0,16680.055
18000.0,19834.957
3570.0,9929.332
12100.0,8859.945
16100.0,17925.945
29200.0,29716.719
23700.0,25594.938
15700.0,16868.713
21400.0,20321.18
23000.0,21448.652
23100.0,21442.223
21400.0,24082.57
20800.0,21547.088
15200.0,17035.256
18261.71,19325.215
20800.0,21017.654
11200.0,18623.148
29700.0,25029.514
25800.0,27561.615
20400.0,22182.99
20500.0,21071.215
24600.0,21718.184
20600.0,21237.408
16100.0,15870.256
13680.0,13380.244
12873.334,19543.742
12873.334,17960.16
16300.0,17026.674
23300.0,20482.412
34000.0,25896.3
28700.0,26905.125
24800.0,20614.95
24700.0,23198.965
27200.0,23212.18
27400.0,25013.906
25700.0,23666.164
22900.0,25909.184
22500.0,21837.473
14400.0,13900.518
4590.0,10890.848
1910.0,14899.369
16800.0,22088.012
30600.0,29227.057
29200.0,21496.938
22400.0,19996.127
24200.0,26010.87
24300.0,25327.723
22900.0,19729.217
17500.0,17750.121
6490.0,15687.191
13823.334,14858.346
4650.002,13117.834
18900.0,11043.018
26600.0,19074.885
31400.0,25109.91
26400.0,22118.125
25400.0,20070.535
28000.0,23604.895
29500.0,24161.742
27900.0,22206.16
25900.0,23694.943
24900.0,24229.318
21800.0,20043.475
14200.0,14446.832
4740.0,6827.3066
3710.002,10043.387
13400.0,20791.434
24000.0,25825.867
27700.0,18440.727
24800.0,22428.754
22100.0,23341.754
23200.0,23824.232
20500.0,20364.271
16100.0,16320.212
6810.0,14689.76
20415.277,13221.029
7930.0,14691.473
18500.0,14933.373
25000.0,24527.125
27900.0,26871.455
26600.0,21616.686
24600.0,22635.59
26000.0,21891.725
26000.0,21517.748
22700.0,22442.086
23800.0,22710.0
22700.0,21685.43
19000.0,16692.512
9650.0,14836.49
2689.998,7443.83
3459.998,10300.561
9570.0,16235.88
23100.0,25386.867
28100.0,24392.846
23500.0,24105.846
22100.0,18922.502
22700.0,20970.303
21800.0,21976.021
16900.0,15076.479
12200.0,12740.223
7750.0,13671.25
5350.0,11311.695
12400.0,18166.559
26100.0,21747.926
27100.0,24969.857
23700.0,22723.201
23900.0,24160.488
25500.0,24751.582
26700.0,23984.305
25400.0,25215.342
25000.0,23559.598
21300.0,21729.03
16500.0,16557.326
10300.0,13166.047
12873.334,13188.602
12873.334,12400.818
7280.0,11110.822
22700.0,24657.621
29200.0,25927.36
25400.0,22935.64
20800.0,21984.836
21800.0,21916.867
20700.0,22679.709
18500.0,19533.953
15500.0,14697.307
6780.0,11635.58
8831.838,9084.74
6170.0,14415.689
22400.0,23818.52
29200.0,27175.766
23600.0,25610.137
22100.0,21511.316
24600.0,20955.707
26400.0,22299.998
26000.0,25124.143
23300.0,25870.168
24000.0,22486.379
15500.0,16271.748
3879.998,10877.092
23074.773,15830.701
25800.0,18407.852
11600.0,15750.75
21500.0,23306.516
28300.0,26861.684
26900.0,22204.371
22200.0,24113.3
21600.0,22416.95
19400.0,21574.148
23900.0,22180.766
17700.0,20880.566
8050.0,11749.561
24333.844,11901.697
17700.0,21662.836
20500.0,27471.557
30600.0,30840.486
26200.0,28131.658
22600.0,24996.156
23500.0,23463.688
24400.0,25485.637
24500.0,24018.41
24600.0,23467.91
21600.0,22421.64
12700.0,17311.844
12700.0,19693.68
20881.838,26894.367
17317.957,19621.863
15200.0,16476.422
20200.0,26053.889
34100.0,29132.873
31300.0,28932.861
21800.0,24848.121
23500.0,20296.996
26800.0,20842.771
26700.0,21971.766
22900.0,19614.13
16100.0,17078.764
2970.002,10211.988
11224.588,10043.172
18100.0,20911.773
37400.0,33919.195
34100.0,35170.03
26800.0,31286.857
29600.0,26223.105
30300.0,26787.459
29600.0,25855.484
28100.0,25532.197
25100.0,23505.504
17500.0,21028.613
24217.617,24609.104
24794.318,26030.111
4260.0,18919.707
28000.0,17745.795
39100.0,30812.584
33300.0,38180.953
27800.0,34128.758
29300.0,28659.47
31200.0,27186.78
29200.0,26952.555
30400.0,30134.68
29600.0,28382.154
18600.0,20264.729
25800.0,17185.045
25800.0,17113.133
17100.0,23618.61
40200.0,35882.29
37600.0,38790.773
26800.0,32263.197
29400.0,30252.246
32500.0,32368.576
33300.0,31336.08
30000.0,29018.01
26300.0,21968.48
12100.0,24770.48
28672.688,32868.305
23320.953,26135.338
18800.0,23355.105
29400.0,35013.69
42400.0,37386.27
37700.0,33553.086
28700.0,31204.457
31500.0,29664.025
31500.0,30644.854
31100.0,27534.836
31200.0,30260.902
27600.0,27857.727
17300.0,20137.812
25203.213,23252.441
25777.688,18219.941
17500.0,20754.773
40200.0,35685.824
38100.0,37439.613
28600.0,26174.953
29600.0,27234.037
31300.0,27787.592
32100.0,27156.682
28900.0,27406.121
23400.0,23454.562
25800.0,26452.277
25800.0,21842.438
760.0,13297.189
25100.0,21663.332
35400.0,33815.01
41200.0,38708.348
31800.0,30902.52
31400.0,30074.205
32600.0,32916.47
30700.0,33210.883
31100.0,30691.09
30200.0,32898.92
28000.0,25296.709
18500.0,21949.555
28306.568,25776.684
28305.295,18746.125
15000.0,22264.488
39600.0,37189.0
37100.0,39670.49
25500.0,29158.717
29500.0,32622.875
31300.0,32999.684
30100.0,28120.357
25200.0,22987.584
7840.0,22083.523
27321.344,30736.809
20986.977,20653.445
18100.0,15163.021
15200.0,31249.596
35100.0,41139.08
47500.0,40174.85
31400.0,35203.863
27500.0,33760.785
34000.0,31504.434
32900.0,31752.988
31500.0,31570.207
29200.0,29569.238
27900.0,24248.531
16800.0,24860.664
30051.39,32749.072
25049.648,25550.127
27400.0,29947.367
45300.0,47244.98
39000.0,36680.41
28400.0,28535.34
30100.0,29795.557
33900.0,33711.56
33500.0,30018.77
28200.0,20765.22
8000.0,20927.38
30859.895,28089.508
24262.258,28441.635
23700.0,23349.45
25100.0,34739.316
45200.0,48886.133
45400.0,45279.0
33800.0,35158.508
34500.0,33823.445
39400.0,35034.855
35900.0,37927.84
37100.0,34954.44
35800.0,38556.895
35000.0,32368.283
20100.0,27177.938
16649.777,26606.145
5580.0,20314.65
35900.0,29771.516
48500.0,48343.273
39600.0,37245.8
34500.0,31795.145
39400.0,33427.664
38200.0,37253.277
37100.0,39701.4
30300.0,28901.533
6590.0,22454.324
17556.541,22418.883
13400.0,26916.291
30200.0,28664.7
47400.0,39803.71
49400.0,47662.45
38900.0,42984.59
38000.0,40593.188
41000.0,38992.324
41500.0,39217.758
38900.0,40204.223
40300.0,40210.465
38900.0,46228.758
35700.0,34904.484
26000.0,25801.463
11600.0,20582.5
13800.0,30386.225
35400.0,46913.305
46100.0,51676.867
38000.0,42578.066
37300.0,39758.504
39100.0,40495.16
39000.0,42082.367
37700.0,37837.51
30600.0,28063.83
11100.0,22903.559
33633.85,26129.334
12600.0,25340.695
31100.0,30043.908
45600.0,42716.2
43900.0,47534.062
37300.0,42051.51
39600.0,41825.3
39000.0,39971.22
38100.0,36488.855
37000.0,38479.188
38200.0,43540.33
35300.0,45541.008
33100.0,31402.283
22300.0,23427.791
9290.0,19517.027
11100.0,24445.094
31400.0,41065.047
40800.0,44383.797
33500.0,35024.066
31600.0,35550.113
35700.0,34764.684
34100.0,38869.832
32700.0,32910.234
23200.0,23335.158
2500.002,19565.832
25800.0,21711.29
13800.0,23113.307
32000.0,34471.484
41900.0,40924.133
39600.0,37078.46
31200.0,35271.062
34500.0,35856.977
37300.0,36089.883
32400.0,31996.285
32500.0,33554.332
33200.0,36124.605
30900.0,35956.87
24900.0,24307.338
15300.0,13867.18
143.0,11732.928
7190.0,14712.809
29400.0,34053.664
39600.0,37760.812
30300.0,29261.158
29400.0,31319.938
29800.0,28738.91
29800.0,31891.166
28200.0,30173.049
18800.0,19790.783
563.0,14437.598
21508.17,17854.098
9160.0,20693.41
29900.0,34049.14
39000.0,37411.934
32200.0,34825.65
28200.0,31201.914
31600.0,33290.566
32000.0,31495.691
30000.0,29273.531
31600.0,34986.38
29300.0,33808.395
28700.0,32035.447
21200.0,22003.082
8600.0,13633.105
16910.74,13003.873
4030.002,13909.186
26100.0,33112.773
36300.0,36496.984
28000.0,29850.398
23800.0,30881.46
26900.0,26314.963
27100.0,28871.602
23700.0,26261.76
19400.0,18934.727
5709.998,14639.445
19919.113,17713.621
5290.002,12956.215
25000.0,24748.68
31900.0,31634.885
28000.0,31896.342
25800.0,26441.496
26600.0,26137.457
27000.0,22395.543
24000.0,23689.492
26500.0,30201.51
25300.0,30860.258
22700.0,22955.54
14900.0,14353.035
824.0,13883.822
27124.0,20407.203
4850.0,16279.034
23800.0,30345.047
31400.0,27978.84
28200.0,23556.8
22200.0,29797.54
25300.0,29566.898
25900.0,26536.39
24500.0,26211.951
19100.0,16755.645
11700.0,13756.406
3979.998,12956.547
1960.0,13750.783
17400.0,27736.242
33600.0,31784.064
25700.0,32214.479
21700.0,25348.857
23300.0,28105.344
25600.0,23653.191
24600.0,23528.486
24300.0,25219.172
22200.0,26020.496
19300.0,21994.547
11300.0,18961.395
14172.303,24906.07
25334.355,25005.508
5030.0,16274.332
19400.0,31565.045
32500.0,32321.65
29200.0,27561.094
24200.0,29051.12
23200.0,28556.604
24300.0,26285.69
24200.0,29569.71
21600.0,21977.012
16900.0,18505.906
7550.0,11508.539
11987.877,14314.748
8830.0,22698.053
25600.0,30239.164
29000.0,31651.062
21300.0,25350.076
23500.0,24444.307
25700.0,22462.582
24600.0,25388.879
22700.0,22998.43
22000.0,23640.365
16400.0,17721.182
4280.002,18205.254
22137.068,24578.523
20602.473,24201.498
10200.0,11372.59
19900.0,23615.246
29600.0,22868.25
29600.0,19805.16
23100.0,21923.78
22600.0,22608.387
24600.0,21412.176
23400.0,21798.49
21600.0,18201.902
18500.0,14442.426
9010.0,9575.754
7507.0,7359.873
613.99805,7700.385
23200.0,21766.719
30600.0,30259.928
22300.0,26314.312
19400.0,23190.42
25300.0,22394.963
23300.0,26035.668
22000.0,24845.836
21100.0,22933.525
14400.0,15291.527
18142.92,22703.838
23820.953,27805.227
22600.0,24484.703
12700.0,14673.885
22600.0,25143.625
31800.0,24012.734
27500.0,26277.908
21000.0,22861.906
22700.0,24167.15
25400.0,21122.93
22400.0,22620.797
21900.0,20772.234
15900.0,18837.406
5530.0,12082.607
10715.0,6580.328
13798.008,10896.621
18800.0,24796.65
29400.0,27655.95
23500.0,24902.043
19300.0,20903.219
22400.0,20933.512
23300.0,18954.934
20200.0,18786.152
17600.0,18491.004
8160.0,15293.59
27300.0,22626.613
18413.96,20114.68
6600.0,15398.65
18100.0,17964.406
27300.0,25801.66
31200.0,25373.12
23900.0,25066.756
21700.0,25321.908
23400.0,26638.742
22900.0,23405.277
22800.0,20784.309
20200.0,22201.512
13300.0,17377.684
25800.0,17816.32
20937.521,19800.234
21386.035,21858.082
25300.0,28476.512
30500.0,31271.484
20300.0,25560.625
19900.0,23785.453
22100.0,21894.268
21800.0,18195.658
18700.0,16656.537
16300.0,12897.172
1259.998,13992.449
22623.803,25642.652
19956.348,17542.3
10700.0,15154.971
23900.0,21843.94
31500.0,28983.828
24200.0,26302.39
20600.0,20414.773
22600.0,21156.355
23800.0,21126.488
22800.0,21682.207
22000.0,23197.816
22300.0,19624.213
16100.0,14244.113
1560.002,14156.092
20946.086,17049.012
216.0,13358.633
26000.0,19158.197
30800.0,26914.928
19700.0,22328.438
18400.0,21685.14
23300.0,24711.586
22600.0,23675.352
18300.0,19884.348
10600.0,11066.654
20233.93,15772.629
17227.57,26204.93
20002.436,18703.883
17200.0,17265.23
29000.0,26575.018
27300.0,32829.51
20200.0,24402.965
21400.0,20533.188
23200.0,21637.133
23300.0,22075.84
21100.0,21804.805
21400.0,22507.066
17600.0,19472.18
10100.0,15821.043
10100.0,19493.295
17600.0,16287.759
5580.0,9433.871
29100.0,24647.96
27900.0,28054.531
17100.0,20976.617
17900.0,18570.67
22100.0,18862.66
19000.0,18018.863
15800.0,13771.656
5000.0,13261.01
12873.334,16061.319
12873.334,10593.447
8580.0,10462.564
21100.0,21799.965
29200.0,28699.678
22500.0,25656.94
19500.0,21740.219
19700.0,22298.723
22100.0,21615.059
22400.0,19662.365
21400.0,20647.953
21500.0,18979.402
14800.0,16672.395
10235.0,13022.721
11148.0,14954.482
11148.0,16225.082
14200.0,19081.0
32800.0,31623.766
25800.0,26743.78
17700.0,19664.848
18800.0,18445.346
20600.0,18716.713
16600.0,16767.328
9680.0,14528.074
19587.496,15917.598
19587.496,16936.71
17475.527,11075.807
16600.0,12189.922
26200.0,21340.133
26600.0,25271.463
19900.0,18434.164
21000.0,17016.588
21300.0,19227.543
23500.0,18623.258
18500.0,20629.703
17700.0,20229.188
16500.0,17689.191
8850.0,12003.621
19799.969,17486.145
21250.0,19873.973
19455.848,17829.334
26000.0,23040.766
30000.0,30369.182
16500.0,21634.354
12500.0,18204.547
18600.0,16677.883
18600.0,18371.898
14200.0,13707.34
12314.453,14924.787
19309.703,19245.062
18600.0,17450.12
5640.0,10592.92
20800.0,18662.96
31000.0,26009.99
21900.0,26013.938
17900.0,21430.396
19500.0,19544.785
20600.0,19773.016
20200.0,17194.629
20000.0,19985.166
21300.0,19891.736
15400.0,14838.363
3990.0,9593.707
20200.0,17820.514
20200.0,15416.27
8480.0,16195.458
29000.0,26939.613
23900.0,26578.934
13800.0,19552.32
18900.0,20128.742
19700.0,19892.938
17600.0,18240.371
8130.0,13993.318
17624.416,16127.099
19700.0,23235.164
17624.416,15488.037
15400.0,15197.248
27900.0,28170.564
27000.0,28286.555
19500.0,18870.191
20100.0,23124.01
21300.0,21811.926
21600.0,22394.342
21500.0,20818.863
20700.0,22306.371
18500.0,19052.299
11700.0,11968.195
13123.184,14344.244
17159.61,19047.988
14263.0625,17194.543
19800.0,20228.96
27900.0,24424.16
19200.0,21903.266
17600.0,18855.676
18600.0,20113.508
20300.0,19070.828
13900.0,15475.32
3999.998,10791.25
17050.496,17169.11
17050.496,17374.734
5680.0,9872.129
21400.0,20571.293
27800.0,26296.998
22100.0,23067.162
17300.0,19964.975
20400.0,21111.016
23500.0,20662.164
22100.0,21395.53
22000.0,18998.541
20700.0,19815.613
14900.0,16589.312
7330.0,12205.359
7330.0,14923.207
14900.0,16808.652
4260.0,13256.535
25200.0,22375.188
23100.0,25421.412
15600.0,17825.676
17300.0,21693.488
19800.0,18827.729
16500.0,17500.889
9690.0,13437.283
22466.668,14174.008
22466.668,21626.191
22466.668,16371.868
13300.0,16423.156
26800.0,20980.307
24800.0,26159.426
16700.0,17884.547
19200.0,16559.191
19000.0,20961.27
21400.0,20637.98
18500.0,18328.348
20200.0,19024.021
18200.0,15915.602
12600.0,12252.703
3390.002,9898.162
17778.13,15694.678
20200.0,15211.311
11900.0,14535.293
26700.0,24418.598
20200.0,19641.121
15700.0,15176.057
17000.0,19750.516
18900.0,17980.11
16600.0,13450.873
10300.0,14282.555
9326.945,17123.443
12173.748,15654.01
245.0,7815.0156
19400.0,13026.061
27000.0,23204.75
20300.0,20981.521
18500.0,17479.275
21500.0,20255.7
23300.0,21984.68
22700.0,20887.031
21600.0,17843.016
22200.0,20047.207
17800.0,16504.426
10700.0,11460.906
8542.094,10863.406
13823.334,15710.484
1490.0,10941.146
18500.0,16217.868
24800.0,23447.2
21400.0,19537.91
17900.0,21410.492
19900.0,20671.76
19400.0,21397.3
20000.0,18936.39
14900.0,14205.395
7010.0,14815.947
14460.002,12846.441
5070.002,12382.525
22500.0,22254.18
28600.0,26363.152
23200.0,22330.97
23400.0,22232.387
24200.0,27799.576
25100.0,25164.93
23700.0,22773.54
25300.0,23952.201
24300.0,26506.617
21600.0,21013.84
10400.0,13185.057
213.99805,12679.508
13823.334,14738.037
10500.0,16843.523
24500.0,24803.473
26200.0,25630.805
25800.0,22948.738
24400.0,23210.488
24900.0,24847.895
25800.0,25319.473
24200.0,26251.705
18500.0,18734.28
10800.0,15217.729
5979.998,12933.953
9980.0,14384.445
21400.0,26993.8
27800.0,27266.877
28400.0,25157.61
24800.0,25973.754
27200.0,27711.363
28100.0,28623.79
27000.0,24977.656
25800.0,27164.697
27300.0,28320.377
21800.0,25335.96
11700.0,16972.395
13628.0,11263.432
13628.0,16682.395
17500.0,16776.664
28300.0,28691.15
29800.0,30777.346
27500.0,28346.312
26100.0,26409.531
27900.0,27380.35
27200.0,29964.096
26300.0,26072.621
25500.0,24188.945
21100.0,20796.004
13500.0,16126.9375
12100.0,14683.531
21400.0,24117.574
27800.0,30366.738
27300.0,28818.547
26500.0,28782.39
27900.0,29252.498
28000.0,30261.32
29500.0,27773.164
27000.0,28401.732
27000.0,28455.979
22000.0,23932.555
11300.0,21361.766
21748.984,17202.955
30500.0,23261.559
18400.0,23767.93
30500.0,30050.447
33500.0,28806.752
29500.0,28251.133
27000.0,28905.268
29500.0,30673.283
29100.0,31117.277
27600.0,27826.412
27200.0,25443.8
22300.0,22886.246
15800.0,14840.99
6690.0,14214.629
15100.0,25174.72
28400.0,32333.518
29100.0,30190.549
26900.0,29978.273
27700.0,29073.383
30000.0,27459.383
28200.0,30366.623
27600.0,29024.203
25000.0,25346.32
19600.0,17414.076
3810.002,15534.627
13823.334,19745.193
3100.0,17419.031
22100.0,15291.418
30000.0,28913.496
33800.0,30620.166
27500.0,27918.203
27100.0,27493.348
27900.0,27532.871
29200.0,26405.045
25500.0,26108.717
25300.0,26945.883
22600.0,23432.684
13200.0,12288.047
4630.0,4556.2734
7060.0,15938.592
22300.0,26334.645
29600.0,30464.156
23800.0,28556.719
23900.0,25354.65
27700.0,23020.523
26700.0,24280.646
24100.0,27065.256
21100.0,22112.457
10200.0,17254.004
15142.5,16228.053
13823.334,16260.633
6610.0,11219.461
19100.0,20670.098
28600.0,31813.514
36100.0,31613.252
26400.0,28169.723
24400.0,24590.17
26300.0,26957.578
27100.0,26023.36
24900.0,25098.434
24000.0,27935.654
20800.0,22705.695
14300.0,14112.158
18080.945,11736.141
18995.568,18194.504
16600.0,25090.535
33700.0,30529.793
25200.0,26896.24
20600.0,21746.434
23100.0,23474.078
23200.0,23874.672
21700.0,20397.11
18300.0,16011.361
1570.0,13836.328
29300.0,22117.92
21516.723,19965.512
10300.0,14651.381
15500.0,25810.188
29300.0,33794.6
33000.0,27075.395
22500.0,23166.027
21800.0,22982.031
25100.0,22085.238
24100.0,23789.332
22700.0,22643.484
21800.0,24703.375
18800.0,18617.543
10900.0,14216.982
12873.334,17613.32
10848.0,14291.396
13300.0,19519.648
32800.0,31297.352
25800.0,26427.857
17200.0,21408.324
23000.0,23531.047
22300.0,24444.047
19300.0,21126.297
15000.0,14981.867
20375.41,20671.148
22300.0,24743.7
19983.09,13989.779
10800.0,14304.033
17200.0,25604.719
33700.0,36970.04
27700.0,30985.627
19100.0,22374.07
21200.0,20550.348
24400.0,22603.21
21300.0,24872.332
23200.0,22515.572
21300.0,23468.86
20800.0,17833.697
8240.0,17963.586
21250.0,19833.498
7920.0,15430.08
7920.0,21680.822
35200.0,33564.203
23300.0,27554.207
14900.0,20704.164
20000.0,23137.785
23300.0,20508.6
18300.0,17808.191
12300.0,13377.199
12300.0,21379.934
19940.91,24175.555
23300.0,17511.258
13800.0,15470.02
21700.0,28112.594
34800.0,34483.855
23600.0,29086.072
20200.0,22000.92
23000.0,21461.547
22100.0,22405.812
21100.0,21309.996
20800.0,22945.562
21100.0,20374.945
17900.0,15738.646
6480.0,19529.045
14700.0,23215.988
21100.0,16751.758
14700.0,23661.89
34200.0,34770.805
25000.0,27533.04
20100.0,21523.11
27700.0,25705.95
27200.0,26137.098
22600.0,22250.848
12800.0,18392.19
21721.791,20597.914
22650.0,27315.473
7910.0,20547.344
22700.0,25442.191
35500.0,38745.016
50100.0,40170.574
38800.0,39268.38
33400.0,37390.61
37200.0,37380.664
40300.0,35687.67
37400.0,37046.91
36900.0,38884.57
38700.0,39553.875
31500.0,31891.824
22000.0,26835.045
7420.0,27847.768
14100.0,28387.758
32500.0,41067.273
39300.0,48389.22
36800.0,38637.22
36900.0,39763.152
39300.0,43284.742
37700.0,44283.832
35500.0,36239.875
31300.0,26440.596
11500.0,30572.125
43182.7,38507.473
18300.0,30195.23
34600.0,39116.855
54500.0,52966.67
44100.0,53360.867
38300.0,43336.617
44400.0,45759.87
45400.0,47189.117
41800.0,45827.703
42800.0,47660.92
43700.0,52357.14
42200.0,50193.496
42004.273,44465.3
57364.87,48529.68
53008.12,48413.656
48148.355,43871.57
40072.56,49370.668
40054.5,52192.234
38612.63,42092.746
42540.97,44317.715
44721.34,48499.15
36092.945,50161.523
38532.668,41535.734
35587.484,39380.957
45842.24,44587.816
44216.008,46861.406
42253.633,38537.227
25800.0,40701.92
25800.0,47593.062
38139.285,42574.703
49035.59,42570.26
29618.637,46783.4
22267.57,38861.082
31676.16,37231.434
36181.098,40620.28
46992.84,45299.098
42916.504,45899.895
43204.29,42769.133
34414.438,49089.164
37482.71,42724.54
30792.938,41126.08
36170.14,36460.54
39092.484,36320.184
35810.453,33048.36
25800.0,33146.95
25800.0,36818.484
35884.004,35721.215
39880.062,36975.332
36450.164,43709.375
44150.04,53407.242
57129.703,49564.938
28172.508,45916.324
69678.11,49194.395
64689.535,65704.234
66625.28,73322.52
61626.625,65741.53
72549.56,61248.0
61338.89,65794.92
61088.08,61871.492
69085.61,71355.47
72803.45,72378.66
69009.92,70157.61
72860.664,71447.19
72851.07,76261.734
73036.86,73579.39
72531.734,70850.516
73036.86,73540.266
62668.625,75803.67
62256.016,68857.11
65401.266,66672.234
82100.0,73411.0
84400.0,90436.89
87700.0,81049.41
85600.0,81071.47
85600.0,85547.34
86400.0,88923.625
90600.0,90289.67
91500.0,96074.89
98100.0,97981.3
96600.0,101731.734
103000.0,99616.83
104000.0,101105.55
104000.0,99509.8
104000.0,104961.734
107000.0,108128.875
105000.0,106763.19
104000.0,104424.47
103000.0,109393.66
104000.0,106134.42
101000.0,105722.08
101000.0,105075.53
106000.0,107889.17
110000.0,108451.734
109000.0,104679.53
111000.0,108610.08
106000.0,112934.875
110000.0,110168.484
106000.0,110336.36
105000.0,107449.91
104000.0,107062.08
103000.0,104550.39
101000.0,108244.64
101000.0,108948.41
103000.0,107727.72
104000.0,113357.266
105000.0,108987.17
106000.0,110466.81
102000.0,109673.94
105000.0,105013.484
104000.0,108154.14
102000.0,107152.516
100000.0,105301.16
99100.0,104283.625
97200.0,106002.33
95900.0,102831.55
98900.0,99330.28
99400.0,102596.36
101000.0,104083.11
99200.0,100934.66
97300.0,101575.75
97700.0,98440.484
95700.0,100359.2
95800.0,97428.484
93900.0,101160.92
93700.0,98314.8
92900.0,96808.0
89400.0,94986.234
93600.0,95591.34
89400.0,92337.88
95900.0,97787.36
90000.0,96669.41
91400.0,94863.53
92800.0,93719.75
91900.0,94220.27
88700.0,95013.06
89600.0,92450.51
84100.0,90454.75
81400.0,86795.13
81600.0,82635.055
77500.0,82946.945
79700.0,84587.03
83200.0,88218.59
84100.0,83155.52
85100.0,79960.555
82300.0,79852.766
82000.0,80388.92
77900.0,77652.71
79100.0,75812.3
78700.0,74666.36
77000.0,75455.414
73500.0,72197.27
72400.0,72119.484
72700.0,69261.77
72700.0,71356.38
75100.0,75070.055
75700.0,76147.96
74600.0,76534.8
75300.0,75013.45
72500.0,74112.14
71300.0,69305.7
70700.0,68726.87
69200.0,66576.266
63800.0,66610.84
61300.0,62382.855
61200.0,60203.188
63900.0,63195.65
65800.0,67026.92
66500.0,66628.45
67300.0,63740.586
67300.0,62176.38
65100.0,63464.266
65700.0,62292.617
63700.0,62606.047
62100.0,61841.773
60300.0,59983.57
56100.0,57006.54
55000.0,55247.21
55900.0,54456.504
57000.0,55680.39
57100.0,58453.566
57800.0,57717.93
55400.0,58986.773
54900.0,59992.312
54300.0,58136.242
57000.0,58247.86
53100.0,57987.92
49200.0,54033.664
44000.0,52152.156
43100.0,51405.25
44900.0,48964.363
50200.0,51623.562
51500.0,55248.906
54400.0,58141.336
53600.0,56731.56
51500.0,54296.793
54000.0,53666.39
53100.0,54502.055
50900.0,54276.57
49000.0,54157.867
46200.0,48741.984
44200.0,47014.914
42500.0,46417.83
40300.0,45295.355
44500.0,47186.78
46400.0,50713.15
48300.0,49452.953
49600.0,47010.72
47600.0,47948.223
49300.0,45306.65
45300.0,48064.305
42400.0,44412.32
39300.0,39929.996
28400.0,38839.47
28000.0,33987.168
36800.0,40366.66
46000.0,45424.7
48500.0,48450.234
44600.0,43688.71
47100.0,45426.777
48000.0,47019.54
49100.0,47051.332
44800.0,47872.227
46400.0,47863.758
47000.0,47440.29
43600.0,47013.93
40100.0,42898.22
35000.0,38390.395
35700.0,36975.55
43100.0,44864.97
44400.0,47319.383
44800.0,48023.375
46200.0,47621.418
49500.0,48774.562
47000.0,49674.93
45800.0,47567.598
41600.0,45786.656
34100.0,39415.91
28900.0,33659.06
33400.0,37061.043
43900.0,44025.5
47100.0,50371.04
45900.0,47894.44
49600.0,45219.766
47200.0,47185.875
49200.0,48921.656
46000.0,48557.242
48000.0,45406.09
47000.0,46904.387
46000.0,45955.535
40800.0,42536.574
33700.0,35512.508
31100.0,31759.598
28500.0,34818.36
45400.0,47513.21
53000.0,50167.863
48900.0,48286.727
52300.0,48031.688
50600.0,47375.008
52500.0,46504.7
50800.0,47724.67
48400.0,45919.594
44100.0,40098.305
46200.0,37830.53
48800.0,43268.824
54700.0,48414.92
58700.0,52034.977
57000.0,51668.402
57500.0,54025.195
58200.0,53345.492
57000.0,53741.234
55500.0,51522.312
57400.0,51711.555
53700.0,52258.81
55700.0,49965.188
51200.0,49826.227
49800.0,46557.99
49400.0,43064.074
50600.0,48251.617
54400.0,55796.97
58200.0,57711.836
57700.0,56367.54
57600.0,58458.867
58500.0,58884.992
58000.0,59932.0
58100.0,59168.484
55800.0,57091.5
50700.0,56344.297
52800.0,55382.652
55000.0,60048.91
62100.0,66778.2
73300.0,72894.45
75800.0,77795.45
78700.0,82163.9
88400.0,86755.86
92600.0,91270.25
98500.0,95076.14
105000.0,102759.17
115000.0,108183.86
120000.0,112945.91
124000.0,116429.266
129000.0,121111.78
132000.0,123433.66
144000.0,132771.64
153000.0,144302.58
156000.0,149480.14
160000.0,150483.16
160000.0,153962.84
160000.0,155780.47
156000.0,155349.53
153000.0,153944.05
149000.0,148062.1
144000.0,144775.97
146000.0,146028.31
143000.0,146804.48
147000.0,150202.64
148000.0,152418.27
146000.0,151474.8
147000.0,151713.98
144000.0,150979.47
145000.0,149408.27
143000.0,148918.42
147000.0,149415.88
145000.0,151882.97
146000.0,149350.23
142000.0,146708.58
140000.0,143748.56
141000.0,144574.53
144000.0,149666.06
143000.0,151746.58
144000.0,150114.12
145000.0,148211.52
142000.0,146704.86
142000.0,145671.16
143000.0,145260.88
145000.0,145333.88
141000.0,143353.02
143000.0,141617.3
139000.0,141984.33
143000.0,142736.56
147000.0,145712.02
148000.0,147111.11
145000.0,147554.33
147000.0,148766.92
149000.0,147876.69
145000.0,149450.69
149000.0,151634.62
150000.0,152296.48
146000.0,151968.33
146000.0,150624.86
145000.0,147671.86
144000.0,147141.58
146000.0,150191.89
147000.0,152377.56
147000.0,151513.16
147000.0,150441.1
146000.0,147177.27
144000.0,145729.42
148000.0,143951.1
144000.0,143545.03
142000.0,142271.9
141000.0,139968.2
135000.0,135841.55
139000.0,135186.1
140000.0,137749.38
144000.0,140576.7
142000.0,140263.98
143000.0,140089.88
142000.0,141548.02
143000.0,140491.19
141000.0,140223.84
141000.0,142280.84
140000.0,140305.22
139000.0,139407.69
136000.0,140342.45
135000.0,138529.23
133000.0,138996.34
136000.0,139704.6
135000.0,141571.14
134000.0,141937.05
133000.0,137928.9
135000.0,136277.8
133000.0,136111.12
133000.0,134769.48
130000.0,132901.08
127000.0,130302.42
122000.0,126350.03
