Actual,Predicted
7.8999996,7.940086
7.799999,8.014034
7.7,7.644331
7.7,7.8012295
7.4999995,7.832306
7.3999996,7.701196
7.7,7.9381475
7.8999996,7.901376
8.0,7.8952804
8.0,8.2168865
8.2,8.277819
8.299999,8.507406
8.7,8.572173
8.599999,9.078336
8.7,8.7815895
9.099999,9.033604
9.2,9.221577
9.2,9.263866
8.9,9.006056
8.7,8.7341795
8.4,8.602933
8.0,8.1016865
7.8999996,8.0780525
7.5999994,7.542826
7.4999995,7.4917564
7.3999996,7.4254594
7.2999997,7.3390074
7.5999994,7.4370527
7.5999994,7.509539
7.4999995,7.5582542
7.5999994,7.5804043
8.2,7.9519362
8.2,8.243453
8.299999,8.393847
8.299999,8.443052
8.5,8.4583435
8.5,8.579446
8.799999,8.748775
8.799999,9.0143
9.2,8.925547
9.299999,9.309499
9.299999,9.274939
8.9,9.252399
8.9,8.834857
8.7,8.661792
8.4,8.550916
8.0,8.034758
7.8999996,8.028273
7.7,7.755455
7.4999995,7.6893444
7.3999996,7.5593376
7.3999996,7.5138073
7.3999996,7.587598
7.5999994,7.733392
7.799999,7.7774534
7.799999,8.018375
7.8999996,8.0073185
8.0,8.13007
8.2,8.200073
8.2,8.227393
8.2,8.288367
8.099999,8.135843
8.099999,8.105943
8.2,8.220431
8.099999,8.394617
8.099999,8.2197275
8.5,8.448049
8.5,8.563451
8.599999,8.490617
8.4,8.418144
8.2,8.260557
8.099999,8.040523
8.0,8.256472
8.0,8.099698
8.0,8.161654
7.8999996,8.090779
7.799999,8.174238
7.8999996,8.151669
7.799999,7.904866
7.799999,8.308702
7.8999996,8.121306
8.2,8.370175
8.2,8.29475
8.4,8.661991
7.5999994,8.182265
8.799999,8.212557
8.799999,8.905767
8.599999,8.959933
8.5,8.7247925
8.599999,8.929767
8.9,8.808214
8.799999,8.816383
8.5,8.593291
8.5,8.887136
8.099999,8.411638
8.0,8.120522
7.8999996,7.987912
7.799999,8.10388
7.4999995,7.673924
7.3999996,7.750186
7.3999996,7.546529
7.3999996,7.607099
8.099999,7.920131
8.2,8.17597
8.299999,8.309536
8.5,8.481471
8.7,8.617989
8.799999,8.914854
8.9,8.788281
8.7,8.9725
8.599999,8.894816
8.599999,8.920713
9.2,9.277502
8.7,9.120775
9.2,9.053783
9.099999,8.698298
8.9,8.869845
8.5,8.7165
8.299999,8.840463
8.2,8.190256
8.099999,8.32635
8.0,7.9693956
7.8999996,7.9008636
7.799999,7.838686
7.7,7.9332995
7.799999,8.009826
8.2,8.327427
8.2,8.108237
8.299999,8.436441
8.5,8.814547
8.799999,8.830425
8.9,9.086229
9.099999,9.089526
9.4,9.281514
9.2,9.359937
9.599999,9.288645
9.4,9.49103
9.299999,9.725583
8.299999,8.736357
8.4,8.420425
9.2,8.812967
8.5,8.970447
8.4,8.642984
8.4,8.33635
8.5,8.232117
8.299999,8.281589
7.799999,8.029157
7.7,8.105552
7.5999994,7.387665
7.5999994,7.997956
8.0,7.981553
7.799999,8.083993
8.099999,8.0210495
8.2,8.567031
8.4,8.818775
8.599999,8.776115
8.799999,8.834686
8.799999,8.925283
8.7,8.983394
8.7,8.790606
8.799999,8.962114
9.2,9.113507
9.099999,9.066891
8.7,8.846446
8.599999,8.578351
8.4,8.605179
8.599999,8.595522
8.2,8.4625635
8.2,8.2016325
8.0,7.9433165
7.799999,8.167525
7.799999,7.813204
7.5999994,7.7481127
7.4999995,7.9517217
7.8999996,7.859431
7.799999,8.001512
8.4,8.288666
8.599999,8.565975
8.2,8.719138
8.7,8.63628
8.4,8.754459
8.9,9.068419
9.0,8.787112
9.0,9.174584
9.5,9.435589
9.599999,9.516199
9.5,9.634028
9.5,9.459304
9.299999,9.132265
9.0,9.157411
8.4,8.564245
7.8999996,8.0950575
7.7,7.998103
7.7,7.723193
7.4999995,7.466938
7.3999996,7.417333
7.2999997,7.4445114
7.2999997,7.195859
7.2999997,7.5464687
7.3999996,7.4044805
7.5999994,7.7329473
7.799999,7.6855803
8.0,8.055526
8.0,8.083801
8.0,8.050766
7.8999996,8.214481
8.0,7.9771624
7.8999996,8.193955
7.799999,8.067419
7.7,7.717144
7.7,7.7582455
8.0,7.906852
8.299999,8.315354
8.2,8.131376
8.2,8.215012
8.299999,8.003273
8.2,8.336567
8.0,7.959008
7.799999,7.8062496
7.5999994,7.667262
7.3999996,7.453418
7.2999997,7.413707
7.3999996,7.4038296
7.2,7.564147
7.2,7.427922
7.2,7.4109645
7.2,7.2171116
7.4999995,7.743126
7.4999995,7.7436247
8.0,7.8237333
8.099999,8.08499
8.099999,8.217261
8.299999,8.266709
8.2,8.463875
8.2,8.376177
8.2,8.229324
8.099999,8.307591
8.0,8.271946
8.0,8.044896
7.8999996,7.7503853
7.5999994,7.718656
7.4999995,7.854891
7.3999996,7.319314
7.3999996,7.427443
7.3999996,7.548749
7.3999996,7.532309
7.799999,7.95357
8.099999,7.7917957
8.0,7.9506474
7.7,7.938796
8.299999,8.201432
8.299999,8.494123
8.9,8.61989
8.5,8.858631
8.5,8.750076
8.299999,8.371291
8.299999,8.72789
8.4,8.65356
8.299999,8.300941
8.099999,8.150007
8.099999,8.287931
8.099999,8.03491
8.099999,8.601964
8.299999,8.190842
8.299999,8.331513
8.2,8.266322
8.0,7.9588575
7.8999996,8.031794
7.7,8.016435
7.5999994,7.6974506
7.7,8.081482
7.8999996,8.138386
8.2,8.202498
8.4,8.33929
8.299999,8.649071
8.4,8.640486
9.0,8.631781
9.2,9.357554
9.2,9.197502
9.4,9.265927
9.2,8.983986
9.0,9.15041
9.0,8.963242
8.9,9.155819
8.799999,8.922925
8.7,8.5759115
8.599999,8.8195915
8.4,8.56085
8.299999,8.220301
8.299999,8.297549
8.2,8.032782
8.099999,8.218754
7.8999996,7.9560795
7.8999996,7.9829826
7.799999,7.9824924
7.8999996,8.1075325
7.8999996,7.942801
8.0,8.0404
8.0,8.243554
8.2,8.190567
9.0,8.71706
9.2,9.355919
9.299999,9.341185
9.299999,9.391189
9.299999,9.393803
9.2,9.181072
9.099999,9.307782
9.099999,8.941313
9.099999,9.290224
9.099999,8.776235
9.0,8.894925
9.0,8.871775
9.0,9.181426
8.799999,8.764687
8.7,8.510709
8.599999,8.336967
8.4,8.474867
8.2,8.184315
8.2,8.205105
8.2,8.2352495
8.099999,8.138314
8.099999,8.161636
8.0,8.248821
8.0,8.274885
8.099999,8.198526
8.2,8.494317
8.2,8.304381
8.299999,8.5526085
8.299999,8.452579
8.4,8.36502
8.4,8.393748
8.299999,8.438861
8.4,8.518667
8.299999,8.541784
8.2,8.531203
8.099999,8.518659
8.099999,8.163874
8.099999,8.264992
8.099999,8.031003
8.0,8.089193
7.8999996,8.213089
8.0,8.126957
8.299999,8.270545
8.4,8.087923
8.4,8.2397375
8.5,8.301105
8.599999,8.444657
8.7,8.502235
8.7,8.720318
8.7,8.697533
8.799999,8.798401
9.2,9.018878
9.2,9.315339
9.299999,9.23503
9.2,9.303884
9.099999,9.169741
8.799999,8.942643
8.5,8.81432
8.299999,8.478897
8.099999,8.314071
8.0,8.149712
7.8999996,8.065411
8.0,7.9803224
8.099999,8.150101
8.099999,8.112202
8.099999,8.169064
8.099999,8.066496
8.2,8.242103
8.299999,8.309883
8.4,8.338591
8.599999,8.653244
8.299999,8.627362
8.7,8.571537
8.4,8.852401
8.9,8.820857
8.9,9.024685
8.9,8.908485
8.799999,8.901219
8.9,8.97138
8.799999,8.808262
8.5,8.592583
8.299999,8.615804
8.2,8.2266035
8.0,8.307545
7.8999996,8.104754
7.8999996,8.02594
8.0,8.137591
7.8999996,7.8622828
7.799999,7.9600964
7.799999,7.9195538
8.0,7.9529576
8.099999,8.13653
8.099999,8.1481285
8.099999,8.2017975
8.2,8.259983
8.099999,8.428352
8.2,8.5703125
8.299999,8.385772
8.5,8.595377
8.299999,8.459354
8.299999,8.304871
8.099999,8.270849
8.0,8.219527
7.8999996,8.005156
7.7,7.8218145
7.5999994,7.8852496
7.4999995,7.6453266
7.5999994,7.919118
7.5999994,7.6466093
7.5999994,7.7463026
7.5999994,7.581647
7.5999994,7.60933
7.799999,7.630135
7.799999,7.9530215
7.7,7.697814
7.799999,7.910363
7.7,7.7791853
7.799999,8.064894
7.799999,8.199356
7.8999996,8.202597
8.099999,8.205271
8.099999,8.2161665
8.299999,8.21397
8.2,8.4531145
8.099999,8.235536
8.0,8.063999
8.099999,8.124366
8.099999,7.9730234
8.099999,7.9995627
8.0,7.947938
8.0,8.065934
7.8999996,8.006421
7.7,7.9266295
7.799999,7.763773
7.799999,7.7502613
7.799999,7.7921443
7.7,7.7058353
7.5999994,7.7483335
7.5999994,7.8151455
8.0,7.928417
7.8999996,8.0732355
8.099999,8.136732
8.2,8.371284
8.4,8.539153
8.599999,8.619436
8.599999,8.65332
8.4,8.692066
8.4,8.516027
8.7,8.514614
8.599999,8.5956955
8.5,8.51325
8.4,8.47217
8.4,8.344828
8.299999,8.472572
8.2,8.233045
8.0,8.130547
7.799999,7.953501
7.7,7.6944327
7.4999995,7.7371593
7.4999995,7.663224
7.4999995,7.6303887
7.8999996,7.669856
8.099999,7.9764137
8.2,8.158787
8.099999,8.138234
8.099999,8.166037
8.0,8.300944
7.8999996,8.155687
7.799999,8.225742
7.8999996,8.132118
7.8999996,8.163919
7.8999996,8.235997
8.0,8.207468
8.2,8.356213
8.299999,8.422635
8.299999,8.170762
8.299999,8.2243185
8.4,8.296116
8.4,8.299743
8.4,8.411038
8.2,8.290825
8.099999,8.109634
8.099999,8.11909
8.0,8.09141
7.8999996,8.180712
8.2,8.296759
8.2,8.3244
8.2,8.473022
8.299999,8.549002
8.4,8.5369425
8.5,8.510608
8.5,8.461218
8.799999,8.814457
9.0,8.847209
8.9,9.038647
8.799999,8.849487
8.599999,8.924511
8.599999,8.823239
8.5,8.726874
8.5,8.520325
8.4,8.514799
8.299999,8.48157
8.2,8.502131
8.099999,8.3031645
8.099999,8.458574
8.0,8.243141
8.0,7.873021
8.099999,8.037068
8.099999,7.9386034
8.2,8.103928
8.2,8.219957
8.2,8.194869
8.2,8.322352
8.2,8.38862
8.099999,8.412113
8.0,8.2386055
8.0,8.343749
8.2,8.276233
8.599999,8.622258
8.599999,8.654523
8.599999,8.676359
8.4,8.454924
8.5,8.631258
8.5,8.565209
8.5,8.62579
8.599999,8.677715
8.4,8.334232
8.4,8.285248
8.4,8.330348
8.4,8.21983
8.4,8.341491
8.4,8.345369
8.4,8.415255
8.82,8.704818
8.099999,8.609729
8.0,8.3685
8.0,8.232538
8.0,8.014906
8.0,8.184399
8.0,7.9453335
8.0,8.057018
7.8999996,7.986621
7.8999996,8.152611
7.8999996,8.205174
8.0,8.497639
8.299999,8.272613
8.2,8.251923
8.4,8.128927
8.299999,8.392891
8.4,8.301292
8.299999,8.523366
8.2,8.311317
8.099999,8.261233
7.8999996,7.9964232
7.799999,7.9945803
7.5999994,7.867897
7.5999994,7.737561
7.5999994,7.726024
8.0,7.8407536
8.2,8.155845
8.299999,8.32234
8.4,8.596515
8.5,8.611706
8.599999,8.725526
8.799999,8.810995
8.799999,8.787561
9.0,8.913661
8.9,8.797882
9.299999,9.207081
9.2,9.306147
9.099999,9.441492
9.0,9.24582
8.799999,8.957745
8.599999,8.8962755
8.5,8.709306
8.4,8.43126
8.4,8.569272
8.299999,8.183629
8.099999,8.049919
7.7,7.9215984
8.099999,8.096104
8.2,8.449297
8.299999,8.4983425
8.599999,8.721853
8.599999,8.787323
8.7,8.906632
8.7,8.917631
8.799999,9.097024
8.9,9.019677
8.9,9.0777
9.099999,9.044474
9.2,9.160126
9.2,9.255626
9.0,9.2543955
9.0,9.147922
8.9,9.264578
8.9,8.927757
9.0,8.962705
9.0,9.054772
9.099999,9.383578
9.099999,9.0230875
9.0,9.230613
9.0,9.022605
8.9,9.15379
8.799999,8.943013
8.799999,8.9846735
8.9,8.891805
8.9,9.160547
8.9,9.185003
9.0,9.132539
9.099999,9.338102
9.2,9.435484
9.299999,9.521245
9.5,9.700773
9.599999,9.81576
9.799999,9.929912
10.0,9.8762045
9.9,9.9330435
9.7,9.733724
9.4,9.73137
9.2,9.593051
9.0,9.412365
8.9,9.027983
8.799999,8.899546
8.7,8.937503
8.599999,8.799183
8.9,8.940394
8.9,9.159497
8.9,8.976254
8.799999,8.936613
9.0,8.892529
9.0,9.061727
9.099999,9.24014
9.299999,9.277373
9.4,9.209211
9.4,9.513062
9.4,9.583024
9.799999,9.779065
9.599999,9.790076
10.3,9.999003
9.9,10.37875
10.0,9.953432
9.799999,9.717051
9.5,9.844682
9.4,9.602813
9.4,9.23374
9.2,9.371871
9.099999,8.963152
9.0,8.969029
8.9,8.936565
8.799999,8.906958
8.7,9.017118
8.599999,8.691147
8.7,8.680437
8.9,8.897691
8.9,9.104077
9.0,9.309045
9.2,9.171145
9.2,9.375
9.099999,9.478713
9.299999,9.381071
9.5,9.591943
9.5,9.698253
9.5,9.595042
10.099999,9.826247
10.2,10.190148
10.0,9.986939
9.799999,10.029418
9.599999,9.688242
9.4,9.62334
9.2,9.348913
9.099999,9.38336
8.9,9.078345
8.799999,8.7325
8.7,8.864069
8.599999,8.747771
8.5,8.848778
8.5,8.750154
8.599999,8.863325
8.7,8.765403
8.799999,8.891748
8.9,8.888966
9.099999,9.189107
9.0,9.265656
9.099999,9.394677
9.099999,9.239593
9.099999,9.309312
9.2,9.43622
10.099999,9.838021
10.099999,10.14163
10.0,10.066928
10.0,9.833365
9.799999,9.699834
9.5,9.809919
9.099999,9.242985
9.0,9.071059
8.799999,8.809666
8.599999,8.6326
8.5,8.682424
8.4,8.634054
8.299999,8.4512825
8.299999,8.5077915
8.299999,8.37001
8.5,8.478212
8.599999,8.593348
8.799999,8.830683
8.9,8.910681
8.9,9.000121
8.799999,9.183494
8.7,8.878801
8.599999,9.034253
8.5,8.883753
9.299999,9.337507
9.4,9.600883
9.9,9.638677
9.799999,9.39919
9.7,9.806891
9.4,9.186522
9.099999,9.169085
8.599999,8.833549
8.5,8.706303
8.299999,8.352945
8.299999,8.435485
8.2,8.365239
8.299999,8.329507
8.299999,8.081285
8.2,8.266308
8.2,8.343342
8.2,8.203619
8.2,8.228842
8.299999,8.113642
8.4,8.306889
8.4,8.540654
8.299999,8.270557
8.2,8.218909
8.2,8.292103
8.099999,8.274308
8.099999,8.289772
8.099999,8.301292
8.099999,8.075632
8.099999,8.146887
8.099999,8.165929
8.0,8.047197
8.0,7.947031
8.2,8.075096
8.299999,8.017941
8.299999,8.242281
8.2,8.208286
8.2,8.250874
8.2,8.313563
8.2,8.432191
8.299999,8.331946
8.299999,8.376011
8.4,8.442989
8.4,8.587878
8.7,8.676882
8.799999,8.869041
8.799999,8.921898
8.9,8.857485
8.9,8.940279
9.099999,9.155136
9.799999,9.544152
9.799999,9.694255
9.599999,9.737705
9.4,9.420944
9.099999,9.471933
9.099999,9.2998
8.9,9.125954
8.799999,9.162595
8.799999,8.822125
8.9,8.617922
8.9,8.905145
8.799999,8.947663
8.799999,8.954714
8.799999,8.979052
8.7,9.049572
8.9,9.030851
9.0,9.121609
9.2,9.093969
9.2,9.294217
9.099999,9.251541
9.0,9.138046
8.9,9.033737
9.0,9.384881
9.4,9.464842
9.9,9.735668
9.799999,9.879498
9.599999,9.701536
9.5,9.573872
9.599999,9.83599
9.299999,9.516873
9.2,9.331927
9.4,9.274151
9.4,9.137344
9.2,9.172511
9.099999,9.367734
9.0,9.076762
8.9,8.960337
9.0,8.972218
9.099999,9.29957
9.2,9.311798
9.299999,9.283788
9.2,9.320655
9.4,9.204275
9.4,9.576081
9.4,9.560165
9.5,9.620825
9.799999,9.785168
9.9,9.743333
9.799999,9.733227
9.7,9.883287
9.599999,9.69635
9.4,9.574824
9.2,9.442401
9.2,9.211009
9.099999,9.064141
9.0,9.082436
8.9,9.158337
8.9,8.98191
9.0,9.135011
9.099999,8.9488
9.0,9.074227
8.9,9.092715
9.0,9.035616
9.0,9.1068
9.0,9.126889
9.0,9.032633
9.0,9.024126
8.9,8.938186
8.799999,9.033843
8.799999,8.897562
8.799999,8.83827
8.7,8.813479
8.7,8.776607
8.599999,8.816101
8.599999,8.755694
8.599999,8.824819
8.599999,8.64179
8.7,8.92541
8.799999,8.668871
9.099999,8.952309
9.099999,9.117985
9.099999,9.198461
9.0,9.123872
9.0,9.120047
9.0,9.047681
9.0,9.034424
9.0,9.138308
9.0,9.070614
9.0,9.103714
9.0,9.200284
9.099999,9.38307
9.0,9.2623625
9.0,9.103491
9.0,9.100543
9.0,9.213663
9.099999,9.272987
9.099999,9.179038
9.0,9.158494
9.0,9.135376
9.0,9.048643
9.099999,9.098656
9.2,9.392417
9.2,9.52646
9.2,9.440699
9.2,9.377201
9.2,9.503724
9.2,9.400185
9.2,9.414755
9.2,9.218
9.2,9.200808
9.2,9.228668
9.2,9.273142
9.299999,9.344423
9.299999,9.393126
9.299999,9.344887
9.299999,9.328047
9.299999,9.336928
9.2,9.426695
9.2,9.531557
9.099999,9.383125
9.099999,9.32238
9.599999,9.39859
9.7,9.656667
9.7,9.69512
9.7,9.615484
9.799999,9.742998
9.599999,9.705496
9.5,9.609819
9.5,9.661648
9.4,9.402552
9.299999,9.325009
9.299999,9.33852
9.299999,9.370552
9.299999,9.49514
9.299999,9.595516
9.4,9.776822
9.599999,9.743402
9.599999,9.736598
9.599999,9.808316
9.599999,9.79301
9.599999,9.782681
9.5,9.913557
10.0,10.104624
10.2,10.194725
10.2,10.346434
10.2,10.326994
10.2,10.283953
10.099999,10.307432
10.0,10.072547
10.0,10.161238
10.0,10.090064
9.9,9.93433
9.799999,9.753857
9.599999,9.686713
9.599999,9.662633
9.5,9.586458
9.5,9.520304
9.5,9.522065
9.5,9.579475
9.599999,9.69977
9.7,9.844563
9.799999,9.927418
9.7,9.850408
9.7,9.778381
9.599999,9.902646
9.599999,9.892138
9.5,9.899502
9.799999,9.832813
10.4,10.112198
10.5,10.370806
10.3,10.299346
10.2,10.264949
10.2,10.277246
10.2,10.324379
10.2,10.14945
10.0,10.100401
9.799999,9.773949
9.799999,9.822099
9.7,9.7011
9.599999,9.84919
9.5,9.653429
9.4,9.68121
9.5,9.816297
9.599999,9.919109
9.799999,9.993971
9.9,9.822128
9.9,10.030579
10.86,10.542612
10.0,10.393085
10.099999,10.339517
10.4,10.248567
10.5,10.298488
10.599999,10.496866
10.599999,10.550226
10.5,10.648644
10.4,10.443535
10.3,10.47085
10.099999,10.27588
9.9,10.212838
9.799999,10.02723
9.7,9.759709
9.599999,9.705492
9.599999,9.840313
9.5,9.42735
9.5,9.513882
9.599999,9.588659
9.599999,9.575746
9.599999,9.453536
9.799999,9.719051
9.9,9.8218565
9.9,9.974128
10.0,9.928173
9.9,10.16916
9.799999,10.057291
10.099999,10.052369
10.2,10.133023
10.2,10.141799
10.5,10.4648695
10.4,10.303292
10.2,10.403019
9.9,10.288653
9.799999,9.867578
9.7,9.949048
9.599999,9.657139
9.5,9.702538
9.599999,9.649494
9.7,9.689297
9.599999,9.627521
9.599999,9.748399
9.5,9.394824
9.7,9.78603
9.799999,9.720803
9.799999,9.854236
9.799999,9.775874
9.9,9.834214
9.799999,9.993717
9.7,9.999292
9.7,9.872373
9.599999,9.941964
9.5,9.904793
9.5,9.698868
9.599999,9.750217
9.7,9.818084
9.799999,9.942883
9.9,9.825784
9.9,9.88463
9.799999,9.789214
9.799999,9.816368
9.799999,9.756474
9.7,9.808754
9.599999,9.724539
9.5,9.434673
9.4,9.44974
9.4,9.6437
9.4,9.474971
9.5,9.601454
9.5,9.609688
9.599999,9.581711
9.599999,9.692853
9.599999,9.773688
9.5,9.656994
9.4,9.745088
9.4,9.682837
9.299999,9.482507
9.599999,9.654416
9.599999,9.65429
9.799999,9.757077
9.799999,9.792585
9.7,9.916424
9.7,9.790024
9.599999,9.778099
9.5,9.6288
9.4,9.479992
9.299999,9.3055105
9.299999,9.424834
9.299999,9.414111
9.299999,9.368729
9.299999,9.381211
9.4,9.404637
9.5,9.57377
9.599999,9.663567
9.7,9.749998
9.599999,9.667898
9.7,9.788003
9.599999,9.846417
9.599999,9.931634
9.9,9.987047
10.3,10.177534
10.3,10.403939
10.2,10.266593
9.9,9.974886
9.799999,10.132934
9.7,10.106245
9.599999,9.673714
9.5,9.916632
9.5,9.380001
9.4,9.411326
9.299999,9.519401
9.2,9.31994
9.2,9.142611
9.2,9.312384
9.4,9.108649
9.5,9.344512
9.599999,9.551936
9.599999,9.654621
9.7,9.821883
9.599999,9.742066
9.5,9.761461
9.4,9.65876
9.599999,9.775604
9.5,9.818327
9.5,9.662953
9.799999,9.704353
9.7,9.833336
9.599999,9.626385
9.599999,9.654893
9.5,9.585272
9.5,9.293839
9.599999,9.681638
9.599999,9.672657
9.5,9.455564
9.4,9.434955
9.4,9.520058
9.4,9.261007
9.4,9.724689
9.4,9.598594
9.5,9.646056
9.599999,9.788138
9.7,9.942519
9.7,9.913594
9.7,9.8554945
9.7,9.731862
9.599999,9.874851
9.599999,9.761338
9.599999,9.679084
9.7,9.7041445
10.2,10.031989
10.099999,10.313242
10.0,10.284187
10.0,10.059658
10.0,10.142937
10.0,10.112679
9.9,9.845559
9.7,9.901516
9.7,9.67395
9.7,9.715301
9.7,9.676509
9.599999,9.643993
9.599999,9.684682
9.599999,9.586608
9.599999,9.612553
9.799999,9.888453
9.799999,9.976783
9.9,10.0487175
9.9,9.939583
9.799999,9.938671
9.799999,9.963826
9.799999,9.878625
9.799999,9.900238
10.2,9.973243
10.2,10.173089
10.2,10.304963
10.2,10.171295
10.099999,10.325456
10.0,10.240513
10.0,10.008966
10.0,10.004999
10.0,9.9509945
10.099999,10.131925
10.0,9.961284
9.9,9.827527
9.9,9.93671
9.9,9.811956
9.799999,9.752352
9.9,9.897152
10.0,10.062238
10.099999,10.162387
10.3,10.396493
10.3,10.222007
10.099999,10.235793
10.099999,10.3095045
10.4,10.432755
10.599999,10.521938
10.7,10.615043
10.5,10.732826
10.4,10.526914
10.4,10.584201
10.4,10.590843
10.3,10.520221
10.2,10.36089
10.099999,10.160788
10.0,10.019
9.9,10.148902
10.0,10.089506
10.0,10.197712
10.0,9.9779
10.099999,10.029545
10.099999,10.1790695
10.099999,10.250623
10.2,10.299545
10.2,10.330173
10.3,10.311617
10.4,10.270674
10.3,10.253881
10.2,10.603782
10.4,10.868773
10.4,10.870801
10.4,10.434521
9.2,9.898075
10.5,9.699277
10.5,10.408352
10.3,10.61999
10.3,10.686529
10.4,10.382652
10.4,10.242523
10.3,10.092483
10.4,10.937512
10.4,10.459454
10.4,10.283702
10.4,10.243488
10.3,10.314072
10.3,10.56138
10.4,10.694745
10.4,10.470286
10.599999,10.716043
10.599999,10.641756
10.7,10.718312
10.7,10.753243
10.5,10.874524
10.599999,10.668272
10.599999,10.837834
10.9,10.84142
11.0,11.086577
10.9,10.985583
10.8,11.158479
10.7,10.903576
10.7,10.9177
10.599999,10.8850975
10.599999,10.819907
10.5,10.581261
10.4,10.466507
10.4,10.365515
10.4,10.74936
10.4,10.40501
10.4,10.6464615
10.4,10.427118
10.4,10.776196
10.5,10.593293
10.5,10.611887
10.599999,10.706957
10.599999,10.838522
10.5,10.330379
10.5,10.604249
10.5,10.56027
10.5,10.693788
10.5,10.729064
10.7,10.68302
10.8,10.628548
10.7,10.783014
10.7,10.759392
10.7,10.667734
10.599999,10.827277
10.599999,10.716182
10.599999,10.644954
10.5,10.575229
10.5,10.614736
10.5,10.380528
10.5,10.5469675
10.4,10.47095
10.4,10.452036
10.5,10.5853405
10.5,10.62634
10.5,10.915109
10.599999,10.657784
10.599999,10.619302
10.599999,10.926024
10.5,10.736223
10.5,10.704313
10.4,10.740514
10.5,10.620505
10.8,10.69167
11.099999,11.068702
11.0,11.06085
10.9,10.9558735
10.8,10.961328
10.8,10.773807
10.7,10.944644
10.7,10.712365
10.7,10.736881
10.599999,10.312675
10.5,10.449906
10.4,10.358583
10.4,10.667364
10.4,10.403158
10.4,10.412136
10.4,10.3956
10.4,10.33545
10.4,10.48111
10.3,10.48879
10.3,10.350903
10.2,10.3344555
10.099999,10.265939
9.9,9.845633
9.799999,10.1832485
9.7,9.876496
9.599999,9.748735
9.7,9.906143
10.2,9.915734
10.099999,10.304693
10.099999,10.023369
10.0,9.999137
10.0,10.01309
9.9,9.956508
9.9,9.853143
9.799999,9.993232
9.799999,9.546884
9.7,9.895313
9.799999,9.7983055
9.799999,9.892735
9.799999,10.042343
9.799999,10.151203
9.9,9.802473
10.0,10.114403
9.9,10.138412
10.0,10.097641
10.099999,10.148288
10.2,10.102333
10.4,10.33462
10.3,10.377928
10.2,10.3250675
10.099999,10.315692
10.0,10.171932
10.0,10.274611
10.099999,10.213717
10.0,10.057874
10.0,10.033901
10.0,10.188944
10.0,10.159547
10.0,10.074058
10.0,10.022521
10.0,10.152632
10.0,10.04427
10.0,10.187785
10.0,10.002831
10.0,10.199563
10.0,9.980067
10.0,10.035843
10.0,10.139829
10.0,10.242083
10.2,10.294741
10.4,10.368841
10.599999,10.771558
10.7,10.883393
10.599999,10.550487
10.4,10.397347
10.5,10.351112
10.5,10.606078
10.5,10.480055
10.5,10.520429
10.5,10.47046
10.4,10.548028
10.4,10.468526
10.4,10.523021
10.4,10.595422
10.3,10.269034
10.3,10.393148
10.3,10.33639
10.3,10.5175705
10.4,10.62046
10.5,10.643448
10.5,10.644507
10.7,10.580034
10.8,10.7724495
10.9,11.002137
11.0,10.993862
11.099999,11.089116
11.0,11.18194
11.0,11.029199
10.9,11.132313
10.9,10.846187
10.8,10.841597
10.8,10.704654
10.7,10.746354
10.8,10.734228
10.7,10.865501
10.7,10.6469
10.599999,10.606991
10.5,10.522717
10.5,10.582824
10.5,10.46284
10.5,10.590879
10.5,10.50197
10.5,10.609436
10.599999,10.5284815
10.599999,10.694539
10.7,10.728103
10.8,10.8598175
10.9,10.754561
11.0,11.059106
11.099999,11.027024
11.099999,11.0904875
11.0,11.149391
10.9,11.047418
10.9,10.918264
10.9,10.885122
10.8,10.698669
10.7,10.705512
10.599999,10.706194
10.599999,10.746463
10.5,10.627546
10.5,10.542714
10.4,10.311999
10.3,10.362865
10.3,10.208489
10.3,10.320112
10.4,10.355799
10.5,10.45563
10.5,10.611784
10.599999,10.920224
10.7,10.965884
10.9,11.426116
11.099999,11.734457
11.2,12.065973
11.2,12.652359
11.2,12.916523
11.099999,12.495099
11.2,11.634424
11.099999,10.4817095
8.0,10.199766
10.9,9.902318
10.8,10.581834
10.8,11.352383
10.7,11.177043
10.599999,11.196038
10.599999,11.816512
10.599999,10.9531355
10.5,11.129673
10.5,10.412962
10.599999,10.653758
10.599999,10.484428
10.7,10.823974
10.7,11.011938
10.8,11.11488
11.2,11.469397
11.4,11.425547
11.4,10.71612
11.3,11.476211
11.3,11.069052
11.2,11.793012
11.3,11.49264
11.2,11.235384
11.2,11.322533
11.099999,11.584613
11.0,11.115919
11.0,11.647254
10.9,10.716148
10.9,10.893534
10.9,10.980331
10.8,10.677071
10.7,11.145567
10.7,10.859026
10.7,10.602815
10.7,11.629768
10.7,10.566993
10.8,11.330195
10.8,10.75888
10.8,11.125214
10.8,10.792163
10.8,11.180397
10.8,10.895299
10.8,11.49187
10.9,10.618412
11.0,11.243173
11.2,11.31818
11.2,11.321354
11.2,11.574176
11.3,11.555841
11.2,11.266742
11.2,11.354721
11.099999,11.129097
11.0,11.42205
11.0,11.375533
11.0,11.416182
10.9,11.109664
10.9,11.169719
10.9,11.395759
10.9,10.986224
10.9,10.935919
10.9,10.999162
10.9,11.070154
10.9,10.882167
10.8,10.876567
10.8,11.214176
10.8,10.974433
10.8,11.204202
11.0,11.776564
11.2,11.262492
11.3,11.385465
11.2,11.319545
11.099999,10.996022
11.099999,11.163246
11.099999,11.67236
