Actual,Predicted
8.30000000323936,8.300436928709034
8.30000000323936,8.297029448148992
8.30000000323936,8.306189227895494
8.30000000323936,8.314740370469336
8.30000000323936,8.313467650369615
8.399999995460137,8.313350138078542
8.30000000323936,8.375358406595513
8.30000000323936,8.335227523963475
8.30000000323936,8.29738511077002
8.30000000323936,8.296626028849404
8.399999995460137,8.297036767938167
8.399999995460137,8.389942987609759
8.399999995460137,8.391379618231753
8.399999995460137,8.41332202494665
8.399999995460137,8.396480152839063
8.30000000323936,8.390998949628248
8.30000000323936,8.319831653126904
8.30000000323936,8.302116200450559
8.30000000323936,8.321027489062676
8.30000000323936,8.316913602686455
8.30000000323936,8.31744222335295
8.30000000323936,8.317964111132287
8.399999995460137,8.311865539757038
8.399999995460137,8.400700743277115
8.399999995460137,8.408795586020386
8.399999995460137,8.407929951709244
8.399999995460137,8.41641287516686
8.399999995460137,8.417396536132635
8.30000000323936,8.3840134440148
8.30000000323936,8.319438745308348
8.30000000323936,8.305334731533828
8.30000000323936,8.277345532709084
8.30000000323936,8.280435341013355
8.30000000323936,8.299161946728514
8.30000000323936,8.305416660417345
8.399999995460137,8.322467667474378
8.399999995460137,8.396382476517212
8.399999995460137,8.401629591551345
8.399999995460137,8.402788769191599
8.399999995460137,8.39196867002257
8.399999995460137,8.385960033138097
8.399999995460137,8.371165921510128
8.399999995460137,8.375623198320302
8.30000000323936,8.391105647095674
8.30000000323936,8.33553156558481
8.399999995460137,8.329501615584471
8.399999995460137,8.388650154575819
8.399999995460137,8.387541463697655
8.399999995460137,8.400125434225613
8.30000000323936,8.3985804179686
8.30000000323936,8.319945611033866
8.30000000323936,8.291422568774133
8.30000000323936,8.287860324131083
8.30000000323936,8.29393850560712
8.30000000323936,8.302430727175306
8.30000000323936,8.280857231240402
8.30000000323936,8.278543221672564
8.30000000323936,8.289356027430037
8.30000000323936,8.298441534396835
8.399999995460137,8.305429202975013
8.399999995460137,8.386733134763025
8.399999995460137,8.416768841130501
8.399999995460137,8.379639072060034
8.399999995460137,8.377055740411405
8.399999995460137,8.364555822165265
8.399999995460137,8.36991400016271
8.399999995460137,8.369036403601513
8.399999995460137,8.386481571413988
8.399999995460137,8.377216762584435
8.30000000323936,8.370979616389624
8.30000000323936,8.311580311972202
8.30000000323936,8.263916344146818
8.30000000323936,8.257518756086585
8.30000000323936,8.253201300438455
8.30000000323936,8.279550741194408
8.30000000323936,8.277341483744623
8.30000000323936,8.303988022213801
8.30000000323936,8.296622296416365
8.200000000302675,8.285998367597214
8.200000000302675,8.207385988232735
8.200000000302675,8.204964578893374
8.200000000302675,8.21245953853617
8.09999999901459,8.210277741835997
8.000000000199408,8.153740090861758
8.000000000199408,8.04457312439899
8.000000000199408,8.03763894963143
8.200000000302675,8.031196770206874
8.200000000302675,8.175357426398854
8.200000000302675,8.201608435773624
8.200000000302675,8.20147114686297
8.200000000302675,8.188942948512437
8.200000000302675,8.17049604776821
8.200000000302675,8.181546591705347
8.200000000302675,8.207869944996458
8.09999999901459,8.199216819954524
8.09999999901459,8.109421345822003
8.09999999901459,8.114435460756221
8.09999999901459,8.10616263503113
8.09999999901459,8.130723950207807
8.09999999901459,8.149286203575581
8.09999999901459,8.138846931275769
8.09999999901459,8.13358144423025
8.09999999901459,8.118612640228385
8.09999999901459,8.089870287852817
8.200000000302675,8.084944834689276
8.200000000302675,8.144212283985485
8.30000000323936,8.180149949553222
8.200000000302675,8.257952015067268
8.200000000302675,8.216851712086319
8.200000000302675,8.20249696585775
8.200000000302675,8.209701024879099
8.200000000302675,8.207126523138312
8.200000000302675,8.215454153311946
8.200000000302675,8.206579074622205
8.200000000302675,8.229932549573727
8.200000000302675,8.196271819830821
8.200000000302675,8.201714135013045
8.200000000302675,8.201767838196009
8.200000000302675,8.191451547421636
8.200000000302675,8.184128968813901
8.200000000302675,8.165218130269903
8.200000000302675,8.168692468201609
8.200000000302675,8.19927189807086
8.200000000302675,8.175933223436301
8.200000000302675,8.19629186352379
8.200000000302675,8.20595696508082
8.200000000302675,8.215273938948448
8.200000000302675,8.197519880154308
8.200000000302675,8.198038022311799
8.200000000302675,8.195936433355527
8.30000000323936,8.218646629078096
8.30000000323936,8.282842259148474
8.30000000323936,8.29345527422791
8.200000000302675,8.283623570807205
8.30000000323936,8.210112433299935
8.30000000323936,8.259598970928746
8.30000000323936,8.301622002576396
8.30000000323936,8.28912670041352
8.30000000323936,8.29221421386497
8.30000000323936,8.31519630760765
8.30000000323936,8.31968270530881
8.200000000302675,8.302131684112705
8.200000000302675,8.218105671104778
8.200000000302675,8.193079453696647
8.200000000302675,8.188075992023162
8.200000000302675,8.18265297454188
8.200000000302675,8.18472644001087
8.200000000302675,8.185937983818544
8.200000000302675,8.193557478793377
8.200000000302675,8.206759448900018
8.200000000302675,8.217454072210044
8.200000000302675,8.194060600545647
8.200000000302675,8.20665896253748
8.30000000323936,8.198174286616828
8.30000000323936,8.299257829372296
8.30000000323936,8.313701448392493
8.30000000323936,8.317808351294177
8.30000000323936,8.289915509910351
8.30000000323936,8.281469290909083
8.30000000323936,8.285084574348828
8.30000000323936,8.276971465104646
8.30000000323936,8.284811955065706
8.30000000323936,8.296459658614191
8.30000000323936,8.307309848051693
8.30000000323936,8.322032792864553
8.30000000323936,8.31061342057748
8.200000000302675,8.295218110265306
8.200000000302675,8.221944395230578
8.200000000302675,8.199796913246606
8.200000000302675,8.216068971090378
8.200000000302675,8.204519886863608
8.200000000302675,8.203743704003104
8.200000000302675,8.203388107326122
8.200000000302675,8.205381191948089
8.200000000302675,8.193758003098933
8.200000000302675,8.197794119188076
8.200000000302675,8.205500371799241
8.200000000302675,8.219555696611241
8.30000000323936,8.252780597204248
8.30000000323936,8.298312917128312
8.30000000323936,8.31217295771356
8.30000000323936,8.319196367965004
8.30000000323936,8.309083822038565
8.30000000323936,8.309774025402488
8.30000000323936,8.302831752706002
8.30000000323936,8.30298514515284
8.30000000323936,8.290962285923147
8.30000000323936,8.287846040650585
8.30000000323936,8.279621802499042
8.30000000323936,8.306143126412504
8.30000000323936,8.287021113599423
8.200000000302675,8.287080093954717
8.200000000302675,8.199295392286068
8.200000000302675,8.200849080185213
8.200000000302675,8.217591653747405
8.200000000302675,8.232641921727257
8.200000000302675,8.21354235297044
8.200000000302675,8.222423552092009
8.200000000302675,8.241998963197611
8.200000000302675,8.223527399379948
8.30000000323936,8.224762884173748
8.30000000323936,8.28229835265197
8.399999995460137,8.312891141136465
8.399999995460137,8.38493813781409
8.399999995460137,8.40415763571129
8.399999995460137,8.377216366920157
8.399999995460137,8.388965525384364
8.399999995460137,8.397333336914203
8.399999995460137,8.398661568712367
8.399999995460137,8.38635811096991
8.399999995460137,8.379689809409502
8.30000000323936,8.364487174412735
8.30000000323936,8.3075197809241
8.30000000323936,8.279131429379584
8.30000000323936,8.266501581578394
8.200000000302675,8.255312472713301
8.200000000302675,8.18340624679199
8.30000000323936,8.18427041055089
8.30000000323936,8.269678554723484
8.30000000323936,8.267335463831088
8.30000000323936,8.286819384166414
8.30000000323936,8.268331416767156
8.30000000323936,8.292701441453403
8.399999995460137,8.311245514047524
8.399999995460137,8.38589193931556
8.399999995460137,8.388419561433606
8.399999995460137,8.403960660844042
8.399999995460137,8.391031723819417
8.399999995460137,8.396587496558148
8.30000000323936,8.366518936866646
8.399999995460137,8.284088885188948
8.399999995460137,8.342508696304337
8.399999995460137,8.374506910687966
8.399999995460137,8.380383857311344
8.399999995460137,8.383343808599015
8.30000000323936,8.366837538933474
8.30000000323936,8.302087297174927
8.30000000323936,8.289544304277536
8.30000000323936,8.292928368106624
8.30000000323936,8.284527215266815
8.30000000323936,8.285871207692121
8.30000000323936,8.293234216594836
8.30000000323936,8.295156604253027
8.30000000323936,8.284421902624366
8.30000000323936,8.283339628931278
8.30000000323936,8.279768811562167
8.30000000323936,8.306699694165959
8.30000000323936,8.302635793377073
8.30000000323936,8.306105907592594
8.30000000323936,8.312862415909757
8.30000000323936,8.320954264793311
8.30000000323936,8.31563130091676
8.30000000323936,8.310391413350137
8.399999995460137,8.293639271306782
8.399999995460137,8.363864121871483
8.399999995460137,8.379398626877256
8.30000000323936,8.3892711232852
8.30000000323936,8.3317453090154
8.30000000323936,8.28954547148716
8.30000000323936,8.266364239912503
8.30000000323936,8.277277913683683
8.30000000323936,8.302491507803074
8.30000000323936,8.30170879153615
8.399999995460137,8.304975718955232
8.399999995460137,8.366509559623216
8.399999995460137,8.393135009186288
8.399999995460137,8.393208615931123
8.399999995460137,8.393319929481812
8.399999995460137,8.38163424875688
8.399999995460137,8.380298169617168
8.30000000323936,8.385325796486537
8.30000000323936,8.313944841274154
8.30000000323936,8.286555087021975
8.30000000323936,8.323359916802733
8.30000000323936,8.31836871083031
8.399999995460137,8.321604143372728
8.399999995460137,8.38163581822519
8.399999995460137,8.417144115510993
8.399999995460137,8.40181331166522
8.399999995460137,8.383977504509392
8.399999995460137,8.369297964068018
8.399999995460137,8.401187964271145
8.399999995460137,8.38714186915277
8.30000000323936,8.384560252049353
8.30000000323936,8.278092091855248
8.30000000323936,8.280486797152932
8.30000000323936,8.274740597790784
8.30000000323936,8.29542041341152
8.30000000323936,8.285138265991584
8.30000000323936,8.3147744107862
8.30000000323936,8.292403222691384
8.30000000323936,8.291710638747377
8.30000000323936,8.275638557873576
8.30000000323936,8.285664354406691
8.30000000323936,8.274168374920663
8.30000000323936,8.262228456815603
8.30000000323936,8.274998036754374
8.30000000323936,8.28340286267758
8.30000000323936,8.275006635858054
8.30000000323936,8.276162423974311
8.30000000323936,8.303090391851242
8.30000000323936,8.303630447215422
8.30000000323936,8.316227065811523
8.30000000323936,8.280249510689988
8.399999995460137,8.28962113568625
8.30000000323936,8.370318909797751
8.30000000323936,8.293192368502854
8.30000000323936,8.272985312346723
8.30000000323936,8.249585674089667
8.30000000323936,8.259820081317056
8.30000000323936,8.265384627911187
8.30000000323936,8.285661499029473
8.30000000323936,8.28559086636114
8.30000000323936,8.284621099805985
8.30000000323936,8.287430929471531
8.30000000323936,8.281260940693794
8.30000000323936,8.27305446786841
8.30000000323936,8.281719996985515
8.30000000323936,8.25188927768695
8.200000000302675,8.255979691279776
8.30000000323936,8.194969136404918
8.30000000323936,8.256903280516287
8.30000000323936,8.302914406974033
8.30000000323936,8.302743051368896
8.30000000323936,8.30068833379236
8.30000000323936,8.305992820147049
8.30000000323936,8.303744754625829
8.30000000323936,8.282933967534104
8.30000000323936,8.28383061533037
8.30000000323936,8.273032304074343
8.30000000323936,8.265268995025444
8.30000000323936,8.26630891285739
8.30000000323936,8.265105697782804
8.30000000323936,8.263245623951466
8.30000000323936,8.28057326958126
8.30000000323936,8.29698522607133
8.200000000302675,8.316898006919429
8.200000000302675,8.254071778339819
8.30000000323936,8.229930493768073
8.30000000323936,8.288212814843469
8.200000000302675,8.287111470132098
8.200000000302675,8.210101946547923
8.200000000302675,8.181728366469848
8.200000000302675,8.168527202529178
8.30000000323936,8.19208919832621
8.200000000302675,8.286127921271198
8.30000000323936,8.234813370157916
8.30000000323936,8.288191000552848
8.30000000323936,8.314478559415454
8.30000000323936,8.319365237479582
8.30000000323936,8.323147748427145
8.30000000323936,8.28719699956056
8.30000000323936,8.304350932085553
8.30000000323936,8.298460262506074
8.30000000323936,8.29808716427912
8.30000000323936,8.283091844176111
8.30000000323936,8.292588861777018
8.30000000323936,8.297839900481923
8.30000000323936,8.304682848255393
8.200000000302675,8.318369521942085
8.30000000323936,8.254463660728453
8.30000000323936,8.295574504865252
8.30000000323936,8.30437456643186
8.30000000323936,8.321138393760277
8.30000000323936,8.311702473318562
8.30000000323936,8.289542906263748
8.30000000323936,8.262954194129046
8.30000000323936,8.28230907515395
8.30000000323936,8.295820575075206
8.399999995460137,8.309246064176458
8.399999995460137,8.39484872350336
8.399999995460137,8.38723740888751
8.399999995460137,8.403848529587174
8.399999995460137,8.387015111506361
8.399999995460137,8.395537126594812
8.399999995460137,8.381179828331637
8.399999995460137,8.404090676126353
8.30000000323936,8.39452194437475
8.30000000323936,8.304977914891984
8.30000000323936,8.294624218181468
8.30000000323936,8.297152170019748
8.30000000323936,8.287842611560162
8.30000000323936,8.2912488128057
8.30000000323936,8.288010795256655
8.30000000323936,8.311022913323763
8.30000000323936,8.30128143454764
8.30000000323936,8.307840262396258
8.399999995460137,8.307058086870516
8.399999995460137,8.373370694764743
8.399999995460137,8.382564521422516
8.399999995460137,8.396034476594401
8.399999995460137,8.383442381759899
8.399999995460137,8.404477886379283
8.399999995460137,8.409120927568779
8.399999995460137,8.406694832904904
8.399999995460137,8.391772446917454
8.399999995460137,8.380722756955722
8.399999995460137,8.364420544548034
8.399999995460137,8.358133425954694
8.399999995460137,8.35644957110193
8.399999995460137,8.346244162769043
8.399999995460137,8.363943953734317
8.399999995460137,8.354146026854291
8.399999995460137,8.360566972295835
8.399999995460137,8.35922609242953
8.30000000323936,8.376089673317265
8.200000000302675,8.307509012261287
8.30000000323936,8.219914532789513
8.30000000323936,8.288998360109993
8.30000000323936,8.303999318428987
8.30000000323936,8.304853082811738
8.30000000323936,8.31609042974693
8.30000000323936,8.307630276768613
8.30000000323936,8.30646537518511
8.30000000323936,8.292731320700925
8.30000000323936,8.294361470722125
8.30000000323936,8.292592548049225
8.30000000323936,8.31235185731763
8.30000000323936,8.312285234047332
8.30000000323936,8.30485080774213
8.30000000323936,8.284425562518955
8.30000000323936,8.290873584586041
8.30000000323936,8.282823728871374
8.30000000323936,8.298388700026685
8.30000000323936,8.302065885142989
8.30000000323936,8.281282787956439
8.399999995460137,8.271290616292696
8.399999995460137,8.348895245331168
8.399999995460137,8.35242838227204
8.30000000323936,8.361124093979281
8.30000000323936,8.31433828323949
8.30000000323936,8.290597384541186
8.30000000323936,8.28803127088313
8.30000000323936,8.296971371227135
8.30000000323936,8.29220745460019
8.30000000323936,8.298059560101207
8.30000000323936,8.300335645247834
8.30000000323936,8.306355532186661
8.30000000323936,8.279146504188642
8.30000000323936,8.296803128181
8.30000000323936,8.29355575317174
8.30000000323936,8.304065077832274
8.30000000323936,8.304133178249216
8.399999995460137,8.296369242731874
8.399999995460137,8.366183492690311
8.30000000323936,8.377371348618517
8.30000000323936,8.317553925973517
8.30000000323936,8.287426491437195
8.30000000323936,8.28983519006157
8.30000000323936,8.29029748420598
8.399999995460137,8.287941224287474
8.399999995460137,8.357000296212853
8.30000000323936,8.355110287081553
8.30000000323936,8.278186081904892
8.30000000323936,8.257681103734953
8.30000000323936,8.250731122179417
8.30000000323936,8.262349925749472
8.30000000323936,8.278380735541697
8.30000000323936,8.269496127112921
8.30000000323936,8.275072922813713
8.30000000323936,8.281031989558343
8.30000000323936,8.274009713544501
8.30000000323936,8.279795116642363
8.30000000323936,8.283368486046077
8.30000000323936,8.296758477467035
8.30000000323936,8.29416841952565
8.30000000323936,8.302431399804583
8.30000000323936,8.295603915910043
8.30000000323936,8.305495595441148
8.30000000323936,8.302629792468831
8.30000000323936,8.31070137674686
8.30000000323936,8.296983102673028
8.30000000323936,8.299101238639198
8.30000000323936,8.322275058103017
8.30000000323936,8.307798229660943
8.30000000323936,8.298274986112697
8.30000000323936,8.271532307817953
8.30000000323936,8.285409045435806
8.30000000323936,8.28251061994363
8.30000000323936,8.281812134007449
8.200000000302675,8.28244118086254
8.200000000302675,8.205211681127658
8.200000000302675,8.181345864621848
8.200000000302675,8.174563868930665
8.200000000302675,8.178697940779557
8.200000000302675,8.199673861655619
8.200000000302675,8.197574295532977
8.200000000302675,8.196652796722743
8.200000000302675,8.18976477619341
8.200000000302675,8.199662708868734
8.200000000302675,8.195807667712899
8.200000000302675,8.21054203156173
8.30000000323936,8.19779466322646
8.30000000323936,8.264602544707111
8.30000000323936,8.273718623333922
8.30000000323936,8.27958579704959
8.30000000323936,8.286554876001025
8.30000000323936,8.2881507614956
8.200000000302675,8.289745743556738
8.200000000302675,8.211609706067199
8.30000000323936,8.179487056916205
8.30000000323936,8.251304954084274
8.30000000323936,8.25345871632163
8.30000000323936,8.260761333666453
8.200000000302675,8.265169215088507
8.200000000302675,8.18054357945909
8.30000000323936,8.169073044483449
8.30000000323936,8.268210871049938
8.30000000323936,8.27548600291613
8.30000000323936,8.26813107875353
8.30000000323936,8.271929442649899
8.30000000323936,8.261030329324212
8.30000000323936,8.264104937525738
8.30000000323936,8.253441696163197
8.30000000323936,8.26761736144157
8.30000000323936,8.276807244645353
8.30000000323936,8.29256474603917
8.30000000323936,8.284799148731853
8.30000000323936,8.280509686331513
8.30000000323936,8.26928120887059
8.30000000323936,8.28894185925085
8.30000000323936,8.276721148098089
8.30000000323936,8.270602226390054
8.30000000323936,8.27579425176764
8.30000000323936,8.278458509950278
8.30000000323936,8.278674212926765
8.30000000323936,8.28735852950275
8.30000000323936,8.274858103487452
8.30000000323936,8.272155320792779
8.30000000323936,8.276976120754338
8.30000000323936,8.287321350249268
8.30000000323936,8.29387113057469
8.30000000323936,8.305451940482286
8.30000000323936,8.296925929184612
8.30000000323936,8.2831754282552
8.30000000323936,8.283728758155965
8.30000000323936,8.277201497722462
8.30000000323936,8.278887159442103
8.30000000323936,8.294451959142894
8.30000000323936,8.289230575475752
8.399999995460137,8.292414894787635
8.399999995460137,8.354588089365198
8.399999995460137,8.372543387133497
8.399999995460137,8.387052053361277
8.399999995460137,8.397948594869145
8.399999995460137,8.382521420393646
8.399999995460137,8.39462353777297
8.399999995460137,8.382611341695615
8.30000000323936,8.385655991516762
8.30000000323936,8.31055580526395
8.30000000323936,8.290612558266314
8.30000000323936,8.278699772839234
8.30000000323936,8.274801121236768
8.30000000323936,8.297758215591378
8.30000000323936,8.285942532772943
8.30000000323936,8.294372938391831
8.30000000323936,8.287030635919754
8.30000000323936,8.28106675525972
8.30000000323936,8.289404938129413
8.30000000323936,8.284950411185985
8.30000000323936,8.288032728246561
8.30000000323936,8.299735699500516
8.30000000323936,8.29989345744324
8.30000000323936,8.301796582845412
8.30000000323936,8.293781591748193
8.30000000323936,8.3006646269076
8.30000000323936,8.3078324018659
8.30000000323936,8.314049778035537
8.30000000323936,8.318749662993216
8.30000000323936,8.303311686882882
8.30000000323936,8.31124182777532
8.30000000323936,8.304840560037285
8.30000000323936,8.302133451413154
8.30000000323936,8.306282189218011
8.30000000323936,8.29717281050634
8.30000000323936,8.30369139929771
8.30000000323936,8.299034978061156
8.30000000323936,8.3033441049762
8.30000000323936,8.292765512689098
8.30000000323936,8.312610397546798
8.30000000323936,8.312701360764702
8.30000000323936,8.320298391900057
8.30000000323936,8.317453532756947
8.30000000323936,8.319415816563339
8.30000000323936,8.305946092195615
8.30000000323936,8.31884728655983
8.30000000323936,8.306627637106219
8.30000000323936,8.315353953445495
8.30000000323936,8.283366501130274
8.200000000302675,8.27212811887355
8.30000000323936,8.20640811715425
8.30000000323936,8.25891314954672
8.30000000323936,8.289335353971422
8.30000000323936,8.288270951114967
8.200000000302675,8.278980246058309
8.200000000302675,8.186660410740847
8.200000000302675,8.19861693685405
8.200000000302675,8.191723706745034
8.200000000302675,8.192617007880932
8.200000000302675,8.184936184942744
8.200000000302675,8.191834347666449
8.200000000302675,8.195679101551011
8.200000000302675,8.190135978529023
8.200000000302675,8.192502285023032
8.30000000323936,8.18166244880085
8.30000000323936,8.252481231015818
8.30000000323936,8.287319404899891
8.30000000323936,8.265809544969974
8.30000000323936,8.258173494742238
8.30000000323936,8.270086009798726
8.30000000323936,8.27659032829841
8.200000000302675,8.274436305582071
8.200000000302675,8.195221708697868
8.200000000302675,8.185250113225269
8.200000000302675,8.189340429550628
8.200000000302675,8.19639679533937
8.200000000302675,8.196483411196
8.200000000302675,8.186829748458157
8.200000000302675,8.19516470501537
8.30000000323936,8.202613054581716
8.30000000323936,8.28497595131524
8.30000000323936,8.29458206674687
8.30000000323936,8.301227050492393
8.30000000323936,8.29268631388911
8.30000000323936,8.28499115801239
8.30000000323936,8.298340732327175
8.30000000323936,8.288754644102502
8.30000000323936,8.300737983065059
8.30000000323936,8.306088168644054
8.30000000323936,8.309836553547491
8.30000000323936,8.320035875244875
8.30000000323936,8.301137920518986
8.30000000323936,8.303665885546074
8.30000000323936,8.306843406026752
8.30000000323936,8.299861197615634
8.200000000302675,8.307424247783764
8.200000000302675,8.211096059645088
8.200000000302675,8.19263171670053
8.200000000302675,8.185671220366762
8.30000000323936,8.185463921959016
8.30000000323936,8.263099363353271
8.30000000323936,8.293977597237953
8.200000000302675,8.30303093669881
8.200000000302675,8.23416142917844
8.200000000302675,8.198063128858946
8.200000000302675,8.209922328153745
8.200000000302675,8.205753368606992
8.200000000302675,8.21276466163987
8.200000000302675,8.22705408369586
8.30000000323936,8.23387551722412
8.30000000323936,8.302677212832753
8.30000000323936,8.310170711814918
8.30000000323936,8.31817324608173
8.30000000323936,8.32569394038872
8.30000000323936,8.318969375367738
8.30000000323936,8.321887069710336
8.30000000323936,8.310021269416472
8.30000000323936,8.30100651381729
8.30000000323936,8.270500105439462
8.30000000323936,8.280091983551428
8.30000000323936,8.27244042987833
8.30000000323936,8.275280191546637
8.30000000323936,8.275800740661827
8.30000000323936,8.301219084451562
8.30000000323936,8.292423216926318
8.30000000323936,8.303000417794037
8.30000000323936,8.265546777727415
8.30000000323936,8.268260559889065
8.30000000323936,8.27186598469384
8.30000000323936,8.296013369089897
8.30000000323936,8.287564314494626
8.30000000323936,8.28301691195594
8.30000000323936,8.304106655553667
8.30000000323936,8.31323203229105
8.30000000323936,8.291325248550134
8.30000000323936,8.295816229362535
8.30000000323936,8.304347621694413
8.30000000323936,8.313912640796191
8.30000000323936,8.310250438167278
8.30000000323936,8.295157534064083
8.30000000323936,8.283585382609807
8.30000000323936,8.28221443885265
8.30000000323936,8.29735089240423
8.30000000323936,8.303492597780373
8.30000000323936,8.285009721261513
8.30000000323936,8.310186663679794
8.30000000323936,8.309874049332398
8.30000000323936,8.31888683979899
8.30000000323936,8.306382087854233
8.30000000323936,8.298094741250077
8.30000000323936,8.271539100054756
8.30000000323936,8.281392222101802
8.30000000323936,8.28319210550459
8.30000000323936,8.279963115695526
8.30000000323936,8.280925292090917
8.30000000323936,8.292738126126537
8.30000000323936,8.303382616299423
8.30000000323936,8.293436724167595
8.30000000323936,8.304075523369258
8.30000000323936,8.30879972849133
8.30000000323936,8.322383905346364
8.30000000323936,8.291880457856227
8.30000000323936,8.296667435116275
8.30000000323936,8.29208266208637
8.30000000323936,8.315445846474457
8.30000000323936,8.312993473108005
8.30000000323936,8.302303356249265
8.30000000323936,8.296892871434043
8.30000000323936,8.298476596846422
8.30000000323936,8.303555125925374
8.30000000323936,8.312465953707088
8.30000000323936,8.318169342194171
8.30000000323936,8.31128860848199
8.30000000323936,8.311984568761183
8.30000000323936,8.280001917172557
8.30000000323936,8.285883367774318
8.30000000323936,8.283476007814087
8.30000000323936,8.298404671674776
8.30000000323936,8.300017102530648
8.30000000323936,8.297735906720407
8.30000000323936,8.298502005087583
8.30000000323936,8.308535391780463
8.30000000323936,8.308322629908456
8.30000000323936,8.28716444957915
8.30000000323936,8.28957786320286
8.30000000323936,8.281884105339927
8.30000000323936,8.280919093350533
8.30000000323936,8.297734376818525
8.30000000323936,8.284273521925073
8.30000000323936,8.286998184854413
8.30000000323936,8.282662601187868
8.200000000302675,8.293824745532298
8.200000000302675,8.228903402053193
8.200000000302675,8.217160969881743
8.200000000302675,8.197839809345076
8.200000000302675,8.200779192684609
8.30000000323936,8.202684421701868
8.30000000323936,8.276513622183383
8.30000000323936,8.28869648804779
8.30000000323936,8.310324361443536
8.30000000323936,8.313078554116952
8.200000000302675,8.290620056104414
8.200000000302675,8.225224429853226
8.200000000302675,8.215503899852113
8.30000000323936,8.208459051191113
8.200000000302675,8.285858632162432
8.200000000302675,8.227587709515495
8.200000000302675,8.218593990891485
8.30000000323936,8.219183476264408
8.200000000302675,8.295730422969076
8.30000000323936,8.236096727032356
8.30000000323936,8.293212699052425
8.30000000323936,8.30310154958393
8.30000000323936,8.291902311713276
8.30000000323936,8.285188779131294
8.30000000323936,8.267367051029417
8.30000000323936,8.283196616077378
8.30000000323936,8.285674246013684
8.30000000323936,8.300279671941066
8.30000000323936,8.300722947822429
8.30000000323936,8.303568182846606
8.30000000323936,8.310232883862069
8.30000000323936,8.313558732286802
8.30000000323936,8.278941292909971
8.30000000323936,8.279827284148304
8.30000000323936,8.266606109486688
8.30000000323936,8.275260573192769
8.30000000323936,8.270034659169625
8.30000000323936,8.291062817622215
8.30000000323936,8.278834133834218
8.30000000323936,8.290632189808992
8.30000000323936,8.295274294593025
8.30000000323936,8.30520660225125
8.30000000323936,8.286331688375247
8.30000000323936,8.297702262067823
8.30000000323936,8.31381499085196
8.399999995460137,8.326087217493937
8.399999995460137,8.388756430001347
8.399999995460137,8.404007454739522
8.399999995460137,8.375738428947361
8.399999995460137,8.374886919851006
8.399999995460137,8.366932801703218
8.399999995460137,8.392667610972671
8.399999995460137,8.3925301572019
8.399999995460137,8.387880442474888
8.399999995460137,8.406165711063654
8.399999995460137,8.409490768159829
8.399999995460137,8.399367038123081
8.399999995460137,8.402442180471386
8.399999995460137,8.395971209876077
8.399999995460137,8.387017551436086
8.399999995460137,8.393978209332769
8.399999995460137,8.374322095902915
8.399999995460137,8.39283062465591
8.399999995460137,8.389784167967886
8.399999995460137,8.373514189010184
8.399999995460137,8.379568485552534
8.399999995460137,8.380969453634117
8.399999995460137,8.380353180140856
8.399999995460137,8.381372952066561
8.399999995460137,8.35853025084962
8.399999995460137,8.3551078075854
8.399999995460137,8.348495162800338
8.399999995460137,8.341002850811014
8.399999995460137,8.340922570528662
8.399999995460137,8.371965783229173
8.399999995460137,8.369736729376593
8.399999995460137,8.377912089800782
8.399999995460137,8.372202482790103
8.399999995460137,8.37686146925007
8.399999995460137,8.365512723036925
8.399999995460137,8.368164056186426
8.30000000323936,8.360434279685231
8.30000000323936,8.307733551740021
8.30000000323936,8.275367105800079
8.30000000323936,8.279938103118644
8.30000000323936,8.288531819168982
8.30000000323936,8.302849524626566
8.30000000323936,8.295109526798147
8.30000000323936,8.304589431918956
8.30000000323936,8.312620968377471
8.30000000323936,8.301279983778613
8.30000000323936,8.303046064263105
8.30000000323936,8.311791332921379
8.30000000323936,8.306201803425186
8.30000000323936,8.302984703327727
8.30000000323936,8.301595097405377
8.30000000323936,8.281866557629122
8.30000000323936,8.284498417501657
8.30000000323936,8.285618015525133
8.30000000323936,8.268016758154314
8.30000000323936,8.27845242990918
8.30000000323936,8.27696584007747
8.30000000323936,8.281833915326047
8.30000000323936,8.264818089417886
8.30000000323936,8.26397694672566
8.30000000323936,8.264158886350277
8.30000000323936,8.281853487519083
8.30000000323936,8.2916778513674
8.30000000323936,8.312716725727565
8.30000000323936,8.29531904422306
8.30000000323936,8.295777421291099
8.30000000323936,8.300587366862583
8.30000000323936,8.282137198590846
8.30000000323936,8.289311502009761
8.30000000323936,8.28575395258283
8.30000000323936,8.282950104042312
8.30000000323936,8.287222012137443
8.30000000323936,8.290657842043126
8.30000000323936,8.276582665600193
8.30000000323936,8.284674488106127
8.30000000323936,8.28540611092573
8.30000000323936,8.307781638138815
8.30000000323936,8.292749943299691
8.30000000323936,8.285942196458306
8.30000000323936,8.280177104126802
8.30000000323936,8.304664370733532
8.30000000323936,8.320256814178663
8.30000000323936,8.307454377618665
8.30000000323936,8.299402899680452
8.30000000323936,8.290200328842097
8.30000000323936,8.265548287846084
8.30000000323936,8.254563012029086
8.30000000323936,8.282289779925911
8.30000000323936,8.279506301501392
8.30000000323936,8.289908981449736
8.30000000323936,8.266690300251003
8.30000000323936,8.271050302998011
8.30000000323936,8.272344105409436
8.30000000323936,8.270137413183065
8.30000000323936,8.278560914460272
8.30000000323936,8.278749811181807
8.30000000323936,8.286329815564324
8.30000000323936,8.279737943153945
