Actual,Predicted
8.30000000323936,8.186011616940998
8.30000000323936,8.254777913785407
8.30000000323936,8.288951407948801
8.30000000323936,8.288394780845705
8.30000000323936,8.27553162300758
8.30000000323936,8.280865751211225
8.30000000323936,8.290078675264898
8.30000000323936,8.272237150760226
8.30000000323936,8.277686338136409
8.30000000323936,8.276163775827268
8.30000000323936,8.284597096173016
8.30000000323936,8.293260904150504
8.30000000323936,8.290080343649276
8.200000000302675,8.278488013316736
8.200000000302675,8.203555087543766
8.200000000302675,8.203918112817599
8.200000000302675,8.2013775442346
8.200000000302675,8.19959576412121
8.200000000302675,8.210818963585501
8.200000000302675,8.212538758149748
8.200000000302675,8.214145165223036
8.200000000302675,8.20975557173371
8.200000000302675,8.225837303930884
8.200000000302675,8.227906398958185
8.200000000302675,8.227169391807173
8.30000000323936,8.235143037635765
8.30000000323936,8.280447758277333
8.30000000323936,8.293680875405792
8.30000000323936,8.313064508035023
8.30000000323936,8.314872416828283
8.30000000323936,8.31969849231357
8.30000000323936,8.322490853401169
8.30000000323936,8.319684855084729
8.30000000323936,8.32454283429977
8.30000000323936,8.327200972874882
8.30000000323936,8.321395918451127
8.30000000323936,8.328412127612681
8.30000000323936,8.322621686389658
8.200000000302675,8.298587831264257
8.200000000302675,8.241529349264027
8.200000000302675,8.225651618684418
8.200000000302675,8.23271718037046
8.200000000302675,8.257857893129529
8.200000000302675,8.239931676685789
8.200000000302675,8.248935482276028
8.200000000302675,8.27460301213192
8.200000000302675,8.263525358597219
8.30000000323936,8.26281248696727
8.30000000323936,8.326814145097423
8.399999995460137,8.358361974831462
8.399999995460137,8.415054955358908
8.399999995460137,8.433950061301983
8.399999995460137,8.426398755768556
8.399999995460137,8.428470242916148
8.399999995460137,8.427136603706161
8.399999995460137,8.421030250933411
8.399999995460137,8.430195721651137
8.399999995460137,8.4157667553981
8.30000000323936,8.400746930487367
8.30000000323936,8.334421318427145
8.30000000323936,8.312830433047148
8.30000000323936,8.293957141394692
8.200000000302675,8.264997318742187
8.200000000302675,8.20292067284328
8.30000000323936,8.211569438983734
8.30000000323936,8.26453148999688
8.30000000323936,8.266831308405887
8.30000000323936,8.287478336646645
8.30000000323936,8.289878053691872
8.30000000323936,8.318396552406792
8.399999995460137,8.334017582596134
8.399999995460137,8.377922957379665
8.399999995460137,8.382933768517146
8.399999995460137,8.40543134497171
8.399999995460137,8.411304875693471
8.399999995460137,8.40933182981867
8.30000000323936,8.383875080216185
8.399999995460137,8.326453681749802
8.399999995460137,8.356805879974615
8.399999995460137,8.360436983391143
8.399999995460137,8.378554582646979
8.399999995460137,8.385818385325962
8.30000000323936,8.367605048503249
8.30000000323936,8.303951660666497
8.30000000323936,8.28132608681745
8.30000000323936,8.28450870477293
8.30000000323936,8.266473047589422
8.30000000323936,8.26861947355159
8.30000000323936,8.279907933717316
8.30000000323936,8.292818953744476
8.30000000323936,8.29415939178567
8.30000000323936,8.292560617941852
8.30000000323936,8.299787135856878
8.30000000323936,8.316973611768876
8.30000000323936,8.315303717270782
8.30000000323936,8.321169097308381
8.30000000323936,8.335102771016084
8.30000000323936,8.34589231171391
8.30000000323936,8.344860221440296
8.30000000323936,8.33853990661389
8.399999995460137,8.325967792825512
8.399999995460137,8.370320268245113
8.399999995460137,8.379845859401417
8.30000000323936,8.393992743400643
8.30000000323936,8.351939051068518
8.30000000323936,8.325017552302562
8.30000000323936,8.282407041629606
8.30000000323936,8.278228905968765
8.30000000323936,8.30157592087662
8.30000000323936,8.319152106320916
8.399999995460137,8.324234822846828
8.399999995460137,8.36984379613068
8.399999995460137,8.37579851716264
8.399999995460137,8.397020353280146
8.399999995460137,8.419190042746116
8.399999995460137,8.424325685963845
8.399999995460137,8.40588733486526
8.30000000323936,8.391286346972217
8.30000000323936,8.329950259311229
8.30000000323936,8.329743537913892
8.30000000323936,8.322232787969135
8.30000000323936,8.324048504537515
8.399999995460137,8.330296425989545
8.399999995460137,8.390543724685637
8.399999995460137,8.436877845083716
8.399999995460137,8.414382405216264
8.399999995460137,8.392365442162259
8.399999995460137,8.384460188553016
8.399999995460137,8.40093365764977
8.399999995460137,8.389339467695114
8.30000000323936,8.383540915354356
8.30000000323936,8.295424561292053
8.30000000323936,8.315183079231899
8.30000000323936,8.305013030096807
8.30000000323936,8.307132234356533
8.30000000323936,8.300665536935444
8.30000000323936,8.326461911566819
8.30000000323936,8.333502480459194
8.30000000323936,8.317882314136863
8.30000000323936,8.303214089693887
8.30000000323936,8.298521920189662
8.30000000323936,8.279160642592236
8.30000000323936,8.276383132103936
8.30000000323936,8.306134791085013
8.30000000323936,8.313163760419586
8.30000000323936,8.311106767773442
8.30000000323936,8.314394322490305
8.30000000323936,8.319630563351149
8.30000000323936,8.318276877150991
8.30000000323936,8.31451023893545
8.30000000323936,8.302582154489555
8.399999995460137,8.300521277739064
8.30000000323936,8.364131234826711
8.30000000323936,8.311021449365928
8.30000000323936,8.28840550994209
8.30000000323936,8.280509587415443
8.30000000323936,8.284567302652755
8.30000000323936,8.288352510711823
8.30000000323936,8.305089380113982
8.30000000323936,8.309641253659029
8.30000000323936,8.304334808766155
8.30000000323936,8.292197497049152
8.30000000323936,8.291634460184724
8.30000000323936,8.284499083536529
8.30000000323936,8.298529009174674
8.30000000323936,8.27498652951824
8.200000000302675,8.284208975892243
8.30000000323936,8.228543037621643
8.30000000323936,8.266295130551647
8.30000000323936,8.292515795773365
8.30000000323936,8.311752392961852
8.30000000323936,8.311042571244059
8.30000000323936,8.32236249990883
8.30000000323936,8.319228944324033
8.30000000323936,8.298935567410881
8.30000000323936,8.284245007719315
8.30000000323936,8.29081364804207
8.30000000323936,8.296410193984824
8.30000000323936,8.287652837782804
8.30000000323936,8.282448276441956
8.30000000323936,8.264841671008957
8.30000000323936,8.277008960889553
8.30000000323936,8.269821105969058
8.200000000302675,8.29051864075512
8.200000000302675,8.254245653007537
8.30000000323936,8.228207695658579
8.30000000323936,8.265996344670828
8.200000000302675,8.267440605019015
8.200000000302675,8.222124208983994
8.200000000302675,8.200608051397623
8.200000000302675,8.198318922518574
8.30000000323936,8.197149965376205
8.200000000302675,8.278431683912116
8.30000000323936,8.254236275764107
8.30000000323936,8.305664115452279
8.30000000323936,8.324123575240185
8.30000000323936,8.327006609391882
8.30000000323936,8.33708640750477
8.30000000323936,8.302130648791172
8.30000000323936,8.304748963756532
8.30000000323936,8.319064413927723
8.30000000323936,8.320523742490563
8.30000000323936,8.322923960710543
8.30000000323936,8.322594161344599
8.30000000323936,8.316256107569652
8.30000000323936,8.309729618681496
8.200000000302675,8.315025591659767
8.30000000323936,8.268200491457
8.30000000323936,8.297933138769436
8.30000000323936,8.300114284272148
8.30000000323936,8.311684022174319
8.30000000323936,8.332485952980582
8.30000000323936,8.30239838162044
8.30000000323936,8.303226322314535
8.30000000323936,8.293364568191786
8.30000000323936,8.314710313172888
8.399999995460137,8.320461095646275
8.399999995460137,8.396850705625816
8.399999995460137,8.408668670108264
8.399999995460137,8.422351426718587
8.399999995460137,8.41496539015479
8.399999995460137,8.423850018366782
8.399999995460137,8.404964250100708
8.399999995460137,8.402042454038408
8.30000000323936,8.412255129405233
8.30000000323936,8.341328799044636
8.30000000323936,8.32499204514533
8.30000000323936,8.307827225258242
8.30000000323936,8.303796804261824
8.30000000323936,8.312724566474708
8.30000000323936,8.336261552992058
8.30000000323936,8.342075681316627
8.30000000323936,8.335000623687872
8.30000000323936,8.357664484650387
8.399999995460137,8.344859931286491
8.399999995460137,8.407300581728325
8.399999995460137,8.415631873445147
8.399999995460137,8.44017093250609
8.399999995460137,8.425230768003672
8.399999995460137,8.4141407070966
8.399999995460137,8.427672702427545
8.399999995460137,8.423398539046019
8.399999995460137,8.41972066811163
8.399999995460137,8.424788797814431
8.399999995460137,8.39923059989063
8.399999995460137,8.397080929481369
8.399999995460137,8.395096857761972
8.399999995460137,8.377514486766106
8.399999995460137,8.396828970468052
8.399999995460137,8.380802588818556
8.399999995460137,8.371333511710203
8.399999995460137,8.375694114548034
8.30000000323936,8.373748844305668
8.200000000302675,8.32719538081973
8.30000000323936,8.242726840395367
8.30000000323936,8.295444628065438
8.30000000323936,8.322268463698354
8.30000000323936,8.331899473007583
8.30000000323936,8.32330383798549
8.30000000323936,8.324799303885875
8.30000000323936,8.313629246255852
8.30000000323936,8.313244607820739
8.30000000323936,8.306638834405334
8.30000000323936,8.300357782664284
8.30000000323936,8.334526644258403
8.30000000323936,8.332293396364458
8.30000000323936,8.321598564506385
8.30000000323936,8.308165577567031
8.30000000323936,8.322592657820337
8.30000000323936,8.32506007302382
8.30000000323936,8.319901283445729
8.30000000323936,8.337338208252376
8.30000000323936,8.318482523660368
8.399999995460137,8.305136477352077
8.399999995460137,8.357283459949029
8.399999995460137,8.353746854351305
8.30000000323936,8.367165584187779
8.30000000323936,8.331769220326704
8.30000000323936,8.322241980569233
8.30000000323936,8.310051287146493
8.30000000323936,8.340902945580389
8.30000000323936,8.34711904243552
8.30000000323936,8.334270781357526
8.30000000323936,8.323069960829756
8.30000000323936,8.336988770749349
8.30000000323936,8.318804429523933
8.30000000323936,8.317735074269574
8.30000000323936,8.30602624718428
8.30000000323936,8.313258271427198
8.30000000323936,8.312651817002479
8.399999995460137,8.301581077701066
8.399999995460137,8.357637500346511
8.30000000323936,8.386015637158206
8.30000000323936,8.35609086186595
8.30000000323936,8.335498699071977
8.30000000323936,8.31859929737812
8.30000000323936,8.29935720705055
8.399999995460137,8.287969619793946
8.399999995460137,8.361828191753826
8.30000000323936,8.353418149656534
8.30000000323936,8.304888382659891
8.30000000323936,8.270158581222029
8.30000000323936,8.259418040248041
8.30000000323936,8.264612215401549
8.30000000323936,8.294763841511372
8.30000000323936,8.301940400216681
8.30000000323936,8.304893433973863
8.30000000323936,8.297866640792826
8.30000000323936,8.291955568125324
8.30000000323936,8.280591786669552
8.30000000323936,8.281779893963058
8.30000000323936,8.300006333867834
8.30000000323936,8.30815838966595
8.30000000323936,8.305847472873898
8.30000000323936,8.309537635778577
8.30000000323936,8.319159557998182
8.30000000323936,8.321173581503551
8.30000000323936,8.317823848145132
8.30000000323936,8.31396412990779
8.30000000323936,8.322935197576086
8.30000000323936,8.334150974213632
8.30000000323936,8.320290762173862
8.30000000323936,8.311885527397568
8.30000000323936,8.294760907001297
8.30000000323936,8.283127763898305
8.30000000323936,8.2669044601368
8.30000000323936,8.25114971190693
8.200000000302675,8.267836849606331
8.200000000302675,8.212836049367535
8.200000000302675,8.178657698425107
8.200000000302675,8.16900053570699
8.200000000302675,8.17411159498414
8.200000000302675,8.181488521377895
8.200000000302675,8.184832893485325
8.200000000302675,8.185694508506824
8.200000000302675,8.1793100861755
8.200000000302675,8.188979211143673
8.200000000302675,8.193809032250808
8.200000000302675,8.190204177862036
8.30000000323936,8.18495391729688
8.30000000323936,8.244108160448262
8.30000000323936,8.263335584819862
8.30000000323936,8.277502499323248
8.30000000323936,8.274030894772274
8.30000000323936,8.265088460009018
8.200000000302675,8.280873690874438
8.200000000302675,8.227593037794461
8.30000000323936,8.193239644974692
8.30000000323936,8.2334171665337
8.30000000323936,8.252990840013675
8.30000000323936,8.268584945248781
8.200000000302675,8.269414765348204
8.200000000302675,8.222514996701452
8.30000000323936,8.218712966316092
8.30000000323936,8.27449423083262
8.30000000323936,8.313127952802272
8.30000000323936,8.312368376301308
8.30000000323936,8.313869698033033
8.30000000323936,8.302277948008102
8.30000000323936,8.301441236755808
8.30000000323936,8.292026748129244
8.30000000323936,8.304704517469112
8.30000000323936,8.300937912225594
8.30000000323936,8.32765644840487
8.30000000323936,8.328244801188793
8.30000000323936,8.32380274426458
8.30000000323936,8.3000105279092
8.30000000323936,8.32456835464581
8.30000000323936,8.321250722849285
8.30000000323936,8.31041338590647
8.30000000323936,8.334730952103634
8.30000000323936,8.323741627322175
8.30000000323936,8.319186937966338
8.30000000323936,8.309058420391807
8.30000000323936,8.299082273131392
8.30000000323936,8.273399797057333
8.30000000323936,8.287298203888904
8.30000000323936,8.297760873136456
8.30000000323936,8.302626521644118
8.30000000323936,8.319322604653445
8.30000000323936,8.317894533568701
8.30000000323936,8.305482762729675
8.30000000323936,8.313382219857221
8.30000000323936,8.315474545323545
8.30000000323936,8.316523800832492
8.30000000323936,8.331461353950665
8.30000000323936,8.324050588369388
8.399999995460137,8.314127295262336
8.399999995460137,8.368280513372753
8.399999995460137,8.392692722465624
8.399999995460137,8.413240333461701
8.399999995460137,8.416127482521906
8.399999995460137,8.395793424726396
8.399999995460137,8.401501158926152
8.399999995460137,8.389028264550316
8.30000000323936,8.393785402129268
8.30000000323936,8.33202509641639
8.30000000323936,8.327458695397874
8.30000000323936,8.310095278419992
8.30000000323936,8.295964893621228
8.30000000323936,8.306960509464735
8.30000000323936,8.299023358720143
8.30000000323936,8.30459144980678
8.30000000323936,8.30833602973873
8.30000000323936,8.3043064396373
8.30000000323936,8.30848086924272
8.30000000323936,8.30152170168149
8.30000000323936,8.29772424121856
8.30000000323936,8.299114882462444
8.30000000323936,8.301604309788688
8.30000000323936,8.304312222930188
8.30000000323936,8.305619299878197
8.30000000323936,8.301120999276623
8.30000000323936,8.311785991453602
8.30000000323936,8.32702437471804
8.30000000323936,8.334099643367745
8.30000000323936,8.326823298131094
8.30000000323936,8.331218033607454
8.30000000323936,8.318190820170155
8.30000000323936,8.316304319262136
8.30000000323936,8.31262081011176
8.30000000323936,8.303805409959908
8.30000000323936,8.299620442495838
8.30000000323936,8.313470400236358
8.30000000323936,8.318300663168605
8.30000000323936,8.312790747919893
8.30000000323936,8.321428995984911
8.30000000323936,8.328207978033163
8.30000000323936,8.327599894790492
8.30000000323936,8.333072868184288
8.30000000323936,8.325254238674681
8.30000000323936,8.33037896155829
8.30000000323936,8.331109305063391
8.30000000323936,8.333203529718256
8.30000000323936,8.339318903636585
8.30000000323936,8.30987890281423
8.200000000302675,8.317446391016697
8.30000000323936,8.265274118877866
8.30000000323936,8.30549614937114
8.30000000323936,8.330198789234123
8.30000000323936,8.330939156234308
8.200000000302675,8.325005774695835
8.200000000302675,8.26027897604586
8.200000000302675,8.255844199344393
8.200000000302675,8.248043803363677
8.200000000302675,8.250168088612194
8.200000000302675,8.237715910558602
8.200000000302675,8.226718230666435
8.200000000302675,8.237885258167518
8.200000000302675,8.238497265080962
8.200000000302675,8.233676537657857
8.30000000323936,8.23009930228441
8.30000000323936,8.27868864807857
8.30000000323936,8.299292614856887
8.30000000323936,8.302910028289338
8.30000000323936,8.293141888335168
8.30000000323936,8.309338854044453
8.30000000323936,8.318556644768766
8.200000000302675,8.303053819282988
8.200000000302675,8.241285784927845
8.200000000302675,8.228728091453862
8.200000000302675,8.201234836371915
8.200000000302675,8.212384725839582
8.200000000302675,8.220171270273307
8.200000000302675,8.212165946573322
8.200000000302675,8.20792815792791
8.30000000323936,8.207246876793494
8.30000000323936,8.282600666539285
8.30000000323936,8.297541338810861
8.30000000323936,8.308225744915166
8.30000000323936,8.303264035714795
8.30000000323936,8.293689461320662
8.30000000323936,8.30078219195391
8.30000000323936,8.304826876647612
8.30000000323936,8.31949378880406
8.30000000323936,8.316899002674534
8.30000000323936,8.308940031044914
8.30000000323936,8.30088320504452
8.30000000323936,8.291212141321376
8.30000000323936,8.273362776069563
8.30000000323936,8.279849098438925
8.30000000323936,8.264911525537538
8.200000000302675,8.290632202997802
8.200000000302675,8.230282423956064
8.200000000302675,8.213468508827038
8.200000000302675,8.191594519060507
8.30000000323936,8.189000840790962
8.30000000323936,8.254146004958693
8.30000000323936,8.258518471130511
8.200000000302675,8.284658879150292
8.200000000302675,8.235336998860083
8.200000000302675,8.202907157610925
8.200000000302675,8.210455446204222
8.200000000302675,8.194406544662806
8.200000000302675,8.203285907242675
8.200000000302675,8.212377751432351
8.30000000323936,8.220159934491694
8.30000000323936,8.269355633321602
8.30000000323936,8.282717057781564
8.30000000323936,8.293229468623482
8.30000000323936,8.311113309422865
8.30000000323936,8.303754309918183
8.30000000323936,8.312575598873398
8.30000000323936,8.319827030449238
8.30000000323936,8.307637510830526
8.30000000323936,8.283303089335046
8.30000000323936,8.273255300462385
8.30000000323936,8.277003665582608
8.30000000323936,8.290045558164685
8.30000000323936,8.291702646328927
8.30000000323936,8.299551056169987
8.30000000323936,8.284889571208575
8.30000000323936,8.299400888387028
8.30000000323936,8.281768215272402
8.30000000323936,8.26546247485822
8.30000000323936,8.271528456685632
8.30000000323936,8.27724014093378
8.30000000323936,8.28926522907225
8.30000000323936,8.29675380203413
8.30000000323936,8.291740959820013
8.30000000323936,8.300698172644115
8.30000000323936,8.294817302349964
8.30000000323936,8.290893466716096
8.30000000323936,8.312048415787118
8.30000000323936,8.303188266005233
8.30000000323936,8.304984700534382
8.30000000323936,8.299952457581748
8.30000000323936,8.287072464228523
8.30000000323936,8.290956542196685
8.30000000323936,8.289998744485992
8.30000000323936,8.30144323486042
8.30000000323936,8.299186866983732
8.30000000323936,8.303986742899298
8.30000000323936,8.298880570076001
8.30000000323936,8.304509257147076
8.30000000323936,8.307217130722147
8.30000000323936,8.318207081972051
8.30000000323936,8.290896625435929
8.30000000323936,8.294498159541954
8.30000000323936,8.297024680394422
8.30000000323936,8.288688765999932
8.30000000323936,8.292010934746866
8.30000000323936,8.305911069312456
8.30000000323936,8.304796562169381
8.30000000323936,8.301072596346406
8.30000000323936,8.307747254912908
8.30000000323936,8.31052325528254
8.30000000323936,8.313583659136425
8.30000000323936,8.312171315706799
8.30000000323936,8.321662846763028
8.30000000323936,8.31634583103948
8.30000000323936,8.326796406148883
8.30000000323936,8.335089252486526
8.30000000323936,8.319226946219421
8.30000000323936,8.305789969665248
8.30000000323936,8.307131752964992
8.30000000323936,8.298996756891738
8.30000000323936,8.298665546323194
8.30000000323936,8.31201991477017
8.30000000323936,8.303776196747256
8.30000000323936,8.30877392458589
8.30000000323936,8.29624582844863
8.30000000323936,8.292052314636118
8.30000000323936,8.287133581170929
8.30000000323936,8.289339745844927
8.30000000323936,8.296262855201466
8.30000000323936,8.302246532264293
8.30000000323936,8.289617607679755
8.30000000323936,8.309019374921805
8.30000000323936,8.311827153727501
8.30000000323936,8.29753641279058
8.30000000323936,8.295499341840918
8.30000000323936,8.29831254784165
8.30000000323936,8.29882112811238
8.30000000323936,8.306160014682844
8.30000000323936,8.297012869815672
8.30000000323936,8.294061834163102
8.30000000323936,8.285896002653649
8.200000000302675,8.288181827735963
8.200000000302675,8.258906541953248
8.200000000302675,8.248501741903805
8.200000000302675,8.224519082438997
8.200000000302675,8.214700811820588
8.30000000323936,8.21997179200519
8.30000000323936,8.289061145436778
8.30000000323936,8.316097109878852
8.30000000323936,8.324518316303237
8.30000000323936,8.341216061102537
8.200000000302675,8.315506040200209
8.200000000302675,8.254779321690801
8.200000000302675,8.220119490183603
8.30000000323936,8.204067172740572
8.200000000302675,8.266071303268617
8.200000000302675,8.239629049564252
8.200000000302675,8.247938922654733
8.30000000323936,8.253037538290286
8.200000000302675,8.297446148579569
8.30000000323936,8.254444751273084
8.30000000323936,8.301938032825406
8.30000000323936,8.297347100621549
8.30000000323936,8.302905161618698
8.30000000323936,8.290758710056833
8.30000000323936,8.295642842680762
8.30000000323936,8.293769411882781
8.30000000323936,8.281130054950069
8.30000000323936,8.306208358263419
8.30000000323936,8.305300071342925
8.30000000323936,8.316053685724155
8.30000000323936,8.323387164882796
8.30000000323936,8.31747955427774
8.30000000323936,8.296715204983645
8.30000000323936,8.290679366179942
8.30000000323936,8.300680295213077
8.30000000323936,8.293794061767407
8.30000000323936,8.291854871566139
8.30000000323936,8.31051223603235
8.30000000323936,8.297457207396187
8.30000000323936,8.309843550210838
8.30000000323936,8.31715137054094
8.30000000323936,8.332170503039181
8.30000000323936,8.31007346412937
8.30000000323936,8.325243885459363
8.30000000323936,8.326604482595608
8.399999995460137,8.348500134981453
8.399999995460137,8.389406651489807
8.399999995460137,8.403460277418308
8.399999995460137,8.410601384604155
8.399999995460137,8.392564250274003
8.399999995460137,8.387554665695788
8.399999995460137,8.400242827817403
8.399999995460137,8.418792532033104
8.399999995460137,8.414094084655641
8.399999995460137,8.436682808971439
8.399999995460137,8.421260817698004
8.399999995460137,8.411009037511535
8.399999995460137,8.418881239964614
8.399999995460137,8.400571664400266
8.399999995460137,8.404441261055792
8.399999995460137,8.405013866401383
8.399999995460137,8.390456849998623
8.399999995460137,8.418727629902424
8.399999995460137,8.413105517452795
8.399999995460137,8.39209421429852
8.399999995460137,8.391731825384738
8.399999995460137,8.396322757588596
8.399999995460137,8.392914874769868
8.399999995460137,8.407530634129355
8.399999995460137,8.384982465402228
8.399999995460137,8.36970751616394
8.399999995460137,8.361012371575502
8.399999995460137,8.359226013296675
8.399999995460137,8.375297500674057
8.399999995460137,8.383257435086756
8.399999995460137,8.392513908588814
8.399999995460137,8.380012407685555
8.399999995460137,8.374763578106212
8.399999995460137,8.375040569479625
8.399999995460137,8.366263931238375
8.399999995460137,8.388354619736496
8.30000000323936,8.39937372484941
8.30000000323936,8.347869841783881
8.30000000323936,8.320465236932403
8.30000000323936,8.302945638074512
8.30000000323936,8.315543291992144
8.30000000323936,8.333671363162582
8.30000000323936,8.330306146142016
8.30000000323936,8.33576670886624
8.30000000323936,8.344149331428948
8.30000000323936,8.337145084517452
8.30000000323936,8.344797442707916
8.30000000323936,8.348373364146235
8.30000000323936,8.333383741608854
8.30000000323936,8.32264152235888
8.30000000323936,8.303432357893787
8.30000000323936,8.290669039342243
8.30000000323936,8.298195694991044
8.30000000323936,8.311167231869785
8.30000000323936,8.314188075890103
8.30000000323936,8.310812182528391
8.30000000323936,8.30973433368083
8.30000000323936,8.307401312444352
8.30000000323936,8.289145837375848
8.30000000323936,8.286237929129767
8.30000000323936,8.29435894506514
8.30000000323936,8.30930887588086
8.30000000323936,8.307734389229413
8.30000000323936,8.315486698811336
8.30000000323936,8.315268496555483
8.30000000323936,8.30259813273205
8.30000000323936,8.312678887033616
8.30000000323936,8.310067219228156
8.30000000323936,8.298766572602613
8.30000000323936,8.31110249459922
8.30000000323936,8.308783624955147
8.30000000323936,8.31719649605204
8.30000000323936,8.3140111084466
8.30000000323936,8.331924333913157
8.30000000323936,8.320619453679823
8.30000000323936,8.325674869370438
8.30000000323936,8.328949914501658
8.30000000323936,8.324732251979276
8.30000000323936,8.31042666703746
8.30000000323936,8.278099451210851
8.30000000323936,8.313890483596527
8.30000000323936,8.324061548269936
8.30000000323936,8.314962694228102
8.30000000323936,8.317494147695257
8.30000000323936,8.317595708121454
8.30000000323936,8.3113365761815
8.30000000323936,8.290436019459113
8.30000000323936,8.294276191881039
8.30000000323936,8.283493852273102
8.30000000323936,8.29752139073676
8.30000000323936,8.28689190283448
8.30000000323936,8.296622936073618
8.30000000323936,8.2941212431547
8.30000000323936,8.297169269311036
8.30000000323936,8.300093643785557
8.30000000323936,8.289057564675046
8.30000000323936,8.294441019025559
8.30000000323936,8.312494197542254
8.30000000323936,8.315486019587656
8.30000000323936,8.304926577451692
8.30000000323936,8.30989478873506
8.200000000302675,8.301914246807792
8.200000000302675,8.237206143295033
8.200000000302675,8.234318829374711
8.200000000302675,8.232692154604768
8.200000000302675,8.235304198291296
8.200000000302675,8.250349114911765
8.200000000302675,8.259443362761942
8.200000000302675,8.24819061459466
8.200000000302675,8.247352452573342
8.200000000302675,8.216071699525306
8.200000000302675,8.21384958298643
8.200000000302675,8.201840051048558
8.200000000302675,8.193984740163021
8.200000000302675,8.195146093956813
8.200000000302675,8.207229931646415
8.200000000302675,8.222805879188286
8.200000000302675,8.215333973584187
8.200000000302675,8.207364058540033
8.200000000302675,8.20340353740873
8.200000000302675,8.21632716140395
8.200000000302675,8.201599813589528
8.200000000302675,8.197469402459525
8.200000000302675,8.205740191337876
8.200000000302675,8.202365203882504
8.30000000323936,8.191655644245918
8.30000000323936,8.244371386001943
8.30000000323936,8.254756369865376
8.30000000323936,8.268420797327941
8.30000000323936,8.272542775038682
8.30000000323936,8.28181639399286
8.30000000323936,8.274610292354668
8.30000000323936,8.28732080291368
8.30000000323936,8.288534813028697
8.30000000323936,8.279795809054853
8.30000000323936,8.279515500695895
8.30000000323936,8.289244291837448
8.200000000302675,8.27610135319274
8.200000000302675,8.217553824120762
8.200000000302675,8.196014349543807
8.200000000302675,8.1976934333448
8.200000000302675,8.20389993863835
8.200000000302675,8.214751094156133
8.200000000302675,8.210221572345688
8.200000000302675,8.219617801065745
8.200000000302675,8.215295435883345
8.200000000302675,8.23100283299054
8.200000000302675,8.225848042918877
8.200000000302675,8.243433081351428
8.200000000302675,8.246453895696927
8.200000000302675,8.247387495239714
8.200000000302675,8.242974921898742
8.200000000302675,8.247942902377947
8.30000000323936,8.238117727417857
8.30000000323936,8.28434941033392
8.30000000323936,8.316292772459573
8.30000000323936,8.31672473893694
8.30000000323936,8.322178990815903
8.30000000323936,8.31183525825083
8.30000000323936,8.303140726942026
8.30000000323936,8.285121417287673
8.30000000323936,8.275871109553973
8.30000000323936,8.289263600254298
8.30000000323936,8.286151760044051
8.200000000302675,8.302523906113176
8.200000000302675,8.251389339383529
8.200000000302675,8.218451547629288
8.200000000302675,8.204011720391772
8.200000000302675,8.215000623131333
8.200000000302675,8.226786654209207
8.200000000302675,8.23731517518171
8.200000000302675,8.245041206061057
8.200000000302675,8.239624644501939
8.200000000302675,8.249509878002485
8.200000000302675,8.24928791034157
8.30000000323936,8.257667769848727
8.30000000323936,8.322828974905795
8.30000000323936,8.319171401548955
8.30000000323936,8.33890216363958
8.30000000323936,8.339521681579935
8.30000000323936,8.324844000760674
8.30000000323936,8.314906997886329
8.30000000323936,8.316894182164726
8.30000000323936,8.319476742268009
8.30000000323936,8.304281974396005
8.30000000323936,8.27994501405473
8.30000000323936,8.294630838963748
8.30000000323936,8.285900533009652
8.30000000323936,8.303264312679792
8.30000000323936,8.304406245951856
8.30000000323936,8.290902547211315
8.30000000323936,8.313370231229547
8.200000000302675,8.31291137936437
8.200000000302675,8.262238021999565
8.200000000302675,8.224967594277661
8.200000000302675,8.238349936189213
8.200000000302675,8.239531759015076
8.200000000302675,8.245475872947136
8.200000000302675,8.244980260573174
8.200000000302675,8.247860584424554
8.30000000323936,8.241260079938474
8.30000000323936,8.307333047167292
8.30000000323936,8.329065553981806
8.30000000323936,8.33083034855739
8.30000000323936,8.340585596450445
8.30000000323936,8.332951188229469
8.30000000323936,8.327835315036916
8.30000000323936,8.308245969954264
8.30000000323936,8.300437673876761
8.30000000323936,8.299709651602102
8.30000000323936,8.289339910705044
8.30000000323936,8.303451573988971
8.30000000323936,8.308030181250516
8.30000000323936,8.312760261987142
8.30000000323936,8.305618660220945
8.200000000302675,8.293704766933882
8.200000000302675,8.246680624518007
8.200000000302675,8.23070230618689
8.200000000302675,8.21889607974474
8.200000000302675,8.226153001162459
8.200000000302675,8.22232928837457
8.200000000302675,8.246799086403351
8.200000000302675,8.24505834162157
8.200000000302675,8.231501323822137
8.200000000302675,8.2361062691359
8.200000000302675,8.236891649542308
8.30000000323936,8.236657516853393
8.200000000302675,8.292222892101504
8.30000000323936,8.263264576270464
8.30000000323936,8.297001461495608
8.30000000323936,8.279558113738819
8.30000000323936,8.296467499361334
8.30000000323936,8.295756002664758
8.30000000323936,8.29592539973171
8.30000000323936,8.317401522687378
8.30000000323936,8.32956791572894
8.30000000323936,8.333595263732784
8.30000000323936,8.310425334967718
8.30000000323936,8.30055477072034
8.30000000323936,8.300325107389185
8.200000000302675,8.28852570615586
8.200000000302675,8.230486194357313
8.200000000302675,8.227361814886603
8.200000000302675,8.215368050170277
8.200000000302675,8.216392243644307
8.200000000302675,8.227448534605108
8.200000000302675,8.213853790216605
8.200000000302675,8.221461484504296
8.200000000302675,8.235798129092068
8.200000000302675,8.257209996168713
8.30000000323936,8.260047657519134
