Actual,Predicted
8.30000000323936,8.362776546277045
8.399999995460137,8.30737347086787
8.399999995460137,8.34167691766673
8.399999995460137,8.381371303465396
8.399999995460137,8.396023226540049
8.399999995460137,8.391542763803084
8.399999995460137,8.38479171565298
8.399999995460137,8.390316639766704
8.399999995460137,8.378186285146619
8.399999995460137,8.387035712426524
8.399999995460137,8.37809422725754
8.399999995460137,8.375775898354648
8.399999995460137,8.381467713661552
8.399999995460137,8.35624274419412
8.399999995460137,8.3359458788409
8.399999995460137,8.336106452594414
8.399999995460137,8.344140811458125
8.379999997015982,8.36475925954908
8.30000000323936,8.378836401124603
8.30000000323936,8.312257352904421
8.30000000323936,8.287070604606408
8.30000000323936,8.294177737419439
8.30000000323936,8.297741564719606
8.200000000302675,8.280761374974238
8.200000000302675,8.210301536096617
8.200000000302675,8.20752859882795
8.200000000302675,8.218001347623028
8.200000000302675,8.220947449012309
8.200000000302675,8.232049938723568
8.200000000302675,8.23521263827977
8.200000000302675,8.238810779564595
8.30000000323936,8.246982849380858
8.200000000302675,8.30422160921573
8.30000000323936,8.26394260306618
8.200000000302675,8.298157137506987
8.200000000302675,8.255790804449846
8.200000000302675,8.234256593032114
8.200000000302675,8.234795352595778
8.200000000302675,8.224062360566528
8.09999999901459,8.207943822111885
8.09999999901459,8.16092565092943
8.09999999901459,8.15492536256126
8.200000000302675,8.147129371642857
8.200000000302675,8.195746613417338
8.30000000323936,8.20412359652761
8.30000000323936,8.263269518776758
8.30000000323936,8.28152865373985
8.30000000323936,8.286515870097451
8.30000000323936,8.28522364374874
8.30000000323936,8.275584747531536
8.30000000323936,8.27780983155251
8.30000000323936,8.28909082685216
8.399999995460137,8.3098707982909
8.399999995460137,8.363040929148745
8.399999995460137,8.364306500913813
8.399999995460137,8.377404149187305
8.30000000323936,8.375475364956593
8.30000000323936,8.303450189163993
8.30000000323936,8.29495680038618
8.30000000323936,8.283952882187204
8.200000000302675,8.291748075182642
8.200000000302675,8.2511375056639
8.200000000302675,8.233589920152625
8.09999999901459,8.227685036333897
8.200000000302675,8.15823851675702
8.200000000302675,8.227878247444684
8.200000000302675,8.255071925317251
8.30000000323936,8.256829614421811
8.30000000323936,8.322437808010068
8.30000000323936,8.330213969553654
8.30000000323936,8.314882605183486
8.30000000323936,8.316137949026922
8.30000000323936,8.306063439626572
8.30000000323936,8.304913823873077
8.399999995460137,8.329357857562844
8.399999995460137,8.361234827222361
8.399999995460137,8.386129812680519
8.399999995460137,8.404017491423417
8.399999995460137,8.421224983703071
8.399999995460137,8.40757266686467
8.30000000323936,8.40513886993615
8.399999995460137,8.334491878557026
8.399999995460137,8.372980859938759
8.399999995460137,8.365084574719855
8.399999995460137,8.370035561418245
8.399999995460137,8.375444700974917
8.399999995460137,8.388891048178113
8.30000000323936,8.382829708811585
8.30000000323936,8.33645338422367
8.30000000323936,8.323958635990785
8.399999995460137,8.315871027309429
8.399999995460137,8.369008469703365
8.399999995460137,8.386894143747247
8.399999995460137,8.403663714802123
8.399999995460137,8.387328372105415
8.399999995460137,8.392010148827893
8.399999995460137,8.401752972862566
8.399999995460137,8.429426431592104
8.399999995460137,8.430990650755493
8.499999987680916,8.43630552989193
8.499999987680916,8.479940784671706
8.499999987680916,8.48337955568187
8.399999995460137,8.501017504320226
8.399999995460137,8.440155870885842
8.399999995460137,8.400936031635448
8.399999995460137,8.398229964927253
8.30000000323936,8.391444098320536
8.30000000323936,8.334327044818101
8.30000000323936,8.329491895432
8.30000000323936,8.30382964439704
8.30000000323936,8.281990769835332
8.399999995460137,8.310209875984203
8.399999995460137,8.371753641231203
8.30000000323936,8.396336579460767
8.399999995460137,8.37063224952966
8.399999995460137,8.408359036431776
8.399999995460137,8.412323645269668
8.399999995460137,8.413953689780392
8.399999995460137,8.399148618251875
8.399999995460137,8.4004138471079
8.399999995460137,8.388981312389124
8.399999995460137,8.399337943609714
8.399999995460137,8.392759734805797
8.499999987680916,8.394196233539697
8.499999987680916,8.475610608416984
8.399999995460137,8.493120994891564
8.399999995460137,8.447006191203725
8.399999995460137,8.4309842937494
8.399999995460137,8.392494178130066
8.399999995460137,8.40625997148389
8.399999995460137,8.408730209092568
8.399999995460137,8.416788400134728
8.399999995460137,8.405793034878599
8.399999995460137,8.400868663197423
8.30000000323936,8.40960031441007
8.30000000323936,8.342563601317552
8.30000000323936,8.33792772165152
8.30000000323936,8.332833003309121
8.399999995460137,8.337593860132303
8.399999995460137,8.390818342073372
8.399999995460137,8.415505313630879
8.399999995460137,8.415473370334697
8.399999995460137,8.402499710057656
8.30000000323936,8.399083940330952
8.399999995460137,8.339332923340896
8.399999995460137,8.405818990455346
8.399999995460137,8.414248248647825
8.399999995460137,8.40950478786414
8.499999987680916,8.421903917229429
8.499999987680916,8.475791954545182
8.499999987680916,8.47517397969552
8.399999995460137,8.470634180505408
8.399999995460137,8.417131559764517
8.399999995460137,8.384072041894624
8.399999995460137,8.373914456184345
8.399999995460137,8.387595801592067
8.30000000323936,8.383174728063487
8.30000000323936,8.316130246762278
8.30000000323936,8.298866418483597
8.30000000323936,8.288634922685869
8.30000000323936,8.30400550398056
8.30000000323936,8.310783101203832
8.30000000323936,8.316942895031962
8.30000000323936,8.330414017413473
8.399999995460137,8.35673113899218
8.399999995460137,8.379551986352071
8.399999995460137,8.41167301492812
8.399999995460137,8.413675471847712
8.399999995460137,8.395831988804858
8.399999995460137,8.40155792356148
8.399999995460137,8.404264003458483
8.399999995460137,8.407810236887014
8.499999987680916,8.427431914335724
8.499999987680916,8.488296554818632
8.499999987680916,8.500021089775831
8.499999987680916,8.51211807670833
8.499999987680916,8.491251665813282
8.399999995460137,8.459514115057125
8.399999995460137,8.398784462037643
8.399999995460137,8.389913009446166
8.30000000323936,8.377850735459809
8.30000000323936,8.312028375391352
8.30000000323936,8.299328923648956
8.30000000323936,8.299279327131494
8.30000000323936,8.288532498392662
8.30000000323936,8.286574131662638
8.30000000323936,8.30762440115406
8.30000000323936,8.309831482450306
8.30000000323936,8.317339667171652
8.30000000323936,8.316438502208193
8.30000000323936,8.328560343451858
8.399999995460137,8.309356830391561
8.30000000323936,8.382884627013608
8.30000000323936,8.338565163183745
8.30000000323936,8.330385318564385
8.30000000323936,8.340567171683821
8.399999995460137,8.346759080262652
8.499999987680916,8.418084029196244
8.599999993090501,8.50225954724946
8.499999987680916,8.545926349661139
8.499999987680916,8.493754638046703
8.499999987680916,8.482380846284654
8.399999995460137,8.473429363998202
8.30000000323936,8.422998667536138
8.30000000323936,8.347265332708536
8.30000000323936,8.309178695738433
8.30000000323936,8.288834423210101
8.30000000323936,8.302905458366908
8.30000000323936,8.301666804961668
8.30000000323936,8.325631372677288
8.30000000323936,8.348876358956216
8.30000000323936,8.34637970416246
8.30000000323936,8.348852988386096
8.30000000323936,8.323111334124603
8.30000000323936,8.317387997563417
8.30000000323936,8.30386670495124
8.30000000323936,8.316198360368029
8.30000000323936,8.32248826839454
8.30000000323936,8.321348320038279
8.30000000323936,8.317865175279147
8.30000000323936,8.343219151084979
8.30000000323936,8.346990227334857
8.30000000323936,8.32842133340159
8.30000000323936,8.33805188110249
8.30000000323936,8.317721278775023
8.200000000302675,8.304600128043317
8.200000000302675,8.248806710038997
8.30000000323936,8.21343053041414
8.30000000323936,8.245706363876076
8.30000000323936,8.26631827691201
8.30000000323936,8.278318134858244
8.30000000323936,8.309788763896908
8.30000000323936,8.317048820954044
8.200000000302675,8.318222110620274
8.30000000323936,8.258672987923342
8.30000000323936,8.285167802330065
8.30000000323936,8.294512317728762
8.30000000323936,8.312978873096084
8.30000000323936,8.333959683723203
8.30000000323936,8.312490834395875
8.30000000323936,8.315651407256572
8.30000000323936,8.327225543626652
8.399999995460137,8.339856110217951
8.399999995460137,8.40276050557322
8.399999995460137,8.435888710762068
8.499999987680916,8.442751771469757
8.499999987680916,8.487938663288828
8.399999995460137,8.490480357866424
8.399999995460137,8.421232171604153
8.399999995460137,8.391726101441492
8.399999995460137,8.383660775253487
8.399999995460137,8.382847922557259
8.30000000323936,8.37678501372242
8.30000000323936,8.335187232150991
8.30000000323936,8.327319289683324
8.30000000323936,8.306698830298947
8.30000000323936,8.299685549053063
8.30000000323936,8.324000523649195
8.30000000323936,8.333571510687193
8.30000000323936,8.34771894861641
8.30000000323936,8.343300117185416
8.30000000323936,8.338295781753311
8.30000000323936,8.335619851474423
8.30000000323936,8.33763291219671
8.30000000323936,8.311886430831006
8.30000000323936,8.323231787520156
8.30000000323936,8.337010044298788
8.30000000323936,8.353268403915475
8.399999995460137,8.363714349752804
8.499999987680916,8.421227924807551
8.499999987680916,8.485097767382921
8.399999995460137,8.496162228811096
8.399999995460137,8.429926432542368
8.399999995460137,8.40921679702375
8.399999995460137,8.385955351110788
8.399999995460137,8.378262002100945
8.399999995460137,8.384199313904595
8.399999995460137,8.364732209301158
8.399999995460137,8.361054377933197
8.399999995460137,8.367295335693903
8.399999995460137,8.376946734902345
8.399999995460137,8.376503683230741
8.399999995460137,8.383254269772518
8.399999995460137,8.37991308276254
8.399999995460137,8.38286935437241
8.399999995460137,8.379240783207273
8.399999995460137,8.379649715429158
8.399999995460137,8.355170823716348
8.399999995460137,8.365796968255466
8.399999995460137,8.379856621469825
8.399999995460137,8.397590769283388
8.399999995460137,8.422741446187901
8.399999995460137,8.429583536688765
8.399999995460137,8.425980512247287
8.399999995460137,8.4351647770183
8.399999995460137,8.409510129331915
8.399999995460137,8.410354028485292
8.30000000323936,8.411862419418815
8.30000000323936,8.324261714829039
8.30000000323936,8.320263078863093
8.30000000323936,8.316835043543719
8.30000000323936,8.321257805239892
8.30000000323936,8.331502489846944
8.30000000323936,8.329212767471477
8.399999995460137,8.324412080444137
8.30000000323936,8.371781904849584
8.30000000323936,8.344737895233822
8.30000000323936,8.324136210119516
8.30000000323936,8.302122438757369
8.30000000323936,8.298681379488789
8.30000000323936,8.32922594309199
8.30000000323936,8.318325471318943
8.30000000323936,8.31740433849817
8.30000000323936,8.32354540421706
8.30000000323936,8.320097170236206
8.30000000323936,8.320756696429644
8.30000000323936,8.34642961061694
8.200000000302675,8.340976103905707
8.200000000302675,8.29707608377876
8.200000000302675,8.275537834936772
8.200000000302675,8.259175089191492
8.200000000302675,8.227073517406398
8.200000000302675,8.221749320376174
8.30000000323936,8.233424242329901
8.30000000323936,8.288900657410524
8.30000000323936,8.328865928163886
8.30000000323936,8.348129661327555
8.30000000323936,8.357144423521142
8.30000000323936,8.340042995646066
8.30000000323936,8.314212475187352
8.30000000323936,8.309936682987875
8.30000000323936,8.301584157288042
8.30000000323936,8.295456814525254
8.30000000323936,8.298422773315572
8.30000000323936,8.31020994192825
8.30000000323936,8.303433300893653
8.30000000323936,8.307883719522978
8.30000000323936,8.31429089584759
8.30000000323936,8.305240049071694
8.30000000323936,8.307854954729844
8.30000000323936,8.32770229270608
8.30000000323936,8.316849155569695
8.30000000323936,8.29394492855726
8.30000000323936,8.290971603816933
8.30000000323936,8.300957161292802
8.30000000323936,8.294204774478551
8.30000000323936,8.3047893742683
8.30000000323936,8.305848567545073
8.30000000323936,8.32288113664667
8.30000000323936,8.324875126350676
8.399999995460137,8.328478915743096
8.30000000323936,8.373483788804693
8.30000000323936,8.34889383412857
8.30000000323936,8.35324334517776
8.30000000323936,8.334229750971721
8.30000000323936,8.311378384707055
8.30000000323936,8.31176042494673
8.30000000323936,8.330591578353395
8.30000000323936,8.340150444875624
8.30000000323936,8.336726590408807
8.30000000323936,8.332910724962465
8.30000000323936,8.341902459494973
8.30000000323936,8.348363538483289
8.30000000323936,8.374191553068231
8.30000000323936,8.351503002654663
8.30000000323936,8.33134191609343
8.399999995460137,8.327610604103661
8.399999995460137,8.366844885100267
8.399999995460137,8.396514615197825
8.399999995460137,8.417611526913419
8.399999995460137,8.403051107797854
8.399999995460137,8.399649516041174
8.399999995460137,8.40285971179695
8.399999995460137,8.3911952254886
8.399999995460137,8.398604988720368
8.30000000323936,8.408463953409944
8.30000000323936,8.329169165267853
8.30000000323936,8.301870967729997
8.30000000323936,8.309479697339219
8.30000000323936,8.302584449342376
8.30000000323936,8.32226892530668
8.30000000323936,8.326271399216141
8.30000000323936,8.317627453585494
8.399999995460137,8.317178011935772
8.30000000323936,8.394312268684125
8.30000000323936,8.362762552950352
8.30000000323936,8.36164505194756
8.399999995460137,8.351408702668
8.399999995460137,8.390529955568702
8.499999987680916,8.40243431994103
8.499999987680916,8.483557657362974
8.499999987680916,8.494066157722925
8.399999995460137,8.482313873510908
8.399999995460137,8.413801438165562
8.399999995460137,8.374068804819856
8.399999995460137,8.38172100474461
8.399999995460137,8.395166732073768
8.399999995460137,8.406974145508759
8.399999995460137,8.395484872532272
8.399999995460137,8.396307524513826
8.399999995460137,8.407903442202503
8.399999995460137,8.411285976129712
8.30000000323936,8.403737150092436
8.30000000323936,8.34950621692308
8.30000000323936,8.34126673250796
8.399999995460137,8.335098273632104
8.399999995460137,8.38321618049119
8.399999995460137,8.41269112506385
8.399999995460137,8.411675586745938
8.30000000323936,8.437246577814783
8.399999995460137,8.374790390955566
8.30000000323936,8.396258673164093
8.399999995460137,8.368635239588318
8.499999987680916,8.434831126520033
8.499999987680916,8.504694386093915
8.499999987680916,8.526097687038904
8.499999987680916,8.510302426083996
8.499999987680916,8.509689990534248
8.499999987680916,8.505150349609849
8.499999987680916,8.508005753206014
8.399999995460137,8.489243986125198
8.399999995460137,8.42828533580943
8.399999995460137,8.400568222121032
8.399999995460137,8.400393114299645
8.399999995460137,8.399121686703236
8.399999995460137,8.386046248384645
8.30000000323936,8.37094089404545
8.399999995460137,8.3284967470133
8.30000000323936,8.382124081135157
8.399999995460137,8.349935314834422
8.399999995460137,8.403085952632086
8.399999995460137,8.428043835521908
8.399999995460137,8.423557121289326
8.399999995460137,8.423668237007876
8.399999995460137,8.41075160514235
8.499999987680916,8.435590933825162
8.499999987680916,8.486976539648676
8.499999987680916,8.523039281289632
8.499999987680916,8.543013785765366
8.499999987680916,8.525271882931921
8.499999987680916,8.49904474859923
8.499999987680916,8.497869546555647
8.399999995460137,8.49163229485036
8.399999995460137,8.438015116111684
8.399999995460137,8.40893898794416
8.399999995460137,8.384780386465772
8.399999995460137,8.396443989123897
8.399999995460137,8.387117034624813
8.399999995460137,8.388349040870153
8.399999995460137,8.374923927649967
8.399999995460137,8.377100885705719
8.399999995460137,8.394724010122397
8.399999995460137,8.414902083870038
8.399999995460137,8.4010122101981
8.399999995460137,8.395130001239803
8.399999995460137,8.396933979767885
8.399999995460137,8.395895994096504
8.399999995460137,8.398090374569373
8.399999995460137,8.397556887232236
8.399999995460137,8.397047443094497
8.399999995460137,8.409600090200312
8.399999995460137,8.42892678673969
8.499999987680916,8.426916653933072
8.499999987680916,8.457832278092187
8.399999995460137,8.485186422559194
8.399999995460137,8.456794318798424
8.399999995460137,8.424245392492683
8.30000000323936,8.39888591035896
8.30000000323936,8.315980250433842
8.30000000323936,8.313095303904792
8.30000000323936,8.31601790448446
8.399999995460137,8.325652474772205
8.399999995460137,8.387136765083563
8.399999995460137,8.425107729601493
8.30000000323936,8.424818921054927
8.399999995460137,8.374150364416714
8.399999995460137,8.414367158952684
8.399999995460137,8.434220906690252
8.399999995460137,8.433296186513342
8.30000000323936,8.432751224912092
8.399999995460137,8.357976505501362
8.30000000323936,8.385190083638598
8.30000000323936,8.339873361180546
8.30000000323936,8.325366752407021
8.30000000323936,8.347565022022795
8.30000000323936,8.315392761516929
8.30000000323936,8.310270755528041
8.399999995460137,8.321774832942992
8.399999995460137,8.390873840583005
8.399999995460137,8.415845202435955
8.399999995460137,8.388909327867836
8.399999995460137,8.37971771693003
8.399999995460137,8.36780832762135
8.399999995460137,8.375159229197108
8.399999995460137,8.385732394289173
8.399999995460137,8.384736019311207
8.399999995460137,8.381508216494984
8.399999995460137,8.39301720674141
8.30000000323936,8.389529755836033
8.30000000323936,8.327239325932394
8.30000000323936,8.295283342116221
8.30000000323936,8.302222403337636
8.30000000323936,8.300464776879922
8.30000000323936,8.315163164129821
8.30000000323936,8.286032302403603
8.30000000323936,8.289514016176923
8.30000000323936,8.295093271590655
8.30000000323936,8.320071122337792
8.30000000323936,8.33527168009709
8.399999995460137,8.346801574606292
8.399999995460137,8.419848691883733
8.399999995460137,8.429556262231085
8.399999995460137,8.41988659652173
8.399999995460137,8.416779946107951
8.399999995460137,8.401171715658059
8.399999995460137,8.380385703744649
8.399999995460137,8.406670723761462
8.30000000323936,8.398827312479135
8.30000000323936,8.35831833306141
8.30000000323936,8.329947542416509
8.30000000323936,8.306123771834823
8.30000000323936,8.298260043191734
8.30000000323936,8.29824113703357
8.30000000323936,8.271760091743781
8.30000000323936,8.312180607222968
8.30000000323936,8.318846574364125
8.30000000323936,8.313598114071443
8.30000000323936,8.299280164620885
8.30000000323936,8.305412024550868
8.30000000323936,8.310474957862796
8.30000000323936,8.293522220624036
8.399999995460137,8.325398141773212
8.399999995460137,8.394337287855413
8.499999987680916,8.414453598408992
8.399999995460137,8.48872687928924
8.399999995460137,8.446438940514719
8.399999995460137,8.417750088544173
8.399999995460137,8.41475952603006
8.399999995460137,8.386693621090291
8.30000000323936,8.391566859757718
8.30000000323936,8.333689260376833
8.30000000323936,8.316086288460802
8.30000000323936,8.315099857845068
8.30000000323936,8.30307229680485
8.30000000323936,8.322107955888887
8.30000000323936,8.328968840443038
8.30000000323936,8.310479936638316
8.30000000323936,8.317482046962704
8.30000000323936,8.307071084442104
8.30000000323936,8.29896013816265
8.30000000323936,8.311364371597149
8.30000000323936,8.310045642336101
8.30000000323936,8.306407245508018
8.30000000323936,8.306382470329703
8.30000000323936,8.32239585440761
8.30000000323936,8.339749175351956
8.30000000323936,8.34605762024997
8.399999995460137,8.34550082828676
8.30000000323936,8.392063919603505
8.30000000323936,8.346683719406178
8.30000000323936,8.324844620634712
8.30000000323936,8.31945439383061
8.30000000323936,8.295324412068455
8.399999995460137,8.280900417996532
8.399999995460137,8.343306592890793
8.30000000323936,8.364367393646459
8.30000000323936,8.347968573210476
8.30000000323936,8.318857771663241
8.30000000323936,8.30896186511875
8.30000000323936,8.313248656785202
8.30000000323936,8.302235585552555
8.30000000323936,8.309951705041694
8.30000000323936,8.308513175231159
8.30000000323936,8.304999016986901
8.30000000323936,8.309462387026983
8.30000000323936,8.320018749575969
8.30000000323936,8.317230213243075
8.30000000323936,8.31591408877187
8.30000000323936,8.314863567137227
8.30000000323936,8.325515232022385
8.30000000323936,8.325847022898538
8.399999995460137,8.333331105070844
8.399999995460137,8.376137772904869
8.399999995460137,8.381843924447505
8.399999995460137,8.396522963714126
8.399999995460137,8.404066778003859
8.399999995460137,8.379648264660133
8.399999995460137,8.37916323300845
8.399999995460137,8.385866933333082
8.30000000323936,8.374059941939992
8.399999995460137,8.328759705493594
8.30000000323936,8.373408256493697
8.30000000323936,8.328016107235124
8.30000000323936,8.320799058885191
8.30000000323936,8.318155883014256
8.30000000323936,8.33011225745615
8.30000000323936,8.324883791398403
8.30000000323936,8.34820403302333
8.30000000323936,8.358613195271456
8.30000000323936,8.346880377742002
8.30000000323936,8.35454687433606
8.30000000323936,8.357951961127212
8.30000000323936,8.328155473383246
8.30000000323936,8.349051348078321
8.399999995460137,8.347226795007693
8.399999995460137,8.405426583811543
8.399999995460137,8.422128628162683
8.399999995460137,8.429714976362485
8.399999995460137,8.419379829712282
8.399999995460137,8.45443278335619
8.399999995460137,8.436147448823379
8.399999995460137,8.405393770053946
8.399999995460137,8.395113779004335
8.399999995460137,8.390048287063397
8.399999995460137,8.392568866357266
8.399999995460137,8.394033074779555
8.399999995460137,8.394521232179047
8.30000000323936,8.376286463541181
8.30000000323936,8.329123189078551
8.30000000323936,8.314891415308114
8.30000000323936,8.314543738511132
8.30000000323936,8.316068351680123
8.399999995460137,8.323562378214659
8.399999995460137,8.35946338548688
8.30000000323936,8.37672398910168
8.30000000323936,8.361693573577062
8.399999995460137,8.367738545631221
8.399999995460137,8.416282688430027
8.399999995460137,8.43166454615669
8.399999995460137,8.419430619816987
8.399999995460137,8.42327199242056
8.399999995460137,8.44676217185362
8.399999995460137,8.4429201661872
8.399999995460137,8.448666583164702
8.399999995460137,8.44686143083259
8.30000000323936,8.426344206853194
8.30000000323936,8.351698632263359
8.30000000323936,8.32605150219829
8.30000000323936,8.324573603791922
8.30000000323936,8.307262032023491
8.30000000323936,8.305237562981137
8.30000000323936,8.293191221076443
8.30000000323936,8.288316083220472
8.30000000323936,8.301486375455719
8.30000000323936,8.305974322841973
8.30000000323936,8.309897749622753
8.30000000323936,8.314334900309898
8.399999995460137,8.327688563155574
8.30000000323936,8.403379957569527
8.30000000323936,8.359584709343848
8.30000000323936,8.349545480008436
8.30000000323936,8.323183951708739
8.30000000323936,8.309018458299557
8.34000000012767,8.329370373742892
8.30000000323936,8.349687708128181
8.30000000323936,8.338885281963645
8.30000000323936,8.337392651657265
8.30000000323936,8.306996666585496
8.30000000323936,8.29428432937639
8.30000000323936,8.307730425992212
8.30000000323936,8.305997343908647
8.30000000323936,8.310763990619122
8.30000000323936,8.332726292652884
8.399999995460137,8.316747337961717
8.399999995460137,8.369948475710281
8.30000000323936,8.386104147257576
8.30000000323936,8.344021268090417
8.30000000323936,8.33082118233491
8.30000000323936,8.329531132139737
8.30000000323936,8.325466459805506
8.30000000323936,8.31687332406278
8.399999995460137,8.323092566448935
8.30000000323936,8.381073473773252
8.30000000323936,8.346656708724684
8.30000000323936,8.339060851393361
8.30000000323936,8.34117468780769
8.399999995460137,8.335350285400658
8.399999995460137,8.394302126489755
8.399999995460137,8.412340315924654
8.399999995460137,8.432686230459746
8.399999995460137,8.407219022131468
8.30000000323936,8.3925919731512
8.30000000323936,8.33036243598021
8.30000000323936,8.307941895360905
8.30000000323936,8.307612808190664
8.30000000323936,8.307106582122397
8.30000000323936,8.301369318178567
8.30000000323936,8.306230812211293
8.399999995460137,8.32103636513135
8.399999995460137,8.372588387350909
8.399999995460137,8.40967148122518
8.399999995460137,8.421321064178994
8.399999995460137,8.422827292147788
8.399999995460137,8.428590920521458
8.30000000323936,8.396409579520373
8.30000000323936,8.348203017485012
8.30000000323936,8.327602796328543
8.30000000323936,8.313149325267782
8.30000000323936,8.304841285421798
8.30000000323936,8.322367221502569
8.30000000323936,8.311225196686761
8.399999995460137,8.327197438273984
8.399999995460137,8.392323198405997
8.399999995460137,8.398213900957497
8.399999995460137,8.428920733076211
8.399999995460137,8.409732967454246
8.399999995460137,8.388021285769653
8.399999995460137,8.374460367379864
8.399999995460137,8.374459773883444
8.30000000323936,8.394275274073973
8.30000000323936,8.340115072489018
8.399999995460137,8.333367704016716
8.399999995460137,8.395082969945754
8.399999995460137,8.389385074597755
8.399999995460137,8.390170257172022
8.30000000323936,8.391811314338531
8.30000000323936,8.336640414728686
8.30000000323936,8.298746017843284
8.30000000323936,8.302673210029123
8.30000000323936,8.3049734109136
8.30000000323936,8.313875283493783
8.30000000323936,8.308713612160853
8.30000000323936,8.319595250314185
8.30000000323936,8.338315393512776
8.30000000323936,8.337984512664466
8.399999995460137,8.348872046215567
8.399999995460137,8.400123231694456
8.399999995460137,8.42685566887876
8.399999995460137,8.408138902015358
8.399999995460137,8.387191854740106
8.399999995460137,8.370334472592754
8.399999995460137,8.362367099691596
8.399999995460137,8.372807413907346
8.399999995460137,8.383481354691451
8.399999995460137,8.371206978273552
8.30000000323936,8.376412535369505
8.30000000323936,8.332661825752911
8.30000000323936,8.311296383285086
8.30000000323936,8.308969481656133
8.30000000323936,8.295818913285231
8.30000000323936,8.289843802354058
8.30000000323936,8.296360894215573
8.30000000323936,8.307916790462357
8.30000000323936,8.303032097314032
8.200000000302675,8.29052518899895
8.200000000302675,8.24284562540654
8.200000000302675,8.231172401512014
8.200000000302675,8.22630999085704
8.09999999901459,8.221205631495026
8.000000000199408,8.192921267117622
8.000000000199408,8.107842111199199
8.000000000199408,8.079259376388467
8.200000000302675,8.09268805058717
8.200000000302675,8.196884466401517
8.200000000302675,8.223798208498991
8.200000000302675,8.23724682088019
8.200000000302675,8.23518897590724
8.200000000302675,8.227044327274163
8.200000000302675,8.230596007680944
8.200000000302675,8.228568844824286
8.09999999901459,8.227589816427784
8.09999999901459,8.163753440456073
8.09999999901459,8.144990344602718
8.09999999901459,8.130221759915194
8.09999999901459,8.132472581897563
8.09999999901459,8.141281104085353
8.09999999901459,8.142744171675636
8.09999999901459,8.14276484513425
8.09999999901459,8.1503789887497
8.09999999901459,8.126536971450316
8.200000000302675,8.11298719101
8.200000000302675,8.166759476740724
8.30000000323936,8.179468797009696
8.200000000302675,8.258836057659021
8.200000000302675,8.22268504002006
8.200000000302675,8.236118336896432
8.200000000302675,8.225226510387897
8.200000000302675,8.22611793541567
8.200000000302675,8.219621833544196
8.200000000302675,8.20455064151835
8.200000000302675,8.212492279755315
8.200000000302675,8.210197750058848
8.200000000302675,8.227058457434751
8.200000000302675,8.22583943392359
8.200000000302675,8.20439366501258
8.200000000302675,8.189295412847205
8.200000000302675,8.191971278830648
8.200000000302675,8.180923110527791
8.200000000302675,8.221758259091693
8.200000000302675,8.202076638504609
8.200000000302675,8.205303092765078
8.200000000302675,8.209928612621388
8.200000000302675,8.217620530645418
8.200000000302675,8.206449157431663
8.200000000302675,8.211248357420752
8.200000000302675,8.216063614785192
8.30000000323936,8.228777551137426
8.30000000323936,8.287864603899708
8.30000000323936,8.29784756318014
8.200000000302675,8.302184762475827
8.30000000323936,8.237729923668509
8.30000000323936,8.27734698347811
8.30000000323936,8.305202678580477
8.30000000323936,8.293888229865978
8.30000000323936,8.302306811717306
8.30000000323936,8.322205790476449
8.30000000323936,8.302355115731455
8.200000000302675,8.283722196723325
8.200000000302675,8.241348665873497
8.200000000302675,8.221047102006956
8.200000000302675,8.20325161304123
8.200000000302675,8.196379135523685
8.200000000302675,8.196558681379411
8.200000000302675,8.192723626215503
8.200000000302675,8.192921009935839
8.200000000302675,8.202448464011463
8.200000000302675,8.221583800819165
8.200000000302675,8.205642684821946
8.200000000302675,8.204147083736263
8.30000000323936,8.18871649335915
8.30000000323936,8.244296856040455
8.30000000323936,8.262617978407366
8.30000000323936,8.289391413005452
8.30000000323936,8.270484456917199
8.30000000323936,8.268877763193382
8.30000000323936,8.281138489193632
8.30000000323936,8.282271810173206
8.30000000323936,8.297517216478608
8.30000000323936,8.285787313676014
8.30000000323936,8.29752177321223
8.30000000323936,8.298735565711894
8.30000000323936,8.311854658989347
8.200000000302675,8.29359746937563
8.200000000302675,8.221760392381603
8.200000000302675,8.201325052773491
8.200000000302675,8.19838482040436
8.200000000302675,8.18892194533359
8.200000000302675,8.18794962344663
8.200000000302675,8.190245488510039
8.200000000302675,8.200332421768772
8.200000000302675,8.216138357416229
8.200000000302675,8.211368804221898
8.200000000302675,8.231141035226239
8.200000000302675,8.243225258688513
8.30000000323936,8.267148921312016
8.30000000323936,8.318753092083641
8.30000000323936,8.329733184698574
8.30000000323936,8.3241864067278
8.30000000323936,8.322456364664786
8.30000000323936,8.31543405567892
8.30000000323936,8.324363545625825
8.30000000323936,8.319585582916952
8.30000000323936,8.31544781820145
8.30000000323936,8.318067722418334
8.30000000323936,8.299740348555803
8.30000000323936,8.313610735761966
8.30000000323936,8.316964643378537
8.200000000302675,8.316680727880229
8.200000000302675,8.27652423917489
8.200000000302675,8.250612505325563
8.200000000302675,8.247470947430708
8.200000000302675,8.251313249845339
8.200000000302675,8.242949533440795
8.200000000302675,8.247031367713157
8.200000000302675,8.252775137037188
8.200000000302675,8.251848989171668
8.30000000323936,8.248177030121058
8.30000000323936,8.312844617611576
8.399999995460137,8.349184462730824
8.399999995460137,8.415883608248706
8.399999995460137,8.42919177629662
8.399999995460137,8.428904761428122
8.399999995460137,8.43470485685957
8.399999995460137,8.443218971851234
