Actual,Predicted
7.700000023537077,7.721127915765773
7.700000023537077,7.728041225836984
7.700000023537077,7.7244242740128595
7.700000023537077,7.725076803542951
7.700000023537077,7.726249288691813
7.700000023537077,7.733371509502709
7.800000002569045,7.753188539595119
7.800000002569045,7.82270205832336
7.800000002569045,7.831121477664082
7.800000002569045,7.810965020374922
7.800000002569045,7.800500491505255
7.800000002569045,7.788190663567895
7.800000002569045,7.808512323882642
7.800000002569045,7.802367420220238
7.800000002569045,7.8076950397464815
7.800000002569045,7.79911047013541
7.800000002569045,7.796149292288471
7.800000002569045,7.7716689893730635
7.800000002569045,7.763449538759305
7.800000002569045,7.752711526739506
7.800000002569045,7.78301653540456
7.800000002569045,7.780219057058944
7.800000002569045,7.774095598400501
7.800000002569045,7.769301413456159
7.800000002569045,7.7769277105594
7.700000023537077,7.762187791748941
7.700000023537077,7.713079365743228
7.700000023537077,7.688644458709512
7.700000023537077,7.679253076876884
7.800000002569045,7.687533275146386
7.800000002569045,7.764240603542531
7.800000002569045,7.789412844150288
7.800000002569045,7.7939334404340235
7.800000002569045,7.800277917159111
7.800000002569045,7.798175251666278
7.800000002569045,7.799626627377096
7.800000002569045,7.790462277708162
7.800000002569045,7.786173118650436
7.800000002569045,7.762362569850096
7.800000002569045,7.770315764781231
7.800000002569045,7.76262824522511
7.800000002569045,7.766747954460647
7.800000002569045,7.779264530172963
7.800000002569045,7.769135999409622
7.800000002569045,7.7768716581197745
7.800000002569045,7.773321942845582
7.800000002569045,7.790053319108658
7.800000002569045,7.763405857422826
7.800000002569045,7.757676374876495
7.800000002569045,7.754747034815263
7.800000002569045,7.760194329597307
7.800000002569045,7.750985691906665
7.800000002569045,7.756893909196949
7.800000002569045,7.749239440796991
7.800000002569045,7.784434701693501
7.800000002569045,7.778692637023076
7.800000002569045,7.756743134728762
7.800000002569045,7.761811013844186
7.800000002569045,7.771046372062518
7.800000002569045,7.772628264230402
7.800000002569045,7.7672683057436975
7.800000002569045,7.750319023972979
7.800000002569045,7.752779000688005
7.800000002569045,7.783665873242795
7.800000002569045,7.773184330809101
7.800000002569045,7.775467788500141
7.800000002569045,7.780076960827293
7.800000002569045,7.778240920303745
7.800000002569045,7.778036441003993
7.800000002569045,7.776051947242698
7.800000002569045,7.763764751302138
7.800000002569045,7.7675129054014125
7.800000002569045,7.768182870537429
7.800000002569045,7.773415266860356
7.800000002569045,7.7656547076782
7.800000002569045,7.77737438915357
7.800000002569045,7.778126916235951
7.800000002569045,7.797306478418518
7.800000002569045,7.797877975904125
7.800000002569045,7.808358463233073
7.700000023537077,7.811040935161388
7.700000023537077,7.732385619628157
7.700000023537077,7.703851419635736
7.700000023537077,7.694253553804338
7.800000002569045,7.6940103521604115
7.800000002569045,7.772098522515113
7.800000002569045,7.808392200207323
7.800000002569045,7.80046606871292
7.800000002569045,7.799413126931767
7.800000002569045,7.8037026288985345
7.800000002569045,7.805283861625952
7.800000002569045,7.795257253981064
7.800000002569045,7.7989643117504865
7.800000002569045,7.792010538412271
7.800000002569045,7.788742773503797
7.800000002569045,7.782570700894187
7.800000002569045,7.774109895069808
7.800000002569045,7.786762025364351
7.800000002569045,7.784879190945323
7.800000002569045,7.804053530359397
7.800000002569045,7.804977142676324
7.800000002569045,7.817025621168129
7.800000002569045,7.81601390760492
7.800000002569045,7.813405319386437
7.800000002569045,7.776826684279982
7.900000007978632,7.787360612664309
7.900000007978632,7.870840157249522
7.900000007978632,7.898592814779048
7.900000007978632,7.902802867358451
7.900000007978632,7.896385852182084
7.900000007978632,7.893062667896833
7.800000002569045,7.913745358678003
7.900000007978632,7.837999652747255
7.900000007978632,7.8655676669462515
7.800000002569045,7.880409060455646
7.800000002569045,7.850414120697788
7.800000002569045,7.810464927102991
7.800000002569045,7.807209058500527
7.800000002569045,7.816417274149272
7.800000002569045,7.831498466589786
7.800000002569045,7.8359362635285885
7.800000002569045,7.804497782212651
7.800000002569045,7.794781718272095
7.800000002569045,7.806328072415334
7.800000002569045,7.821187719236832
7.800000002569045,7.8319913060165876
7.800000002569045,7.809093290933344
7.800000002569045,7.80555626329372
7.800000002569045,7.806377372184586
7.800000002569045,7.787441591953556
7.800000002569045,7.7975268634223145
7.800000002569045,7.797490251287632
7.800000002569045,7.807096294180811
7.800000002569045,7.799901930582916
7.800000002569045,7.8114548791308165
7.800000002569045,7.811241141286919
7.800000002569045,7.803175155658449
7.800000002569045,7.791407071252863
7.800000002569045,7.782105795365532
7.800000002569045,7.766228051597113
7.800000002569045,7.773589543786757
7.800000002569045,7.7772816982016435
7.800000002569045,7.766811682787298
7.800000002569045,7.765616723907349
7.800000002569045,7.763822887573636
7.800000002569045,7.765113069656902
7.800000002569045,7.759618875468902
7.800000002569045,7.768841994472182
7.800000002569045,7.771841525376634
7.800000002569045,7.765304993210178
7.800000002569045,7.784927435609828
7.800000002569045,7.796188647695493
7.800000002569045,7.779177695052376
7.800000002569045,7.771833005405811
7.800000002569045,7.7900861328662545
7.800000002569045,7.782535671416624
7.800000002569045,7.785945084137232
7.800000002569045,7.801547313678882
7.800000002569045,7.797369125262805
7.800000002569045,7.800464881720082
7.800000002569045,7.7855865331669625
7.800000002569045,7.782139426829307
7.800000002569045,7.776715397106909
7.800000002569045,7.778314988656906
7.800000002569045,7.779506017271677
7.800000002569045,7.792328441472205
7.800000002569045,7.789480449986881
7.800000002569045,7.788567546983124
7.800000002569045,7.77014246382672
7.800000002569045,7.763452809584018
7.800000002569045,7.7758316413717585
7.800000002569045,7.776483010286629
7.800000002569045,7.7785664201178495
7.800000002569045,7.787456020510955
7.800000002569045,7.773825122298894
7.800000002569045,7.767885251866234
7.800000002569045,7.792620046046348
7.800000002569045,7.784985360860377
7.800000002569045,7.79126207348316
7.800000002569045,7.778743097407547
7.800000002569045,7.771004009606971
7.800000002569045,7.773074520782673
7.800000002569045,7.783014530705542
7.800000002569045,7.779855256942564
7.800000002569045,7.757468519241556
7.800000002569045,7.751356877756267
7.800000002569045,7.756997678748706
7.800000002569045,7.764575599299349
7.800000002569045,7.77064841292999
7.800000002569045,7.7652523434833585
7.800000002569045,7.7639881697320785
7.800000002569045,7.77276049523268
7.800000002569045,7.780978653343124
7.800000002569045,7.775729454477119
7.800000002569045,7.777597965849222
7.800000002569045,7.76147385512264
7.800000002569045,7.766110882215083
7.800000002569045,7.769110650518103
7.800000002569045,7.774860417453173
7.800000002569045,7.768027506363598
7.800000002569045,7.774177421773544
7.900000007978632,7.778822309396345
7.900000007978632,7.845041421821278
7.900000007978632,7.851428973197616
7.900000007978632,7.872993968944911
7.900000007978632,7.8697481238375335
7.800000002569045,7.862583276794903
7.800000002569045,7.7979513848168205
7.800000002569045,7.788341147882276
7.800000002569045,7.790674775803983
7.800000002569045,7.792643100085046
7.800000002569045,7.787364226398063
7.800000002569045,7.784275723785915
7.800000002569045,7.79096572093766
7.800000002569045,7.793350442306686
7.800000002569045,7.811532244686308
7.800000002569045,7.819205177419318
7.800000002569045,7.825618341463362
7.800000002569045,7.819499815419606
7.800000002569045,7.8168205351831475
7.800000002569045,7.806494884475658
7.800000002569045,7.807917112917871
7.800000002569045,7.812770779392263
7.900000007978632,7.822381649389654
7.900000007978632,7.878722106232691
7.900000007978632,7.886559450662728
7.900000007978632,7.91717703410875
7.900000007978632,7.925529401542871
7.900000007978632,7.8978072629181195
7.900000007978632,7.897368998784298
7.900000007978632,7.897585136991492
7.900000007978632,7.891198192300384
7.900000007978632,7.8924253582527015
7.900000007978632,7.890843149553394
7.900000007978632,7.870180189230973
7.900000007978632,7.882298278258387
7.900000007978632,7.892471809239138
7.900000007978632,7.890088591394376
7.900000007978632,7.8841376423618845
7.800000002569045,7.893856897994296
7.800000002569045,7.824141775126736
7.800000002569045,7.795743024206069
7.800000002569045,7.795872722956957
7.800000002569045,7.810727331653292
7.800000002569045,7.815290659679237
7.800000002569045,7.825791827061204
7.800000002569045,7.830847493339195
7.900000007978632,7.833724104540751
7.900000007978632,7.911144499101783
7.900000007978632,7.926364437816381
7.900000007978632,7.925246290561931
8.000000000199408,7.901406304339182
7.900000007978632,7.973750088793016
7.900000007978632,7.918115655290687
7.900000007978632,7.904053456636127
7.900000007978632,7.880447017848879
7.900000007978632,7.879232513153512
7.900000007978632,7.893483443669491
7.900000007978632,7.902813154629723
7.900000007978632,7.924867982755296
7.900000007978632,7.905808148583768
7.900000007978632,7.903554260203232
7.900000007978632,7.88957691834786
7.900000007978632,7.887810250961353
7.900000007978632,7.886157693153114
7.900000007978632,7.882614308507398
7.900000007978632,7.884455756442768
7.800000002569045,7.891312275501032
7.800000002569045,7.808225889321753
7.800000002569045,7.8137153355383955
7.900000007978632,7.797066415711211
7.900000007978632,7.879785203397024
7.900000007978632,7.91015452069634
7.900000007978632,7.9120097113710255
8.000000000199408,7.911422914866603
8.000000000199408,7.976374450827451
8.000000000199408,7.988017821852074
8.000000000199408,7.978156786519434
8.000000000199408,7.981001533557665
7.900000007978632,7.962015899627391
7.900000007978632,7.910960066792202
7.900000007978632,7.886950683502501
7.900000007978632,7.880241720842949
7.900000007978632,7.8839324772440476
7.900000007978632,7.892371363267331
7.900000007978632,7.883446073956195
7.900000007978632,7.8747060874160555
7.900000007978632,7.862836343668204
7.900000007978632,7.882727758645198
7.900000007978632,7.885369450775084
7.900000007978632,7.895051012790449
7.900000007978632,7.885180349627003
7.900000007978632,7.88075914421033
7.900000007978632,7.884379129460598
7.900000007978632,7.89355872539311
8.000000000199408,7.8924152820023785
8.000000000199408,7.944711891641107
8.000000000199408,7.95346759924196
8.000000000199408,7.952379337829438
8.000000000199408,7.932403910137052
8.000000000199408,7.943658316797105
8.000000000199408,7.945035887930949
8.000000000199408,7.952381738192734
8.000000000199408,7.9568810477382215
8.000000000199408,7.951458627050561
8.000000000199408,7.950141750817226
8.000000000199408,7.967165311962054
8.000000000199408,7.969408886693699
8.000000000199408,7.96699090314756
8.000000000199408,7.977451158843006
8.000000000199408,7.959240525726202
8.000000000199408,7.955791441067149
8.000000000199408,7.963248763145337
7.900000007978632,7.950365459400971
7.900000007978632,7.893330374348483
7.900000007978632,7.881916937025606
7.900000007978632,7.887846256410807
7.900000007978632,7.910915831525731
8.000000000199408,7.9207110810774655
8.000000000199408,7.992706351244926
8.000000000199408,8.028391167554716
8.09999999901459,8.015702583391203
8.09999999901459,8.078944084712779
8.200000000302675,8.088591118425336
8.09999999901459,8.167688489875069
8.09999999901459,8.117105726441507
8.09999999901459,8.104769474724666
8.09999999901459,8.081235798598456
8.000000000199408,8.07733986389071
8.000000000199408,8.026677281783122
8.000000000199408,8.003528270469642
8.000000000199408,8.014717906887107
8.000000000199408,8.007458984067572
8.000000000199408,8.018893905960837
8.000000000199408,8.014163871385044
8.000000000199408,8.006782239883563
8.000000000199408,7.99931779584834
8.000000000199408,7.996985302164235
8.000000000199408,7.980848701635224
8.000000000199408,7.990477534790913
8.000000000199408,8.015375514108788
7.900000007978632,8.025978274888974
8.000000000199408,7.961109775671627
8.000000000199408,8.021486548908848
8.000000000199408,8.041968506012115
8.000000000199408,8.06201897802955
8.000000000199408,8.044602575010211
8.09999999901459,8.035165322498754
8.09999999901459,8.08608941231761
8.09999999901459,8.095034181500116
8.000000000199408,8.094081197704826
8.09999999901459,8.022996021324737
8.000000000199408,8.065188248909996
8.000000000199408,8.030086101007312
8.000000000199408,8.02476742349379
8.000000000199408,8.024999757558833
8.000000000199408,8.008974773923127
8.000000000199408,8.033822754464856
8.000000000199408,8.019477866871256
8.000000000199408,8.015218092480703
8.000000000199408,8.011435607910759
8.000000000199408,8.010858320537858
8.000000000199408,8.005305660358129
8.000000000199408,7.991392534815352
8.000000000199408,7.988046652589255
8.000000000199408,8.004842614451588
8.000000000199408,8.019171728229237
8.09999999901459,8.037363026551573
8.200000000302675,8.101347064432469
8.200000000302675,8.185092014022105
8.30000000323936,8.207142028232273
8.30000000323936,8.272666057433833
8.30000000323936,8.291494362057685
8.30000000323936,8.27838127628288
8.30000000323936,8.27694448080077
8.30000000323936,8.273007654189717
8.200000000302675,8.257918439655931
8.09999999901459,8.193952026970095
8.09999999901459,8.119402524613177
8.09999999901459,8.100792692615768
8.09999999901459,8.09211896665367
8.09999999901459,8.099992507770896
8.09999999901459,8.104147899330057
8.09999999901459,8.111146527808783
8.09999999901459,8.100543410930744
8.09999999901459,8.107539375269987
8.09999999901459,8.10114517673375
8.09999999901459,8.098145935983103
8.09999999901459,8.088172545183834
8.09999999901459,8.104846200622907
8.09999999901459,8.09761938595967
