Actual,Predicted
7.700000023537077,7.728508901015596
7.700000023537077,7.73162420328829
7.700000023537077,7.71985171382039
7.700000023537077,7.703225848031902
7.700000023537077,7.7170121104177944
7.700000023537077,7.743676348269086
7.800000002569045,7.758434836923073
7.800000002569045,7.812442430795344
7.800000002569045,7.813050830569439
7.800000002569045,7.804351755715821
7.800000002569045,7.788069009990695
7.800000002569045,7.7764962518511895
7.800000002569045,7.780144118244368
7.800000002569045,7.785037641300535
7.800000002569045,7.7960164282233455
7.800000002569045,7.798426551239129
7.800000002569045,7.781719442385208
7.800000002569045,7.7481117975998295
7.800000002569045,7.737629331949482
7.800000002569045,7.728467277133371
7.800000002569045,7.747445815484228
7.800000002569045,7.747948520140404
7.800000002569045,7.742592702939827
7.800000002569045,7.744654746899944
7.800000002569045,7.757001424370554
7.700000023537077,7.746498014891001
7.700000023537077,7.696931409649388
7.700000023537077,7.666079883103586
7.700000023537077,7.667481009450881
7.800000002569045,7.681440889322709
7.800000002569045,7.764434320773875
7.800000002569045,7.785079027784193
7.800000002569045,7.781197455689802
7.800000002569045,7.7974787242682835
7.800000002569045,7.773300471464004
7.800000002569045,7.770872833709439
7.800000002569045,7.76018863203168
7.800000002569045,7.7584396376496665
7.800000002569045,7.77124911043944
7.800000002569045,7.777790074045829
7.800000002569045,7.76515638170672
7.800000002569045,7.764174817761625
7.800000002569045,7.762648186704807
7.800000002569045,7.76864279069616
7.800000002569045,7.762492294978603
7.800000002569045,7.755540104297506
7.800000002569045,7.774332232017384
7.800000002569045,7.768966998006951
7.800000002569045,7.763507675030803
7.800000002569045,7.77760677597385
7.800000002569045,7.7588488072701205
7.800000002569045,7.769850569098772
7.800000002569045,7.775995631026887
7.800000002569045,7.763585225229626
7.800000002569045,7.800871782865331
7.800000002569045,7.802105279446124
7.800000002569045,7.7763378542512145
7.800000002569045,7.794513062226175
7.800000002569045,7.78361253769789
7.800000002569045,7.787426319312359
7.800000002569045,7.767903505178338
7.800000002569045,7.756084327325432
7.800000002569045,7.753585839287181
7.800000002569045,7.777738242025187
7.800000002569045,7.770571865080676
7.800000002569045,7.760381294158278
7.800000002569045,7.780287401468859
7.800000002569045,7.78022850024642
7.800000002569045,7.77571112203216
7.800000002569045,7.772938438648072
7.800000002569045,7.786902301540316
7.800000002569045,7.781115975225801
7.800000002569045,7.783601722874245
7.800000002569045,7.788153497503221
7.800000002569045,7.7880456130429545
7.800000002569045,7.803098291277712
7.800000002569045,7.812415868533367
7.800000002569045,7.797792828951133
7.800000002569045,7.797624645254639
7.800000002569045,7.797555351250454
7.700000023537077,7.8061516325242035
7.700000023537077,7.75113182391397
7.700000023537077,7.719582609354952
7.700000023537077,7.715506423190183
7.800000002569045,7.705378894776351
7.800000002569045,7.777337935284599
7.800000002569045,7.825514176247324
7.800000002569045,7.816947358773603
7.800000002569045,7.815247822426554
7.800000002569045,7.810669696556549
7.800000002569045,7.8235122205024865
7.800000002569045,7.823014738614803
7.800000002569045,7.820018979709817
7.800000002569045,7.808879051914692
7.800000002569045,7.807272259274806
7.800000002569045,7.793717539625398
7.800000002569045,7.773440774017588
7.800000002569045,7.786674636313773
7.800000002569045,7.789625210358016
7.800000002569045,7.810803747614513
7.800000002569045,7.806228655170653
7.800000002569045,7.802917815610929
7.800000002569045,7.800814886341909
7.800000002569045,7.799487617326826
7.800000002569045,7.802919952198039
7.900000007978632,7.811449972893748
7.900000007978632,7.865594888648696
7.900000007978632,7.894850912175393
7.900000007978632,7.9177240795418715
7.900000007978632,7.925392422569236
7.900000007978632,7.908308852341985
7.800000002569045,7.911113452644635
7.900000007978632,7.850324463172007
7.900000007978632,7.8752338244323274
7.800000002569045,7.882565298891951
7.800000002569045,7.836949691637009
7.800000002569045,7.809022889069174
7.800000002569045,7.819730936114191
7.800000002569045,7.834364764142451
7.800000002569045,7.842733854986795
7.800000002569045,7.824170051933926
7.800000002569045,7.80863500618697
7.800000002569045,7.779509340851626
7.800000002569045,7.793654365228738
7.800000002569045,7.812067763100081
7.800000002569045,7.812952679450453
7.800000002569045,7.787917391438711
7.800000002569045,7.803140205313742
7.800000002569045,7.797126451171252
7.800000002569045,7.786730293089119
7.800000002569045,7.779901074866154
7.800000002569045,7.789011244906387
7.800000002569045,7.7737815200952705
7.800000002569045,7.780983058405438
7.800000002569045,7.791594246834783
7.800000002569045,7.783359945621726
7.800000002569045,7.779631020806445
7.800000002569045,7.778350334665893
7.800000002569045,7.764476894250372
7.800000002569045,7.756862783606945
7.800000002569045,7.75789425400652
7.800000002569045,7.7617881708264385
7.800000002569045,7.757782571169168
7.800000002569045,7.757679170904072
7.800000002569045,7.750830749774732
7.800000002569045,7.749316041401543
7.800000002569045,7.745959067386805
7.800000002569045,7.758410886045342
7.800000002569045,7.7681648018686555
7.800000002569045,7.77347933809605
7.800000002569045,7.776201376452335
7.800000002569045,7.77774072152134
7.800000002569045,7.768753734960189
7.800000002569045,7.768427813104186
7.800000002569045,7.794496734480232
7.800000002569045,7.777884004745831
7.800000002569045,7.809453450938351
7.800000002569045,7.822212806252694
7.800000002569045,7.824127188303624
7.800000002569045,7.822072846608153
7.800000002569045,7.8125646646801545
7.800000002569045,7.794571383141003
7.800000002569045,7.799593892752355
7.800000002569045,7.797136870330617
7.800000002569045,7.791044590017415
7.800000002569045,7.796467037082694
7.800000002569045,7.798233467070633
7.800000002569045,7.786954186316195
7.800000002569045,7.767431293049318
7.800000002569045,7.748684191924471
7.800000002569045,7.770806071956644
7.800000002569045,7.782322170971294
7.800000002569045,7.781227025000305
7.800000002569045,7.785934823243578
7.800000002569045,7.776185919167807
7.800000002569045,7.769581728409521
7.800000002569045,7.80426499972809
7.800000002569045,7.785298832480379
7.800000002569045,7.786576247796219
7.800000002569045,7.791914022705641
7.800000002569045,7.786198995094329
7.800000002569045,7.7764191500718844
7.800000002569045,7.797527601995636
7.800000002569045,7.792184314163918
7.800000002569045,7.776746628207388
7.800000002569045,7.7671772238265095
7.800000002569045,7.749997164270248
7.800000002569045,7.749462331674559
7.800000002569045,7.765672591703643
7.800000002569045,7.762156666158938
7.800000002569045,7.761766963221046
7.800000002569045,7.775435053875399
7.800000002569045,7.773749840575276
7.800000002569045,7.778707777776179
7.800000002569045,7.791422607670246
7.800000002569045,7.7788123914117335
7.800000002569045,7.77728976975295
7.800000002569045,7.785340561873078
7.800000002569045,7.7729037257019336
7.800000002569045,7.774703602510316
7.800000002569045,7.786119413818871
7.900000007978632,7.7972963494129575
7.900000007978632,7.867378253067805
7.900000007978632,7.8763979214984605
7.900000007978632,7.8920390844052335
7.900000007978632,7.887291930754938
7.800000002569045,7.886053686202789
7.800000002569045,7.830383748425761
7.800000002569045,7.823520793228547
7.800000002569045,7.8166967713964555
7.800000002569045,7.820403697277785
7.800000002569045,7.823788578813052
7.800000002569045,7.814484216744339
7.800000002569045,7.800742690799672
7.800000002569045,7.812635673229552
7.800000002569045,7.822003631736823
7.800000002569045,7.836431239542501
7.800000002569045,7.843003302361275
7.800000002569045,7.822453765799035
7.800000002569045,7.834300613773902
7.800000002569045,7.827891564638366
7.800000002569045,7.832821831717309
7.800000002569045,7.828567174584774
7.900000007978632,7.834890311816376
7.900000007978632,7.8867445424127745
7.900000007978632,7.906868898140042
7.900000007978632,7.9392101270765565
7.900000007978632,7.944253738782826
7.900000007978632,7.922771858911887
7.900000007978632,7.916367847901514
7.900000007978632,7.9065022756184655
7.900000007978632,7.894542900722451
7.900000007978632,7.907076305355464
7.900000007978632,7.899552669943996
7.900000007978632,7.887367871919023
7.900000007978632,7.887817847715524
7.900000007978632,7.883288388551923
7.900000007978632,7.896939597530342
7.900000007978632,7.892093237656316
7.800000002569045,7.904152478216528
7.800000002569045,7.830514027484258
7.800000002569045,7.793095871909123
7.800000002569045,7.79269683129423
7.800000002569045,7.8124577298141595
7.800000002569045,7.816260142674991
7.800000002569045,7.834223854903639
7.800000002569045,7.8373497346014105
7.900000007978632,7.842629557882664
7.900000007978632,7.90363344581441
7.900000007978632,7.9299862958775735
7.900000007978632,7.931513771018188
8.000000000199408,7.922463530927521
7.900000007978632,7.9860641635269785
7.900000007978632,7.905193523691673
7.900000007978632,7.902017051721336
7.900000007978632,7.866753288149201
7.900000007978632,7.880844264785704
7.900000007978632,7.893076595279479
7.900000007978632,7.907507157378445
7.900000007978632,7.902715689328823
7.900000007978632,7.89622996045588
7.900000007978632,7.886233713450055
7.900000007978632,7.871605398344093
7.900000007978632,7.860904605144204
7.900000007978632,7.863639937820286
7.900000007978632,7.8736193031501776
7.900000007978632,7.872167637285554
7.800000002569045,7.875815609189208
7.800000002569045,7.805572643794901
7.800000002569045,7.802777091015447
7.900000007978632,7.792482856051765
7.900000007978632,7.869488858223851
7.900000007978632,7.8983541764631475
7.900000007978632,7.89994838697894
8.000000000199408,7.911227825999089
8.000000000199408,7.966796631986225
8.000000000199408,7.98118878827244
8.000000000199408,7.9634102205490755
8.000000000199408,7.964987127347035
7.900000007978632,7.9454414701952665
7.900000007978632,7.8948384355617724
7.900000007978632,7.877421953409577
7.900000007978632,7.870988689620123
7.900000007978632,7.866311964211616
7.900000007978632,7.872167426264605
7.900000007978632,7.87577461836983
7.900000007978632,7.868239429561395
7.900000007978632,7.876727325200125
7.900000007978632,7.879875124698992
7.900000007978632,7.888702315646379
7.900000007978632,7.87810057040451
7.900000007978632,7.876819330333966
7.900000007978632,7.877240950190421
7.900000007978632,7.8784092149203
7.900000007978632,7.9020837870965135
8.000000000199408,7.904894770782876
8.000000000199408,7.960201093086854
8.000000000199408,7.97272001640723
8.000000000199408,7.979206404720638
8.000000000199408,7.9520465577925865
8.000000000199408,7.956676304662283
8.000000000199408,7.95205681868624
8.000000000199408,7.957171992871899
8.000000000199408,7.948248497238832
8.000000000199408,7.9601906475498705
8.000000000199408,7.944094549854291
8.000000000199408,7.968695715018339
8.000000000199408,7.969271564811023
8.000000000199408,7.962651679369642
8.000000000199408,7.979713619949602
8.000000000199408,7.968155897052727
8.000000000199408,7.96138521076554
8.000000000199408,7.969384381885977
7.900000007978632,7.949199463146296
7.900000007978632,7.887915919701654
7.900000007978632,7.8938646530141785
7.900000007978632,7.887002330879812
7.900000007978632,7.906919780566412
8.000000000199408,7.9366091883674805
8.000000000199408,8.00874092314501
8.000000000199408,8.03617243316751
8.09999999901459,8.037197863092414
8.09999999901459,8.095706454677766
8.200000000302675,8.107029746488916
8.09999999901459,8.19200269952026
8.09999999901459,8.136191094147884
8.09999999901459,8.133288421859104
8.09999999901459,8.097989912368805
8.000000000199408,8.08747215346471
8.000000000199408,8.043884431153735
8.000000000199408,8.029029558681213
8.000000000199408,8.034714819149881
8.000000000199408,8.037742178442006
8.000000000199408,8.0406379397947
8.000000000199408,8.032830969192535
8.000000000199408,8.019365010229874
8.000000000199408,8.000496084073305
8.000000000199408,8.00935041759028
8.000000000199408,7.999042031034194
8.000000000199408,8.010654975475708
8.000000000199408,8.027273152188359
7.900000007978632,8.040725223334803
8.000000000199408,7.983905155440715
8.000000000199408,8.028109415021136
8.000000000199408,8.049756801260276
8.000000000199408,8.054515020321594
8.000000000199408,8.05720390201124
8.09999999901459,8.030695872417576
8.09999999901459,8.084607702345348
8.09999999901459,8.084270438113327
8.000000000199408,8.099401827162128
8.09999999901459,8.02971081343801
8.000000000199408,8.072090968367322
8.000000000199408,8.036231004669714
8.000000000199408,8.025988548971437
8.000000000199408,8.025617600520404
8.000000000199408,8.014926144997517
8.000000000199408,8.025358651438145
8.000000000199408,8.012580686713846
8.000000000199408,8.012970310518883
8.000000000199408,7.987413536986488
8.000000000199408,7.99197904116597
8.000000000199408,7.981309096591089
8.000000000199408,7.969902517449061
8.000000000199408,7.975310905243601
8.000000000199408,7.994418759869875
8.000000000199408,8.003373618491514
8.09999999901459,8.018466878692559
8.200000000302675,8.073970334129497
8.200000000302675,8.170030782844501
8.30000000323936,8.194090646301888
8.30000000323936,8.256485379904062
8.30000000323936,8.278489899316469
8.30000000323936,8.27127542937876
8.30000000323936,8.27419231920399
8.30000000323936,8.26765047854178
8.200000000302675,8.2720475616262
8.09999999901459,8.200993852096557
8.09999999901459,8.116957912861013
8.09999999901459,8.103324911033864
8.09999999901459,8.069953431662636
8.09999999901459,8.081009241231897
8.09999999901459,8.099243370212509
8.09999999901459,8.099849461944972
8.09999999901459,8.097456833884758
8.09999999901459,8.104083082926637
8.09999999901459,8.0876715946393
8.09999999901459,8.083003257313521
8.09999999901459,8.075585145565451
8.09999999901459,8.094875137648485
