Actual,Predicted
27.963615050800392,38.13605130897851
27.963615050800392,40.65104667111173
27.963615050800392,36.57113494760563
29.43572785601611,42.88425139039272
32.379953466447546,41.187055256401806
33.85207363223465,42.22034551668822
35.32418349322182,44.40797063371451
32.379953466447546,44.025270973494145
32.379953466447546,42.99535332701709
30.90784066123183,43.50130133876408
29.43572785601611,40.199181193685284
29.43572785601611,46.478637743521226
29.43572785601611,41.02165585677239
29.43572785601611,42.540019548353264
27.963615050800392,49.23917882288453
29.43572785601611,41.01004234723853
27.963615050800392,46.05999199687701
26.491502245584677,42.58221623199864
27.963615050800392,48.54448515118395
27.963615050800392,41.0719094218576
27.963615050800392,45.52045033732135
27.963615050800392,42.23107870188423
27.963615050800392,46.181154362472654
27.963615050800392,41.34135197015159
27.963615050800392,42.1059475161969
27.963615050800392,41.8001805481098
29.43572785601611,36.64125027852059
29.43572785601611,48.64474496615579
29.43572785601611,34.63111503568341
29.43572785601611,41.280139986385926
29.43572785601611,37.95185301002759
29.43572785601611,36.45217044862604
32.379953466447546,36.4517185095429
32.379953466447546,35.998899102064755
32.379953466447546,34.08162041149872
33.85207363223465,32.39518690498936
33.85207363223465,32.59452148293978
33.85207363223465,32.35355256899791
35.32418349322182,32.25875282588069
35.32418349322182,34.84222799996675
36.796300714780365,36.79183873640578
35.32418349322182,37.74094172540025
36.796300714780365,38.15297179048214
38.2684120478818,40.74419322989551
38.2684120478818,42.83114045149521
36.796300714780365,44.46679190389379
36.796300714780365,46.62458609720427
36.796300714780365,47.00612425925983
36.796300714780365,46.81073494757265
35.32418349322182,44.853059969122405
35.32418349322182,41.443217861799994
36.796300714780365,33.448496447333184
35.32418349322182,24.840845532357267
35.32418349322182,18.22372630323303
36.796300714780365,15.341806457475307
38.2684120478818,18.422275655427924
38.2684120478818,23.145187757786157
36.796300714780365,27.69027876024287
35.32418349322182,30.618676197964454
33.85207363223465,35.826417360647106
32.379953466447546,45.90061354464188
30.90784066123183,52.715145359316054
30.90784066123183,54.21615135145293
30.90784066123183,44.85768240795323
30.90784066123183,30.490413825209245
32.379953466447546,21.829582781964778
30.90784066123183,22.26900889374778
29.43572785601611,29.910462628740873
29.43572785601611,40.072315857379266
29.43572785601611,44.73756671560876
29.43572785601611,46.457462851756105
29.43572785601611,46.90511955446367
29.43572785601611,48.896503005636205
29.43572785601611,54.428759983842035
29.43572785601611,65.94572384704824
30.90784066123183,77.41315548116512
32.379953466447546,80.79510249504641
33.85207363223465,76.64019243756745
38.2684120478818,67.21439929182262
33.85207363223465,65.16122531597343
33.85207363223465,68.91848786486
35.32418349322182,77.98687669001183
33.85207363223465,84.9446143094704
33.85207363223465,94.52435822210984
39.74052926944035,103.20498036969873
73.59915764803024,120.53058330610808
144.26064295987,164.00519905084528
122.17892291146298,231.66442506321272
175.17504278379988,296.11202768358595
328.2749276261194,348.2148480028391
491.67961240974887,395.8915800935864
368.0220131140293,457.26661523660204
366.5498988366993,386.41019255215826
350.3566417860693,371.2503008396429
387.1594987193192,393.6243327316422
460.765212585819,477.3707794032435
550.5641835029487,558.9242321570491
662.4448685800284,569.5194802452762
504.9286409057188,601.738850491488
513.7613265696988,455.8886868307356
446.044069812519,487.57045566400933
407.76911332308197,478.89154705743925
384.2152554435164,420.4096875459458
341.5239561220894,367.02218253915225
320.914385681755,346.36681462365016
289.99995641553954,305.0981812609775
262.0297851462696,277.1559507206914
294.416269805244,295.78588076544344
220.81058538102974,303.3144939968507
257.61341287199406,236.2793119477862
206.08944260772978,259.92314545198207
200.2009854984098,227.84954396151144
185.47984272510985,227.46155352257836
186.95194228129708,241.04510526692874
220.81058538102974,262.69044059164975
210.50578543971977,250.0981958805106
163.3981285651599,191.82865941123646
157.50967145583996,177.88208428609647
156.03755717850996,189.84957841907956
164.87024284248994,187.06155591038706
178.11927133845987,175.27193734553376
158.98178573316994,190.35061251336882
158.98178573316994,187.41046171525707
161.92601428782993,187.8608256361206
182.53561417044986,224.04596869746004
176.6471570611299,215.79964087128337
173.7029285064699,203.6001341676217
167.81447139714993,187.71227458439526
153.09332862384997,167.78779668644472
138.37218585055,168.27857014422096
132.48372874123004,133.58179350183326
144.26064295987,152.1144315139966
133.95584301856002,140.04877680100114
133.95584301856002,148.82528658415822
129.53950018657005,144.44490750396338
128.06738590924007,131.3768607372484
120.70681010624726,137.75753397633642
122.17892291146298,153.74535011899357
119.2347002452601,148.7446883274744
113.34624313594011,147.29634869572325
103.04144319463015,114.27412265339832
117.7625859679301,87.06602519841667
36.796300714780365,75.56122099914121
113.34624313594011,61.88504382446118
111.87412885861012,101.92661105240813
110.40201458128011,110.90330335133936
108.92990030395013,120.42086074056157
117.7625859679301,129.09263989768652
108.92990030395013,111.78376312369622
113.34624313594011,157.13015303457288
117.7625859679301,137.35532291348431
116.2904716906001,141.7975749567553
108.92990030395013,146.0063791179273
110.40201458128011,132.75514245054137
111.87412885861012,131.43999971860308
111.87412885861012,108.86671715916712
107.45778013816303,110.52205519579644
107.45778013816303,106.11312740342137
108.92990030395013,115.54327064685572
105.9856673329473,118.91213056481155
108.92990030395013,112.552989941258
103.04144319463015,138.47118553570044
100.09721463997016,135.48483979156606
100.09721463997016,146.41686346301802
97.15298608531018,134.7850408275517
94.20875753065017,117.10372650196828
89.7924146986602,105.36992314993994
83.90395317299738,109.68659059632618
85.37607186667022,106.69775550694881
79.48761475735023,100.8720619898428
82.43184331201022,103.97121585104901
45.62898343453178,90.5039905768932
78.01549459156313,65.22651505628728
76.54338620269023,82.98509329971637
79.48761475735023,80.8010645578696
82.43184331201022,88.31476527164745
79.48761475735023,88.8465665543329
76.54338620269023,99.70675840962254
73.59915764803024,100.79904512168724
70.65492320491315,89.64791196119748
67.71070053871027,100.42368542325363
67.71070053871027,91.61885216140074
66.23858626138026,86.19575098474466
63.29435770672028,74.0705286396313
61.822239013047444,79.01794111351093
57.4059005974003,72.69076009091823
55.93378484795603,68.0975191746786
50.04532921075032,69.00674553212876
54.461672042740304,67.07854816996777
51.51744348808032,76.78143738613444
50.04532921075032,70.30971387899353
48.57321346130605,73.1151353063298
48.57321346130605,66.32296785175681
47.101100656090324,62.33031422992518
47.101100656090324,56.61865068474115
45.62898343453178,61.15020854064636
45.62898343453178,56.74691894595346
52.989554821181756,57.9974726639739
48.57321346130605,59.32714369171517
52.989554821181756,76.18592741386897
51.51744348808032,78.59211292130762
52.989554821181756,77.97029185056343
50.04532921075032,76.12117499526633
51.51744348808032,69.42864317921159
48.57321346130605,62.72785869051814
47.101100656090324,57.27622352282457
54.461672042740304,57.26316145284182
47.101100656090324,55.29100234201693
45.62898343453178,40.34579199879313
44.15687210143034,41.20086957678026
45.62898343453178,41.490170946675434
45.62898343453178,41.04485932201167
45.62898343453178,44.17937189604505
42.68475487987179,46.263290978576286
42.68475487987179,35.89345744483671
30.90784066123183,26.480186103134837
33.85207363223465,21.745896029527124
35.32418349322182,38.92572284962387
38.2684120478818,50.86663795932977
36.796300714780365,40.950495324720535
38.2684120478818,45.822219043031225
38.2684120478818,55.17051567687458
41.212642074656074,51.95827252476962
41.212642074656074,37.44231598367247
41.212642074656074,59.998470493491695
41.212642074656074,64.08424123182157
41.212642074656074,67.63725234107145
39.74052926944035,48.26297568215869
39.74052926944035,53.16828715982094
38.2684120478818,21.999226287055734
38.2684120478818,12.374254607473869
36.796300714780365,17.37406846116932
38.2684120478818,28.810023347808325
38.2684120478818,41.28314309951168
36.796300714780365,30.87378918588291
36.796300714780365,36.51021885880972
35.32418349322182,44.586939982752355
35.32418349322182,47.63582114138774
35.32418349322182,58.673090678868846
35.32418349322182,39.26545296620325
35.32418349322182,52.99391816789976
35.32418349322182,46.66659729445072
35.32418349322182,53.5986965716553
35.32418349322182,59.23199652962851
35.32418349322182,71.16620174245834
35.32418349322182,59.04387651824278
35.32418349322182,59.96589260453438
35.32418349322182,53.78771310063591
35.32418349322182,75.65668761002605
36.796300714780365,51.70260160554005
35.32418349322182,70.80657158507802
35.32418349322182,53.861289372216866
35.32418349322182,53.305527957553586
36.796300714780365,57.11838195789497
36.796300714780365,58.90376215344079
36.796300714780365,66.65895290961468
35.32418349322182,56.97605794956271
35.32418349322182,51.899427700761905
36.796300714780365,42.74937628030374
35.32418349322182,49.190986217787575
35.32418349322182,43.40716846341449
35.32418349322182,56.00760549050701
35.32418349322182,54.461018424001175
35.32418349322182,54.281313017824665
33.85207363223465,58.46224563938398
33.85207363223465,44.5569235726376
33.85207363223465,60.651382617773095
32.379953466447546,41.018012373935996
33.85207363223465,50.668651838057386
32.379953466447546,52.739826827289775
32.379953466447546,35.766247633789796
32.379953466447546,50.5592266395949
32.379953466447546,57.41167128536743
32.379953466447546,31.82787086536331
30.90784066123183,53.65768566286219
32.379953466447546,27.480302268181628
32.379953466447546,57.87919564236183
30.90784066123183,36.093982963237494
30.90784066123183,38.50170830221023
30.90784066123183,47.37256441728709
30.90784066123183,35.63315378197639
30.90784066123183,48.157341177960326
30.90784066123183,61.180445767902725
30.90784066123183,39.0602888157146
30.90784066123183,49.345599436106994
29.43572785601611,43.022406371091584
29.43572785601611,46.8266543913677
29.43572785601611,51.620538595150286
30.90784066123183,46.165554367475785
29.43572785601611,48.97170154715078
30.90784066123183,45.376418676427384
30.90784066123183,48.48086626057486
29.43572785601611,47.18621830360555
30.90784066123183,40.21325166194801
37.09072504236064,48.04443442923195
26.491502245584677,56.24855968330611
26.491502245584677,30.175725844601523
26.491502245584677,46.50840389420883
25.019382079797573,40.22394951640136
25.019382079797573,43.55720782267424
25.019382079797573,29.55278596700656
25.019382079797573,52.15745253072092
23.547269274581854,33.595953718150504
23.547269274581854,42.044405778833124
23.547269274581854,31.157225652497193
23.547269274581854,40.848917967470484
23.547269274581854,35.58277067083477
22.075156469366135,23.433923835798833
23.547269274581854,44.68981868902356
22.075156469366135,16.750153307865627
23.547269274581854,35.416354040239725
22.075156469366135,30.316146409173196
22.075156469366135,27.553896205133906
22.075156469366135,30.319417447097422
23.547269274581854,27.633147477253967
23.547269274581854,28.010975911330654
23.547269274581854,32.54087763867388
23.547269274581854,31.719262690324737
23.547269274581854,34.31880599174785
25.019382079797573,34.49009826482941
26.491502245584677,36.1577829239027
23.547269274581854,36.99936121396671
23.547269274581854,31.74687808205317
22.075156469366135,30.874877078333856
22.075156469366135,33.642843502112015
22.075156469366135,28.82265114407926
23.547269274581854,35.38564279218607
22.075156469366135,33.842825810344465
22.075156469366135,35.18910523136257
22.075156469366135,27.08683409202259
20.60304366415042,35.936206171336096
20.60304366415042,29.19656375417825
20.60304366415042,30.87842929008505
20.60304366415042,28.895956546633183
20.60304366415042,31.48834684478275
20.60304366415042,35.38927891445107
20.60304366415042,28.491839095791942
20.60304366415042,35.937737170184526
22.075156469366135,21.629013100135676
25.019382079797573,33.76047132132779
22.075156469366135,28.975461022408947
29.43572785601611,34.03673417506865
23.547269274581854,39.80990707110236
29.43572785601611,35.486816790124124
23.547269274581854,37.176340264501604
23.547269274581854,32.9647758890596
26.491502245584677,32.53700303389594
23.547269274581854,32.56730650629478
22.075156469366135,29.792786229753947
22.075156469366135,29.775982045278223
