Actual,Predicted
27.963615050800392,18.443172317594623
27.963615050800392,31.493793667608873
27.963615050800392,29.88107922776537
29.43572785601611,19.741578582313956
32.379953466447546,41.27946723016119
33.85207363223465,38.68610239236003
35.32418349322182,33.33273674113535
32.379953466447546,38.85359955483464
32.379953466447546,35.02475839344145
30.90784066123183,32.066044234292534
29.43572785601611,26.47899957902731
29.43572785601611,33.44124481240306
29.43572785601611,31.511869758820207
29.43572785601611,26.45209374638055
27.963615050800392,34.019957960764195
29.43572785601611,28.090402365049716
27.963615050800392,21.835332860332027
26.491502245584677,30.42369318981782
27.963615050800392,24.42932923515816
27.963615050800392,19.909543877128755
27.963615050800392,36.75294253297017
27.963615050800392,18.5306858310962
27.963615050800392,43.28557476833559
27.963615050800392,20.19107837209673
27.963615050800392,39.34055876451835
27.963615050800392,22.697429479193467
29.43572785601611,20.927755270872485
29.43572785601611,38.564536667452394
29.43572785601611,27.243932239242135
29.43572785601611,26.82797898961116
29.43572785601611,31.28816874535142
29.43572785601611,24.51980537864286
32.379953466447546,26.918138628526236
32.379953466447546,26.54007023982235
32.379953466447546,25.339881967572193
33.85207363223465,25.73843335433085
33.85207363223465,26.800862644622743
33.85207363223465,25.202439490183558
35.32418349322182,23.10219318820246
35.32418349322182,24.62071145178245
36.796300714780365,25.53604561136925
35.32418349322182,22.330802362652985
36.796300714780365,24.10096678502832
38.2684120478818,26.888030947326282
38.2684120478818,27.601270314692663
36.796300714780365,26.59565138647722
36.796300714780365,27.981136154929175
36.796300714780365,27.651579820120418
36.796300714780365,28.494990892459704
35.32418349322182,24.19661004962645
35.32418349322182,25.654388878123804
36.796300714780365,18.062780932561108
35.32418349322182,12.517945473912633
35.32418349322182,6.3250053598570934
36.796300714780365,0.6591029433392874
38.2684120478818,1.6383985545275142
38.2684120478818,5.930195654789809
36.796300714780365,8.81493033614567
35.32418349322182,10.63634494497197
33.85207363223465,14.032450017915483
32.379953466447546,26.729347333030052
30.90784066123183,32.202126478088914
30.90784066123183,31.653039629559046
30.90784066123183,26.572880722835478
30.90784066123183,16.935547699666873
32.379953466447546,13.643522431033443
30.90784066123183,12.380768713151053
29.43572785601611,17.537028125806913
29.43572785601611,29.16318503505407
29.43572785601611,26.12809169874016
29.43572785601611,34.24853608883378
29.43572785601611,36.47246501605331
29.43572785601611,38.19153087974825
29.43572785601611,41.68635520007237
29.43572785601611,52.19297612034717
30.90784066123183,59.05324358138943
32.379953466447546,66.27127455890837
33.85207363223465,63.288955047322474
38.2684120478818,58.89209417567867
33.85207363223465,59.58691886554994
33.85207363223465,55.538636989406555
35.32418349322182,55.27418932485555
33.85207363223465,63.29785545024321
33.85207363223465,78.04029088445047
39.74052926944035,95.88756254097441
73.59915764803024,118.10350555284556
144.26064295987,157.76472997553014
122.17892291146298,219.95762764760198
175.17504278379988,263.80059141046985
328.2749276261194,338.22914355228323
491.67961240974887,419.2002278979771
368.0220131140293,453.3973100700679
366.5498988366993,326.2390966285715
350.3566417860693,323.1799401122803
387.1594987193192,359.665850841621
460.765212585819,456.8914027495962
550.5641835029487,580.4807106639904
662.4448685800284,570.6860277620608
504.9286409057188,584.9841290554845
513.7613265696988,473.5931133504731
446.044069812519,481.39456824204063
407.76911332308197,483.0247581504704
384.2152554435164,388.3118844967559
341.5239561220894,394.3867554370142
320.914385681755,354.24110972965997
289.99995641553954,309.0239272889046
262.0297851462696,296.4894483420078
294.416269805244,296.6486133376727
220.81058538102974,291.39055972533373
257.61341287199406,235.35260128906418
206.08944260772978,281.6480927168211
200.2009854984098,216.58030307255152
185.47984272510985,200.65051031413532
186.95194228129708,204.17685701747988
220.81058538102974,272.73653116986173
210.50578543971977,244.62035560656628
163.3981285651599,242.94899066179963
157.50967145583996,177.70320768025812
156.03755717850996,211.89607960551575
164.87024284248994,187.57739947430628
178.11927133845987,178.7315383875442
158.98178573316994,199.52893588852314
158.98178573316994,185.40084171241693
161.92601428782993,167.03669453986538
182.53561417044986,184.43171208079366
176.6471570611299,204.76311180728376
173.7029285064699,199.24695239870056
167.81447139714993,190.68267733090616
153.09332862384997,159.69693884909685
138.37218585055,190.39136063656534
132.48372874123004,103.24608180032179
144.26064295987,160.1835315023255
133.95584301856002,157.5132339723911
133.95584301856002,147.8342813343738
129.53950018657005,136.2549469334657
128.06738590924007,122.13140011836221
120.70681010624726,128.25652315159144
122.17892291146298,102.1693921390254
119.2347002452601,117.64010606005624
113.34624313594011,135.87568613219716
103.04144319463015,118.79384618262809
117.7625859679301,97.32430338433444
36.796300714780365,75.03934176668496
113.34624313594011,44.27963171101689
111.87412885861012,86.35701227114049
110.40201458128011,101.55294428539347
108.92990030395013,99.79515151140482
117.7625859679301,98.01510036954294
108.92990030395013,95.12289044498668
113.34624313594011,139.89756122243384
117.7625859679301,96.49041689136948
116.2904716906001,136.48113729217744
108.92990030395013,122.11140291801895
110.40201458128011,120.80201615290501
111.87412885861012,132.20741289137518
111.87412885861012,87.23178968238685
107.45778013816303,124.20938658035581
107.45778013816303,101.39355847258695
108.92990030395013,98.05899881729292
105.9856673329473,112.24468946449961
108.92990030395013,110.76952349427272
103.04144319463015,123.93099504936993
100.09721463997016,103.64061284298906
100.09721463997016,102.25961360674012
97.15298608531018,110.94127948335164
94.20875753065017,111.63574056099641
89.7924146986602,102.8830657801036
83.90395317299738,98.16613487805417
85.37607186667022,95.64653768669
79.48761475735023,91.26291701085651
82.43184331201022,83.4027321201949
45.62898343453178,67.20794407071654
78.01549459156313,46.98644503560048
76.54338620269023,69.91286131211093
79.48761475735023,52.84379342601192
82.43184331201022,92.98490060504912
79.48761475735023,84.06952628211151
76.54338620269023,98.85569234304113
73.59915764803024,81.19774047103894
70.65492320491315,78.1533109859782
67.71070053871027,78.27670802104683
67.71070053871027,65.44243741791466
66.23858626138026,82.57995272945239
63.29435770672028,70.8128074611568
61.822239013047444,49.22753734317941
57.4059005974003,61.9571936173074
55.93378484795603,50.806029542417825
50.04532921075032,76.34566653410205
54.461672042740304,58.85395022263878
51.51744348808032,58.17866932191335
50.04532921075032,49.41926550665887
48.57321346130605,44.759246542571
48.57321346130605,37.63887415409585
47.101100656090324,41.666032662473825
47.101100656090324,57.54222868428099
45.62898343453178,52.96013608946359
45.62898343453178,57.061502406447495
52.989554821181756,54.618418354647574
48.57321346130605,50.503869254310175
52.989554821181756,55.004394941249274
51.51744348808032,45.988064493286664
52.989554821181756,61.67267661881355
50.04532921075032,45.474580728554024
51.51744348808032,57.36805253933014
48.57321346130605,48.780933202180144
47.101100656090324,47.47862730674016
54.461672042740304,24.75585301455562
47.101100656090324,42.43634884460085
45.62898343453178,24.135412787003563
44.15687210143034,29.405782107386663
45.62898343453178,12.963134765879957
45.62898343453178,37.68245462516193
45.62898343453178,-0.49690394079678235
42.68475487987179,37.46796757495495
42.68475487987179,14.083804724480142
30.90784066123183,18.959596630596234
33.85207363223465,-7.380185258759405
35.32418349322182,18.87558630744042
38.2684120478818,33.03041746468575
36.796300714780365,9.326932123435325
38.2684120478818,31.630142364089455
38.2684120478818,30.140361243317223
41.212642074656074,56.84191595238385
41.212642074656074,20.37638811732703
41.212642074656074,30.776637004150516
41.212642074656074,46.1657221885034
41.212642074656074,75.4700824042317
39.74052926944035,42.33830603373067
39.74052926944035,50.83717064784046
38.2684120478818,22.751380995343332
38.2684120478818,40.70923493215175
36.796300714780365,24.521083173835585
38.2684120478818,35.917186454873
38.2684120478818,28.415381896570253
36.796300714780365,34.434040153148686
36.796300714780365,32.35659984555198
35.32418349322182,55.37951468505567
35.32418349322182,23.46016280067796
35.32418349322182,40.68778033867394
35.32418349322182,28.2820510343582
35.32418349322182,44.84114762039025
35.32418349322182,45.83570360981157
35.32418349322182,32.43628539138386
35.32418349322182,51.204569152262266
35.32418349322182,36.61040212383913
35.32418349322182,35.47475722996423
35.32418349322182,40.098138213917906
35.32418349322182,51.861117398808666
35.32418349322182,58.383508135146705
36.796300714780365,20.22008343970296
35.32418349322182,36.38647440477163
35.32418349322182,33.28713064082366
35.32418349322182,46.8410178103716
36.796300714780365,59.55554074972865
36.796300714780365,62.01575579537386
36.796300714780365,32.75385135540376
35.32418349322182,31.949729541012132
35.32418349322182,50.53258725963233
36.796300714780365,42.72251755531386
35.32418349322182,69.0949398984836
35.32418349322182,33.62376490107782
35.32418349322182,26.047154855772558
35.32418349322182,45.162995964842914
35.32418349322182,15.679167353336759
33.85207363223465,71.92699187309677
33.85207363223465,20.069428736675288
33.85207363223465,60.998490971110456
32.379953466447546,21.37719175974133
33.85207363223465,39.43371710021635
32.379953466447546,49.305072130052096
32.379953466447546,14.583578688948009
32.379953466447546,45.35120430308527
32.379953466447546,47.87063661765037
32.379953466447546,-1.5374593794646803
30.90784066123183,39.86849280299726
32.379953466447546,30.158184130872858
32.379953466447546,30.967169810836783
30.90784066123183,55.47890742471816
30.90784066123183,-6.155169043164942
30.90784066123183,53.0144291361258
30.90784066123183,16.71977254946723
30.90784066123183,15.495759579752768
30.90784066123183,58.585496935139155
30.90784066123183,37.48902764180643
30.90784066123183,18.19345080100546
29.43572785601611,47.95641377236183
29.43572785601611,38.75194270341362
29.43572785601611,25.094786717310967
30.90784066123183,58.445947862219654
29.43572785601611,42.075707344711994
30.90784066123183,24.45001685709748
30.90784066123183,47.46610403058291
29.43572785601611,37.96916065758616
30.90784066123183,46.46098414910748
37.09072504236064,34.653226192128905
26.491502245584677,56.89127299987417
26.491502245584677,21.54561929843921
26.491502245584677,34.17882117300226
25.019382079797573,28.917281594054586
25.019382079797573,22.009123311342222
25.019382079797573,23.056585615776495
25.019382079797573,51.02057106085306
23.547269274581854,-3.842446451868269
23.547269274581854,47.05255179933827
23.547269274581854,7.955311727247263
23.547269274581854,30.634090706562375
23.547269274581854,22.24819025363778
22.075156469366135,16.926934359030216
23.547269274581854,50.483158078542424
22.075156469366135,18.43128146173092
23.547269274581854,11.540657384964401
22.075156469366135,37.46339518800956
22.075156469366135,20.488203146107338
22.075156469366135,21.792358900348212
23.547269274581854,28.85418383189967
23.547269274581854,19.793292484762283
23.547269274581854,14.82529102059993
23.547269274581854,25.38481531165914
23.547269274581854,29.355571233615493
25.019382079797573,24.302506590166185
26.491502245584677,32.19832842325341
23.547269274581854,27.825483623929966
23.547269274581854,32.07111272374938
22.075156469366135,20.754737679857886
22.075156469366135,31.902565943795036
22.075156469366135,29.157844204455916
23.547269274581854,23.91837456275397
22.075156469366135,31.80220013659523
22.075156469366135,25.62115737042736
22.075156469366135,21.84826244002982
20.60304366415042,39.74052485309752
20.60304366415042,16.164944455255775
20.60304366415042,29.85884735794913
20.60304366415042,16.728371168961115
20.60304366415042,21.928756176599943
20.60304366415042,18.25743418710962
20.60304366415042,23.39922610228216
20.60304366415042,28.228576483234185
22.075156469366135,13.088602918525364
25.019382079797573,23.089346046904197
22.075156469366135,19.17490144028427
29.43572785601611,18.79220766852101
23.547269274581854,30.167246466364098
29.43572785601611,20.707481339441316
23.547269274581854,26.426297887898897
23.547269274581854,26.12301584871193
26.491502245584677,24.554840226329038
