Actual,Predicted
25.8,26.229065
25.7,26.188087
25.599998,25.934654
25.599998,26.04308
25.5,25.957996
25.4,25.914139
25.199999,25.781967
25.199999,25.830194
25.5,26.11594
26.0,26.030972
25.5,26.274769
25.5,26.030037
25.599998,26.455523
26.0,26.49709
26.0,26.457281
25.8,26.496075
25.7,26.429169
26.599998,26.840696
26.400002,26.741297
26.400002,26.565014
26.1,26.612015
25.9,26.239681
25.9,26.537155
25.7,26.293
25.599998,26.137863
25.5,25.840897
25.4,25.937727
25.4,25.86303
25.3,25.711823
25.3,25.589624
25.3,25.670132
25.199999,25.589489
25.5,26.0396
25.8,26.114475
25.7,26.352499
26.3,26.54586
26.599998,26.493275
27.0,26.98848
26.599998,26.665766
27.3,27.064518
26.2,26.834002
26.0,26.298882
26.1,26.330196
26.0,25.821178
25.8,26.19141
25.9,26.087587
25.9,25.873608
25.8,26.022606
25.7,25.749596
25.599998,25.602413
25.5,25.931698
25.4,25.59102
25.4,25.627155
25.3,25.367203
25.3,25.574352
25.199999,25.432388
25.5,25.867643
25.9,26.10867
25.5,26.086246
26.0,26.129843
25.4,25.751686
25.8,26.219704
26.2,26.125294
26.0,25.895473
25.8,26.19877
25.7,25.9487
25.7,25.963776
25.599998,25.88809
26.3,26.252949
26.599998,26.343174
26.3,26.414425
26.1,26.29122
25.9,26.181503
26.1,26.086334
26.0,26.230682
25.9,25.816406
25.8,25.62111
25.7,25.714191
25.599998,25.288149
25.599998,25.679417
25.8,25.841679
25.8,26.277966
26.1,26.513096
27.0,27.083557
27.7,27.744072
28.099998,27.841469
27.4,27.739166
26.1,27.248825
26.2,26.826889
26.400002,26.553776
26.5,26.241055
26.5,26.400955
26.2,25.868166
26.2,25.937428
26.1,25.707867
26.0,25.723965
25.9,25.875826
25.8,25.594479
25.8,25.658825
25.7,25.820984
25.599998,25.435205
25.599998,25.58073
25.599998,25.473078
25.599998,25.832497
25.8,25.739716
25.8,25.834538
25.8,25.580658
25.7,25.315784
25.8,25.477093
25.8,25.52233
25.8,25.709095
26.3,25.913599
25.7,25.898872
25.9,25.618824
26.0,25.368958
26.0,25.509933
26.0,25.71954
25.9,25.437199
25.8,25.635563
25.8,25.248037
25.7,25.530773
25.7,25.41399
25.7,25.56774
25.599998,25.44726
25.599998,25.339218
25.599998,25.475956
25.599998,25.846603
25.599998,25.841515
25.8,26.16781
25.8,25.831402
25.8,25.84217
25.8,25.84946
26.0,26.069466
26.1,26.24542
26.0,26.116497
26.2,26.073952
26.1,25.77377
26.0,26.085342
26.1,26.127953
26.3,25.76375
26.400002,25.86952
26.0,25.742264
25.9,25.631681
25.9,25.322834
25.8,25.336311
25.8,25.521648
25.8,25.519758
25.8,25.612104
25.7,25.831024
25.7,25.88062
25.7,25.913609
25.7,26.04241
26.1,26.249397
26.400002,26.451187
26.0,26.499947
26.599998,26.552593
26.400002,26.388695
26.5,26.437813
26.1,26.329216
26.3,26.17456
26.599998,26.330854
26.599998,26.140755
26.8,26.375355
26.8,26.181759
26.599998,26.31227
26.5,26.076038
26.400002,25.981014
26.2,26.124851
26.1,26.001253
26.0,25.903662
25.9,26.000153
25.8,25.933186
25.7,26.097569
25.7,26.076565
25.599998,26.08641
25.599998,26.135172
25.8,26.091976
26.2,26.131096
25.8,26.128864
26.3,26.286663
26.599998,26.260658
26.7,26.229027
26.7,26.49998
26.7,26.36747
26.7,26.325537
25.7,25.9558
25.7,25.551537
25.8,25.529081
25.8,25.554504
25.8,25.747713
25.8,25.67238
25.7,25.593197
25.599998,25.607605
25.599998,25.682108
25.5,25.835384
25.5,25.650543
25.5,25.510406
25.5,25.87431
25.5,25.702732
25.4,25.974049
25.7,25.880726
25.8,25.876251
26.3,26.176178
26.2,26.320992
26.0,26.292473
26.1,26.102745
26.3,26.14957
26.400002,26.031403
26.3,26.204388
26.400002,26.369911
26.2,26.1079
26.400002,26.075264
25.7,26.054962
26.0,25.699963
25.9,25.83937
25.8,25.841518
25.7,25.785637
25.7,25.864372
25.7,25.934183
25.599998,25.853687
25.599998,25.879242
25.599998,25.82337
25.5,25.770782
25.5,25.717907
25.599998,25.900566
25.9,25.977146
26.3,26.2714
26.3,26.013308
26.5,26.143661
26.1,26.12689
26.1,25.850266
26.2,26.038206
26.1,25.730997
26.1,25.746178
26.0,25.592896
25.9,25.655767
25.8,25.634995
25.8,25.616257
25.7,25.597351
25.7,25.642193
25.599998,25.565163
25.5,25.518997
25.5,25.356607
25.5,25.364841
25.4,25.53199
25.4,25.391403
25.4,25.474712
25.3,25.276161
25.3,25.377888
25.3,25.39555
25.3,25.254025
25.3,25.334734
25.599998,25.382034
25.7,25.369232
25.4,25.307644
25.4,25.340689
25.4,25.371904
25.4,25.293875
25.4,25.421173
25.3,25.280022
25.3,25.16891
25.199999,25.257702
25.199999,25.349236
25.199999,25.33376
25.199999,25.220081
25.199999,25.382141
25.199999,25.408092
25.199999,25.275627
25.099998,25.430801
25.099998,25.320793
25.099998,25.36811
25.099998,25.492668
25.4,25.633871
25.599998,25.956303
25.9,26.01384
26.1,26.490482
26.2,26.405167
26.400002,26.4259
25.9,26.383783
26.0,25.991522
25.8,26.120907
25.8,25.814268
25.7,25.876808
25.599998,25.680668
25.599998,25.574055
25.5,25.57212
25.5,25.554514
25.4,25.542835
25.4,25.54814
25.3,25.357796
25.3,25.40549
25.199999,25.34748
25.199999,25.472012
25.199999,25.318233
25.199999,25.386435
25.199999,25.431593
25.199999,25.43509
25.199999,25.513851
25.199999,25.291851
25.199999,25.31237
25.199999,25.416134
25.199999,25.208836
25.199999,25.251184
25.199999,25.243515
25.199999,25.187674
25.199999,25.242575
25.099998,25.120502
25.099998,25.31723
25.099998,25.145153
25.099998,25.366524
25.099998,25.475838
25.099998,25.387333
25.099998,25.412027
25.0,25.238892
25.099998,25.328144
25.0,25.416903
25.0,25.455223
25.0,25.502268
25.0,25.3214
25.0,25.317522
25.0,25.313236
24.9,25.520016
25.0,25.944492
25.099998,26.24451
25.099998,26.23497
25.199999,25.566114
25.4,24.839483
25.3,24.182678
20.58,23.61288
25.3,24.37459
25.3,24.557327
25.199999,24.957962
25.099998,25.9814
25.0,26.167385
25.0,26.595991
25.0,26.096981
25.0,25.795681
24.9,25.333157
24.9,25.517593
24.8,25.157242
24.8,24.949207
24.8,24.792072
24.8,25.03183
24.8,25.091656
24.9,25.742493
25.4,25.40658
25.0,25.255363
25.199999,25.17401
25.599998,24.821072
25.5,25.504448
25.599998,25.261341
25.9,26.143967
26.0,25.952053
25.9,26.03651
25.7,25.797272
25.3,25.541492
25.199999,25.230122
25.0,25.346432
24.9,25.16587
24.8,25.322384
24.8,25.40337
24.8,25.527481
24.8,25.252075
24.8,25.347698
24.7,25.324055
24.7,25.09961
24.7,24.851618
24.7,25.076118
25.099998,25.173336
25.599998,25.730042
26.3,26.122269
25.599998,26.58838
25.7,25.833324
25.5,25.862263
25.7,26.139175
25.9,25.758259
25.5,25.803558
26.0,25.694477
25.4,25.562199
25.199999,25.474361
25.0,24.810747
24.8,25.184738
24.8,24.654085
24.7,24.556494
24.6,24.598516
24.6,25.148232
24.6,25.366192
24.6,25.06741
24.6,24.741692
24.6,25.24833
24.6,25.423908
24.6,24.995443
24.7,25.18502
25.199999,25.421608
25.199999,25.32127
25.199999,25.331451
25.4,25.24332
25.599998,25.342216
25.8,26.218754
25.7,25.982517
25.5,25.903828
25.9,25.873228
25.4,25.74274
25.099998,25.270092
24.9,25.373955
24.8,24.85404
24.7,24.557928
24.6,24.300446
24.5,24.611809
24.4,24.348442
24.4,24.26928
24.3,24.473776
24.3,24.317947
24.4,24.936352
24.3,24.767532
24.4,24.753654
24.5,25.066872
24.8,25.173477
25.4,25.594158
24.9,25.551249
25.0,25.0694
25.099998,25.273853
25.4,25.043417
25.4,25.115997
25.3,24.953737
25.599998,25.387032
25.4,25.028923
25.3,24.806112
25.099998,24.828543
25.0,24.545347
24.8,24.697548
24.8,24.801905
24.7,24.666733
24.6,24.512634
24.6,24.624256
24.5,24.713818
24.5,24.621593
24.4,24.530993
24.4,24.86708
24.4,24.74249
24.6,25.034681
24.9,24.876392
24.7,24.928526
24.8,24.8729
24.8,24.72121
25.0,24.969185
25.199999,25.299198
25.5,25.39963
25.3,25.34853
25.8,25.660095
26.0,26.083462
25.599998,25.946867
25.199999,25.946674
25.599998,25.369877
25.4,25.854473
25.199999,25.792814
25.099998,25.55207
24.9,25.39832
24.8,25.584078
24.7,25.273457
24.6,25.065859
24.6,24.85751
24.6,24.803188
24.5,24.465134
24.8,25.128511
25.3,25.17912
25.4,25.628757
25.8,25.413363
25.599998,25.237314
25.4,25.586338
25.8,25.586998
25.5,25.802235
25.4,25.390696
25.099998,25.298279
25.4,25.229933
25.5,25.327604
25.4,25.228077
25.4,25.439934
25.3,25.670256
25.099998,25.490976
25.0,25.08633
24.9,25.132286
24.7,24.791296
24.6,24.569868
24.5,24.453745
24.5,24.61783
24.4,24.2797
24.4,24.860168
24.8,24.871277
25.0,24.708517
24.7,24.939241
25.0,25.092007
25.0,24.666693
25.099998,24.949768
25.0,24.973877
25.199999,24.560593
25.199999,25.242105
25.4,24.91898
24.9,24.914665
25.0,24.714157
25.0,24.914585
25.099998,24.764776
25.199999,25.038132
25.199999,24.92085
25.199999,25.122927
25.099998,25.114056
25.099998,25.283363
25.0,25.15297
25.0,24.969273
24.9,25.077518
24.7,25.130026
24.7,24.990973
24.8,25.122608
24.7,24.851498
24.8,25.046358
25.099998,24.821194
25.199999,24.860352
25.4,25.143797
25.599998,25.103174
25.3,25.253782
25.4,25.037544
25.199999,25.132818
25.0,25.17693
24.8,25.008036
24.7,24.98364
24.6,24.78426
24.5,24.848406
24.5,24.838182
24.4,24.693903
24.4,24.582758
24.3,24.61728
24.3,24.509554
24.3,24.454224
24.2,24.582855
24.2,24.49408
24.2,24.46005
24.4,24.445095
24.8,24.576435
25.199999,24.865673
25.5,24.981117
26.0,25.182804
26.3,25.410713
26.0,25.36272
25.599998,25.366173
25.7,25.366581
25.4,25.252974
25.199999,25.273926
25.0,25.053442
24.9,24.982502
24.7,24.909788
24.6,24.905186
24.5,24.83825
24.3,24.65361
24.2,24.637934
24.2,24.61881
24.1,24.37297
24.0,24.346777
24.0,24.270067
24.0,24.216097
24.0,24.256983
24.1,24.276947
24.2,24.323038
24.4,24.479755
24.6,24.50185
24.8,24.611444
25.199999,24.702478
25.4,24.828493
25.099998,24.742111
24.9,24.605782
24.7,24.300348
24.5,24.23455
24.4,24.118692
24.3,24.03397
24.3,23.985603
24.2,24.033722
24.1,24.066711
24.1,24.012695
24.0,23.933592
24.0,24.019352
24.0,23.952078
24.0,23.960459
24.0,24.109272
24.0,24.12289
24.0,24.080818
24.0,24.143559
24.0,24.143055
24.0,24.237638
24.0,24.232882
24.0,24.093746
24.1,24.073494
24.1,24.069233
24.1,23.952526
24.1,23.816353
24.0,23.79701
24.0,23.662182
24.0,23.685078
24.0,23.644833
24.0,23.661694
24.0,23.759502
24.0,23.77005
23.9,23.725594
23.9,23.699404
23.9,23.760513
23.8,23.709297
23.8,23.833088
23.9,23.834768
23.8,23.813042
23.8,23.828514
23.8,23.616018
23.7,23.630741
23.8,23.752705
23.9,23.616978
23.6,23.546772
23.6,23.55738
23.7,23.525354
23.3,23.277634
23.3,23.163952
23.4,23.174381
23.4,23.076601
23.4,23.018925
23.4,23.119896
23.3,23.077888
23.1,23.031744
23.2,23.121468
23.3,23.009666
23.3,23.139078
23.3,23.173244
23.2,23.10382
23.0,23.184383
22.9,23.096443
22.8,22.934166
22.8,22.87164
22.8,22.829023
22.8,22.807995
22.8,22.762094
22.6,22.482115
22.6,22.395271
22.5,22.335112
22.5,22.37164
22.5,22.497705
22.4,22.38396
22.4,22.250622
22.4,22.3522
22.4,22.356796
22.4,22.23535
22.4,22.255558
22.5,22.257206
22.4,22.392427
22.4,22.249771
22.4,22.380867
22.3,22.303028
22.3,22.349274
22.2,22.362745
22.2,22.291689
22.1,22.236177
22.1,22.3307
22.2,22.16006
22.3,22.43246
22.5,22.47823
22.3,22.374487
22.8,22.57204
23.0,22.771286
22.7,22.760294
22.6,22.546772
22.3,22.46067
22.2,22.35872
22.1,22.26634
22.1,22.103127
22.0,22.070246
22.0,22.058012
22.0,22.035006
22.0,22.009277
22.0,21.913242
21.9,21.9832
21.9,22.004398
21.9,22.052586
21.9,22.121773
21.9,22.067587
21.9,22.12135
21.9,22.061714
22.1,22.131504
22.3,22.30135
22.4,22.423807
22.7,22.49301
22.7,22.46145
22.6,22.418415
22.5,22.440683
22.4,22.375633
22.3,22.321629
22.1,22.18661
22.0,22.057049
21.9,22.047178
21.7,21.931772
21.7,21.87643
21.7,21.733576
21.6,21.724287
21.6,21.68554
21.5,21.581648
21.4,21.612686
21.4,21.550129
21.3,21.588074
21.3,21.60611
21.3,21.580635
21.2,21.482162
21.3,21.519722
21.9,21.84416
21.9,21.974676
22.6,22.317966
23.1,22.591251
22.2,22.455145
22.4,22.266296
22.1,22.033142
22.2,21.916025
21.9,21.822878
21.6,21.647444
21.5,21.651598
21.4,21.537773
21.3,21.482632
21.2,21.390228
21.1,21.325804
21.1,21.337475
21.1,21.201937
21.1,21.05057
21.1,21.145756
21.1,21.103321
21.1,21.240252
21.1,21.187328
21.1,21.459288
21.2,21.546265
22.0,21.783281
22.0,22.135853
22.3,22.028145
21.6,21.895012
21.4,21.509506
21.8,21.78587
22.3,21.844488
22.0,22.007662
22.4,22.068548
22.2,22.12264
22.0,21.980337
21.5,21.785187
21.2,21.473618
21.0,21.37534
20.8,21.231071
20.8,21.386559
20.7,21.107695
20.6,21.091316
20.5,20.972176
20.5,20.878103
20.5,20.87633
20.4,20.803596
20.4,20.844196
20.5,21.041912
21.4,21.108303
20.9,21.343792
21.3,21.26461
20.8,21.105635
21.0,21.289738
21.5,21.17048
20.8,21.355469
21.7,21.303167
21.4,21.485676
21.7,21.432962
21.5,21.30059
21.5,21.225784
21.4,21.236221
21.2,21.101799
21.0,21.077684
20.8,20.99234
20.6,20.89434
20.5,20.83904
20.4,20.898794
20.3,20.639658
20.3,20.581715
20.3,20.419596
20.3,20.431814
20.4,20.304493
20.5,20.45256
20.4,20.500326
20.5,20.520386
20.6,20.635443
20.7,20.736223
20.8,20.6609
20.8,20.688341
21.1,20.882812
21.4,20.829245
21.6,21.220373
21.5,21.04479
21.2,20.917603
21.2,20.751583
21.0,20.619152
20.8,20.698656
20.9,20.612408
20.8,20.569792
20.6,20.694437
20.5,20.527077
20.4,20.402536
20.3,20.51384
20.4,20.472406
20.5,20.40159
20.5,20.60125
20.7,20.549196
20.7,20.591837
20.6,20.634096
21.0,20.755651
20.9,20.730305
20.9,20.786503
21.0,21.005344
21.4,21.114452
21.0,21.178852
21.1,21.207695
21.2,21.055367
21.0,21.025846
21.0,21.049578
21.0,20.944923
21.0,20.918694
20.9,20.882818
20.8,20.98879
20.8,20.931618
20.8,20.726337
20.7,20.725943
20.7,20.9709
20.7,20.717533
20.7,20.807478
20.8,21.22503
21.3,21.480215
21.7,21.409985
21.4,21.414406
21.7,21.365906
21.6,21.330193
21.4,21.33603
21.2,21.351307
22.0,21.406479
22.0,21.754265
21.6,21.746456
21.5,21.670942
21.6,21.518833
21.5,21.524614
21.5,21.469793
21.4,21.380606
21.3,21.40505
21.2,21.38292
21.1,21.239992
21.0,21.131453
21.0,21.19552
20.9,21.252563
20.9,21.075485
20.9,21.218084
21.0,21.481121
21.4,21.578884
21.8,21.49864
22.0,21.803728
22.0,21.913471
22.2,21.7831
22.0,22.085516
22.0,21.808111
21.5,21.813648
21.4,21.54456
21.5,21.653362
21.5,21.424929
21.4,21.363348
21.5,21.184053
21.5,21.311237
21.5,21.482368
21.4,21.435635
21.4,21.327875
21.3,21.359436
21.3,21.260273
21.2,21.255518
21.2,21.161238
21.1,21.238205
21.1,21.324875
21.2,21.22625
21.7,21.482508
21.8,21.805794
22.0,21.778248
22.0,21.842274
22.1,21.87676
22.0,21.88476
21.9,21.739452
21.9,21.698402
21.8,21.668476
21.7,21.578117
21.7,21.590626
21.6,21.365303
21.5,21.435448
21.4,21.41198
21.4,21.49075
21.4,21.530334
21.4,21.557434
21.3,21.507336
21.3,21.345966
21.3,21.364983
21.2,21.40607
21.2,21.221405
21.2,21.423504
21.1,21.150595
21.1,21.286863
21.2,21.30808
21.3,21.14711
21.3,21.209187
21.3,21.123423
21.3,21.080988
21.3,20.943636
21.2,20.88613
21.2,21.00097
21.1,20.8698
21.0,20.977968
21.0,20.783792
20.9,20.803633
20.9,20.823532
20.8,20.788885
20.7,20.6767
20.7,20.709074
20.6,20.689054
20.6,20.65858
20.6,20.63947
20.6,20.75057
20.6,20.718485
20.5,20.622929
20.6,20.638294
20.6,20.682705
20.8,20.8778
20.9,20.739851
20.9,20.942413
21.0,20.804956
21.0,20.740997
20.8,20.825548
20.7,20.667065
20.6,20.647203
20.6,20.487436
20.5,20.609402
20.4,20.57266
20.4,20.487638
20.4,20.43458
20.4,20.425762
20.4,20.44138
20.4,20.457733
20.4,20.433706
20.4,20.422575
20.4,20.363926
20.4,20.506628
20.5,20.516811
20.5,20.52977
20.6,20.595217
20.9,20.717175
21.1,20.826283
21.1,20.900747
21.3,20.942663
21.2,20.985981
21.1,20.935831
20.9,20.911272
20.6,20.720676
20.5,20.76609
20.4,20.69751
20.3,20.580557
20.2,20.553751
20.2,20.490192
20.2,20.434498
20.2,20.435291
20.1,20.41029
20.1,20.382755
20.1,20.539364
20.1,20.450916
20.0,20.373817
20.0,20.440119
20.0,20.514698
19.9,20.362032
20.0,20.52941
20.1,20.617197
20.2,20.552351
20.1,20.501152
20.3,20.529535
20.5,20.566854
20.3,20.4617
20.1,20.34873
20.0,20.16653
19.9,19.996159
19.8,19.97064
19.7,19.947308
19.6,19.887701
19.6,19.754498
19.5,19.777325
19.5,19.742905
19.4,19.701935
19.4,19.652643
19.4,19.826916
19.4,19.78447
19.4,19.734184
19.4,19.699173
19.4,19.820276
19.4,19.74535
19.4,19.777143
19.5,19.848589
19.6,19.904146
19.6,19.889774
19.6,19.844086
19.6,19.793736
19.6,19.804108
19.6,19.639105
19.5,19.533712
19.4,19.492538
19.4,19.512434
19.4,19.39894
19.4,19.38448
19.3,19.430439
19.3,19.391947
19.3,19.413742
19.3,19.483147
19.2,19.451311
19.2,19.486227
19.2,19.484602
19.2,19.472677
19.2,19.486277
19.1,19.46549
19.1,19.410416
19.1,19.394472
19.2,19.456734
19.2,19.441164
19.3,19.507254
19.2,19.486803
19.4,19.5496
19.4,19.614235
19.3,19.606676
19.3,19.52176
19.2,19.431746
19.1,19.365498
19.0,19.316298
19.0,19.297085
19.0,19.308273
18.9,19.302004
18.9,19.270483
18.9,19.306885
18.9,19.328909
18.9,19.3703
18.8,19.374666
18.8,19.345486
18.8,19.400665
18.8,19.354511
18.8,19.320513
18.8,19.278187
18.8,19.350508
18.8,19.32247
18.8,19.27555
18.8,19.233898
18.8,19.283356
18.8,19.298454
18.8,19.31181
18.7,19.28664
18.7,19.301378
18.7,19.242365
18.6,19.212772
18.6,19.131365
18.6,19.097692
18.5,19.023146
18.5,19.06203
18.4,18.986012
18.4,18.95269
18.4,18.987253
18.3,18.965248
18.3,18.960419
18.3,18.91971
18.2,18.907097
18.2,18.827616
18.3,18.829224
18.3,18.832138
18.4,18.941849
18.4,18.883947
18.4,18.93579
18.4,18.88431
18.3,18.868885
18.3,18.851393
18.2,18.821154
18.2,18.771715
18.2,18.70605
18.2,18.7116
18.2,18.695423
18.2,18.662195
18.2,18.670366
18.2,18.687109
18.2,18.735525
18.3,18.833508
18.3,18.832718
18.3,18.862478
18.2,18.837652
18.2,18.789085
18.2,18.785433
18.2,18.698038
18.2,18.67385
18.2,18.67723
18.2,18.707815
18.2,18.69711
18.1,18.662907
18.1,18.647366
18.1,18.65837
18.1,18.613546
18.1,18.598932
18.0,18.573627
18.0,18.557627
18.0,18.5175
18.0,18.499266
18.0,18.469933
17.9,18.456173
17.9,18.444683
17.9,18.459522
17.9,18.459175
17.9,18.476023
17.9,18.408596
17.9,18.407255
17.9,18.40138
17.9,18.371119
17.9,18.303621
17.9,18.258615
18.0,18.351469
18.0,18.308653
18.1,18.42417
18.1,18.404469
18.1,18.373735
18.1,18.422539
18.0,18.340113
18.0,18.37157
18.0,18.324066
17.9,18.284597
17.9,18.256092
17.9,18.243462
17.8,18.204351
17.8,18.19339
17.8,18.143639
17.7,18.136637
17.7,18.095612
17.7,18.094603
17.6,18.021965
17.6,17.98193
17.5,17.9267
17.5,17.859673
17.4,17.806202
17.4,17.749735
17.3,17.718706
17.3,17.65891
17.3,17.67121
17.3,17.603165
17.3,17.58589
17.2,17.561583
17.1,17.457653
17.0,17.329077
16.9,17.259956
16.7,17.085672
16.7,17.041676
16.6,16.905529
16.6,16.874212
16.6,16.852217
16.6,16.779314
16.6,16.789669
16.6,16.758411
16.6,16.772013
16.6,16.718004
16.5,16.727036
16.5,16.67448
16.4,16.667404
16.4,16.59933
16.4,16.586985
16.4,16.493189
16.4,16.538939
16.4,16.485163
16.4,16.488092
16.4,16.479874
16.4,16.411228
16.3,16.373867
16.2,16.358068
16.2,16.298573
16.1,16.2714
16.1,16.22499
16.0,16.160645
16.0,16.110722
16.0,16.102127
15.9,16.046078
15.8,15.964668
15.8,15.967563
15.7,15.891834
15.7,15.906088
15.6,15.844076
15.6,15.821045
15.6,15.820917
15.6,15.789974
15.6,15.7844095
15.6,15.743964
15.7,15.836845
15.8,15.841712
15.8,15.885611
15.9,15.942103
15.9,15.934023
15.8,15.876847
15.8,15.886019
15.8,15.833707
15.8,15.833275
15.7,15.806
15.7,15.767041
15.7,15.715507
15.6,15.717956
15.5,15.680495
15.5,15.658222
15.400001,15.612042
15.3,15.57767
15.3,15.50323
15.2,15.481712
15.2,15.432188
15.1,15.412866
15.1,15.399601
15.1,15.373276
15.1,15.395104
15.1,15.376372
15.1,15.391843
15.1,15.371122
15.0,15.388385
15.0,15.400134
15.0,15.334073
15.0,15.384067
15.0,15.319747
14.9,15.350221
15.0,15.337625
15.0,15.289236
14.9,15.278852
14.9,15.254579
14.9,15.242581
14.9,15.197712
14.9,15.209371
14.9,15.248887
14.9,15.183439
14.9,15.2242155
14.9,15.230143
15.0,15.281296
15.0,15.354607
15.1,15.385222
15.2,15.4707775
15.3,15.559473
15.3,15.631796
15.400001,15.730248
15.400001,15.7778015
15.400001,15.7871065
15.400001,15.84244
15.400001,15.827296
15.3,15.895756
15.3,15.867696
15.3,15.876985
15.3,15.867187
15.2,15.872795
15.2,15.8318615
15.2,15.824437
15.1,15.778863
15.1,15.768276
15.1,15.759661
15.0,15.694889
15.0,15.715365
15.0,15.686678
15.0,15.6903
15.1,15.746933
15.2,15.807748
15.3,15.849154
15.400001,15.961775
15.400001,15.972074
15.400001,16.003813
15.400001,15.98783
15.400001,15.999247
15.3,15.986333
15.3,15.955267
15.2,15.962828
15.2,15.929867
15.2,15.960412
15.1,15.901626
15.1,15.915258
15.0,15.880417
15.0,15.8478775
15.0,15.904738
14.9,15.857198
14.9,15.83848
14.8,15.820896
14.8,15.798952
14.9,15.792908
14.9,15.815224
15.0,15.852642
15.0,15.8443985
15.1,15.852841
15.1,15.8884735
15.1,15.861961
15.1,15.890883
15.1,15.848634
15.1,15.849866
15.1,15.855929
15.0,15.822181
15.0,15.777618
15.0,15.766474
14.9,15.700919
14.9,15.705283
14.9,15.634053
14.8,15.6571665
14.8,15.579876
14.8,15.602383
14.8,15.607585
14.8,15.61245
14.8,15.634335
14.8,15.602651
14.8,15.60928
14.9,15.684271
15.0,15.689679
15.0,15.722967
15.2,15.786192
15.2,15.850464
15.2,15.8440275
15.1,15.826088
15.1,15.776303
15.1,15.76566
15.1,15.792795
15.1,15.791088
15.1,15.760874
15.1,15.7645445
15.1,15.746494
15.1,15.756395
15.0,15.708166
15.0,15.743941
14.9,15.733361
14.9,15.687209
14.8,15.714612
14.8,15.673996
14.700001,15.655634
14.700001,15.635747
14.700001,15.615776
14.8,15.65126
14.8,15.663025
14.9,15.694098
15.0,15.789179
15.0,15.758319
15.0,15.77836
14.9,15.671961
14.9,15.6479225
14.8,15.591445
14.8,15.575386
14.8,15.552518
14.700001,15.501136
14.700001,15.479083
14.700001,15.437378
14.6,15.456274
14.6,15.368006
14.6,15.3811035
14.5,15.356558
14.5,15.349988
14.400001,15.341548
14.400001,15.307324
14.400001,15.315907
14.400001,15.271844
14.400001,15.273182
14.400001,15.278508
14.400001,15.209106
14.400001,15.199229
14.400001,15.20513
14.5,15.223349
14.5,15.2164345
14.5,15.222228
14.5,15.200676
14.5,15.182927
14.5,15.215714
14.5,15.190336
14.5,15.1799755
14.400001,15.151213
14.400001,15.143557
14.400001,15.076202
14.400001,15.113438
14.3,15.042776
14.3,15.025167
14.2,14.987369
14.2,14.985458
14.2,14.96516
14.1,14.89588
14.1,14.878658
14.1,14.893631
14.1,14.839613
14.2,14.887223
14.3,14.915462
14.3,14.95486
14.400001,15.019562
14.400001,15.033328
14.400001,15.036364
14.400001,15.024832
14.400001,14.994045
14.3,14.983377
14.3,14.929723
14.3,14.897927
14.3,14.87727
14.3,14.861683
14.2,14.841685
14.2,14.84263
14.2,14.795393
14.1,14.765182
14.0,14.713581
14.0,14.668039
14.0,14.621605
13.9,14.58396
13.9,14.524747
13.8,14.459373
13.8,14.408626
13.8,14.386007
13.700001,14.260829
13.700001,14.233705
13.700001,14.186253
13.6,14.113283
13.6,14.113198
13.5,14.017128
13.5,13.962079
13.4,13.888989
13.200001,13.797529
13.200001,13.726655
13.200001,13.669117
13.1,13.623833
13.0,13.553507
13.0,13.463264
12.9,13.469695
13.0,13.39867
12.9,13.379507
12.8,13.276872
12.8,13.227776
12.8,13.2053585
12.8,13.172073
12.8,13.150471
12.8,13.167676
12.8,13.10429
12.8,13.087324
12.8,13.0669985
12.700001,12.987913
12.700001,12.977782
12.700001,12.935116
12.700001,12.942969
12.6,12.953449
12.700001,12.938898
12.700001,12.971706
12.700001,13.015337
12.6,12.962484
12.6,12.9624
12.6,12.920189
12.6,12.93914
12.6,12.985679
12.6,12.949368
12.6,12.988318
12.6,12.968569
12.6,12.987262
12.6,12.997454
12.5,12.941809
12.5,12.953302
12.5,12.968046
12.5,12.96681
12.5,12.96336
12.5,12.9488945
12.400001,12.903196
12.400001,12.897306
12.400001,12.824068
12.400001,12.892601
12.400001,12.906157
12.5,12.898892
12.6,12.941694
12.700001,13.037979
12.8,13.096268
12.8,13.165509
12.8,13.116919
12.700001,13.106233
12.6,13.068451
12.6,13.048616
12.6,12.999961
12.5,12.971603
12.5,12.970448
12.5,12.940978
12.5,12.922127
12.5,12.917404
12.5,12.8803215
12.5,12.877768
12.5,12.878082
12.400001,12.856995
12.400001,12.840058
12.400001,12.862697
12.3,12.844473
12.3,12.786158
12.400001,12.875455
12.400001,12.895594
12.5,12.960985
12.6,13.010102
12.700001,13.058179
12.700001,13.143845
12.700001,13.140465
12.700001,13.138311
12.700001,13.111118
12.700001,13.12323
12.700001,13.138882
12.700001,13.106646
12.6,13.071224
12.6,13.03341
12.6,13.00367
12.6,13.021948
12.6,13.008147
12.6,13.034878
12.6,13.052082
12.6,13.111717
12.6,13.085236
12.6,13.098154
12.6,13.163155
12.700001,13.176477
12.700001,13.266487
12.8,13.301786
12.9,13.449296
13.1,13.527796
13.200001,13.630435
13.200001,13.703884
13.200001,13.68603
13.200001,13.671335
13.200001,13.679503
13.1,13.693806
13.1,13.668876
13.1,13.664516
13.1,13.72948
13.1,13.727986
13.1,13.694685
13.1,13.657767
13.1,13.686185
13.1,13.727124
13.1,13.721292
13.1,13.787449
13.1,13.800252
13.1,13.804152
13.1,13.839512
13.1,13.850933
13.1,13.847015
13.200001,13.906389
