Actual,Predicted
13.5,14.045907
13.5,13.992049
13.5,14.005049
13.5,14.041767
13.5,13.989292
13.5,14.009281
13.5,14.011354
13.5,14.0505495
13.5,14.059528
13.4,14.034607
13.4,13.94792
13.4,13.875793
13.3,13.839743
13.200001,13.728509
13.200001,13.670933
13.200001,13.578022
13.1,13.568321
13.1,13.492945
13.200001,13.474672
13.200001,13.543269
13.3,13.568953
13.3,13.611324
13.3,13.628254
13.3,13.653843
13.3,13.571302
13.200001,13.531858
13.200001,13.499243
13.200001,13.427032
13.1,13.418255
13.1,13.345683
13.1,13.3378
13.1,13.346458
13.1,13.354319
13.0,13.351114
13.0,13.277212
12.9,13.25704
12.9,13.216984
12.8,13.207745
12.8,13.122454
12.8,13.01881
12.8,12.980158
12.8,13.087912
12.9,13.210754
12.9,13.395744
13.0,13.459586
13.1,13.510748
13.1,13.492258
13.200001,13.539773
13.1,13.57803
13.1,13.665424
13.1,13.65552
13.1,13.749498
13.1,13.758165
13.1,13.599167
13.1,13.681547
13.1,14.016603
13.1,14.2091675
13.1,14.36001
13.0,14.252186
13.0,14.222794
13.0,14.131783
13.0,13.96372
13.0,13.738153
13.0,13.397928
13.0,13.481388
13.0,14.472711
13.0,16.018353
16.82,17.602766
20.1,17.730701
13.1,17.514797
13.1,15.497402
13.1,14.09291
13.1,13.120004
13.1,13.411892
13.1,13.245792
13.1,13.405802
13.1,13.560852
13.200001,13.428436
13.1,13.286872
13.1,14.157873
13.1,13.816136
13.1,13.2286625
13.1,13.217025
13.0,14.154674
13.0,13.116646
13.0,13.412028
13.0,13.815513
12.9,13.44891
12.9,13.198868
12.9,12.748282
12.9,13.1751795
12.8,12.712549
12.8,13.208132
12.8,13.689136
12.8,13.539687
12.8,12.980168
12.700001,12.501781
12.700001,12.695846
12.700001,12.967387
12.6,12.912384
12.6,12.858906
12.5,13.230346
12.5,13.648193
12.400001,13.57854
12.400001,13.012907
12.3,12.8810425
12.3,12.272942
12.3,12.656294
12.200001,12.611599
12.200001,12.428255
12.200001,12.753669
12.200001,12.753959
12.200001,12.705899
12.200001,11.809043
12.200001,12.467747
12.200001,12.599973
12.3,12.361462
12.3,12.627142
12.200001,12.906008
12.200001,12.19347
12.200001,11.931576
12.200001,12.445955
12.200001,12.75497
12.200001,12.372238
12.200001,12.38126
12.200001,11.92116
12.200001,11.930521
12.200001,11.678507
12.200001,12.911654
12.200001,12.425983
12.200001,12.424097
12.200001,12.609999
12.200001,12.454657
12.200001,12.246664
12.200001,12.170542
12.200001,12.429817
12.200001,12.395063
12.200001,12.700413
12.3,12.316114
12.3,12.158126
12.400001,12.19246
12.400001,11.997852
12.400001,12.44446
12.400001,12.436041
12.5,12.26187
12.5,12.916122
12.6,13.095002
12.6,12.738443
12.6,12.415926
12.6,12.678139
12.6,13.156357
12.700001,13.824855
12.700001,13.573593
12.700001,13.150188
12.700001,13.325265
12.8,13.413163
12.8,13.119053
12.8,13.196925
12.8,13.15174
12.8,13.235126
12.9,13.890428
12.9,14.133641
13.0,13.646757
13.0,13.44416
13.0,13.471455
13.1,13.045372
13.1,13.087572
13.1,13.466547
13.200001,13.165505
13.200001,13.866184
13.200001,13.87415
13.200001,13.480017
13.200001,13.528968
13.200001,13.777239
13.200001,13.222624
13.200001,12.7624
13.200001,13.18551
13.200001,13.139999
13.200001,13.180824
13.200001,13.183733
13.200001,13.272932
13.200001,13.201603
13.200001,13.503566
13.200001,13.657614
13.200001,13.654345
13.200001,13.311748
13.200001,13.410921
13.3,13.365587
13.200001,13.53525
13.200001,13.188677
13.3,12.910349
13.3,13.146339
13.3,13.334408
13.3,13.758726
13.3,13.803783
13.3,13.649581
13.3,13.927087
13.3,13.798315
13.3,13.497761
13.3,13.395594
13.3,12.985998
13.3,13.195007
13.3,13.2868395
13.200001,13.419659
13.200001,13.180582
13.200001,13.027433
13.1,12.798371
13.1,13.287153
13.1,13.59478
13.1,13.274377
13.1,13.402002
13.1,12.836688
13.1,13.021019
13.1,13.716356
13.1,13.348303
13.1,13.071952
13.0,13.138018
13.0,13.423626
13.0,13.114567
13.0,13.459662
13.0,13.587596
13.0,12.656993
13.0,12.995207
13.0,12.792708
13.0,12.719812
13.0,13.036697
13.0,12.97657
13.0,12.987476
13.0,13.172355
13.0,13.351534
12.9,13.934673
12.9,13.609188
12.9,13.694788
12.9,13.401372
13.0,13.637298
13.0,13.453704
13.0,13.036379
13.0,13.7663
13.0,13.909792
13.0,14.006891
13.0,13.82654
13.0,13.770445
13.0,13.770559
13.1,13.561571
13.1,13.30066
13.1,13.418348
13.1,13.74802
13.1,14.023655
13.200001,13.988646
13.200001,13.88365
13.200001,13.833561
13.1,13.827267
13.1,13.692554
13.1,13.52195
13.0,13.44249
13.0,13.465468
13.0,13.566238
13.0,13.57114
13.1,13.600398
13.0,13.631018
13.0,13.603782
13.0,13.618664
13.0,13.604118
13.0,13.567714
13.0,13.521366
12.9,13.52724
12.9,13.477799
12.9,13.468279
12.9,13.4991
12.8,13.501288
12.8,13.383325
12.8,13.403113
12.8,13.355061
12.8,13.350523
12.700001,13.323746
12.700001,13.257867
12.6,13.215121
12.6,13.131981
12.6,13.147936
12.6,13.103814
12.6,13.117346
12.6,13.0924835
12.6,13.083424
12.700001,13.11543
12.700001,13.106754
12.700001,13.113243
12.700001,13.127708
12.6,13.120612
12.6,13.094919
12.6,13.055372
12.6,13.032883
12.6,12.998536
12.400001,12.973096
12.400001,12.836975
12.3,12.8165455
12.3,12.741938
12.1,12.755705
12.200001,12.625969
12.3,12.665583
12.3,12.698542
12.3,12.690842
12.3,12.697533
12.200001,12.67329
12.200001,12.633169
12.200001,12.588965
12.1,12.558006
12.1,12.5164795
12.0,12.409806
12.0,12.386965
12.0,12.363329
11.9,12.346983
11.9,12.258255
11.9,12.229088
11.9,12.220916
11.9,12.208785
11.9,12.167755
11.8,12.153259
11.8,12.080395
11.8,12.056744
11.8,12.067558
11.8,12.059536
11.700001,12.013171
11.700001,11.960939
11.700001,11.91386
11.6,11.9445305
11.6,11.868143
11.6,11.83342
11.6,11.862364
11.6,11.880615
11.6,11.81016
11.6,11.872144
11.6,11.832308
11.6,11.810114
11.6,11.831989
11.6,11.790526
11.5,11.786619
11.5,11.751709
11.4,11.771948
11.4,11.691776
11.4,11.729187
11.5,11.669038
11.5,11.749834
11.4,11.728775
11.4,11.669533
11.3,11.633482
11.200001,11.598812
11.1,11.441595
11.1,11.345165
11.1,11.328067
11.1,11.306959
11.1,11.293406
11.1,11.365515
11.1,11.329883
11.1,11.343052
11.0,11.328675
11.0,11.336126
11.0,11.282584
11.0,11.270627
11.0,11.2797985
10.900001,11.261362
10.900001,11.245447
11.0,11.240699
11.0,11.310108
11.1,11.330738
11.1,11.407305
11.1,11.42148
11.0,11.43626
11.0,11.348291
11.0,11.351933
11.0,11.348267
11.0,11.320393
10.900001,11.314274
10.900001,11.250658
10.900001,11.311846
10.900001,11.284658
10.8,11.296394
10.8,11.216637
10.8,11.132814
10.700001,11.14519
10.6,11.047295
10.6,10.989911
10.5,10.889316
10.5,10.822479
10.5,10.806234
10.5,10.807732
10.4,10.758186
10.4,10.695227
10.4,10.716505
10.4,10.693745
10.4,10.684816
10.4,10.654451
10.300001,10.631508
10.300001,10.586873
10.300001,10.615635
10.200001,10.5924
10.200001,10.566604
10.200001,10.506983
10.200001,10.468511
10.1,10.474174
10.1,10.384579
10.1,10.412036
10.1,10.318941
10.1,10.357602
10.0,10.335352
10.0,10.310026
10.0,10.278753
10.0,10.211908
9.9,10.268383
9.9,10.209734
9.9,10.126357
9.9,10.067915
9.9,10.089603
9.9,10.094318
9.8,10.123459
9.8,10.067869
9.8,10.036474
9.8,9.987122
9.8,10.038298
9.8,10.100681
9.8,10.190025
9.8,10.215563
9.8,10.095217
9.8,9.951975
9.8,9.9400215
9.8,10.083124
9.8,10.237059
9.8,10.212828
9.8,10.224818
9.8,10.220175
9.700001,10.060653
9.700001,9.995426
9.700001,9.885527
9.700001,9.712019
9.700001,9.66428
9.700001,10.1619625
9.700001,11.02483
12.58,11.915583
9.6,12.019657
9.6,10.854714
9.6,10.134504
9.5,9.586038
9.6,9.873165
9.5,9.606838
9.5,9.82122
9.5,9.838308
9.5,9.517639
9.5,9.493948
9.299999,9.689487
9.299999,9.878865
9.4,9.899143
9.5,9.513863
9.5,10.094983
9.6,9.862865
9.6,9.952376
9.4,10.278814
9.4,9.876022
9.299999,9.832071
9.200001,9.276295
9.200001,9.598915
9.200001,9.508713
9.1,9.546407
9.1,9.378265
9.000001,9.313436
9.000001,9.070599
9.000001,9.208006
9.000001,9.244659
9.000001,9.594481
9.000001,9.335269
9.000001,9.287407
9.000001,9.447611
9.000001,9.130909
9.000001,9.258818
9.000001,9.307131
9.200001,9.716729
9.200001,9.401121
9.299999,9.684662
9.5,9.857946
9.299999,9.945176
9.200001,10.139267
9.200001,9.994199
9.1,9.906736
9.000001,9.302601
9.000001,9.415224
9.000001,9.812021
9.000001,9.451523
9.000001,9.430542
8.900001,9.50634
8.900001,9.203829
8.900001,9.126629
8.8,9.355854
8.8,9.665958
8.8,9.17551
8.8,9.353458
8.8,9.196067
8.900001,9.247348
8.900001,8.899774
8.900001,9.518748
9.000001,9.539286
9.000001,9.428335
9.000001,9.572098
9.000001,9.5886345
9.000001,9.553175
8.900001,9.418467
8.900001,9.487181
8.8,9.27755
8.8,9.357372
8.700001,9.236575
8.700001,9.171315
8.6,9.208601
8.6,8.906282
8.5,8.836182
8.5,9.051164
8.5,8.786483
8.400001,9.321052
8.400001,9.197835
8.400001,9.231062
8.400001,9.176265
8.400001,9.410105
8.400001,9.13747
8.400001,9.294743
8.400001,9.666775
8.400001,9.804272
8.3,9.85779
8.3,10.664359
8.3,10.531584
8.2,10.960625
8.2,10.837422
8.3,10.903179
8.2,10.011068
8.2,9.395008
8.1,8.16826
8.1,7.503558
8.0,7.072587
8.0,7.5887136
8.0,9.102191
8.0,11.714713
8.0,14.360849
22.86,16.539255
8.0,15.907002
8.0,10.847658
8.1,8.599661
8.1,6.397253
8.2,7.371933
8.2,7.435604
8.2,7.8426924
8.1,10.062643
8.0,10.57889
8.0,8.596317
8.0,8.828035
8.0,7.9386215
8.0,7.783681
7.8999996,6.0576696
7.8999996,7.9680786
7.8999996,8.248048
7.8999996,9.92219
7.8999996,12.149025
7.8999996,13.004601
7.8999996,12.894028
7.8999996,9.774256
7.8999996,9.250045
7.8999996,6.8816423
7.8999996,7.9609632
7.8999996,6.913042
8.0,6.926646
8.0,7.875945
8.0,8.95592
7.8999996,12.262102
7.8999996,15.131951
7.8999996,15.21409
7.800001,15.025369
7.800001,14.472531
7.800001,12.986984
7.700001,11.343214
7.700001,7.8944054
7.700001,7.182066
7.6000004,5.5439444
7.6000004,4.5619535
7.6000004,4.130906
7.500001,6.006871
7.500001,10.103661
7.500001,13.777525
7.500001,18.421383
24.619999,18.102314
7.500001,18.666407
7.500001,12.391202
7.500001,9.23811
7.6000004,7.9825935
7.6000004,8.818219
7.6000004,8.738354
7.6000004,6.4969234
7.6000004,8.157994
7.500001,10.262745
7.500001,9.166519
15.82,9.932144
7.3,9.3555355
7.4000006,5.7453566
7.4000006,4.1548796
7.4000006,8.167277
7.500001,5.9693584
7.500001,8.663538
7.500001,9.452447
7.500001,9.487827
7.4000006,8.157333
7.4000006,5.848527
7.4000006,6.8434467
7.3,8.051938
7.3,8.045062
7.200001,6.240898
7.200001,7.2603655
7.200001,6.056349
7.200001,5.209181
7.1000004,7.4469595
7.1000004,8.579972
7.1000004,7.8921947
7.1000004,9.132744
7.1000004,9.10325
7.1000004,9.508442
7.1000004,8.006319
7.1000004,7.7097187
7.1000004,5.489459
7.1000004,1.9873495
7.200001,-0.31362534
7.200001,-0.61919975
7.200001,0.43567085
7.1000004,3.9326048
7.200001,7.0643396
7.1000004,11.426769
7.1000004,14.891799
27.66,18.748785
7.0,17.212278
6.9000006,12.351862
6.8,9.246346
6.7,6.362529
6.6000004,4.4684534
6.6000004,1.1735668
6.3999996,1.0520496
6.3999996,3.9818811
6.200001,3.520588
6.200001,2.5527935
6.200001,3.4514818
6.300001,4.223418
6.300001,4.75181
6.3999996,4.436121
6.3999996,4.016512
6.300001,0.6342106
6.200001,1.1885204
6.1000004,1.8183317
6.1000004,2.3313255
6.1000004,2.5657282
6.1000004,4.578641
6.000001,4.266863
6.000001,6.2586126
6.000001,4.565851
6.000001,4.5465393
6.000001,5.663904
5.9000006,5.9820337
5.8,6.476986
5.8,5.478508
5.700001,5.9203453
5.700001,3.0672216
5.6000004,4.9501657
5.6000004,2.2170343
5.700001,4.8880596
5.8,4.6655054
5.8,4.6313105
5.9000006,5.5279226
5.8,5.9863853
5.9000006,6.2325563
5.8,6.349062
5.700001,5.4131985
5.700001,5.4765625
5.700001,6.4472723
5.700001,6.039918
5.700001,5.763401
5.700001,5.9419584
5.700001,8.321772
5.700001,8.167185
5.6000004,8.594092
5.6000004,7.472863
5.6000004,6.076418
5.6000004,4.748657
5.5,7.0852137
5.5,6.472088
5.5,6.5931873
5.5,7.0006466
5.5,5.305195
5.6000004,6.3198595
5.6000004,6.2008324
5.700001,6.617696
5.700001,6.4602356
5.8,4.119423
5.8,3.817752
5.8,4.712002
5.700001,5.472164
5.700001,3.5981894
5.700001,3.9442463
5.8,5.135355
5.8,6.7604465
5.8,4.427294
5.700001,4.106371
5.8,4.9740114
5.700001,5.87644
5.700001,4.9209347
5.700001,6.8281507
5.700001,6.435729
5.700001,7.0092373
5.700001,4.9035435
5.700001,7.105487
5.700001,6.6858015
5.700001,4.9541473
5.8,5.8821764
6.000001,6.1211433
6.200001,5.6807203
6.200001,7.263665
6.8,7.159094
6.200001,6.931958
6.300001,6.713705
6.200001,7.0504284
6.200001,6.297673
6.200001,7.783573
6.200001,4.672184
6.200001,7.0684853
6.200001,6.673031
6.200001,4.6691494
6.200001,4.7906523
6.200001,5.037673
6.200001,5.544507
6.200001,9.22723
6.1000004,6.9317904
6.1000004,6.830038
6.1000004,6.1093807
6.1000004,5.7274046
6.200001,6.465848
6.200001,8.121925
6.200001,7.268894
6.300001,5.016533
6.300001,4.3685474
6.3999996,4.53988
6.6000004,4.127264
6.5,4.559436
6.5,5.146963
6.5,3.338498
6.5,5.313492
6.5,6.6986647
6.3999996,6.9553127
6.3999996,7.4532223
6.300001,5.596017
6.300001,5.814805
6.200001,5.2475834
6.200001,5.3578224
6.1000004,2.8536186
6.000001,4.2482204
6.000001,3.4807625
6.000001,6.4050283
6.000001,7.2824526
6.1000004,6.666771
6.200001,7.519763
6.200001,8.578473
6.300001,8.359403
6.300001,7.6308413
6.300001,5.2148514
6.300001,4.5718822
6.300001,5.7810373
6.200001,6.157757
6.1000004,6.7713633
6.1000004,6.5358257
6.1000004,5.2312727
6.1000004,5.79504
6.000001,6.1528473
6.000001,4.3030005
5.9000006,4.9744034
5.9000006,4.914281
5.8,6.888316
5.8,8.992201
5.8,8.117951
5.700001,8.538021
5.700001,6.0512285
5.700001,6.863737
5.700001,4.7104692
5.8,4.385236
5.8,5.013283
5.8,2.819643
5.8,1.8967743
5.9000006,5.329809
5.8,5.709296
5.8,11.675232
17.142353,13.169749
5.8,11.394004
5.700001,10.017122
5.700001,8.001486
5.700001,6.7774677
5.700001,6.426635
5.700001,5.392744
5.700001,5.7127724
5.700001,6.5218096
5.6000004,6.3295145
5.6000004,6.074108
5.6000004,6.078785
5.6000004,5.6921844
5.6000004,5.4535427
5.5,3.8922892
5.5,6.6369877
5.4000006,6.942135
5.5,7.409169
5.6000004,8.091349
5.700001,7.7116632
5.700001,6.6361723
5.700001,5.4364395
5.700001,6.213996
5.5,5.049348
5.4000006,5.6309195
5.4000006,6.004669
5.5,6.545933
5.5,6.4899826
5.5,6.0460978
5.5,6.3146343
5.4000006,6.0314407
5.4000006,4.9953794
5.3,5.5576124
5.3,5.5971403
5.3,6.0899467
5.2,6.780155
5.2,5.712283
5.2,6.23697
5.1000004,5.14149
5.1000004,4.211586
5.1000004,4.1453304
5.1000004,3.8163633
5.2,4.708308
5.2,4.22561
5.2,5.5161963
5.2,4.3538523
5.2,5.4078016
5.2,5.52481
5.3,5.1627254
5.3,5.383031
5.3,5.9488363
5.3,5.2524624
5.4000006,4.1701174
5.3,5.006789
5.3,5.590767
5.4000006,5.006544
5.4000006,5.282591
5.5,5.095933
5.700001,5.527507
5.8,5.2354317
5.8,6.6907415
5.9000006,6.236478
5.9000006,5.5905724
5.9000006,6.005166
5.9000006,5.3858376
5.9000006,5.6811876
5.9000006,4.943327
5.9000006,5.328905
5.9000006,5.0520325
5.8,6.330345
5.8,5.606715
5.8,5.000821
5.700001,4.8067865
5.700001,5.0779457
5.700001,5.8652935
5.700001,7.340803
5.700001,7.4858837
5.700001,9.00119
5.700001,8.99294
11.6,9.875015
5.700001,7.898658
5.700001,8.928804
5.700001,10.290487
16.82,12.0931
5.700001,11.142589
5.700001,9.402016
5.700001,7.1591187
5.700001,6.50426
5.700001,5.3653965
5.6000004,5.334635
5.6000004,6.230878
5.6000004,5.6114283
5.6000004,5.2543583
5.5,5.064602
5.5,5.2897635
5.5,5.9514256
5.5,5.9744644
5.5,5.596774
5.6000004,5.61415
5.6000004,5.557103
5.700001,4.2825594
5.700001,6.711993
5.8,7.6405745
5.9000006,6.8842077
6.000001,6.973361
6.000001,7.043394
6.1000004,5.39746
6.1000004,5.267129
6.200001,6.1398687
6.200001,6.9500084
6.300001,7.376807
6.3999996,8.242288
6.3999996,9.195515
6.5,9.174255
6.5,9.120982
6.6000004,8.382262
6.6000004,7.553624
6.7,6.963127
6.8,6.8893642
6.9000006,6.1928835
7.0,8.064124
7.0,7.8194103
7.1000004,7.5959997
7.200001,9.788612
7.3,11.457258
7.4000006,15.546814
21.096256,16.22319
21.096256,13.734092
7.700001,10.875832
7.800001,10.459124
7.800001,8.024338
7.800001,6.712593
7.800001,5.7545815
7.800001,6.0050106
7.800001,6.418124
7.800001,7.282666
7.800001,6.912011
7.800001,6.717902
7.8999996,4.8336926
7.8999996,5.605073
7.8999996,3.866084
7.8999996,1.8638706
7.8999996,2.0590477
8.0,2.2867346
8.0,3.4013567
8.0,5.835678
8.1,8.82856
8.1,9.388431
8.2,10.676487
8.2,11.224193
18.9,10.81061
8.400001,12.807272
8.400001,9.702141
8.5,7.0125065
8.5,6.410491
8.6,6.6955338
