Actual,Predicted
25.199999,25.353117
25.199999,25.480995
25.5,25.49114
26.0,25.464724
25.5,25.774601
25.5,25.566563
25.599998,25.950516
26.0,26.231888
26.0,25.997456
25.8,25.985754
25.7,26.261385
26.599998,26.35645
26.400002,26.382528
26.400002,26.179003
26.1,26.21442
25.9,26.218578
25.9,26.26912
25.7,26.11726
25.599998,26.020004
25.5,25.751675
25.4,25.51651
25.4,25.45259
25.3,25.516438
25.3,25.519413
25.3,25.537823
25.199999,25.287594
25.5,25.477074
25.8,25.79496
25.7,26.11375
26.3,26.489902
26.599998,26.56029
27.0,26.760632
26.599998,26.848988
27.3,26.911192
26.2,27.071243
26.0,26.376156
26.1,26.261168
26.0,26.043156
25.8,25.972662
25.9,26.008678
25.9,25.944756
25.8,25.820148
25.7,25.730347
25.599998,25.626308
25.5,25.866112
25.4,25.85316
25.4,25.413183
25.3,25.69709
25.3,25.365211
25.199999,25.615978
25.5,25.700632
25.9,26.181442
25.5,26.021034
26.0,26.219044
25.4,26.019295
25.8,26.194674
26.2,26.600227
26.0,26.217901
25.8,26.26804
25.7,26.268425
25.7,26.182579
25.599998,26.29218
26.3,26.685682
26.599998,26.645199
26.3,26.597572
26.1,26.511673
25.9,26.303963
26.1,26.411514
26.0,26.384943
25.9,26.113163
25.8,26.285326
25.7,26.066866
25.599998,25.812538
25.599998,26.029663
25.8,26.30566
25.8,26.492708
26.1,26.886604
27.0,27.203476
27.7,27.762323
28.099998,28.142662
27.4,28.060055
26.1,27.260208
26.2,26.854053
26.400002,26.756886
26.5,26.572983
26.5,26.499874
26.2,26.549438
26.2,26.44455
26.1,26.362057
26.0,25.923174
25.9,26.246902
25.8,26.126236
25.8,25.906544
25.7,26.166426
25.599998,26.206295
25.599998,25.849949
25.599998,25.961103
25.599998,26.1889
25.8,26.587105
25.8,26.403027
25.8,26.50732
25.7,26.276886
25.8,26.34487
25.8,26.214771
25.8,26.592636
26.3,26.62861
25.7,26.50644
25.9,26.10527
26.0,26.311361
26.0,26.163568
26.0,26.097254
25.9,26.183208
25.8,25.944996
25.8,25.93848
25.7,25.874435
25.7,25.970675
25.7,25.972046
25.599998,25.874357
25.599998,25.913742
25.599998,25.986832
25.599998,26.11149
25.599998,26.185997
25.8,26.461876
25.8,26.46029
25.8,26.322891
25.8,26.687746
26.0,26.477737
26.1,26.374159
26.0,26.50524
26.2,26.241234
26.1,25.97622
26.0,26.0914
26.1,26.425411
26.3,26.365864
26.400002,26.258696
26.0,26.011747
25.9,26.077835
25.9,25.807978
25.8,25.930542
25.8,26.03278
25.8,25.79572
25.8,25.921677
25.7,25.929714
25.7,26.191908
25.7,26.150024
25.7,26.504475
26.1,26.567543
26.400002,26.791533
26.0,26.718674
26.599998,26.751991
26.400002,26.780935
26.5,26.578846
26.1,26.74879
26.3,26.542774
26.599998,26.763
26.599998,26.632414
26.8,26.634808
26.8,26.674988
26.599998,26.735266
26.5,26.329117
26.400002,26.35054
26.2,26.102798
26.1,26.219267
26.0,26.291332
25.9,26.215855
25.8,26.170404
25.7,26.10531
25.7,26.132063
25.599998,26.014595
25.599998,26.175022
25.8,26.38911
26.2,26.44831
25.8,26.373951
26.3,26.29815
26.599998,26.639572
26.7,26.730278
26.7,26.71384
26.7,26.768295
26.7,26.494545
25.7,26.238338
25.7,25.768791
25.8,25.837437
25.8,25.75164
25.8,25.729715
25.8,25.854347
25.7,25.718616
25.599998,25.958136
25.599998,25.660736
25.5,25.797094
25.5,25.67685
25.5,25.731329
25.5,25.893902
25.5,25.75895
25.4,25.912287
25.7,26.109251
25.8,26.098167
26.3,26.345852
26.2,26.438848
26.0,26.352816
26.1,26.19889
26.3,26.403473
26.400002,26.262573
26.3,26.312538
26.400002,26.304527
26.2,26.23378
26.400002,26.170307
25.7,26.081366
26.0,26.022837
25.9,26.144493
25.8,25.928577
25.7,25.692738
25.7,25.86483
25.7,25.769032
25.599998,25.583662
25.599998,25.645754
25.599998,25.725348
25.5,25.530827
25.5,25.583683
25.599998,25.939121
25.9,26.062653
26.3,26.109257
26.3,26.21703
26.5,26.148905
26.1,26.105503
26.1,26.070782
26.2,26.056273
26.1,26.158272
26.1,26.061668
26.0,25.756866
25.9,25.731695
25.8,25.9135
25.8,25.93398
25.7,25.785131
25.7,25.561089
25.599998,25.66365
25.5,25.417023
25.5,25.368816
25.5,25.371494
25.4,25.345829
25.4,25.415514
25.4,25.255608
25.3,25.101261
25.3,25.294315
25.3,25.188889
25.3,25.118649
25.3,25.196697
25.599998,25.330727
25.7,25.309322
25.4,25.240582
25.4,25.101643
25.4,25.266933
25.4,25.261837
25.4,25.19646
25.3,25.142904
25.3,24.989637
25.199999,24.942795
25.199999,24.983004
25.199999,25.049221
25.199999,25.041492
25.199999,25.016645
25.199999,24.793783
25.199999,24.97028
25.099998,24.993893
25.099998,25.363708
25.099998,25.085167
25.099998,25.109524
25.4,25.216637
25.599998,25.4451
25.9,25.725018
26.1,25.815578
26.2,26.244972
26.400002,26.038124
25.9,26.114468
26.0,25.70621
25.8,25.707342
25.8,25.5822
25.7,25.439056
25.599998,25.409801
25.599998,25.346996
25.5,25.355583
25.5,25.219631
25.4,25.180286
25.4,25.06523
25.3,24.929596
25.3,24.84446
25.199999,24.889944
25.199999,25.018291
25.199999,24.93962
25.199999,25.045036
25.199999,25.090458
25.199999,25.105938
25.199999,25.13289
25.199999,25.064535
25.199999,25.070044
25.199999,25.07964
25.199999,25.152178
25.199999,25.052023
25.199999,24.98772
25.199999,24.911827
25.199999,24.959736
25.099998,25.01183
25.099998,24.845901
25.099998,24.932983
25.099998,24.948355
25.099998,25.147335
25.099998,25.151112
25.099998,25.106195
25.0,25.087824
25.099998,25.067192
25.0,25.02674
25.0,25.026184
25.0,25.037066
25.0,24.97549
25.0,24.809399
25.0,24.948553
24.9,25.039291
25.0,25.501888
25.099998,26.075045
25.099998,26.033878
25.199999,25.575596
25.4,24.72019
25.3,24.029263
20.58,22.736614
25.3,23.7308
25.3,23.934544
25.199999,24.333956
25.099998,25.290459
25.0,25.820534
25.0,25.978004
25.0,25.587933
25.0,25.252487
24.9,25.077885
24.9,24.96524
24.8,24.55755
24.8,24.54892
24.8,24.660227
24.8,25.029066
24.8,25.078815
24.9,25.259773
25.4,25.353846
25.0,25.32985
25.199999,25.52824
25.599998,24.969643
25.5,25.422855
25.599998,25.259726
25.9,25.702707
26.0,25.996069
25.9,25.572643
25.7,25.423492
25.3,25.457083
25.199999,25.335835
25.0,24.94877
24.9,24.881523
24.8,25.005915
24.8,25.06447
24.8,25.298485
24.8,24.751274
24.8,24.918186
24.7,25.165886
24.7,24.7641
24.7,24.916492
24.7,24.649414
25.099998,24.933327
25.599998,25.317955
26.3,25.82332
25.599998,25.82852
25.7,25.668892
25.5,25.624605
25.7,26.001545
25.9,25.596493
25.5,25.367723
26.0,25.460726
25.4,25.496437
25.199999,25.067463
25.0,25.502617
24.8,25.073109
24.8,25.078903
24.7,24.886963
24.6,24.680258
24.6,24.707722
24.6,24.895622
24.6,25.137054
24.6,24.501865
24.6,24.561804
24.6,24.803795
24.6,25.10466
24.7,24.861698
25.199999,25.268782
25.199999,25.238453
25.199999,25.213879
25.4,25.336292
25.599998,24.78403
25.8,25.694263
25.7,25.506157
25.5,25.391417
25.9,25.665165
25.4,25.581577
25.099998,25.02827
24.9,25.373737
24.8,25.158234
24.7,24.800594
24.6,25.091593
24.5,24.544691
24.4,24.391014
24.4,24.742752
24.3,24.244034
24.3,24.621695
24.4,24.353745
24.3,24.64473
24.4,24.570509
24.5,24.913322
24.8,25.467022
25.4,25.264305
24.9,25.777935
25.0,25.168123
25.099998,24.944653
25.4,25.465998
25.4,24.959978
25.3,25.198124
25.599998,25.366802
25.4,25.994858
25.3,25.008766
25.099998,25.41647
25.0,25.201662
24.8,25.079224
24.8,25.020372
24.7,24.727343
24.6,24.8689
24.6,24.618607
24.5,24.937498
24.5,24.466526
24.4,25.08192
24.4,24.610186
24.4,24.789185
24.6,24.590813
24.9,25.09327
24.7,24.886497
24.8,25.294498
24.8,25.15524
25.0,25.296886
25.199999,25.41118
25.5,25.613762
25.3,25.820988
25.8,25.526413
26.0,26.432161
25.599998,26.140053
25.199999,26.15702
25.599998,25.881012
25.4,26.098911
25.199999,25.91937
25.099998,25.546724
24.9,25.13864
24.8,25.19447
24.7,24.816198
24.6,24.92313
24.6,24.824802
24.6,24.740696
24.5,24.952503
24.8,24.95368
25.3,25.536423
25.4,26.003563
25.8,25.945854
25.599998,25.85352
25.4,25.770107
25.8,25.8591
25.5,26.16125
25.4,25.401684
25.099998,25.650013
25.4,25.755795
25.5,25.911877
25.4,26.139835
25.4,26.240986
25.3,26.26808
25.099998,25.7798
25.0,25.28181
24.9,25.085407
24.7,25.233496
24.6,24.78201
24.5,25.10863
24.5,25.077473
24.4,24.946735
24.4,25.0686
24.8,25.238024
25.0,25.377028
24.7,25.491692
25.0,25.096571
25.0,25.640028
25.099998,25.454391
25.0,25.867702
25.199999,25.55333
25.199999,25.568773
25.4,25.717957
24.9,25.703705
25.0,25.473637
25.0,25.604252
25.099998,25.62354
25.199999,25.376774
25.199999,25.497704
25.199999,25.35772
25.099998,25.218462
25.099998,25.358406
25.0,25.322784
25.0,25.452778
24.9,25.20772
24.7,25.008915
24.7,25.080965
24.8,25.016464
24.7,25.02386
24.8,25.06259
25.099998,25.289206
25.199999,25.355675
25.4,25.562569
25.599998,25.602854
25.3,25.46005
25.4,25.212376
25.199999,25.383564
25.0,25.39934
24.8,25.160456
24.7,25.113476
24.6,25.078777
24.5,24.829445
24.5,24.760517
24.4,24.694876
24.4,24.534092
24.3,24.626421
24.3,24.674105
24.3,24.733824
24.2,24.518864
24.2,24.492687
24.2,24.534988
24.4,24.658842
24.8,24.896847
25.199999,25.05378
25.5,25.371376
26.0,25.74289
26.3,25.824986
26.0,25.875193
25.599998,25.569508
25.7,25.533745
25.4,25.745102
25.199999,25.831427
25.0,25.377144
24.9,25.356695
24.7,25.195673
24.6,25.003637
24.5,24.745392
24.3,24.722328
24.2,24.636864
24.2,24.547981
24.1,24.591185
24.0,24.501614
24.0,24.630299
24.0,24.340225
24.0,24.298916
24.1,24.414724
24.2,24.666925
24.4,24.782866
24.6,24.807457
24.8,25.019827
25.199999,25.103344
25.4,25.361984
25.099998,25.18517
24.9,24.781034
24.7,24.82343
24.5,24.798141
24.4,24.76179
24.3,24.536285
24.3,24.37637
24.2,24.25425
24.1,24.200499
24.1,24.262306
24.0,24.261312
24.0,24.503757
24.0,24.347378
24.0,24.519478
24.0,24.50951
24.0,24.453009
24.0,24.35405
24.0,24.474007
24.0,24.521954
24.0,24.499462
24.0,24.480415
24.0,24.471743
24.1,24.453815
24.1,24.389818
24.1,24.243582
24.1,24.161533
24.0,24.117317
24.0,24.1493
24.0,24.252693
24.0,24.225334
24.0,23.938805
24.0,23.925348
24.0,23.93655
23.9,23.78463
23.9,23.86838
23.9,23.780956
23.8,23.799664
23.8,23.791956
23.9,23.89305
23.8,23.770464
23.8,23.740757
23.8,23.864893
23.7,23.877872
23.8,23.880976
23.9,23.802502
23.6,23.700489
23.6,23.660809
23.7,23.633848
23.3,23.452543
23.3,23.43278
23.4,23.403366
23.4,23.523565
23.4,23.505062
23.4,23.55059
23.3,23.403004
23.1,23.469807
23.2,23.272635
23.3,23.163933
23.3,23.223354
23.3,23.163769
23.2,23.120792
23.0,22.978468
22.9,23.029478
22.8,23.022366
22.8,22.995972
22.8,22.936836
22.8,22.95665
22.8,22.949326
22.6,22.768333
22.6,22.510948
22.5,22.526896
22.5,22.36686
22.5,22.415073
22.4,22.442474
22.4,22.445572
22.4,22.393763
22.4,22.489267
22.4,22.420534
22.4,22.34121
22.5,22.433975
22.4,22.454048
22.4,22.463179
22.4,22.391554
22.3,22.369785
22.3,22.239964
22.2,22.320599
22.2,22.170576
22.1,22.216375
22.1,22.262123
22.2,22.413721
22.3,22.393753
22.5,22.500933
22.3,22.533482
22.8,22.540785
23.0,22.752586
22.7,22.760296
22.6,22.500551
22.3,22.346409
22.2,22.28729
22.1,22.149086
22.1,22.075325
22.0,22.03624
22.0,22.006405
22.0,21.938246
22.0,21.998589
22.0,21.917713
21.9,21.934181
21.9,21.888384
21.9,21.881683
21.9,21.85208
21.9,21.886463
21.9,22.033987
21.9,22.068346
22.1,22.23967
22.3,22.3207
22.4,22.31699
22.7,22.394678
22.7,22.459738
22.6,22.469223
22.5,22.407763
22.4,22.350708
22.3,22.180437
22.1,22.035412
22.0,21.995617
21.9,21.92379
21.7,21.858921
21.7,21.689232
21.7,21.73941
21.6,21.788122
21.6,21.607422
21.5,21.523537
21.4,21.450035
21.4,21.442081
21.3,21.41564
21.3,21.472328
21.3,21.287962
21.2,21.379751
21.3,21.626957
21.9,21.759443
21.9,21.932713
22.6,22.109886
23.1,22.40203
22.2,22.425377
22.4,22.135939
22.1,22.2057
22.2,22.075254
21.9,21.894821
21.6,21.600174
21.5,21.39682
21.4,21.421352
21.3,21.366325
21.2,21.392393
21.1,21.23565
21.1,21.191042
21.1,21.017385
21.1,20.887083
21.1,20.805666
21.1,20.717676
21.1,20.89892
21.1,20.839798
21.1,21.03667
21.2,21.245258
22.0,21.408224
22.0,21.860905
22.3,21.94033
21.6,21.690693
21.4,21.527744
21.8,21.63155
22.3,21.86495
22.0,22.051064
22.4,21.979734
22.2,21.913713
22.0,21.84106
21.5,21.526258
21.2,21.43283
21.0,21.356802
20.8,21.113224
20.8,21.073534
20.7,20.947369
20.6,20.858992
20.5,20.725615
20.5,20.601313
20.5,20.606665
20.4,20.660059
20.4,20.70719
20.5,20.780716
21.4,20.976376
20.9,21.123804
21.3,21.139606
20.8,20.88574
21.0,21.28363
21.5,21.276663
20.8,21.407623
21.7,21.363272
21.4,21.6488
21.7,21.540312
21.5,21.334908
21.5,21.470695
21.4,21.35627
21.2,21.267946
21.0,20.923927
20.8,21.0467
20.6,20.858257
20.5,20.763397
20.4,20.809763
20.3,20.708801
20.3,20.823845
20.3,20.762981
20.3,20.657804
20.4,20.541534
20.5,20.552118
20.4,20.767345
20.5,20.808374
20.6,20.955954
20.7,20.868773
20.8,21.094555
20.8,20.954594
21.1,21.295008
21.4,21.4159
21.6,21.617912
21.5,21.545036
21.2,21.501085
21.2,21.502317
21.0,21.441591
20.8,21.302238
20.9,21.238447
20.8,21.120592
20.6,20.985422
20.5,21.006563
20.4,20.943264
20.3,21.037296
20.4,20.97979
20.5,20.744404
20.5,21.00412
20.7,21.18648
20.7,21.022255
20.6,20.994055
21.0,21.143269
20.9,21.181402
20.9,21.187798
21.0,21.243721
21.4,21.285643
21.0,21.440063
21.1,21.175701
21.2,21.343641
21.0,21.383371
21.0,21.61017
21.0,21.422707
21.0,21.575687
20.9,21.394299
20.8,21.204605
20.8,21.312645
20.8,21.145098
20.7,21.400414
20.7,21.209042
20.7,21.290726
20.7,21.118435
20.8,21.691704
21.3,21.674269
21.7,21.842672
21.4,21.888365
21.7,21.972147
21.6,21.86576
21.4,21.806746
21.2,21.86222
22.0,21.90283
22.0,22.169594
21.6,22.05364
21.5,21.965357
21.6,22.13935
21.5,22.085829
21.5,22.11266
21.4,21.870487
21.3,21.721235
21.2,21.861193
21.1,21.634914
21.0,21.749985
21.0,21.54265
20.9,21.608212
20.9,21.486332
20.9,21.50522
21.0,21.719059
21.4,21.728054
21.8,21.87802
22.0,22.032438
22.0,22.451248
22.2,22.479729
22.0,22.315828
22.0,22.228481
21.5,22.123247
21.4,21.94569
21.5,21.845905
21.5,22.06831
21.4,22.02381
21.5,21.977364
21.5,21.814064
21.5,21.743553
21.4,21.693115
21.4,21.621708
21.3,21.62466
21.3,21.861668
21.2,21.843788
21.2,21.60588
21.1,21.707188
21.1,21.501156
21.2,21.399055
21.7,21.719196
21.8,22.047407
22.0,22.227854
22.0,22.339397
22.1,22.330734
22.0,22.262564
21.9,22.241934
21.9,22.047985
21.8,22.134491
21.7,22.132238
21.7,22.193565
21.6,22.116934
21.5,21.96283
21.4,21.839048
21.4,21.724508
21.4,21.590235
21.4,21.825283
21.3,21.707958
21.3,21.612644
21.3,21.640102
21.2,21.657856
21.2,21.758728
21.2,21.38657
21.1,21.369259
21.1,21.507612
21.2,21.559223
21.3,21.548515
21.3,21.80154
21.3,21.776535
21.3,21.548267
21.3,21.387163
21.2,21.550924
21.2,21.405657
21.1,21.559689
21.0,21.642706
21.0,21.52669
20.9,21.29886
20.9,21.303879
20.8,21.147026
20.7,20.8781
20.7,20.797411
20.6,20.780834
20.6,20.863937
20.6,20.860788
20.6,20.79472
20.6,21.013527
20.5,20.81186
20.6,20.90031
20.6,21.003378
20.8,21.046951
20.9,21.119732
20.9,21.115105
21.0,21.430548
21.0,21.22187
20.8,21.219593
20.7,21.116606
20.6,21.151453
20.6,21.007069
20.5,21.038576
20.4,20.930769
20.4,20.844193
20.4,20.774424
20.4,20.655418
20.4,20.59299
20.4,20.531933
20.4,20.634989
20.4,20.61255
20.4,20.736637
20.4,20.65937
20.5,20.701899
20.5,20.584312
20.6,20.839872
20.9,20.924778
21.1,21.036064
21.1,21.103931
21.3,21.177853
21.2,21.186607
21.1,21.128387
20.9,21.01737
20.6,20.83805
20.5,20.813084
20.4,20.81841
20.3,20.66589
20.2,20.59931
20.2,20.642628
20.2,20.535362
20.2,20.476988
20.1,20.270624
20.1,20.302746
20.1,20.3866
20.1,20.431757
20.0,20.192944
20.0,20.347511
20.0,20.462868
19.9,20.387291
20.0,20.41602
20.1,20.398254
20.2,20.500114
20.1,20.445534
20.3,20.463846
20.5,20.558876
20.3,20.441704
20.1,20.138086
20.0,20.03858
19.9,19.906956
19.8,19.86633
19.7,19.77724
19.6,19.722528
19.6,19.699768
19.5,19.557152
19.5,19.601667
19.4,19.637068
19.4,19.619944
19.4,19.538963
19.4,19.562014
19.4,19.534597
19.4,19.500805
19.4,19.44857
19.4,19.608465
19.4,19.53013
19.5,19.707514
19.6,19.694382
19.6,19.760975
19.6,19.742735
19.6,19.734928
19.6,19.753605
19.6,19.582026
19.5,19.358267
19.4,19.264713
19.4,19.312984
19.4,19.325752
19.4,19.338013
19.3,19.304491
19.3,19.28242
19.3,19.31147
19.3,19.19594
19.2,19.02474
19.2,18.998936
19.2,19.033787
19.2,19.014334
19.2,19.078543
19.1,19.057335
19.1,19.036919
19.1,19.042091
19.2,19.066347
19.2,19.059824
19.3,19.08428
19.2,19.073174
19.4,19.092186
19.4,19.142773
19.3,19.169783
19.3,19.078266
19.2,18.936943
19.1,18.954746
19.0,18.86584
19.0,18.92797
19.0,18.854366
18.9,18.863764
18.9,18.656744
18.9,18.676233
18.9,18.62704
18.9,18.667448
18.8,18.600437
18.8,18.631271
18.8,18.654797
18.8,18.679855
18.8,18.699148
18.8,18.664568
18.8,18.647131
18.8,18.596674
18.8,18.591286
18.8,18.605621
18.8,18.595936
18.8,18.58504
18.8,18.584146
18.7,18.501085
18.7,18.489721
18.7,18.436363
18.6,18.470352
18.6,18.407034
18.6,18.419558
18.5,18.46626
18.5,18.41007
18.4,18.35966
18.4,18.196484
18.4,18.244848
18.3,18.17527
18.3,18.16886
18.3,18.144163
18.2,18.161528
18.2,18.142878
18.3,18.178268
18.3,18.198217
18.4,18.234486
18.4,18.165083
18.4,18.197672
18.4,18.218826
18.3,18.2185
18.3,18.1598
18.2,18.07668
18.2,18.042393
18.2,17.97227
18.2,18.053614
18.2,18.036541
18.2,18.066622
18.2,18.111113
18.2,18.14529
18.2,18.131203
18.3,18.087183
18.3,18.102375
18.3,18.014334
18.2,18.020395
18.2,17.974066
18.2,18.014532
18.2,18.03746
18.2,17.991188
18.2,18.041943
18.2,18.012772
18.2,18.019268
18.1,17.960903
18.1,17.938995
18.1,17.942446
18.1,17.932558
18.1,17.827826
18.0,17.815933
18.0,17.805239
18.0,17.820047
18.0,17.826477
18.0,17.812449
17.9,17.832104
17.9,17.826998
17.9,17.72234
17.9,17.705494
17.9,17.71021
17.9,17.672106
17.9,17.628567
17.9,17.6667
17.9,17.687965
17.9,17.703207
17.9,17.694477
18.0,17.703733
18.0,17.751661
18.1,17.696476
18.1,17.754469
18.1,17.75263
18.1,17.832228
18.0,17.761883
18.0,17.703142
18.0,17.633532
17.9,17.594425
17.9,17.510752
17.9,17.535881
17.8,17.529373
17.8,17.466766
17.8,17.473808
17.7,17.438776
17.7,17.369307
17.7,17.254951
17.6,17.250599
17.6,17.187994
17.5,17.252739
17.5,17.136333
17.4,17.145613
17.4,17.127754
17.3,17.049578
17.3,17.047935
17.3,16.996737
17.3,17.034243
17.3,16.994518
17.2,17.037493
17.1,16.921473
17.0,16.834908
16.9,16.754715
16.7,16.622723
16.7,16.591654
16.6,16.512518
16.6,16.475792
16.6,16.471863
16.6,16.427343
16.6,16.440237
16.6,16.422565
16.6,16.379774
16.6,16.3597
16.5,16.355156
16.5,16.280783
16.4,16.297535
16.4,16.222408
16.4,16.18041
16.4,16.212135
16.4,16.196888
16.4,16.2164
16.4,16.159155
16.4,16.166235
16.4,16.138416
16.3,16.097336
16.2,16.01465
16.2,15.932846
16.1,15.931381
16.1,15.883292
16.0,15.860432
16.0,15.812411
16.0,15.82411
15.9,15.778847
15.8,15.707737
15.8,15.679962
15.7,15.643637
15.7,15.569391
15.6,15.495304
15.6,15.493295
15.6,15.499592
15.6,15.469546
15.6,15.50397
15.6,15.486731
15.7,15.572361
15.8,15.61366
15.8,15.654926
15.9,15.705666
15.9,15.7247095
15.8,15.70469
15.8,15.6882715
15.8,15.680176
15.8,15.667476
15.7,15.624274
15.7,15.590245
15.7,15.559929
15.6,15.548773
15.5,15.470685
15.5,15.436866
15.400001,15.394267
15.3,15.346568
15.3,15.247253
15.2,15.213097
15.2,15.208567
15.1,15.143432
15.1,15.139236
15.1,15.137701
15.1,15.101848
15.1,15.137501
15.1,15.125155
15.1,15.142621
15.0,15.075308
15.0,15.088849
15.0,15.0322695
15.0,15.048469
15.0,14.977678
14.9,14.958363
15.0,14.992048
15.0,15.013646
14.9,14.98793
14.9,14.928444
14.9,14.93408
14.9,14.884669
14.9,14.860899
14.9,14.87098
14.9,14.875201
14.9,14.879034
14.9,14.926607
15.0,14.938792
15.0,15.016354
15.1,15.036658
15.2,15.066419
15.3,15.182154
15.3,15.2536335
15.400001,15.276203
15.400001,15.349342
15.400001,15.328056
15.400001,15.332613
15.400001,15.366921
15.3,15.320395
15.3,15.324808
15.3,15.268487
15.3,15.307394
15.2,15.231739
15.2,15.252665
15.2,15.226046
15.1,15.204947
15.1,15.143838
15.1,15.137193
15.0,15.100568
15.0,15.027639
15.0,15.013475
15.0,15.054636
15.1,15.092977
15.2,15.118906
15.3,15.177919
15.400001,15.267523
15.400001,15.31268
15.400001,15.292044
15.400001,15.335472
15.400001,15.321694
15.3,15.295379
15.3,15.223407
15.2,15.207158
15.2,15.13406
15.2,15.162096
15.1,15.174504
15.1,15.129205
15.0,15.148211
15.0,15.072924
15.0,15.121154
14.9,15.071311
14.9,15.032934
14.8,14.997667
14.8,14.979668
14.9,14.982919
14.9,15.062025
15.0,15.085247
15.0,15.098525
15.1,15.145422
15.1,15.146047
15.1,15.168953
15.1,15.174663
15.1,15.209931
15.1,15.183429
15.1,15.171914
15.0,15.091993
15.0,15.06718
15.0,15.040052
14.9,14.999006
14.9,14.977165
14.9,15.000643
14.8,15.019936
14.8,15.011048
14.8,14.972445
14.8,14.948017
14.8,14.904097
14.8,14.870451
14.8,14.924411
14.8,14.933687
14.9,14.989494
15.0,15.048782
15.0,15.14281
15.2,15.157068
15.2,15.252318
15.2,15.234675
15.1,15.237707
15.1,15.178202
15.1,15.217381
15.1,15.180189
15.1,15.159087
15.1,15.105681
15.1,15.096658
15.1,15.148967
15.1,15.123426
15.0,15.108208
15.0,15.135553
14.9,15.091187
14.9,15.055515
14.8,14.997967
14.8,14.983311
14.700001,14.90125
14.700001,14.889685
14.700001,14.872704
14.8,14.93303
14.8,14.989823
14.9,15.007208
15.0,15.074673
15.0,15.066727
15.0,15.061852
14.9,14.994159
14.9,14.979108
14.8,14.98562
14.8,14.905335
14.8,14.907337
14.700001,14.854425
14.700001,14.808121
14.700001,14.813169
14.6,14.827413
14.6,14.751513
14.6,14.794136
14.5,14.704745
14.5,14.716141
14.400001,14.636375
14.400001,14.657159
14.400001,14.629953
14.400001,14.684951
14.400001,14.682688
14.400001,14.721699
14.400001,14.67931
14.400001,14.661539
14.400001,14.672845
14.5,14.684943
14.5,14.710932
14.5,14.697919
14.5,14.718489
14.5,14.708275
14.5,14.730009
14.5,14.7040615
14.5,14.693877
14.400001,14.67694
14.400001,14.694248
14.400001,14.69523
14.400001,14.726664
14.3,14.619322
14.3,14.606516
14.2,14.56259
14.2,14.484946
14.2,14.503684
14.1,14.468023
14.1,14.465303
14.1,14.482935
14.1,14.490398
14.2,14.449181
14.3,14.548764
14.3,14.559608
14.400001,14.634799
14.400001,14.651713
14.400001,14.6905985
14.400001,14.679129
14.400001,14.636061
14.3,14.644971
14.3,14.563824
14.3,14.563485
14.3,14.561264
14.3,14.566488
14.2,14.526581
14.2,14.506775
14.2,14.490569
14.1,14.472607
14.0,14.353653
14.0,14.355703
14.0,14.233545
13.9,14.26726
13.9,14.195559
13.8,14.170785
13.8,14.147402
13.8,14.080591
13.700001,14.0434
13.700001,13.976135
13.700001,14.021551
13.6,13.897178
13.6,13.861492
13.5,13.756905
13.5,13.70601
13.4,13.6535
13.200001,13.552918
13.200001,13.471475
13.200001,13.511437
13.1,13.455973
13.0,13.392313
13.0,13.319393
12.9,13.287668
13.0,13.250504
12.9,13.22604
12.8,13.164486
12.8,13.114113
12.8,13.174751
12.8,13.090502
12.8,13.14657
12.8,13.117413
12.8,13.094464
12.8,13.100527
12.8,13.076069
12.700001,13.078709
12.700001,13.023113
12.700001,13.005258
12.700001,12.950739
12.6,12.973458
12.700001,12.914257
12.700001,13.007647
12.700001,12.956432
12.6,12.970898
12.6,12.940524
12.6,12.982342
12.6,12.929758
12.6,12.898439
12.6,12.913422
12.6,12.862789
12.6,12.868351
12.6,12.844767
12.6,12.8876915
12.5,12.875721
12.5,12.875414
12.5,12.796297
12.5,12.86397
12.5,12.791409
12.5,12.812951
12.400001,12.805361
12.400001,12.777222
12.400001,12.771328
12.400001,12.790892
12.400001,12.803328
12.5,12.775906
12.6,12.867577
12.700001,12.928862
12.8,13.020008
12.8,13.059085
12.8,13.115915
12.700001,13.040918
12.6,12.999098
12.6,12.941969
12.6,12.88954
12.5,12.851728
12.5,12.839361
12.5,12.8215475
12.5,12.834219
12.5,12.80285
12.5,12.825901
12.5,12.831166
12.5,12.790841
12.400001,12.775917
12.400001,12.709858
12.400001,12.763092
12.3,12.681145
12.3,12.6453495
12.400001,12.643982
12.400001,12.689739
12.5,12.73656
12.6,12.811129
12.700001,12.900534
12.700001,12.923252
12.700001,12.93672
12.700001,12.9277
12.700001,12.947205
12.700001,12.870945
12.700001,12.875477
12.700001,12.861547
12.6,12.856281
12.6,12.817202
12.6,12.813761
12.6,12.819996
12.6,12.8390875
12.6,12.803015
12.6,12.809654
12.6,12.78583
12.6,12.797342
12.6,12.844084
12.6,12.8377905
12.700001,12.893107
12.700001,12.909313
12.8,12.97821
12.9,13.067453
13.1,13.157864
13.200001,13.297152
13.200001,13.354791
13.200001,13.372192
13.200001,13.432705
13.200001,13.446603
13.1,13.392811
13.1,13.373792
13.1,13.328299
13.1,13.353682
13.1,13.289579
13.1,13.325896
13.1,13.327364
13.1,13.362949
13.1,13.342766
13.1,13.320902
13.1,13.348286
13.1,13.273467
13.1,13.308073
13.1,13.315752
13.1,13.345532
13.1,13.348001
13.200001,13.409428
13.3,13.494996
13.4,13.551638
13.5,13.682723
13.6,13.74938
13.6,13.796975
13.5,13.760691
13.5,13.736125
13.5,13.808977
