Actual,Predicted
13.5,13.715151
13.6,13.755554
13.6,13.803439
13.5,13.762748
13.5,13.720439
13.5,13.777906
13.5,13.76001
13.5,13.76957
13.5,13.752374
13.5,13.771401
13.5,13.762501
13.5,13.749536
13.4,13.706182
13.4,13.6568365
13.4,13.643006
13.3,13.620653
13.200001,13.524648
13.200001,13.471318
13.200001,13.446491
13.1,13.462639
13.1,13.395698
13.200001,13.425875
13.200001,13.463456
13.3,13.5046835
13.3,13.552799
13.3,13.535686
13.3,13.547438
13.3,13.523725
13.200001,13.45434
13.200001,13.451881
13.200001,13.365429
13.1,13.379771
13.1,13.282238
13.1,13.249016
13.1,13.258402
13.1,13.2455635
13.0,13.242569
13.0,13.15383
12.9,13.16938
12.9,13.1375
12.8,13.157263
12.8,13.086107
12.8,13.054337
12.8,13.027103
12.8,13.028004
12.9,13.120838
12.9,13.239897
13.0,13.378684
13.1,13.444448
13.1,13.4054985
13.200001,13.401597
13.1,13.370726
13.1,13.305685
13.1,13.161743
13.1,13.201847
13.1,13.367631
13.1,13.547321
13.1,13.558772
13.1,13.525257
13.1,13.514481
13.1,13.608529
13.0,13.517238
13.0,13.518078
13.0,13.635168
13.0,13.745413
13.0,13.566431
13.0,13.212256
13.0,13.25458
13.0,14.059365
13.0,15.805528
16.82,17.512262
20.1,17.351707
13.1,15.559031
13.1,14.584392
13.1,14.437892
13.1,13.456642
13.1,13.453913
13.1,13.366752
13.1,13.395698
13.1,13.904294
13.200001,13.156166
13.1,12.503466
13.1,13.035329
13.1,12.900276
13.1,12.880354
13.1,12.832911
13.0,12.384069
13.0,12.359171
13.0,13.172815
13.0,12.867094
12.9,12.949739
12.9,13.522743
12.9,13.355359
12.9,13.58163
12.8,12.699028
12.8,12.769993
12.8,13.447567
12.8,14.136294
12.8,13.191412
12.700001,12.806495
12.700001,12.904427
12.700001,13.022989
12.6,12.818641
12.6,12.338472
12.5,12.668905
12.5,13.189523
12.400001,13.183271
12.400001,13.032707
12.3,12.937078
12.3,12.500175
12.3,12.015261
12.200001,12.163233
12.200001,12.622421
12.200001,12.724975
12.200001,12.677417
12.200001,12.442219
12.200001,12.562032
12.200001,12.525459
12.200001,12.462114
12.3,11.839153
12.3,11.925684
12.200001,11.84811
12.200001,12.010868
12.200001,11.870302
12.200001,12.516731
12.200001,12.415232
12.200001,12.511742
12.200001,12.510067
12.200001,11.84238
12.200001,11.727307
12.200001,11.91136
12.200001,12.516594
12.200001,12.136473
12.200001,12.013197
12.200001,12.199234
12.200001,12.121407
12.200001,12.423869
12.200001,12.204189
12.200001,12.730725
12.200001,12.73889
12.200001,13.018347
12.3,13.158739
12.3,12.743206
12.400001,12.533354
12.400001,12.135379
12.400001,12.513033
12.400001,12.695311
12.5,12.495359
12.5,12.914194
12.6,13.3656845
12.6,12.942211
12.6,12.52817
12.6,12.554695
12.6,12.540806
12.700001,12.773811
12.700001,12.766353
12.700001,12.815806
12.700001,12.541121
12.8,13.006119
12.8,13.266711
12.8,13.484079
12.8,13.299172
12.8,13.204615
12.9,13.410405
12.9,13.254788
13.0,13.211308
13.0,13.356564
13.0,13.454244
13.1,13.567942
13.1,13.414622
13.1,13.212477
13.200001,13.018587
13.200001,13.79762
13.200001,13.806448
13.200001,13.406866
13.200001,12.909914
13.200001,13.042795
13.200001,13.17379
13.200001,12.840423
13.200001,13.108749
13.200001,13.468079
13.200001,13.38058
13.200001,13.22526
13.200001,13.06837
13.200001,13.27489
13.200001,13.513387
13.200001,13.305503
13.200001,13.717229
13.200001,13.612778
13.200001,13.745805
13.3,13.681327
13.200001,13.787185
13.200001,13.577372
13.3,13.380083
13.3,13.699482
13.3,14.150373
13.3,13.987187
13.3,13.45334
13.3,13.3358555
13.3,13.46931
13.3,13.047774
13.3,13.311487
13.3,12.993004
13.3,13.250296
13.3,13.586874
13.3,13.577022
13.200001,13.4053135
13.200001,12.987827
13.200001,12.618017
13.1,12.985118
13.1,13.453781
13.1,13.670182
13.1,13.552537
13.1,13.359657
13.1,13.51252
13.1,13.064703
13.1,13.24472
13.1,13.524165
13.1,13.666283
13.0,13.385726
13.0,13.433129
13.0,13.108448
13.0,13.101213
13.0,13.417146
13.0,13.267887
13.0,13.201239
13.0,13.290935
13.0,13.089239
13.0,13.399369
13.0,13.256597
13.0,13.130712
13.0,12.590941
13.0,12.556402
12.9,13.028711
12.9,13.2284775
12.9,13.393534
12.9,13.476386
13.0,13.2396555
13.0,13.632893
13.0,13.072726
13.0,13.108505
13.0,13.33165
13.0,13.451338
13.0,13.420252
13.0,13.449934
13.0,13.349441
13.1,13.301861
13.1,13.1870365
13.1,13.103909
13.1,13.126808
13.1,13.157515
13.200001,13.170784
13.200001,13.2771015
13.200001,13.2306795
13.1,13.16291
13.1,13.136782
13.1,13.094561
13.0,12.983163
13.0,12.975041
13.0,13.058041
13.0,13.093588
13.1,13.103412
13.0,13.105262
13.0,13.010384
13.0,13.009066
13.0,13.000998
13.0,12.978291
13.0,12.953133
12.9,12.936693
12.9,12.888847
12.9,12.886068
12.9,12.848885
12.8,12.810351
12.8,12.760547
12.8,12.769572
12.8,12.761407
12.8,12.72575
12.700001,12.704745
12.700001,12.657148
12.6,12.619356
12.6,12.587786
12.6,12.580355
12.6,12.564096
12.6,12.601879
12.6,12.592232
12.6,12.590296
12.700001,12.588415
12.700001,12.611073
12.700001,12.600741
12.700001,12.627541
12.6,12.593472
12.6,12.543461
12.6,12.5335865
12.6,12.498528
12.6,12.481508
12.400001,12.41653
12.400001,12.336093
12.3,12.296772
12.3,12.190941
12.1,12.165064
12.200001,12.116062
12.3,12.1540575
12.3,12.205692
12.3,12.152233
12.3,12.196384
12.200001,12.151072
12.200001,12.154034
12.200001,12.124851
12.1,12.084955
12.1,12.062563
12.0,12.01882
12.0,11.992855
12.0,11.966413
11.9,11.917545
11.9,11.884102
11.9,11.862173
11.9,11.860132
11.9,11.848232
11.9,11.853283
11.8,11.771976
11.8,11.731106
11.8,11.743322
11.8,11.713896
11.8,11.72945
11.700001,11.686085
11.700001,11.669567
11.700001,11.668627
11.6,11.663921
11.6,11.556255
11.6,11.576494
11.6,11.573219
11.6,11.577887
11.6,11.584388
11.6,11.572853
11.6,11.5942955
11.6,11.607213
11.6,11.602894
11.6,11.582527
11.5,11.5543375
11.5,11.510611
11.4,11.487799
11.4,11.462641
11.4,11.445158
11.5,11.444929
11.5,11.427078
11.4,11.426453
11.4,11.362738
11.3,11.315856
11.200001,11.286463
11.1,11.2040415
11.1,11.151187
11.1,11.121498
11.1,11.094686
11.1,11.093212
11.1,11.112641
11.1,11.066619
11.1,11.085665
11.0,11.053406
11.0,11.049852
11.0,10.989565
11.0,11.0050125
11.0,10.984097
10.900001,10.95321
10.900001,10.96396
11.0,10.99965
11.0,11.046672
11.1,11.062063
11.1,11.138676
11.1,11.134235
11.0,11.085725
11.0,11.042421
11.0,11.030257
11.0,11.050617
11.0,11.022963
10.900001,10.972307
10.900001,10.953745
10.900001,10.972357
10.900001,10.989124
10.8,10.951816
10.8,10.869984
10.8,10.802687
10.700001,10.803711
10.6,10.714261
10.6,10.638608
10.5,10.610395
10.5,10.534897
10.5,10.50573
10.5,10.506376
10.4,10.456038
10.4,10.417426
10.4,10.416516
10.4,10.398131
10.4,10.396945
10.4,10.367645
10.300001,10.310223
10.300001,10.289619
10.300001,10.287939
10.200001,10.272875
10.200001,10.220648
10.200001,10.2037735
10.200001,10.219233
10.1,10.169972
10.1,10.117735
10.1,10.101736
10.1,10.120006
10.1,10.10973
10.0,10.088807
10.0,10.06757
10.0,10.044362
10.0,10.021498
9.9,10.019115
9.9,9.98362
9.9,9.97136
9.9,9.9724045
9.9,9.946663
9.9,9.97301
9.8,9.983294
9.8,9.931032
9.8,9.933098
9.8,9.875338
9.8,9.9153385
9.8,9.9528055
9.8,9.986959
9.8,10.030761
9.8,10.017097
9.8,9.925981
9.8,9.817481
9.8,9.828323
9.8,9.937185
9.8,10.130416
9.8,10.074193
9.8,9.998796
9.700001,9.910477
9.700001,9.828626
9.700001,9.627278
9.700001,9.450636
9.700001,9.239479
9.700001,9.531866
9.700001,10.622383
12.58,11.794869
9.6,11.647184
9.6,10.572903
9.6,10.055366
9.5,9.566144
9.6,9.682373
9.5,9.818386
9.5,9.767643
9.5,10.069153
9.5,9.9088335
9.5,9.637217
9.299999,9.657725
9.299999,9.918215
9.4,9.947271
9.5,9.772025
9.5,9.749388
9.6,9.618828
9.6,10.067055
9.4,9.820169
9.4,9.659128
9.299999,9.812801
9.200001,9.312563
9.200001,9.70474
9.200001,9.632874
9.1,9.74769
9.1,9.442084
9.000001,9.393295
9.000001,9.145432
9.000001,9.253994
9.000001,9.602299
9.000001,9.493751
9.000001,9.379987
9.000001,9.294916
9.000001,9.413189
9.000001,9.577055
9.000001,9.29962
9.000001,9.246357
9.200001,9.364658
9.200001,9.367899
9.299999,9.483898
9.5,9.606832
9.299999,10.120681
9.200001,9.800802
9.200001,9.699244
9.1,9.62289
9.000001,9.446896
9.000001,9.330942
9.000001,9.371019
9.000001,9.352093
9.000001,9.318138
8.900001,9.01157
8.900001,9.177737
8.900001,9.17344
8.8,9.448918
8.8,9.406803
8.8,9.248302
8.8,9.282124
8.8,9.319508
8.900001,9.184172
8.900001,9.259362
8.900001,9.477807
9.000001,9.270327
9.000001,9.292328
9.000001,9.482635
9.000001,9.472702
9.000001,9.618881
8.900001,9.643408
8.900001,9.654568
8.8,9.442335
8.8,9.536997
8.700001,9.4423485
8.700001,9.476933
8.6,9.35408
8.6,8.98313
8.5,8.865938
8.5,9.019242
8.5,9.020279
8.400001,9.038048
8.400001,8.886052
8.400001,8.644449
8.400001,8.331956
8.400001,8.633386
8.400001,8.94624
8.400001,9.200265
8.400001,9.1527195
8.400001,9.027268
8.3,9.164625
8.3,9.532282
8.3,9.58653
8.2,9.636445
8.2,10.233892
8.3,10.1988735
8.2,9.929467
8.2,9.467668
8.1,8.371259
8.1,8.023177
8.0,7.5359354
8.0,6.777088
8.0,7.071151
8.0,9.299796
8.0,13.277895
22.86,16.821144
8.0,13.444359
8.0,10.366194
8.1,8.57546
8.1,7.033289
8.2,7.653015
8.2,7.658388
8.2,7.484869
8.1,10.12513
8.0,12.3540745
8.0,10.599384
8.0,11.421959
8.0,9.917818
8.0,9.007639
7.8999996,8.103573
7.8999996,8.662805
7.8999996,5.943947
7.8999996,6.803196
7.8999996,7.65623
7.8999996,10.242727
7.8999996,11.789985
7.8999996,11.26383
7.8999996,10.513288
7.8999996,9.370232
7.8999996,9.085449
7.8999996,9.17669
8.0,8.376387
8.0,5.973876
8.0,5.665283
7.8999996,7.7292404
7.8999996,12.00955
7.8999996,14.073545
7.800001,14.139746
7.800001,12.851919
7.800001,11.8420105
7.700001,9.009401
7.700001,7.8237963
7.700001,9.179421
7.6000004,8.591725
7.6000004,4.28347
7.6000004,3.239914
7.500001,4.1469316
7.500001,5.618002
7.500001,10.914418
7.500001,17.379004
24.619999,19.040283
7.500001,14.310163
7.500001,9.481847
7.500001,6.7618494
7.6000004,8.471379
7.6000004,10.680347
7.6000004,8.287032
7.6000004,6.2642736
7.6000004,8.630236
7.500001,12.797869
7.500001,11.538213
15.82,12.755319
7.3,8.760994
7.4000006,6.7307158
7.4000006,5.293414
7.4000006,6.8515577
7.500001,6.259795
7.500001,7.742813
7.500001,8.895928
7.500001,10.409357
7.4000006,9.324075
7.4000006,7.6318417
7.4000006,7.3620024
7.3,7.139514
7.3,8.548722
7.200001,6.150899
7.200001,8.933101
7.200001,6.810611
7.200001,8.012955
7.1000004,9.323958
7.1000004,11.2019415
7.1000004,10.208563
7.1000004,10.042607
7.1000004,8.471619
7.1000004,7.2060146
7.1000004,6.3143616
7.1000004,7.453224
7.1000004,7.742114
7.1000004,4.8272247
7.200001,2.1018991
7.200001,3.0471516
7.200001,6.5312767
7.1000004,5.4003515
7.200001,7.1969805
7.1000004,8.909902
7.1000004,15.318118
27.66,19.257442
7.0,13.414462
6.9000006,10.353537
6.8,6.4868374
6.7,4.17647
6.6000004,6.1023874
6.6000004,5.9662123
6.3999996,4.0768995
6.3999996,4.134491
6.200001,3.3921432
6.200001,4.594776
6.200001,5.509014
6.300001,4.7666903
6.300001,4.0780296
6.3999996,4.1433573
6.3999996,5.480357
6.300001,1.0684395
6.200001,3.3270674
6.1000004,3.467701
6.1000004,4.3389816
6.1000004,4.1752386
6.1000004,6.4497023
6.000001,8.289475
6.000001,8.5209255
6.000001,8.273409
6.000001,7.7145004
6.000001,7.0646334
5.9000006,6.4827614
5.8,7.8455896
5.8,8.369039
5.700001,8.100583
5.700001,7.237341
5.6000004,8.420717
5.6000004,6.9467287
5.700001,9.278072
5.8,6.104494
5.8,5.672372
5.9000006,6.738922
5.8,4.2588606
5.9000006,4.079505
5.8,4.2851725
5.700001,5.8029947
5.700001,5.810114
5.700001,6.2636347
5.700001,6.1473427
5.700001,5.0448904
5.700001,4.866354
5.700001,5.2656755
5.700001,2.956005
5.6000004,5.7288666
5.6000004,4.5410023
5.6000004,5.754422
5.6000004,4.6856422
5.5,6.199293
5.5,4.44983
5.5,5.447916
5.5,9.204592
5.5,7.0048504
5.6000004,7.0215454
5.6000004,6.0023766
5.700001,7.8578205
5.700001,5.7944546
5.8,5.5964746
5.8,5.5528965
5.8,4.1045675
5.700001,4.200924
5.700001,4.8916883
5.700001,4.8796654
5.8,6.970048
5.8,7.318658
5.8,4.7644844
5.700001,4.8993053
5.8,4.290079
5.700001,6.0712643
5.700001,6.773134
5.700001,8.481348
5.700001,7.7461185
5.700001,8.905032
5.700001,8.279838
5.700001,8.36882
5.700001,5.898798
5.700001,4.451936
5.8,4.887944
6.000001,5.5556364
6.200001,5.4764347
6.200001,4.3755894
6.8,6.5154047
6.200001,6.421834
6.300001,8.512862
6.200001,7.363347
6.200001,7.268113
6.200001,6.293515
6.200001,4.3435545
6.200001,6.871769
6.200001,6.41955
6.200001,5.7208166
6.200001,5.40996
6.200001,6.778122
6.200001,7.122038
6.200001,7.7998743
6.1000004,6.499277
6.1000004,6.8689938
6.1000004,7.839488
6.1000004,6.0303717
6.200001,5.194914
6.200001,5.887372
6.200001,6.921397
6.300001,5.774372
6.300001,5.168686
6.3999996,5.927392
6.6000004,4.5099287
6.5,6.0914507
6.5,6.790618
6.5,4.581442
6.5,5.214199
6.5,4.6750355
6.3999996,6.719762
6.3999996,7.811326
6.300001,6.8990707
6.300001,6.106165
6.200001,6.479825
6.200001,7.2698393
6.1000004,7.283746
6.000001,5.906209
6.000001,5.371978
6.000001,6.0524254
6.000001,4.797125
6.1000004,5.1253424
6.200001,4.7032423
6.200001,5.734722
6.300001,6.0048056
6.300001,5.105033
6.300001,5.4316225
6.300001,5.868949
6.300001,4.772807
6.200001,5.1426525
6.1000004,6.3110847
6.1000004,6.221389
6.1000004,5.8159733
6.1000004,6.12156
6.000001,5.789465
6.000001,5.5395985
5.9000006,4.8378525
5.9000006,6.1669703
5.8,7.784034
5.8,6.506316
5.8,7.1593904
5.700001,8.490305
5.700001,8.340505
5.700001,7.5535517
5.700001,6.400731
5.8,4.7447815
5.8,3.9971247
5.8,3.7174034
5.8,1.8559093
5.9000006,4.0147552
5.8,4.9984684
5.8,10.159731
17.142353,12.347502
5.8,8.531464
5.700001,6.636221
5.700001,5.1702604
5.700001,4.9034176
5.700001,4.471674
5.700001,4.218418
5.700001,4.960828
5.700001,5.369315
5.6000004,8.290169
5.6000004,6.775543
5.6000004,6.902603
5.6000004,7.5644207
5.6000004,6.1720867
5.5,5.756489
5.5,5.829857
5.4000006,4.7348804
5.5,5.4709883
5.6000004,6.1493397
5.700001,6.494647
5.700001,6.7501917
5.700001,6.439698
5.700001,6.2939863
5.5,5.599043
5.4000006,5.046315
5.4000006,4.0074177
5.5,5.2358217
5.5,4.946682
5.5,5.926736
5.5,6.46754
5.4000006,6.4590683
5.4000006,6.0705595
5.3,6.1954117
5.3,5.980427
5.3,6.0099087
5.2,5.254921
5.2,5.5422554
5.2,6.6726494
5.1000004,6.4771338
5.1000004,5.4974794
5.1000004,5.776885
5.1000004,6.5479593
5.2,5.670248
5.2,6.178707
5.2,5.8350153
5.2,5.817878
5.2,5.4862556
5.2,5.793929
5.3,5.1430616
5.3,4.6455116
5.3,4.6021395
5.3,5.111411
5.4000006,4.880701
5.3,6.5247774
5.3,6.362694
5.4000006,6.414653
5.4000006,6.460846
5.5,5.873785
5.700001,5.7249393
5.8,5.4830923
5.8,5.8419294
5.9000006,5.5856094
5.9000006,6.0770683
5.9000006,6.9026766
5.9000006,7.0042925
5.9000006,6.845873
5.9000006,6.7398367
5.9000006,6.769949
5.9000006,6.5119534
5.8,6.9682484
5.8,6.6816034
5.8,6.79095
5.700001,6.1350718
5.700001,6.3485155
5.700001,6.560625
5.700001,6.9348955
5.700001,7.437484
5.700001,8.322334
5.700001,9.018881
11.6,9.174248
5.700001,7.780051
5.700001,8.138885
5.700001,9.972051
16.82,11.909751
5.700001,10.895727
5.700001,7.7671213
5.700001,5.506934
5.700001,4.5534554
5.700001,5.177266
5.6000004,5.318782
5.6000004,4.5482216
5.6000004,5.399267
5.6000004,5.7795267
5.5,5.2113457
5.5,5.7792063
5.5,5.720278
5.5,6.0847197
5.5,6.3067427
5.6000004,5.2013025
5.6000004,5.496291
5.700001,5.058838
5.700001,6.214733
5.8,7.025093
5.9000006,6.4519997
6.000001,5.8142138
6.000001,5.576561
6.1000004,6.0797462
6.1000004,6.382375
6.200001,7.799864
6.200001,6.504982
6.300001,5.0391846
6.3999996,5.8989286
6.3999996,6.9508038
6.5,9.057339
6.5,9.119433
6.6000004,8.104787
6.6000004,7.030449
6.7,7.6915636
6.8,6.651313
6.9000006,7.8202496
7.0,7.2395267
7.0,6.5063562
7.1000004,4.975522
7.200001,7.035514
7.3,11.079606
7.4000006,14.094842
21.096256,15.784791
21.096256,12.510766
7.700001,9.934439
7.800001,7.9192924
7.800001,7.615465
7.800001,8.002582
7.800001,9.836961
7.800001,7.33819
7.800001,6.9149904
7.800001,10.570167
7.800001,10.133891
7.800001,7.2430153
7.8999996,5.6312284
7.8999996,6.347457
7.8999996,6.6563416
7.8999996,7.2980824
7.8999996,6.85857
8.0,6.625519
8.0,6.3772764
8.0,4.9881544
8.1,6.6169167
8.1,10.6012745
8.2,14.246941
8.2,16.255146
18.9,14.905575
8.400001,11.692614
8.400001,11.974598
8.5,9.432894
8.5,8.609959
8.6,8.727981
8.6,8.530301
8.700001,8.181278
8.700001,9.839631
8.8,7.0823402
8.8,7.863758
8.900001,6.755746
8.900001,7.788472
9.000001,8.70097
9.000001,8.407654
9.000001,8.545316
9.1,7.842683
9.1,8.776199
9.1,9.824923
9.200001,9.7528105
9.200001,10.567493
9.200001,10.22504
9.299999,10.072191
9.299999,10.056139
9.4,8.94188
9.4,10.008308
9.5,12.195171
9.5,9.526632
9.5,11.551394
9.5,10.502994
9.6,11.25816
9.6,9.977219
9.5,10.892899
9.5,10.768489
9.4,10.627488
9.4,10.908564
9.299999,9.459604
9.200001,10.341507
9.200001,9.101545
9.1,9.094649
9.000001,9.488737
8.900001,9.551855
8.8,8.749704
8.8,8.803727
8.700001,9.590343
8.700001,8.654848
8.700001,7.892789
8.700001,9.105241
8.700001,8.174886
8.6,10.257691
8.6,11.316828
8.6,11.5664425
8.6,10.433964
8.6,10.367931
8.5,10.903238
8.5,10.92314
8.5,10.099941
8.5,7.770689
8.400001,8.001666
8.400001,7.9963894
8.400001,7.5671577
8.400001,8.161778
8.3,8.455036
8.3,8.768516
8.3,7.87236
8.3,8.124975
8.400001,8.14834
8.400001,9.014455
8.5,10.003542
8.6,10.104017
8.6,9.185018
8.6,8.319347
8.5,8.395115
8.5,10.247531
8.5,8.650077
8.5,9.909653
8.400001,9.2912445
8.400001,9.624931
8.400001,8.833991
8.400001,8.882621
8.400001,8.34561
8.400001,7.202668
8.3,7.4123135
8.3,6.7029276
8.3,7.392378
8.2,8.11591
8.2,7.9241333
8.2,6.9518633
8.2,9.221064
8.3,7.588049
