Actual,Predicted
25.5,25.807722
25.4,25.689495
25.199999,25.758276
25.199999,25.809828
25.5,25.899918
26.0,26.13398
25.5,26.432308
25.5,26.207058
25.599998,26.290466
26.0,26.400696
26.0,26.151463
25.8,26.183498
25.7,26.284124
26.599998,26.553606
26.400002,26.561687
26.400002,26.514954
26.1,26.428223
25.9,26.399311
25.9,26.435265
25.7,26.130032
25.599998,26.020834
25.5,25.778294
25.4,25.894407
25.4,25.80786
25.3,25.48201
25.3,25.529936
25.3,25.425457
25.199999,25.57815
25.5,25.91669
25.8,26.335014
25.7,26.598715
26.3,26.726631
26.599998,26.824436
27.0,26.810211
26.599998,26.739672
27.3,27.029127
26.2,27.0466
26.0,26.4907
26.1,26.165298
26.0,26.085876
25.8,26.137657
25.9,26.049438
25.9,25.982521
25.8,25.978548
25.7,25.753605
25.599998,25.701485
25.5,25.794136
25.4,25.637318
25.4,25.424215
25.3,25.375345
25.3,25.3222
25.199999,25.355095
25.5,25.739824
25.9,25.845379
25.5,25.834091
26.0,26.020275
25.4,25.975906
25.8,26.228632
26.2,26.502457
26.0,26.188763
25.8,26.231451
25.7,26.275724
25.7,25.883505
25.599998,26.035242
26.3,26.312199
26.599998,26.1815
26.3,26.267368
26.1,26.154472
25.9,25.97024
26.1,26.001572
26.0,25.947636
25.9,25.65253
25.8,25.512999
25.7,25.48003
25.599998,25.409145
25.599998,25.800095
25.8,25.877861
25.8,26.27776
26.1,26.506533
27.0,27.116589
27.7,27.415398
28.099998,27.662119
27.4,27.815197
26.1,26.88519
26.2,26.699844
26.400002,26.540466
26.5,26.355871
26.5,26.405804
26.2,26.234104
26.2,26.060352
26.1,25.87013
26.0,25.988659
25.9,25.956913
25.8,25.729153
25.8,25.906662
25.7,25.889336
25.599998,25.637249
25.599998,25.437893
25.599998,25.597502
25.599998,25.933395
25.8,26.056488
25.8,26.09034
25.8,26.015366
25.7,25.77769
25.8,25.974375
25.8,26.043785
25.8,26.346443
26.3,26.487003
25.7,26.394241
25.9,25.933449
26.0,25.777592
26.0,25.598827
26.0,25.840149
25.9,25.877865
25.8,25.68705
25.8,25.643183
25.7,25.438116
25.7,25.421848
25.7,25.552776
25.599998,25.42791
25.599998,25.559444
25.599998,25.658203
25.599998,25.756744
25.599998,26.086788
25.8,26.211155
25.8,26.0844
25.8,25.983974
25.8,25.90805
26.0,25.920763
26.1,26.092999
26.0,26.333252
26.2,26.185429
26.1,25.931364
26.0,26.06242
26.1,26.258434
26.3,26.202518
26.400002,26.018385
26.0,26.018686
25.9,25.700428
25.9,25.600033
25.8,25.687065
25.8,25.765018
25.8,25.55334
25.8,25.673048
25.7,25.804455
25.7,25.819305
25.7,25.941105
25.7,26.276543
26.1,26.435135
26.400002,26.580906
26.0,26.542297
26.599998,26.751263
26.400002,26.749516
26.5,26.710155
26.1,26.656208
26.3,26.317936
26.599998,26.488201
26.599998,26.493797
26.8,26.787897
26.8,26.786512
26.599998,26.785286
26.5,26.548237
26.400002,26.224209
26.2,26.116196
26.1,26.110271
26.0,26.038143
25.9,25.838234
25.8,25.948692
25.7,25.96131
25.7,26.153816
25.599998,26.075573
25.599998,26.192226
25.8,26.451727
26.2,26.502205
25.8,26.425976
26.3,26.450325
26.599998,26.621433
26.7,26.805855
26.7,27.002186
26.7,26.9822
26.7,26.86885
25.7,26.548752
25.7,25.95881
25.8,25.991077
25.8,26.026524
25.8,25.863878
25.8,25.647316
25.7,25.527607
25.599998,25.526394
25.599998,25.494614
25.5,25.497046
25.5,25.45309
25.5,25.47419
25.5,25.619514
25.5,25.475998
25.4,25.877354
25.7,26.03813
25.8,26.060894
26.3,26.291018
26.2,26.383015
26.0,26.489187
26.1,26.362806
26.3,26.499773
26.400002,26.350555
26.3,26.380531
26.400002,26.526455
26.2,26.331093
26.400002,26.35217
25.7,26.087223
26.0,26.01455
25.9,26.033611
25.8,25.920334
25.7,26.032452
25.7,25.961689
25.7,25.759274
25.599998,25.631485
25.599998,25.609077
25.599998,25.653332
25.5,25.608856
25.5,25.651129
25.599998,25.96832
25.9,26.066523
26.3,26.277946
26.3,26.319172
26.5,26.273338
26.1,26.297417
26.1,26.175224
26.2,26.406158
26.1,26.267551
26.1,26.178925
26.0,25.995825
25.9,26.064774
25.8,25.901371
25.8,25.77126
25.7,25.780699
25.7,25.697563
25.599998,25.763205
25.5,25.544628
25.5,25.441706
25.5,25.588507
25.4,25.535175
25.4,25.659016
25.4,25.56636
25.3,25.616966
25.3,25.605396
25.3,25.391163
25.3,25.421738
25.3,25.45562
25.599998,25.607347
25.7,25.605799
25.4,25.572704
25.4,25.534246
25.4,25.5054
25.4,25.478636
25.4,25.509163
25.3,25.54781
25.3,25.411144
25.199999,25.365974
25.199999,25.454842
25.199999,25.284681
25.199999,25.23156
25.199999,25.27103
25.199999,25.293829
25.199999,25.323563
25.099998,25.318665
25.099998,25.504498
25.099998,25.54916
25.099998,25.649683
25.4,25.82102
25.599998,26.001835
25.9,26.144108
26.1,26.333801
26.2,26.48044
26.400002,26.318699
25.9,26.24529
26.0,26.138119
25.8,26.066135
25.8,26.000496
25.7,25.920444
25.599998,25.748241
25.599998,25.64153
25.5,25.435265
25.5,25.440329
25.4,25.335842
25.4,25.335758
25.3,25.324772
25.3,25.339302
25.199999,25.493797
25.199999,25.460001
25.199999,25.447336
25.199999,25.54164
25.199999,25.62672
25.199999,25.703419
25.199999,25.712482
25.199999,25.549751
25.199999,25.501884
25.199999,25.5372
25.199999,25.366539
25.199999,25.35995
25.199999,25.322374
25.199999,25.258667
25.199999,25.204777
25.099998,25.18214
25.099998,25.187254
25.099998,25.235783
25.099998,25.293987
25.099998,25.381039
25.099998,25.356998
25.099998,25.107439
25.0,25.148071
25.099998,25.057892
25.0,25.174126
25.0,25.184055
25.0,25.192226
25.0,25.209692
25.0,25.136185
25.0,25.403297
24.9,25.5766
25.0,26.181501
25.099998,26.426151
25.099998,26.313297
25.199999,25.698042
25.4,25.008192
25.3,24.368498
20.58,23.513906
25.3,24.093586
25.3,24.53733
25.199999,24.958496
25.099998,25.93095
25.0,26.151634
25.0,26.20594
25.0,26.151379
25.0,25.409138
24.9,25.42097
24.9,25.240803
24.8,24.800865
24.8,24.965828
24.8,24.542759
24.8,25.088516
24.8,25.201681
24.9,25.521004
25.4,25.705406
25.0,25.512428
25.199999,25.867428
25.599998,25.524647
25.5,26.01331
25.599998,25.481167
25.9,26.107147
26.0,26.278053
25.9,26.24503
25.7,25.950752
25.3,25.819855
25.199999,25.144642
25.0,24.961565
24.9,25.095589
24.8,25.079086
24.8,24.889334
24.8,24.993423
24.8,24.654856
24.8,24.95393
24.7,24.987282
24.7,24.922806
24.7,24.86425
24.7,25.014708
25.099998,25.21301
25.599998,25.21644
26.3,25.974438
25.599998,25.966274
25.7,25.663443
25.5,25.98729
25.7,26.033703
25.9,25.768482
25.5,25.852972
26.0,25.451218
25.4,25.757755
25.199999,25.268545
25.0,24.85632
24.8,24.700714
24.8,24.668003
24.7,24.968546
24.6,24.716173
24.6,25.119984
24.6,25.089626
24.6,25.035784
24.6,24.743717
24.6,24.512814
24.6,24.875422
24.6,24.712158
24.7,24.904161
25.199999,25.62098
25.199999,25.804495
25.199999,25.974766
25.4,25.752056
25.599998,25.451448
25.8,25.62948
25.7,25.69051
25.5,25.550426
25.9,25.882702
25.4,25.871243
25.099998,25.852047
24.9,25.650362
24.8,25.167572
24.7,24.822609
24.6,24.728987
24.5,24.51543
24.4,24.448927
24.4,24.307196
24.3,24.416397
24.3,24.68879
24.4,25.083302
24.3,24.749638
24.4,24.852667
24.5,24.974604
24.8,25.492
25.4,26.01912
24.9,26.028732
25.0,25.681767
25.099998,25.345943
25.4,25.405878
25.4,25.148909
25.3,25.440344
25.599998,25.707308
25.4,25.860195
25.3,25.437199
25.099998,25.096535
25.0,24.969103
24.8,24.609879
24.8,25.031517
24.7,24.88401
24.6,24.741482
24.6,24.885244
24.5,24.67974
24.5,24.614676
24.4,24.677692
24.4,24.767788
24.4,24.790773
24.6,25.309603
24.9,25.745434
24.7,25.505058
24.8,25.26419
24.8,25.016396
25.0,24.941069
25.199999,25.372421
25.5,25.685326
25.3,25.673475
25.8,25.87431
26.0,26.258778
25.599998,26.009495
25.199999,25.588737
25.599998,25.514837
25.4,25.366875
25.199999,25.44884
25.099998,25.332163
24.9,25.07631
24.8,25.185165
24.7,25.031466
24.6,24.874702
24.6,25.062174
24.6,24.725601
24.5,25.167252
24.8,24.957565
25.3,25.45049
25.4,25.675152
25.8,25.753113
25.599998,25.667084
25.4,25.579844
25.8,25.828392
25.5,25.897013
25.4,25.675907
25.099998,25.108273
25.4,25.257755
25.5,25.358358
25.4,25.147297
25.4,25.348522
25.3,25.273218
25.099998,24.931913
25.0,25.002007
24.9,24.728523
24.7,24.665688
24.6,24.392992
24.5,24.717602
24.5,24.343758
24.4,24.374063
24.4,25.139277
24.8,25.2582
25.0,25.383629
24.7,25.3123
25.0,25.147518
25.0,24.916084
25.099998,24.80281
25.0,25.411955
25.199999,25.197128
25.199999,25.478195
25.4,25.523712
24.9,25.396553
25.0,24.948378
25.0,24.928505
25.099998,24.973309
25.199999,24.879597
25.199999,25.091852
25.199999,25.033863
25.099998,24.9275
25.099998,25.035463
25.0,24.974365
25.0,25.022966
24.9,24.899208
24.7,24.902708
24.7,25.202011
24.8,25.146591
24.7,25.22689
24.8,25.207375
25.099998,25.275711
25.199999,25.25991
25.4,25.47188
25.599998,25.524368
25.3,25.569767
25.4,25.466843
25.199999,25.41322
25.0,25.1413
24.8,25.045647
24.7,24.98713
24.6,24.941757
24.5,24.65264
24.5,24.595243
24.4,24.621317
24.4,24.526981
24.3,24.449928
24.3,24.328627
24.3,24.408834
24.2,24.373486
24.2,24.322554
24.2,24.416971
24.4,24.62661
24.8,25.025146
25.199999,25.268402
25.5,25.478252
26.0,25.76694
26.3,25.9295
26.0,26.007982
25.599998,25.68303
25.7,25.762756
25.4,25.69582
25.199999,25.56044
25.0,25.348885
24.9,25.189594
24.7,25.105885
24.6,24.787973
24.5,24.576271
24.3,24.510977
24.2,24.389595
24.2,24.281124
24.1,24.234154
24.0,24.259813
24.0,24.146452
24.0,24.02875
24.0,23.979351
24.1,24.177208
24.2,24.509449
24.4,24.377861
24.6,24.480747
24.8,24.602612
25.199999,24.87801
25.4,25.18441
25.099998,25.137648
24.9,24.98045
24.7,24.794685
24.5,24.671734
24.4,24.472391
24.3,24.357502
24.3,24.34381
24.2,24.204258
24.1,23.96138
24.1,23.99764
24.0,24.03311
24.0,23.884153
24.0,23.833422
24.0,24.01577
24.0,24.169409
24.0,24.150698
24.0,24.082462
24.0,24.060368
24.0,24.113544
24.0,24.030888
24.0,24.035473
24.0,24.03758
24.1,24.076073
24.1,24.053177
24.1,24.016506
24.1,23.941425
24.0,23.868513
24.0,24.002556
24.0,24.093006
24.0,24.085087
24.0,23.947674
24.0,23.950249
24.0,23.884378
23.9,23.779959
23.9,23.725193
23.9,23.731693
23.8,23.733902
23.8,23.912453
23.9,23.966381
23.8,24.04678
23.8,24.090672
23.8,24.115416
23.7,24.099209
23.8,24.113964
23.9,23.982718
23.6,23.851572
23.6,23.742226
23.7,23.56459
23.3,23.364717
23.3,23.157246
23.4,23.21981
23.4,23.303415
23.4,23.383745
23.4,23.501417
23.3,23.290104
23.1,23.21
23.2,23.186985
23.3,23.081314
23.3,23.066906
23.3,23.024555
23.2,22.991982
23.0,22.89048
22.9,23.072536
22.8,23.147701
22.8,23.143665
22.8,23.145353
22.8,23.133677
22.8,23.064955
22.6,22.933165
22.6,22.70631
22.5,22.614464
22.5,22.51566
22.5,22.573948
22.4,22.464512
22.4,22.347672
22.4,22.470736
22.4,22.657387
22.4,22.702541
22.4,22.639536
22.5,22.652676
22.4,22.63587
22.4,22.58627
22.4,22.482645
22.3,22.41151
22.3,22.414928
22.2,22.583363
22.2,22.52784
22.1,22.569693
22.1,22.630604
22.2,22.669487
22.3,22.698164
22.5,22.755323
22.3,22.746128
22.8,22.780172
23.0,22.930914
22.7,22.894756
22.6,22.618328
22.3,22.436497
22.2,22.313019
22.1,22.321365
22.1,22.266289
22.0,22.22521
22.0,22.11943
22.0,22.03201
22.0,22.034414
22.0,21.937439
21.9,21.935228
21.9,21.980812
21.9,22.057571
21.9,22.034348
21.9,22.109314
21.9,22.144417
21.9,22.11213
22.1,22.31617
22.3,22.36277
22.4,22.531086
22.7,22.719446
22.7,22.786
22.6,22.86599
22.5,22.779776
22.4,22.72735
22.3,22.504818
22.1,22.412743
22.0,22.344301
21.9,22.252922
21.7,22.066702
21.7,21.824673
21.7,21.819355
21.6,21.784834
21.6,21.668264
21.5,21.590437
21.4,21.456964
21.4,21.41352
21.3,21.361927
21.3,21.357426
21.3,21.291473
21.2,21.328058
21.3,21.559814
21.9,21.788761
21.9,21.930885
22.6,22.255163
23.1,22.648413
22.2,22.720572
22.4,22.404177
22.1,22.406895
22.2,22.440395
21.9,22.192211
21.6,22.031685
21.5,21.763842
21.4,21.741873
21.3,21.59211
21.2,21.55316
21.1,21.503813
21.1,21.44663
21.1,21.442476
21.1,21.253527
21.1,21.291595
21.1,21.26154
21.1,21.249474
21.1,21.095785
21.1,21.345285
21.2,21.55331
22.0,21.727219
22.0,22.14664
22.3,22.188839
21.6,22.077229
21.4,21.773306
21.8,21.991125
22.3,22.164627
22.0,22.405443
22.4,22.476282
22.2,22.4772
22.0,22.246296
21.5,21.997452
21.2,21.801985
21.0,21.570528
20.8,21.320648
20.8,21.214823
20.7,21.004702
20.6,21.00137
20.5,20.946644
20.5,20.824493
20.5,20.91009
20.4,20.808308
20.4,20.894777
20.5,21.049026
21.4,21.326143
20.9,21.398737
21.3,21.235775
20.8,21.029259
21.0,21.299366
21.5,21.16552
20.8,21.242245
21.7,21.335285
21.4,21.634295
21.7,21.580748
21.5,21.50337
21.5,21.639862
21.4,21.524464
21.2,21.397501
21.0,21.13189
20.8,21.112417
20.6,20.988848
20.5,20.950897
20.4,21.099749
20.3,20.972322
20.3,20.901884
20.3,20.757149
20.3,20.739061
20.4,20.622437
20.5,20.851519
20.4,20.849749
20.5,20.6694
20.6,20.703281
20.7,20.613884
20.8,20.669598
20.8,20.619366
21.1,20.99687
21.4,21.213154
21.6,21.40458
21.5,21.549606
21.2,21.329613
21.2,21.17949
21.0,20.946291
20.8,20.76854
20.9,20.820831
20.8,20.760038
20.6,20.828287
20.5,20.60559
20.4,20.592983
20.3,20.6218
20.4,20.59508
20.5,20.666355
20.5,20.968311
20.7,21.166811
20.7,20.913097
20.6,20.927183
21.0,20.88123
20.9,20.789902
20.9,20.734936
21.0,21.116524
21.4,21.099277
21.0,21.200235
21.1,21.080786
21.2,21.026697
21.0,21.041462
21.0,20.968325
21.0,20.970066
21.0,20.969698
20.9,20.988613
20.8,21.051048
20.8,21.04197
20.8,20.911795
20.7,20.774668
20.7,20.693905
20.7,20.661076
20.7,20.836771
20.8,21.389032
21.3,21.631323
21.7,21.78651
21.4,21.943605
21.7,21.7394
21.6,21.485786
21.4,21.444565
21.2,21.521126
22.0,21.591831
22.0,21.683418
21.6,21.77995
21.5,21.418978
21.6,21.335024
21.5,21.32927
21.5,21.383102
21.4,21.243877
21.3,21.066238
21.2,21.207516
21.1,21.075644
21.0,21.07447
21.0,21.07507
20.9,21.02491
20.9,21.230844
20.9,21.200275
21.0,21.471064
21.4,21.772884
21.8,21.934256
22.0,22.22584
22.0,22.331211
22.2,22.219011
22.0,22.121395
22.0,22.209438
21.5,22.052876
21.4,21.797205
21.5,21.7518
21.5,21.371943
21.4,21.395617
21.5,21.228344
21.5,21.136858
21.5,21.165852
21.4,21.190968
21.4,21.227243
21.3,21.233765
21.3,21.315266
21.2,21.19795
21.2,21.146362
21.1,21.270847
21.1,21.193514
21.2,21.30544
21.7,21.659458
21.8,22.045979
22.0,22.030724
22.0,21.988657
22.1,22.091084
22.0,21.947952
21.9,21.945148
21.9,21.92737
21.8,21.85347
21.7,21.722004
21.7,21.522516
21.6,21.515194
21.5,21.338734
21.4,21.25265
21.4,21.186703
21.4,21.09882
21.4,21.277798
21.3,21.198921
21.3,21.17657
21.3,21.306652
21.2,21.253819
21.2,21.422459
21.2,21.124018
21.1,21.286755
21.1,21.310028
21.2,21.335218
21.3,21.315794
21.3,21.328905
21.3,21.342793
21.3,21.30951
21.3,21.253828
21.2,21.26883
21.2,21.07881
21.1,21.098293
21.0,21.022713
21.0,20.981293
20.9,20.81912
20.9,20.787323
20.8,20.72317
20.7,20.533192
20.7,20.615707
20.6,20.434177
20.6,20.63163
20.6,20.61316
20.6,20.638176
20.6,20.786581
20.5,20.55335
20.6,20.708275
20.6,20.760862
20.8,20.959831
20.9,20.945545
20.9,20.945665
21.0,21.075407
21.0,20.922737
20.8,20.987549
20.7,20.868406
20.6,20.801147
20.6,20.845383
20.5,20.933683
20.4,20.850822
20.4,20.67134
20.4,20.609428
20.4,20.468348
20.4,20.390614
20.4,20.38981
20.4,20.37054
20.4,20.539314
20.4,20.57658
20.4,20.544575
20.5,20.571249
20.5,20.66713
20.6,20.944828
20.9,20.939276
21.1,21.065853
21.1,21.13868
21.3,21.114304
21.2,21.146227
21.1,21.027134
20.9,20.952133
20.6,20.896492
20.5,20.89006
20.4,20.818974
20.3,20.714535
20.2,20.574389
20.2,20.498009
20.2,20.35981
20.2,20.39435
20.1,20.14765
20.1,20.130365
20.1,20.207804
20.1,20.202305
20.0,20.250675
20.0,20.334644
20.0,20.376354
19.9,20.273968
20.0,20.458931
20.1,20.505863
20.2,20.485313
20.1,20.441288
20.3,20.4065
20.5,20.525257
20.3,20.421564
20.1,20.248737
20.0,20.106121
19.9,20.040697
19.8,20.028282
19.7,20.051815
19.6,19.935925
19.6,19.876738
19.5,19.762634
19.5,19.720089
19.4,19.653173
19.4,19.55059
19.4,19.60555
19.4,19.70559
19.4,19.659727
19.4,19.71593
19.4,19.76071
19.4,19.74229
19.4,19.691664
19.5,19.76625
19.6,19.817415
19.6,19.887224
19.6,19.861052
19.6,19.826408
19.6,19.819439
19.6,19.82314
19.5,19.686586
19.4,19.620634
19.4,19.604347
19.4,19.62185
19.4,19.604147
19.3,19.517727
19.3,19.447258
19.3,19.490734
19.3,19.509092
19.2,19.509884
19.2,19.514221
19.2,19.489239
19.2,19.474895
19.2,19.537975
19.1,19.551449
19.1,19.513119
19.1,19.513403
19.2,19.580215
19.2,19.584082
19.3,19.580671
19.2,19.582806
19.4,19.584671
19.4,19.641544
19.3,19.594551
19.3,19.526463
19.2,19.449986
19.1,19.425446
19.0,19.374985
19.0,19.371532
19.0,19.296667
18.9,19.243212
18.9,19.184011
18.9,19.202452
18.9,19.157469
18.9,19.191816
18.8,19.163553
18.8,19.188673
18.8,19.28677
18.8,19.29324
18.8,19.246977
18.8,19.170345
18.8,19.136482
18.8,19.108377
18.8,19.06319
18.8,19.022186
18.8,19.03175
18.8,18.989328
18.8,18.95828
18.7,18.905483
18.7,18.935
18.7,18.961058
18.6,18.985289
18.6,18.930538
18.6,18.91408
18.5,18.855703
18.5,18.827503
18.4,18.79239
18.4,18.712547
18.4,18.748198
18.3,18.710314
18.3,18.71964
18.3,18.727179
18.2,18.73794
18.2,18.723766
18.3,18.722027
18.3,18.722174
18.4,18.77345
18.4,18.669071
18.4,18.689653
18.4,18.60522
18.3,18.503542
18.3,18.464514
18.2,18.472822
18.2,18.450785
18.2,18.397478
18.2,18.443487
18.2,18.405622
18.2,18.435091
18.2,18.409225
18.2,18.404
18.2,18.479862
18.3,18.566631
18.3,18.58069
18.3,18.54986
18.2,18.536667
18.2,18.57569
18.2,18.562866
18.2,18.615055
18.2,18.57724
18.2,18.61128
18.2,18.579586
18.2,18.527817
18.1,18.522354
18.1,18.498837
18.1,18.469517
18.1,18.42882
18.1,18.351963
18.0,18.31284
18.0,18.250952
18.0,18.278383
18.0,18.227169
18.0,18.23893
17.9,18.223429
17.9,18.150442
17.9,18.179554
17.9,18.199419
17.9,18.188389
17.9,18.157206
17.9,18.132807
17.9,18.155354
17.9,18.188656
17.9,18.193802
17.9,18.175846
18.0,18.26251
18.0,18.272514
18.1,18.304945
18.1,18.345081
18.1,18.36937
18.1,18.37268
18.0,18.319458
18.0,18.26278
18.0,18.225481
17.9,18.151682
17.9,18.126719
17.9,18.14117
17.8,18.049862
17.8,17.997261
17.8,17.95669
17.7,17.954393
17.7,17.950024
17.7,17.918037
17.6,17.893253
17.6,17.865135
17.5,17.805216
17.5,17.737213
17.4,17.71395
17.4,17.675814
17.3,17.663269
17.3,17.637426
17.3,17.620173
17.3,17.59931
17.3,17.546778
17.2,17.484074
17.1,17.400007
17.0,17.324028
16.9,17.246416
16.7,17.085432
16.7,17.037384
16.6,16.939552
16.6,16.925379
16.6,16.882181
16.6,16.831131
16.6,16.87729
16.6,16.88615
16.6,16.868303
16.6,16.891644
16.5,16.817383
16.5,16.788164
16.4,16.81974
16.4,16.758833
16.4,16.753569
16.4,16.720982
16.4,16.712725
16.4,16.709234
16.4,16.631723
16.4,16.651201
16.4,16.615255
16.3,16.57297
16.2,16.536373
16.2,16.45224
16.1,16.466906
16.1,16.411121
16.0,16.344368
16.0,16.351192
16.0,16.302996
15.9,16.233173
15.8,16.193361
15.8,16.165775
15.7,16.115612
15.7,16.111692
15.6,16.036716
15.6,16.041643
15.6,16.012674
15.6,15.995248
15.6,16.012892
15.6,15.983999
15.7,16.050724
15.8,16.082031
15.8,16.155285
15.9,16.191973
15.9,16.152006
15.8,16.137804
15.8,16.109968
15.8,16.114758
15.8,16.09905
15.7,16.076565
15.7,16.05886
15.7,15.9924
15.6,15.955646
15.5,15.879787
15.5,15.84316
15.400001,15.813128
15.3,15.758535
15.3,15.7290125
15.2,15.660292
15.2,15.636737
15.1,15.579295
15.1,15.579432
15.1,15.565163
15.1,15.565458
15.1,15.5688095
15.1,15.533864
15.1,15.536897
15.0,15.495317
15.0,15.488072
15.0,15.477201
15.0,15.450745
15.0,15.411642
14.9,15.399065
15.0,15.393767
15.0,15.4136095
14.9,15.366189
14.9,15.362719
14.9,15.352478
14.9,15.299274
14.9,15.327142
14.9,15.343986
14.9,15.304958
14.9,15.331489
14.9,15.376992
15.0,15.41196
15.0,15.492162
15.1,15.544973
15.2,15.5877
15.3,15.660927
15.3,15.695613
15.400001,15.762551
15.400001,15.776305
15.400001,15.781654
15.400001,15.786154
15.400001,15.77784
15.3,15.778621
15.3,15.76004
15.3,15.749018
15.3,15.754266
15.2,15.7162895
15.2,15.669897
15.2,15.637971
15.1,15.578301
15.1,15.584891
15.1,15.557352
15.0,15.497563
15.0,15.520884
15.0,15.494939
15.0,15.527601
15.1,15.572992
15.2,15.63093
15.3,15.684082
15.400001,15.7724285
15.400001,15.79398
15.400001,15.805994
15.400001,15.803055
15.400001,15.802856
15.3,15.763122
15.3,15.703121
15.2,15.681562
15.2,15.668535
15.2,15.661848
15.1,15.644801
15.1,15.585933
15.0,15.502213
15.0,15.464695
15.0,15.465952
14.9,15.412249
14.9,15.379499
14.8,15.345124
14.8,15.316336
14.9,15.3489895
14.9,15.383209
15.0,15.414806
15.0,15.441719
15.1,15.478016
15.1,15.4668865
15.1,15.475229
15.1,15.43965
15.1,15.451555
15.1,15.444128
15.1,15.399556
15.0,15.369786
15.0,15.387243
15.0,15.349092
14.9,15.31259
14.9,15.274924
14.9,15.204927
14.8,15.181107
14.8,15.142124
14.8,15.133095
14.8,15.122359
14.8,15.115228
14.8,15.118309
14.8,15.130457
14.8,15.113132
14.9,15.218434
15.0,15.247319
15.0,15.280188
15.2,15.369834
15.2,15.389506
15.2,15.392662
15.1,15.376711
15.1,15.315352
15.1,15.334425
15.1,15.289971
15.1,15.291517
15.1,15.252858
15.1,15.229612
15.1,15.212492
15.1,15.186273
15.0,15.124932
15.0,15.115649
14.9,15.0743
14.9,15.074944
14.8,15.031923
14.8,15.022942
14.700001,14.946915
14.700001,14.941989
14.700001,14.945548
14.8,14.986765
14.8,15.043217
14.9,15.092037
15.0,15.147905
15.0,15.15358
15.0,15.134818
14.9,15.066821
14.9,15.051013
14.8,14.9936905
14.8,14.986035
14.8,14.984113
14.700001,14.898951
14.700001,14.881356
14.700001,14.824077
14.6,14.789717
14.6,14.734879
14.6,14.729116
14.5,14.653157
14.5,14.669473
14.400001,14.592362
14.400001,14.665708
14.400001,14.621142
14.400001,14.634781
14.400001,14.665064
14.400001,14.667057
14.400001,14.647725
14.400001,14.648813
14.400001,14.626211
14.5,14.634512
14.5,14.634642
14.5,14.643587
14.5,14.600711
14.5,14.608119
14.5,14.611144
14.5,14.634247
14.5,14.620352
14.400001,14.605042
14.400001,14.585277
14.400001,14.556538
14.400001,14.550294
14.3,14.491262
14.3,14.47714
14.2,14.416783
14.2,14.436222
14.2,14.449827
14.1,14.389117
14.1,14.412962
14.1,14.4072275
14.1,14.441553
14.2,14.468721
14.3,14.556708
14.3,14.572874
14.400001,14.628868
14.400001,14.627567
14.400001,14.581457
14.400001,14.584893
14.400001,14.522613
14.3,14.506206
14.3,14.471964
14.3,14.461067
14.3,14.404177
14.3,14.351845
14.2,14.318115
14.2,14.291534
14.2,14.245396
14.1,14.225567
14.0,14.191818
14.0,14.163845
14.0,14.124133
13.9,14.144841
13.9,14.075834
13.8,14.047741
13.8,14.083315
13.8,14.0240555
13.700001,13.992937
13.700001,13.954037
13.700001,13.915457
13.6,13.833131
13.6,13.826942
13.5,13.756817
13.5,13.715194
13.4,13.620057
13.200001,13.529192
13.200001,13.429829
13.200001,13.394381
13.1,13.315102
13.0,13.263336
13.0,13.218694
12.9,13.161709
13.0,13.150627
12.9,13.1076145
12.8,13.054246
12.8,13.044675
12.8,13.062439
12.8,13.042239
12.8,13.047977
12.8,13.070086
12.8,13.053625
12.8,13.072096
12.8,13.034489
12.700001,13.002764
12.700001,12.955603
12.700001,12.914156
12.700001,12.92029
12.6,12.8886795
12.700001,12.873895
12.700001,12.873197
12.700001,12.871289
12.6,12.844844
12.6,12.838121
12.6,12.814997
12.6,12.80641
12.6,12.826242
12.6,12.829676
12.6,12.784374
12.6,12.830273
12.6,12.83366
12.6,12.878433
12.5,12.858723
12.5,12.868589
12.5,12.883816
12.5,12.910028
12.5,12.895174
12.5,12.874304
12.400001,12.837069
12.400001,12.814352
12.400001,12.779712
12.400001,12.7862835
12.400001,12.819609
12.5,12.819425
12.6,12.9253435
12.700001,12.961887
12.8,13.023418
12.8,13.083963
12.8,13.0810795
12.700001,13.039089
12.6,12.997968
12.6,12.977154
12.6,12.944376
12.5,12.930635
12.5,12.915286
12.5,12.924639
12.5,12.92672
12.5,12.943592
12.5,12.945236
12.5,12.938974
12.5,12.948734
12.400001,12.918792
12.400001,12.908078
12.400001,12.918507
12.3,12.873741
12.3,12.82324
12.400001,12.87989
12.400001,12.897362
12.5,12.978479
12.6,13.0499
12.700001,13.063847
12.700001,13.108991
12.700001,13.151016
12.700001,13.148535
12.700001,13.125915
12.700001,13.14355
12.700001,13.166178
12.700001,13.110298
12.6,13.081442
12.6,13.055677
12.6,13.081041
12.6,13.0774
12.6,13.035994
12.6,13.057501
12.6,13.063687
12.6,13.092948
12.6,13.059498
12.6,13.088149
12.6,13.09598
12.700001,13.215502
12.700001,13.229692
12.8,13.270645
12.9,13.409335
13.1,13.475302
13.200001,13.614324
13.200001,13.616142
13.200001,13.6313305
13.200001,13.670782
13.200001,13.656945
13.1,13.650362
13.1,13.645088
13.1,13.604311
13.1,13.620605
13.1,13.5931015
13.1,13.562744
13.1,13.529955
13.1,13.5491
13.1,13.532396
13.1,13.547859
13.1,13.605929
13.1,13.5854225
13.1,13.610207
13.1,13.601792
13.1,13.600326
13.1,13.642067
13.200001,13.723253
13.3,13.807748
13.4,13.854664
13.5,13.988389
13.6,14.03535
13.6,14.052601
