Actual,Predicted
25.7,25.888111
25.599998,25.59499
25.599998,25.802273
25.5,25.601494
25.4,25.723307
25.199999,25.800438
25.199999,25.816612
25.5,25.897184
26.0,25.903763
25.5,26.291695
25.5,26.063066
25.599998,26.3965
26.0,26.252678
26.0,26.399677
25.8,26.365993
25.7,26.18346
26.599998,26.540745
26.400002,26.45515
26.400002,26.277267
26.1,26.246677
25.9,25.749184
25.9,25.972034
25.7,25.804958
25.599998,25.950489
25.5,25.683996
25.4,25.518764
25.4,25.615564
25.3,25.429342
25.3,25.430367
25.3,25.527248
25.199999,25.72633
25.5,25.780407
25.8,26.021606
25.7,26.320557
26.3,26.72314
26.599998,26.813759
27.0,27.023386
26.599998,26.97648
27.3,27.03669
26.2,26.875536
26.0,26.476273
26.1,25.996399
26.0,25.803526
25.8,25.844507
25.9,26.080366
25.9,26.002129
25.8,25.87366
25.7,25.917503
25.599998,25.717937
25.5,25.827412
25.4,25.893984
25.4,25.614841
25.3,25.354334
25.3,25.412685
25.199999,25.338274
25.5,25.689194
25.9,25.770739
25.5,25.95808
26.0,25.89603
25.4,25.739025
25.8,26.052929
26.2,26.120262
26.0,26.032204
25.8,26.026352
25.7,26.076132
25.7,25.972996
25.599998,25.963326
26.3,26.259264
26.599998,26.258247
26.3,26.288006
26.1,26.231892
25.9,25.95615
26.1,26.120125
26.0,26.20226
25.9,25.815746
25.8,25.845839
25.7,25.41537
25.599998,25.377289
25.599998,25.587757
25.8,26.156883
25.8,26.42884
26.1,26.744547
27.0,27.203873
27.7,27.723898
28.099998,28.018097
27.4,27.862164
26.1,27.145367
26.2,26.828505
26.400002,26.502457
26.5,26.18366
26.5,26.301373
26.2,26.375141
26.2,26.026394
26.1,26.029264
26.0,26.051926
25.9,26.033579
25.8,25.85566
25.8,25.928837
25.7,26.036415
25.599998,25.93962
25.599998,25.728756
25.599998,25.970943
25.599998,25.984364
25.8,26.142677
25.8,26.077194
25.8,26.149658
25.7,25.989431
25.8,26.136543
25.8,26.04942
25.8,26.168945
26.3,26.298271
25.7,26.25956
25.9,25.95679
26.0,25.808943
26.0,25.715889
26.0,25.756134
25.9,25.815329
25.8,25.673204
25.8,25.640165
25.7,25.79707
25.7,25.737137
25.7,25.900665
25.599998,25.860443
25.599998,25.73388
25.599998,25.89412
25.599998,26.008802
25.599998,26.109312
25.8,26.438753
25.8,26.302486
25.8,26.26093
25.8,26.364494
26.0,26.279926
26.1,26.384022
26.0,26.605545
26.2,26.433636
26.1,26.131962
26.0,26.143036
26.1,26.166735
26.3,26.051289
26.400002,25.853727
26.0,25.894466
25.9,25.622593
25.9,25.70143
25.8,25.98487
25.8,25.721146
25.8,25.521358
25.8,25.713924
25.7,25.893538
25.7,25.992966
25.7,26.04122
25.7,26.265121
26.1,26.49455
26.400002,26.616432
26.0,26.731998
26.599998,26.80979
26.400002,26.822823
26.5,26.75832
26.1,26.429268
26.3,26.234173
26.599998,26.533085
26.599998,26.496433
26.8,26.427
26.8,26.478298
26.599998,26.440075
26.5,26.202644
26.400002,25.999512
26.2,26.268515
26.1,26.146896
26.0,26.067364
25.9,26.152256
25.8,26.126444
25.7,26.181114
25.7,26.132296
25.599998,26.279873
25.599998,26.209906
25.8,26.412739
26.2,26.420467
25.8,26.316803
26.3,26.653118
26.599998,26.744974
26.7,26.905893
26.7,27.016563
26.7,26.854977
26.7,26.603416
25.7,26.206139
25.7,25.70676
25.8,25.780605
25.8,25.838432
25.8,25.693043
25.8,25.751877
25.7,25.720808
25.599998,25.668404
25.599998,25.821049
25.5,25.786243
25.5,25.629467
25.5,25.56125
25.5,25.58696
25.5,25.511799
25.4,25.622318
25.7,25.757679
25.8,26.103264
26.3,26.260319
26.2,26.464643
26.0,26.238756
26.1,26.214035
26.3,26.125824
26.400002,26.148724
26.3,26.291294
26.400002,26.320004
26.2,26.103634
26.400002,26.025894
25.7,25.848263
26.0,25.600845
25.9,26.027655
25.8,25.92086
25.7,26.145817
25.7,25.741453
25.7,25.788605
25.599998,25.564096
25.599998,25.658222
25.599998,25.638933
25.5,25.530005
25.5,25.506908
25.599998,25.74028
25.9,25.855885
26.3,26.042625
26.3,25.996563
26.5,26.318127
26.1,26.28374
26.1,26.005327
26.2,26.000599
26.1,25.861933
26.1,25.864178
26.0,25.492826
25.9,25.659641
25.8,25.668217
25.8,25.817232
25.7,25.54353
25.7,25.51648
25.599998,25.507526
25.5,25.373394
25.5,25.533937
25.5,25.556492
25.4,25.539787
25.4,25.32397
25.4,25.268639
25.3,25.168106
25.3,25.225534
25.3,25.25668
25.3,25.401659
25.3,25.548527
25.599998,25.581543
25.7,25.505394
25.4,25.395742
25.4,25.29216
25.4,25.334972
25.4,25.300474
25.4,25.269907
25.3,25.24576
25.3,24.923815
25.199999,24.887465
25.199999,24.96179
25.199999,25.037857
25.199999,25.06977
25.199999,25.163256
25.199999,25.034634
25.199999,24.84973
25.099998,25.000317
25.099998,24.962084
25.099998,25.224691
25.099998,25.293531
25.4,25.527271
25.599998,25.68442
25.9,25.932083
26.1,26.177906
26.2,26.294836
26.400002,26.26781
25.9,26.242996
26.0,25.819393
25.8,25.783142
25.8,25.511074
25.7,25.53429
25.599998,25.356297
25.599998,25.40953
25.5,25.31931
25.5,25.242527
25.4,25.383247
25.4,25.23652
25.3,25.224344
25.3,25.209795
25.199999,25.309452
25.199999,25.185884
25.199999,25.113895
25.199999,25.257408
25.199999,25.289482
25.199999,25.278255
25.199999,25.438728
25.199999,25.376753
25.199999,25.325775
25.199999,25.378258
25.199999,25.3094
25.199999,25.130892
25.199999,25.018421
25.199999,24.937363
25.199999,24.86022
25.099998,24.875605
25.099998,24.93023
25.099998,24.831673
25.099998,24.92395
25.099998,25.121094
25.099998,25.148998
25.099998,25.122345
25.0,24.875408
25.099998,25.087875
25.0,25.057896
25.0,25.119667
25.0,25.069918
25.0,25.126694
25.0,25.123735
25.0,25.145514
24.9,25.202938
25.0,25.647903
25.099998,25.81237
25.099998,25.708168
25.199999,25.382359
25.4,24.644354
25.3,24.09473
20.58,23.00739
25.3,24.416294
25.3,24.347523
25.199999,24.733564
25.099998,25.785269
25.0,24.933243
25.0,25.813034
25.0,26.25824
25.0,25.258293
24.9,25.135101
24.9,25.140423
24.8,24.605556
24.8,24.629877
24.8,24.611057
24.8,24.885624
24.8,25.010643
24.9,25.556313
25.4,25.36723
25.0,25.700548
25.199999,25.660355
25.599998,25.20359
25.5,25.743187
25.599998,25.03769
25.9,26.05222
26.0,26.033619
25.9,26.182522
25.7,25.781696
25.3,25.443203
25.199999,25.061369
25.0,25.038315
24.9,25.243057
24.8,25.257998
24.8,24.825508
24.8,25.51357
24.8,24.935955
24.8,24.864214
24.7,25.009819
24.7,24.77224
24.7,24.613594
24.7,24.818392
25.099998,25.046076
25.599998,25.204105
26.3,25.733093
25.599998,26.02058
25.7,25.513823
25.5,25.817389
25.7,26.120491
25.9,26.174156
25.5,26.142887
26.0,25.573776
25.4,25.771633
25.199999,25.534418
25.0,25.083183
24.8,24.72809
24.8,24.800827
24.7,24.885841
24.6,24.591467
24.6,24.905546
24.6,25.058535
24.6,25.124664
24.6,24.975344
24.6,24.63119
24.6,25.084333
24.6,24.88851
24.7,25.110298
25.199999,25.243254
25.199999,25.260868
25.199999,25.232635
25.4,25.005186
25.599998,25.25527
25.8,25.546955
25.7,25.522123
25.5,25.439573
25.9,25.087315
25.4,25.291782
25.099998,25.122791
24.9,25.242157
24.8,24.854227
24.7,24.883635
24.6,24.448208
24.5,24.513979
24.4,24.956406
24.4,24.537445
24.3,24.77797
24.3,24.471897
24.4,24.998032
24.3,24.687168
24.4,25.033268
24.5,24.740856
24.8,25.36943
25.4,25.732746
24.9,25.596443
25.0,25.286297
25.099998,25.062542
25.4,25.042685
25.4,25.107685
25.3,25.278374
25.599998,25.56131
25.4,25.85027
25.3,25.615704
25.099998,25.607624
25.0,25.409786
24.8,25.444057
24.8,25.472477
24.7,25.192856
24.6,25.090645
24.6,25.090958
24.5,25.253094
24.5,24.840504
24.4,24.918621
24.4,24.888493
24.4,24.600384
24.6,24.987942
24.9,25.112736
24.7,24.901657
24.8,25.3852
24.8,25.020908
25.0,25.259478
25.199999,25.62812
25.5,25.786232
25.3,25.908504
25.8,26.017204
26.0,26.28288
25.599998,26.152771
25.199999,25.7241
25.599998,25.398655
25.4,26.019278
25.199999,25.74601
25.099998,25.795925
24.9,25.29577
24.8,25.526901
24.7,25.422037
24.6,24.836712
24.6,24.877903
24.6,24.649216
24.5,24.898735
24.8,25.151228
25.3,25.269592
25.4,25.712643
25.8,25.820358
25.599998,25.866426
25.4,25.734978
25.8,25.52944
25.5,25.491549
25.4,25.601624
25.099998,25.374874
25.4,25.737886
25.5,25.80214
25.4,25.958662
25.4,26.06532
25.3,26.32174
25.099998,25.823792
25.0,25.57848
24.9,25.445469
24.7,25.047997
24.6,25.072153
24.5,25.136662
24.5,24.952753
24.4,24.592806
24.4,24.63282
24.8,25.058617
25.0,25.050625
24.7,25.044626
25.0,25.01703
25.0,25.19388
25.099998,25.327154
25.0,25.33603
25.199999,25.011597
25.199999,25.41277
25.4,25.667423
24.9,25.515724
25.0,25.269417
25.0,25.453579
25.099998,25.300053
25.199999,25.49705
25.199999,25.503685
25.199999,25.591433
25.099998,25.436485
25.099998,25.38708
25.0,25.33287
25.0,25.12922
24.9,25.121445
24.7,24.977375
24.7,25.168013
24.8,25.054684
24.7,25.065863
24.8,25.079863
25.099998,25.035816
25.199999,25.184616
25.4,25.404625
25.599998,25.423862
25.3,25.381624
25.4,25.327621
25.199999,25.290108
25.0,25.045588
24.8,24.92963
24.7,24.831709
24.6,24.708315
24.5,24.76297
24.5,24.672028
24.4,24.76371
24.4,24.81085
24.3,24.658186
24.3,24.582773
24.3,24.502563
24.2,24.49397
24.2,24.476189
24.2,24.460781
24.4,24.66315
24.8,24.94543
25.199999,25.219255
25.5,25.394909
26.0,25.862568
26.3,26.097523
26.0,26.017185
25.599998,25.680595
25.7,25.695944
25.4,25.500816
25.199999,25.27637
25.0,25.033627
24.9,24.907804
24.7,24.845663
24.6,24.890495
24.5,24.692
24.3,24.81534
24.2,24.571224
24.2,24.455563
24.1,24.295126
24.0,24.304855
24.0,24.279137
24.0,24.269836
24.0,24.223255
24.1,24.374931
24.2,24.508057
24.4,24.485308
24.6,24.560286
24.8,24.904522
25.199999,25.082306
25.4,25.24361
25.099998,25.081413
24.9,24.695856
24.7,24.504622
24.5,24.337662
24.4,24.122375
24.3,24.120325
24.3,24.103512
24.2,23.93421
24.1,23.854507
24.1,24.046736
24.0,24.09201
24.0,23.963623
24.0,23.87
24.0,23.871157
24.0,23.99868
24.0,23.915089
24.0,23.945023
24.0,24.104464
24.0,24.14181
24.0,24.249058
24.0,24.204788
24.0,24.192936
24.1,24.180542
24.1,24.138037
24.1,24.029938
24.1,23.983051
24.0,23.911455
24.0,23.811993
24.0,23.695526
24.0,23.856066
24.0,23.827148
24.0,23.798939
24.0,23.811981
23.9,23.882404
23.9,23.748047
23.9,23.68939
23.8,23.61726
23.8,23.660782
23.9,23.67323
23.8,23.688435
23.8,23.635708
23.8,23.685022
23.7,23.674973
23.8,23.72833
23.9,23.679426
23.6,23.702148
23.6,23.75447
23.7,23.591549
23.3,23.46442
23.3,23.274136
23.4,23.194004
23.4,23.18142
23.4,23.211346
23.4,23.088848
23.3,23.070618
23.1,22.96864
23.2,22.982239
23.3,23.048307
23.3,23.050228
23.3,23.047207
23.2,23.047161
23.0,22.91624
22.9,22.951893
22.8,22.882053
22.8,22.938202
22.8,22.870682
22.8,22.915943
22.8,22.970745
22.6,22.839537
22.6,22.729874
22.5,22.607828
22.5,22.59619
22.5,22.573692
22.4,22.527697
22.4,22.356604
22.4,22.422562
22.4,22.287271
22.4,22.165598
22.4,22.26464
22.5,22.279161
22.4,22.279913
22.4,22.374609
22.4,22.422333
22.3,22.290533
22.3,22.139175
22.2,22.307411
22.2,22.164892
22.1,22.104504
22.1,22.281717
22.2,22.3068
22.3,22.475742
22.5,22.443665
22.3,22.573795
22.8,22.656414
23.0,22.912767
22.7,22.871914
22.6,22.524452
22.3,22.317411
22.2,22.195421
22.1,22.186905
22.1,22.084957
22.0,22.056032
22.0,22.040932
22.0,22.000437
22.0,21.990646
22.0,22.107862
21.9,22.041695
21.9,22.07974
21.9,22.11842
21.9,21.95105
21.9,21.907658
21.9,21.892067
21.9,21.912876
22.1,21.958115
22.3,22.065968
22.4,22.255028
22.7,22.43039
22.7,22.476156
22.6,22.423998
22.5,22.258734
22.4,22.2434
22.3,21.97372
22.1,22.035118
22.0,21.903282
21.9,21.711952
21.7,21.686344
21.7,21.584543
21.7,21.490534
21.6,21.616045
21.6,21.568466
21.5,21.30827
21.4,21.335047
21.4,21.322556
21.3,21.349962
21.3,21.29201
21.3,21.159607
21.2,21.205196
21.3,21.382318
21.9,21.599228
21.9,21.897192
22.6,22.39269
23.1,22.621307
22.2,22.607754
22.4,22.297592
22.1,22.17268
22.2,21.948828
21.9,21.939465
21.6,21.56188
21.5,21.48606
21.4,21.381178
21.3,21.482252
21.2,21.383654
21.1,21.348053
21.1,21.364046
21.1,21.187317
21.1,21.045267
21.1,20.901962
21.1,20.95379
21.1,21.151
21.1,21.054222
21.1,21.197344
21.2,21.327732
22.0,21.652296
22.0,22.010025
22.3,22.01377
21.6,21.961948
21.4,21.473795
21.8,21.863482
22.3,22.016077
22.0,22.250666
22.4,22.140495
22.2,21.990612
22.0,21.867052
21.5,21.79928
21.2,21.365051
21.0,21.281013
20.8,21.223827
20.8,21.246542
20.7,20.86066
20.6,20.871668
20.5,20.703999
20.5,20.618788
20.5,20.860733
20.4,20.724052
20.4,20.821436
20.5,20.915867
21.4,21.194498
20.9,21.237057
21.3,21.278463
20.8,21.269283
21.0,21.56301
21.5,21.362156
20.8,21.483728
21.7,21.448702
21.4,21.672907
21.7,21.540752
21.5,21.518597
21.5,21.477255
21.4,21.335072
21.2,21.317009
21.0,21.22217
20.8,20.988983
20.6,21.007921
20.5,20.932398
20.4,20.832066
20.3,20.535767
20.3,20.433556
20.3,20.34891
20.3,20.428257
20.4,20.368217
20.5,20.450912
20.4,20.64753
20.5,20.567556
20.6,20.733734
20.7,20.69163
20.8,20.827917
20.8,20.847652
21.1,21.206945
21.4,21.18697
21.6,21.290182
21.5,21.51055
21.2,21.225468
21.2,20.931961
21.0,21.11559
20.8,20.876915
20.9,21.035091
20.8,20.840908
20.6,20.845337
20.5,20.649826
20.4,20.481043
20.3,20.577263
20.4,20.62295
20.5,20.534286
20.5,20.759464
20.7,20.77574
20.7,20.77583
20.6,20.841843
21.0,20.7944
20.9,20.986908
20.9,20.975721
21.0,21.142733
21.4,20.981325
21.0,21.170193
21.1,21.147066
21.2,21.120222
21.0,21.190378
21.0,21.170187
21.0,21.266087
21.0,21.142445
20.9,21.199696
20.8,21.16604
20.8,21.112177
20.8,21.030354
20.7,20.818472
20.7,20.80505
20.7,20.66558
20.7,20.850115
20.8,21.112103
21.3,21.241158
21.7,21.51566
21.4,21.569225
21.7,21.632145
21.6,21.413792
21.4,21.397816
21.2,21.545227
22.0,21.552748
22.0,21.907188
21.6,21.757114
21.5,21.581545
21.6,21.316605
21.5,21.551126
21.5,21.599995
21.4,21.449041
21.3,21.4207
21.2,21.464159
21.1,21.395384
21.0,21.210348
21.0,21.166061
20.9,21.07869
20.9,21.134668
20.9,21.165497
21.0,21.38945
21.4,21.445438
21.8,21.61404
22.0,21.937002
22.0,22.064005
22.2,21.990858
22.0,22.042686
22.0,22.071938
21.5,21.897871
21.4,21.524622
21.5,21.442886
21.5,21.433739
21.4,21.508205
21.5,21.540207
21.5,21.405258
21.5,21.425877
21.4,21.540047
21.4,21.369274
21.3,21.554176
21.3,21.647629
21.2,21.30832
21.2,21.257809
21.1,21.204813
21.1,21.257816
21.2,21.275894
21.7,21.471645
21.8,21.909237
22.0,22.034752
22.0,22.014986
22.1,22.057173
22.0,22.108189
21.9,21.928076
21.9,21.91403
21.8,21.868624
21.7,21.81775
21.7,21.718937
21.6,21.715454
21.5,21.644814
21.4,21.54992
21.4,21.62012
21.4,21.774925
21.4,21.721985
21.3,21.559986
21.3,21.434809
21.3,21.304073
21.2,21.405628
21.2,21.31422
21.2,21.213884
21.1,21.157505
21.1,21.22309
21.2,21.272774
21.3,21.327133
21.3,21.18676
21.3,21.22947
21.3,21.2621
21.3,21.157763
21.2,21.077831
21.2,21.03164
21.1,21.0511
21.0,21.065834
21.0,20.846437
20.9,20.941463
20.9,20.846504
20.8,20.96478
20.7,20.81521
20.7,20.669128
20.6,20.71073
20.6,20.58755
20.6,20.610498
20.6,20.655716
20.6,20.513432
20.5,20.57183
20.6,20.554144
20.6,20.710201
20.8,20.921951
20.9,20.905262
20.9,21.061861
21.0,20.94819
21.0,20.99979
20.8,20.985786
20.7,20.918762
20.6,20.71074
20.6,20.67944
20.5,20.694782
20.4,20.500229
20.4,20.41986
20.4,20.485615
20.4,20.410837
20.4,20.478828
20.4,20.503319
20.4,20.425762
20.4,20.39429
20.4,20.378687
20.4,20.42207
20.5,20.479504
20.5,20.624338
20.6,20.783092
20.9,20.877035
21.1,20.92902
21.1,20.972967
21.3,21.041826
21.2,21.183674
21.1,21.062944
20.9,20.878038
20.6,20.709974
20.5,20.727291
20.4,20.460348
20.3,20.428856
20.2,20.429346
20.2,20.284067
20.2,20.20631
20.2,20.247133
20.1,20.138134
20.1,20.138699
20.1,20.240332
20.1,20.151552
20.0,20.191063
20.0,20.19352
20.0,20.20287
19.9,20.190983
20.0,20.363598
20.1,20.391125
20.2,20.531868
20.1,20.583942
20.3,20.55613
20.5,20.576576
20.3,20.533764
20.1,20.247852
20.0,19.991783
19.9,19.90548
19.8,19.732773
19.7,19.612614
19.6,19.464931
19.6,19.418947
19.5,19.338129
19.5,19.390549
19.4,19.407278
19.4,19.496113
19.4,19.499783
19.4,19.469236
19.4,19.381851
19.4,19.349833
19.4,19.46053
19.4,19.522173
19.4,19.57592
19.5,19.619106
19.6,19.729834
19.6,19.867538
19.6,19.91637
19.6,19.844938
19.6,19.755007
19.6,19.697968
19.5,19.612156
19.4,19.41458
19.4,19.32459
19.4,19.265339
19.4,19.232925
19.3,19.22924
19.3,19.093157
19.3,19.168211
19.3,19.173397
19.2,19.12192
19.2,19.131857
19.2,19.101137
19.2,19.159094
19.2,19.157883
19.1,19.11721
19.1,19.10505
19.1,19.186176
19.2,19.268845
19.2,19.338017
19.3,19.367743
19.2,19.33887
19.4,19.39463
19.4,19.46119
19.3,19.4209
19.3,19.329865
19.2,19.246664
19.1,19.259123
19.0,19.129234
19.0,19.031822
19.0,18.961765
18.9,19.045712
18.9,18.955608
18.9,18.969307
18.9,19.011068
18.9,19.032047
18.8,19.048569
18.8,18.973238
18.8,19.032011
18.8,19.015429
18.8,19.099592
18.8,19.053467
18.8,19.14372
18.8,19.080074
18.8,19.105095
18.8,19.03959
18.8,19.01901
18.8,19.051342
18.8,18.98908
18.7,18.959267
18.7,18.898008
18.7,18.863104
18.6,18.78492
18.6,18.751133
18.6,18.736446
18.5,18.74457
18.5,18.723278
18.4,18.785837
18.4,18.756857
18.4,18.761087
18.3,18.681025
18.3,18.675253
18.3,18.64026
18.2,18.621805
18.2,18.566502
18.3,18.531912
18.3,18.585278
18.4,18.626644
18.4,18.595139
18.4,18.563564
18.4,18.578676
18.3,18.54914
18.3,18.438942
18.2,18.444082
18.2,18.421638
18.2,18.351671
18.2,18.38095
18.2,18.315037
18.2,18.41014
18.2,18.389135
18.2,18.39427
18.2,18.525602
18.3,18.64728
18.3,18.611416
18.3,18.589544
18.2,18.596132
18.2,18.430428
18.2,18.441124
18.2,18.390972
18.2,18.377827
18.2,18.38311
18.2,18.441212
18.2,18.400934
18.1,18.414675
18.1,18.380054
18.1,18.39756
18.1,18.337881
18.1,18.277178
18.0,18.242346
18.0,18.239552
18.0,18.18762
18.0,18.123047
18.0,18.180935
17.9,18.15532
17.9,18.152403
17.9,18.125834
17.9,18.139185
17.9,18.141848
17.9,18.066488
17.9,18.086742
17.9,18.035255
17.9,18.066917
17.9,18.061161
17.9,18.014967
18.0,18.13339
18.0,18.131477
18.1,18.215652
18.1,18.170025
18.1,18.146725
18.1,18.20862
18.0,18.143425
18.0,18.14884
18.0,18.086338
17.9,18.08248
17.9,18.055832
17.9,18.071377
17.8,18.017672
17.8,18.00918
17.8,17.940977
17.7,17.97536
17.7,17.97049
17.7,17.838093
17.6,17.781532
17.6,17.789217
17.5,17.709785
17.5,17.664356
17.4,17.620646
17.4,17.537106
17.3,17.578178
17.3,17.459684
17.3,17.502743
17.3,17.492712
17.3,17.455896
17.2,17.418842
17.1,17.293243
17.0,17.301348
16.9,17.158625
16.7,17.020578
16.7,16.938599
16.6,16.839773
16.6,16.895418
16.6,16.8348
16.6,16.788385
16.6,16.78607
16.6,16.801594
16.6,16.76132
16.6,16.739267
16.5,16.761183
16.5,16.600275
16.4,16.723158
16.4,16.622265
16.4,16.58759
16.4,16.56787
16.4,16.567406
16.4,16.527552
16.4,16.555313
16.4,16.488766
16.4,16.415504
16.3,16.448679
16.2,16.320301
16.2,16.328272
16.1,16.286146
16.1,16.227926
16.0,16.209187
16.0,16.108715
16.0,16.129025
15.9,16.102697
15.8,16.043543
15.8,16.00457
15.7,15.956248
15.7,15.899417
15.6,15.86758
15.6,15.740974
15.6,15.818314
15.6,15.723063
15.6,15.772592
15.6,15.774085
15.7,15.839067
15.8,15.826077
15.8,15.939389
15.9,15.948479
15.9,15.947529
15.8,15.910179
15.8,15.909577
15.8,15.850677
15.8,15.893099
15.7,15.871517
15.7,15.818422
15.7,15.789757
15.6,15.826501
15.5,15.725994
15.5,15.640212
15.400001,15.653264
15.3,15.557008
15.3,15.494828
15.2,15.406659
15.2,15.377643
15.1,15.381556
15.1,15.286684
15.1,15.298273
15.1,15.326779
15.1,15.277342
15.1,15.278112
15.1,15.268104
15.0,15.231063
15.0,15.200642
15.0,15.183121
15.0,15.238938
15.0,15.207479
14.9,15.231791
15.0,15.139032
15.0,15.228836
14.9,15.165535
14.9,15.132736
14.9,15.115658
14.9,15.115436
14.9,15.225563
14.9,15.100304
14.9,15.171517
14.9,15.2206135
14.9,15.201403
15.0,15.212601
15.0,15.309029
15.1,15.322796
15.2,15.328398
15.3,15.429684
15.3,15.466748
15.400001,15.447789
15.400001,15.497868
15.400001,15.47303
15.400001,15.552778
15.400001,15.463392
15.3,15.491864
15.3,15.509085
15.3,15.461849
15.3,15.4434805
15.2,15.527115
15.2,15.453737
15.2,15.537745
15.1,15.558683
15.1,15.508872
15.1,15.492722
15.0,15.506857
15.0,15.4975605
15.0,15.410838
15.0,15.470319
15.1,15.477191
15.2,15.51164
15.3,15.521948
15.400001,15.628708
15.400001,15.642203
15.400001,15.676181
15.400001,15.660641
15.400001,15.660556
15.3,15.620703
15.3,15.545385
15.2,15.491295
15.2,15.420925
15.2,15.38379
15.1,15.358335
15.1,15.333023
15.0,15.33788
15.0,15.33514
15.0,15.398946
14.9,15.372315
14.9,15.364016
14.8,15.35023
14.8,15.305371
14.9,15.356156
14.9,15.399393
15.0,15.398964
15.0,15.428881
15.1,15.466054
15.1,15.586451
15.1,15.447618
15.1,15.565403
15.1,15.506638
15.1,15.450755
15.1,15.386945
15.0,15.298517
15.0,15.225954
15.0,15.178299
14.9,15.126508
14.9,15.136472
14.9,15.07426
14.8,15.158992
14.8,15.11833
14.8,15.145756
14.8,15.08765
14.8,15.162703
14.8,15.180863
14.8,15.175082
14.8,15.27548
14.9,15.225336
15.0,15.31287
15.0,15.391595
15.2,15.429568
15.2,15.517172
15.2,15.463144
15.1,15.456073
15.1,15.351861
15.1,15.343182
15.1,15.307732
15.1,15.285919
15.1,15.199722
15.1,15.212872
15.1,15.235996
15.1,15.230913
15.0,15.253203
15.0,15.2704735
14.9,15.227849
14.9,15.274669
14.8,15.196605
14.8,15.161397
14.700001,15.113407
14.700001,15.069222
14.700001,15.143677
14.8,15.103331
14.8,15.2233
14.9,15.177809
15.0,15.255393
15.0,15.261909
15.0,15.274549
14.9,15.210787
14.9,15.164093
14.8,15.133891
14.8,15.125346
14.8,14.962526
14.700001,14.994617
14.700001,14.943998
14.700001,14.861674
14.6,14.887462
14.6,14.871833
14.6,14.851938
14.5,14.772024
14.5,14.840335
14.400001,14.774126
14.400001,14.816786
14.400001,14.823156
14.400001,14.854768
14.400001,14.858295
14.400001,14.837193
14.400001,14.945659
14.400001,14.832743
14.400001,14.909895
14.5,14.85424
14.5,14.887335
14.5,14.827219
14.5,14.790045
14.5,14.778119
14.5,14.768328
14.5,14.709814
14.5,14.723282
14.400001,14.660633
14.400001,14.622831
14.400001,14.633621
14.400001,14.6134205
14.3,14.626826
14.3,14.591286
14.2,14.600692
14.2,14.543615
14.2,14.590479
14.1,14.582273
14.1,14.559212
14.1,14.586784
14.1,14.632588
14.2,14.653526
14.3,14.703385
14.3,14.68387
14.400001,14.743644
14.400001,14.767546
14.400001,14.74026
14.400001,14.723064
14.400001,14.71189
14.3,14.674841
14.3,14.680441
14.3,14.5989895
14.3,14.552045
14.3,14.603878
14.2,14.488605
14.2,14.466686
14.2,14.42881
14.1,14.408991
14.0,14.371961
14.0,14.3264
14.0,14.307687
13.9,14.320232
13.9,14.242171
13.8,14.1811905
13.8,14.208061
13.8,14.165519
13.700001,14.056321
13.700001,14.019808
13.700001,14.009062
13.6,13.928111
13.6,13.984308
13.5,13.80345
13.5,13.809714
13.4,13.776773
13.200001,13.638262
13.200001,13.565887
13.200001,13.480524
13.1,13.415173
13.0,13.300323
13.0,13.236265
12.9,13.198484
13.0,13.17367
12.9,13.153094
12.8,13.089793
12.8,13.114694
12.8,13.103546
12.8,13.103537
12.8,13.153788
12.8,13.146177
12.8,13.11442
12.8,13.159357
12.8,13.093671
12.700001,13.008741
12.700001,12.999738
12.700001,12.963007
12.700001,12.916209
12.6,12.985092
12.700001,12.918598
12.700001,12.903708
12.700001,12.968988
12.6,12.862024
12.6,12.82325
12.6,12.79138
12.6,12.821051
12.6,12.910985
12.6,12.790874
12.6,12.840764
12.6,12.852509
12.6,12.857785
12.6,12.86829
12.5,12.939615
12.5,12.855005
12.5,12.862713
12.5,12.928154
12.5,12.920482
12.5,12.900589
12.400001,12.937402
12.400001,12.93424
12.400001,12.897668
12.400001,12.905006
12.400001,12.942078
12.5,12.9467125
12.6,12.973822
12.700001,13.0022335
12.8,13.034335
12.8,13.086396
12.8,13.103613
12.700001,13.04966
12.6,12.935019
12.6,12.940599
12.6,12.962934
12.5,12.874992
12.5,12.888266
12.5,12.846007
12.5,12.860571
12.5,12.920069
12.5,12.915659
12.5,12.957902
12.5,12.935707
12.400001,12.962038
12.400001,12.906513
12.400001,12.9571085
12.3,12.961462
12.3,12.936941
12.400001,12.885168
12.400001,12.925507
12.5,13.024084
12.6,13.051706
12.700001,13.003782
12.700001,13.125063
12.700001,13.084246
12.700001,13.051754
12.700001,13.092522
12.700001,13.0503
12.700001,13.022193
12.700001,13.016672
12.6,13.03694
12.6,12.979023
12.6,13.026138
12.6,13.064945
12.6,13.092397
12.6,13.144455
12.6,13.077436
12.6,13.165937
12.6,13.088713
12.6,13.140107
12.6,13.176649
12.700001,13.234259
12.700001,13.302809
12.8,13.251831
12.9,13.384315
13.1,13.485499
13.200001,13.64637
13.200001,13.642023
13.200001,13.605322
13.200001,13.635033
13.200001,13.621559
13.1,13.6268215
13.1,13.546394
13.1,13.542576
13.1,13.537472
13.1,13.517357
13.1,13.562065
13.1,13.522697
13.1,13.5778
13.1,13.534977
13.1,13.563562
13.1,13.576382
13.1,13.559295
13.1,13.606338
13.1,13.601244
13.1,13.604038
13.1,13.66685
13.200001,13.690917
13.3,13.787365
13.4,13.789866
13.5,13.842386
