Actual,Predicted
8.299999,8.402811
8.5,8.534836
8.599999,8.697784
8.799999,8.804342
8.9,8.894068
9.0,8.918386
9.0,8.976385
9.0,8.929982
8.799999,8.916197
8.7,8.722993
8.599999,8.677993
8.5,8.6673565
8.5,8.618995
8.5,8.625621
8.4,8.625025
8.4,8.603148
8.4,8.534074
8.4,8.516821
8.4,8.509556
8.4,8.554725
8.5,8.630014
8.599999,8.677723
8.7,8.921645
9.0,9.106894
9.2,9.237727
9.299999,9.429407
9.4,9.709578
10.059999,9.968004
10.059999,10.009642
9.559999,9.887305
10.059999,9.9914665
10.82,10.370769
10.82,10.642739
10.679999,10.614531
9.46,10.165734
9.46,9.480864
9.42,9.634312
9.78,9.936956
9.78,9.7915
9.78,9.851409
9.42,9.673819
9.559999,9.704155
9.42,9.711433
9.42,9.497742
9.42,9.18412
9.42,9.2579975
10.82,10.245608
10.059999,10.716665
9.54,10.245054
9.799999,9.878168
9.9,9.767511
10.0,9.989573
9.9,10.061857
10.0,10.481623
10.0,10.154194
9.7,9.821203
9.599999,9.786946
9.299999,9.401149
9.099999,9.565537
8.9,8.951483
8.9,8.867552
8.799999,9.0755415
8.7,9.0714445
8.599999,8.819179
8.599999,8.696206
8.5,8.638949
8.4,8.611603
8.4,8.53585
8.4,8.677347
8.4,8.584425
8.599999,8.642498
8.799999,8.785006
9.2,9.317853
9.4,9.319885
9.4,9.350749
9.7,9.528705
9.799999,9.7425785
9.799999,10.071051
9.9,9.994197
9.799999,9.841513
9.4,9.481142
9.4,9.412932
9.099999,9.391779
8.9,9.2640705
8.9,9.154775
8.799999,8.91873
8.7,8.938093
8.599999,8.829438
8.599999,8.883579
8.599999,8.844648
8.599999,8.71572
8.5,8.810394
8.599999,8.88496
8.9,8.975816
9.099999,9.036207
9.0199995,9.246626
9.9,9.611033
10.099999,10.151033
10.299999,10.392555
10.4,10.61335
10.5,10.669495
10.5,10.655287
10.4,10.389209
10.2,10.397082
9.9,10.199918
9.599999,9.875964
9.2,9.441223
9.0,9.271663
8.799999,9.203206
8.7,9.041467
8.599999,8.867223
8.5,8.727386
8.5,8.682876
8.4,8.7066765
8.299999,8.544744
8.299999,8.565498
8.4,8.477159
8.7,8.806583
8.9,8.884226
9.299999,9.146739
9.7,9.563747
10.0,9.787114
10.2,10.0685005
10.4,10.361868
10.5,10.324128
10.5,10.294732
10.4,10.391826
10.2,10.280121
9.799999,9.672925
9.5,9.662756
9.099999,9.290106
8.9,9.124811
8.799999,8.936096
8.7,8.756634
8.599999,8.747888
8.5,8.595146
8.4,8.555538
8.4,8.479761
8.299999,8.338234
8.2,8.35451
8.299999,8.461972
8.599999,8.747431
8.799999,9.062527
9.2,9.331681
9.7,9.656621
10.0,9.772403
10.2,10.135339
10.299999,10.321859
10.5,10.345077
10.5,10.444515
10.2,10.382324
10.2,10.320479
9.799999,10.062404
9.4,9.651046
9.0,9.417138
8.799999,9.267923
8.7,9.035364
8.599999,8.830492
8.4,8.578478
8.299999,8.574312
8.299999,8.471233
8.2,8.296083
8.099999,8.396991
8.099999,8.3660145
8.2,8.431226
8.4,8.618599
8.599999,8.796392
9.0,9.205814
9.5,9.497674
9.799999,9.783605
10.099999,10.231239
10.299999,10.465405
10.4,10.516604
10.299999,10.441205
10.4,10.406492
10.0,10.254722
9.7,9.923279
9.4,9.627969
8.9,9.106156
8.7,8.896334
8.599999,8.869507
8.5,8.692629
8.4,8.616953
8.299999,8.426758
8.2,8.220158
8.099999,8.091116
8.0,8.1602
8.0,8.05704
8.0,8.252082
8.299999,8.517198
8.599999,8.81685
9.0,9.049271
9.5,9.453659
9.799999,9.83279
10.0,10.152648
10.2,10.426489
10.5,10.640665
10.5,10.598796
10.299999,10.412099
10.0,10.132683
9.599999,9.824688
9.299999,9.409643
8.9,9.098103
8.799999,9.023778
8.7,8.883223
8.5,8.756628
8.4,8.516936
8.299999,8.416703
8.299999,8.247171
8.2,8.209605
8.099999,8.024727
8.099999,8.118448
8.099999,8.232192
8.299999,8.371853
8.599999,8.687387
9.0,9.162582
9.4,9.488487
9.7,9.774966
10.0,10.099701
10.099999,10.366709
10.299999,10.468254
10.2,10.486903
10.0,10.327662
9.7,9.974914
9.4,9.68691
9.2,9.428729
8.9,9.179087
8.9,9.03912
8.799999,8.963572
8.7,8.756514
8.599999,8.670056
8.5,8.575561
8.4,8.419162
8.4,8.394241
8.299999,8.301674
8.299999,8.348131
8.4,8.462803
8.7,8.762047
8.9,8.957526
9.2,9.278786
9.5,9.534134
9.799999,9.85721
9.7,9.888634
9.799999,10.127365
10.0,10.23417
9.599999,10.119263
9.599999,9.798785
9.5,9.624529
9.2,9.446641
9.0,9.19163
8.9,9.120461
8.799999,8.87879
8.7,8.750336
8.599999,8.625621
8.5,8.570517
8.5,8.545742
8.4,8.536694
8.4,8.419793
8.299999,8.451678
8.299999,8.539561
8.299999,8.508778
8.599999,8.635208
8.9,8.945683
9.2,9.1931095
9.599999,9.507536
9.9,9.811027
10.099999,10.090218
10.299999,10.319823
10.4,10.419884
10.4,10.527238
10.299999,10.34507
10.0,10.028912
9.7,9.733429
9.299999,9.39319
9.0,9.162978
8.799999,8.943213
8.7,8.8202095
8.599999,8.664264
8.4,8.520534
8.4,8.413191
8.299999,8.421791
8.2,8.3472595
8.099999,8.349788
8.099999,8.429094
8.2,8.581355
8.4,8.742209
8.7,8.977264
9.099999,9.339696
9.599999,9.613283
9.799999,9.864742
10.099999,10.103813
10.299999,10.404865
10.4,10.532305
10.4,10.622589
10.299999,10.497888
9.9,10.204922
9.599999,9.787354
9.2,9.407386
8.9,9.180638
8.7,8.9844265
8.599999,8.840147
8.5,8.658583
8.4,8.515154
8.299999,8.467562
8.2,8.414493
8.2,8.290536
8.099999,8.390749
8.099999,8.404194
8.2,8.570406
8.5,8.729419
8.7,8.9327345
9.099999,9.244971
9.599999,9.645089
9.9,9.9923525
10.099999,10.271459
10.299999,10.392345
10.4,10.48343
10.299999,10.493131
10.2,10.378822
9.9,10.175076
9.599999,9.81708
9.299999,9.489725
9.0,9.151542
8.799999,8.946673
8.799999,8.837354
8.7,8.787836
8.599999,8.693297
8.5,8.623101
8.5,8.56092
8.4,8.565545
8.4,8.550272
8.299999,8.547691
8.4,8.594154
8.599999,8.785759
8.9,9.102956
9.299999,9.477471
9.7,9.793121
10.0,10.075597
10.4,10.407617
10.599999,10.533922
10.4,10.588798
10.7,10.686692
10.599999,10.589566
10.299999,10.359323
9.9,10.12259
9.599999,9.803528
9.299999,9.521723
9.2,9.233816
9.0,9.048959
8.9,8.880985
8.799999,8.71163
8.799999,8.613848
8.7,8.509855
8.599999,8.447475
8.599999,8.6305275
8.5,8.926277
8.599999,9.225161
10.679999,9.727602
8.9,9.971467
9.099999,9.874723
9.5,10.281044
9.9,10.085996
10.099999,10.105524
10.4,10.008606
10.599999,10.372358
10.599999,10.258576
10.5,10.451872
10.2,10.238334
9.9,9.991095
9.599999,9.748912
9.299999,9.520082
9.2,9.257229
9.099999,9.061604
8.9,8.865159
8.799999,8.919811
8.799999,9.055806
8.7,8.88675
8.599999,8.55755
8.599999,8.7379265
8.5,8.647373
8.599999,8.528641
8.799999,8.71957
9.0,8.947395
9.4,9.390438
9.799999,9.75495
10.0,10.248608
10.4,10.497493
10.599999,10.693014
10.599999,10.785225
10.599999,10.684265
10.4,10.464909
10.2,10.38
9.799999,9.942519
9.5,9.698841
9.099999,9.152576
9.099999,8.953389
8.9,9.102984
8.7,8.866768
8.599999,8.734988
8.599999,8.70618
8.5,8.567861
8.4,8.487532
8.299999,8.46855
8.2,8.177886
8.2,8.176354
8.4,8.3394375
8.599999,8.685507
9.099999,9.162475
9.4,9.361232
9.599999,9.667359
10.099999,10.16469
10.0,10.2437
10.0,10.070336
9.9,10.088633
9.7,9.880903
9.4,9.649139
9.2,9.421748
8.9,9.052233
8.7,8.76825
8.599999,8.69102
8.5,8.563511
8.4,8.463698
8.299999,8.279473
8.299999,8.246826
8.2,8.283609
8.099999,8.172525
8.099999,8.157892
8.0,8.043354
8.0,8.094546
8.0,8.060981
8.2,8.344758
8.4,8.666423
8.5,8.792087
8.7,9.1396475
8.9,9.111659
9.2,9.376128
9.299999,9.343315
9.5,9.559349
9.599999,9.635708
9.299999,9.2574
9.2,9.287932
8.9,9.3381195
8.599999,8.761392
8.5,8.68844
8.4,8.558425
8.299999,8.402113
8.2,8.271584
8.2,8.26491
8.099999,8.166561
8.099999,8.044016
8.0,8.123806
8.0,8.019949
8.0,8.173826
8.2,8.422407
8.5,8.733433
8.9,8.882749
9.299999,9.008825
9.599999,9.422286
9.799999,9.654861
10.0,10.022839
10.099999,10.250611
10.099999,10.201607
9.9,9.955411
9.599999,9.737656
9.299999,9.464881
8.9,9.280513
8.799999,8.863458
8.599999,8.739397
8.5,8.691556
8.4,8.458385
8.299999,8.346273
8.2,8.297821
8.2,8.140792
8.099999,8.196873
8.0,8.091127
8.0,8.225787
8.0,8.17528
8.299999,8.28287
8.5,8.537268
9.0,8.928749
9.4,9.327603
9.7,9.723593
10.0,9.947713
10.099999,10.11146
10.099999,10.078875
10.099999,10.058056
9.799999,9.893497
9.5,9.601508
9.299999,9.57057
8.9,9.179348
8.799999,9.072245
8.7,8.879374
8.599999,8.671375
8.5,8.466361
8.4,8.378164
8.4,8.286861
8.299999,8.101466
8.2,8.12237
8.099999,8.103923
8.099999,8.196814
8.099999,8.413774
8.299999,8.400232
8.599999,8.805107
9.0,9.008113
9.299999,9.29618
9.599999,9.476056
9.799999,9.731797
9.9,9.812309
9.9,9.779645
9.9,9.778452
9.7,9.592894
9.299999,9.435501
9.099999,9.175701
8.9,8.961064
8.7,8.791826
8.599999,8.639404
8.5,8.453168
8.4,8.196669
8.299999,8.064203
8.2,8.045794
8.2,7.9276505
8.099999,7.855528
8.099999,7.792569
8.0,7.793577
8.099999,7.844721
8.2,7.942287
8.5,8.288946
8.799999,9.189894
11.12,10.48917
10.0,10.829188
10.099999,10.687657
10.5,10.63156
10.7,10.358197
10.5,10.306404
10.299999,10.325258
9.799999,10.170914
9.5,9.738913
9.2,9.504719
9.0,9.297512
8.9,8.885912
8.7,8.852816
8.599999,8.931711
8.4,8.776659
8.299999,8.729705
8.2,8.696707
8.099999,8.362203
8.099999,8.488946
7.8999996,8.426262
7.8999996,8.287363
8.2,8.405445
8.5,8.691654
9.0,9.084716
9.599999,9.5431185
10.099999,10.149846
10.5,10.633003
10.799999,10.763042
10.9,10.757292
11.0,11.005078
10.7,10.793581
10.4,10.469114
9.9,9.976015
9.5,9.662931
9.2,9.259802
9.099999,9.159288
8.9,9.13329
8.7,9.007756
8.599999,8.789169
8.5,8.688767
8.5,8.619541
8.299999,8.577618
8.2,8.497444
8.2,8.311087
8.2,8.487617
8.599999,8.819756
8.799999,8.960236
8.7,8.871301
8.7,9.000568
10.4,10.045467
10.799999,11.146688
11.099999,11.502412
11.2,11.566084
11.2,11.355674
10.9,11.13255
10.5,10.552931
10.099999,10.347208
9.7,10.037837
9.4,9.62464
9.099999,9.393866
9.099999,9.378758
8.9,9.289767
8.799999,9.173491
8.7,9.001664
8.599999,8.968045
8.5,8.853571
8.5,8.656024
8.4,8.735046
8.5,8.629551
8.7,8.84419
9.2,9.2050085
9.7,9.853308
10.4,10.43624
10.799999,10.682731
11.2,11.116759
11.099999,11.358094
11.4,11.509133
11.4,11.561463
11.2,11.456381
10.9,11.069896
10.4,10.746793
10.0,10.346207
9.799999,9.960962
9.5,9.76559
9.4,9.581924
9.2,9.31903
9.099999,9.276989
9.0,9.29907
9.0,9.155716
8.9,9.026956
8.799999,9.006537
8.799999,8.852768
8.799999,8.82965
9.2,9.258944
9.5,9.695147
10.0,10.102735
10.599999,10.694689
10.799999,10.88727
11.4,11.073547
11.7,11.56524
11.9,11.730666
11.799999,11.605759
11.5,11.577925
11.099999,11.393176
10.7,10.939888
10.2,10.36855
9.9,10.1043625
9.7,9.950008
9.5,9.733425
9.4,9.372663
9.2,9.190006
9.099999,9.181099
9.0,8.941412
9.0,8.988978
8.9,8.961115
8.799999,8.814625
8.799999,8.9611025
9.099999,9.020127
9.599999,9.640735
10.099999,10.08855
10.7,10.627491
11.099999,11.035742
11.5,11.348503
11.799999,11.677342
11.9,11.866978
11.9,11.915761
11.5,11.780253
11.099999,11.320508
10.599999,10.849338
10.2,10.672657
9.799999,10.239406
9.7,9.848916
9.5,9.556552
9.299999,9.354276
9.099999,9.090835
9.0,8.94182
8.9,8.743612
8.799999,8.632606
8.7,8.678996
8.599999,8.727293
8.599999,8.853816
9.0,9.2110615
9.4,9.727464
10.0,10.279751
10.599999,10.50106
11.0,10.933743
11.299999,11.119547
11.599999,11.497214
11.7,11.540911
11.7,11.628414
11.299999,11.42024
10.7,11.011011
10.299999,10.630985
9.9,10.26713
9.5,9.9894
9.4,9.758657
9.299999,9.502126
9.099999,9.216495
9.0,9.088199
8.9,8.782167
8.799999,8.636489
8.7,8.308519
8.599999,8.450439
8.5,8.564226
8.5,8.707085
8.7,9.203017
9.099999,9.597144
9.7,9.966384
10.4,10.354742
10.9,10.745205
11.099999,11.077102
11.599999,11.548922
11.799999,11.52213
11.2,11.154119
11.299999,10.995553
10.799999,10.815917
10.299999,10.658477
9.9,10.37396
9.599999,9.980135
9.4,9.512373
9.2,9.248845
9.0,9.081988
8.9,8.935293
8.799999,8.65517
8.7,8.464664
8.599999,8.292744
8.5,8.212956
8.4,8.280235
8.4,8.466427
8.799999,8.974506
9.2,9.347669
9.9,9.786644
10.2,10.227219
10.799999,10.564921
11.2,11.1088505
11.4,11.224157
11.5,11.318458
11.299999,11.075509
11.0,10.860907
10.599999,10.445278
10.099999,10.222408
9.799999,9.947988
9.5,9.614043
9.299999,9.27038
9.099999,8.997399
8.9,8.851907
8.799999,8.5257435
8.7,8.315281
8.599999,8.152109
8.4,8.178358
8.299999,8.12452
8.299999,8.241299
8.2,8.326059
8.2,8.386253
8.299999,8.649222
8.599999,9.07405
9.2,9.602614
9.5,10.0799465
10.099999,10.31254
10.4,10.552283
10.799999,10.61619
10.799999,10.557914
10.7,10.499158
10.2,10.291637
9.799999,10.051236
9.5,9.897928
9.299999,9.699402
9.099999,9.537228
9.0,9.360849
8.9,9.1632595
8.9,8.863591
8.799999,8.748457
8.7,8.579577
8.7,8.621599
8.599999,8.682381
8.5,8.753707
8.599999,8.903437
9.0,9.179017
9.4,9.550236
10.099999,10.037444
10.5,10.547006
11.0,10.83264
11.299999,11.056999
11.599999,11.4500885
11.7,11.57123
11.7,11.588623
11.099999,11.259179
10.799999,10.88654
10.4,10.616355
10.0,10.284538
9.799999,10.071118
9.7,9.877647
9.599999,9.625008
9.5,9.465078
9.4,9.279642
9.299999,9.065817
9.2,9.056865
9.2,9.050091
9.099999,9.166246
9.099999,9.2481985
9.099999,9.425803
9.5,9.649583
9.9,10.087511
10.5,10.494348
11.099999,10.8883295
11.299999,11.057718
11.599999,11.500259
11.7,11.679611
11.5,11.606522
11.7,11.761335
11.7,11.731562
11.099999,11.278404
10.799999,10.838451
10.5,10.50445
10.299999,10.334737
10.2,10.184269
10.0,10.065892
9.799999,9.879696
9.7,9.801162
9.7,9.761663
9.599999,9.561154
9.5,9.415816
9.4,9.396617
9.299999,9.3044
9.299999,9.377162
9.4,9.470179
9.5,9.633384
9.799999,10.269263
10.599999,10.868732
10.599999,11.004551
11.299999,11.175851
11.2,11.349808
11.4,11.486023
11.5,11.506885
11.099999,11.161396
10.9,11.069684
10.5,10.60345
10.2,10.418687
10.0,10.276576
10.0,10.133638
9.799999,10.021819
9.599999,9.7492695
9.5,9.568038
9.4,9.495566
9.299999,9.385446
9.299999,9.223304
9.2,9.25786
9.099999,9.064363
9.0,9.02559
9.2,9.276876
9.4,9.725362
9.799999,10.106015
10.2,10.308302
10.5,10.49056
10.7,10.659383
10.799999,10.713906
10.7,10.77389
10.599999,10.849272
10.4,10.767898
10.2,10.625333
10.0,10.373615
9.799999,10.187599
9.7,9.920137
9.599999,9.787553
9.599999,9.672537
9.5,9.4665
9.4,9.316159
9.4,9.330064
9.299999,9.337574
9.299999,9.389158
9.2,9.354508
9.2,9.270718
9.2,9.314586
9.299999,9.463358
9.599999,9.8517
9.9,10.107527
10.299999,10.338458
10.7,10.590901
10.9,10.749126
11.099999,10.918474
11.099999,10.894094
10.799999,10.905986
10.7,10.913386
10.5,10.814423
10.2,10.609249
10.099999,10.364709
9.9,10.103395
9.799999,9.866639
9.7,9.634429
9.599999,9.57199
9.599999,9.473026
9.5,9.466175
9.5,9.490811
9.4,9.422835
9.299999,9.337385
9.299999,9.313956
9.2,9.338415
9.4,9.537725
9.799999,9.870976
10.2,10.3828125
10.599999,10.675103
11.0,11.030775
11.4,11.129619
11.5,11.143015
11.799999,11.311463
11.599999,11.51233
11.299999,11.426754
11.0,11.202723
10.7,11.025301
10.5,10.806026
10.299999,10.391293
10.099999,10.168835
10.0,10.04951
9.9,9.829178
9.799999,9.619094
9.7,9.520214
9.599999,9.426687
9.5,9.479242
9.5,9.4459305
9.4,9.395767
9.4,9.466337
9.799999,9.804558
10.099999,10.333913
10.599999,10.8602
11.2,11.239036
11.5,11.423559
11.9,11.684648
12.099999,11.815809
12.299999,12.091118
12.2,12.10701
11.7,11.922192
11.4,11.554401
11.0,11.311072
10.599999,10.928484
10.4,10.593019
10.2,10.337361
10.099999,10.142599
9.9,9.959199
9.799999,9.7837715
9.799999,9.668732
9.7,9.507149
9.7,9.531255
9.599999,9.559763
9.5,9.56399
9.5,9.6692505
10.0,9.864418
10.4,10.507967
10.9,10.997327
11.4,11.371042
11.7,11.6321745
12.0,12.027228
12.099999,12.192729
12.299999,12.387995
12.2,12.364286
11.7,11.939992
11.4,11.526637
11.0,11.21942
10.7,10.935469
10.5,10.678969
10.299999,10.40187
10.2,10.264607
10.099999,10.108067
10.0,10.052624
10.0,9.932627
9.9,9.784416
9.9,9.695127
9.799999,9.78692
9.799999,9.82984
9.799999,9.942891
10.2,10.197493
10.7,10.707099
11.2,11.238706
11.799999,11.7744875
12.099999,12.158826
12.4,12.387863
12.599999,12.656214
12.7,12.697011
12.7,12.669528
12.299999,12.243233
11.599999,11.78705
11.4,11.4968405
11.2,11.292009
11.0,11.031586
10.799999,10.818226
10.599999,10.670344
10.4,10.463964
10.4,10.377531
10.299999,10.17794
10.2,10.10775
10.2,9.972675
10.099999,9.999068
10.0,9.925428
10.0,10.020108
10.5,10.410595
10.9,10.878484
11.4,11.3229885
12.0,11.831541
12.299999,12.122749
12.4,12.421279
12.7,12.642064
12.799999,12.812256
12.799999,12.673805
12.4,12.36743
11.9,11.951582
11.5,11.674486
11.299999,11.474021
11.0,11.192261
10.9,10.923921
10.7,10.698255
10.5,10.480662
10.4,10.273502
10.299999,10.212613
10.2,10.076725
10.099999,9.933044
10.0,9.922116
9.9,9.890712
9.9,10.006909
10.299999,10.365651
10.799999,10.825802
11.4,11.33046
11.9,11.664442
12.299999,12.007507
12.5,12.302203
12.799999,12.519645
12.799999,12.641667
12.599999,12.493977
12.2,12.286202
11.599999,11.873287
11.2,11.528937
10.9,11.215879
10.599999,10.8358345
10.4,10.495233
10.2,10.188715
10.0,9.924217
9.799999,9.849428
9.7,9.70117
9.599999,9.563988
9.5,9.493387
9.4,9.468717
9.299999,9.523369
9.299999,9.646017
9.7,9.968584
10.0,10.366435
10.7,10.916806
11.4,11.4110985
11.7,11.821141
12.099999,12.105436
12.299999,12.34674
12.299999,12.407352
12.299999,12.500981
11.799999,12.221012
11.4,11.802449
11.099999,11.398235
10.799999,11.078888
10.599999,10.828777
10.299999,10.565397
10.099999,10.303425
10.0,10.131382
9.9,9.9698515
9.799999,9.882313
9.7,9.729341
9.7,9.64563
9.599999,9.680269
9.599999,9.708992
9.599999,9.881137
10.0,10.208637
10.5,10.714086
11.2,11.273636
11.799999,11.692631
12.2,12.123254
12.5,12.645729
12.599999,12.972815
12.9,13.142944
12.7,12.889269
11.7,12.269217
11.799999,11.903726
11.4,11.717397
11.099999,11.366767
10.799999,11.110161
10.7,10.796384
10.4,10.562453
10.2,10.332145
10.099999,10.174637
9.9,9.956981
9.799999,9.828797
9.7,9.774922
9.599999,9.752258
9.5,9.675421
9.5,9.694511
10.099999,10.105731
10.599999,10.660779
11.2,11.471905
11.9,11.989386
11.599999,12.026778
12.4,12.180511
12.599999,12.600846
12.4,12.739007
12.4,12.758795
12.0,12.324746
11.7,11.9890375
11.4,11.57687
11.0,11.221451
10.799999,10.939926
10.599999,10.734371
10.4,10.506564
10.2,10.299504
10.0,10.074419
9.9,9.931599
9.799999,9.79114
9.799999,9.755546
9.7,9.799977
9.599999,9.700988
9.599999,9.79711
9.9,10.132187
10.7,10.671987
11.2,11.285072
11.9,11.803595
12.4,12.312598
12.5,12.544799
12.9,12.802474
12.9,12.905835
12.7,12.809511
12.299999,12.502049
11.9,12.162288
11.5,11.852388
11.299999,11.468376
11.099999,11.185044
10.9,10.923217
10.7,10.729978
10.5,10.598847
10.4,10.384482
10.299999,10.227558
10.2,10.126151
10.2,10.152002
10.099999,10.209013
10.0,10.10366
10.0,10.087497
10.4,10.402528
11.0,10.963245
11.599999,11.668848
12.2,12.083275
12.7,12.58466
12.9,12.872756
13.2,13.215687
13.2,13.393299
13.2,13.379825
12.7,12.99143
12.2,12.450695
11.9,12.227439
11.7,11.870677
11.2,11.456649
11.299999,11.205682
11.0,11.167939
10.799999,10.933906
10.799999,10.75272
10.7,10.592293
10.599999,10.495123
10.5,10.50296
10.4,10.310553
10.299999,10.412096
10.299999,10.560113
10.7,11.015615
11.299999,11.335665
12.0,11.848027
12.5,12.052974
12.799999,12.819831
13.099999,13.454589
13.5,13.666103
13.4,13.363347
12.4,12.936059
12.7,12.858244
12.4,12.71235
12.0,12.41502
11.799999,12.0041685
11.599999,11.494968
11.299999,11.263014
11.099999,11.273557
11.0,11.059992
10.799999,10.720818
10.7,10.611258
10.599999,10.570562
10.5,10.469521
10.4,10.296888
10.299999,10.24797
10.299999,10.395865
10.7,10.90831
11.299999,11.429888
11.9,11.890576
12.099999,12.130369
12.4,12.550785
13.099999,13.063681
13.099999,13.192169
13.5,13.44906
13.299999,13.41384
12.9,12.998904
12.5,12.74514
12.099999,12.447958
11.799999,12.014805
11.7,11.465392
11.4,11.284534
11.099999,11.22091
11.0,11.118746
10.9,10.890812
10.799999,10.723771
10.7,10.635278
10.599999,10.649686
10.5,10.52409
10.5,10.516303
10.4,10.617999
10.799999,10.902877
11.4,11.505942
12.0,12.088349
12.599999,12.56649
12.9,12.864062
13.2,13.277269
13.5,13.638267
13.599999,13.749132
13.4,13.580129
13.0,13.289988
12.599999,12.9139805
12.299999,12.565268
12.099999,12.14704
11.9,11.800378
11.599999,11.510196
11.5,11.472762
11.299999,11.283342
11.0,11.034618
11.0,10.971347
10.9,10.86857
10.799999,10.715151
10.799999,10.812697
10.7,10.675681
10.599999,10.766059
10.799999,10.917329
11.5,11.374011
12.0,12.016753
12.599999,12.440765
12.9,12.859773
13.2,13.270674
13.299999,13.52238
13.4,13.588145
13.099999,13.345844
12.7,12.989156
12.5,12.856589
12.299999,12.468707
11.799999,11.9671955
11.9,11.7279825
11.7,11.635644
11.5,11.451222
11.299999,11.305973
11.2,11.156001
11.099999,10.95998
11.0,10.858403
10.9,10.628874
10.799999,10.604279
10.7,10.52723
10.7,10.711289
10.799999,11.066869
11.7,11.443047
12.2,11.832579
12.599999,12.291297
12.799999,12.757271
13.099999,13.151602
13.2,13.084604
12.799999,12.962506
13.299999,13.240854
13.0,13.214671
12.7,12.816839
12.4,12.430105
12.2,12.007069
12.099999,11.730406
11.799999,11.445756
11.5,11.337098
11.299999,11.121493
11.2,10.993848
11.0,10.891896
10.9,10.696122
10.799999,10.611529
10.7,10.541217
10.5,10.378918
10.5,10.458685
10.4,10.515086
10.4,10.774257
10.7,11.043733
10.799999,11.12674
10.799999,11.354887
11.2,11.545794
11.0,11.479378
11.9,11.91601
11.5,12.146436
11.5,11.790223
11.2,11.45788
11.099999,11.270208
11.0,11.082303
10.799999,10.773453
10.599999,10.662032
10.5,10.684999
10.4,10.534999
10.299999,10.546649
10.2,10.51391
10.099999,10.423513
10.0,10.255032
10.0,10.130041
9.9,10.067779
9.799999,10.012605
10.0,10.134781
10.2,10.310045
10.5,10.449917
10.9,11.025822
11.299999,11.27143
11.299999,11.421828
11.5,11.570296
11.5,11.741077
11.299999,11.726756
11.2,11.695691
11.0,11.457123
10.9,11.186895
10.7,10.899229
10.599999,10.606157
10.5,10.59328
10.4,10.46066
10.4,10.4202385
10.4,10.422648
10.299999,10.495517
10.2,10.400573
10.2,10.265252
10.2,10.252386
10.099999,10.201453
10.099999,10.293146
10.4,10.394092
10.599999,10.715357
11.0,11.054429
11.299999,11.363014
11.4,11.448999
11.4,11.606796
11.7,11.819576
11.9,12.015034
11.799999,11.997087
11.5,11.927038
11.299999,11.813623
11.299999,11.498051
11.099999,11.205803
11.0,11.1003065
10.9,10.934752
10.799999,10.802038
10.7,10.780748
10.599999,10.703392
10.5,10.657954
10.5,10.524582
10.5,10.431508
10.4,10.514963
10.4,10.443335
10.4,10.452557
10.5,10.647275
10.799999,10.961038
11.2,11.3600025
11.599999,11.673389
11.9,11.80091
12.2,12.067014
12.0,12.105416
12.5,12.315747
12.4,12.5626745
12.2,12.4213085
11.9,12.112696
11.599999,11.846307
11.5,11.571404
11.4,11.247002
11.2,11.062452
11.099999,10.987104
11.0,10.801317
10.9,10.918516
10.799999,10.714827
10.799999,10.691386
10.7,10.640507
10.7,10.541777
10.599999,10.495843
10.599999,10.649531
10.599999,10.651379
10.799999,10.995861
11.0,11.151653
11.2,11.421098
11.4,11.557566
11.599999,11.598862
11.5,11.722114
11.5,11.710568
11.799999,11.898286
11.7,11.926322
11.599999,11.782257
11.5,11.560963
11.299999,11.274352
11.299999,11.203083
11.299999,11.225055
11.2,11.167037
11.099999,11.134105
11.0,11.19055
10.9,11.154604
10.9,11.106201
10.799999,10.912214
10.799999,10.752678
10.799999,10.758475
10.7,10.777886
10.9,10.937022
11.299999,11.272625
11.799999,11.574286
11.9,11.904515
12.4,12.171174
12.7,12.413736
12.9,12.798531
13.0,12.974345
12.5,12.711028
12.599999,12.577965
12.4,12.426293
12.099999,12.271657
11.9,11.979216
11.599999,11.737319
11.599999,11.609518
11.5,11.455799
11.299999,11.289479
11.2,11.29497
11.099999,11.092073
11.0,11.011735
11.0,10.944217
10.9,10.942359
10.9,10.85454
10.9,10.871105
11.0,11.0877285
11.4,11.411335
11.9,11.836293
12.2,12.078479
12.299999,12.283741
12.9,12.5621395
13.2,12.980529
13.2,13.209433
13.099999,13.116412
12.5,12.622035
12.599999,12.427048
12.299999,12.334254
12.099999,12.278656
11.9,11.89452
11.5,11.636362
11.5,11.44033
11.299999,11.324019
11.099999,11.138992
11.0,10.96104
10.9,10.739808
10.799999,10.637213
10.799999,10.655512
10.7,10.680255
10.7,10.776679
10.9,10.9244175
11.299999,11.240655
11.799999,11.673264
12.2,12.104052
12.4,12.326482
12.5,12.551284
13.0,12.9389
13.0,13.123431
13.0,13.052454
12.7,12.688601
12.299999,12.384425
12.299999,12.234443
12.099999,12.053802
12.0,11.897766
11.7,11.60003
11.5,11.477802
11.5,11.421538
11.4,11.345794
11.2,11.204508
11.2,11.069488
11.099999,11.101902
11.0,11.103692
11.0,11.027194
10.9,11.1409235
11.299999,11.150523
11.7,11.642871
12.2,12.166892
12.599999,12.536446
12.9,13.009773
13.299999,13.253427
13.2,13.304945
13.7,13.603301
13.299999,13.614205
13.4,13.460657
13.099999,13.241221
12.799999,13.02943
12.599999,12.689354
12.4,12.32095
12.2,12.104002
11.9,11.957354
11.799999,11.863467
11.7,11.782122
11.5,11.610708
11.299999,11.505977
11.2,11.433019
