Actual,Predicted
11.099999,11.117301
10.9,10.961186
10.9,10.915309
10.9,10.98752
11.599999,11.291474
12.0,11.9994955
12.599999,12.504429
12.799999,13.014932
13.099999,13.308332
13.5,13.523216
13.599999,13.699211
13.4,13.698552
13.2,13.413968
12.599999,12.908532
12.7,12.489929
12.5,12.478281
12.4,12.358846
12.099999,11.945988
11.9,11.695459
11.7,11.679267
11.4,11.558494
11.2,11.415137
11.099999,11.158623
10.9,10.89876
10.799999,10.689441
10.7,10.62447
10.599999,10.739505
10.799999,10.781978
11.099999,11.026365
11.4,11.531438
12.0,12.125694
11.7,12.430491
12.5,12.48885
12.5,12.949443
12.7,13.0042095
12.7,13.040662
12.299999,12.776403
12.2,12.44874
12.099999,12.068786
11.7,11.812364
11.7,11.777195
11.599999,11.569663
11.4,11.361438
11.2,11.471087
11.0,11.177461
10.9,10.863108
10.799999,10.464663
10.599999,9.997885
10.5,10.101429
10.4,10.341337
12.0,10.961759
10.5,11.405638
10.9,10.785211
11.299999,10.712483
11.2,11.037992
11.4,11.509817
11.7,12.1282835
12.099999,12.380035
12.299999,12.375352
12.2,12.035719
11.799999,12.132869
11.9,12.111664
11.7,11.7807045
11.5,11.407653
11.5,11.314384
11.299999,11.429113
11.2,11.581943
11.099999,11.199371
11.0,11.275258
10.9,11.100076
10.9,10.928433
10.799999,10.972412
10.799999,10.704145
10.7,10.6849785
10.7,10.689658
11.0,10.801571
11.4,11.12343
12.0,11.427441
12.099999,11.976992
12.7,12.274238
12.9,13.015622
13.299999,13.197548
13.4,13.231526
13.299999,13.364101
13.099999,13.0980625
13.0,12.987168
12.799999,12.945167
12.7,12.590737
12.5,12.650884
12.299999,12.216362
12.2,12.203285
12.0,12.040243
11.9,12.076109
11.799999,11.866126
11.7,11.796991
11.7,11.585096
11.599999,11.55389
11.5,11.3703165
11.5,11.394374
11.5,11.427156
11.599999,11.739133
11.9,11.846632
12.099999,12.063823
12.4,12.484938
12.5,12.625559
13.099999,12.848991
13.2,13.290287
13.2,13.309508
13.0,13.047487
12.799999,12.914351
12.7,12.759141
12.5,12.601221
12.4,12.580348
12.2,12.211859
12.099999,12.3372135
11.9,12.160779
11.799999,12.194581
11.7,12.021536
11.599999,11.907506
11.599999,11.457039
11.5,11.448844
11.5,11.337833
11.5,11.53437
11.5,11.703211
11.9,11.917241
12.299999,12.248206
12.599999,12.511721
12.799999,12.738516
12.9,12.978601
13.099999,12.97633
13.0,12.989843
13.2,12.934122
13.099999,13.066062
12.9,12.965987
12.799999,13.050838
12.599999,12.680309
12.4,12.469866
12.299999,12.447269
12.099999,12.594261
12.0,12.310693
11.9,12.221149
11.9,12.28792
11.799999,12.043484
11.799999,11.878657
11.7,11.628916
11.7,11.6867485
11.7,11.746393
11.9,11.619203
12.299999,12.134545
12.7,12.571107
13.099999,12.943757
13.4,13.220558
13.599999,13.446227
13.799999,13.521736
13.799999,13.574449
13.9,13.739501
13.5,13.449966
13.4,13.204546
13.2,12.96861
13.099999,12.861935
12.9,12.625535
12.7,12.677819
12.5,12.382214
12.4,12.4792595
12.2,12.53678
12.099999,12.247638
12.0,12.173144
11.9,11.813087
11.9,11.814125
11.799999,11.850022
11.799999,11.686488
11.9,11.964624
12.299999,12.506241
12.799999,12.757462
13.099999,13.036035
13.4,13.321132
13.799999,13.665706
13.9,13.770231
13.799999,13.884102
13.599999,13.629785
13.2,13.334772
13.2,13.022885
12.799999,12.778821
12.799999,12.630329
12.599999,12.531995
12.4,12.388547
12.2,12.195196
12.099999,11.9790745
11.9,11.917417
11.799999,11.898979
11.7,11.786321
11.599999,11.74462
11.5,11.649452
11.4,11.566378
11.299999,11.569369
11.4,11.692783
11.7,11.843071
12.299999,12.388299
12.7,12.705291
12.9,13.040379
13.099999,13.242107
13.2,13.340315
13.4,13.318342
13.4,13.290424
13.0,13.239858
12.9,13.011006
12.599999,12.810474
12.599999,12.617168
12.299999,12.40314
12.2,12.178168
12.099999,12.125057
11.9,12.156225
11.799999,12.025793
11.7,11.759806
11.7,11.753197
11.599999,11.836661
11.5,11.619773
11.5,11.7486925
11.5,11.774155
11.599999,11.852022
12.099999,12.088033
12.299999,12.576851
12.799999,12.923045
13.099999,13.358012
13.5,13.610011
13.7,13.785261
13.7,13.791998
13.599999,13.735323
13.5,13.571981
13.4,13.341272
13.2,13.098328
13.2,12.981604
12.9,12.833546
12.799999,12.623432
12.5,12.462658
12.5,12.395808
12.4,12.367453
12.299999,12.237935
12.2,12.178006
12.2,12.085477
12.099999,12.026322
12.0,11.991252
12.0,12.060814
12.099999,12.2531805
12.599999,12.523033
13.0,13.05525
13.599999,13.553663
13.7,14.049624
14.199999,14.249207
14.4,14.583014
14.499999,14.627055
14.4,14.450385
14.099999,14.220818
13.9,13.879597
13.7,13.604927
13.599999,13.452925
13.299999,13.2459345
13.099999,13.109824
12.799999,12.828886
12.799999,12.725106
12.599999,12.743161
12.5,12.594728
12.299999,12.40227
12.2,12.099484
12.099999,11.979833
12.099999,11.893418
12.0,11.990955
12.0,11.977364
12.099999,12.029486
12.5,12.336984
12.7,12.688456
12.799999,13.093199
13.2,13.317169
13.4,13.487827
13.5,13.570168
13.5,13.485552
13.4,13.388191
13.2,13.2495575
13.099999,13.054199
13.0,12.997511
12.799999,12.946773
12.7,12.912723
12.599999,12.610448
12.5,12.569437
12.4,12.546646
12.299999,12.810889
12.2,12.914342
12.2,12.814069
12.099999,12.823145
12.099999,12.891719
12.099999,13.08777
12.2,13.081144
12.5,12.710773
12.9,12.22547
13.299999,11.413674
8.719999,10.678178
13.7196865,12.575459
14.499999,13.487537
14.699999,13.799411
14.099999,14.617253
14.4,15.0772915
14.199999,15.606211
14.0,14.746159
13.799999,14.5574
13.5,14.209268
13.299999,14.212858
13.099999,13.373117
12.799999,12.540711
12.7,12.013255
12.5,12.034683
12.4,12.093248
12.299999,12.158389
12.099999,12.015988
12.099999,11.903712
12.0,12.074361
12.0,12.184851
12.299999,12.312056
12.799999,12.616292
13.4,13.159882
13.799999,13.941679
14.199999,14.067504
14.4,14.032888
14.599999,14.436708
14.4,14.244823
14.299999,14.223566
13.7,14.073788
13.9,13.814559
13.799999,13.420415
13.5,13.350354
13.2,13.250284
12.9,12.8768425
12.7,12.88221
12.5,12.881634
12.299999,12.493531
12.099999,12.268628
12.0,12.104718
11.799999,11.951513
11.7,11.586046
11.599999,11.813938
11.599999,11.581687
11.799999,12.069841
12.2,12.131386
12.599999,13.103596
13.2,13.554505
13.5,13.848198
13.9,13.856599
14.199999,14.357218
14.099999,14.28429
14.0,14.388749
13.599999,14.057354
13.5,13.865759
13.099999,13.262159
13.2,13.055372
12.9,13.260866
12.799999,12.534771
12.599999,12.965003
12.4,12.764621
12.299999,12.667135
12.099999,12.352114
12.0,12.059382
11.9,11.7549305
11.799999,11.663755
11.799999,11.906378
12.0,12.060793
12.4,12.669875
13.2,12.894872
13.7,13.64373
14.199999,14.184874
14.499999,14.741623
15.0,15.047145
15.099999,15.118441
15.099999,14.938419
14.9,14.647152
14.599999,14.873815
14.299999,14.429534
14.0,13.72306
13.9,13.605042
13.4,13.1672
13.4,12.456035
13.2,12.784822
13.0,13.019202
12.799999,12.720893
12.7,12.519072
12.5,12.342019
12.4,12.398788
12.299999,12.2880535
12.2,12.299616
12.4,12.745634
12.799999,12.76759
13.5,13.449249
13.799999,14.206696
14.599999,14.210047
15.099999,14.803551
15.4,15.469543
15.599999,15.398453
15.5,15.367826
15.199999,15.366337
15.0,14.779494
14.599999,14.711446
14.499999,14.440135
14.199999,14.19578
13.9,14.040086
13.7,13.359435
13.2,13.524029
13.2,13.357371
13.0,13.250641
12.799999,13.017503
12.7,12.85401
12.5,12.306248
12.4,12.153277
12.299999,12.230746
12.299999,12.26187
12.799999,12.776633
13.5,13.45311
14.099999,14.058886
14.599999,14.343636
14.299999,14.508036
14.9,14.692154
14.799999,15.267823
14.799999,15.091562
14.599999,14.831234
14.299999,14.332502
14.0,14.162981
13.799999,13.772464
13.599999,13.918039
13.2,13.514706
13.0,13.037314
12.799999,13.137882
12.599999,12.912737
12.299999,12.252439
12.299999,12.033452
12.099999,11.996115
12.0,11.691495
11.799999,11.603762
11.7,11.829271
11.7,11.958533
11.9,11.864677
12.5,12.461527
12.7,12.90881
13.2,13.098167
13.299999,13.393538
13.799999,13.863665
13.7,14.028313
14.299999,14.181558
14.0,14.392736
14.0,13.932938
13.599999,13.747477
13.4,13.253528
13.2,13.098302
12.9,12.744131
12.7,12.934075
12.4,12.553525
12.2,12.734361
12.099999,12.309696
11.9,12.17485
11.799999,12.123511
11.7,11.685943
11.599999,11.849764
11.5,11.613338
11.799999,11.967788
12.4,12.098125
13.2,12.940564
13.799999,13.584076
14.4,14.19375
14.9,14.474928
15.199999,14.774359
15.199999,15.015932
15.199999,14.941941
14.599999,14.669828
14.599999,14.182226
14.4,13.790598
14.199999,13.706585
14.0,13.492508
13.599999,13.273642
13.4,13.208208
13.2,13.014751
13.0,13.004885
12.799999,12.8877735
12.599999,12.848532
12.5,12.5898285
12.4,12.438835
12.2,12.357204
12.2,12.345614
12.4,12.620834
13.0,12.91037
13.599999,13.604048
14.299999,14.043196
14.699999,14.634303
15.099999,15.018393
15.5,15.354426
15.5,15.548126
15.5,15.518099
15.099999,15.281527
15.0,15.020075
14.199999,14.698689
14.4,14.292583
14.299999,14.339407
14.0,14.207909
13.799999,14.144633
13.599999,13.850998
13.4,13.843884
13.2,13.394271
13.099999,13.427082
13.0,13.320755
12.9,13.184284
12.799999,13.1087055
12.7,13.078253
12.799999,13.384229
13.4,13.590948
14.0,14.249276
14.699999,14.807034
15.199999,15.288142
15.599999,15.646204
16.0,15.905935
16.099998,16.144838
16.0,15.932663
15.699999,15.758775
15.5,15.483019
15.099999,15.150835
15.0,14.838905
14.499999,14.610636
14.499999,14.279114
14.299999,14.17219
14.099999,14.066719
13.9,13.927654
13.7,13.684592
13.5,13.529179
13.4,13.143702
13.2,13.092202
13.099999,13.028374
13.0,13.019783
13.099999,13.266085
13.299999,13.330188
13.5,13.688862
14.099999,14.0696335
14.199999,14.680053
14.499999,14.810615
14.499999,14.867551
14.599999,14.915169
14.499999,14.773486
14.4,14.755028
14.199999,14.469677
14.0,14.278206
13.799999,14.199781
13.5,13.921873
13.4,13.615008
13.2,13.474684
13.2,13.486994
13.099999,13.64702
13.0,13.539211
12.9,13.488334
12.799999,13.322725
12.7,13.155016
12.7,12.892555
12.599999,12.891965
12.799999,13.1142
13.4,13.383174
14.099999,14.097005
14.9,14.815332
15.0,15.343397
15.799999,15.543173
16.3,16.037867
16.4,16.26898
16.4,16.342209
16.199999,16.133612
15.9,15.738848
15.5,15.328258
15.299999,15.092215
15.199999,14.788666
14.799999,14.425456
14.499999,14.01928
14.4,13.997103
14.0,13.820026
14.0,13.620643
13.799999,13.516057
13.7,13.233963
13.599999,12.985195
13.4,12.782188
13.299999,12.883922
13.2,13.02879
13.299999,13.199354
13.4,13.482986
13.5,13.744595
13.599999,14.108196
13.799999,14.276661
13.799999,14.411063
14.0,14.469561
14.0,14.545347
14.0,14.4913845
13.9,14.371655
13.7,14.129829
13.599999,13.960095
13.599999,13.806326
13.4,13.726732
13.2,13.319771
13.2,13.294267
13.099999,13.211769
13.0,13.19842
12.9,13.127329
12.9,12.943345
12.799999,12.913949
12.799999,12.759609
12.7,12.818084
12.799999,12.808197
13.299999,13.163694
14.0,13.6346035
14.699999,14.315979
15.199999,14.895073
15.799999,15.437043
16.099998,15.852271
16.4,16.10452
16.199999,16.143639
15.799999,15.845197
15.699999,15.5515175
15.4,15.398849
15.099999,15.098476
15.0,14.799888
14.799999,14.601788
14.599999,14.394243
14.4,14.317097
14.199999,14.02379
14.0,13.927762
13.9,13.694646
13.799999,13.529281
13.599999,13.276869
13.599999,13.097375
13.5,13.316513
13.599999,13.482263
13.9,13.691391
14.4,14.254194
15.099999,14.992957
15.599999,15.674354
16.099998,16.402765
16.4,16.70544
15.9,16.519
16.3,16.272612
16.099998,16.274654
15.799999,16.104578
15.599999,15.883293
15.5,15.696407
15.299999,15.477146
15.0,15.110212
14.9,15.026028
14.699999,14.80987
14.499999,14.640795
14.4,14.385717
14.199999,14.134686
14.099999,14.071459
14.0,13.891158
14.0,13.744855
13.799999,13.920453
13.9,13.930391
14.299999,14.228908
14.599999,14.584773
15.199999,15.088741
15.599999,15.668319
16.0,16.162514
16.4,16.633791
16.8,16.86558
16.699999,17.00568
16.4,16.865602
16.199999,16.570618
16.0,16.356155
15.799999,16.096308
15.599999,15.80731
15.4,15.527519
15.199999,15.258701
15.0,15.14964
14.799999,15.045298
14.599999,14.933678
14.499999,14.57836
14.4,14.3557415
14.199999,14.177313
14.099999,14.020302
14.0,13.962838
14.0,14.200623
14.4,14.421391
14.799999,14.843766
15.599999,15.495558
16.099998,16.344461
16.5,16.836353
17.0,17.085472
17.099998,17.273531
17.199999,17.287682
16.9,17.184761
16.599998,16.835253
16.4,16.552244
16.199999,16.252048
15.799999,15.861351
15.799999,15.569325
15.5,15.37063
15.0,15.158288
15.199999,15.0307665
15.0,14.916128
14.799999,14.763496
14.599999,14.524166
14.499999,14.229214
14.4,14.086783
14.199999,13.921345
14.199999,14.011598
14.699999,14.286536
15.299999,14.905551
15.9,15.481355
16.4,15.987575
16.8,16.656849
17.099998,17.15588
17.4,17.366251
16.9,17.537033
16.8,17.311325
16.8,16.90943
15.9,16.560486
16.099998,16.260878
16.0,15.836258
15.799999,15.415064
15.5,15.041183
15.4,15.084452
15.199999,15.145986
15.0,14.912844
14.799999,15.0199585
14.699999,15.008867
14.499999,15.082268
14.4,15.242161
14.299999,15.468845
14.199999,16.000957
14.699999,15.99753
15.199999,16.152388
15.599999,15.758408
16.3,15.146231
16.699999,14.530636
10.799999,14.307226
10.799999,15.8177595
17.3,16.97081
17.099998,16.767391
16.8,15.994041
16.5,16.378193
16.4,17.605457
16.199999,17.465105
16.0,16.942425
15.799999,16.82125
15.699999,16.867779
15.5,16.217493
15.4,15.359339
15.199999,14.682348
15.099999,14.718129
15.0,14.516327
14.799999,14.400419
14.799999,14.3826275
14.799999,14.314904
15.099999,14.820805
15.599999,15.695284
16.099998,15.758979
16.599998,16.289738
16.9,16.88265
17.3,17.304022
17.599998,17.723923
17.5,17.33286
17.3,17.268497
17.0,17.090374
16.8,16.76561
16.599998,16.744953
16.4,17.030775
16.199999,16.321583
16.0,15.929964
15.799999,15.566454
15.599999,15.241428
15.4,15.32943
15.299999,15.959089
14.9,15.870315
15.0,14.677183
14.9,14.628907
14.799999,14.640387
14.799999,14.67538
15.199999,15.005148
15.699999,15.731359
16.199999,16.030327
16.8,16.145578
17.0,16.643194
17.099998,17.162888
17.199999,17.832325
17.099998,17.66837
16.8,17.678482
16.5,17.505281
16.199999,17.451797
16.0,16.352049
13.679999,15.169542
15.599999,14.592062
15.199999,15.053862
15.199999,15.683815
15.099999,16.15298
14.799999,15.794447
14.699999,15.122049
14.499999,13.997015
14.4,14.037405
14.299999,14.078351
14.199999,14.032461
14.199999,14.1756935
14.699999,14.587175
15.199999,15.46472
15.9,16.330362
16.199999,16.774288
16.5,17.042591
16.8,17.191235
16.599998,17.460617
16.9,16.879871
16.699999,17.041887
16.099998,16.558073
16.199999,16.014313
16.0,16.205133
15.9,16.364775
15.699999,15.81451
15.5,15.45348
15.4,15.921694
15.199999,14.898102
15.099999,14.950096
14.9,14.965551
14.799999,14.78478
14.699999,14.564756
14.599999,14.386257
14.499999,14.309326
14.499999,14.326843
14.9,14.375611
15.299999,14.872257
15.799999,15.740774
16.3,16.349138
16.5,17.171453
17.0,17.36441
17.199999,17.455276
17.3,17.731033
17.0,17.27096
16.8,16.69558
16.599998,16.65668
16.4,16.63092
16.3,16.288029
16.099998,16.23701
15.9,15.827623
15.699999,16.46599
15.599999,15.923561
15.4,15.897761
15.299999,15.736326
15.199999,15.602758
15.0,14.968253
15.0,14.517792
14.9,14.902209
14.699999,14.617653
15.199999,15.177746
15.5,15.222284
16.099998,15.374159
16.599998,16.093721
17.0,16.744164
17.3,17.455671
17.699999,17.691187
17.599998,18.034641
17.4,18.140337
17.099998,17.287525
16.8,17.015663
16.599998,16.750229
16.4,16.232922
16.3,15.994738
16.0,16.194384
15.5,16.25205
15.599999,15.732189
15.4,15.31398
14.9,15.646176
15.0,15.1553135
14.9,15.139048
14.699999,15.357176
14.599999,14.985534
14.499999,14.5471
14.599999,14.776074
14.9,14.921377
15.5,15.150006
16.099998,16.093758
16.5,16.509289
16.9,16.267727
16.8,16.38556
16.9,17.016346
16.699999,16.699951
14.599999,15.594125
15.799999,14.61851
15.599999,15.793211
15.5,15.945592
15.4,15.859165
15.099999,15.404049
15.099999,15.258602
14.599999,15.006921
15.099999,15.000432
15.0,15.393978
15.0,15.419004
14.9,14.532915
14.9,14.575491
15.099999,15.286341
15.099999,15.015189
15.4,15.377652
15.799999,15.601566
16.199999,15.85269
16.699999,16.245773
17.0,17.040354
17.199999,17.141655
17.5,17.168446
17.5,17.311913
16.9,17.156055
17.3,16.701178
17.0,17.038857
16.8,16.902065
16.599998,16.7917
16.4,16.440617
16.3,16.456978
16.199999,16.258274
16.0,16.18105
15.9,15.9921665
15.699999,15.982132
15.599999,15.871286
15.5,15.178717
15.4,15.229967
15.299999,15.111169
15.299999,15.313685
15.599999,15.768902
16.099998,16.142685
16.5,16.646748
16.599998,16.680983
17.3,16.95878
17.5,17.438976
17.699999,17.69607
17.599998,17.466438
17.4,17.384457
17.199999,17.424953
17.0,16.964294
16.8,17.029573
16.699999,16.797588
16.5,16.725378
16.4,16.567863
16.199999,16.31753
16.0,16.125431
15.9,16.046583
15.799999,15.71817
15.599999,15.628777
15.5,15.424061
15.4,15.682802
15.199999,15.391766
15.299999,15.3891945
15.599999,15.853615
15.9,15.934165
16.199999,16.447899
16.699999,16.557856
17.099998,17.013672
17.3,17.146255
17.599998,17.284025
17.599998,17.599998
17.3,17.3466
17.199999,17.325462
16.9,17.085112
16.599998,16.659864
16.5,16.573019
16.3,16.225864
15.9,15.950377
15.9,15.710587
15.799999,15.683607
15.4,15.481476
15.4,15.340227
15.299999,15.313658
15.199999,15.298969
15.099999,15.174721
15.0,15.164754
15.0,15.307163
15.299999,15.476339
15.599999,15.701513
16.099998,16.20775
16.5,16.648493
16.9,16.949188
17.199999,17.141222
17.3,17.153397
17.3,17.254732
17.099998,16.983028
16.599998,16.668087
16.699999,16.46547
16.4,16.395168
15.9,16.013145
16.0,15.652327
15.799999,15.689732
15.599999,15.372827
15.4,15.217636
15.299999,15.0084095
15.099999,14.770918
14.9,14.663056
14.699999,14.485001
14.499999,14.42741
14.299999,14.306278
14.099999,14.3697
14.099999,14.445421
14.4,14.542002
14.4,14.513596
14.799999,14.691347
14.599999,14.878759
14.799999,14.981229
15.199999,15.048637
14.4,15.065165
14.599999,14.459818
14.199999,14.301955
13.599999,13.881125
13.2,13.727295
13.099999,13.189047
13.2,12.937655
13.099999,12.736685
13.0,12.990005
13.0,13.137594
12.9,12.888696
12.9,12.758087
12.9,12.818155
13.0,12.853814
13.0,13.17189
13.0,13.084963
13.099999,13.211495
13.099999,13.195653
13.2,13.237959
13.2,13.352707
13.299999,13.46571
13.4,13.319469
13.4,13.513644
13.5,13.334035
13.5,13.444256
13.5,13.459142
13.4,13.173523
13.4,13.168612
13.4,13.191644
13.299999,13.1483555
13.299999,13.14156
13.4,13.0282955
13.4,13.161364
13.4,13.202772
13.4,13.471725
13.4,13.461697
13.299999,13.246671
13.299999,13.270268
13.2,13.295318
13.2,13.235757
13.299999,13.289009
13.299999,13.321785
13.4,13.476137
13.5,13.380176
13.599999,13.533662
13.7,13.655868
13.7,13.622326
13.799999,13.677533
13.9,13.709633
13.9,13.7288265
14.0,13.8489275
14.0,13.782587
14.0,13.760208
14.0,13.806695
14.0,13.67256
14.0,13.734151
14.0,13.8072815
14.0,13.819641
14.099999,13.868753
14.099999,14.050802
14.099999,14.027417
14.199999,14.038026
14.199999,14.1112995
14.299999,14.110409
14.299999,14.192023
14.4,14.28439
14.4,14.2896595
14.4,14.36733
14.499999,14.332523
14.499999,14.342672
14.499999,14.429236
14.499999,14.40851
14.499999,14.315232
14.499999,14.293335
14.4,14.269257
14.4,14.196931
14.4,14.183456
14.4,14.208991
14.4,14.208539
14.4,14.243544
14.4,14.178448
14.299999,14.236534
14.299999,14.287214
14.299999,14.293525
14.299999,14.352443
14.199999,14.3416605
14.199999,14.294134
14.199999,14.30275
14.199999,14.278283
14.199999,14.391628
14.199999,14.307954
14.199999,14.211904
14.199999,14.157342
14.299999,14.185032
14.199999,14.166922
14.199999,14.01768
14.199999,14.075758
14.199999,14.020955
14.199999,13.99226
14.099999,13.958285
14.099999,13.91559
14.099999,14.040489
14.099999,13.989063
14.099999,14.016869
14.0,14.021597
14.0,14.011646
14.0,14.061895
14.0,14.090588
14.0,14.127668
14.0,14.07602
13.9,14.000916
13.9,13.9661665
13.9,13.993248
14.0,14.024754
14.099999,14.067048
14.199999,14.135578
14.299999,14.219759
14.4,14.228615
14.299999,14.2481
14.299999,14.187853
14.299999,14.075409
14.299999,14.084035
14.199999,14.004456
14.199999,13.942474
14.099999,13.908778
14.099999,13.900433
14.099999,13.875195
14.099999,13.9298315
14.099999,13.961018
14.099999,13.94305
14.0,14.027593
14.099999,14.045771
14.0,14.073259
14.0,14.044554
14.0,13.986978
14.0,13.983056
13.9,13.99409
13.9,13.99394
14.0,14.050256
14.0,14.125259
14.099999,14.09586
14.199999,14.232206
14.4,14.298487
14.4,14.383949
14.4,14.342547
14.299999,14.3043
14.199999,14.180702
14.099999,14.091463
14.0,14.034682
14.0,14.015041
14.0,13.991481
14.0,14.016164
14.0,14.070995
13.9,14.099726
13.9,14.051239
14.0,14.03883
14.0,14.131215
14.0,14.087045
14.0,13.991133
14.0,13.947134
14.0,13.886168
14.0,13.8455105
14.099999,13.856399
14.199999,13.985755
14.4,14.118115
14.499999,14.254297
14.599999,14.384499
14.499999,14.426434
14.499999,14.413939
14.4,14.409599
14.4,14.410499
14.299999,14.334439
14.299999,14.272262
14.299999,14.240327
14.199999,14.160216
14.199999,14.084507
14.199999,14.080301
14.199999,14.025764
14.199999,14.019152
14.199999,14.030319
14.199999,14.020803
14.199999,14.0481615
14.199999,14.064397
14.099999,14.071674
14.199999,14.102754
14.199999,14.174944
14.299999,14.271883
14.499999,14.401747
14.699999,14.593713
14.799999,14.703114
14.9,14.830163
15.0,14.894868
15.0,14.971818
14.9,14.918273
14.799999,14.855578
14.599999,14.744083
14.599999,14.634431
14.599999,14.6130705
14.599999,14.567835
14.599999,14.577967
14.599999,14.570481
14.599999,14.532032
14.499999,14.484825
14.499999,14.40384
14.499999,14.329727
14.499999,14.404813
14.499999,14.383711
14.499999,14.397911
14.499999,14.44693
14.599999,14.565605
14.799999,14.755714
15.099999,14.935495
15.199999,15.135914
15.299999,15.248933
15.4,15.376515
15.4,15.452625
15.199999,15.368866
14.9,15.121503
14.9,14.965015
14.9,14.886456
14.799999,14.83901
14.799999,14.781717
14.699999,14.754729
14.699999,14.717912
14.599999,14.606503
14.599999,14.597548
14.499999,14.57312
14.4,14.467168
14.299999,14.358303
14.199999,14.25893
14.199999,14.202229
14.199999,14.182114
14.199999,14.200642
14.199999,14.250406
14.199999,14.270682
14.299999,14.317175
14.4,14.467354
14.599999,14.608342
14.599999,14.682913
14.599999,14.677203
14.4,14.603272
14.4,14.455087
14.199999,14.381948
14.099999,14.226328
14.099999,14.146706
14.099999,14.100242
14.099999,14.10677
14.099999,14.039327
