Actual,Predicted
11.7,11.858171
11.5,11.57738
11.299999,11.465087
11.2,11.41475
11.099999,11.382329
10.9,11.282905
10.9,11.210765
10.9,11.094727
11.599999,11.382177
12.0,12.0415745
12.599999,12.432046
12.799999,12.78885
13.099999,13.149208
13.5,13.448246
13.599999,13.528772
13.4,13.48691
13.2,13.3561945
12.599999,12.98695
12.7,12.679978
12.5,12.686098
12.4,12.4210205
12.099999,12.128861
11.9,11.917145
11.7,11.702244
11.4,11.544095
11.2,11.352389
11.099999,11.07354
10.9,10.957016
10.799999,10.869945
10.7,10.8087845
10.599999,10.774287
10.799999,10.775446
11.099999,10.8247595
11.4,11.313841
12.0,11.906369
11.7,12.11075
12.5,12.199844
12.5,12.645374
12.7,12.912335
12.7,12.901716
12.299999,12.657262
12.2,12.501728
12.099999,12.112017
11.7,11.867026
11.7,11.928381
11.599999,11.677772
11.4,11.567067
11.2,11.517002
11.0,11.371584
10.9,11.058882
10.799999,10.740403
10.599999,10.318437
10.5,10.384472
10.4,10.746736
12.0,11.140571
10.5,11.513969
10.9,10.678428
11.299999,10.732997
11.2,10.859755
11.4,11.627125
11.7,12.292475
12.099999,12.506496
12.299999,12.162605
12.2,11.872161
11.799999,12.124099
11.9,12.179946
11.7,11.7102
11.5,11.560324
11.5,11.475204
11.299999,11.430447
11.2,11.486634
11.099999,11.374128
11.0,11.236931
10.9,11.276275
10.9,11.11138
10.799999,11.1280985
10.799999,11.100814
10.7,11.034692
10.7,11.078135
11.0,11.084459
11.4,11.362302
12.0,11.862141
12.099999,12.150256
12.7,12.721429
12.9,13.012419
13.299999,13.37048
13.4,13.371209
13.299999,13.375527
13.099999,13.338177
13.0,13.23192
12.799999,13.047365
12.7,12.793232
12.5,12.523168
12.299999,12.28271
12.2,12.146567
12.0,12.045458
11.9,12.106401
11.799999,11.931931
11.7,11.948602
11.7,11.856181
11.599999,11.873758
11.5,11.757032
11.5,11.507075
11.5,11.625711
11.599999,11.736481
11.9,11.976292
12.099999,12.343594
12.4,12.608202
12.5,12.823011
13.099999,12.984414
13.2,13.27802
13.2,13.247063
13.0,12.892662
12.799999,12.9234085
12.7,12.8300495
12.5,12.7393675
12.4,12.612039
12.2,12.263979
12.099999,12.127474
11.9,12.042368
11.799999,11.909208
11.7,11.757692
11.599999,11.700306
11.599999,11.517783
11.5,11.47834
11.5,11.427054
11.5,11.461697
11.5,11.672971
11.9,11.798788
12.299999,12.199596
12.599999,12.627703
12.799999,13.099082
12.9,13.234149
13.099999,13.19083
13.0,13.334803
13.2,13.431215
13.099999,13.296833
12.9,13.378212
12.799999,13.306611
12.599999,12.93002
12.4,12.767907
12.299999,12.6775
12.099999,12.450312
12.0,12.313771
11.9,12.130795
11.9,12.078242
11.799999,11.99203
11.799999,11.878861
11.7,11.755658
11.7,11.721761
11.7,11.859241
11.9,11.981545
12.299999,12.373479
12.7,12.6507635
13.099999,13.034239
13.4,13.355406
13.599999,13.649727
13.799999,13.857256
13.799999,13.86483
13.9,13.913858
13.5,13.742779
13.4,13.454221
13.2,13.216695
13.099999,13.133087
12.9,12.844224
12.7,12.605477
12.5,12.34435
12.4,12.260869
12.2,12.080777
12.099999,12.0871
12.0,11.766571
11.9,11.659894
11.9,11.6672
11.799999,11.7814865
11.799999,11.681219
11.9,11.957466
12.299999,12.365002
12.799999,12.909007
13.099999,13.120775
13.4,13.344626
13.799999,13.771475
13.9,14.042097
13.799999,14.187244
13.599999,13.867905
13.2,13.439005
13.2,13.258622
12.799999,13.125896
12.799999,12.821264
12.599999,12.6976795
12.4,12.418343
12.2,12.081561
12.099999,11.962724
11.9,11.752612
11.799999,11.639234
11.7,11.615118
11.599999,11.555521
11.5,11.481787
11.4,11.51036
11.299999,11.393519
11.4,11.633388
11.7,11.733157
12.299999,12.222319
12.7,12.698607
12.9,12.993769
13.099999,13.261993
13.2,13.283632
13.4,13.416398
13.4,13.54866
13.0,13.399877
12.9,13.04871
12.599999,12.940523
12.599999,12.6914835
12.299999,12.707613
12.2,12.48523
12.099999,12.376788
11.9,12.287896
11.799999,12.036474
11.7,11.913524
11.7,11.973336
11.599999,11.973266
11.5,11.874788
11.5,12.229681
11.5,11.967689
11.599999,12.154486
12.099999,12.310622
12.299999,12.68287
12.799999,12.942167
13.099999,13.259808
13.5,13.645306
13.7,13.732944
13.7,13.815607
13.599999,13.802255
13.5,13.653224
13.4,13.51615
13.2,13.35914
13.2,13.190271
12.9,13.055986
12.799999,12.726179
12.5,12.518636
12.5,12.349599
12.4,12.313014
12.299999,12.229551
12.2,12.25302
12.2,12.161411
12.099999,12.175166
12.0,12.276368
12.0,12.3689165
12.099999,12.479238
12.599999,12.745257
13.0,13.036931
13.599999,13.440893
13.7,13.779686
14.199999,14.05983
14.4,14.385956
14.499999,14.591862
14.4,14.419217
14.099999,14.24395
13.9,14.059437
13.7,13.88665
13.599999,13.5975895
13.299999,13.444105
13.099999,13.195514
12.799999,12.964049
12.799999,12.721973
12.599999,12.806681
12.5,12.687391
12.299999,12.516805
12.2,12.295307
12.099999,12.161487
12.099999,12.163991
12.0,12.166628
12.0,12.10219
12.099999,12.027983
12.5,12.346448
12.7,12.652419
12.799999,13.169497
13.2,13.432633
13.4,13.438537
13.5,13.459346
13.5,13.470603
13.4,13.463089
13.2,13.272628
13.099999,13.184584
13.0,13.113641
12.799999,13.08833
12.7,13.020055
12.599999,12.849651
12.5,12.746711
12.4,12.675119
12.299999,12.750767
12.2,12.77612
12.2,12.904916
12.099999,12.926399
12.099999,13.017258
12.099999,13.168803
12.2,13.140932
12.5,12.904821
12.9,12.464979
13.299999,11.776453
8.719999,11.018762
13.7196865,13.232188
14.499999,13.346057
14.699999,13.570857
14.099999,13.967097
14.4,14.882701
14.199999,14.661434
14.0,14.408184
13.799999,14.437098
13.5,14.531286
13.299999,14.299795
13.099999,13.468374
12.799999,12.590187
12.7,12.46995
12.5,11.802841
12.4,12.359056
12.299999,12.416257
12.099999,12.1254225
12.099999,12.267494
12.0,12.044238
12.0,11.946427
12.299999,11.965246
12.799999,12.821347
13.4,13.307522
13.799999,13.916612
14.199999,14.019671
14.4,14.453443
14.599999,14.6408
14.4,14.179034
14.299999,13.868867
13.7,13.706327
13.9,13.548445
13.799999,13.255653
13.5,13.402903
13.2,13.366236
12.9,12.753785
12.7,12.359589
12.5,12.382511
12.299999,12.427767
12.099999,12.072567
12.0,11.926326
11.799999,11.792087
11.7,11.505036
11.599999,11.831429
11.599999,11.8410015
11.799999,12.040306
12.2,12.352154
12.599999,12.888384
13.2,13.539161
13.5,13.907674
13.9,13.979374
14.199999,14.369503
14.099999,14.318312
14.0,14.352379
13.599999,14.027327
13.5,13.922826
13.099999,13.565158
13.2,13.565533
12.9,13.587374
12.799999,13.110336
12.599999,13.100301
12.4,12.998533
12.299999,12.4859085
12.099999,12.65275
12.0,12.299633
11.9,12.360066
11.799999,12.074093
11.799999,12.08742
12.0,12.0269785
12.4,12.28705
13.2,13.17198
13.7,13.95792
14.199999,14.293473
14.499999,14.408371
15.0,14.889747
15.099999,14.95131
15.099999,15.221933
14.9,15.260729
14.599999,15.046187
14.299999,14.668722
14.0,14.285764
13.9,14.001138
13.4,13.77774
13.4,13.182062
13.2,13.064184
13.0,13.186004
12.799999,12.997043
12.7,12.638018
12.5,12.396814
12.4,12.770623
12.299999,12.52486
12.2,12.709865
12.4,12.592311
12.799999,12.894703
13.5,13.589121
13.799999,13.999269
14.599999,14.279063
15.099999,14.933165
15.4,15.507105
15.599999,15.571028
15.5,15.502715
15.199999,15.32016
15.0,15.312816
14.599999,14.875721
14.499999,14.623389
14.199999,14.421541
13.9,13.971293
13.7,13.730338
13.2,13.351072
13.2,13.247107
13.0,12.942916
12.799999,12.871888
12.7,12.602784
12.5,12.250886
12.4,12.161591
12.299999,12.19017
12.299999,12.428454
12.799999,12.787622
13.5,13.135259
14.099999,13.795261
14.599999,14.400533
14.299999,14.678438
14.9,14.725126
14.799999,15.318258
14.799999,15.256984
14.599999,14.876528
14.299999,14.86742
14.0,14.388662
13.799999,14.064062
13.599999,13.912484
13.2,13.789577
13.0,13.160982
12.799999,12.939414
12.599999,13.042833
12.299999,12.559126
12.299999,12.00142
12.099999,12.131311
12.0,11.852455
11.799999,11.981608
11.7,11.905605
11.7,12.016908
11.9,12.337216
12.5,12.555421
12.7,12.81319
13.2,13.187175
13.299999,13.376612
13.799999,13.826957
13.7,14.292424
14.299999,14.256057
14.0,14.570816
14.0,14.304387
13.599999,13.804284
13.4,13.771263
13.2,13.478878
12.9,13.375697
12.7,12.910017
12.4,12.65019
12.2,12.467477
12.099999,12.404954
11.9,12.179012
11.799999,11.978256
11.7,11.995496
11.599999,11.697142
11.5,11.612111
11.799999,12.030174
12.4,12.489404
13.2,13.203923
13.799999,13.53477
14.4,14.374513
14.9,14.693554
15.199999,15.221952
15.199999,15.561298
15.199999,15.586542
14.599999,15.302304
14.599999,14.873164
14.4,14.626523
14.199999,14.458043
14.0,14.018352
13.599999,13.595063
13.4,13.280816
13.2,13.035305
13.0,12.813248
12.799999,12.636386
12.599999,12.535623
12.5,12.437884
12.4,12.37335
12.2,12.443174
12.2,12.46643
12.4,12.63027
13.0,13.042794
13.599999,13.674172
14.299999,14.369831
14.699999,14.907633
15.099999,15.314069
15.5,15.690122
15.5,15.924482
15.5,15.87562
15.099999,15.599342
15.0,15.318748
14.199999,14.9344425
14.4,14.414245
14.299999,14.488628
14.0,14.408936
13.799999,14.14818
13.599999,13.88227
13.4,13.506711
13.2,13.235683
13.099999,13.168108
13.0,13.113672
12.9,13.110367
12.799999,13.203754
12.7,13.025273
12.799999,13.185612
13.4,13.506336
14.0,14.11844
14.699999,14.702737
15.199999,15.184101
15.599999,15.702839
16.0,15.967178
16.099998,16.22125
16.0,16.15541
15.699999,15.977833
15.5,15.746195
15.099999,15.350007
15.0,15.031342
14.499999,14.787853
14.499999,14.443624
14.299999,14.324399
14.099999,14.07993
13.9,13.834084
13.7,13.516704
13.5,13.283471
13.4,13.284828
13.2,13.339446
13.099999,13.519354
13.0,13.477233
13.099999,13.60906
13.299999,13.616322
13.5,13.873296
14.099999,14.273792
14.199999,14.610405
14.499999,14.894432
14.499999,14.9012
14.599999,15.022762
14.499999,14.893263
14.4,14.922642
14.199999,14.696829
14.0,14.513504
13.799999,14.34319
13.5,14.011287
13.4,13.794212
13.2,13.600086
13.2,13.600329
13.099999,13.572138
13.0,13.41848
12.9,13.262875
12.799999,13.128517
12.7,13.171051
12.7,13.099081
12.599999,13.044339
12.799999,13.108765
13.4,13.372609
14.099999,13.944598
14.9,14.576487
15.0,14.987543
15.799999,15.325026
16.3,15.792362
16.4,16.127953
16.4,16.1537
16.199999,16.13544
15.9,15.833597
15.5,15.515665
15.299999,15.326101
15.199999,14.912603
14.799999,14.516678
14.499999,14.247211
14.4,13.969581
14.0,13.802921
14.0,13.487999
13.799999,13.4236965
13.7,13.243149
13.599999,13.085969
13.4,13.089138
13.299999,13.066704
13.2,13.203889
13.299999,13.260082
13.4,13.489874
13.5,13.724907
13.599999,13.958747
13.799999,14.142029
13.799999,14.387911
14.0,14.468456
14.0,14.39885
14.0,14.412029
13.9,14.188784
13.7,14.104462
13.599999,13.922901
13.599999,13.837517
13.4,13.697407
13.2,13.485468
13.2,13.456524
13.099999,13.44046
13.0,13.413556
12.9,13.332883
12.9,13.256546
12.799999,13.174107
12.799999,13.011684
12.7,12.960735
12.799999,12.879618
13.299999,13.128597
14.0,13.684504
14.699999,14.366318
15.199999,15.014754
15.799999,15.433899
16.099998,15.7505665
16.4,16.08084
16.199999,16.032558
15.799999,15.856517
15.699999,15.762511
15.4,15.598015
15.099999,15.12697
15.0,14.944436
14.799999,14.742615
14.599999,14.510737
14.4,14.301334
14.199999,14.147526
14.0,13.982073
13.9,13.875798
13.799999,13.75
13.599999,13.619022
13.599999,13.595548
13.5,13.616004
13.599999,13.630093
13.9,13.857479
14.4,14.448487
15.099999,15.084532
15.599999,15.662694
16.099998,16.266726
16.4,16.548004
15.9,16.34636
16.3,16.148228
16.099998,16.303244
15.799999,16.312836
15.599999,16.125505
15.5,15.754535
15.299999,15.38879
15.0,15.151449
14.9,15.140465
14.699999,14.865283
14.499999,14.6902275
14.4,14.515133
14.199999,14.38324
14.099999,14.154852
14.0,14.068506
14.0,14.028028
13.799999,14.039854
13.9,13.964706
14.299999,14.179877
14.599999,14.675555
15.199999,15.179152
15.599999,15.704447
16.0,16.174265
16.4,16.579279
16.8,16.824764
16.699999,16.74206
16.4,16.592722
16.199999,16.53748
16.0,16.248974
15.799999,15.919165
15.599999,15.735273
15.4,15.455943
15.199999,15.201082
15.0,15.0426035
14.799999,14.944083
14.599999,14.761578
14.499999,14.593037
14.4,14.452777
14.199999,14.309349
14.099999,14.17647
14.0,14.136475
14.0,14.150188
14.4,14.316006
14.799999,14.847018
15.599999,15.438577
16.099998,16.242514
16.5,16.640545
17.0,16.957941
17.099998,17.143606
17.199999,17.253748
16.9,17.13436
16.599998,16.951433
16.4,16.710743
16.199999,16.34351
15.799999,16.00871
15.799999,15.858608
15.5,15.584738
15.0,15.247881
15.199999,15.091029
15.0,15.118359
14.799999,14.894497
14.599999,14.860071
14.499999,14.607681
14.4,14.467017
14.199999,14.423671
14.199999,14.454376
14.699999,14.630688
15.299999,15.180073
15.9,15.716198
16.4,16.261858
16.8,16.730045
17.099998,17.095703
17.4,17.288124
16.9,17.201447
16.8,17.216717
16.8,16.888464
15.9,16.547533
16.099998,16.686663
16.0,16.06706
15.799999,15.584354
15.5,15.353929
15.4,15.2458935
15.199999,15.080425
15.0,14.9721985
14.799999,14.927671
14.699999,14.993838
14.499999,15.046244
14.4,15.307072
14.299999,15.566471
14.199999,15.930902
14.699999,16.062332
15.199999,16.323074
15.599999,16.096373
16.3,15.537034
16.699999,14.819948
10.799999,14.105649
10.799999,16.132145
17.3,17.701681
17.099998,16.505451
16.8,16.066097
16.5,16.545338
16.4,17.237885
16.199999,17.097637
16.0,17.20708
15.799999,17.251461
15.699999,17.274162
15.5,16.742924
15.4,15.787818
15.199999,15.180462
15.099999,14.7541485
15.0,14.534787
14.799999,14.590931
14.799999,14.181113
14.799999,14.627527
15.099999,14.760872
15.599999,15.502333
16.099998,16.226198
16.599998,16.451271
16.9,16.785751
17.3,17.35313
17.599998,17.664755
17.5,17.616753
17.3,17.206404
17.0,17.063347
16.8,16.976078
16.599998,16.807266
16.4,17.263378
16.199999,16.752464
16.0,16.061985
15.799999,15.751116
15.599999,15.828121
15.4,15.394402
15.299999,15.608002
14.9,15.790422
15.0,15.322275
14.9,15.018024
14.799999,15.129332
14.799999,14.830961
15.199999,15.121635
15.699999,15.807323
16.199999,16.61079
16.8,16.442455
17.0,16.876589
17.099998,17.553547
17.199999,18.047333
17.099998,17.815351
16.8,17.74067
16.5,17.28912
16.199999,16.99425
16.0,15.9507265
13.679999,14.745879
15.599999,15.15811
15.199999,15.383007
15.199999,15.99387
15.099999,15.694188
14.799999,15.361446
14.699999,14.918287
14.499999,14.507433
14.4,14.301088
14.299999,14.478494
14.199999,14.287107
14.199999,14.428665
14.699999,14.621634
15.199999,15.221258
15.9,15.316542
16.199999,15.865627
16.5,16.914026
16.8,17.221085
16.599998,17.03708
16.9,17.112076
16.699999,17.45736
16.099998,17.12196
16.199999,16.41371
16.0,16.155504
15.9,15.952208
15.699999,15.791721
15.5,15.695919
15.4,15.808287
15.199999,15.563684
15.099999,15.231951
14.9,14.913898
14.799999,15.092684
14.699999,14.809235
14.599999,14.480681
14.499999,14.551422
14.499999,14.431277
14.9,14.768284
15.299999,15.4201145
15.799999,15.505074
16.3,16.541248
16.5,17.259434
17.0,16.984127
17.199999,17.247326
17.3,17.321724
17.0,17.163807
16.8,16.474176
16.599998,16.554304
16.4,16.764332
16.3,16.617245
16.099998,16.304262
15.9,16.296667
15.699999,16.14492
15.599999,15.550787
15.4,15.610024
15.299999,15.516579
15.199999,15.645298
15.0,15.270531
15.0,14.883232
14.9,15.177265
14.699999,15.296187
15.199999,15.184589
15.5,15.954645
16.099998,16.122551
16.599998,16.356972
17.0,16.44919
17.3,17.045364
17.699999,17.164637
17.599998,17.250689
17.4,17.748741
17.099998,17.451485
16.8,17.28157
16.599998,16.925121
16.4,16.226868
16.3,16.121819
16.0,16.24828
15.5,16.276245
15.599999,15.677313
15.4,15.281612
14.9,15.347954
15.0,15.273062
14.9,14.825357
14.699999,14.998353
14.599999,14.661303
14.499999,14.547467
14.599999,14.503037
14.9,14.933855
15.5,15.548922
16.099998,15.964937
16.5,16.14479
16.9,16.72432
16.8,16.97742
16.9,17.621927
16.699999,17.12858
14.599999,15.016893
15.799999,14.291312
15.599999,15.09958
15.5,15.715938
15.4,15.715389
15.099999,15.272612
15.099999,15.030841
14.599999,14.838362
15.099999,15.167025
15.0,15.331858
15.0,15.303842
14.9,14.631885
14.9,14.885244
15.099999,15.098009
15.099999,15.201531
15.4,15.386886
15.799999,15.899237
16.199999,16.394476
16.699999,16.395489
17.0,16.939354
17.199999,17.840158
17.5,17.853424
17.5,17.68711
16.9,17.22724
17.3,17.069532
17.0,17.275827
16.8,17.235434
16.599998,17.251415
16.4,16.859024
16.3,16.553947
16.199999,16.45197
16.0,16.073288
15.9,16.173735
15.699999,15.87442
15.599999,15.794788
15.5,15.605879
15.4,15.48183
15.299999,15.449657
15.299999,15.347445
15.599999,15.668621
16.099998,16.428589
16.5,16.70497
16.599998,16.932138
17.3,17.256485
17.5,17.650394
17.699999,17.857199
17.599998,17.479067
17.4,17.51209
17.199999,17.438395
17.0,17.22422
16.8,17.048126
16.699999,16.737946
16.5,16.612123
16.4,16.453762
16.199999,16.28454
16.0,15.9951725
15.9,15.879439
15.799999,15.6926
15.599999,15.664876
15.5,15.575794
15.4,15.488908
15.199999,15.520971
15.299999,15.309351
15.599999,15.600491
15.9,15.915252
16.199999,16.465168
16.699999,16.638266
17.099998,17.095114
17.3,17.374903
17.599998,17.495377
17.599998,17.566038
17.3,17.653976
17.199999,17.392975
16.9,17.15634
16.599998,17.045443
16.5,16.899376
16.3,16.609127
15.9,16.343664
15.9,16.08852
15.799999,15.985544
15.4,15.690622
15.4,15.311182
15.299999,15.230694
15.199999,15.290056
15.099999,15.347002
15.0,15.179376
15.0,15.255462
15.299999,15.39863
15.599999,15.751741
16.099998,16.183678
16.5,16.520424
16.9,16.994743
17.199999,17.168564
17.3,17.147062
17.3,17.403542
17.099998,17.0515
16.599998,16.896675
16.699999,16.628197
16.4,16.533215
15.9,16.274742
16.0,15.909132
15.799999,15.872193
15.599999,15.609587
15.4,15.369468
15.299999,15.087105
15.099999,14.82666
14.9,14.710306
14.699999,14.605427
14.499999,14.462225
14.299999,14.251919
14.099999,14.347536
14.099999,14.384572
14.4,14.602289
14.4,14.671885
14.799999,14.828806
14.599999,15.04306
14.799999,15.031667
15.199999,15.161249
14.4,15.025103
14.599999,14.426152
14.199999,14.322608
13.599999,13.996177
13.2,13.771769
13.099999,13.29274
13.2,13.024837
13.099999,13.089439
13.0,13.110337
13.0,13.129402
12.9,12.841705
12.9,12.767145
12.9,12.838527
13.0,13.00594
13.0,13.18565
13.0,13.288019
13.099999,13.2521925
13.099999,13.237971
13.2,13.52223
13.2,13.585821
13.299999,13.79337
13.4,13.666999
13.4,13.709262
13.5,13.819417
13.5,13.870847
13.5,13.6563015
13.4,13.399441
13.4,13.375496
13.4,13.394317
13.299999,13.308264
13.299999,13.234104
13.4,13.280567
13.4,13.23091
13.4,13.231522
13.4,13.430104
13.4,13.451637
13.299999,13.457178
13.299999,13.315265
13.2,13.416054
13.2,13.344567
13.299999,13.334881
13.299999,13.535127
13.4,13.584763
13.5,13.757935
13.599999,13.777184
13.7,13.82311
13.7,13.955978
13.799999,13.970705
13.9,14.054665
13.9,14.021827
14.0,14.063242
14.0,14.024261
14.0,13.92872
14.0,13.953191
14.0,13.773633
14.0,13.877604
14.0,13.810848
14.0,13.818335
14.099999,13.828099
14.099999,13.9103365
14.099999,13.91876
14.199999,13.981113
14.199999,14.037888
14.299999,14.125096
14.299999,14.185213
14.4,14.268616
14.4,14.351941
14.4,14.403108
14.499999,14.474147
14.499999,14.591803
14.499999,14.636597
14.499999,14.5755415
14.499999,14.536566
14.499999,14.498598
14.4,14.431451
14.4,14.332421
14.4,14.259674
14.4,14.289399
14.4,14.23501
14.4,14.275709
14.4,14.227112
14.299999,14.17458
14.299999,14.23459
14.299999,14.257751
14.299999,14.284752
14.199999,14.300641
14.199999,14.256829
14.199999,14.249586
14.199999,14.225481
14.199999,14.333034
14.199999,14.310914
14.199999,14.303107
14.199999,14.344076
14.299999,14.443414
14.199999,14.463877
14.199999,14.271118
14.199999,14.25498
14.199999,14.184261
14.199999,14.185802
14.099999,14.148964
14.099999,14.022279
14.099999,14.010537
14.099999,14.072661
14.099999,14.035858
14.0,14.012702
14.0,13.983652
14.0,14.00049
14.0,13.96607
14.0,13.990502
14.0,14.028097
13.9,13.968752
13.9,13.943173
13.9,14.054213
14.0,14.098858
14.099999,14.176845
14.199999,14.289196
14.299999,14.43638
14.4,14.516888
14.299999,14.407604
14.299999,14.309833
14.299999,14.324342
14.299999,14.198555
14.199999,14.198948
14.199999,14.091081
14.099999,14.130331
14.099999,13.968844
14.099999,13.986235
14.099999,14.058516
14.099999,14.138014
14.099999,14.13253
14.0,14.115976
14.099999,14.1515665
14.0,14.23379
14.0,14.176747
14.0,14.198022
14.0,14.273698
13.9,14.225971
13.9,14.22461
14.0,14.216695
14.0,14.224102
14.099999,14.254175
14.199999,14.364798
14.4,14.464678
14.4,14.482648
14.4,14.438719
14.299999,14.323322
14.199999,14.34219
14.099999,14.366407
14.0,14.258377
14.0,14.206272
14.0,14.200854
14.0,14.179781
14.0,14.188375
13.9,14.179703
13.9,14.2133875
14.0,14.190211
14.0,14.221396
14.0,14.294863
14.0,14.282283
14.0,14.284613
14.0,14.344032
14.0,14.2489195
14.099999,14.262732
14.199999,14.249585
14.4,14.402337
14.499999,14.507498
14.599999,14.579342
14.499999,14.523058
14.499999,14.531376
14.4,14.394351
14.4,14.3803
14.299999,14.306447
14.299999,14.291627
14.299999,14.33345
14.199999,14.274136
14.199999,14.272705
14.199999,14.21769
14.199999,14.247097
14.199999,14.1827965
14.199999,14.190537
14.199999,14.17753
14.199999,14.152512
14.199999,14.1970215
14.099999,14.211026
14.199999,14.282278
14.199999,14.339658
14.299999,14.484119
14.499999,14.593717
14.699999,14.742663
14.799999,14.833221
14.9,14.911196
15.0,15.0269575
15.0,15.044014
14.9,15.010587
14.799999,14.857433
14.599999,14.820443
14.599999,14.724564
14.599999,14.764855
14.599999,14.751073
14.599999,14.73962
14.599999,14.7444315
14.599999,14.751292
14.499999,14.654825
14.499999,14.586746
14.499999,14.531983
14.499999,14.549925
14.499999,14.552168
14.499999,14.484927
14.499999,14.542789
14.599999,14.694245
14.799999,14.842034
15.099999,15.088474
15.199999,15.289879
15.299999,15.374989
15.4,15.549074
15.4,15.509529
15.199999,15.435301
14.9,15.1978035
14.9,15.078615
14.9,15.055113
14.799999,14.943404
14.799999,14.882299
14.699999,14.804784
14.699999,14.745696
14.599999,14.778484
14.599999,14.738406
14.499999,14.736982
14.4,14.550621
14.299999,14.466812
14.199999,14.310827
14.199999,14.316682
14.199999,14.295531
14.199999,14.36561
14.199999,14.346661
14.199999,14.450886
14.299999,14.539164
14.4,14.623881
14.599999,14.744026
14.599999,14.827988
14.599999,14.775863
14.4,14.641106
14.4,14.510219
14.199999,14.441624
14.099999,14.273877
14.099999,14.213332
14.099999,14.185552
14.099999,14.255144
14.099999,14.18768
14.0,14.183211
14.0,14.157667
14.0,14.159355
14.0,14.187377
14.0,14.108713
14.0,14.072918
14.0,14.108788
14.0,14.058773
14.0,14.182571
14.199999,14.324293
14.499999,14.555052
14.799999,14.785584
14.9,15.016924
15.099999,15.113293
15.199999,15.236358
15.199999,15.286293
15.099999,15.277187
15.0,15.192195
14.9,14.982901
14.699999,14.865381
14.799999,14.78979
14.699999,14.816853
14.699999,14.704663
14.599999,14.631233
14.599999,14.613057
14.499999,14.538119
14.499999,14.524381
14.499999,14.554488
14.499999,14.471875
14.4,14.484143
14.4,14.445819
14.4,14.473005
14.4,14.544092
14.599999,14.695839
14.799999,14.864527
15.0,15.127242
15.199999,15.338921
15.4,15.503115
15.199999,15.494501
15.5,15.45969
15.4,15.571268
15.299999,15.502825
