Actual,Predicted
9.0,9.094802
9.0,9.0872555
8.799999,9.02712
8.7,8.841749
8.599999,8.766895
8.5,8.646154
8.5,8.60199
8.5,8.589256
8.4,8.655419
8.4,8.589001
8.4,8.568441
8.4,8.593271
8.4,8.609831
8.4,8.628316
8.5,8.652742
8.599999,8.657677
8.7,8.848722
9.0,9.082797
9.2,9.226846
9.299999,9.422633
9.4,9.736923
10.059999,10.027628
10.059999,10.1637745
9.559999,10.055451
10.059999,10.228058
10.82,10.6259
10.82,10.921002
10.679999,10.973067
9.46,10.483172
9.46,9.732818
9.42,9.734875
9.78,9.819912
9.78,9.872791
9.78,9.964319
9.42,9.840219
9.559999,9.953167
9.42,9.888315
9.42,9.710575
9.42,9.33868
9.42,9.397132
10.82,10.062866
10.059999,10.370764
9.54,10.26791
9.799999,10.0229
9.9,9.725477
10.0,9.832033
9.9,9.8956995
10.0,10.2018
10.0,10.086002
9.7,9.836515
9.599999,9.769338
9.299999,9.612022
9.099999,9.481097
8.9,9.190601
8.9,9.043331
8.799999,9.112745
8.7,9.130634
8.599999,9.021546
8.599999,8.861422
8.5,8.823843
8.4,8.572497
8.4,8.634077
8.4,8.691675
8.4,8.711791
8.599999,8.73581
8.799999,8.888591
9.2,9.259741
9.4,9.435956
9.4,9.41041
9.7,9.496364
9.799999,9.693515
9.799999,9.906216
9.9,9.842653
9.799999,9.90223
9.4,9.553398
9.4,9.454918
9.099999,9.388352
8.9,9.196657
8.9,9.057123
8.799999,8.951553
8.7,8.97149
8.599999,9.035679
8.599999,9.061504
8.599999,9.046378
8.599999,8.866691
8.5,8.781562
8.599999,8.995983
8.9,8.998845
9.099999,9.098568
9.0199995,9.180929
9.9,9.75438
10.099999,10.169625
10.299999,10.620723
10.4,10.614958
10.5,10.816538
10.5,10.864589
10.4,10.50491
10.2,10.4394
9.9,10.255711
9.599999,9.927634
9.2,9.638929
9.0,9.362183
8.799999,9.152806
8.7,8.9150915
8.599999,8.856518
8.5,8.785825
8.5,8.676708
8.4,8.570444
8.299999,8.630504
8.299999,8.582221
8.4,8.505789
8.7,8.581354
8.9,8.824601
9.299999,9.326262
9.7,9.646852
10.0,10.027751
10.2,10.290161
10.4,10.474951
10.5,10.599717
10.5,10.631126
10.4,10.528136
10.2,10.320316
9.799999,9.907888
9.5,9.865012
9.099999,9.563097
8.9,9.19947
8.799999,8.920748
8.7,8.637516
8.599999,8.581192
8.5,8.524622
8.4,8.455016
8.4,8.437523
8.299999,8.376358
8.2,8.2688465
8.299999,8.447916
8.599999,8.5690775
8.799999,8.882472
9.2,9.170776
9.7,9.637878
10.0,9.827184
10.2,10.117679
10.299999,10.330432
10.5,10.54246
10.5,10.673665
10.2,10.435223
10.2,10.454038
9.799999,10.178447
9.4,9.771986
9.0,9.466452
8.799999,9.303942
8.7,8.898045
8.599999,8.560737
8.4,8.307048
8.299999,8.3840885
8.299999,8.397771
8.2,8.246851
8.099999,8.203367
8.099999,8.24115
8.2,8.260801
8.4,8.580672
8.599999,8.896551
9.0,9.260122
9.5,9.671951
9.799999,9.897728
10.099999,10.295037
10.299999,10.556156
10.4,10.644668
10.299999,10.662401
10.4,10.618097
10.0,10.518325
9.7,10.008666
9.4,9.487132
8.9,9.088504
8.7,8.891228
8.599999,8.831564
8.5,8.65357
8.4,8.472467
8.299999,8.2898245
8.2,8.335615
8.099999,8.135463
8.0,8.131621
8.0,8.0613365
8.0,8.2205715
8.299999,8.53951
8.599999,8.896751
9.0,9.139752
9.5,9.552695
9.799999,9.986291
10.0,10.263047
10.2,10.458965
10.5,10.721343
10.5,10.745314
10.299999,10.605114
10.0,10.40011
9.599999,9.98767
9.299999,9.543489
8.9,9.276719
8.799999,8.890978
8.7,8.702296
8.5,8.635883
8.4,8.465792
8.299999,8.429251
8.299999,8.397648
8.2,8.328221
8.099999,8.254627
8.099999,8.154545
8.099999,8.235507
8.299999,8.462027
8.599999,8.832536
9.0,9.169106
9.4,9.520973
9.7,9.882619
10.0,10.218663
10.099999,10.552796
10.299999,10.747388
10.2,10.739059
10.0,10.506816
9.7,10.224841
9.4,9.8742485
9.2,9.5787735
8.9,9.313014
8.9,9.092439
8.799999,8.942529
8.7,8.884714
8.599999,8.824001
8.5,8.719986
8.4,8.630482
8.4,8.535532
8.299999,8.51495
8.299999,8.486179
8.4,8.503258
8.7,8.730029
8.9,8.971131
9.2,9.247828
9.5,9.6113205
9.799999,9.769992
9.7,9.969543
9.799999,10.100218
10.0,10.237176
9.599999,10.049509
9.599999,9.727673
9.5,9.629227
9.2,9.529644
9.0,9.242842
8.9,9.048502
8.799999,8.86421
8.7,8.817639
8.599999,8.8098345
8.5,8.806809
8.5,8.7235985
8.4,8.619003
8.4,8.580751
8.299999,8.648619
8.299999,8.571845
8.299999,8.732447
8.599999,8.8518305
8.9,9.183522
9.2,9.433177
9.599999,9.626234
9.9,9.917389
10.099999,10.16817
10.299999,10.353922
10.4,10.414002
10.4,10.388256
10.299999,10.220845
10.0,10.099099
9.7,9.854097
9.299999,9.54999
9.0,9.220476
8.799999,9.007442
8.7,8.795491
8.599999,8.69032
8.4,8.646203
8.4,8.646198
8.299999,8.63152
8.2,8.617941
8.099999,8.551062
8.099999,8.53854
8.2,8.648079
8.4,8.866896
8.7,9.137757
9.099999,9.436244
9.599999,9.709494
9.799999,9.96147
10.099999,10.121974
10.299999,10.382464
10.4,10.4965515
10.4,10.4522295
10.299999,10.325269
9.9,10.142868
9.599999,9.779499
9.2,9.4526005
8.9,9.162007
8.7,8.968519
8.599999,8.7509985
8.5,8.624719
8.4,8.564316
8.299999,8.495121
8.2,8.396036
8.2,8.432252
8.099999,8.436024
8.099999,8.410906
8.2,8.50755
8.5,8.702739
8.7,9.042066
9.099999,9.299732
9.599999,9.591693
9.9,9.820914
10.099999,10.062395
10.299999,10.23221
10.4,10.278119
10.299999,10.299218
10.2,10.07118
9.9,9.926986
9.599999,9.632979
9.299999,9.315222
9.0,9.025287
8.799999,8.823852
8.799999,8.714724
8.7,8.704117
8.599999,8.673619
8.5,8.6612215
8.5,8.494701
8.4,8.52636
8.4,8.517126
8.299999,8.546319
8.4,8.58361
8.599999,8.884533
8.9,9.270853
9.299999,9.585047
9.7,9.83552
10.0,10.040293
10.4,10.242992
10.599999,10.472523
10.4,10.5414
10.7,10.391798
10.599999,10.423798
10.299999,10.219424
9.9,9.905009
9.599999,9.578012
9.299999,9.298717
9.2,9.047653
9.0,8.908601
8.9,8.816091
8.799999,8.661071
8.799999,8.494312
8.7,8.375844
8.599999,8.371234
8.599999,8.589615
8.5,8.870849
8.599999,9.158994
10.679999,9.606311
8.9,10.053031
9.099999,9.85821
9.5,10.09805
9.9,10.130494
10.099999,10.184276
10.4,10.281475
10.599999,10.5889435
10.599999,10.409923
10.5,10.320524
10.2,10.164281
9.9,10.019641
9.599999,9.621969
9.299999,9.531541
9.2,9.260166
9.099999,9.0759735
8.9,8.8909645
8.799999,8.895861
8.799999,9.036776
8.7,8.737811
8.599999,8.544464
8.599999,8.543181
8.5,8.672673
8.599999,8.68377
8.799999,8.811777
9.0,9.254061
9.4,9.693623
9.799999,9.998741
10.0,10.478019
10.4,10.488546
10.599999,10.820215
10.599999,10.803997
10.599999,10.521249
10.4,10.506768
10.2,10.306633
9.799999,9.911721
9.5,9.507589
9.099999,9.056175
9.099999,8.885105
8.9,8.822404
8.7,8.792408
8.599999,8.699352
8.599999,8.822048
8.5,8.511195
8.4,8.314537
8.299999,8.210948
8.2,8.130298
8.2,8.146402
8.4,8.585333
8.599999,8.90404
9.099999,9.36296
9.4,9.440383
9.599999,9.883625
10.099999,10.289039
10.0,10.553751
10.0,10.446998
9.9,10.106842
9.7,9.861858
9.4,9.601506
9.2,9.270441
8.9,8.795626
8.7,8.614176
8.599999,8.610475
8.5,8.384879
8.4,8.388971
8.299999,8.284294
8.299999,8.425629
8.2,8.335375
8.099999,8.197597
8.099999,8.1411915
8.0,8.158882
8.0,8.1800585
8.0,8.249576
8.2,8.568456
8.4,8.695134
8.5,8.780056
8.7,9.047076
8.9,9.071877
9.2,9.217911
9.299999,9.4090395
9.5,9.4154625
9.599999,9.494835
9.299999,9.351458
9.2,9.153038
8.9,9.053686
8.599999,8.799095
8.5,8.503985
8.4,8.584139
8.299999,8.284996
8.2,8.134146
8.2,8.134897
8.099999,7.886233
8.099999,7.872002
8.0,7.883586
8.0,7.819562
8.0,8.054171
8.2,8.3591795
8.5,8.692813
8.9,9.036009
9.299999,9.435431
9.599999,9.673736
9.799999,9.824731
10.0,10.028767
10.099999,10.086367
10.099999,9.972824
9.9,9.990311
9.599999,9.729389
9.299999,9.542172
8.9,9.149928
8.799999,8.983194
8.599999,8.849269
8.5,8.625097
8.4,8.579199
8.299999,8.528036
8.2,8.488498
8.2,8.442449
8.099999,8.4688015
8.0,8.374442
8.0,8.432359
8.0,8.421073
8.299999,8.783707
8.5,8.9831505
9.0,9.315891
9.4,9.3109665
9.7,9.597755
10.0,9.785151
10.099999,10.14145
10.099999,10.364359
10.099999,10.233149
9.799999,10.081823
9.5,9.614662
9.299999,9.340518
8.9,9.111525
8.799999,8.821554
8.7,8.815046
8.599999,8.701706
8.5,8.501165
8.4,8.311884
8.4,8.319365
8.299999,8.125454
8.2,8.119722
8.099999,8.304477
8.099999,8.1784525
8.099999,8.553426
8.299999,8.654536
8.599999,8.996073
9.0,9.201208
9.299999,9.489233
9.599999,9.438075
9.799999,9.601704
9.9,9.862258
9.9,9.856174
9.9,9.8727455
9.7,9.796258
9.299999,9.413822
9.099999,9.009055
8.9,8.784253
8.7,8.627754
8.599999,8.492869
8.5,8.40596
8.4,8.290624
8.299999,8.2549925
8.2,8.359037
8.2,8.179872
8.099999,8.101771
8.099999,8.057622
8.0,7.8738794
8.099999,7.9390383
8.2,8.165934
8.5,8.771434
8.799999,9.265373
11.12,9.930031
10.0,10.529572
10.099999,10.382689
10.5,10.532184
10.7,10.385335
10.5,10.351904
10.299999,10.298374
9.799999,10.128831
9.5,9.834611
9.2,9.564073
9.0,9.086296
8.9,8.871567
8.7,8.665429
8.599999,8.703619
8.4,8.824041
8.299999,8.811041
8.2,8.959075
8.099999,8.697455
8.099999,8.744867
7.8999996,8.627792
7.8999996,8.319321
8.2,8.488238
8.5,9.023645
9.0,9.457327
9.599999,9.853053
10.099999,10.547872
10.5,10.961464
10.799999,11.185495
10.9,11.1387825
11.0,10.997437
10.7,10.779775
10.4,10.518272
9.9,10.23969
9.5,9.859003
9.2,9.49076
9.099999,9.236591
8.9,9.195828
8.7,9.121366
8.599999,9.230642
8.5,9.014261
8.5,9.000935
8.299999,8.870233
8.2,8.997035
8.2,8.738043
8.2,8.733623
8.599999,8.9388895
8.799999,9.148182
8.7,9.079332
8.7,9.2941265
10.4,10.105823
10.799999,11.263176
11.099999,11.681853
11.2,11.892099
11.2,11.605392
10.9,11.232762
10.5,10.930223
10.099999,10.493742
9.7,10.249748
9.4,9.818964
9.099999,9.5021105
9.099999,9.318136
8.9,9.530698
8.799999,9.438341
8.7,9.226773
8.599999,9.050928
8.5,8.939343
8.5,8.828791
8.4,8.921454
8.5,8.916057
8.7,8.973049
9.2,9.4527645
9.7,9.984626
10.4,10.50082
10.799999,11.015932
11.2,11.241784
11.099999,11.505
11.4,11.536916
11.4,11.555959
11.2,11.369512
10.9,11.085255
10.4,10.732723
10.0,10.225013
9.799999,9.877396
9.5,9.606802
9.4,9.212773
9.2,9.206853
9.099999,9.2633095
9.0,9.263813
9.0,9.209368
8.9,9.165565
8.799999,9.117181
8.799999,9.170778
8.799999,9.415782
9.2,9.577869
9.5,9.988046
10.0,10.391284
10.599999,10.74998
10.799999,11.184537
11.4,11.602796
11.7,11.882519
11.9,12.045106
11.799999,11.937425
11.5,11.602422
11.099999,11.272905
10.7,10.723835
10.2,10.44541
9.9,10.158357
9.7,10.038251
9.5,9.809139
9.4,9.579179
9.2,9.234099
9.099999,9.0176325
9.0,8.984007
9.0,9.067616
8.9,9.156305
8.799999,9.186277
8.799999,9.421647
9.099999,9.740498
9.599999,10.189029
10.099999,10.674783
10.7,11.012546
11.099999,11.197623
11.5,11.527623
11.799999,11.761447
11.9,11.9714365
11.9,11.899775
11.5,11.557577
11.099999,11.295995
10.599999,10.900452
10.2,10.585608
9.799999,9.9765835
9.7,9.697661
9.5,9.442895
9.299999,9.3143425
9.099999,9.248689
9.0,9.063911
8.9,8.852493
8.799999,8.769083
8.7,8.940467
8.599999,8.81553
8.599999,8.905813
9.0,9.56968
9.4,9.880713
10.0,10.512441
10.599999,10.840677
11.0,11.052449
11.299999,11.223512
11.599999,11.655775
11.7,11.664568
11.7,11.680499
11.299999,11.325437
10.7,10.9169655
10.299999,10.476448
9.9,10.191346
9.5,9.861576
9.4,9.509837
9.299999,9.299526
9.099999,9.206189
9.0,9.153981
8.9,8.9460745
8.799999,8.884099
8.7,8.764364
8.599999,8.808893
8.5,8.722547
8.5,8.853514
8.7,9.265676
9.099999,9.760823
9.7,9.93227
10.4,10.275958
10.9,10.618703
11.099999,11.018474
11.599999,11.399915
11.799999,11.653887
11.2,11.489216
11.299999,11.08268
10.799999,10.91967
10.299999,10.585156
9.9,10.262694
9.599999,9.979051
9.4,9.439999
9.2,9.146612
9.0,9.136925
8.9,9.040949
8.799999,8.90345
8.7,8.739179
8.599999,8.636976
8.5,8.588146
8.4,8.520367
8.4,8.632866
8.799999,8.96542
9.2,9.490835
9.9,9.922462
10.2,10.34577
10.799999,10.516649
11.2,10.854886
11.4,11.186204
11.5,11.394617
11.299999,11.159426
11.0,10.895516
10.599999,10.513988
10.099999,10.186072
9.799999,9.746556
9.5,9.482198
9.299999,9.128637
9.099999,8.954819
8.9,8.976876
8.799999,8.992208
8.7,9.089797
8.599999,8.917525
8.4,8.670192
8.299999,8.631645
8.299999,8.678611
8.2,8.672562
8.2,8.677467
8.299999,8.962844
8.599999,9.315289
9.2,9.700442
9.5,10.1706915
10.099999,10.342564
10.4,10.557534
10.799999,10.716
10.799999,10.6032715
10.7,10.520418
10.2,10.306355
9.799999,9.894953
9.5,9.671258
9.299999,9.424546
9.099999,9.482049
9.0,9.376333
8.9,9.166971
8.9,9.085451
8.799999,9.063199
8.7,9.089055
8.7,9.051008
8.599999,9.173805
8.5,9.184844
8.599999,9.15627
9.0,9.291401
9.4,9.6769705
10.099999,10.255582
10.5,10.686824
11.0,10.980343
11.299999,11.301979
11.599999,11.57249
11.7,11.633727
11.7,11.496291
11.099999,11.176505
10.799999,10.831228
10.4,10.4284
10.0,10.010255
9.799999,9.722643
9.7,9.562448
9.599999,9.522713
9.5,9.531314
9.4,9.53827
9.299999,9.550879
9.2,9.548915
9.2,9.458515
9.099999,9.622904
9.099999,9.797358
9.099999,9.762656
9.5,9.863108
9.9,10.26373
10.5,10.75423
11.099999,11.30849
11.299999,11.692719
11.599999,12.005157
11.7,12.076914
11.5,11.952925
11.7,11.839345
11.7,11.730859
11.099999,11.4653
10.799999,11.034024
10.5,10.679792
10.299999,10.371222
10.2,10.261442
10.0,10.148726
9.799999,10.09528
9.7,10.065374
9.7,10.054249
9.599999,9.94788
9.5,9.767748
9.4,9.808956
9.299999,9.941533
9.299999,9.957881
9.4,9.974738
9.5,10.096657
9.799999,10.536518
10.599999,11.134235
10.599999,11.50944
11.299999,11.563013
11.2,11.8285475
11.4,11.685091
11.5,11.577511
11.099999,11.337082
10.9,11.13539
10.5,10.851545
10.2,10.533882
10.0,10.234841
10.0,10.120824
9.799999,10.012702
9.599999,9.808199
9.5,9.65489
9.4,9.62413
9.299999,9.618735
9.299999,9.526394
9.2,9.57013
9.099999,9.613963
9.0,9.540288
9.2,9.717217
9.4,9.959631
9.799999,10.242623
10.2,10.6911545
10.5,10.970085
10.7,11.088992
10.799999,11.120974
10.7,10.964492
10.599999,10.734386
10.4,10.53189
10.2,10.435276
10.0,10.270264
9.799999,10.248506
9.7,9.928131
9.599999,9.580522
9.599999,9.566345
9.5,9.503267
9.4,9.4637165
9.4,9.448
9.299999,9.439631
9.299999,9.308354
9.2,9.265551
9.2,9.37858
9.2,9.5109215
9.299999,9.684727
9.599999,10.154385
9.9,10.445511
10.299999,10.872026
10.7,11.106137
10.9,11.219247
11.099999,11.251519
11.099999,11.263087
10.799999,11.01881
10.7,10.809182
10.5,10.697156
10.2,10.573484
10.099999,10.431914
9.9,10.14501
9.799999,9.921707
9.7,9.722805
9.599999,9.721016
9.599999,9.677443
9.5,9.687843
9.5,9.593956
9.4,9.512782
9.299999,9.448065
9.299999,9.422486
9.2,9.70396
9.4,10.027226
9.799999,10.5556
10.2,10.866222
10.599999,11.211023
11.0,11.353549
11.4,11.438553
11.5,11.566969
11.799999,11.585661
11.599999,11.650462
11.299999,11.353102
11.0,11.100121
10.7,10.881942
10.5,10.672963
10.299999,10.374062
10.099999,10.167497
10.0,9.969685
9.9,9.973315
9.799999,9.825801
9.7,9.738859
9.599999,9.652073
9.5,9.518901
9.5,9.487048
9.4,9.481324
9.4,9.591958
9.799999,10.06211
10.099999,10.766467
10.599999,11.177482
11.2,11.463071
11.5,11.635205
11.9,11.918548
12.099999,12.031533
12.299999,12.191833
12.2,11.978472
11.7,11.852781
11.4,11.488072
11.0,11.17348
10.599999,10.957329
10.4,10.5349245
10.2,10.275583
10.099999,10.115598
9.9,10.081567
9.799999,10.037693
9.799999,9.8870945
9.7,9.768605
9.7,9.667876
9.599999,9.54259
9.5,9.499237
9.5,9.688444
10.0,10.040124
10.4,10.709266
10.9,11.224896
11.4,11.489293
11.7,11.687485
12.0,11.97412
12.099999,12.148204
12.299999,12.313333
12.2,12.268112
11.7,11.898272
11.4,11.488626
11.0,11.227522
10.7,10.9977045
10.5,10.695523
10.299999,10.471785
10.2,10.2934
10.099999,10.192947
10.0,10.182006
10.0,10.140003
9.9,10.029486
9.9,9.907341
9.799999,9.87362
9.799999,9.923487
9.799999,10.149094
10.2,10.375947
10.7,10.880297
11.2,11.365379
11.799999,11.733842
12.099999,12.117102
12.4,12.409526
12.599999,12.682694
12.7,12.887123
12.7,12.884291
12.299999,12.580694
11.599999,12.132632
11.4,11.660465
11.2,11.420706
11.0,11.179275
10.799999,10.975507
10.599999,10.831494
10.4,10.627944
10.4,10.511971
10.299999,10.579161
10.2,10.557996
10.2,10.365058
10.099999,10.254119
10.0,10.330201
10.0,10.432433
10.5,10.765092
10.9,11.222958
11.4,11.663505
12.0,12.042358
12.299999,12.412405
12.4,12.709078
12.7,12.915617
12.799999,13.113476
12.799999,13.045464
12.4,12.719758
11.9,12.307482
11.5,11.946595
11.299999,11.638387
11.0,11.331057
10.9,11.055181
10.7,10.914062
10.5,10.739602
10.4,10.471938
10.299999,10.3463125
10.2,10.264005
10.099999,10.194681
10.0,10.092895
9.9,10.144891
9.9,10.324382
10.299999,10.719457
10.799999,11.258271
11.4,11.770537
11.9,12.127916
12.299999,12.328536
12.5,12.628968
12.799999,12.847728
12.799999,13.037489
12.599999,12.852393
12.2,12.523511
11.599999,12.053385
11.2,11.62277
10.9,11.244707
10.599999,10.898632
10.4,10.507344
10.2,10.3036
10.0,10.202524
9.799999,10.127579
9.7,10.004108
9.599999,9.752418
9.5,9.590144
9.4,9.488014
9.299999,9.494754
9.299999,9.776095
9.7,10.273767
10.0,10.728902
10.7,11.177916
11.4,11.609648
11.7,11.895716
12.099999,12.138522
12.299999,12.486604
12.299999,12.604519
12.299999,12.453356
11.799999,12.2036295
11.4,11.721993
11.099999,11.361512
10.799999,10.99935
10.599999,10.590906
10.299999,10.382687
10.099999,10.233792
10.0,10.238963
9.9,10.207823
9.799999,10.051443
9.7,9.799497
9.7,9.632076
9.599999,9.558489
9.599999,9.61979
9.599999,9.978232
10.0,10.470853
10.5,10.921069
11.2,11.413178
11.799999,11.823636
12.2,12.173647
12.5,12.613529
12.599999,13.004901
12.9,13.078863
12.7,12.890602
11.7,12.484102
11.799999,11.730495
11.4,11.578122
11.099999,11.276071
10.799999,10.909045
10.7,10.707938
10.4,10.598758
10.2,10.417582
10.099999,10.306278
9.9,10.191002
9.799999,10.052898
9.7,9.924393
9.599999,9.875376
9.5,9.8504305
9.5,9.908089
10.099999,10.291955
10.599999,10.894765
11.2,11.448797
11.9,11.867427
11.599999,12.147565
12.4,12.1623745
12.599999,12.700297
12.4,12.724445
12.4,12.494211
12.0,12.217916
11.7,11.90322
11.4,11.467896
11.0,11.212723
10.799999,10.732379
10.599999,10.537521
10.4,10.444183
10.2,10.339238
10.0,10.17766
9.9,9.947597
9.799999,9.801074
9.799999,9.653351
9.7,9.666313
9.599999,9.731677
9.599999,9.91209
9.9,10.227238
10.7,10.670397
11.2,11.299229
11.9,11.68252
12.4,12.088179
12.5,12.486877
12.9,12.782293
12.9,12.892201
12.7,12.766898
12.299999,12.382125
11.9,12.067806
11.5,11.631952
11.299999,11.270111
11.099999,10.9185295
10.9,10.731129
10.7,10.78367
10.5,10.655243
10.4,10.471475
10.299999,10.330153
10.2,10.245927
10.2,10.222566
10.099999,10.197553
10.0,10.296963
10.0,10.509031
10.4,10.839651
11.0,11.342218
11.599999,11.85833
12.2,12.203309
12.7,12.545269
12.9,13.016141
13.2,13.309871
13.2,13.56721
13.2,13.498253
12.7,13.156017
12.2,12.575709
11.9,12.288819
11.7,11.943449
11.2,11.478575
11.299999,11.092682
11.0,11.219657
10.799999,11.124164
10.799999,10.904838
10.7,10.805469
10.599999,10.614679
10.5,10.499137
10.4,10.504087
10.299999,10.820771
10.299999,11.138788
10.7,11.527422
11.299999,11.905216
12.0,12.259729
12.5,12.568136
12.799999,13.028713
13.099999,13.567686
13.5,13.866085
13.4,13.732263
12.4,13.338975
12.7,12.703231
12.4,12.665747
12.0,12.363865
11.799999,12.017423
11.599999,11.736708
11.299999,11.540959
11.099999,11.329006
11.0,11.31207
10.799999,11.165571
10.7,11.006758
10.599999,10.805337
10.5,10.742492
10.4,10.513949
10.299999,10.494862
10.299999,10.951227
10.7,11.293883
11.299999,11.852519
11.9,12.274895
12.099999,12.5035515
12.4,12.851619
13.099999,13.164831
13.099999,13.513636
13.5,13.563245
13.299999,13.486553
12.9,13.148529
12.5,12.810423
12.099999,12.49541
11.799999,12.158407
11.7,11.646653
11.4,11.501461
11.099999,11.321817
11.0,11.233837
10.9,11.059651
10.799999,10.878205
10.7,10.719411
10.599999,10.665236
10.5,10.631885
10.5,10.694853
10.4,10.951345
10.799999,11.34383
11.4,11.885092
12.0,12.374515
12.599999,12.679543
12.9,12.95962
13.2,13.339487
13.5,13.595234
13.599999,13.718415
13.4,13.580517
13.0,13.219324
12.599999,12.887699
12.299999,12.512961
12.099999,12.155833
11.9,11.751013
11.599999,11.778049
11.5,11.572539
11.299999,11.474024
11.0,11.279711
11.0,11.099741
10.9,11.07383
10.799999,11.02008
10.799999,10.866047
10.7,10.984801
10.599999,11.16696
10.799999,11.359876
11.5,11.821876
12.0,12.274515
12.599999,12.478997
12.9,12.935131
13.2,13.467739
13.299999,13.634778
13.4,13.570644
13.099999,13.3445635
12.7,12.876004
12.5,12.561932
12.299999,12.32807
11.799999,12.013485
11.9,11.602844
11.7,11.527917
11.5,11.641422
11.299999,11.47875
11.2,11.325249
11.099999,11.1190405
11.0,10.857429
10.9,10.820558
10.799999,10.751225
10.7,10.777042
10.7,11.104707
10.799999,11.508565
11.7,11.960215
12.2,12.35956
12.599999,12.650158
12.799999,12.949994
13.099999,13.216373
13.2,13.364237
12.799999,13.250497
13.299999,13.181183
13.0,13.052223
12.7,12.692554
12.4,12.41652
12.2,12.05383
12.099999,11.755277
11.799999,11.646575
11.5,11.430512
11.299999,11.438324
11.2,11.336254
11.0,11.008711
10.9,10.817696
10.799999,10.690198
10.7,10.556448
10.5,10.749528
10.5,10.864389
10.4,11.005542
10.4,11.188601
10.7,11.398442
10.799999,11.453011
10.799999,11.49082
11.2,11.608494
11.0,11.743211
11.9,11.605066
11.5,12.160812
11.5,11.7066765
11.2,11.407284
11.099999,11.303675
11.0,11.194881
10.799999,10.996407
10.599999,10.818036
10.5,10.803985
10.4,10.80333
10.299999,10.727878
10.2,10.596642
10.099999,10.350519
10.0,10.240448
10.0,10.145226
9.9,10.203696
9.799999,10.322822
10.0,10.431119
10.2,10.58126
10.5,10.860861
10.9,11.095298
11.299999,11.224431
11.299999,11.498502
11.5,11.594321
11.5,11.52045
11.299999,11.368755
11.2,11.178352
11.0,10.994533
10.9,10.860074
10.7,10.818398
10.599999,10.542666
10.5,10.543004
10.4,10.431643
10.4,10.544649
10.4,10.444112
10.299999,10.446236
10.2,10.267157
10.2,10.211211
10.2,10.165322
10.099999,10.259459
10.099999,10.51281
10.4,10.65672
10.599999,10.889232
11.0,11.111292
11.299999,11.421218
11.4,11.640922
11.4,11.69707
11.7,11.7102785
11.9,11.870111
11.799999,11.776824
11.5,11.629965
11.299999,11.516945
11.299999,11.278995
11.099999,11.084225
11.0,10.924398
10.9,10.950465
10.799999,10.989861
10.7,11.063366
10.599999,10.885216
10.5,10.731497
10.5,10.503548
10.5,10.446931
10.4,10.376761
10.4,10.423412
10.4,10.637817
10.5,10.991735
10.799999,11.341171
11.2,11.498348
11.599999,11.787667
11.9,11.970089
12.2,12.219559
12.0,12.237241
12.5,12.249933
12.4,12.39977
12.2,12.203427
11.9,11.986985
11.599999,11.707002
11.5,11.389669
11.4,11.222875
11.2,11.03474
11.099999,10.9347105
11.0,10.8750515
10.9,10.797871
10.799999,10.712575
10.799999,10.556862
10.7,10.506721
10.7,10.39841
10.599999,10.423336
10.599999,10.589252
10.599999,10.881009
10.799999,11.07779
11.0,11.140088
11.2,11.283495
11.4,11.5124655
11.599999,11.498866
11.5,11.527582
11.5,11.528388
11.799999,11.611378
11.7,11.676698
11.599999,11.645962
11.5,11.487993
11.299999,11.281516
11.299999,11.14454
11.299999,11.224003
11.2,11.192702
11.099999,11.149985
11.0,11.156163
10.9,11.02589
10.9,10.887434
10.799999,10.729141
10.799999,10.667587
10.799999,10.689479
10.7,10.705288
10.9,11.000789
11.299999,11.311911
11.799999,11.768363
11.9,11.945438
12.4,12.149462
12.7,12.522478
12.9,12.77588
13.0,12.91165
12.5,12.730933
12.599999,12.434443
12.4,12.303988
12.099999,12.296832
11.9,12.02132
11.599999,11.812056
11.599999,11.61063
11.5,11.611978
11.299999,11.61048
11.2,11.475939
11.099999,11.370322
11.0,11.209168
11.0,11.265946
10.9,11.165595
10.9,11.141728
10.9,11.295325
11.0,11.440217
11.4,11.770948
11.9,12.171714
12.2,12.456814
12.299999,12.647561
12.9,12.843898
13.2,13.247244
13.2,13.3811455
13.099999,13.349316
12.5,13.030716
12.599999,12.578625
12.299999,12.505184
12.099999,12.365784
11.9,12.045604
11.5,11.846694
11.5,11.579027
11.299999,11.560961
11.099999,11.422323
11.0,11.231888
10.9,10.916726
10.799999,10.804494
10.799999,10.667145
10.7,10.60174
10.7,10.799039
10.9,11.144339
11.299999,11.40419
11.799999,11.886612
12.2,12.335478
12.4,12.493368
12.5,12.699886
13.0,13.013788
13.0,13.348207
13.0,13.234496
12.7,13.065929
12.299999,12.754399
12.299999,12.359379
12.099999,12.18486
12.0,11.9649935
11.7,11.845905
11.5,11.690107
11.5,11.536536
11.4,11.528305
11.2,11.3356285
11.2,11.258102
11.099999,11.250269
11.0,11.070774
11.0,11.05213
10.9,11.144041
11.299999,11.325136
11.7,11.8134775
12.2,12.351596
12.599999,12.742942
12.9,13.005421
13.299999,13.30202
13.2,13.482736
13.7,13.628575
13.299999,13.765691
13.4,13.506813
13.099999,13.315502
12.799999,13.0308075
12.599999,12.734209
12.4,12.397727
12.2,12.080598
11.9,11.876512
11.799999,11.882859
11.7,11.708768
11.5,11.567259
11.299999,11.326009
11.2,11.311819
11.099999,11.245516
10.9,11.12359
10.9,11.198915
10.9,11.291725
11.599999,11.696138
