Actual,Predicted
8.099999,8.231152
8.2,8.33104
8.299999,8.483131
8.5,8.59104
8.599999,8.693804
8.799999,8.857785
8.9,8.942335
9.0,9.026091
9.0,9.108889
9.0,9.061231
8.799999,9.031303
8.7,8.815649
8.599999,8.736637
8.5,8.658014
8.5,8.630528
8.5,8.663775
8.4,8.718149
8.4,8.639684
8.4,8.617468
8.4,8.681607
8.4,8.723779
8.4,8.763071
8.5,8.788491
8.599999,8.861977
8.7,9.028382
9.0,9.204674
9.2,9.343723
9.299999,9.517362
9.4,9.717728
10.059999,9.934227
10.059999,10.094399
9.559999,10.091245
10.059999,10.143582
10.82,10.554176
10.82,10.812252
10.679999,10.770871
9.46,10.359692
9.46,9.656943
9.42,9.667003
9.78,9.765539
9.78,9.851459
9.78,9.93153
9.42,9.7722025
9.559999,9.864355
9.42,9.862173
9.42,9.610294
9.42,9.438936
9.42,9.431875
10.82,10.165884
10.059999,10.640395
9.54,10.3148155
9.799999,10.1181965
9.9,9.853574
10.0,9.942075
9.9,10.013708
10.0,10.142447
10.0,10.00068
9.7,9.833655
9.599999,9.638213
9.299999,9.576805
9.099999,9.297533
8.9,9.032818
8.9,8.977655
8.799999,8.961084
8.7,8.888608
8.599999,8.821139
8.599999,8.711578
8.5,8.719864
8.4,8.655112
8.4,8.654636
8.4,8.834957
8.4,8.737839
8.599999,8.926948
8.799999,9.11598
9.2,9.5515
9.4,9.61125
9.4,9.691248
9.7,9.813171
9.799999,10.020797
9.799999,10.048008
9.9,10.022414
9.799999,9.898364
9.4,9.607913
9.4,9.551779
9.099999,9.537372
8.9,9.430817
8.9,9.191215
8.799999,9.083025
8.7,8.977124
8.599999,8.9604025
8.599999,8.950109
8.599999,8.91346
8.599999,8.884775
8.5,8.927138
8.599999,8.983396
8.9,9.172352
9.099999,9.335216
9.0199995,9.396133
9.9,9.801036
10.099999,10.22836
10.299999,10.487995
10.4,10.557597
10.5,10.676483
10.5,10.607433
10.4,10.316971
10.2,10.213509
9.9,9.969449
9.599999,9.810486
9.2,9.3366165
9.0,9.061018
8.799999,8.950478
8.7,8.682139
8.599999,8.686786
8.5,8.456567
8.5,8.374178
8.4,8.436404
8.299999,8.455386
8.299999,8.497798
8.4,8.52579
8.7,8.821636
8.9,8.968158
9.299999,9.183729
9.7,9.588142
10.0,9.927266
10.2,10.109394
10.4,10.267245
10.5,10.383111
10.5,10.132215
10.4,10.266375
10.2,10.169432
9.799999,9.884946
9.5,9.813851
9.099999,9.643378
8.9,9.212244
8.799999,8.908889
8.7,8.894793
8.599999,8.68332
8.5,8.467379
8.4,8.545295
8.4,8.550865
8.299999,8.602185
8.2,8.640791
8.299999,8.860214
8.599999,8.961477
8.799999,9.317324
9.2,9.508782
9.7,9.863853
10.0,10.181781
10.2,10.350077
10.299999,10.520304
10.5,10.543385
10.5,10.450061
10.2,10.367483
10.2,10.3066635
9.799999,10.171868
9.4,9.981595
9.0,9.608133
8.799999,9.3656845
8.7,9.018702
8.599999,8.693187
8.4,8.361107
8.299999,8.313391
8.299999,8.279409
8.2,8.250256
8.099999,8.209105
8.099999,8.145028
8.2,8.341026
8.4,8.641009
8.599999,8.878777
9.0,9.128137
9.5,9.480185
9.799999,9.778472
10.099999,10.124823
10.299999,10.182013
10.4,10.275841
10.299999,10.143071
10.4,10.197345
10.0,9.890292
9.7,9.827655
9.4,9.304821
8.9,8.981155
8.7,8.637585
8.599999,8.578339
8.5,8.476425
8.4,8.239663
8.299999,8.096308
8.2,7.9399924
8.099999,7.935132
8.0,8.053862
8.0,8.0892105
8.0,8.177619
8.299999,8.308451
8.599999,8.7771015
9.0,9.158957
9.5,9.565314
9.799999,9.931227
10.0,10.1926775
10.2,10.530522
10.5,10.586443
10.5,10.459955
10.299999,10.234794
10.0,10.0991535
9.599999,9.829723
9.299999,9.420251
8.9,9.139588
8.799999,8.863379
8.7,8.71179
8.5,8.669312
8.4,8.583798
8.299999,8.48339
8.299999,8.384678
8.2,8.37859
8.099999,8.376517
8.099999,8.345211
8.099999,8.493719
8.299999,8.592861
8.599999,8.846794
9.0,9.238056
9.4,9.640733
9.7,9.913162
10.0,10.20945
10.099999,10.376226
10.299999,10.391389
10.2,10.33033
10.0,10.208248
9.7,9.907017
9.4,9.6154995
9.2,9.277694
8.9,8.996769
8.9,8.799572
8.799999,8.7634535
8.7,8.666765
8.599999,8.6040745
8.5,8.658672
8.4,8.615793
8.4,8.572023
8.299999,8.602918
8.299999,8.60527
8.4,8.712775
8.7,8.898324
8.9,9.134495
9.2,9.402113
9.5,9.742905
9.799999,9.931666
9.7,9.980544
9.799999,9.944996
10.0,10.049932
9.599999,9.818508
9.599999,9.521143
9.5,9.405512
9.2,9.232437
9.0,8.881183
8.9,8.724567
8.799999,8.592674
8.7,8.566467
8.599999,8.564786
8.5,8.58586
8.5,8.713885
8.4,8.655943
8.4,8.758774
8.299999,8.845102
8.299999,8.913419
8.299999,9.029065
8.599999,9.085394
8.9,9.302125
9.2,9.548842
9.599999,9.717581
9.9,9.934229
10.099999,10.104532
10.299999,10.228531
10.4,10.2106
10.4,10.139807
10.299999,10.051796
10.0,9.86866
9.7,9.521049
9.299999,9.202902
9.0,8.815876
8.799999,8.660638
8.7,8.571861
8.599999,8.475533
8.4,8.433128
8.4,8.470221
8.299999,8.473954
8.2,8.569952
8.099999,8.591664
8.099999,8.710049
8.2,8.815661
8.4,9.036018
8.7,9.373686
9.099999,9.671654
9.599999,9.914685
9.799999,10.058116
10.099999,10.111544
10.299999,10.262535
10.4,10.276048
10.4,10.202884
10.299999,10.101379
9.9,9.933153
9.599999,9.486553
9.2,9.127352
8.9,8.820457
8.7,8.596804
8.599999,8.463914
8.5,8.355077
8.4,8.344185
8.299999,8.389461
8.2,8.318679
8.2,8.373146
8.099999,8.4373865
8.099999,8.473774
8.2,8.59817
8.5,8.870323
8.7,9.258932
9.099999,9.503409
9.599999,9.786503
9.9,10.024024
10.099999,10.17752
10.299999,10.256021
10.4,10.248573
10.299999,10.270141
10.2,10.151612
9.9,9.933677
9.599999,9.6661005
9.299999,9.322214
9.0,8.99941
8.799999,8.804019
8.799999,8.701014
8.7,8.626276
8.599999,8.582233
8.5,8.566144
8.5,8.45571
8.4,8.514737
8.4,8.572809
8.299999,8.665643
8.4,8.736253
8.599999,9.000791
8.9,9.349613
9.299999,9.59883
9.7,9.820449
10.0,10.093395
10.4,10.276415
10.599999,10.438689
10.4,10.43394
10.7,10.335756
10.599999,10.345953
10.299999,10.220635
9.9,9.901699
9.599999,9.667564
9.299999,9.43052
9.2,9.116279
9.0,8.918114
8.9,8.688071
8.799999,8.500833
8.799999,8.315571
8.7,8.302826
8.599999,8.326039
8.599999,8.429696
8.5,8.782158
8.599999,9.205647
10.679999,9.669781
8.9,10.14856
9.099999,9.845683
9.5,10.047099
9.9,10.092239
10.099999,10.023938
10.4,10.084031
10.599999,10.090458
10.599999,10.077585
10.5,9.980783
10.2,10.099706
9.9,10.018635
9.599999,9.643972
9.299999,9.410726
9.2,9.245349
9.099999,8.979051
8.9,8.944566
8.799999,8.801965
8.799999,8.831435
8.7,8.489775
8.599999,8.431253
8.599999,8.491312
8.5,8.598274
8.599999,8.712484
8.799999,8.850935
9.0,9.136218
9.4,9.669125
9.799999,9.691135
10.0,10.143282
10.4,10.285115
10.599999,10.691129
10.599999,10.659885
10.599999,10.639459
10.4,10.545826
10.2,10.284797
9.799999,10.178148
9.5,9.696983
9.099999,9.316225
9.099999,8.930115
8.9,9.022406
8.7,8.902176
8.599999,8.555347
8.599999,8.39782
8.5,8.263018
8.4,8.354244
8.299999,8.189439
8.2,8.258536
8.2,8.27844
8.4,8.325294
8.599999,8.48801
9.099999,8.9339
9.4,9.288346
9.599999,9.517369
10.099999,9.712788
10.0,10.017591
10.0,10.031247
9.9,9.935254
9.7,9.783953
9.4,9.59311
9.2,9.420693
8.9,9.136787
8.7,8.816524
8.599999,8.727987
8.5,8.583893
8.4,8.465129
8.299999,8.13402
8.299999,8.097682
8.2,8.059004
8.099999,8.104395
8.099999,8.073084
8.0,8.2863455
8.0,8.326461
8.0,8.196361
8.2,8.427628
8.4,8.755397
8.5,8.78149
8.7,8.997137
8.9,9.058878
9.2,9.2576685
9.299999,9.285255
9.5,9.578336
9.599999,9.476071
9.299999,9.399067
9.2,9.321221
8.9,9.223964
8.599999,8.812849
8.5,8.802105
8.4,8.777359
8.299999,8.652422
8.2,8.314184
8.2,8.229288
8.099999,8.119649
8.099999,7.915903
8.0,8.059795
8.0,7.987448
8.0,8.223319
8.2,8.470231
8.5,8.8123045
8.9,8.886473
9.299999,9.269852
9.599999,9.587425
9.799999,9.754464
10.0,10.0093
10.099999,10.057057
10.099999,9.898574
9.9,9.726718
9.599999,9.75129
9.299999,9.625493
8.9,9.184794
8.799999,8.886411
8.599999,8.77667
8.5,8.685169
8.4,8.427006
8.299999,8.260172
8.2,8.220372
8.2,8.183376
8.099999,8.24338
8.0,8.285707
8.0,8.468198
8.0,8.4029455
8.299999,8.561203
8.5,8.935536
9.0,9.362593
9.4,9.555703
9.7,9.841966
10.0,10.116754
10.099999,10.068486
10.099999,10.100791
10.099999,10.054651
9.799999,9.859009
9.5,9.717868
9.299999,9.395267
8.9,9.113395
8.799999,8.833745
8.7,8.6068
8.599999,8.554951
8.5,8.486308
8.4,8.353354
8.4,8.363804
8.299999,8.361256
8.2,8.442524
8.099999,8.410137
8.099999,8.496218
8.099999,8.527399
8.299999,8.746842
8.599999,9.062241
9.0,9.403
9.299999,9.48561
9.599999,9.61973
9.799999,9.745311
9.9,9.882921
9.9,9.939212
9.9,9.915153
9.7,9.724661
9.299999,9.5548115
9.099999,9.143984
8.9,8.935581
8.7,8.622778
8.599999,8.544432
8.5,8.295604
8.4,8.2014885
8.299999,8.023469
8.2,8.053127
8.2,8.023951
8.099999,8.008299
8.099999,8.028332
8.0,8.207474
8.099999,8.26993
8.2,8.472542
8.5,8.7558565
8.799999,9.370338
11.12,10.110374
10.0,10.705144
10.099999,10.539439
10.5,10.399689
10.7,10.1656275
10.5,10.154461
10.299999,9.8699255
9.799999,9.670097
9.5,9.478598
9.2,9.090023
9.0,8.767741
8.9,8.709836
8.7,8.579887
8.599999,8.573826
8.4,8.539832
8.299999,8.456538
8.2,8.642649
8.099999,8.574348
8.099999,8.612293
7.8999996,8.507601
7.8999996,8.44894
8.2,8.569509
8.5,8.883205
9.0,9.1928005
9.599999,9.62262
10.099999,10.027465
10.5,10.479878
10.799999,10.64373
10.9,10.708008
11.0,10.582022
10.7,10.444583
10.4,10.063608
9.9,9.731967
9.5,9.527709
9.2,9.211665
9.099999,9.146608
8.9,9.09444
8.7,9.041187
8.599999,8.927494
8.5,8.803952
8.5,8.886018
8.299999,8.7728405
8.2,8.682659
8.2,8.509628
8.2,8.742144
8.599999,8.977924
8.799999,9.057778
8.7,9.3549595
8.7,9.414036
10.4,10.091129
10.799999,11.012789
11.099999,11.323542
11.2,11.40405
11.2,11.181041
10.9,10.966574
10.5,10.470172
10.099999,10.112678
9.7,9.595315
9.4,9.387029
9.099999,9.090945
9.099999,9.13995
8.9,9.135502
8.799999,9.044367
8.7,8.9579315
8.599999,8.776548
8.5,8.81805
8.5,8.819725
8.4,8.946089
8.5,8.865046
8.7,8.98447
9.2,9.295268
9.7,9.859751
10.4,10.321165
10.799999,10.664634
11.2,11.043834
11.099999,11.191861
11.4,11.267135
11.4,11.246372
11.2,11.207939
10.9,10.943602
10.4,10.570373
10.0,10.145227
9.799999,9.790923
9.5,9.531854
9.4,9.471584
9.2,8.991305
9.099999,9.012056
9.0,8.807232
9.0,8.815557
8.9,8.692936
8.799999,8.861183
8.799999,8.943332
8.799999,8.924
9.2,9.390017
9.5,9.714549
10.0,10.143856
10.599999,10.574944
10.799999,10.790543
11.4,10.984798
11.7,11.324253
11.9,11.433302
11.799999,11.258614
11.5,11.195827
11.099999,11.1661
10.7,10.734736
10.2,10.375639
9.9,10.1987915
9.7,10.014238
9.5,9.594915
9.4,9.260719
9.2,8.866676
9.099999,8.76754
9.0,8.60296
9.0,8.748411
8.9,8.916193
8.799999,8.941362
8.799999,9.111558
9.099999,9.392111
9.599999,9.843543
10.099999,10.2806225
10.7,10.829764
11.099999,11.10715
11.5,11.280959
11.799999,11.4446535
11.9,11.556615
11.9,11.495662
11.5,11.312587
11.099999,11.180102
10.599999,10.681799
10.2,10.589856
9.799999,10.254947
9.7,9.831988
9.5,9.579803
9.299999,9.4036455
9.099999,9.071166
9.0,8.966816
8.9,8.895262
8.799999,8.776554
8.7,8.802254
8.599999,8.838936
8.599999,9.043462
9.0,9.200291
9.4,9.797319
10.0,10.208065
10.599999,10.698808
11.0,10.944482
11.299999,11.218479
11.599999,11.262639
11.7,11.478504
11.7,11.528175
11.299999,11.228092
10.7,10.841654
10.299999,10.479764
9.9,9.939487
9.5,9.73587
9.4,9.339382
9.299999,9.354187
9.099999,9.168514
9.0,9.032526
8.9,8.964504
8.799999,8.891432
8.7,8.702004
8.599999,8.712121
8.5,8.791786
8.5,8.994469
8.7,9.2317705
9.099999,9.554401
9.7,9.866859
10.4,10.333641
10.9,10.707328
11.099999,10.852752
11.599999,11.113794
11.799999,11.215609
11.2,11.109496
11.299999,10.856747
10.799999,10.564887
10.299999,10.26001
9.9,9.708102
9.599999,9.3565855
9.4,9.091119
9.2,8.931638
9.0,8.928395
8.9,8.832208
8.799999,8.680277
8.7,8.62985
8.599999,8.708087
8.5,8.691097
8.4,8.651356
8.4,8.783189
8.799999,9.132458
9.2,9.524389
9.9,10.012684
10.2,10.404559
10.799999,10.673942
11.2,10.72051
11.4,11.016737
11.5,11.1493635
11.299999,11.046267
11.0,10.864301
10.599999,10.26726
10.099999,9.792555
9.799999,9.41738
9.5,8.99507
9.299999,8.892142
9.099999,8.697375
8.9,8.64172
8.799999,8.626665
8.7,8.583296
8.599999,8.478202
8.4,8.461849
8.299999,8.40664
8.299999,8.534015
8.2,8.565475
8.2,8.764939
8.299999,8.9883
8.599999,9.365547
9.2,9.627076
9.5,9.92444
10.099999,10.055629
10.4,10.264608
10.799999,10.511281
10.799999,10.469346
10.7,10.317005
10.2,9.953281
9.799999,9.496992
9.5,9.159751
9.299999,8.957294
9.099999,8.896513
9.0,8.96749
8.9,8.923946
8.9,8.973867
8.799999,8.96711
8.7,8.895666
8.7,9.032518
8.599999,9.022717
8.5,9.003999
8.599999,9.137448
9.0,9.427108
9.4,9.817313
10.099999,10.235039
10.5,10.618576
11.0,10.768966
11.299999,11.000624
11.599999,11.1932955
11.7,11.332027
11.7,11.293194
11.099999,10.970566
10.799999,10.3509865
10.4,10.048591
10.0,9.594881
9.799999,9.272036
9.7,9.070435
9.599999,9.194757
9.5,9.241958
9.4,9.3353195
9.299999,9.474718
9.2,9.259616
9.2,9.166671
9.099999,9.228982
9.099999,9.382435
9.099999,9.501307
9.5,9.838346
9.9,10.3030815
10.5,10.767613
11.099999,11.134724
11.299999,11.364435
11.599999,11.4680195
11.7,11.566645
11.5,11.490304
11.7,11.488838
11.7,11.2758
11.099999,10.915274
10.799999,10.202115
10.5,9.791234
10.299999,9.60711
10.2,9.517362
10.0,9.455052
9.799999,9.569236
9.7,9.533108
9.7,9.545887
9.599999,9.522339
9.5,9.483235
9.4,9.4578
9.299999,9.524637
9.299999,9.618054
9.4,9.762703
9.5,9.978004
9.799999,10.416047
10.599999,10.89356
10.599999,11.162439
11.299999,11.142904
11.2,11.215155
11.4,11.1527815
11.5,11.064265
11.099999,10.86315
10.9,10.651373
10.5,10.2345
10.2,9.833015
10.0,9.652572
10.0,9.679901
9.799999,9.502956
9.599999,9.291639
9.5,9.179825
9.4,9.190199
9.299999,9.25773
9.299999,9.138977
9.2,9.239424
9.099999,9.235164
9.0,9.237756
9.2,9.387784
9.4,9.758287
9.799999,10.214106
10.2,10.520479
10.5,10.691131
10.7,10.736954
10.799999,10.772395
10.7,10.574092
10.599999,10.478685
10.4,10.338456
10.2,10.08932
10.0,9.943172
9.799999,9.732196
9.7,9.59753
9.599999,9.609691
9.599999,9.380722
9.5,9.312522
9.4,9.1914625
9.4,9.198081
9.299999,9.193617
9.299999,9.176937
9.2,9.278166
9.2,9.343215
9.2,9.470261
9.299999,9.564041
9.599999,9.868189
9.9,10.339932
10.299999,10.65508
10.7,10.917874
10.9,10.803009
11.099999,10.880385
11.099999,10.853885
10.799999,10.595063
10.7,10.473321
10.5,10.358842
10.2,10.178108
10.099999,9.934113
9.9,9.89892
9.799999,9.926352
9.7,9.760661
9.599999,9.628386
9.599999,9.536997
9.5,9.440947
9.5,9.441119
9.4,9.434402
9.299999,9.525259
9.299999,9.608183
9.2,9.704832
9.4,9.878782
9.799999,10.211926
10.2,10.71205
10.599999,11.082332
11.0,11.23737
11.4,11.267121
11.5,11.226641
11.799999,11.346838
11.599999,11.418986
11.299999,11.280308
11.0,10.924625
10.7,10.715713
10.5,10.492657
10.299999,10.270826
10.099999,10.217637
10.0,10.048662
9.9,9.856324
9.799999,9.695498
9.7,9.635762
9.599999,9.568146
9.5,9.533963
9.5,9.560325
9.4,9.668553
9.4,9.669302
9.799999,9.998442
10.099999,10.486698
10.599999,11.052983
11.2,11.450199
11.5,11.633022
11.9,11.68646
12.099999,11.626768
12.299999,11.82117
12.2,11.773404
11.7,11.612586
11.4,11.227941
11.0,10.823813
10.599999,10.600754
10.4,10.2900305
10.2,10.145238
10.099999,10.008685
9.9,9.964905
9.799999,9.817479
9.799999,9.750888
9.7,9.698869
9.7,9.677276
9.599999,9.820867
9.5,9.838837
9.5,9.923639
10.0,10.110268
10.4,10.6198845
10.9,11.093181
11.4,11.516714
11.7,11.746052
12.0,11.84873
12.099999,11.866461
12.299999,12.001585
12.2,11.992753
11.7,11.77891
11.4,11.307967
11.0,10.850176
10.7,10.611393
10.5,10.453913
10.299999,10.331473
10.2,10.220433
10.099999,10.128374
10.0,9.992449
10.0,10.033593
9.9,9.90555
9.9,9.781861
9.799999,9.927996
9.799999,10.109569
9.799999,10.195064
10.2,10.443781
10.7,10.855059
11.2,11.337398
11.799999,11.886563
12.099999,12.123709
12.4,12.295234
12.599999,12.392401
12.7,12.437734
12.7,12.335064
12.299999,12.11877
11.599999,11.676392
11.4,11.0858135
11.2,10.884344
11.0,10.883488
10.799999,10.685768
10.599999,10.517609
10.4,10.4325
10.4,10.209219
10.299999,10.157966
10.2,10.130566
10.2,10.005627
10.099999,10.077056
10.0,10.257839
10.0,10.38628
10.5,10.653649
10.9,11.077982
11.4,11.6255865
12.0,12.158567
12.299999,12.4376745
12.4,12.536313
12.7,12.550828
12.799999,12.539534
12.799999,12.444701
12.4,12.2145605
11.9,11.790826
11.5,11.402081
11.299999,11.113765
11.0,11.043988
10.9,10.878565
10.7,10.610188
10.5,10.428052
10.4,10.233567
10.299999,10.11654
10.2,10.044985
10.099999,9.912937
10.0,9.996679
9.9,10.102416
9.9,10.206258
10.299999,10.442514
10.799999,10.900214
11.4,11.57553
11.9,12.100616
12.299999,12.331318
12.5,12.360673
12.799999,12.43586
12.799999,12.4045105
12.599999,12.248789
12.2,12.046
11.599999,11.61966
11.2,11.172376
10.9,10.861297
10.599999,10.658438
10.4,10.387661
10.2,10.092779
10.0,9.907543
9.799999,9.788413
9.7,9.681889
9.599999,9.572233
9.5,9.5238085
9.4,9.550738
9.299999,9.646868
9.299999,9.769859
9.7,10.061602
10.0,10.52873
10.7,11.145676
11.4,11.657799
11.7,11.876308
12.099999,11.957467
12.299999,12.077335
12.299999,12.256988
12.299999,12.129392
11.799999,11.916795
11.4,11.433059
11.099999,10.951654
10.799999,10.736158
10.599999,10.534241
10.299999,10.337937
10.099999,10.089408
10.0,9.960686
9.9,9.980265
9.799999,9.866018
9.7,9.759813
9.7,9.731439
9.599999,9.690659
9.599999,9.775068
9.599999,9.9658165
10.0,10.32423
10.5,10.82665
11.2,11.4003105
11.799999,11.84428
12.2,12.048692
12.5,12.316488
12.599999,12.468455
12.9,12.5709305
12.7,12.482183
11.7,12.013161
11.799999,11.310724
11.4,11.155346
11.099999,10.963377
10.799999,10.670529
10.7,10.536891
10.4,10.350638
10.2,10.1207485
10.099999,10.011616
9.9,9.873329
9.799999,9.723684
9.7,9.607926
9.599999,9.769978
9.5,9.9096985
9.5,9.922461
10.099999,10.292764
10.599999,10.824396
11.2,11.495674
11.9,11.917053
11.599999,12.01662
12.4,11.84201
12.599999,12.14462
12.4,12.260343
12.4,12.116772
12.0,11.788805
11.7,11.492736
11.4,10.975446
11.0,10.710142
10.799999,10.59935
10.599999,10.494901
10.4,10.266582
10.2,10.141146
10.0,9.946822
9.9,9.828324
9.799999,9.689131
9.799999,9.55261
9.7,9.612461
9.599999,9.823474
9.599999,10.0253935
9.9,10.2829
10.7,10.7298975
11.2,11.3943615
11.9,11.846136
12.4,12.080696
12.5,12.23362
12.9,12.345431
12.9,12.413769
12.7,12.398573
12.299999,12.174639
11.9,11.740494
11.5,11.379364
11.299999,10.934894
11.099999,10.849442
10.9,10.759174
10.7,10.541749
10.5,10.396568
10.4,10.148779
10.299999,10.054488
10.2,10.01611
10.2,9.856223
10.099999,10.042517
10.0,10.147025
10.0,10.353097
10.4,10.624927
11.0,11.154865
11.599999,11.768543
12.2,12.296597
12.7,12.555329
12.9,12.64134
13.2,12.788044
13.2,12.923048
13.2,12.910589
12.7,12.68535
12.2,12.236088
11.9,11.689574
11.7,11.456906
11.2,11.257666
11.299999,11.000856
11.0,10.791068
10.799999,10.735619
10.799999,10.556404
10.7,10.39359
10.599999,10.3772
10.5,10.201077
10.4,10.143701
10.299999,10.414828
10.299999,10.7017
10.7,11.111417
11.299999,11.577854
12.0,12.062218
12.5,12.5103035
12.799999,12.923784
13.099999,13.083597
13.5,13.203634
13.4,13.103915
12.4,12.653015
12.7,12.233698
12.4,12.170826
12.0,11.999849
11.799999,11.576526
11.599999,11.349858
11.299999,11.286195
11.099999,10.979691
11.0,10.879257
10.799999,10.77502
10.7,10.606651
10.599999,10.415488
10.5,10.396879
10.4,10.429987
10.299999,10.414168
10.299999,10.707872
10.7,11.096369
11.299999,11.519874
11.9,12.071013
12.099999,12.294592
12.4,12.568252
13.099999,12.756138
13.099999,12.8300905
13.5,12.992991
13.299999,12.923563
12.9,12.760323
12.5,12.384532
12.099999,12.081132
11.799999,11.811153
11.7,11.395596
11.4,11.317146
11.099999,11.15548
11.0,10.892258
10.9,10.759455
10.799999,10.791671
10.7,10.531091
10.599999,10.443587
10.5,10.4517765
10.5,10.664785
10.4,10.845
10.799999,11.145324
11.4,11.688662
12.0,12.199951
12.599999,12.725802
12.9,12.918649
13.2,13.043568
13.5,13.168423
13.599999,13.331303
13.4,13.221141
13.0,12.920219
12.599999,12.725249
12.299999,12.156307
12.099999,11.893577
11.9,11.711023
11.599999,11.562839
11.5,11.436551
11.299999,11.267526
11.0,11.0019655
11.0,10.954215
10.9,10.681924
10.799999,10.6355
10.799999,10.674218
10.7,10.846196
10.599999,11.093757
10.799999,11.248663
11.5,11.686798
12.0,12.338793
12.599999,12.701728
12.9,12.973983
13.2,13.143468
13.299999,13.1197605
13.4,13.231958
13.099999,13.149471
12.7,12.901251
12.5,12.591806
12.299999,12.206929
11.799999,11.784018
11.9,11.512773
11.7,11.580384
11.5,11.52647
11.299999,11.34771
11.2,11.118354
11.099999,11.00943
11.0,10.840516
10.9,10.605957
10.799999,10.703955
10.7,10.785249
10.7,10.960588
10.799999,11.491302
11.7,11.873752
12.2,12.28203
12.599999,12.799665
12.799999,12.967309
13.099999,13.060687
13.2,13.060223
12.799999,12.818237
13.299999,12.881648
13.0,12.959339
12.7,12.657496
12.4,12.15211
12.2,11.9277
12.099999,11.85262
11.799999,11.609639
11.5,11.528444
11.299999,11.461013
11.2,11.201893
11.0,10.9171295
10.9,10.849115
10.799999,10.657206
10.7,10.491761
10.5,10.685727
10.5,10.88348
10.4,10.99495
10.4,11.202337
10.7,11.369683
10.799999,11.448222
10.799999,11.628235
11.2,11.6438875
11.0,11.531953
11.9,11.568541
11.5,11.96845
11.5,11.66164
11.2,11.554644
11.099999,11.333832
11.0,11.149679
10.799999,11.00074
10.599999,10.961725
10.5,10.727762
10.4,10.843325
10.299999,10.646054
10.2,10.456011
10.099999,10.323061
10.0,10.086187
10.0,10.1628895
9.9,10.069092
9.799999,10.371985
10.0,10.541269
10.2,10.640177
10.5,11.062564
10.9,11.293659
11.299999,11.533046
11.299999,11.679167
11.5,11.576818
11.5,11.68253
11.299999,11.580712
11.2,11.497661
11.0,11.276494
10.9,11.07858
10.7,10.8799925
10.599999,10.706598
10.5,10.716965
10.4,10.7610855
10.4,10.642464
10.4,10.536491
10.299999,10.486501
10.2,10.248931
10.2,10.311975
10.2,10.229573
10.099999,10.410428
10.099999,10.605409
10.4,10.700453
10.599999,11.108507
11.0,11.398298
11.299999,11.579378
11.4,11.705853
11.4,11.655122
11.7,11.741391
11.9,11.930275
11.799999,11.963988
11.5,11.87321
11.299999,11.636921
11.299999,11.28743
11.099999,11.058402
11.0,11.043636
10.9,11.027904
10.799999,10.9952965
10.7,10.985549
10.599999,10.801415
10.5,10.592321
10.5,10.423926
10.5,10.448073
10.4,10.502006
10.4,10.535457
10.4,10.630838
10.5,10.996398
10.799999,11.214407
11.2,11.573799
11.599999,11.868155
11.9,11.90014
12.2,12.023212
12.0,11.9967
12.5,12.0739565
12.4,12.33724
12.2,12.296156
11.9,11.933036
11.599999,11.664861
11.5,11.408488
11.4,11.277772
11.2,11.228012
11.099999,11.159011
11.0,11.008668
10.9,10.967989
10.799999,10.793246
10.799999,10.629649
10.7,10.567309
10.7,10.590719
10.599999,10.696049
10.599999,10.8839035
10.599999,11.029894
10.799999,11.190584
11.0,11.392137
11.2,11.610021
11.4,11.766414
11.599999,11.752799
11.5,11.86061
11.5,11.698451
11.799999,11.761807
11.7,11.952454
11.599999,11.940702
11.5,11.568578
11.299999,11.449818
11.299999,11.404794
11.299999,11.324789
11.2,11.321578
11.099999,11.297245
11.0,11.1800165
10.9,11.168865
10.9,11.108238
10.799999,10.950132
10.799999,10.753591
10.799999,10.909841
10.7,11.017508
10.9,11.111277
11.299999,11.438294
11.799999,11.727601
11.9,12.10964
12.4,12.2753725
12.7,12.461503
12.9,12.703575
13.0,12.706203
12.5,12.517305
12.599999,12.418243
12.4,12.397925
12.099999,12.240342
11.9,11.945452
11.599999,11.747247
11.599999,11.642714
11.5,11.594872
11.299999,11.540579
11.2,11.423607
11.099999,11.34841
11.0,11.243419
11.0,11.09369
10.9,11.195256
10.9,11.100358
10.9,11.29723
11.0,11.502079
11.4,11.79089
11.9,12.225836
12.2,12.478934
12.299999,12.667611
12.9,12.877374
13.2,13.202302
13.2,13.343803
13.099999,13.178862
12.5,12.962252
12.599999,12.65359
12.299999,12.60444
12.099999,12.31602
11.9,12.134968
11.5,11.88892
11.5,11.779646
11.299999,11.597305
11.099999,11.45645
11.0,11.238117
10.9,11.034314
10.799999,10.954991
10.799999,10.897474
10.7,11.028157
10.7,11.101856
10.9,11.381079
11.299999,11.616622
11.799999,12.064712
12.2,12.542876
12.4,12.648604
12.5,12.744448
13.0,12.893066
13.0,13.088896
13.0,13.065474
12.7,12.742087
12.299999,12.404827
12.299999,12.143874
12.099999,11.967068
12.0,11.93762
11.7,11.699803
11.5,11.570823
11.5,11.580716
11.4,11.426962
11.2,11.33344
11.2,11.259073
11.099999,11.280395
11.0,11.293694
11.0,11.410228
10.9,11.564301
11.299999,11.681667
11.7,12.077915
12.2,12.620414
12.599999,13.025501
12.9,13.399971
13.299999,13.502003
13.2,13.494484
13.7,13.579772
13.299999,13.759274
13.4,13.47319
13.099999,13.370386
12.799999,13.025965
12.599999,12.808602
12.4,12.590675
12.2,12.317872
11.9,12.007724
11.799999,11.957613
11.7,11.639438
