Actual,Predicted
12.2,12.209819
11.9,11.972038
11.799999,11.88019
11.7,11.804894
11.5,11.640764
11.299999,11.518416
11.2,11.386388
11.099999,11.390586
10.9,11.318425
10.9,11.263804
10.9,11.202649
11.599999,11.584469
12.0,12.184642
12.599999,12.68604
12.799999,12.890632
13.099999,13.2592535
13.5,13.484962
13.599999,13.514063
13.4,13.539152
13.2,13.214105
12.599999,12.984069
12.7,12.535469
12.5,12.545425
12.4,12.374586
12.099999,12.163125
11.9,11.896902
11.7,11.672803
11.4,11.4919195
11.2,11.365015
11.099999,11.17648
10.9,10.965778
10.799999,10.897262
10.7,10.860144
10.599999,10.856996
10.799999,10.9233465
11.099999,10.890346
11.4,11.508759
12.0,12.047022
11.7,12.078859
12.5,12.107691
12.5,12.673296
12.7,12.744791
12.7,12.7182455
12.299999,12.588233
12.2,12.262367
12.099999,11.919765
11.7,11.918851
11.7,11.867612
11.599999,11.721702
11.4,11.588527
11.2,11.506051
11.0,11.210453
10.9,10.917075
10.799999,10.57375
10.599999,10.298962
10.5,10.322061
10.4,10.64698
12.0,11.2231045
10.5,11.378221
10.9,10.80743
11.299999,10.640237
11.2,10.911343
11.4,11.441024
11.7,11.990568
12.099999,12.40417
12.299999,12.1666155
12.2,12.016185
11.799999,11.941104
11.9,11.975551
11.7,11.665581
11.5,11.316566
11.5,11.475727
11.299999,11.489575
11.2,11.409543
11.099999,11.382439
11.0,11.3475895
10.9,11.29865
10.9,11.080319
10.799999,11.072699
10.799999,11.114323
10.7,10.902557
10.7,11.035997
11.0,10.988318
11.4,11.392563
12.0,11.879543
12.099999,12.101897
12.7,12.612783
12.9,12.935962
13.299999,13.398473
13.4,13.427575
13.299999,13.477664
13.099999,13.28681
13.0,13.21538
12.799999,12.998593
12.7,12.705773
12.5,12.5728
12.299999,12.31969
12.2,12.328599
12.0,12.186833
11.9,12.092346
11.799999,11.987268
11.7,11.970625
11.7,11.944321
11.599999,11.976877
11.5,11.673284
11.5,11.56358
11.5,11.501018
11.599999,11.741341
11.9,11.857844
12.099999,12.115388
12.4,12.368959
12.5,12.535052
13.099999,12.78253
13.2,13.208115
13.2,13.233982
13.0,12.860077
12.799999,12.756421
12.7,12.492467
12.5,12.303638
12.4,12.298186
12.2,11.985735
12.099999,12.173754
11.9,11.920935
11.799999,11.758175
11.7,11.777278
11.599999,11.615022
11.599999,11.565004
11.5,11.28069
11.5,11.462383
11.5,11.414632
11.5,11.606541
11.9,11.79917
12.299999,12.21079
12.599999,12.610296
12.799999,12.777149
12.9,12.9677925
13.099999,13.006042
13.0,13.12606
13.2,13.298901
13.099999,13.221649
12.9,13.213415
12.799999,13.118502
12.599999,12.764295
12.4,12.595518
12.299999,12.434233
12.099999,12.619612
12.0,12.181062
11.9,12.203559
11.9,12.160472
11.799999,12.045932
11.799999,12.021318
11.7,11.854883
11.7,11.768583
11.7,11.841863
11.9,11.915371
12.299999,12.411632
12.7,12.7348175
13.099999,13.13139
13.4,13.397102
13.599999,13.607723
13.799999,13.885322
13.799999,13.933633
13.9,13.918055
13.5,13.726744
13.4,13.599135
13.2,13.420036
13.099999,13.170834
12.9,12.975189
12.7,12.841423
12.5,12.568881
12.4,12.3974085
12.2,12.301069
12.099999,12.1748085
12.0,12.04379
11.9,11.966259
11.9,11.846234
11.799999,11.912037
11.799999,11.71203
11.9,11.96607
12.299999,12.488402
12.799999,12.6709385
13.099999,12.988941
13.4,13.342981
13.799999,13.702821
13.9,14.026286
13.799999,13.913387
13.599999,13.730803
13.2,13.218745
13.2,12.96569
12.799999,12.856642
12.799999,12.635879
12.599999,12.492163
12.4,12.359331
12.2,12.141886
12.099999,11.941057
11.9,11.7135315
11.799999,11.788675
11.7,11.660326
11.599999,11.550862
11.5,11.572824
11.4,11.4193945
11.299999,11.515083
11.4,11.623743
11.7,11.706371
12.299999,12.037619
12.7,12.573626
12.9,12.920688
13.099999,13.063755
13.2,13.24352
13.4,13.374255
13.4,13.537895
13.0,13.200496
12.9,13.008871
12.599999,12.723507
12.599999,12.56297
12.299999,12.504774
12.2,12.406224
12.099999,12.249281
11.9,12.10474
11.799999,11.842119
11.7,11.808432
11.7,11.797165
11.599999,11.72603
11.5,11.788844
11.5,11.744058
11.5,11.779783
11.599999,11.970637
12.099999,12.235906
12.299999,12.691806
12.799999,13.0564785
13.099999,13.367783
13.5,13.745925
13.7,13.879377
13.7,13.9473715
13.599999,13.9735
13.5,13.805082
13.4,13.668932
13.2,13.421401
13.2,13.226655
12.9,13.062864
12.799999,12.831691
12.5,12.672392
12.5,12.496429
12.4,12.413208
12.299999,12.379353
12.2,12.347894
12.2,12.29908
12.099999,12.242011
12.0,12.247632
12.0,12.296842
12.099999,12.428306
12.599999,12.696748
13.0,13.120847
13.599999,13.512461
13.7,13.814495
14.199999,13.965487
14.4,14.275105
14.499999,14.401407
14.4,14.2502365
14.099999,14.119014
13.9,13.8417845
13.7,13.6226015
13.599999,13.464117
13.299999,13.363466
13.099999,13.179155
12.799999,12.907587
12.799999,12.705048
12.599999,12.7246
12.5,12.572396
12.299999,12.386412
12.2,12.1689415
12.099999,12.041011
12.099999,11.986841
12.0,12.028937
12.0,12.0029
12.099999,12.0402975
12.5,12.339284
12.7,12.527931
12.799999,12.92872
13.2,13.127368
13.4,13.26961
13.5,13.325048
13.5,13.268722
13.4,13.230381
13.2,13.093421
13.099999,12.935685
13.0,12.908461
12.799999,12.9300375
12.7,12.954599
12.599999,12.745197
12.5,12.676927
12.4,12.692207
12.299999,12.783934
12.2,12.900845
12.2,12.900011
12.099999,12.974401
12.099999,13.103762
12.099999,13.198725
12.2,13.274061
12.5,12.962015
12.9,12.499238
13.299999,11.6137085
8.719999,10.913116
13.7196865,12.875363
14.499999,13.511566
14.699999,14.157218
14.099999,14.669589
14.4,14.821275
14.199999,15.032616
14.0,14.793713
13.799999,14.636057
13.5,14.408818
13.299999,14.058807
13.099999,13.514755
12.799999,12.688197
12.7,12.180668
12.5,12.18594
12.4,12.096714
12.299999,12.406074
12.099999,12.094475
12.099999,12.118916
12.0,12.329071
12.0,12.207832
12.299999,12.43588
12.799999,12.600276
13.4,13.259343
13.799999,13.924009
14.199999,13.936625
14.4,14.22829
14.599999,14.553107
14.4,14.451267
14.299999,14.089504
13.7,13.88316
13.9,13.51274
13.799999,13.472813
13.5,13.223017
13.2,12.96899
12.9,13.062035
12.7,12.637147
12.5,12.510884
12.299999,12.280523
12.099999,11.940475
12.0,11.883612
11.799999,11.986753
11.7,11.956043
11.599999,11.871955
11.599999,11.598795
11.799999,11.834133
12.2,12.351367
12.599999,12.664014
13.2,13.301085
13.5,13.679827
13.9,13.760214
14.199999,14.25937
14.099999,14.376375
14.0,14.187002
13.599999,13.831369
13.5,13.700554
13.099999,13.528532
13.2,13.263797
12.9,13.164234
12.799999,12.875454
12.599999,13.020758
12.4,12.975302
12.299999,12.628979
12.099999,12.310895
12.0,12.162012
11.9,12.122722
11.799999,11.777584
11.799999,12.009401
12.0,12.20287
12.4,12.157342
13.2,13.033699
13.7,13.616606
14.199999,14.324127
14.499999,14.57128
15.0,15.111637
15.099999,14.965994
15.099999,14.91572
14.9,14.8859625
14.599999,14.745474
14.299999,14.533432
14.0,14.013038
13.9,14.07956
13.4,13.6052475
13.4,13.216132
13.2,13.0418415
13.0,13.192805
12.799999,13.006378
12.7,12.971744
12.5,12.471812
12.4,12.590128
12.299999,12.358833
12.2,12.318084
12.4,12.607879
12.799999,12.857118
13.5,13.334429
13.799999,14.029262
14.599999,14.450121
15.099999,14.674488
15.4,15.327011
15.599999,15.560558
15.5,15.473594
15.199999,15.34589
15.0,15.142597
14.599999,15.0024
14.499999,14.663466
14.199999,14.425911
13.9,13.964989
13.7,13.688463
13.2,13.433274
13.2,13.479351
13.0,13.238024
12.799999,13.228379
12.7,12.9203205
12.5,12.595839
12.4,12.494975
12.299999,12.102882
12.299999,12.166121
12.799999,12.634975
13.5,12.973451
14.099999,13.525498
14.599999,14.18419
14.299999,14.4279995
14.9,14.466384
14.799999,14.492298
14.799999,14.967572
14.599999,14.499262
14.299999,14.160397
14.0,14.085966
13.799999,13.936888
13.599999,13.726298
13.2,13.372116
13.0,13.265918
12.799999,12.932033
12.599999,12.901865
12.299999,12.459831
12.299999,12.29864
12.099999,12.061518
12.0,11.867879
11.799999,11.638788
11.7,11.724872
11.7,11.749435
11.9,11.704688
12.5,12.200542
12.7,12.820355
13.2,13.171772
13.299999,13.583185
13.799999,13.726679
13.7,13.966097
14.299999,14.062849
14.0,14.542502
14.0,14.225953
13.599999,13.79855
13.4,13.6166
13.2,13.487566
12.9,13.376888
12.7,13.313128
12.4,12.914906
12.2,12.56997
12.099999,12.551214
11.9,12.07551
11.799999,12.170351
11.7,12.057438
11.599999,11.835613
11.5,11.761556
11.799999,12.141342
12.4,12.412199
13.2,12.835777
13.799999,13.596034
14.4,14.3070545
14.9,14.577513
15.199999,14.968544
15.199999,15.229161
15.199999,15.2320385
14.599999,15.013319
14.599999,14.583914
14.4,14.428972
14.199999,14.214462
14.0,13.883269
13.599999,13.55482
13.4,13.231291
13.2,13.006421
13.0,12.866452
12.799999,12.792838
12.599999,12.731682
12.5,12.526093
12.4,12.395589
12.2,12.452405
12.2,12.434261
12.4,12.588521
13.0,12.923288
13.599999,13.429665
14.299999,14.059006
14.699999,14.549817
15.099999,14.98637
15.5,15.37189
15.5,15.642657
15.5,15.571729
15.099999,15.250516
15.0,15.073639
14.199999,14.616031
14.4,14.086932
14.299999,14.190605
14.0,14.138684
13.799999,14.001583
13.599999,13.739912
13.4,13.4817295
13.2,13.185373
13.099999,13.094476
13.0,12.940903
12.9,12.98905
12.799999,12.979259
12.7,12.850488
12.799999,13.145199
13.4,13.457196
14.0,13.994176
14.699999,14.725095
15.199999,15.100414
15.599999,15.631493
16.0,15.870823
16.099998,16.032753
16.0,15.985186
15.699999,15.746044
15.5,15.660466
15.099999,15.209472
15.0,14.841442
14.499999,14.563579
14.499999,14.222694
14.299999,14.173498
14.099999,13.951139
13.9,13.719273
13.7,13.512266
13.5,13.311402
13.4,13.166934
13.2,13.18014
13.099999,13.341783
13.0,13.375433
13.099999,13.523384
13.299999,13.627408
13.5,13.854447
14.099999,14.138085
14.199999,14.466597
14.499999,14.662236
14.499999,14.659086
14.599999,14.813282
14.499999,14.761363
14.4,14.769291
14.199999,14.545652
14.0,14.384485
13.799999,14.136909
13.5,13.862437
13.4,13.711557
13.2,13.542527
13.2,13.526657
13.099999,13.605943
13.0,13.507403
12.9,13.366767
12.799999,13.298843
12.7,13.235125
12.7,13.194321
12.599999,13.16971
12.799999,13.368712
13.4,13.677417
14.099999,14.241429
14.9,14.871315
15.0,15.105918
15.799999,15.354694
16.3,15.744768
16.4,16.150827
16.4,16.065697
16.199999,15.970737
15.9,15.725095
15.5,15.338982
15.299999,15.075012
15.199999,14.730132
14.799999,14.4458275
14.499999,14.0402775
14.4,13.855831
14.0,13.751448
14.0,13.506692
13.799999,13.432735
13.7,13.19586
13.599999,13.070663
13.4,13.073002
13.299999,13.095292
13.2,13.2578535
13.299999,13.301984
13.4,13.52116
13.5,13.558958
13.599999,13.808593
13.799999,13.897756
13.799999,14.117088
14.0,14.218314
14.0,14.257547
14.0,14.203284
13.9,14.059897
13.7,13.961214
13.599999,13.732462
13.599999,13.625641
13.4,13.610743
13.2,13.400415
13.2,13.386723
13.099999,13.3233385
13.0,13.239008
12.9,13.18668
12.9,13.001112
12.799999,12.910229
12.799999,12.930413
12.7,12.932525
12.799999,13.053631
13.299999,13.309006
14.0,13.876856
14.699999,14.374129
15.199999,14.98451
15.799999,15.440378
16.099998,15.76394
16.4,16.042885
16.199999,16.05625
15.799999,15.791859
15.699999,15.518578
15.4,15.322926
15.099999,14.855953
15.0,14.564095
14.799999,14.414201
14.599999,14.237125
14.4,14.166928
14.199999,13.940049
14.0,13.777174
13.9,13.591817
13.799999,13.439123
13.599999,13.454803
13.599999,13.416776
13.5,13.593031
13.599999,13.753704
13.9,13.896046
14.4,14.453917
15.099999,15.017172
15.599999,15.400833
16.099998,16.048037
16.4,16.308128
15.9,16.195997
16.3,16.029587
16.099998,16.23876
15.799999,16.206001
15.599999,15.877434
15.5,15.511448
15.299999,15.187784
15.0,14.992245
14.9,14.902815
14.699999,14.659023
14.499999,14.510496
14.4,14.408043
14.199999,14.156844
14.099999,14.008192
14.0,13.921873
14.0,13.8892
13.799999,13.993149
13.9,13.97488
14.299999,14.230725
14.599999,14.608934
15.199999,15.094807
15.599999,15.68252
16.0,16.12505
16.4,16.524906
16.8,16.631714
16.699999,16.67854
16.4,16.480724
16.199999,16.21966
16.0,15.920292
15.799999,15.722757
15.599999,15.511053
15.4,15.245724
15.199999,15.006634
15.0,14.799298
14.799999,14.721543
14.599999,14.519987
14.499999,14.397379
14.4,14.2510195
14.199999,14.204101
14.099999,14.14047
14.0,14.083386
14.0,14.165304
14.4,14.491329
14.799999,14.854752
15.599999,15.4292755
16.099998,16.060007
16.5,16.455503
17.0,16.735712
17.099998,17.042358
17.199999,17.134485
16.9,16.874134
16.599998,16.78037
16.4,16.45695
16.199999,16.135649
15.799999,15.887316
15.799999,15.728036
15.5,15.494403
15.0,15.09745
15.199999,15.047235
15.0,14.916278
14.799999,14.800149
14.599999,14.595229
14.499999,14.404059
14.4,14.401753
14.199999,14.3557005
14.199999,14.391569
14.699999,14.566237
15.299999,15.089741
15.9,15.680773
16.4,16.214209
16.8,16.657879
17.099998,17.084723
17.4,17.189
16.9,17.192726
16.8,16.928944
16.8,16.757942
15.9,16.461723
16.099998,16.188133
16.0,15.828669
15.799999,15.469678
15.5,15.19993
15.4,15.096898
15.199999,15.048505
15.0,14.929246
14.799999,14.902754
14.699999,15.073128
14.499999,15.28241
14.4,15.729376
14.299999,16.024937
14.199999,16.37996
14.699999,16.620998
15.199999,16.560703
15.599999,16.155125
16.3,15.196221
16.699999,14.356384
10.799999,13.957288
10.799999,15.316881
17.3,16.669252
17.099998,15.889826
16.8,15.836914
16.5,16.453722
16.4,16.703022
16.199999,16.989595
16.0,17.152363
15.799999,16.702053
15.699999,16.571878
15.5,16.055962
15.4,15.672829
15.199999,15.224901
15.099999,14.7156725
15.0,14.442158
14.799999,14.129833
14.799999,14.4352045
14.799999,14.696832
15.099999,14.872964
15.599999,15.527779
16.099998,16.206995
16.599998,16.345617
16.9,16.686434
17.3,17.398384
17.599998,17.25006
17.5,17.323608
17.3,17.38548
17.0,17.2493
16.8,16.654467
16.599998,16.443115
16.4,16.41575
16.199999,16.050455
16.0,15.650528
15.799999,15.247084
15.599999,15.532333
15.4,15.572922
15.299999,15.540792
14.9,15.6471615
15.0,15.130758
14.9,14.756693
14.799999,14.6544695
14.799999,15.031128
15.199999,15.029524
15.699999,15.314268
16.199999,15.967592
16.8,16.228535
17.0,16.530178
17.099998,17.21481
17.199999,17.548035
17.099998,16.811794
16.8,16.880217
16.5,17.212288
16.199999,16.800274
16.0,15.520708
13.679999,14.851807
15.599999,14.705242
15.199999,15.162096
15.199999,15.818729
15.099999,15.778491
14.799999,15.246053
14.699999,14.862653
14.499999,14.398417
14.4,13.821085
14.299999,14.109783
14.199999,14.132327
14.199999,14.213155
14.699999,14.388126
15.199999,14.938304
15.9,15.18712
16.199999,16.187397
16.5,16.792759
16.8,16.952887
16.599998,16.805729
16.9,16.841879
16.699999,17.008461
16.099998,16.754465
16.199999,15.859891
16.0,16.008469
15.9,15.663092
15.699999,15.773403
15.5,15.557703
15.4,15.647459
15.199999,15.887651
15.099999,15.24758
14.9,15.001093
14.799999,14.851469
14.699999,14.697592
14.599999,14.717518
14.499999,14.526127
14.499999,14.743545
14.9,14.471347
15.299999,15.3264065
15.799999,15.817379
16.3,16.162249
16.5,16.845905
17.0,16.984587
17.199999,17.14192
17.3,16.727333
17.0,17.16291
16.8,16.919075
16.599998,16.533903
16.4,16.425886
16.3,16.485659
16.099998,16.3606
15.9,16.27261
15.699999,16.010277
15.599999,15.928106
15.4,15.556623
15.299999,15.725884
15.199999,15.769878
15.0,15.379447
15.0,14.806627
14.9,14.774697
14.699999,14.8977585
15.199999,15.313105
15.5,15.283149
16.099998,16.06818
16.599998,16.298391
17.0,16.413904
17.3,16.792767
17.699999,17.084215
17.599998,17.22667
17.4,17.336834
17.099998,17.661678
16.8,17.644175
16.599998,16.562887
16.4,16.376606
16.3,16.349636
16.0,16.190557
15.5,16.189423
15.599999,15.7650585
15.4,15.266911
14.9,15.110611
15.0,14.930024
14.9,14.803533
14.699999,15.183416
14.599999,14.951884
14.499999,14.203511
14.599999,14.465948
14.9,14.794541
15.5,15.437687
16.099998,15.96114
16.5,16.197098
16.9,16.665459
16.8,16.604445
16.9,17.344349
16.699999,16.89142
14.599999,15.059547
15.799999,14.214291
15.599999,15.070126
15.5,15.516492
15.4,15.795843
15.099999,15.645481
15.099999,15.332505
14.599999,14.824465
15.099999,15.14129
15.0,15.046085
15.0,15.108287
14.9,14.673591
14.9,14.697541
15.099999,14.848873
15.099999,14.824003
15.4,14.870292
15.799999,15.614202
16.199999,16.351208
16.699999,16.243105
17.0,17.037092
17.199999,17.650513
17.5,17.369118
17.5,17.181833
16.9,16.91409
17.3,16.61221
17.0,16.782854
16.8,16.850468
16.599998,16.520073
16.4,16.289076
16.3,16.427382
16.199999,16.384932
16.0,16.147982
15.9,15.994244
15.699999,15.798826
15.599999,15.964909
15.5,15.634018
15.4,15.315981
15.299999,15.32793
15.299999,15.416916
15.599999,15.776768
16.099998,16.160149
16.5,16.518593
16.599998,16.715443
17.3,16.90878
17.5,17.490261
17.699999,17.68089
17.599998,17.474905
17.4,17.177414
17.199999,17.230446
17.0,17.060234
16.8,16.755848
16.699999,16.635971
16.5,16.570139
16.4,16.32259
16.199999,16.244217
16.0,16.013485
15.9,15.875501
15.799999,15.54063
15.599999,15.614815
15.5,15.521734
15.4,15.430887
15.199999,15.242559
15.299999,15.275795
15.599999,15.54596
15.9,15.80393
16.199999,16.101473
16.699999,16.224497
17.099998,16.759216
17.3,16.900578
17.599998,17.055382
17.599998,17.32026
17.3,17.308113
17.199999,17.132742
16.9,16.69607
16.599998,16.756222
16.5,16.613132
16.3,16.160484
15.9,16.01001
15.9,15.787842
15.799999,15.624528
15.4,15.468597
15.4,15.128354
15.299999,15.1009655
15.199999,15.165194
15.099999,15.080819
15.0,15.11479
15.0,15.086826
15.299999,15.229925
15.599999,15.368668
16.099998,15.959534
16.5,16.20988
16.9,16.74216
17.199999,16.977007
17.3,17.15654
17.3,17.186214
17.099998,16.825714
16.599998,16.850214
16.699999,16.496851
16.4,16.575705
15.9,16.138044
16.0,15.876324
15.799999,15.787266
15.599999,15.515915
15.4,15.3622265
15.299999,15.139732
15.099999,14.859607
14.9,14.75013
14.699999,14.573901
14.499999,14.49154
14.299999,14.313808
14.099999,14.05531
14.099999,14.235905
14.4,14.330902
14.4,14.396517
14.799999,14.589432
14.599999,14.775753
14.799999,14.785045
15.199999,14.928911
14.4,14.925047
14.599999,14.362741
14.199999,14.200259
13.599999,13.901146
13.2,13.579829
13.099999,13.241598
13.2,12.93548
13.099999,12.917232
13.0,13.014457
13.0,13.060369
12.9,12.777065
12.9,12.772593
12.9,12.822141
13.0,12.960303
13.0,13.109539
13.0,13.057259
13.099999,13.061531
13.099999,13.165917
13.2,13.180307
13.2,13.375622
13.299999,13.528469
13.4,13.650276
13.4,13.651732
13.5,13.723873
13.5,13.850705
13.5,13.737498
13.4,13.571671
13.4,13.459926
13.4,13.445551
13.299999,13.333948
13.299999,13.228886
13.4,13.272224
13.4,13.297454
13.4,13.403039
13.4,13.522784
13.4,13.592191
13.299999,13.463459
13.299999,13.388304
13.2,13.465453
13.2,13.3393
13.299999,13.310348
13.299999,13.534196
13.4,13.519941
13.5,13.634956
13.599999,13.770333
13.7,13.939496
13.7,14.034282
13.799999,13.912803
13.9,13.996
13.9,14.1806555
14.0,14.098667
14.0,14.199841
14.0,13.978045
14.0,13.920487
14.0,13.896667
14.0,13.927219
14.0,13.89297
14.0,13.892203
14.099999,13.967478
14.099999,14.066553
14.099999,14.137305
14.199999,14.091225
14.199999,14.102208
14.299999,14.192889
14.299999,14.245317
14.4,14.357871
14.4,14.391123
14.4,14.45839
14.499999,14.465841
14.499999,14.529237
14.499999,14.584951
14.499999,14.533195
14.499999,14.550089
14.499999,14.532761
14.4,14.48485
14.4,14.369646
14.4,14.260524
14.4,14.32151
14.4,14.283104
14.4,14.24724
14.4,14.33507
14.299999,14.278636
14.299999,14.332255
14.299999,14.369395
14.299999,14.362089
14.199999,14.380778
14.199999,14.28647
14.199999,14.3461075
14.199999,14.257451
14.199999,14.333324
14.199999,14.221236
14.199999,14.262679
14.199999,14.251748
14.299999,14.301874
14.199999,14.366522
14.199999,14.282623
14.199999,14.264754
14.199999,14.210646
14.199999,14.178932
14.099999,14.160151
14.099999,14.056176
14.099999,14.064469
14.099999,14.005658
14.099999,13.972787
14.0,13.974922
14.0,13.946695
14.0,13.961856
14.0,14.016945
14.0,14.081907
14.0,14.106615
13.9,13.998791
13.9,14.037239
13.9,14.073718
14.0,14.129613
14.099999,14.168013
14.199999,14.225249
14.299999,14.284869
14.4,14.355483
14.299999,14.399011
14.299999,14.291668
14.299999,14.233011
14.299999,14.285518
14.199999,14.220495
14.199999,14.205151
14.099999,14.183221
14.099999,14.150938
14.099999,14.073044
14.099999,14.097928
14.099999,14.128209
14.099999,14.162786
14.0,14.200758
14.099999,14.189795
14.0,14.296495
14.0,14.219124
14.0,14.234175
14.0,14.216619
13.9,14.130506
13.9,14.1437235
14.0,14.057877
14.0,14.101095
14.099999,14.194366
14.199999,14.198538
14.4,14.3651705
14.4,14.355381
14.4,14.3664055
14.299999,14.276182
14.199999,14.291918
14.099999,14.221535
14.0,14.132445
14.0,14.112411
14.0,14.066996
14.0,14.089874
14.0,14.08686
13.9,14.076237
13.9,14.095082
14.0,14.129232
14.0,14.232403
14.0,14.202571
14.0,14.190159
14.0,14.228854
14.0,14.191742
14.0,14.152758
14.099999,14.131575
14.199999,14.228221
14.4,14.326509
14.499999,14.384134
14.599999,14.457496
14.499999,14.419247
14.499999,14.478333
14.4,14.366413
14.4,14.404737
14.299999,14.395369
14.299999,14.372237
14.299999,14.354847
14.199999,14.333794
14.199999,14.246689
14.199999,14.292784
14.199999,14.232641
14.199999,14.241572
14.199999,14.187657
14.199999,14.176849
14.199999,14.181167
14.199999,14.191656
14.099999,14.211728
14.199999,14.158429
14.199999,14.270908
14.299999,14.325325
14.499999,14.466514
14.699999,14.591355
14.799999,14.706039
14.9,14.761892
15.0,14.84109
15.0,14.897236
14.9,14.869782
14.799999,14.765741
14.599999,14.67609
14.599999,14.605463
14.599999,14.662446
14.599999,14.60069
14.599999,14.620923
14.599999,14.616942
14.599999,14.655954
14.499999,14.576148
14.499999,14.47744
14.499999,14.498343
14.499999,14.528872
14.499999,14.5026045
14.499999,14.490304
14.499999,14.504419
14.599999,14.66358
14.799999,14.792825
15.099999,15.027006
15.199999,15.20615
15.299999,15.325717
15.4,15.4699955
15.4,15.447403
15.199999,15.387693
14.9,15.118784
14.9,15.053579
14.9,15.034939
14.799999,14.940387
14.799999,14.882344
14.699999,14.827989
14.699999,14.816213
14.599999,14.765236
14.599999,14.706179
14.499999,14.662973
14.4,14.572955
14.299999,14.476727
14.199999,14.322571
14.199999,14.2608795
14.199999,14.21567
14.199999,14.241637
14.199999,14.260684
14.199999,14.322497
14.299999,14.378984
14.4,14.495643
14.599999,14.632412
14.599999,14.717058
14.599999,14.676876
14.4,14.622734
14.4,14.456724
14.199999,14.413039
14.099999,14.269382
14.099999,14.228574
14.099999,14.181599
14.099999,14.166503
14.099999,14.192047
14.0,14.1446705
14.0,14.062458
14.0,14.074612
14.0,14.1232
14.0,14.119778
14.0,14.063194
14.0,14.09164
14.0,14.066479
14.0,14.134515
14.199999,14.23971
14.499999,14.494068
14.799999,14.727846
14.9,14.976871
15.099999,15.090137
15.199999,15.187706
15.199999,15.236575
15.099999,15.233049
15.0,15.15371
14.9,15.033741
14.699999,14.86645
14.799999,14.813927
14.699999,14.862695
14.699999,14.760766
14.599999,14.695446
