Actual,Predicted
380.0,382.56384
380.0,381.19693
380.0,381.88916
380.0,381.46048
380.0,380.14636
381.0,379.18488
381.0,380.4185
381.0,380.03845
382.0,380.2291
382.0,381.4053
382.0,380.4652
382.0,380.54285
383.0,379.37036
383.0,380.79977
383.0,380.8265
383.0,381.40417
384.0,380.09793
384.0,380.34396
384.0,380.6135
384.0,379.9386
384.0,381.67044
384.0,383.37854
383.0,382.92374
384.0,383.36172
385.0,384.855
386.0,388.109
386.0,388.73224
387.0,389.567
388.0,389.00403
388.0,390.1972
388.0,390.21942
387.0,390.8526
387.0,389.40335
387.0,388.71677
388.0,387.88208
389.0,389.05356
389.0,389.82904
389.0,389.8082
390.0,390.0048
390.0,390.88443
392.0,393.13568
394.0,392.99097
396.0,394.25064
397.0,394.76447
397.0,397.4707
398.0,398.18408
398.0,398.52252
399.0,397.2786
399.0,398.6398
401.0,400.24326
402.0,402.6859
402.0,403.56177
402.0,402.56836
403.0,403.30368
403.0,403.0079
404.0,403.91425
403.0,404.6333
402.0,402.814
403.0,402.24615
403.0,403.5361
404.0,404.85892
405.0,404.995
404.0,406.97415
403.0,406.75455
403.0,405.55392
403.0,405.67236
403.0,405.23337
403.0,405.68704
404.0,404.8808
404.0,406.72552
405.0,408.3519
406.0,409.79147
406.0,408.84634
407.0,409.0887
408.0,409.7181
408.0,410.59625
409.0,411.08185
408.0,411.53735
409.0,411.8852
409.0,412.93637
409.0,413.48166
409.0,413.081
408.0,414.2501
407.0,413.30533
407.0,413.0454
407.0,412.31927
407.0,411.22992
407.0,411.65616
407.0,412.25543
407.0,412.62564
407.0,413.54254
408.0,414.20554
408.0,414.21786
408.0,416.45474
408.0,417.4332
409.0,416.89328
410.0,416.8171
411.0,418.36493
411.0,418.59976
410.0,417.51013
410.0,415.8656
409.0,415.8247
410.0,415.47882
411.0,415.93536
411.0,416.00998
410.0,415.35687
411.0,413.99307
411.0,413.93735
412.0,413.93225
412.0,414.3997
412.0,414.20483
412.0,414.41098
412.0,413.9922
413.0,415.34814
414.0,416.93433
414.0,417.63342
416.0,418.6248
417.0,421.53476
417.0,423.68332
416.0,423.72348
416.0,422.37656
416.0,422.34595
416.0,421.64368
416.0,421.45407
416.0,421.17526
416.0,421.6894
416.0,422.461
416.0,422.52673
416.0,422.00677
416.0,422.28787
416.0,421.26923
416.0,421.6058
416.0,422.03885
416.0,421.46674
416.0,422.0637
416.0,422.4194
416.0,424.28058
417.0,426.3932
416.0,426.85275
416.0,427.66934
416.0,428.06146
416.0,425.15414
414.0,418.7511
368.0,410.96613
410.0,394.154
409.0,412.4763
409.0,419.14175
409.0,423.57526
409.0,423.7586
409.0,421.5831
409.0,425.50284
410.0,423.7587
410.0,419.55936
411.0,422.3618
411.0,425.8127
411.0,426.03192
411.0,425.1552
411.0,420.36295
411.0,418.91913
411.0,421.5859
412.0,421.6606
412.0,423.12534
412.0,421.78952
413.0,424.10114
413.0,423.3933
413.0,429.20627
413.0,422.50314
413.0,429.3488
413.0,425.5531
412.0,425.32974
412.0,429.53885
411.0,423.522
411.0,418.7608
411.0,425.80566
411.0,425.7648
411.0,424.26816
411.0,424.85898
410.0,429.89893
410.0,421.73422
410.0,419.67172
410.0,415.0513
411.0,419.30258
411.0,419.09106
411.0,420.99625
412.0,424.54587
412.0,428.482
413.0,427.749
413.0,423.2665
414.0,425.26035
415.0,424.34537
414.0,423.1517
414.0,424.2978
414.0,425.70258
413.0,425.26566
413.0,428.0944
413.0,420.54248
413.0,418.88992
413.0,426.54013
413.0,421.73816
412.0,421.98358
412.0,427.83865
411.0,417.45166
411.0,424.29932
411.0,420.39252
412.0,421.3611
412.0,421.5625
412.0,419.65338
412.0,414.40094
412.0,421.19974
412.0,420.69052
413.0,418.30664
413.0,419.70944
413.0,425.02252
413.0,418.50653
413.0,422.46387
413.0,421.2352
412.0,422.71902
412.0,417.9772
412.0,419.46057
412.0,419.52167
412.0,423.40796
412.0,426.4321
411.0,423.83743
410.0,423.43814
409.0,420.37558
408.0,413.5151
407.0,416.82953
408.0,412.01422
408.0,417.01923
410.0,416.27448
411.0,420.1347
412.0,423.3798
412.0,417.1872
412.0,413.1087
413.0,413.22827
413.0,417.35226
412.0,414.33545
412.0,414.5897
412.0,411.20715
413.0,413.79202
412.0,418.0569
412.0,419.56195
412.0,412.58023
412.0,411.03845
411.0,417.78384
411.0,415.95096
411.0,417.45068
411.0,415.20624
411.0,415.18045
410.0,414.40533
411.0,423.72736
411.0,419.93918
410.0,416.20813
411.0,423.1242
411.0,419.70157
412.0,418.5566
412.0,418.59525
412.0,416.1437
412.0,420.79233
412.0,415.14734
412.0,419.65222
413.0,421.792
413.0,420.03836
413.0,414.1088
412.0,417.89368
412.0,416.2961
412.0,416.54807
411.0,411.69626
411.0,418.2422
413.0,416.6008
412.0,416.4019
409.0,414.94894
409.0,413.8509
409.0,417.677
406.0,414.441
406.0,414.77176
406.0,410.57523
408.0,412.94897
409.0,415.56433
409.0,418.8358
410.0,417.17157
410.0,418.69147
411.0,422.10495
411.0,421.88528
412.0,426.30847
412.0,421.8449
412.0,422.08337
411.0,418.95758
410.0,423.83478
410.0,417.26364
410.0,419.50278
409.0,420.90842
409.0,425.08017
409.0,421.09506
409.0,418.07587
409.0,418.2332
409.0,410.73636
407.0,413.29752
403.0,408.30844
403.0,410.8362
404.0,412.10892
404.0,414.89465
405.0,416.22318
407.0,415.70084
408.0,415.8899
409.0,411.45346
409.0,413.8265
409.0,412.45605
410.0,414.49268
410.0,415.7656
410.0,414.5491
410.0,414.76547
410.0,416.2774
409.0,414.23422
409.0,414.12903
409.0,415.107
409.0,415.62054
409.0,416.26242
410.0,417.13913
410.0,418.11703
411.0,417.47723
411.0,416.69955
408.0,415.93158
407.0,413.02298
405.0,411.2377
405.0,409.1831
405.0,408.78345
407.0,408.83377
408.0,411.81216
410.0,413.60312
411.0,415.06787
411.0,416.3505
412.0,416.81116
411.0,417.4571
410.0,415.982
410.0,414.77023
410.0,415.2883
411.0,416.04703
411.0,416.13562
411.0,416.70215
412.0,417.27664
412.0,418.31903
412.0,417.85983
412.0,418.19662
412.0,418.18234
412.0,417.36182
412.0,417.08875
412.0,417.0483
412.0,417.03445
413.0,416.5698
413.0,416.8156
413.0,416.92627
413.0,417.40387
414.0,417.24432
413.0,418.2013
413.0,418.33548
413.0,418.40594
414.0,418.10236
415.0,419.31342
415.0,420.38715
415.0,420.4448
415.0,420.20157
415.0,420.00604
415.0,420.19952
416.0,420.98236
417.0,421.46332
418.0,422.9727
419.0,424.44418
418.0,424.63373
418.0,423.43484
417.0,422.6659
414.0,421.17432
414.0,418.96207
415.0,418.9254
415.0,419.9101
415.0,420.7007
416.0,421.47028
417.0,422.6442
418.0,424.3041
421.0,425.26337
422.0,425.75998
422.0,428.19122
422.0,428.10434
421.0,427.31238
420.0,426.09854
419.0,426.0965
419.0,426.36304
421.0,425.92303
422.0,425.975
422.0,427.0174
422.0,427.16995
423.0,426.0268
423.0,425.9317
420.0,426.34225
416.0,422.82077
413.0,419.23526
413.0,417.35907
415.0,417.93048
416.0,419.58807
415.0,420.82117
417.0,420.3491
417.0,422.96475
416.0,423.87878
414.0,422.66953
413.0,420.30212
413.0,419.98245
413.0,420.09256
413.0,420.12698
414.0,420.71973
415.0,421.68283
415.0,422.38754
415.0,422.87454
415.0,422.7869
414.0,421.93042
415.0,419.97012
413.0,420.21545
414.0,420.11377
412.0,421.03424
412.0,418.41568
412.0,419.33856
413.0,419.8484
414.0,419.31348
415.0,418.8165
415.0,419.17752
415.0,418.52408
414.0,418.25992
414.0,416.4652
414.0,415.6454
413.0,415.55612
413.0,416.05835
413.0,415.58667
414.0,416.80026
414.0,418.309
414.0,419.00555
414.0,419.44345
415.0,420.1898
415.0,421.2273
415.0,422.5823
415.0,421.04965
416.0,421.83124
416.0,422.51764
416.0,422.49963
416.0,421.85608
417.0,422.0682
417.0,422.24796
418.0,422.0822
419.0,422.68204
419.0,423.43115
419.0,422.51947
419.0,423.07944
420.0,422.83566
421.0,423.52887
421.0,423.91687
421.0,423.9862
421.0,423.9189
421.0,424.4462
421.0,425.2709
422.0,425.1131
422.0,426.41785
422.0,425.66168
422.0,425.96655
422.0,425.78308
423.0,426.7778
422.0,428.61438
423.0,428.63235
423.0,428.198
423.0,428.67242
423.0,429.006
423.0,428.50302
423.0,428.18225
423.0,426.82373
423.0,426.98538
423.0,428.03174
423.0,428.47928
423.0,428.6567
423.0,427.8257
423.0,427.78433
424.0,427.40442
424.0,429.0024
424.0,428.87292
424.0,428.39957
424.0,428.62228
424.0,429.8655
424.0,429.84338
424.0,429.1879
425.0,428.50864
425.0,429.21634
425.0,429.8271
425.0,429.50793
425.0,429.02344
425.0,429.58582
425.0,429.7921
422.0,428.9565
423.0,426.85275
422.0,425.6725
422.0,425.34286
422.0,425.94168
423.0,426.1487
423.0,425.9724
422.0,425.67932
421.0,425.2383
421.0,425.39297
421.0,425.29843
422.0,426.00406
422.0,426.7125
422.0,426.86816
422.0,427.51038
422.0,427.18896
422.0,426.77368
422.0,426.85846
422.0,426.4492
422.0,426.94168
423.0,427.23093
419.0,428.02844
418.0,425.47733
418.0,423.40292
418.0,423.50403
418.0,423.65952
418.0,422.95557
418.0,422.2761
419.0,424.04016
420.0,424.52768
418.0,425.70435
418.0,423.85382
419.0,424.0644
419.0,425.06393
419.0,425.48978
420.0,424.596
420.0,424.23187
420.0,424.2536
420.0,425.21814
420.0,425.2207
420.0,426.41052
421.0,426.2444
421.0,427.26523
421.0,429.08493
421.0,428.5382
421.0,427.1448
419.0,426.60504
416.0,423.6329
415.0,421.35425
416.0,419.80453
417.0,420.1426
417.0,421.11874
416.0,421.56403
417.0,420.88556
418.0,421.65396
419.0,422.77985
418.0,422.79175
417.0,421.89673
417.0,419.689
417.0,420.01285
418.0,419.63702
418.0,420.92206
419.0,420.75272
419.0,422.66714
419.0,424.3736
419.0,424.644
426.80002,424.6144
419.0,430.3858
417.0,424.48328
415.0,422.1793
414.0,419.45062
413.0,417.67645
413.0,417.22183
413.0,415.55722
413.0,415.80368
414.0,416.91797
414.0,417.4072
415.0,417.8341
416.0,419.29218
417.0,420.10898
417.0,420.5093
415.0,421.1943
415.0,418.7714
414.0,418.20578
415.0,416.7302
414.0,417.92096
415.0,417.89835
415.0,419.6789
416.0,418.9278
416.0,420.85718
416.0,421.10822
417.0,421.18973
417.0,421.22314
416.0,421.13748
416.0,420.55536
416.0,419.9801
415.0,418.82132
415.0,418.34882
416.0,419.04736
417.0,420.49075
417.0,420.39813
418.0,421.5001
418.0,421.88773
419.0,422.4079
418.0,421.93854
417.0,420.94565
417.0,419.2477
418.0,419.8698
418.0,419.74286
420.0,420.61383
420.0,423.10757
421.0,422.87222
421.0,423.5869
421.0,423.73224
421.0,423.50577
422.0,424.6233
422.0,424.83093
422.0,425.33246
423.0,426.53485
423.0,427.53494
423.0,425.69058
422.0,425.53302
422.0,424.22678
422.0,423.69724
422.0,424.65134
422.0,424.94934
422.0,425.29236
423.0,425.485
424.0,427.1505
424.0,427.03253
425.0,429.06442
425.0,429.1486
426.0,430.17877
426.0,429.5662
426.0,429.65686
426.0,429.14948
426.0,431.26053
426.0,430.5197
427.0,431.15265
428.0,432.34586
429.0,435.16452
430.0,436.08142
430.0,436.78387
434.0,437.09268
437.0,440.82263
437.0,443.0686
435.0,442.79834
434.0,441.04428
435.0,441.28256
435.0,441.36624
435.0,441.87897
433.0,441.62283
433.0,441.16025
434.0,441.4444
434.0,442.3549
435.0,444.12244
437.0,444.68515
438.0,445.4987
438.0,445.27493
438.0,446.42346
439.0,445.6386
440.0,446.2052
439.0,445.8545
438.0,444.95447
437.0,444.0142
427.0,442.6965
428.0,435.22058
422.0,434.5845
425.0,432.3641
428.0,434.72266
429.0,437.27054
429.0,438.71146
430.0,439.96143
431.0,438.8578
431.0,439.24963
430.0,439.47736
431.0,437.37698
431.0,437.77975
431.0,436.59366
430.0,437.34415
422.0,434.6421
422.0,429.45697
423.0,431.0651
423.0,432.7821
423.0,432.06952
424.0,432.55917
424.0,433.33368
424.0,434.15958
424.0,434.30237
423.0,435.12228
422.0,433.6517
420.0,430.4435
421.0,429.46945
422.0,429.15628
422.0,429.51123
422.0,429.38492
422.0,428.13458
419.0,428.419
416.0,424.58698
418.0,423.29117
417.0,423.58212
416.0,423.9432
416.0,423.69965
416.0,423.47958
416.0,424.07977
417.0,424.36166
417.0,424.8144
417.0,424.08426
417.0,426.78015
417.0,424.5337
417.0,425.14813
417.0,423.37384
417.0,423.6816
417.0,423.99652
417.0,423.99463
413.0,422.53424
414.0,419.7441
415.0,419.68988
415.0,420.00204
415.0,422.08527
415.0,421.2094
416.0,421.55414
415.0,423.0701
416.0,420.94012
416.0,420.6366
416.0,420.1834
417.0,419.62827
417.0,419.43506
417.0,419.57214
417.0,418.57266
417.0,418.15073
417.0,418.27545
416.0,418.80612
416.0,417.6672
417.0,420.52228
417.0,420.70245
416.0,421.35864
416.0,421.85022
413.0,421.5189
412.0,418.81418
412.0,418.11163
413.0,415.79404
413.0,416.96017
413.0,418.40387
414.0,418.2595
414.0,419.28735
413.0,419.56824
413.0,418.16452
413.0,418.1268
414.0,418.24167
414.0,418.17383
413.0,416.64786
413.0,417.16214
412.0,417.31543
411.0,415.46384
411.0,414.9595
412.0,412.51767
412.0,412.81976
412.0,413.53412
411.0,413.25864
408.0,411.69766
406.0,408.21167
405.0,405.93802
406.0,406.24136
407.0,405.9944
406.0,406.83408
406.0,406.19995
406.0,406.27338
407.0,408.30347
408.0,410.0153
409.0,410.48834
409.0,407.76254
409.0,409.90363
408.0,408.64966
407.0,406.7659
406.0,405.65698
406.0,404.33435
406.0,405.87692
406.0,407.34738
405.0,406.78232
406.0,407.5806
406.0,410.421
406.0,413.20602
406.0,413.8519
406.0,413.26355
407.0,410.4872
407.0,406.03656
370.8,400.9283
407.0,388.04752
407.0,402.26062
407.0,408.84064
407.0,410.6497
407.0,411.02386
407.0,409.6173
408.0,413.3695
408.0,414.41098
409.0,410.7247
409.0,411.91238
410.0,413.3613
410.0,415.4384
410.0,415.78067
411.0,415.29208
411.0,414.7904
411.0,419.56137
411.0,416.4089
411.0,417.9886
411.0,416.3717
411.0,417.80746
412.0,418.27237
413.0,422.87347
412.0,420.04398
412.0,423.57852
412.0,421.6995
412.0,417.87622
412.0,421.9036
412.0,417.1636
413.0,418.10562
413.0,425.33423
413.0,423.27505
413.0,421.49088
413.0,421.26727
413.0,423.7074
414.0,418.3959
414.0,417.78516
414.0,413.26007
414.0,416.5356
415.0,418.18967
415.0,421.9393
416.0,423.78064
416.0,427.84232
416.0,427.70615
416.0,420.21432
416.0,423.04166
416.0,423.2957
416.0,424.4349
416.0,424.9496
416.0,427.5664
416.0,426.0635
416.0,427.95593
416.0,421.20715
416.0,419.52524
417.0,424.36636
417.0,420.68716
416.0,421.6502
417.0,426.51663
417.0,420.32013
417.0,426.37683
417.0,425.5473
417.0,425.93503
418.0,423.6581
418.0,422.43384
419.0,417.9467
419.0,423.27145
419.0,423.75204
419.0,422.8828
420.0,424.31345
420.0,428.09644
420.0,421.85074
420.0,423.9012
418.0,421.93765
417.0,421.5128
416.0,418.63388
414.0,420.0883
413.0,417.77042
413.0,421.47937
413.0,425.07193
414.0,425.19095
415.0,425.1323
415.0,424.52307
416.0,420.46106
413.0,425.60956
416.0,420.2723
416.0,426.38904
415.0,424.4944
415.0,426.0897
416.0,427.45178
416.0,422.98593
414.0,419.1962
415.0,418.87512
415.0,423.79034
413.0,421.2958
410.0,418.26105
406.0,412.15506
402.0,409.14633
397.0,408.96286
397.0,406.64514
398.0,401.29333
400.0,401.71063
400.0,409.02652
398.0,407.7187
397.0,406.15964
396.0,402.5043
396.0,401.82742
391.0,398.29855
390.0,401.49637
387.0,397.97595
385.0,392.7997
385.0,398.2218
385.0,395.03296
386.0,393.15768
387.0,393.48898
386.0,392.06656
385.0,396.59076
385.0,391.10068
385.0,395.0691
387.0,397.73727
391.0,397.54807
389.0,394.9462
388.0,396.87674
388.0,393.9637
388.0,393.97974
389.0,388.9154
391.0,394.54276
390.0,394.23526
391.0,391.49207
391.0,393.32678
392.0,395.13174
394.0,399.26016
396.0,397.85147
396.0,401.67715
396.0,399.65808
397.0,401.45102
398.0,402.68753
398.0,406.18613
399.0,405.75537
399.0,407.54694
400.0,408.59506
401.0,409.608
401.0,413.71417
402.0,408.99008
402.0,410.06012
402.0,407.42462
402.0,412.24045
402.0,408.95932
402.0,410.43073
404.0,411.55862
404.0,414.34283
405.0,412.89212
406.0,412.98355
406.0,412.10077
406.0,408.11258
406.0,412.6947
407.0,410.8126
407.0,415.51782
407.0,416.1836
407.0,416.33347
407.0,414.23904
406.0,412.34296
406.0,409.4064
406.0,404.86594
405.0,408.0422
405.0,406.1601
405.0,407.7324
405.0,408.58423
405.0,407.11844
405.0,408.06235
405.0,409.00787
406.0,407.77914
406.0,409.62836
406.0,408.88718
406.0,409.73544
406.0,412.0278
406.0,413.63977
406.0,412.01346
406.0,413.36105
407.0,413.02185
407.0,413.1028
407.0,411.96906
407.0,411.33167
407.0,410.7341
407.0,410.55518
407.0,409.30298
408.0,408.67615
408.0,409.20392
409.0,409.21347
409.0,409.62814
409.0,410.26797
409.0,411.0172
409.0,410.7755
408.0,410.3767
409.0,411.17166
408.0,412.02893
409.0,411.4392
409.0,409.57648
409.0,408.97263
409.0,407.89542
410.0,406.597
410.0,407.3284
410.0,408.25473
411.0,407.85425
411.0,409.22974
412.0,411.2859
413.0,412.62482
413.0,413.2999
414.0,413.627
414.0,417.28397
415.0,419.9009
415.0,422.94498
416.0,427.10553
415.0,430.64496
415.0,432.5471
415.0,434.26068
415.0,436.64752
415.0,439.26688
415.0,435.47098
415.0,426.47717
415.0,409.85574
296.0,395.69238
415.0,368.46585
416.0,406.3411
416.0,421.89398
416.0,434.84906
417.0,443.88382
418.0,434.80792
418.0,448.94617
419.0,444.5626
419.0,422.89664
419.0,424.7405
419.0,432.3783
419.0,439.6855
420.0,436.47046
420.0,435.15652
419.0,430.2911
418.0,442.26236
418.0,434.38806
418.0,437.78827
419.0,436.4805
419.0,433.41992
419.0,432.0558
419.0,437.0624
419.0,432.2103
420.0,449.62497
420.0,454.67758
421.0,454.37082
421.0,460.16205
420.0,448.4428
421.0,439.39313
421.0,454.62976
422.0,454.34476
424.0,439.11932
425.0,440.41937
425.0,450.14432
425.0,436.65414
426.0,446.06
426.0,440.13025
427.0,444.70285
427.0,442.88596
427.0,441.83676
427.0,442.9434
428.0,457.21777
428.0,449.8781
428.0,436.58887
428.0,435.91022
428.0,441.15295
428.0,441.23175
428.0,454.15524
428.0,453.8013
428.0,445.32303
428.0,453.95193
428.0,439.45975
428.0,437.1931
428.0,460.4828
428.0,445.7039
428.0,448.1536
428.0,469.23004
428.0,450.33554
428.0,459.2551
428.0,442.76904
429.0,439.65305
429.0,442.73767
429.0,438.63428
430.0,429.35477
430.0,443.32504
430.0,441.5036
430.0,447.03058
430.0,447.01636
430.0,456.3525
430.0,442.75198
429.0,447.46048
429.0,442.09448
428.0,453.252
428.0,441.32895
427.0,454.65344
427.0,447.85745
427.0,457.73038
427.0,460.1268
427.0,451.64862
427.0,452.63205
426.0,446.11578
427.0,434.36945
427.0,441.3429
427.0,437.97025
427.0,456.5711
427.0,451.06274
427.0,456.85828
427.0,457.6456
427.0,436.46463
428.0,438.8551
430.0,432.51266
431.0,436.64514
433.0,433.25497
433.0,431.98108
433.0,435.31052
433.0,443.38785
436.0,451.62173
434.0,460.84406
437.0,451.94223
437.0,447.8399
437.0,460.17685
437.0,454.74646
437.0,461.83078
437.0,450.94775
437.0,457.56122
437.0,446.91672
438.0,469.91846
438.0,469.3322
439.0,464.2862
440.0,483.16434
440.0,476.4141
440.0,469.95108
438.0,471.88913
437.0,458.3326
437.0,461.16916
436.0,453.91214
436.0,464.06583
436.0,468.86615
436.0,455.25674
436.0,439.78668
436.0,448.87027
435.0,450.3502
436.0,446.74454
435.0,446.01022
436.0,453.9869
435.0,448.8364
435.0,446.65433
434.0,435.86584
435.0,435.89032
435.0,439.28146
435.0,436.96082
435.0,444.0659
435.0,447.6876
436.0,448.9905
435.0,455.81155
435.0,461.2637
435.0,449.09088
435.0,446.00134
434.0,450.57068
433.0,447.40787
432.0,456.45645
433.0,451.64786
433.0,453.58707
433.0,448.1636
432.0,460.06485
433.0,448.96298
434.0,456.8023
434.0,462.38608
434.0,467.3517
434.0,463.55267
433.0,456.66437
434.0,449.71713
434.0,443.01974
434.0,432.68082
434.0,433.44055
433.0,450.76437
433.0,443.9558
433.0,441.50174
433.0,441.02866
432.0,435.31476
431.0,441.41763
428.0,427.43692
428.0,423.8912
427.0,413.8981
427.0,428.92545
428.0,432.7429
429.0,437.3817
430.0,434.88895
431.0,441.92813
431.0,439.9607
431.0,439.67813
431.0,439.6908
432.0,443.34384
433.0,450.21432
435.0,454.12286
433.0,451.27313
433.0,440.1034
367.4,431.0176
432.0,406.22266
431.0,431.26712
430.0,442.125
430.0,447.64716
429.0,451.2559
431.0,444.0825
430.0,448.4345
431.0,443.67358
430.0,433.3177
429.0,438.68222
429.0,441.71207
430.0,440.82486
429.0,440.7747
428.0,440.00793
429.0,436.6979
429.0,441.44052
427.0,436.92993
428.0,437.50223
427.0,436.9626
426.0,438.3264
428.0,440.2481
428.0,450.43396
428.0,438.79083
428.0,448.7882
428.0,444.66156
428.0,442.2932
428.0,450.51874
428.0,443.0235
428.0,441.66647
428.0,452.24173
428.0,446.53723
428.0,440.95923
428.0,438.27145
428.0,447.16925
428.0,438.33124
429.0,434.3834
429.0,431.44696
428.0,437.81747
428.0,435.22574
428.0,439.78995
425.0,441.01184
426.0,443.0243
425.0,437.86362
425.0,426.91968
424.0,431.16696
424.0,434.48804
425.0,433.79547
425.0,442.23984
425.0,442.25388
425.0,441.1281
426.0,443.53363
426.0,429.8916
426.0,427.72263
426.0,441.22345
427.0,437.67886
427.0,439.0934
427.0,447.81918
427.0,433.44022
427.0,442.56256
427.0,436.24298
427.0,437.9891
427.0,432.9967
428.0,432.6575
428.0,427.30695
428.0,437.3885
428.0,435.13632
428.0,433.7983
428.0,433.8671
428.0,436.63284
427.0,427.39835
427.0,433.61118
427.0,431.45227
427.0,438.05795
427.0,434.4216
427.0,438.09262
428.0,436.4898
428.0,440.8645
428.0,442.68448
428.0,440.95654
429.0,441.47485
429.0,440.4561
429.0,433.04718
430.0,440.9622
430.0,435.37842
430.0,441.68225
430.0,440.7018
429.0,444.19046
429.0,445.9647
429.0,433.19397
429.0,430.26816
429.0,429.9684
429.0,437.36325
428.0,431.07324
428.0,430.1252
428.0,427.71088
429.0,432.37738
429.0,437.89627
429.0,438.68582
429.0,429.55396
430.0,429.30582
430.0,439.72287
430.0,439.6644
431.0,441.05603
431.0,436.6576
431.0,437.76852
431.0,437.20685
432.0,448.4065
432.0,446.42206
432.0,440.65817
433.0,451.92975
433.0,446.7539
433.0,442.70554
433.0,443.9918
433.0,438.29855
433.0,442.61862
433.0,437.06305
433.0,441.60037
433.0,446.16415
433.0,443.22635
433.0,435.03815
433.0,441.0561
434.0,438.56094
434.0,441.08078
434.0,434.72604
434.0,441.33057
434.0,437.74045
434.0,435.65173
433.0,434.0501
434.0,439.25235
434.0,445.22083
433.0,440.6224
434.0,444.6866
434.0,440.18698
434.0,443.2383
434.0,444.09174
434.0,447.32504
434.0,444.63422
434.0,442.6754
435.0,451.0344
436.0,445.46805
435.0,452.40872
436.0,447.05716
437.0,447.4377
437.0,445.99902
437.0,451.2592
437.0,443.98285
437.0,446.13684
437.0,450.35373
436.0,455.0658
437.0,448.56973
436.0,442.35452
437.0,440.8775
436.0,435.7278
435.0,439.3143
433.0,434.9273
433.0,441.5603
433.0,440.17953
433.0,441.7136
434.0,440.94174
434.0,439.84387
434.0,439.9387
435.0,433.47623
435.0,435.93478
436.0,434.71988
436.0,439.37094
436.0,440.31503
436.0,438.97174
436.0,437.1313
436.0,441.7695
436.0,437.0594
436.0,437.78546
436.0,439.45712
436.0,441.36823
436.0,442.23215
436.0,443.21008
436.0,443.6417
436.0,442.9341
436.0,442.26096
437.0,442.82477
438.0,443.27628
438.0,443.1974
440.0,443.67136
440.0,445.46753
441.0,446.47845
442.0,447.82755
442.0,448.12946
442.0,447.86053
443.0,447.22717
443.0,448.1131
444.0,448.2623
445.0,449.41507
446.0,450.48474
446.0,451.3776
447.0,451.92203
448.0,452.94022
449.0,454.1964
449.0,455.37872
450.0,455.67007
452.0,456.52945
452.0,458.84122
453.0,458.72778
455.0,459.71716
454.0,461.4095
457.0,461.1931
457.0,463.36353
456.0,463.66995
456.0,462.23328
457.0,462.56097
458.0,463.30563
458.0,464.43008
458.0,464.5768
458.0,464.1364
458.0,463.97235
458.0,464.06204
458.0,463.9106
458.0,464.23724
457.0,463.79807
457.0,463.04404
456.0,463.0153
456.0,462.48532
454.0,461.87985
455.0,460.91776
454.0,461.82428
455.0,461.89874
454.0,462.2606
456.0,461.39658
455.0,463.35513
455.0,462.9827
455.0,462.93042
455.0,462.37546
455.0,462.0975
455.0,462.23465
455.0,462.14624
455.0,462.2467
454.0,462.17514
452.0,461.1518
452.0,459.68225
452.0,460.29132
452.0,460.26184
452.0,459.9295
452.0,460.28122
452.0,460.0891
452.0,461.06113
452.0,460.14648
453.0,459.97452
453.0,460.5195
453.0,460.14636
454.0,459.93164
454.0,461.09824
454.0,460.45096
454.0,460.47842
455.0,460.5744
454.0,461.1823
455.0,460.8283
455.0,461.50204
456.0,461.8712
456.0,462.9824
456.0,462.69278
456.0,462.59558
456.0,462.92462
456.0,462.41348
455.0,462.6559
456.0,461.72986
455.0,461.9638
456.0,460.39246
455.0,461.8176
454.0,460.1078
454.0,459.55463
454.0,459.07568
455.0,459.2878
456.0,459.72406
455.0,460.58197
455.0,459.34583
455.0,459.3601
454.0,459.23267
454.0,458.92123
454.0,458.48383
454.0,458.5893
454.0,458.641
455.0,459.2548
455.0,459.6241
456.0,459.7001
456.0,459.77637
455.0,460.16727
454.0,459.49597
453.0,458.5514
453.0,456.89188
453.0,456.98624
452.0,456.49658
453.0,456.96362
453.0,457.24524
452.0,457.1135
453.0,456.4889
452.0,457.62292
451.0,455.7388
450.0,455.37314
449.0,453.90594
448.0,453.82123
448.0,453.22076
448.0,453.1533
449.0,453.09555
449.0,453.6385
450.0,453.65942
449.0,455.0279
449.0,453.94775
448.0,453.30884
448.0,452.6816
448.0,452.8817
448.0,452.38217
448.0,452.95654
448.0,452.42212
448.0,452.0996
448.0,452.32266
449.0,452.33508
449.0,453.34802
449.0,453.5779
449.0,453.17932
449.0,453.53152
448.0,453.50543
447.0,452.4666
448.0,452.13535
448.0,452.71463
448.0,452.5208
448.0,452.91525
448.0,451.9913
448.0,452.4946
448.0,452.01962
448.0,452.74957
449.0,452.73395
449.0,453.13138
448.0,452.3337
447.0,452.55273
446.0,451.06644
446.0,450.5983
447.0,451.3567
446.0,452.21863
446.0,451.7363
446.0,452.48944
446.0,452.31873
447.0,452.74103
448.0,452.86765
447.0,453.6933
447.0,453.0049
448.0,452.7161
449.0,452.67828
450.0,454.32452
451.0,454.72876
451.0,455.0566
450.0,455.07867
450.0,454.0994
449.0,453.1938
446.0,451.8988
446.0,449.3012
446.0,449.95306
447.0,450.79224
447.0,450.85352
448.0,451.63287
448.0,452.39392
447.0,451.9995
446.0,451.5275
447.0,450.44394
446.0,450.28705
446.0,449.2937
446.0,449.44995
446.0,448.8766
444.0,448.76276
444.0,447.59253
445.0,447.50385
445.0,448.27808
445.0,448.67438
445.0,448.6222
445.0,449.1758
446.0,449.91153
447.0,451.25394
446.0,451.0905
447.0,450.9895
447.0,451.92053
448.0,451.23108
448.0,452.51047
449.0,452.327
