Actual,Predicted
11.2,11.271806
11.2,11.23241
11.2,11.262616
11.2,11.263539
11.3,11.297724
11.3,11.3282585
11.2,11.274931
11.2,11.23175
11.2,11.311156
11.2,11.194761
11.099999,11.123512
11.099999,11.135377
11.099999,11.13536
11.0,11.104894
11.2,11.197723
11.2,11.225244
11.2,11.280746
11.2,11.216137
11.099999,11.137792
11.099999,11.115343
11.099999,11.121974
11.0,11.031576
10.9,11.06287
11.0,11.094186
11.099999,11.131392
10.8,11.068487
11.0,10.977801
11.0,11.011852
11.0,11.037456
11.0,11.0458975
11.0,11.055287
11.0,10.980417
11.0,10.956174
10.9,10.965322
10.9,10.979812
10.9,10.918719
10.599999,10.844817
10.8,10.815571
10.7,10.860843
10.9,10.926067
10.9,10.931483
10.9,10.868621
10.8,10.817408
10.8,10.846005
10.8,10.769282
10.7,10.77034
10.7,10.720099
10.599999,10.6123905
10.7,10.764425
10.8,10.872275
10.7,10.780323
10.7,10.789542
10.7,10.726773
10.7,10.717215
10.7,10.750824
10.7,10.708535
10.7,10.700051
10.7,10.710263
10.7,10.737031
10.7,10.751552
10.7,10.690813
10.5,10.643748
10.599999,10.617605
10.5,10.616082
10.7,10.669696
10.7,10.760414
10.7,10.754681
10.7,10.7515745
10.7,10.748693
10.599999,10.641799
10.54,10.638318
10.599999,10.554188
10.599999,10.5746
10.7,10.710466
10.599999,10.727739
10.599999,10.569611
10.599999,10.661908
10.7,10.707143
10.7,10.759591
10.7,10.753297
10.7,10.717528
10.7,10.760406
10.7,10.717072
10.8,10.820986
10.8,10.794268
10.7,10.776861
10.7,10.748619
10.8,10.85222
10.599999,10.788283
10.8,10.718403
10.8,10.874265
10.8,10.8514385
10.8,10.852
10.8,10.893405
10.8,10.844262
10.8,10.806471
10.7,10.769462
10.8,10.806855
10.8,10.8416
10.7,10.800374
10.7,10.771811
10.7,10.787328
10.8,10.803053
10.8,10.820655
10.8,10.806985
10.8,10.858537
10.8,10.84033
10.8,10.793219
10.8,10.915749
10.9,10.881092
10.7,10.835165
10.9,10.820568
10.9,10.970166
10.9,10.885578
10.8,10.906219
10.9,10.952611
10.9,10.931394
10.9,10.901797
10.9,10.936501
10.8,10.891488
10.8,10.8774395
10.9,10.839184
10.9,10.940755
10.8,10.932433
10.8,10.767008
10.8,10.871881
10.8,10.873682
10.9,10.884587
10.9,10.901779
10.9,10.907929
10.8,10.9131565
10.8,10.814177
10.8,10.8108225
10.7,10.796362
10.7,10.785069
10.7,10.744196
10.7,10.786567
10.7,10.817908
10.7,10.744818
10.7,10.752993
10.599999,10.706423
10.7,10.717653
10.599999,10.700074
10.599999,10.66148
10.599999,10.612897
10.5,10.610977
10.599999,10.562145
10.599999,10.63022
10.599999,10.6471615
10.599999,10.59144
10.599999,10.71858
10.599999,10.652872
10.599999,10.7227125
10.7,10.743523
10.7,10.705829
10.7,10.732007
10.7,10.671276
10.7,10.760417
10.8,10.7293215
10.7,10.766416
10.7,10.723061
10.7,10.791268
10.599999,10.680966
10.7,10.777081
10.8,10.809523
10.8,10.830746
10.8,10.805816
10.8,10.8119
10.7,10.784756
10.7,10.778373
10.7,10.770881
10.8,10.816328
10.7,10.785091
10.7,10.736909
10.7,10.792248
10.8,10.870894
10.8,10.809627
10.8,10.891009
10.8,10.846942
10.8,10.865101
10.8,10.868601
10.8,10.875665
10.9,10.902959
10.9,10.909677
10.8,10.861774
10.8,10.893923
10.9,10.936063
10.9,10.902023
10.9,10.939324
10.9,10.936488
11.0,11.024124
11.0,10.99538
11.0,11.002723
10.9,11.000212
10.9,10.941734
10.9,10.95469
10.9,10.9499445
10.9,10.935326
10.9,10.909176
10.9,10.973083
11.0,10.996443
11.0,11.0055065
11.0,11.027578
11.0,11.05195
11.0,11.034625
11.0,11.041411
11.0,11.023534
11.0,11.068539
11.0,11.063212
11.0,11.032064
11.0,11.029986
10.9,11.027117
11.0,11.049303
11.099999,11.086742
11.099999,11.132553
11.2,11.165875
11.099999,11.153524
11.099999,11.142609
11.0,11.097687
11.0,11.077082
11.099999,11.106077
11.099999,11.137035
11.099999,11.15049
11.099999,11.157466
11.099999,11.164733
11.2,11.209462
11.2,11.231599
11.2,11.225548
11.2,11.210223
11.2,11.235078
11.2,11.255274
11.2,11.256781
11.2,11.200528
11.099999,11.188482
11.2,11.166686
11.2,11.185428
11.099999,11.184242
11.099999,11.226957
11.2,11.248092
11.3,11.310401
11.3,11.3143
11.3,11.273082
11.2,11.245243
11.099999,11.185931
11.0,11.097173
11.099999,11.162606
11.099999,11.185632
11.2,11.189813
11.2,11.26667
11.3,11.293787
11.4,11.378151
11.3,11.321118
11.2,11.3048
11.3,11.281424
11.3,11.321264
11.2,11.265269
11.2,11.293901
11.2,11.261908
11.099999,11.213024
11.2,11.220797
11.2,11.249731
11.2,11.252842
11.3,11.305806
11.3,11.380607
11.4,11.363246
11.3,11.352282
11.3,11.337316
11.3,11.36351
11.3,11.330452
11.3,11.278147
11.2,11.257643
11.0,11.132915
11.3,11.260634
11.4,11.413004
11.5,11.473849
11.5,11.500193
11.4,11.4311495
11.3,11.349525
11.2,11.366696
11.2,11.359913
11.2,11.291665
11.2,11.307252
11.3,11.27914
11.099999,11.187927
11.2,11.226306
11.2,11.282212
11.2,11.306216
11.3,11.365142
11.5,11.414048
11.5,11.45139
11.4,11.3596735
11.3,11.36091
11.3,11.382933
11.4,11.405667
11.3,11.341353
11.3,11.342579
11.2,11.247478
11.2,11.340337
11.3,11.423913
11.5,11.507515
11.4,11.459026
11.3,11.381822
11.3,11.333233
11.4,11.369922
11.4,11.369491
11.4,11.37413
11.4,11.353422
11.3,11.26789
11.3,11.289817
11.3,11.330378
11.3,11.343295
11.3,11.345016
11.5,11.420387
11.5,11.481806
11.5,11.535758
11.5,11.431109
11.5,11.4684305
11.4,11.445373
11.4,11.401339
11.4,11.417608
11.4,11.4289
11.4,11.447397
11.4,11.456019
11.5,11.486702
11.5,11.487476
11.4,11.416153
11.5,11.437177
11.5,11.475546
11.5,11.466297
11.4,11.402697
11.5,11.49428
11.6,11.579043
11.6,11.539308
11.4,11.45386
11.5,11.533119
11.5,11.536914
11.5,11.56613
11.7,11.630417
11.7,11.665183
11.6,11.580045
11.6,11.558931
11.6,11.611311
11.5,11.568097
11.6,11.585247
11.6,11.594812
11.6,11.601555
11.5,11.565828
11.6,11.578468
11.6,11.669789
11.7,11.731387
11.6,11.625672
11.6,11.608514
11.6,11.602971
11.7,11.666152
11.6,11.619217
11.6,11.622217
11.7,11.696752
11.7,11.640993
11.6,11.649455
11.6,11.632795
11.7,11.679645
11.7,11.677912
11.8,11.7706375
11.8,11.737455
11.7,11.6766615
11.6,11.648625
11.6,11.619208
11.6,11.574649
11.6,11.62989
11.6,11.656306
11.6,11.655888
11.5,11.580699
11.6,11.619835
11.6,11.6493025
11.6,11.655681
11.7,11.63026
11.6,11.704072
11.6,11.657593
11.7,11.711933
11.6,11.605423
11.6,11.617039
11.6,11.664333
11.6,11.673919
11.7,11.683569
11.6,11.71999
11.6,11.672474
11.6,11.707109
11.7,11.696483
11.7,11.699626
11.7,11.603242
11.6,11.5914345
11.6,11.630698
11.7,11.612091
11.5,11.629956
11.6,11.65221
11.6,11.642114
11.4,11.50318
11.6,11.577605
11.6,11.6079
11.6,11.680319
11.7,11.714059
11.7,11.680375
11.7,11.692407
11.5,11.659592
11.6,11.531466
11.5,11.568194
11.5,11.587892
11.6,11.582582
11.6,11.657806
11.6,11.652459
11.5,11.573674
11.6,11.671
11.7,11.662804
11.7,11.707016
11.7,11.6634035
11.7,11.6750765
11.6,11.631947
11.6,11.655153
11.7,11.684447
11.6,11.69876
11.6,11.643397
11.6,11.56442
11.6,11.684529
11.6,11.65809
11.6,11.595893
11.6,11.679726
11.7,11.660488
11.6,11.629314
11.6,11.619796
11.6,11.594116
11.6,11.602868
11.5,11.514824
11.6,11.553605
11.6,11.648387
11.5,11.600182
11.5,11.569782
11.5,11.602869
11.6,11.646388
11.6,11.603324
11.6,11.619564
11.5,11.595148
11.6,11.567513
11.6,11.569236
11.6,11.627609
11.6,11.617709
11.5,11.535041
11.6,11.552763
11.6,11.625144
11.6,11.649469
11.5,11.576081
11.5,11.615028
11.7,11.615242
11.6,11.647254
11.6,11.616842
11.5,11.579041
11.6,11.578038
11.6,11.585721
11.5,11.618768
11.6,11.647085
11.6,11.5959
11.5,11.612393
11.5,11.588671
11.6,11.586764
11.5,11.592437
11.6,11.586844
11.6,11.559414
11.5,11.5989065
11.6,11.566695
11.5,11.599094
11.6,11.607622
11.7,11.628128
11.6,11.683508
11.5,11.59987
11.6,11.613933
11.6,11.648768
11.6,11.639144
11.7,11.648186
11.6,11.644205
11.6,11.636058
11.5,11.580545
11.6,11.610162
11.5,11.615096
11.5,11.597297
11.6,11.601096
11.5,11.627216
11.6,11.594808
11.7,11.626478
11.7,11.71242
11.6,11.689822
11.6,11.663279
11.7,11.709184
11.6,11.699949
11.6,11.678517
11.6,11.690733
11.6,11.6796875
11.6,11.6518345
11.6,11.680824
11.6,11.714268
11.7,11.718734
11.7,11.763452
11.6,11.675986
11.6,11.730549
11.7,11.719433
11.7,11.759152
11.7,11.725571
11.7,11.795085
11.8,11.801284
11.7,11.797405
11.8,11.865458
11.8,11.88068
12.0,11.972526
11.9,12.057141
12.0,12.024988
12.0,12.062063
12.1,12.088025
12.2,12.169743
12.2,12.153958
12.2,12.221898
12.2,12.224997
12.2,12.248629
12.2,12.240788
12.2,12.231175
12.2,12.254832
12.2,12.226269
12.3,12.2469
12.3,12.324402
12.3,12.2915125
12.3,12.247433
12.3,12.300936
12.3,12.26342
12.3,12.232835
12.3,12.271714
12.3,12.262262
12.3,12.293638
12.3,12.285731
12.4,12.359311
12.4,12.399775
12.3,12.337786
12.3,12.325229
12.3,12.329307
12.3,12.320762
12.3,12.329107
12.3,12.296582
12.3,12.32993
12.3,12.27561
12.3,12.277164
12.3,12.2660885
12.3,12.269569
12.3,12.300312
12.3,12.304796
12.3,12.258378
12.2,12.233455
12.2,12.2447405
12.2,12.185392
12.2,12.192664
12.2,12.18929
12.2,12.199998
12.1,12.164604
12.1,12.146637
12.1,12.093163
12.1,12.182047
12.1,12.113596
12.1,12.103993
12.1,12.117315
12.1,12.139843
12.1,12.083023
12.1,12.149536
12.1,12.107432
12.1,12.090636
12.0,12.066826
12.0,12.026246
12.0,12.019636
12.0,12.048121
12.0,12.052433
12.0,12.081593
12.0,12.042112
12.0,12.045254
12.0,12.077348
12.0,12.04753
12.0,12.053474
12.0,12.051505
12.0,12.032682
12.0,12.0727415
12.0,12.038972
12.0,12.062448
12.0,12.064001
12.1,12.094791
12.1,12.156714
12.1,12.173862
12.1,12.177557
12.2,12.1601
12.2,12.251123
12.2,12.239159
12.2,12.267751
12.3,12.272628
12.3,12.328355
12.3,12.338046
12.4,12.353811
12.4,12.431084
12.4,12.402448
12.4,12.430916
12.5,12.41517
12.5,12.514429
12.5,12.486856
12.5,12.494603
12.5,12.5203
12.5,12.51188
12.5,12.505808
12.5,12.507427
12.5,12.520856
12.5,12.484638
12.5,12.536649
12.5,12.525016
12.5,12.510797
12.6,12.575438
12.6,12.592584
12.6,12.636386
12.6,12.627881
12.6,12.602371
12.6,12.584721
12.6,12.609477
12.6,12.616752
12.6,12.580802
12.6,12.608932
12.6,12.588815
12.6,12.588186
12.6,12.582585
12.6,12.568009
12.6,12.554829
12.6,12.546444
12.6,12.547119
12.6,12.534213
12.6,12.556606
12.6,12.5344305
12.6,12.560331
12.6,12.532956
12.6,12.560785
12.6,12.518602
12.6,12.52317
12.6,12.5515375
12.6,12.538807
12.6,12.530248
12.5,12.5277605
12.5,12.479704
12.5,12.494679
12.5,12.498356
12.5,12.509072
12.5,12.485001
12.5,12.489743
12.5,12.486867
12.5,12.4721365
12.5,12.510092
12.5,12.500307
12.5,12.504633
12.5,12.503821
12.4,12.4982
12.4,12.459441
12.4,12.445498
12.4,12.462966
12.4,12.465663
12.4,12.492656
12.4,12.479969
12.4,12.463054
12.4,12.463297
12.4,12.484688
12.4,12.451945
12.4,12.445137
12.4,12.4462
12.4,12.456418
12.4,12.446225
12.4,12.442929
12.4,12.46949
12.4,12.436603
12.3,12.424147
12.3,12.380962
12.3,12.376794
12.3,12.385431
12.3,12.362772
12.3,12.373245
12.3,12.356771
12.3,12.368
12.3,12.352158
12.3,12.373378
12.3,12.358769
12.3,12.361502
12.3,12.368426
12.3,12.384576
12.3,12.365683
12.3,12.350808
12.2,12.359449
12.2,12.315718
12.3,12.326145
12.3,12.375585
12.3,12.380794
12.3,12.374006
12.3,12.3654175
12.3,12.374925
12.3,12.373425
12.3,12.363886
12.3,12.354163
12.3,12.369338
12.3,12.376895
12.3,12.364956
12.3,12.351307
12.3,12.35016
12.3,12.346859
12.3,12.356651
12.3,12.349389
12.3,12.343965
12.3,12.341329
12.3,12.346037
12.3,12.339759
12.3,12.349122
12.3,12.336308
12.3,12.324176
12.3,12.326659
12.3,12.324113
12.3,12.317207
12.3,12.313461
12.2,12.291972
12.2,12.254902
12.2,12.255785
12.2,12.244078
12.2,12.229997
12.3,12.245085
12.3,12.286633
12.3,12.286154
12.2,12.269266
12.3,12.25186
12.3,12.301976
12.2,12.303242
12.2,12.245801
12.2,12.260408
12.2,12.260334
12.2,12.252432
12.2,12.243959
12.2,12.245132
12.2,12.245645
12.1,12.233222
12.2,12.209368
12.2,12.257241
12.2,12.259834
12.2,12.259701
12.2,12.250093
12.1,12.22348
12.2,12.215203
12.2,12.285043
12.2,12.272112
12.2,12.257184
12.2,12.270713
12.2,12.283058
12.2,12.256649
12.2,12.248237
12.2,12.249792
12.2,12.219401
12.1,12.194483
12.1,12.17451
12.1,12.175133
12.1,12.174804
12.1,12.185547
12.1,12.200001
12.1,12.185561
12.1,12.184277
12.1,12.163968
12.0,12.156521
12.0,12.096701
12.0,12.07563
12.0,12.104824
12.0,12.089551
11.9,12.033887
12.0,12.04212
12.0,12.099339
12.0,12.102844
12.0,12.087822
12.0,12.116869
12.0,12.105289
12.0,12.108749
12.0,12.080443
12.1,12.127316
12.1,12.162748
12.1,12.152325
12.1,12.1407995
12.1,12.172754
12.1,12.162949
12.1,12.168676
12.1,12.1813545
12.1,12.172011
12.1,12.192239
12.1,12.166447
12.1,12.1894
12.1,12.169274
12.1,12.165523
12.1,12.167077
12.1,12.1488085
12.1,12.139204
12.1,12.181263
12.0,12.136643
12.0,12.097352
12.0,12.115261
12.1,12.125436
12.1,12.183799
12.1,12.182963
12.1,12.178937
12.0,12.170527
12.0,12.140047
12.0,12.149985
12.0,12.178029
12.0,12.141355
12.1,12.141832
12.1,12.223068
12.2,12.208988
12.2,12.274851
12.2,12.286629
12.2,12.290402
12.2,12.324242
12.2,12.322374
12.3,12.369541
12.3,12.432446
12.4,12.421873
12.4,12.499486
12.5,12.544734
12.6,12.58923
12.6,12.6760645
12.7,12.6993
12.7,12.765603
12.8,12.811163
12.8,12.837261
12.8,12.880643
12.9,12.888826
12.9,12.915604
12.9,12.953884
12.9,12.957361
12.9,12.972742
12.9,12.992119
13.0,13.021361
13.0,13.057289
13.0,13.081462
13.0,13.060324
13.0,13.057907
13.0,13.057529
13.0,13.035566
13.0,13.056665
13.1,13.075997
13.1,13.130013
13.1,13.150804
13.1,13.1441145
13.1,13.15422
13.1,13.174766
13.1,13.169899
13.1,13.181145
13.1,13.200415
13.2,13.201926
13.1,13.227633
13.2,13.186645
13.2,13.228846
13.2,13.199519
13.2,13.227214
13.2,13.215614
13.2,13.234235
13.2,13.245689
13.2,13.262687
13.2,13.234971
13.2,13.242308
13.2,13.225336
13.2,13.269344
13.2,13.248644
13.3,13.286132
13.2,13.32914
13.3,13.291956
13.3,13.337514
13.3,13.363794
13.3,13.339789
13.3,13.343844
13.3,13.34402
13.3,13.334696
13.3,13.347741
13.4,13.378202
13.3,13.380989
13.4,13.370284
13.4,13.428264
13.4,13.439184
13.4,13.424616
13.4,13.430266
13.4,13.442382
13.4,13.418062
13.4,13.429176
13.4,13.414125
13.5,13.451458
13.5,13.48714
13.5,13.497847
13.5,13.508965
13.5,13.492131
13.4,13.45784
13.4,13.415995
13.4,13.42267
13.4,13.399796
13.4,13.406305
13.4,13.416687
13.4,13.418293
13.4,13.393043
13.4,13.384716
13.4,13.43037
13.4,13.382996
13.4,13.395586
13.4,13.402362
13.4,13.35646
13.4,13.364273
13.4,13.3630295
13.3,13.342797
13.3,13.305292
13.3,13.289116
13.3,13.300436
13.3,13.337483
13.3,13.32403
13.3,13.313012
13.2,13.29897
13.3,13.2785845
13.2,13.305086
13.2,13.256306
13.2,13.269822
13.2,13.253747
13.2,13.222199
13.1,13.233985
13.1,13.177961
13.1,13.177055
13.1,13.153158
13.1,13.167136
13.0,13.120432
13.0,13.114799
13.0,13.086208
13.0,13.095711
13.0,13.054628
12.9,13.02283
12.9,12.977827
12.9,12.97402
12.9,12.968704
12.9,12.9833355
12.8,12.943461
12.9,12.920992
12.9,12.973288
12.9,12.9566965
12.9,12.970979
12.9,12.9528
12.9,12.930533
12.9,12.941473
12.9,12.914723
12.9,12.942318
13.0,12.93343
12.9,12.974756
13.0,12.942597
12.9,12.964701
12.9,12.934776
12.9,12.931977
12.9,12.94653
12.9,12.938362
12.9,12.950047
12.9,12.934937
12.9,12.933891
12.9,12.91707
12.9,12.92276
12.9,12.929436
12.9,12.919644
12.9,12.950187
12.9,12.943091
12.9,12.982759
12.9,12.951248
12.9,12.983963
12.9,12.966219
12.9,12.970237
12.9,12.977179
12.9,12.990156
12.9,12.974311
12.9,13.000319
12.9,12.969592
12.9,12.968346
13.0,13.021346
12.9,13.036361
12.9,13.013155
12.9,12.979379
12.9,13.014813
12.9,13.00295
12.9,13.013926
12.9,13.010842
12.9,13.002931
12.9,13.029773
12.9,12.987485
12.9,13.043123
13.0,13.027796
13.0,13.095854
13.0,13.090443
13.0,13.090852
12.9,13.057452
13.0,13.02514
13.0,13.098188
13.0,13.105943
12.9,13.077082
12.9,13.048269
13.0,13.118031
13.0,13.10848
13.0,13.14055
13.0,13.136148
13.0,13.115545
13.0,13.116148
13.0,13.096479
13.0,13.115135
13.0,13.083222
13.0,13.083704
13.0,13.10043
13.0,13.100014
13.1,13.119642
13.1,13.17742
13.1,13.162264
13.1,13.1839905
13.1,13.202026
13.1,13.195019
13.1,13.19101
13.1,13.190627
13.1,13.1830225
13.1,13.168064
13.1,13.1838455
13.1,13.1579
13.1,13.172651
13.1,13.185028
13.1,13.176932
13.2,13.219255
13.2,13.290765
13.2,13.26445
13.2,13.270714
13.2,13.231625
13.2,13.254108
13.2,13.230436
13.2,13.259537
13.2,13.262995
13.2,13.252129
13.2,13.296386
13.2,13.283691
13.2,13.253285
13.2,13.287026
13.2,13.273071
13.2,13.27998
13.3,13.280504
13.2,13.310517
13.2,13.250126
13.2,13.244315
13.2,13.254347
13.2,13.239502
13.2,13.2631235
13.2,13.285997
13.2,13.287839
13.2,13.303376
13.3,13.305563
13.2,13.342949
13.2,13.296927
13.2,13.286106
13.3,13.294284
13.3,13.343116
13.3,13.339916
13.3,13.330282
13.3,13.324822
13.3,13.332177
13.3,13.317488
13.3,13.331842
13.3,13.344719
13.3,13.332493
13.3,13.3183155
13.2,13.303364
13.2,13.2459955
13.1,13.25619
13.1,13.19767
13.1,13.194111
13.1,13.181543
13.1,13.175144
13.1,13.185398
13.1,13.16263
13.1,13.162532
13.1,13.191489
13.1,13.153243
13.1,13.160823
13.1,13.162364
13.1,13.174587
13.1,13.158643
13.1,13.160647
13.2,13.195826
13.2,13.226476
13.2,13.229547
13.1,13.205492
13.2,13.195896
13.2,13.209368
13.2,13.199014
13.1,13.186622
13.1,13.143434
13.1,13.110842
13.0,13.09211
13.0,13.063053
13.0,13.056775
13.0,13.032122
13.0,13.051088
12.9,13.00572
12.9,12.983305
12.9,12.958629
12.9,12.978876
13.0,12.979724
12.9,12.985955
