Actual,Predicted
8.299999,8.406327
8.299999,8.401712
8.2,8.257917
7.7,8.157729
8.4,8.408484
8.4,8.404192
8.1,8.328827
8.299999,8.213894
8.4,8.308106
8.4,8.506853
8.5,8.595265
8.5,8.481713
8.4,8.42074
8.4,8.595375
8.599999,8.704165
8.5,8.485466
7.7999997,8.143011
8.2,7.8636975
8.2,8.249745
8.4,8.595426
8.5,8.553592
8.299999,8.377876
8.4,8.458427
8.5,8.475651
8.5,8.48411
8.5,8.415826
8.4,8.416913
8.5,8.568464
8.4,8.259077
8.4,8.549661
8.7,8.529144
8.4,8.624001
8.599999,8.639031
8.7,8.634925
8.7,8.82312
8.7,8.801807
8.799999,8.878803
8.7,8.837076
8.7,8.916413
8.5,8.819951
8.799999,8.757181
8.5,8.4783125
8.2,8.424131
8.299999,8.395785
8.599999,8.593317
8.599999,8.4981
8.599999,8.566762
8.5,8.480638
8.5,8.574228
8.5,8.617928
8.5,8.527366
8.599999,8.503925
8.5,8.5266285
8.4,8.521077
8.599999,8.746607
8.799999,8.774579
8.799999,8.515013
8.299999,8.496888
8.7,8.764198
9.0,8.830609
8.799999,8.838726
8.9,8.843037
8.799999,8.742953
8.7,8.729519
8.4,8.739747
8.9,8.846441
8.799999,8.673069
8.2,8.445343
8.2,8.472251
8.5,8.856073
8.7,8.73989
8.599999,8.673155
8.5,8.5634
8.599999,8.563251
8.599999,8.685115
8.7,8.733372
8.7,8.667904
8.799999,8.808418
8.7,8.756207
8.9,8.946184
9.0,9.046928
8.9,9.011969
8.599999,8.847372
8.799999,8.878444
8.9,9.028451
8.9,8.892021
8.9,8.900612
8.9,8.9745
8.9,8.959483
8.799999,8.809009
8.7,8.86311
9.0,8.982566
8.9,8.909835
8.599999,8.744545
8.799999,8.913962
8.799999,9.0118265
8.799999,8.734811
8.7,8.615024
8.7,8.821358
8.7,8.72162
8.7,8.904907
8.7,8.801325
8.7,8.863274
8.799999,8.905626
8.9,8.916297
9.099999,9.123508
9.0,8.985561
8.799999,8.864545
9.0,9.065508
8.9,9.026061
8.799999,8.835583
8.7,8.764095
8.799999,8.823736
8.799999,8.871415
8.7,8.814408
8.799999,8.883478
9.0,8.991424
9.0,8.90138
8.5,8.763938
8.799999,8.793834
8.799999,8.833394
8.799999,8.739774
8.7,8.678227
8.799999,8.882274
8.799999,8.877002
8.799999,8.93358
8.7,8.793615
8.7,8.958914
8.9,9.018366
9.2,9.156072
9.099999,9.214133
8.9,9.104628
9.0,9.057533
9.099999,9.086845
9.0,9.08504
8.799999,8.962545
8.9,9.005315
8.9,9.064052
8.9,9.021227
8.9,9.019152
8.9,9.089544
9.099999,9.0666895
9.0,9.048833
8.599999,8.826598
8.799999,8.814498
8.9,9.011853
8.9,8.9846
8.799999,9.008716
8.799999,8.921769
8.799999,9.087791
8.9,9.194068
8.9,8.941041
8.9,8.990439
9.0,9.173681
9.2,9.307148
9.0,9.069998
8.9,8.970119
9.0,8.96685
8.9,9.062918
8.9,9.06502
8.9,8.853046
8.9,8.84313
9.0,8.950503
8.9,8.992828
8.799999,8.835931
8.9,8.922757
9.0,9.049935
8.9,8.889255
8.799999,8.74793
8.799999,8.795324
8.799999,8.8383045
8.799999,8.787825
8.7,8.750259
8.799999,8.824623
8.799999,8.778726
8.799999,8.864767
8.799999,8.894673
8.799999,8.960915
9.099999,8.982646
9.0,8.937995
8.4,8.683642
8.7,8.660201
8.799999,8.741291
8.799999,8.740143
8.7,8.725899
8.799999,8.738407
8.799999,8.724323
8.799999,8.814417
8.7,8.601952
8.5,8.654348
8.799999,8.793612
8.9,8.822049
8.2,8.535877
8.599999,8.446381
8.7,8.567823
8.7,8.712599
8.599999,8.673883
8.599999,8.637903
8.799999,8.771993
8.7,8.89393
8.799999,8.80679
8.799999,8.763987
9.0,8.856725
9.0,9.107544
8.9,8.976658
8.599999,8.677237
8.7,8.71537
8.799999,8.739681
8.799999,8.891385
8.599999,8.645281
8.799999,8.831244
8.9,8.732543
8.799999,8.856938
8.799999,8.818372
8.599999,8.6853
8.9,8.842566
8.799999,8.829844
8.599999,8.5516815
8.7,8.679358
8.799999,8.75544
8.7,8.794516
8.599999,8.711346
8.7,8.754176
8.799999,8.831608
8.9,8.9589
8.799999,8.828066
8.9,8.864526
9.0,8.994978
8.9,8.959651
8.799999,8.753241
8.799999,8.704995
8.799999,8.742748
8.799999,8.802534
8.7,8.751404
8.799999,8.61955
8.9,8.870117
8.799999,8.72562
8.799999,8.792809
8.7,8.685234
8.799999,8.744049
8.9,8.855831
8.799999,8.807332
8.7,8.569816
8.799999,8.767334
8.799999,8.781698
8.599999,8.720028
8.799999,8.698259
8.9,8.784361
8.9,8.987027
9.0,8.987429
8.799999,8.829676
9.2,8.890711
9.099999,9.117066
8.9,8.988291
8.7,8.740833
8.799999,8.90082
8.9,8.787431
8.9,8.803629
8.799999,8.748378
8.9,8.904208
8.9,8.993488
8.9,8.89081
8.799999,8.775592
8.5,8.604567
9.0,8.8150835
9.0,8.847324
8.5,8.646149
8.799999,8.59207
8.9,8.831882
8.9,8.865299
8.799999,8.808485
8.9,8.7449
8.9,8.921299
9.0,9.031275
9.0,8.9659
9.099999,8.948582
9.0,9.098059
8.799999,8.951209
8.599999,8.668495
8.799999,8.626251
8.9,8.743126
8.9,8.874449
8.799999,8.827947
8.9,8.694161
8.9,8.98185
8.9,8.843578
8.799999,8.915343
8.799999,8.765512
8.799999,8.762639
8.9,9.015565
8.9,8.858228
8.5,8.616974
8.9,8.661604
8.799999,8.846279
8.799999,8.881034
8.799999,8.814868
8.9,8.890117
9.0,8.913664
8.9,8.885079
9.0,8.947388
9.099999,8.9958315
9.0,8.988081
8.7,8.934039
8.599999,8.813598
8.799999,8.871727
9.0,8.870591
8.799999,8.876726
8.799999,8.78772
8.9,8.863536
8.9,8.980406
9.0,8.827175
8.9,8.761075
8.7,8.678667
8.799999,8.838794
9.0,8.953923
8.799999,8.8521
8.799999,8.773269
9.0,8.902413
8.9,8.961027
9.0,8.917446
9.0,8.883967
9.0,9.087201
9.099999,9.173222
9.0,9.102592
9.2,9.065556
9.099999,9.015851
8.599999,8.945864
8.599999,8.692303
8.799999,8.5469265
8.9,8.79301
8.9,8.858183
8.799999,8.816209
8.9,8.896893
9.0,9.019933
9.0,9.076048
8.9,8.951855
8.9,8.969479
8.7,8.92873
8.799999,8.949027
8.9,8.934696
8.799999,8.855745
8.9,8.985309
8.9,9.040546
9.0,8.9424715
9.0,8.997861
9.099999,9.077944
9.2,9.104016
9.2,9.206411
9.099999,9.119875
9.299999,9.268659
9.0,9.14133
8.599999,8.857392
8.599999,8.717191
8.9,8.8938465
9.099999,9.030614
9.0,9.101599
9.0,8.970783
9.0,8.9694605
9.0,9.097218
9.0,8.982044
8.9,8.916501
8.9,8.879744
8.599999,8.7367
8.799999,8.92284
9.0,8.9313
8.4,8.839801
8.799999,8.845064
8.9,8.880415
9.0,8.985472
9.0,9.05918
8.9,9.0020895
8.9,8.954253
8.799999,8.944931
8.9,8.87632
9.0,8.953349
8.599999,8.835524
8.7,8.650864
8.7,8.640259
8.9,9.022741
9.0,8.990411
8.9,8.93678
8.9,8.884497
8.9,8.922649
8.9,8.984313
8.9,8.838277
8.799999,8.810876
8.799999,8.807914
8.599999,8.767645
8.799999,8.888296
8.9,8.927592
8.799999,8.8219
8.7,8.914134
9.0,8.841587
8.9,8.942654
8.9,8.942856
8.9,8.95447
8.9,8.897794
8.9,8.932688
8.7,8.921839
8.799999,8.990992
8.9,8.885802
8.7,8.871399
8.7,8.722427
8.9,8.994891
9.0,8.948458
8.9,9.007612
8.9,8.949635
8.9,8.889187
8.799999,8.952838
8.799999,8.867296
8.799999,8.782116
8.799999,8.851114
8.7,8.80798
8.7,8.966464
9.0,8.966978
8.9,8.902171
8.4,8.744455
8.7,8.759536
8.799999,8.884944
8.799999,8.858591
8.799999,8.815277
8.799999,8.9341545
8.799999,9.031883
8.799999,9.07951
8.9,8.915773
8.9,8.835731
8.799999,8.724777
8.4,8.571483
8.799999,8.998272
8.9,8.967635
8.9,8.87507
8.799999,8.854437
8.799999,8.932751
8.799999,8.910208
8.9,8.9403515
8.799999,8.8704
8.799999,8.903043
8.799999,8.754849
8.599999,8.825877
9.0,9.014513
8.9,9.064783
8.599999,8.724837
8.799999,8.714125
8.799999,8.903137
8.9,8.946361
8.9,8.911644
8.9,8.945869
9.0,9.03816
8.9,8.9713955
8.599999,8.828171
9.0,8.963582
9.0,8.910915
8.5,8.671964
8.9,8.84613
8.9,9.001078
8.9,8.944848
8.799999,8.898467
8.9,8.969247
8.9,8.826031
8.9,9.061244
8.9,8.948339
9.0,8.989504
8.799999,8.918203
9.099999,8.931013
9.099999,9.179058
8.9,9.069781
8.7,8.847099
8.9,9.040321
9.099999,9.093646
9.099999,9.004242
9.0,8.959481
9.099999,9.022373
9.099999,9.25916
9.099999,9.105605
8.799999,8.817764
9.2,9.052766
9.099999,9.1535015
8.7,8.9111
9.0,8.979826
9.0,9.130891
9.099999,9.070158
9.0,9.03942
9.0,9.135514
9.099999,9.1404915
9.099999,9.182232
9.2,9.165281
9.099999,9.221434
8.799999,9.025712
9.299999,9.203903
9.2,9.295634
8.9,9.2876835
9.099999,9.042827
9.099999,9.172873
9.2,9.300318
9.2,9.131818
9.099999,9.204082
9.2,9.287725
9.2,9.317226
9.099999,9.063584
8.799999,9.067488
9.299999,9.247615
9.2,9.2466345
8.7,8.914475
9.0,9.008463
9.099999,9.1897545
9.099999,9.133563
9.0,9.15805
9.0,9.119853
9.099999,9.299227
9.2,9.298872
9.2,9.197245
9.2,9.234931
9.299999,9.314287
9.299999,9.407935
9.2,9.256847
9.2,9.254172
9.099999,9.147994
9.2,9.272799
9.2,9.345594
9.099999,9.204724
9.2,9.173073
9.2,9.227436
9.2,9.284241
9.099999,9.133853
8.9,9.023233
9.299999,9.239804
9.299999,9.174271
8.799999,8.968863
9.099999,9.133862
9.2,9.195866
9.2,9.179836
9.099999,9.139037
9.2,9.235456
9.2,9.356688
9.2,9.299482
9.2,9.276852
9.299999,9.281087
9.4,9.429656
9.4,9.347545
9.299999,9.281417
9.2,9.382676
9.299999,9.330145
9.4,9.362827
9.299999,9.368584
9.2,9.285022
9.299999,9.293621
9.299999,9.275717
9.2,9.334341
9.2,9.266844
9.099999,9.131601
9.4,9.416796
9.299999,9.30924
8.9,9.014906
9.2,9.164852
9.299999,9.360036
9.2,9.342386
9.2,9.2637825
9.299999,9.280798
9.299999,9.526421
9.4,9.549269
9.299999,9.324715
9.4,9.482229
9.5,9.613996
9.4,9.543699
9.299999,9.398446
9.299999,9.41979
9.299999,9.393976
9.4,9.565107
9.299999,9.471505
9.2,9.349224
9.4,9.409304
9.4,9.487838
9.5,9.497526
9.4,9.530434
9.2,9.361737
9.5,9.556603
9.4,9.464091
9.2,9.336139
9.299999,9.383307
9.4,9.51197
9.299999,9.416544
9.4,9.394975
9.4,9.41936
9.4,9.495518
9.4,9.553359
9.299999,9.429498
9.599999,9.480944
9.5,9.658045
9.0,9.289351
9.2,9.247104
9.2,9.396616
9.4,9.513618
9.5,9.496522
9.299999,9.428215
9.4,9.419706
9.5,9.50171
9.5,9.540922
9.4,9.472256
9.4,9.5246315
9.2,9.44865
9.5,9.551294
9.5,9.496466
9.4,9.417265
9.4,9.447314
9.4,9.558651
9.4,9.393193
9.299999,9.474611
9.4,9.402976
9.4,9.516613
9.4,9.478357
9.4,9.452324
9.599999,9.590443
9.4,9.516336
9.099999,9.163902
8.9,9.105301
9.4,9.333782
9.5,9.524143
9.4,9.509091
9.299999,9.489311
9.4,9.533609
9.4,9.523356
9.4,9.503568
9.4,9.393481
9.299999,9.433456
9.299999,9.466421
9.4,9.423094
9.4,9.385723
9.2,9.361342
9.4,9.38556
9.4,9.438137
9.299999,9.384017
9.299999,9.357267
9.4,9.385304
9.4,9.438131
9.299999,9.4971285
9.5,9.416299
9.5,9.541156
9.299999,9.445526
9.0,9.160191
9.099999,9.084384
9.4,9.417538
9.4,9.436923
9.299999,9.269433
9.299999,9.347809
9.4,9.46341
9.4,9.406563
9.4,9.401948
9.299999,9.370335
9.299999,9.420957
9.099999,9.301627
9.4,9.315329
9.299999,9.436062
9.299999,9.447017
9.4,9.378025
9.4,9.459143
9.299999,9.34601
9.4,9.43241
9.4,9.458213
9.4,9.470826
9.2,9.38142
9.5,9.46619
9.4,9.481959
9.099999,9.291049
9.2,9.1067915
9.2,9.197691
9.4,9.492906
9.4,9.489492
9.2,9.290003
9.4,9.320676
9.4,9.430048
9.4,9.370612
9.4,9.429587
9.4,9.359577
9.299999,9.331269
9.2,9.354061
9.4,9.416275
9.299999,9.399373
9.299999,9.454194
9.4,9.378728
9.4,9.456334
9.4,9.472225
9.4,9.4705715
9.4,9.426874
9.5,9.441668
9.4,9.338062
9.5,9.501382
9.4,9.407049
9.099999,9.277738
9.2,9.146054
9.299999,9.306043
9.4,9.421062
9.4,9.403485
9.4,9.267968
9.4,9.439173
9.4,9.433292
9.4,9.375377
9.4,9.28749
9.4,9.3021145
9.4,9.324581
9.299999,9.342608
9.5,9.40872
9.5,9.417067
9.2,9.456616
9.5,9.448137
9.5,9.434739
9.5,9.603624
9.5,9.510169
9.5,9.38603
9.5,9.454374
9.4,9.463728
9.4,9.522558
9.599999,9.479909
9.4,9.491698
9.4,9.419115
9.5,9.4668045
9.5,9.546979
9.5,9.506235
9.5,9.470982
9.599999,9.510549
9.599999,9.591845
9.599999,9.595301
9.599999,9.532275
9.599999,9.632129
9.599999,9.491993
9.4,9.417575
9.599999,9.551324
9.599999,9.592911
9.4,9.464447
9.599999,9.477034
9.599999,9.595773
9.599999,9.67624
9.599999,9.586205
9.7,9.557334
9.599999,9.667778
9.599999,9.687206
9.4,9.549402
9.7,9.682804
9.7,9.630151
9.2,9.409502
9.599999,9.433139
9.7,9.642481
9.7,9.636128
9.7,9.669735
9.7,9.689634
9.7,9.73776
9.8,9.762415
9.8,9.657587
9.7,9.7435665
9.7,9.708383
9.5,9.495201
9.8,9.703167
9.8,9.801624
9.599999,9.571982
9.8,9.721118
9.8,9.837525
9.8,9.819524
9.8,9.919309
9.9,9.818781
9.9,9.830437
9.8,9.844605
9.8,9.697058
9.7,9.752828
9.9,9.775206
9.8,9.693399
9.8,9.821169
9.8,9.900761
9.9,9.797878
9.9,9.81581
10.0,9.90175
10.0,9.927501
10.0,10.062191
10.0,10.008766
10.0,9.941999
10.0,9.971912
9.8,9.91801
10.099999,10.033566
10.099999,10.114487
9.599999,9.877217
10.0,9.862596
10.0,10.085213
10.099999,10.120916
10.0,10.044441
10.0,10.037804
10.099999,10.134823
10.0,10.107171
10.0,9.990158
9.8,9.775701
10.099999,9.989965
10.0,10.060946
9.9,9.9973345
10.0,9.992413
10.0,10.023078
10.0,9.939107
10.0,10.004073
10.099999,10.026018
10.099999,10.123815
10.099999,10.062271
10.0,10.001073
10.0,10.065466
10.099999,10.128979
10.099999,10.117516
10.099999,10.159763
9.9,9.963972
10.0,9.962003
10.099999,10.115558
10.099999,10.114138
10.0,10.044754
10.0,10.054092
10.099999,10.093692
10.0,10.083487
10.0,9.964616
9.8,9.857903
10.099999,10.015309
10.0,10.110153
9.9,9.964974
10.0,10.063205
10.0,10.082387
10.0,9.940482
10.0,10.037306
10.0,10.021024
10.099999,10.149784
10.099999,10.146705
10.099999,10.094348
10.0,10.107948
10.2,10.171737
10.2,10.172259
10.0,10.059533
10.099999,10.059225
10.0,10.032191
10.099999,10.110379
10.099999,10.156227
10.099999,10.058685
10.099999,10.134556
10.099999,10.146044
10.099999,10.058772
10.099999,10.115574
10.099999,10.142429
10.2,10.214133
10.099999,10.145477
10.0,10.0307
10.0,10.130958
10.099999,10.117876
10.099999,10.028988
10.0,10.071191
10.099999,10.073891
10.099999,10.107722
10.099999,10.177171
10.099999,10.131113
10.2,10.216042
10.2,10.242903
10.0,10.091367
10.099999,10.058251
10.0,10.107185
10.099999,10.032659
10.099999,10.084059
10.099999,10.117512
10.099999,10.10505
10.099999,10.16945
10.099999,10.139232
10.099999,10.12488
10.099999,10.084742
10.0,10.109815
10.2,10.158846
10.099999,10.188602
10.099999,10.062687
10.099999,10.102906
10.099999,10.122232
10.0,10.066073
10.099999,10.109014
10.099999,10.092674
10.099999,10.072362
10.099999,10.0708475
10.0,10.020714
10.2,10.153522
10.2,10.175614
9.8,9.97906
10.0,9.951609
10.099999,10.027329
10.099999,10.062847
10.099999,10.154923
10.099999,10.099498
10.099999,10.058204
10.099999,10.13798
10.099999,10.107903
10.099999,10.115293
10.0,10.089705
10.099999,10.122346
10.099999,10.040188
9.8,9.981538
10.099999,9.974666
10.099999,10.086186
10.099999,10.107821
10.099999,10.050239
10.2,10.134074
10.2,10.145225
10.2,10.207478
10.099999,10.098191
10.2,10.108587
10.2,10.249326
10.2,10.2657
10.099999,10.038723
10.099999,10.074182
10.2,10.1389475
10.2,10.176849
10.2,10.141743
10.2,10.186741
10.2,10.229282
10.2,10.191671
10.2,10.150896
10.2,10.155559
10.0,10.07523
10.3,10.265031
10.2,10.199729
10.099999,10.157169
10.2,10.166969
10.3,10.314166
10.3,10.315211
10.3,10.235996
10.3,10.347208
10.2,10.222297
10.2,10.242298
10.099999,10.172313
10.3,10.222013
10.3,10.328243
10.2,10.275819
10.2,10.120202
10.2,10.190211
10.2,10.226506
10.2,10.25309
10.2,10.164733
10.2,10.235251
10.3,10.254374
10.3,10.222694
10.2,10.193411
10.2,10.239666
10.2,10.248745
10.3,10.303215
10.099999,10.1750555
10.2,10.12974
10.2,10.238723
10.3,10.239051
10.2,10.209323
10.2,10.237126
10.2,10.179831
10.2,10.207681
10.2,10.112713
10.2,10.138967
10.3,10.178398
10.2,10.288103
10.2,10.186212
10.2,10.097901
10.2,10.196861
10.2,10.182994
10.099999,10.206589
10.2,10.065861
10.2,10.205554
10.2,10.208128
10.2,10.175591
10.2,10.088889
10.0,10.121961
10.2,10.174218
10.2,10.137426
10.0,10.015173
10.2,10.113474
10.2,10.217295
10.2,10.174444
10.2,10.151066
10.2,10.251748
10.2,10.159155
10.2,10.181381
10.099999,10.080332
10.2,10.119693
10.099999,10.159814
10.099999,10.1408
10.099999,10.065003
10.2,10.141958
10.2,10.119045
10.099999,10.189796
10.099999,10.08256
10.2,10.071566
10.2,10.192397
10.2,10.104981
10.2,10.127891
10.2,10.076601
9.9,10.009114
10.2,10.100096
10.099999,10.091749
10.099999,10.035142
10.2,10.1488285
10.2,10.129786
10.2,10.093768
10.2,10.191235
10.2,10.074828
10.099999,10.066307
10.2,10.094059
10.2,10.028639
10.2,10.133448
10.0,10.04357
10.099999,10.028113
10.099999,10.0099125
10.099999,10.127693
10.099999,10.031297
10.099999,10.096184
10.099999,9.922331
10.099999,10.017974
10.099999,10.102856
10.099999,10.021047
10.099999,10.035657
10.099999,9.998034
9.8,9.909615
10.099999,9.939491
9.9,9.99108
10.099999,9.959614
10.2,10.08757
10.2,10.019699
10.2,10.0780525
10.2,10.161151
10.099999,10.053103
10.2,10.130281
10.2,10.157369
10.2,10.060241
9.8,9.957923
10.099999,9.948064
10.099999,10.028315
10.2,10.108872
10.2,10.145377
10.2,10.117084
10.2,10.240043
10.3,10.140147
10.2,10.254936
10.3,10.240706
10.3,10.244035
10.3,10.287351
10.3,10.273728
10.099999,10.058775
9.9,10.143916
10.3,10.184063
10.4,10.369094
10.5,10.400261
10.5,10.394665
10.5,10.494619
10.599999,10.533145
10.599999,10.48203
10.599999,10.567264
10.599999,10.545135
10.5,10.528477
10.2,10.274448
10.599999,10.536247
10.7,10.63374
10.9,10.692521
10.8,10.677478
10.8,10.840877
10.9,10.830721
10.9,10.920768
11.0,10.918243
11.0,10.941956
11.0,10.953278
11.0,11.0469265
11.0,10.919741
10.9,10.84059
10.7,10.80403
11.0,10.871396
11.0,11.046364
11.2,11.050577
11.2,11.043345
11.099999,11.134902
11.099999,11.179522
11.099999,11.192884
11.2,11.053402
11.099999,11.002872
10.7,10.862812
10.8,10.786187
11.099999,11.063954
11.2,11.08385
11.2,11.144533
11.2,11.178516
11.2,11.2072525
11.2,11.123977
11.2,11.221935
11.2,11.145866
11.099999,11.206859
11.2,11.164023
11.2,11.09761
11.2,11.108209
11.0,11.01597
10.8,10.913238
11.0,11.061811
11.099999,11.111401
11.2,11.124454
11.3,11.224376
11.3,11.148729
11.2,11.152951
11.3,11.288884
11.2,11.2101145
11.2,11.195279
11.099999,11.015025
11.099999,11.043695
11.099999,11.215337
11.2,11.336996
11.3,11.253513
11.3,11.233195
11.2,11.239315
11.2,11.201125
11.2,11.304218
11.2,11.241441
11.2,11.183586
11.2,11.292557
11.2,11.212995
11.2,11.222166
11.0,11.141757
11.2,11.113879
11.0,11.258288
11.099999,11.208352
11.3,11.301898
11.4,11.325477
11.4,11.322729
11.4,11.369324
11.3,11.420694
11.3,11.397365
11.2,11.376787
11.2,11.17538
10.9,11.074869
10.8,11.072946
11.2,11.211841
11.3,11.331105
11.4,11.409471
11.3,11.353696
11.2,11.377281
11.2,11.407376
11.3,11.346662
11.2,11.297206
11.3,11.3504715
11.2,11.221178
11.2,11.249528
11.2,11.293912
11.2,11.270369
11.2,11.282906
11.2,11.313733
11.3,11.404585
11.4,11.339481
11.4,11.35552
11.4,11.422081
11.3,11.333209
11.4,11.410596
11.3,11.36302
11.3,11.362137
11.3,11.227802
11.3,11.330547
11.3,11.500678
11.4,11.515219
11.4,11.488885
11.4,11.412673
11.4,11.396747
11.3,11.335238
11.3,11.333145
11.3,11.361794
11.3,11.373264
11.2,11.281221
11.2,11.3680725
11.3,11.340337
11.0,11.316603
11.2,11.206523
11.2,11.279643
11.3,11.337561
11.4,11.317026
11.4,11.281405
11.3,11.362572
11.4,11.460043
11.3,11.42039
11.3,11.378357
11.3,11.255225
11.099999,11.192294
11.2,11.216374
11.3,11.277722
11.3,11.274575
11.3,11.298756
11.3,11.306803
11.2,11.255524
11.2,11.236205
11.2,11.166867
11.2,11.263703
11.2,11.223418
11.2,11.164133
11.0,11.178434
11.2,11.17294
11.0,11.197052
11.099999,11.155375
11.2,11.194668
11.3,11.151014
11.2,11.158118
11.2,11.31131
11.2,11.1926
11.2,11.316071
11.2,11.3156185
11.2,11.3039465
11.2,11.251402
11.0,11.161055
11.099999,11.155927
11.099999,11.25376
11.2,11.304055
11.3,11.242035
11.3,11.390254
11.4,11.339649
11.3,11.466398
11.4,11.453663
11.4,11.469612
11.5,11.505479
11.4,11.517354
11.4,11.462191
11.5,11.522402
11.4,11.460049
11.4,11.488091
11.5,11.4858265
11.5,11.474583
11.4,11.46828
11.4,11.461309
11.4,11.490653
11.4,11.567646
11.4,11.486537
11.4,11.435697
11.3,11.319304
11.099999,11.230148
11.3,11.234065
11.3,11.344638
11.3,11.332604
11.4,11.299363
11.4,11.332851
11.3,11.335561
11.3,11.356747
11.3,11.307197
11.3,11.334833
11.3,11.368494
11.099999,11.217065
11.3,11.175977
11.099999,11.2540455
11.2,11.197862
11.3,11.185901
11.3,11.254137
11.3,11.221049
11.2,11.1911335
11.3,11.155498
11.2,11.245418
11.2,11.214969
11.3,11.281337
11.3,11.207108
11.2,11.140312
11.099999,11.145472
11.2,11.13561
11.2,11.169961
11.2,11.132137
11.3,11.185923
11.3,11.163258
11.2,11.178152
11.3,11.208774
11.2,11.204366
11.2,11.191642
11.2,11.141169
11.2,11.109457
11.2,11.187192
11.2,11.139105
11.099999,11.108067
11.2,11.130538
11.2,11.149077
11.2,11.120933
11.2,11.10902
11.2,11.062053
11.2,11.086962
11.099999,11.070871
11.099999,11.124485
11.2,11.067659
11.099999,11.06671
11.099999,10.99693
11.0,11.003766
11.099999,11.054956
11.099999,11.060988
11.2,11.084295
11.2,10.978574
11.2,11.053336
11.2,11.118473
11.2,11.129506
11.2,11.104631
11.2,11.14716
11.2,11.09471
11.0,11.059423
11.099999,11.097152
11.2,11.084245
11.3,11.197022
11.2,11.1744375
11.2,11.171426
11.2,11.129236
11.3,11.269275
11.2,11.18771
11.3,11.231212
11.3,11.216426
11.3,11.253959
11.3,11.189869
11.0,11.05103
10.9,10.999231
11.3,11.1551
11.4,11.283133
11.4,11.2922325
11.3,11.251417
11.3,11.34101
11.3,11.321157
11.3,11.291971
11.3,11.238917
11.3,11.275895
11.2,11.254546
11.2,11.161257
11.3,11.227168
11.4,11.345856
11.4,11.319807
11.4,11.345282
11.4,11.369241
11.4,11.279082
11.4,11.363973
11.5,11.372466
11.4,11.448941
11.4,11.390134
11.5,11.423341
11.4,11.384118
11.4,11.343011
11.4,11.3142185
11.5,11.485392
11.6,11.539321
11.5,11.39945
11.5,11.384004
11.5,11.42312
11.5,11.419494
11.5,11.429626
11.5,11.395263
11.4,11.4246645
11.4,11.239587
11.3,11.180144
11.4,11.323851
11.5,11.406747
11.5,11.370103
11.4,11.335132
11.4,11.300766
11.4,11.284272
11.4,11.374769
11.4,11.351836
11.5,11.371752
11.5,11.411521
11.5,11.416813
11.5,11.360292
11.4,11.363481
11.4,11.38563
11.5,11.403125
11.5,11.40125
11.5,11.34645
11.4,11.341713
11.5,11.391405
11.4,11.33824
11.5,11.371206
11.4,11.328398
11.2,11.25874
11.4,11.302918
11.4,11.236863
11.4,11.361037
11.5,11.423185
11.5,11.335161
11.4,11.358368
11.4,11.365276
11.4,11.333891
11.4,11.403692
11.5,11.439152
11.5,11.392706
11.5,11.385653
11.5,11.431968
11.5,11.370528
11.2,11.3600025
11.2,11.378416
11.5,11.461658
11.6,11.542905
11.6,11.510506
11.6,11.517107
11.6,11.518671
11.5,11.533278
11.6,11.573288
11.5,11.4844055
11.4,11.421384
11.4,11.359594
11.4,11.425413
11.5,11.465034
11.6,11.550823
11.6,11.529854
11.5,11.475472
11.6,11.544138
11.5,11.603665
11.6,11.5557375
11.6,11.552123
11.6,11.607869
11.6,11.613845
11.5,11.546744
11.5,11.446238
11.3,11.36761
11.2,11.336935
11.6,11.4156275
11.6,11.617994
11.6,11.495404
11.6,11.491015
11.5,11.519197
11.6,11.592193
11.5,11.521237
11.6,11.488165
11.5,11.435647
11.4,11.422848
11.4,11.399781
11.6,11.607531
11.6,11.6646595
11.6,11.5396595
11.5,11.5155115
11.6,11.4953165
11.6,11.528114
11.6,11.531573
11.5,11.507295
11.6,11.559961
11.5,11.502229
11.5,11.545337
11.3,11.426623
11.6,11.385922
11.3,11.482199
11.5,11.461108
11.5,11.436266
11.6,11.52783
11.6,11.47983
11.6,11.520971
11.6,11.56454
11.5,11.545574
11.5,11.553602
11.5,11.401037
11.3,11.259835
11.099999,11.215617
11.4,11.364933
11.5,11.510719
11.5,11.478115
11.5,11.396372
11.5,11.595872
11.5,11.46263
11.5,11.529503
11.4,11.466241
11.5,11.53724
11.5,11.479776
11.4,11.407693
11.3,11.325021
11.4,11.43662
11.3,11.432348
11.4,11.509347
11.4,11.402159
11.6,11.520498
11.5,11.437491
11.5,11.451911
11.5,11.443399
11.5,11.470599
11.4,11.361534
11.4,11.395142
11.3,11.293308
11.2,11.264739
11.099999,11.332505
11.4,11.450592
11.4,11.438357
11.4,11.396208
11.4,11.435784
11.4,11.404261
11.4,11.407346
11.4,11.321708
11.4,11.360195
11.3,11.315329
11.2,11.244795
11.3,11.280509
11.3,11.327074
11.2,11.319532
11.3,11.314087
11.3,11.355741
11.4,11.425607
11.4,11.301137
11.3,11.288422
11.3,11.330166
11.3,11.364039
11.3,11.292397
11.3,11.29338
11.2,11.219194
11.2,11.267385
11.2,11.22698
11.3,11.31129
11.3,11.289891
11.3,11.318039
11.3,11.304731
11.2,11.301889
11.2,11.210521
11.2,11.257808
11.2,11.251671
11.2,11.227063
11.099999,11.177213
11.2,11.251092
11.2,11.277993
11.2,11.288167
11.2,11.266387
11.2,11.230152
11.3,11.22978
11.3,11.222816
