Actual,Predicted
11.2,11.208042
11.2,11.216533
11.2,11.195339
11.2,11.255743
11.3,11.30798
11.3,11.341602
11.2,11.234032
11.2,11.250031
11.2,11.236625
11.2,11.228517
11.099999,11.10747
11.099999,11.118589
11.099999,11.099559
11.0,11.130932
11.2,11.177597
11.2,11.1766815
11.2,11.251987
11.2,11.225218
11.099999,11.163504
11.099999,11.17738
11.099999,11.097681
11.0,10.998195
10.9,11.070684
11.0,11.065347
11.099999,11.133328
10.8,11.004012
11.0,10.990171
11.0,10.990783
11.0,11.054641
11.0,11.070418
11.0,11.096706
11.0,10.99659
11.0,10.96502
10.9,10.899802
10.9,10.921576
10.9,10.861055
10.599999,10.755612
10.8,10.7146225
10.7,10.838687
10.9,10.88344
10.9,10.8615
10.9,10.878569
10.8,10.840644
10.8,10.797231
10.8,10.747078
10.7,10.709929
10.7,10.668874
10.599999,10.612289
10.7,10.755419
10.8,10.794262
10.7,10.726867
10.7,10.714551
10.7,10.684329
10.7,10.705786
10.7,10.724613
10.7,10.751394
10.7,10.758557
10.7,10.758041
10.7,10.704771
10.7,10.73286
10.7,10.681161
10.5,10.660549
10.599999,10.564295
10.5,10.6122055
10.7,10.6481
10.7,10.680192
10.7,10.745117
10.7,10.660121
10.7,10.723178
10.599999,10.690902
10.54,10.594425
10.599999,10.580736
10.599999,10.541646
10.7,10.686315
10.599999,10.647633
10.599999,10.645384
10.599999,10.594805
10.7,10.743432
10.7,10.72748
10.7,10.780152
10.7,10.769946
10.7,10.776939
10.7,10.7542715
10.8,10.803955
10.8,10.7922735
10.7,10.704247
10.7,10.816393
10.8,10.773407
10.599999,10.7589035
10.8,10.725817
10.8,10.834086
10.8,10.834395
10.8,10.852694
10.8,10.839556
10.8,10.834416
10.8,10.752258
10.7,10.78039
10.8,10.765672
10.8,10.86734
10.7,10.736809
10.7,10.813868
10.7,10.783606
10.8,10.88017
10.8,10.795163
10.8,10.845445
10.8,10.814376
10.8,10.846561
10.8,10.841036
10.8,10.84522
10.9,10.861807
10.7,10.76872
10.9,10.819831
10.9,10.909286
10.9,10.933137
10.8,10.875955
10.9,10.979187
10.9,10.928421
10.9,10.924204
10.9,10.907186
10.8,10.926813
10.8,10.84523
10.9,10.851713
10.9,10.887555
10.8,10.877752
10.8,10.826445
10.8,10.876872
10.8,10.858574
10.9,10.905271
10.9,10.894749
10.9,10.920098
10.8,10.875061
10.8,10.869661
10.8,10.855936
10.7,10.830583
10.7,10.78407
10.7,10.77003
10.7,10.855107
10.7,10.714254
10.7,10.783716
10.7,10.7254505
10.599999,10.720802
10.7,10.747086
10.599999,10.71962
10.599999,10.692494
10.599999,10.676136
10.5,10.5362015
10.599999,10.648655
10.599999,10.652595
10.599999,10.650218
10.599999,10.669011
10.599999,10.677372
10.599999,10.7478075
10.599999,10.771645
10.7,10.752945
10.7,10.781326
10.7,10.7729225
10.7,10.728544
10.7,10.807951
10.8,10.763105
10.7,10.789119
10.7,10.761483
10.7,10.764559
10.599999,10.752288
10.7,10.808638
10.8,10.755168
10.8,10.859085
10.8,10.852493
10.8,10.888757
10.7,10.820674
10.7,10.826949
10.7,10.768364
10.8,10.834529
10.7,10.810999
10.7,10.818395
10.7,10.871642
10.8,10.898043
10.8,10.927699
10.8,10.850713
10.8,10.903723
10.8,10.929158
10.8,10.8833065
10.8,10.922242
10.9,10.951236
10.9,10.884146
10.8,10.938787
10.8,10.970498
10.9,10.987332
10.9,10.955923
10.9,10.947349
10.9,10.999787
11.0,11.082641
11.0,11.016211
11.0,11.061699
10.9,11.048411
10.9,10.984118
10.9,11.040448
10.9,11.021558
10.9,10.978164
10.9,11.011528
10.9,11.03078
11.0,11.041969
11.0,11.095439
11.0,11.060785
11.0,11.103408
11.0,11.095806
11.0,11.046448
11.0,11.054694
11.0,11.125935
11.0,11.095831
11.0,11.031719
11.0,11.074152
10.9,11.076216
11.0,11.081791
11.099999,11.144914
11.099999,11.152366
11.2,11.205904
11.099999,11.209306
11.099999,11.196625
11.0,11.118492
11.0,11.183323
11.099999,11.201335
11.099999,11.20034
11.099999,11.247253
11.099999,11.2298565
11.099999,11.2392645
11.2,11.273943
11.2,11.268762
11.2,11.241034
11.2,11.315121
11.2,11.2785015
11.2,11.322322
11.2,11.301567
11.2,11.302338
11.099999,11.248237
11.2,11.294923
11.2,11.26051
11.099999,11.274465
11.099999,11.248061
11.2,11.335357
11.3,11.387
11.3,11.356214
11.3,11.312114
11.2,11.310458
11.099999,11.225029
11.0,11.20056
11.099999,11.312652
11.099999,11.256972
11.2,11.317118
11.2,11.318818
11.3,11.340416
11.4,11.383693
11.3,11.318494
11.2,11.306642
11.3,11.350651
11.3,11.405008
11.2,11.341833
11.2,11.403976
11.2,11.350354
11.099999,11.258792
11.2,11.32142
11.2,11.341402
11.2,11.325014
11.3,11.363888
11.3,11.385597
11.4,11.458572
11.3,11.404176
11.3,11.475995
11.3,11.416184
11.3,11.355596
11.3,11.3478
11.2,11.348908
11.0,11.266512
11.3,11.376985
11.4,11.466308
11.5,11.51006
11.5,11.489957
11.4,11.472344
11.3,11.401113
11.2,11.428628
11.2,11.406555
11.2,11.340132
11.2,11.427239
11.3,11.4036255
11.099999,11.325324
11.2,11.282895
11.2,11.3165455
11.2,11.382709
11.3,11.425877
11.5,11.4153185
11.5,11.491428
11.4,11.445472
11.3,11.443059
11.3,11.465722
11.4,11.42277
11.3,11.431951
11.3,11.410124
11.2,11.245265
11.2,11.357661
11.3,11.436125
11.5,11.594071
11.4,11.490225
11.3,11.421612
11.3,11.425464
11.4,11.4429655
11.4,11.408115
11.4,11.394593
11.4,11.431348
11.3,11.384688
11.3,11.417948
11.3,11.37544
11.3,11.390004
11.3,11.350723
11.5,11.537643
11.5,11.668322
11.5,11.61649
11.5,11.480688
11.5,11.490038
11.4,11.453474
11.4,11.506064
11.4,11.514481
11.4,11.500159
11.4,11.558748
11.4,11.51693
11.5,11.582103
11.5,11.594957
11.4,11.513486
11.5,11.525322
11.5,11.590804
11.5,11.53812
11.4,11.5021925
11.5,11.565444
11.6,11.615159
11.6,11.588464
11.4,11.593393
11.5,11.575913
11.5,11.57673
11.5,11.61252
11.7,11.775351
11.7,11.736836
11.6,11.707613
11.6,11.661822
11.6,11.643197
11.5,11.608114
11.6,11.644852
11.6,11.652626
11.6,11.707716
11.5,11.600549
11.6,11.635878
11.6,11.774183
11.7,11.711208
11.6,11.660788
11.6,11.70905
11.6,11.744686
11.7,11.669479
11.6,11.649931
11.6,11.659839
11.7,11.770617
11.7,11.690372
11.6,11.711258
11.6,11.703852
11.7,11.73823
11.7,11.764252
11.8,11.900057
11.8,11.805292
11.7,11.810285
11.6,11.729169
11.6,11.677824
11.6,11.691424
11.6,11.726452
11.6,11.680149
11.6,11.696998
11.5,11.695915
11.6,11.669282
11.6,11.733682
11.6,11.6880455
11.7,11.745145
11.6,11.7534
11.6,11.7499695
11.7,11.65844
11.6,11.634488
11.6,11.605414
11.6,11.681393
11.6,11.657982
11.7,11.705439
11.6,11.72088
11.6,11.72839
11.6,11.722559
11.7,11.731582
11.7,11.675756
11.7,11.712367
11.6,11.662413
11.6,11.68133
11.7,11.693934
11.5,11.683527
11.6,11.754447
11.6,11.644419
11.4,11.58178
11.6,11.558572
11.6,11.669664
11.6,11.679267
11.7,11.764871
11.7,11.734871
11.7,11.758025
11.5,11.598424
11.6,11.581466
11.5,11.606651
11.5,11.613952
11.6,11.653231
11.6,11.731141
11.6,11.660667
11.5,11.612144
11.6,11.652338
11.7,11.681782
11.7,11.702915
11.7,11.705472
11.7,11.682631
11.6,11.648505
11.6,11.71777
11.7,11.643299
11.6,11.70137
11.6,11.595043
11.6,11.61519
11.6,11.6336355
11.6,11.629395
11.6,11.61786
11.6,11.639391
11.7,11.644184
11.6,11.744178
11.6,11.625743
11.6,11.700899
11.6,11.637564
11.5,11.55448
11.6,11.628412
11.6,11.72544
11.5,11.607703
11.5,11.623264
11.5,11.625033
11.6,11.638989
11.6,11.601929
11.6,11.642237
11.5,11.578724
11.6,11.545449
11.6,11.555925
11.6,11.621853
11.6,11.607021
11.5,11.515601
11.6,11.642761
11.6,11.619244
11.6,11.672916
11.5,11.558285
11.5,11.579933
11.7,11.694626
11.6,11.699593
11.6,11.590684
11.5,11.590174
11.6,11.592396
11.6,11.553567
11.5,11.59433
11.6,11.667955
11.6,11.635888
11.5,11.595102
11.5,11.614358
11.6,11.648259
11.5,11.585936
11.6,11.615833
11.6,11.572143
11.5,11.54669
11.6,11.593323
11.5,11.613113
11.6,11.6228075
11.7,11.6552725
11.6,11.687018
11.5,11.637155
11.6,11.713216
11.6,11.642594
11.6,11.673738
11.7,11.687556
11.6,11.670726
11.6,11.657482
11.5,11.609746
11.6,11.601547
11.5,11.6197405
11.5,11.611515
11.6,11.634174
11.5,11.678442
11.6,11.611901
11.7,11.707295
11.7,11.744098
11.6,11.616936
11.6,11.744517
11.7,11.782344
11.6,11.749171
11.6,11.760064
11.6,11.730509
11.6,11.6557045
11.6,11.71734
11.6,11.698953
11.6,11.698329
11.7,11.766582
11.7,11.706323
11.6,11.725165
11.6,11.746924
11.7,11.754394
11.7,11.755821
11.7,11.729546
11.7,11.78484
11.8,11.762334
11.7,11.8033695
11.8,11.878567
11.8,11.857414
12.0,11.975804
11.9,12.031408
12.0,11.979511
12.0,12.007038
12.1,12.10982
12.2,12.150783
12.2,12.186054
12.2,12.169184
12.2,12.158718
12.2,12.271842
12.2,12.188574
12.2,12.219474
12.2,12.229418
12.2,12.246069
12.3,12.24513
12.3,12.293686
12.3,12.22334
12.3,12.295719
12.3,12.273565
12.3,12.275974
12.3,12.298296
12.3,12.271651
12.3,12.287853
12.3,12.312753
12.3,12.344089
12.4,12.376165
12.4,12.38933
12.3,12.3678055
12.3,12.299122
12.3,12.313204
12.3,12.318579
12.3,12.2785845
12.3,12.311417
12.3,12.351157
12.3,12.303914
12.3,12.320256
12.3,12.327293
12.3,12.296106
12.3,12.383543
12.3,12.333381
12.3,12.365919
12.2,12.276881
12.2,12.251438
12.2,12.2707405
12.2,12.305891
12.2,12.236445
12.2,12.24736
12.1,12.22537
12.1,12.133943
12.1,12.214975
12.1,12.210739
12.1,12.13097
12.1,12.159162
12.1,12.11808
12.1,12.109017
12.1,12.099587
12.1,12.107637
12.1,12.103263
12.1,12.090178
12.0,12.075888
12.0,12.001208
12.0,12.049213
12.0,12.031759
12.0,12.100603
12.0,12.067732
12.0,12.063125
12.0,12.072392
12.0,12.034452
12.0,12.074829
12.0,12.041584
12.0,12.03673
12.0,12.064901
12.0,12.055615
12.0,12.0368185
12.0,12.068585
12.0,12.079824
12.1,12.09747
12.1,12.175576
12.1,12.189597
12.1,12.165645
12.2,12.212523
12.2,12.190932
12.2,12.250891
12.2,12.270232
12.3,12.334427
12.3,12.319373
12.3,12.327127
12.4,12.393825
12.4,12.408127
12.4,12.414
12.4,12.404969
12.5,12.472451
12.5,12.455388
12.5,12.48468
12.5,12.471556
12.5,12.530584
12.5,12.524362
12.5,12.520994
12.5,12.494215
12.5,12.469557
12.5,12.517767
12.5,12.519465
12.5,12.504828
12.5,12.511681
12.6,12.52491
12.6,12.561536
12.6,12.579322
12.6,12.635367
12.6,12.605236
12.6,12.625326
12.6,12.569461
12.6,12.557255
12.6,12.62644
12.6,12.590872
12.6,12.556402
12.6,12.608241
12.6,12.574841
12.6,12.556115
12.6,12.592236
12.6,12.554783
12.6,12.572766
12.6,12.593342
12.6,12.569026
12.6,12.566359
12.6,12.61587
12.6,12.599885
12.6,12.5966
12.6,12.569665
12.6,12.583069
12.6,12.574511
12.6,12.587793
12.6,12.567387
12.5,12.536785
12.5,12.50344
12.5,12.496213
12.5,12.541313
12.5,12.510539
12.5,12.528097
12.5,12.511521
12.5,12.514063
12.5,12.489395
12.5,12.516738
12.5,12.505268
12.5,12.504159
12.5,12.501223
12.4,12.461903
12.4,12.458673
12.4,12.470336
12.4,12.468485
12.4,12.457422
12.4,12.4688425
12.4,12.466976
12.4,12.443074
12.4,12.463496
12.4,12.431069
12.4,12.440996
12.4,12.421368
12.4,12.398092
12.4,12.398939
12.4,12.406983
12.4,12.418383
12.4,12.432603
12.4,12.41915
12.3,12.406257
12.3,12.368347
12.3,12.389428
12.3,12.375219
12.3,12.363746
12.3,12.365382
12.3,12.374383
12.3,12.343418
12.3,12.348641
12.3,12.344479
12.3,12.364113
12.3,12.37464
12.3,12.382577
12.3,12.362667
12.3,12.361271
12.3,12.35891
12.2,12.362572
12.2,12.343231
12.3,12.366582
12.3,12.383148
12.3,12.385117
12.3,12.37381
12.3,12.390794
12.3,12.379161
12.3,12.372816
12.3,12.408109
12.3,12.382904
12.3,12.391431
12.3,12.376582
12.3,12.380168
12.3,12.38387
12.3,12.368644
12.3,12.346619
12.3,12.345873
12.3,12.354875
12.3,12.378235
12.3,12.371065
12.3,12.372873
12.3,12.377194
12.3,12.375706
12.3,12.371971
12.3,12.362845
12.3,12.373738
12.3,12.378112
12.3,12.368977
12.3,12.349997
12.2,12.320444
12.2,12.279462
12.2,12.293459
12.2,12.297598
12.2,12.284521
12.3,12.28882
12.3,12.306192
12.3,12.297392
12.2,12.284909
12.3,12.31143
12.3,12.33221
12.2,12.309789
12.2,12.309418
12.2,12.32946
12.2,12.330006
12.2,12.278336
12.2,12.294377
12.2,12.282116
12.2,12.263568
12.1,12.245868
12.2,12.267577
12.2,12.262531
12.2,12.261669
12.2,12.245521
12.2,12.233339
12.1,12.221922
12.2,12.24855
12.2,12.273358
12.2,12.233419
12.2,12.25648
12.2,12.285384
12.2,12.281666
12.2,12.234909
12.2,12.240354
12.2,12.251059
12.2,12.235135
12.1,12.196714
12.1,12.209399
12.1,12.186443
12.1,12.183132
12.1,12.187256
12.1,12.204582
12.1,12.222819
12.1,12.211439
12.1,12.185152
12.0,12.176653
12.0,12.156393
12.0,12.159589
12.0,12.17045
12.0,12.11039
11.9,12.094533
12.0,12.133619
12.0,12.132797
12.0,12.123944
12.0,12.134887
12.0,12.15844
12.0,12.167902
12.0,12.125608
12.0,12.155552
12.1,12.207907
12.1,12.199966
12.1,12.189313
12.1,12.207748
12.1,12.197296
12.1,12.238384
12.1,12.206508
12.1,12.2444515
12.1,12.24437
12.1,12.250597
12.1,12.24455
12.1,12.230038
12.1,12.204974
12.1,12.213944
12.1,12.227512
12.1,12.205744
12.1,12.216835
12.1,12.215672
12.0,12.203241
12.0,12.178842
12.0,12.21971
12.1,12.262794
12.1,12.263081
12.1,12.240322
12.1,12.267736
12.0,12.23977
12.0,12.235508
12.0,12.20719
12.0,12.239953
12.0,12.216701
12.1,12.257073
12.1,12.241965
12.2,12.280951
12.2,12.301919
12.2,12.337014
12.2,12.308384
12.2,12.33321
12.2,12.392284
12.3,12.410175
12.3,12.464399
12.4,12.4545555
12.4,12.533806
12.5,12.556173
12.6,12.604231
12.6,12.634593
12.7,12.729835
12.7,12.781606
12.8,12.859745
12.8,12.844059
12.8,12.90243
12.9,12.86691
12.9,12.91049
12.9,12.910676
12.9,12.9272
12.9,12.953712
12.9,12.949145
13.0,12.994331
13.0,13.047114
13.0,13.053926
13.0,13.0236225
13.0,13.054981
13.0,13.034044
13.0,13.054902
13.0,13.083874
13.1,13.103156
13.1,13.141756
13.1,13.141604
13.1,13.146513
13.1,13.193162
13.1,13.132337
13.1,13.169412
13.1,13.183438
13.1,13.178099
13.2,13.197764
13.1,13.220715
13.2,13.208971
13.2,13.247204
13.2,13.227133
13.2,13.262879
13.2,13.261516
13.2,13.253911
13.2,13.285009
13.2,13.295219
13.2,13.275492
13.2,13.294397
13.2,13.257278
13.2,13.255771
13.2,13.277527
13.3,13.301802
13.2,13.343426
13.3,13.32318
13.3,13.3688965
13.3,13.411841
13.3,13.362668
13.3,13.337592
13.3,13.375274
13.3,13.331894
13.3,13.379086
13.4,13.394772
13.3,13.375696
13.4,13.3610115
13.4,13.421582
13.4,13.418016
13.4,13.443513
13.4,13.439831
13.4,13.468338
13.4,13.446878
13.4,13.44508
13.4,13.469221
13.5,13.478261
13.5,13.502565
13.5,13.517545
13.5,13.514909
13.5,13.540349
13.4,13.4817295
13.4,13.463783
13.4,13.45225
13.4,13.44346
13.4,13.40822
13.4,13.423727
13.4,13.4167
13.4,13.37241
13.4,13.433059
13.4,13.406636
13.4,13.418722
13.4,13.416046
13.4,13.383991
13.4,13.360825
13.4,13.379496
13.4,13.366013
13.3,13.347156
13.3,13.322214
13.3,13.328624
13.3,13.352375
13.3,13.372833
13.3,13.340766
13.3,13.321377
13.2,13.303051
13.3,13.29472
13.2,13.280604
13.2,13.281197
13.2,13.236095
13.2,13.269271
13.2,13.218893
13.1,13.191434
13.1,13.187516
13.1,13.150148
13.1,13.15909
13.1,13.123877
13.0,13.11401
13.0,13.06406
13.0,13.10358
13.0,13.039072
13.0,13.022363
12.9,12.984072
12.9,12.966636
12.9,12.929452
12.9,12.946157
12.9,12.9193535
12.8,12.902135
12.9,12.901663
12.9,12.87916
12.9,12.891182
12.9,12.881846
12.9,12.8759365
12.9,12.901108
12.9,12.876145
12.9,12.867605
12.9,12.89391
13.0,12.912468
12.9,12.926231
13.0,12.911466
12.9,12.958661
12.9,12.928907
12.9,12.948469
12.9,12.939022
12.9,12.961635
12.9,12.950045
12.9,12.960115
12.9,12.912234
12.9,12.939507
12.9,12.9142065
12.9,12.965843
12.9,12.929727
12.9,12.9667015
12.9,12.950362
12.9,12.969402
12.9,12.975293
12.9,12.962089
12.9,12.959406
12.9,12.952417
12.9,12.9801655
12.9,12.9773855
12.9,12.999056
12.9,12.95432
12.9,12.971592
12.9,12.97279
13.0,13.012001
12.9,12.991527
12.9,12.975545
12.9,12.963192
12.9,12.989022
12.9,12.976778
12.9,12.971835
12.9,12.961813
12.9,12.984444
12.9,12.953225
12.9,12.972416
12.9,12.991742
13.0,13.02906
13.0,13.0653515
13.0,13.035917
13.0,13.061689
12.9,13.013087
13.0,13.044653
13.0,13.059441
13.0,13.061676
12.9,13.030388
12.9,13.073008
13.0,13.067441
13.0,13.092329
13.0,13.081738
13.0,13.081148
13.0,13.080954
13.0,13.07114
13.0,13.078445
13.0,13.068819
13.0,13.062944
13.0,13.071502
13.0,13.100751
13.0,13.105479
13.1,13.114476
13.1,13.1418085
13.1,13.152754
13.1,13.190378
13.1,13.18586
13.1,13.207968
13.1,13.189487
13.1,13.142516
13.1,13.195839
13.1,13.1896305
13.1,13.176134
13.1,13.164652
13.1,13.174713
13.1,13.173688
13.1,13.203581
13.2,13.247854
13.2,13.268597
13.2,13.262537
13.2,13.286409
13.2,13.279037
13.2,13.270391
13.2,13.255131
13.2,13.287757
13.2,13.25903
13.2,13.313021
13.2,13.299042
13.2,13.275511
13.2,13.267902
13.2,13.281406
13.2,13.285301
13.2,13.298357
13.3,13.287163
13.2,13.337685
13.2,13.333699
13.2,13.307108
13.2,13.312459
13.2,13.274221
13.2,13.31679
13.2,13.320162
13.2,13.347813
13.2,13.35277
13.3,13.352423
13.2,13.383353
13.2,13.30109
13.2,13.328642
13.3,13.342556
13.3,13.382421
13.3,13.385042
13.3,13.401466
13.3,13.409512
13.3,13.389243
13.3,13.379586
13.3,13.410076
13.3,13.38357
13.3,13.380435
13.3,13.37583
13.2,13.378235
13.2,13.308859
13.1,13.298469
13.1,13.255932
13.1,13.243159
13.1,13.272816
13.1,13.262978
13.1,13.238278
13.1,13.193117
13.1,13.214149
13.1,13.185703
13.1,13.149033
13.1,13.153884
13.1,13.146408
13.1,13.193869
13.1,13.15957
13.1,13.18604
13.2,13.208687
13.2,13.233836
13.2,13.25579
13.1,13.221515
13.2,13.255314
13.2,13.243591
13.2,13.269484
13.1,13.233585
13.1,13.200605
