Actual,Predicted
8.4,8.284778
8.4,8.36282
8.5,8.537338
8.5,8.48563
8.4,8.563544
8.4,8.676928
8.599999,8.669008
8.5,8.68415
7.7999997,8.405706
8.2,7.941324
8.2,8.199661
8.4,8.636719
8.5,8.623377
8.299999,8.560515
8.4,8.651578
8.5,8.473411
8.5,8.477688
8.5,8.563528
8.4,8.478321
8.5,8.401407
8.4,8.274828
8.4,8.545523
8.7,8.483954
8.4,8.449762
8.599999,8.559117
8.7,8.523924
8.7,8.836672
8.7,8.891907
8.799999,8.861106
8.7,8.905766
8.7,8.929455
8.5,8.883956
8.799999,8.756192
8.5,8.670528
8.2,8.598429
8.299999,8.47968
8.599999,8.661655
8.599999,8.782251
8.599999,8.593
8.5,8.635256
8.5,8.6009655
8.5,8.588515
8.5,8.443704
8.599999,8.447139
8.5,8.499892
8.4,8.633937
8.599999,8.7123375
8.799999,8.748287
8.799999,8.443129
8.299999,8.744604
8.7,8.806772
9.0,8.722302
8.799999,8.912012
8.9,8.966106
8.799999,8.894903
8.7,8.763275
8.4,8.724953
8.9,8.858849
8.799999,8.926986
8.2,8.667427
8.2,8.510307
8.5,8.80637
8.7,8.772572
8.599999,8.787285
8.5,8.653683
8.599999,8.749416
8.599999,8.715519
8.7,8.665699
8.7,8.781872
8.799999,8.845416
8.7,8.810493
8.9,8.950482
9.0,9.105311
8.9,9.003954
8.599999,8.801221
8.799999,8.917269
8.9,9.002843
8.9,8.946384
8.9,9.065111
8.9,9.089716
8.9,8.946147
8.799999,8.79253
8.7,9.073057
9.0,9.042099
8.9,8.895175
8.599999,8.756942
8.799999,8.9657
8.799999,8.9203005
8.799999,8.817895
8.7,8.674616
8.7,8.827421
8.7,8.826838
8.7,8.950754
8.7,8.822757
8.7,8.826286
8.799999,9.0253935
8.9,9.035499
9.099999,9.170452
9.0,9.06604
8.799999,8.940359
9.0,9.052174
8.9,9.149578
8.799999,8.890522
8.7,8.94467
8.799999,9.011132
8.799999,8.990585
8.7,8.7852745
8.799999,8.966565
9.0,9.085986
9.0,9.020715
8.5,8.782061
8.799999,8.84113
8.799999,8.844202
8.799999,8.923152
8.7,8.815112
8.799999,8.9470825
8.799999,9.003871
8.799999,8.898451
8.7,8.9865265
8.7,8.991796
8.9,9.079787
9.2,9.205368
9.099999,9.339802
8.9,9.332673
9.0,9.179209
9.099999,9.284818
9.0,9.161787
8.799999,8.9911175
8.9,9.056531
8.9,9.0620775
8.9,9.203057
8.9,9.100742
8.9,9.135815
9.099999,9.18297
9.0,9.10343
8.599999,8.82265
8.799999,8.8510065
8.9,8.911802
8.9,8.952288
8.799999,8.947298
8.799999,9.001806
8.799999,9.024804
8.9,9.097358
8.9,8.991141
8.9,9.047024
9.0,9.179903
9.2,9.266602
9.0,9.259645
8.9,9.140906
9.0,9.115403
8.9,9.138236
8.9,9.013445
8.9,8.870545
8.9,8.9918995
9.0,9.07264
8.9,9.040617
8.799999,8.921648
8.9,8.925622
9.0,9.131806
8.9,9.021892
8.799999,8.788339
8.799999,8.872878
8.799999,8.802729
8.799999,8.873224
8.7,8.759069
8.799999,8.796583
8.799999,8.8532
8.799999,8.924914
8.799999,8.938005
8.799999,9.0538225
9.099999,9.1096325
9.0,8.994543
8.4,8.815577
8.7,8.687313
8.799999,8.86973
8.799999,8.859259
8.7,8.859918
8.799999,8.858198
8.799999,8.799879
8.799999,8.949816
8.7,8.76811
8.5,8.691726
8.799999,8.894218
8.9,8.870072
8.2,8.806866
8.599999,8.527606
8.7,8.662749
8.7,8.731188
8.599999,8.703843
8.599999,8.684376
8.799999,8.864538
8.7,8.866698
8.799999,8.871469
8.799999,8.742323
9.0,9.126126
9.0,9.180663
8.9,9.077818
8.599999,8.765608
8.7,8.78259
8.799999,8.936615
8.799999,8.992362
8.599999,8.787416
8.799999,8.776235
8.9,8.969959
8.799999,8.96191
8.799999,8.889949
8.599999,8.763657
8.9,8.919419
8.799999,8.878434
8.599999,8.656473
8.7,8.745472
8.799999,8.768632
8.7,8.787687
8.599999,8.733732
8.7,8.740619
8.799999,8.866083
8.9,8.760076
8.799999,8.900415
8.9,8.763754
9.0,9.017086
8.9,9.0336895
8.799999,8.810158
8.799999,8.744693
8.799999,8.817684
8.799999,8.848496
8.7,8.894561
8.799999,8.763825
8.9,8.936747
8.799999,8.897335
8.799999,8.983741
8.7,8.778968
8.799999,8.808005
8.9,8.902636
8.799999,8.868585
8.7,8.708103
8.799999,8.814445
8.799999,8.847714
8.599999,8.828413
8.799999,8.691854
8.9,8.850433
8.9,9.071962
9.0,9.036077
8.799999,8.98188
9.2,9.026019
9.099999,9.237311
8.9,9.083489
8.7,8.943824
8.799999,8.830633
8.9,8.897906
8.9,8.937607
8.799999,8.933945
8.9,8.989861
8.9,9.01676
8.9,8.90914
8.799999,8.845448
8.5,8.689582
9.0,8.880415
9.0,8.976943
8.5,8.840557
8.799999,8.678414
8.9,8.899372
8.9,8.966743
8.799999,8.791581
8.9,8.866617
8.9,9.010532
9.0,9.081797
9.0,9.07069
9.099999,9.036807
9.0,9.190844
8.799999,9.056349
8.599999,8.731653
8.799999,8.660895
8.9,8.763138
8.9,8.9123955
8.799999,8.9453945
8.9,8.914306
8.9,8.996276
8.9,8.928184
8.799999,8.932416
8.799999,8.861447
8.799999,8.84268
8.9,9.040985
8.9,8.907724
8.5,8.664299
8.9,8.70855
8.799999,8.897913
8.799999,8.991912
8.799999,8.831084
8.9,8.881042
9.0,8.985513
8.9,8.937959
9.0,9.081707
9.099999,9.074327
9.0,9.061224
8.7,8.9220295
8.599999,8.898813
8.799999,8.88607
9.0,8.954015
8.799999,8.887719
8.799999,8.854715
8.9,8.96048
8.9,8.990187
9.0,8.916479
8.9,8.887565
8.7,8.835137
8.799999,8.904081
9.0,8.998386
8.799999,9.065077
8.799999,8.8871975
9.0,8.964983
8.9,9.053623
9.0,8.997396
9.0,8.988754
9.0,9.057404
9.099999,9.160247
9.0,9.089896
9.2,9.196623
9.099999,9.196387
8.599999,8.972418
8.599999,8.71023
8.799999,8.695245
8.9,8.731909
8.9,8.945571
8.799999,8.82471
8.9,8.951913
9.0,9.080686
9.0,9.022362
8.9,8.997258
8.9,8.957582
8.7,8.848806
8.799999,8.957676
8.9,9.005174
8.799999,8.899926
8.9,8.867799
8.9,8.994862
9.0,8.988497
9.0,9.013703
9.099999,9.108053
9.2,9.138026
9.2,9.204081
9.099999,9.226039
9.299999,9.297049
9.0,9.269138
8.599999,8.874817
8.599999,8.772488
8.9,8.864357
9.099999,9.036419
9.0,9.052395
9.0,9.021904
9.0,9.029938
9.0,9.053559
9.0,8.961127
8.9,8.972853
8.9,8.941511
8.599999,8.759244
8.799999,8.930935
9.0,8.919113
8.4,8.869275
8.799999,8.750123
8.9,8.883255
9.0,9.109779
9.0,9.0183935
8.9,9.086697
8.9,9.081943
8.799999,8.910489
8.9,8.984985
9.0,9.004997
8.599999,8.92674
8.7,8.627584
8.7,8.795565
8.9,9.022464
9.0,8.977703
8.9,8.959221
8.9,8.892036
8.9,8.90773
8.9,8.95723
8.9,8.813206
8.799999,8.897282
8.799999,8.8621435
8.599999,8.7272835
8.799999,8.877787
8.9,9.009002
8.799999,8.744926
8.7,8.898638
9.0,8.837652
8.9,9.037087
8.9,9.009075
8.9,8.92217
8.9,8.937492
8.9,8.8734865
8.7,8.9414425
8.799999,8.936932
8.9,8.783842
8.7,8.839321
8.7,8.773622
8.9,9.020576
9.0,9.003604
8.9,8.995019
8.9,8.965201
8.9,8.949421
8.799999,8.846833
8.799999,8.83345
8.799999,8.791652
8.799999,8.7769165
8.7,8.682097
8.7,8.850913
9.0,8.831589
8.9,8.734447
8.4,8.623032
8.7,8.71525
8.799999,8.834118
8.799999,8.811211
8.799999,8.877976
8.799999,9.019965
8.799999,9.052486
8.799999,8.825605
8.9,8.806231
8.9,8.854478
8.799999,8.755251
8.4,8.660009
8.799999,8.93847
8.9,8.983492
8.9,8.914615
8.799999,8.889824
8.799999,8.980967
8.799999,8.823736
8.9,8.783106
8.799999,8.884089
8.799999,8.857836
8.799999,8.840948
8.599999,8.844534
9.0,8.986917
8.9,9.012062
8.599999,8.823355
8.799999,8.839965
8.799999,8.9485035
8.9,8.919806
8.9,8.882139
8.9,8.950521
9.0,9.029924
8.9,8.859008
8.599999,8.778124
9.0,8.967791
9.0,8.960094
8.5,8.68219
8.9,8.851794
8.9,9.029835
8.9,8.904275
8.799999,8.846989
8.9,8.960315
8.9,8.932567
8.9,8.945191
8.9,8.952911
9.0,9.034579
8.799999,8.901847
9.099999,8.899037
9.099999,9.1032505
8.9,9.098589
8.7,8.748333
8.9,9.090411
9.099999,9.0758095
9.099999,8.9770975
9.0,9.076709
9.099999,9.182429
9.099999,9.273233
9.099999,9.072835
8.799999,8.966789
9.2,9.165021
9.099999,9.177397
8.7,8.872088
9.0,8.99326
9.0,9.102258
9.099999,9.148502
9.0,9.020374
9.0,9.217865
9.099999,9.208595
9.099999,9.21936
9.2,9.257381
9.099999,9.279908
8.799999,9.052017
9.299999,9.177952
9.2,9.379926
8.9,9.300845
9.099999,9.087547
9.099999,9.276316
9.2,9.434893
9.2,9.210532
9.099999,9.25853
9.2,9.366247
9.2,9.320945
9.099999,9.157637
8.799999,9.050607
9.299999,9.190577
9.2,9.279488
8.7,8.867605
9.0,9.116371
9.099999,9.108856
9.099999,9.101449
9.0,9.073716
9.0,9.203941
9.099999,9.190436
9.2,9.218606
9.2,9.169895
9.2,9.213946
9.299999,9.356899
9.299999,9.410847
9.2,9.290605
9.2,9.250751
9.099999,9.29837
9.2,9.307419
9.2,9.344627
9.099999,9.181887
9.2,9.179568
9.2,9.277929
9.2,9.296473
9.099999,9.098274
8.9,9.05427
9.299999,9.233745
9.299999,9.289534
8.799999,8.990323
9.099999,9.109765
9.2,9.130726
9.2,9.1385975
9.099999,9.183728
9.2,9.192345
9.2,9.215108
9.2,9.315143
9.2,9.246621
9.299999,9.307309
9.4,9.46178
9.4,9.323183
9.299999,9.305898
9.2,9.408739
9.299999,9.319408
9.4,9.431052
9.299999,9.38019
9.2,9.257335
9.299999,9.308033
9.299999,9.332664
9.2,9.334308
9.2,9.279364
9.099999,9.174414
9.4,9.384925
9.299999,9.332603
8.9,9.055037
9.2,9.066123
9.299999,9.42716
9.2,9.309486
9.2,9.222143
9.299999,9.399406
9.299999,9.463467
9.4,9.446854
9.299999,9.255195
9.4,9.3222885
9.5,9.58406
9.4,9.549159
9.299999,9.400902
9.299999,9.362026
9.299999,9.464222
9.4,9.511361
9.299999,9.443217
9.2,9.3207035
9.4,9.407334
9.4,9.458969
9.5,9.53634
9.4,9.456278
9.2,9.43686
9.5,9.5194845
9.4,9.49628
9.2,9.30521
9.299999,9.286131
9.4,9.452443
9.299999,9.352765
9.4,9.357211
9.4,9.474904
9.4,9.461946
9.4,9.517209
9.299999,9.346427
9.599999,9.402853
9.5,9.691514
9.0,9.296201
9.2,9.214933
9.2,9.324148
9.4,9.323588
9.5,9.510918
9.299999,9.439587
9.4,9.354673
9.5,9.506587
9.5,9.552328
9.4,9.548713
9.4,9.481718
9.2,9.41045
9.5,9.453049
9.5,9.623817
9.4,9.489187
9.4,9.417566
9.4,9.50364
9.4,9.3426075
9.299999,9.388932
9.4,9.541822
9.4,9.434761
9.4,9.485005
9.4,9.431794
9.599999,9.582596
9.4,9.551907
9.099999,9.131196
8.9,9.031576
9.4,9.248012
9.5,9.51008
9.4,9.555728
9.299999,9.444313
9.4,9.576469
9.4,9.428919
9.4,9.533634
9.4,9.482354
9.299999,9.369255
9.299999,9.358423
9.4,9.451206
9.4,9.494629
9.2,9.398036
9.4,9.396351
9.4,9.458314
9.299999,9.379429
9.299999,9.357404
9.4,9.441403
9.4,9.43273
9.299999,9.491604
9.5,9.493472
9.5,9.518183
9.299999,9.51501
9.0,9.1585
9.099999,9.127273
9.4,9.341164
9.4,9.387226
9.299999,9.367848
9.299999,9.313869
9.4,9.373616
9.4,9.417162
9.4,9.510502
9.299999,9.375339
9.299999,9.366505
9.099999,9.267995
9.4,9.313945
9.299999,9.396877
9.299999,9.406396
9.4,9.469397
9.4,9.543846
9.299999,9.369628
9.4,9.47626
9.4,9.442588
9.4,9.363677
9.2,9.396205
9.5,9.342928
9.4,9.4790535
9.099999,9.40338
9.2,9.205231
9.2,9.249749
9.4,9.5096655
9.4,9.413379
9.2,9.30583
9.4,9.310438
9.4,9.449172
9.4,9.489881
9.4,9.438296
9.4,9.312711
9.299999,9.297644
9.2,9.356091
9.4,9.414657
9.299999,9.384373
9.299999,9.345976
9.4,9.440047
9.4,9.4538765
9.4,9.368004
9.4,9.450955
9.4,9.505938
9.5,9.424549
9.4,9.4617405
9.5,9.45034
9.4,9.436359
9.099999,9.329614
9.2,9.243833
9.299999,9.175269
9.4,9.474399
9.4,9.366281
9.4,9.346949
9.4,9.452638
9.4,9.459893
9.4,9.385935
9.4,9.453844
9.4,9.371614
9.4,9.387136
9.299999,9.352214
9.5,9.454304
9.5,9.452203
9.2,9.426748
9.5,9.406336
9.5,9.551304
9.5,9.561625
9.5,9.566191
9.5,9.520361
9.5,9.529846
9.4,9.543544
9.4,9.558658
9.599999,9.521609
9.4,9.573944
9.4,9.470701
9.5,9.553079
9.5,9.631692
9.5,9.563867
9.5,9.604608
9.599999,9.674694
9.599999,9.69352
9.599999,9.670541
9.599999,9.655368
9.599999,9.611487
9.599999,9.587757
9.4,9.424361
9.599999,9.572401
9.599999,9.6008215
9.4,9.4937
9.599999,9.581858
9.599999,9.760331
9.599999,9.618046
9.599999,9.651789
9.7,9.6842985
9.599999,9.713208
9.599999,9.740798
9.4,9.622924
9.7,9.659884
9.7,9.728919
9.2,9.549321
9.599999,9.496957
9.7,9.702232
9.7,9.744168
9.7,9.738744
9.7,9.931141
9.7,9.862422
9.8,9.765607
9.8,9.772038
9.7,9.843976
9.7,9.695654
9.5,9.687764
9.8,9.779237
9.8,9.857968
9.599999,9.707546
9.8,9.804693
9.8,9.974108
9.8,9.87605
9.8,9.888119
9.9,10.009014
9.9,9.956218
9.8,9.942553
9.8,9.792957
9.7,9.907676
9.9,9.895925
9.8,9.807205
9.8,9.990751
9.8,10.025561
9.9,9.894787
9.9,9.968201
10.0,9.925833
10.0,10.073885
10.0,10.053218
10.0,10.058273
10.0,10.05206
10.0,9.999479
9.8,10.014195
10.099999,10.07787
10.099999,10.0380335
9.599999,9.889748
10.0,9.901335
10.0,10.135006
10.099999,10.156894
10.0,10.12025
10.0,10.249199
10.099999,10.194599
10.0,10.14182
10.0,10.016523
9.8,9.962778
10.099999,10.044127
10.0,10.102658
9.9,10.034149
10.0,10.096514
10.0,9.998503
10.0,10.042559
10.0,10.114588
10.099999,10.144065
10.099999,10.126619
10.099999,10.146552
10.0,10.158941
10.0,10.087799
10.099999,10.157343
10.099999,10.19982
10.099999,10.121076
9.9,10.09986
10.0,10.050983
10.099999,10.125608
10.099999,10.108245
10.0,10.121327
10.0,10.15433
10.099999,10.186041
10.0,10.104156
10.0,10.034476
9.8,9.940001
10.099999,10.129719
10.0,10.135985
9.9,10.097593
10.0,10.109886
10.0,10.104093
10.0,10.081246
10.0,10.091165
10.0,10.108389
10.099999,10.178951
10.099999,10.119506
10.099999,10.132165
10.0,10.081517
10.2,10.156751
10.2,10.257102
10.0,10.141384
10.099999,10.102162
10.0,10.119914
10.099999,10.166375
10.099999,10.046445
10.099999,10.11884
10.099999,10.168094
10.099999,10.161469
10.099999,10.181073
10.099999,10.141034
10.099999,10.083623
10.2,10.311375
10.099999,10.175385
10.0,10.04465
10.0,10.101674
10.099999,10.071814
10.099999,10.051936
10.0,10.12007
10.099999,10.11157
10.099999,10.195786
10.099999,10.133263
10.099999,10.115084
10.2,10.156873
10.2,10.253333
10.0,10.128025
10.099999,10.043759
10.0,10.112334
10.099999,10.050304
10.099999,10.129289
10.099999,10.114267
10.099999,10.140533
10.099999,10.213367
10.099999,10.1314535
10.099999,10.272551
10.099999,10.064681
10.0,10.058629
10.2,10.264212
10.099999,10.105731
10.099999,10.028182
10.099999,10.085371
10.099999,10.187895
10.0,10.160469
10.099999,10.102045
10.099999,10.080225
10.099999,10.156052
10.099999,10.100674
10.0,9.941305
10.2,10.206972
10.2,10.17024
9.8,9.983299
10.0,9.963052
10.099999,10.049469
10.099999,10.035593
10.099999,10.192019
10.099999,10.093443
10.099999,10.144172
10.099999,10.167719
10.099999,10.111845
10.099999,10.143795
10.0,10.120604
10.099999,10.028975
10.099999,10.158108
9.8,10.068864
10.099999,9.914298
10.099999,10.091991
10.099999,10.230256
10.099999,10.076956
10.2,10.282797
10.2,10.236836
10.2,10.224238
10.099999,10.182413
10.2,10.169203
10.2,10.355471
10.2,10.31043
10.099999,10.190559
10.099999,10.149478
10.2,10.186015
10.2,10.226812
10.2,10.30455
10.2,10.2305565
10.2,10.270281
10.2,10.255129
10.2,10.268037
10.2,10.244636
10.0,10.135926
10.3,10.250928
10.2,10.330956
10.099999,10.200529
10.2,10.252117
10.3,10.257599
10.3,10.429106
10.3,10.340317
10.3,10.327569
10.2,10.266188
10.2,10.253652
10.099999,10.182449
10.3,10.185354
10.3,10.296289
10.2,10.31999
10.2,10.218329
10.2,10.267065
10.2,10.25026
10.2,10.3309355
10.2,10.200922
10.2,10.267931
10.3,10.292049
10.3,10.295081
10.2,10.249761
10.2,10.230946
10.2,10.27113
10.3,10.319536
10.099999,10.305174
10.2,10.13367
10.2,10.247534
10.3,10.275606
10.2,10.262321
10.2,10.250079
10.2,10.314482
10.2,10.200415
10.2,10.199629
10.2,10.242329
10.3,10.301757
10.2,10.312592
10.2,10.2449045
10.2,10.1991415
10.2,10.27743
10.2,10.254866
10.099999,10.205953
10.2,10.157128
10.2,10.2574005
10.2,10.21471
10.2,10.246494
10.2,10.15194
10.0,10.095738
10.2,10.185005
10.2,10.215144
10.0,10.105522
10.2,10.132149
10.2,10.242117
10.2,10.254788
10.2,10.253605
10.2,10.180222
10.2,10.210569
10.2,10.187413
10.099999,10.160519
10.2,10.158131
10.099999,10.246842
10.099999,10.124812
10.099999,10.096441
10.2,10.181244
10.2,10.171164
10.099999,10.157416
10.099999,10.176871
10.2,10.124469
10.2,10.245785
10.2,10.222949
10.2,10.223358
10.2,10.101414
9.9,10.087732
10.2,10.108647
10.099999,10.179691
10.099999,10.044597
10.2,10.16319
10.2,10.205627
10.2,10.249363
10.2,10.148778
10.2,10.1556635
10.099999,10.173285
10.2,10.165679
10.2,10.17338
10.2,10.224725
10.0,10.113899
10.099999,10.078813
10.099999,10.064455
10.099999,10.157663
10.099999,10.160966
10.099999,10.129081
10.099999,10.083674
10.099999,10.119361
10.099999,10.165645
10.099999,10.172304
10.099999,10.179098
10.099999,10.072801
9.8,9.951659
10.099999,10.013997
9.9,10.111707
10.099999,9.999455
10.2,10.1438675
10.2,10.120284
10.2,10.262854
10.2,10.219889
10.099999,10.195272
10.2,10.1378355
10.2,10.242688
10.2,10.202222
9.8,10.055449
10.099999,9.960407
10.099999,10.128819
10.2,10.129807
10.2,10.196468
10.2,10.20102
10.2,10.332817
10.3,10.215392
10.2,10.357798
10.3,10.333984
10.3,10.370804
10.3,10.350278
10.3,10.337888
10.099999,10.155958
9.9,10.1994915
10.3,10.185465
10.4,10.440131
10.5,10.518624
10.5,10.535241
10.5,10.612852
10.599999,10.639656
10.599999,10.63128
10.599999,10.683375
10.599999,10.706353
10.5,10.6149235
10.2,10.389349
10.599999,10.61297
10.7,10.810508
10.9,10.846725
10.8,10.829727
10.8,10.881587
10.9,10.998445
10.9,11.059152
11.0,11.074326
11.0,11.100962
11.0,11.175048
11.0,11.152657
11.0,11.095513
10.9,10.99461
10.7,10.965244
11.0,10.9641075
11.0,11.264432
11.2,11.308943
11.2,11.325577
11.099999,11.282343
11.099999,11.368152
11.099999,11.290185
11.2,11.254975
11.099999,11.217977
10.7,10.991997
10.8,10.883391
11.099999,11.149989
11.2,11.238461
11.2,11.343002
11.2,11.263506
11.2,11.3736105
11.2,11.373376
11.2,11.339309
11.2,11.38014
11.099999,11.435556
11.2,11.398412
11.2,11.344667
11.2,11.277214
11.0,11.219843
10.8,11.106972
11.0,11.184786
11.099999,11.275828
11.2,11.433974
11.3,11.4758215
11.3,11.391322
11.2,11.458916
11.3,11.375353
11.2,11.43471
11.2,11.336272
11.099999,11.176783
11.099999,11.150003
11.099999,11.408517
11.2,11.469972
11.3,11.404282
11.3,11.364511
11.2,11.475384
11.2,11.375739
11.2,11.43501
11.2,11.28237
11.2,11.370156
11.2,11.371588
11.2,11.31477
11.2,11.277622
11.0,11.289835
11.2,11.102003
11.0,11.416711
11.099999,11.310771
11.3,11.476411
11.4,11.530695
11.4,11.543522
11.4,11.517043
11.3,11.594446
11.3,11.470985
11.2,11.415819
11.2,11.260109
10.9,11.153138
10.8,11.157376
11.2,11.295196
11.3,11.385438
11.4,11.468046
11.3,11.526063
11.2,11.553701
11.2,11.574089
11.3,11.47008
11.2,11.470105
11.3,11.46685
11.2,11.412984
11.2,11.388956
11.2,11.362781
11.2,11.3591795
11.2,11.335878
11.2,11.421605
11.3,11.551822
11.4,11.535702
11.4,11.632165
11.4,11.53132
11.3,11.580606
11.4,11.553567
11.3,11.62048
11.3,11.508363
11.3,11.435071
11.3,11.505257
11.3,11.672518
11.4,11.623618
11.4,11.637455
11.4,11.51898
11.4,11.571948
11.3,11.5864525
11.3,11.4749155
11.3,11.503389
11.3,11.591919
11.2,11.42017
11.2,11.540459
11.3,11.419277
11.0,11.364739
11.2,11.2792015
11.2,11.436141
11.3,11.478709
11.4,11.615281
11.4,11.592278
11.3,11.574903
11.4,11.607091
11.3,11.553196
11.3,11.4849825
11.3,11.459253
11.099999,11.293951
11.2,11.360367
11.3,11.446095
11.3,11.483992
11.3,11.462806
11.3,11.491636
11.2,11.4346075
11.2,11.43028
11.2,11.364024
11.2,11.416653
11.2,11.488541
11.2,11.346451
11.0,11.234764
11.2,11.320212
11.0,11.282567
11.099999,11.247679
11.2,11.381501
11.3,11.383772
11.2,11.482722
11.2,11.465225
11.2,11.401665
11.2,11.402439
11.2,11.466535
11.2,11.416452
11.2,11.427286
11.0,11.291329
11.099999,11.331261
11.099999,11.476196
11.2,11.461363
11.3,11.479071
11.3,11.575909
11.4,11.587762
11.3,11.633901
11.4,11.592691
11.4,11.732275
11.5,11.7985325
11.4,11.663999
11.4,11.686901
11.5,11.787671
11.4,11.709177
11.4,11.70265
11.5,11.738986
11.5,11.730949
11.4,11.749776
11.4,11.767081
11.4,11.718763
11.4,11.748443
11.4,11.705842
11.4,11.709667
11.3,11.578901
11.099999,11.400886
11.3,11.478065
11.3,11.523903
11.3,11.567752
11.4,11.579409
11.4,11.591755
11.3,11.5819435
11.3,11.581911
11.3,11.560994
11.3,11.617601
11.3,11.504716
11.099999,11.495593
11.3,11.436871
11.099999,11.499892
11.2,11.416987
11.3,11.443585
11.3,11.545437
11.3,11.536653
11.2,11.5234
11.3,11.508117
11.2,11.5105
11.2,11.595103
11.3,11.52594
11.3,11.572849
11.2,11.448116
11.099999,11.376398
11.2,11.418611
11.2,11.440723
11.2,11.387632
11.3,11.522342
11.3,11.463759
11.2,11.39012
11.3,11.491851
11.2,11.480579
11.2,11.416622
11.2,11.435317
11.2,11.354368
11.2,11.362357
11.2,11.360193
11.099999,11.339431
11.2,11.368834
11.2,11.454091
11.2,11.380138
11.2,11.307469
11.2,11.380661
11.2,11.288116
11.099999,11.290744
11.099999,11.353434
11.2,11.19899
11.099999,11.231879
11.099999,11.155416
11.0,11.130416
11.099999,11.199656
11.099999,11.234258
11.2,11.259058
11.2,11.253904
11.2,11.296804
11.2,11.295631
11.2,11.326053
11.2,11.334778
11.2,11.292234
11.2,11.279607
11.0,11.300624
11.099999,11.241173
11.2,11.309637
11.3,11.403077
11.2,11.4197445
11.2,11.386102
11.2,11.429123
11.3,11.482527
11.2,11.490609
11.3,11.5362835
11.3,11.519084
11.3,11.497745
11.3,11.458123
11.0,11.358442
10.9,11.281636
11.3,11.334496
11.4,11.507342
11.4,11.562295
11.3,11.638187
11.3,11.538503
11.3,11.61158
11.3,11.534266
11.3,11.494196
11.3,11.517644
11.2,11.482449
11.2,11.419579
11.3,11.5353365
11.4,11.599726
11.4,11.647766
11.4,11.6110325
11.4,11.580262
11.4,11.584702
11.4,11.680396
11.5,11.632815
11.4,11.715831
11.4,11.680323
11.5,11.693776
11.4,11.66717
11.4,11.579255
11.4,11.559101
11.5,11.737899
11.6,11.792365
11.5,11.782827
11.5,11.723096
11.5,11.733547
11.5,11.692405
11.5,11.645037
11.5,11.670123
11.4,11.622698
11.4,11.550178
11.3,11.469699
11.4,11.597825
11.5,11.617867
11.5,11.675336
11.4,11.576601
11.4,11.599906
11.4,11.574892
11.4,11.570479
11.4,11.555252
11.5,11.62934
11.5,11.634974
11.5,11.646343
11.5,11.574627
11.4,11.608871
11.4,11.589311
11.5,11.712795
11.5,11.721092
11.5,11.656831
11.4,11.636223
11.5,11.704016
11.4,11.640886
11.5,11.636519
11.4,11.627792
11.2,11.543343
11.4,11.483209
11.4,11.465717
11.4,11.592342
11.5,11.651873
11.5,11.61079
11.4,11.58893
11.4,11.614016
11.4,11.597685
11.4,11.6424885
11.5,11.626811
11.5,11.679666
11.5,11.684307
11.5,11.674141
11.5,11.660431
11.2,11.569078
11.2,11.568117
11.5,11.7029
11.6,11.761717
11.6,11.756319
11.6,11.708852
11.6,11.761513
11.5,11.72441
11.6,11.789324
11.5,11.720934
11.4,11.643402
11.4,11.567773
11.4,11.558038
11.5,11.676645
11.6,11.775008
11.6,11.693413
11.5,11.686053
11.6,11.7233095
11.5,11.772849
11.6,11.761117
11.6,11.825955
11.6,11.817288
11.6,11.761826
11.5,11.704382
11.5,11.656252
11.3,11.523228
11.2,11.42157
11.6,11.594951
11.6,11.846992
11.6,11.763176
11.6,11.7681875
11.5,11.756833
11.6,11.793147
11.5,11.750989
11.6,11.6474
11.5,11.622704
11.4,11.669489
11.4,11.596052
11.6,11.75764
11.6,11.831634
11.6,11.786293
11.5,11.720533
11.6,11.721042
11.6,11.738156
11.6,11.74726
11.5,11.715175
11.6,11.774378
11.5,11.7184105
11.5,11.727029
11.3,11.675823
11.6,11.518913
11.3,11.6680765
11.5,11.682334
11.5,11.693406
11.6,11.72687
11.6,11.714862
11.6,11.761714
11.6,11.816609
11.5,11.689493
11.5,11.647368
11.5,11.590388
11.3,11.512134
11.099999,11.35838
11.4,11.579623
11.5,11.65781
11.5,11.717121
11.5,11.613734
11.5,11.813496
11.5,11.702387
11.5,11.700243
11.4,11.664413
11.5,11.721681
11.5,11.673079
11.4,11.60472
11.3,11.516377
11.4,11.617164
11.3,11.608754
11.4,11.647739
11.4,11.686367
11.6,11.657909
11.5,11.694894
11.5,11.669869
11.5,11.657013
11.5,11.592799
11.4,11.556843
11.4,11.516558
11.3,11.438142
11.2,11.36953
11.099999,11.498126
11.4,11.556887
11.4,11.651676
11.4,11.555273
11.4,11.585416
11.4,11.583821
11.4,11.601521
11.4,11.470175
11.4,11.631082
11.3,11.442698
11.2,11.436289
11.3,11.472389
11.3,11.569734
11.2,11.518065
11.3,11.520078
11.3,11.569832
11.4,11.594378
11.4,11.544833
11.3,11.501744
11.3,11.487824
11.3,11.460946
11.3,11.449779
11.3,11.4349985
11.2,11.421224
11.2,11.31199
11.2,11.40535
11.3,11.466301
11.3,11.513558
11.3,11.441506
11.3,11.496253
11.2,11.433659
11.2,11.407287
11.2,11.406496
11.2,11.484543
11.2,11.211645
11.099999,11.278693
11.2,11.3298025
11.2,11.430643
11.2,11.357532
11.2,11.413074
11.2,11.377019
11.3,11.492789
11.3,11.405478
11.2,11.444059
11.2,11.34832
11.2,11.402832
11.2,11.271552
11.099999,11.2653265
11.099999,11.239643
