Actual,Predicted
8.2,8.306764
8.4,8.362404
8.4,8.280318
8.299999,8.300558
8.299999,8.367155
8.2,8.251793
7.7,8.058345
8.4,8.172087
8.4,8.472296
8.1,8.286807
8.299999,8.26025
8.4,8.299172
8.4,8.507489
8.5,8.559196
8.5,8.543486
8.4,8.549752
8.4,8.661456
8.599999,8.602442
8.5,8.506074
7.7999997,8.18938
8.2,7.917343
8.2,8.260095
8.4,8.452145
8.5,8.525905
8.299999,8.367403
8.4,8.56389
8.5,8.453692
8.5,8.485927
8.5,8.522305
8.4,8.49861
8.5,8.570913
8.4,8.376368
8.4,8.608423
8.7,8.615795
8.4,8.602438
8.599999,8.484712
8.7,8.670355
8.7,8.812595
8.7,8.911432
8.799999,8.958685
8.7,8.813076
8.7,8.815072
8.5,8.602257
8.799999,8.723747
8.5,8.521961
8.2,8.3330765
8.299999,8.213584
8.599999,8.659956
8.599999,8.705604
8.599999,8.709571
8.5,8.58747
8.5,8.625069
8.5,8.612127
8.5,8.504321
8.599999,8.488016
8.5,8.660339
8.4,8.547619
8.599999,8.697996
8.799999,8.733067
8.799999,8.590525
8.299999,8.619668
8.7,8.664796
9.0,8.829231
8.799999,8.847077
8.9,8.971948
8.799999,8.738379
8.7,8.507563
8.4,8.562301
8.9,8.814958
8.799999,8.735237
8.2,8.32514
8.2,8.43821
8.5,8.702127
8.7,8.708635
8.599999,8.762482
8.5,8.651989
8.599999,8.571219
8.599999,8.588288
8.7,8.779633
8.7,8.827072
8.799999,8.767297
8.7,8.774431
8.9,8.754413
9.0,9.020517
8.9,8.9808235
8.599999,8.653175
8.799999,8.820882
8.9,8.964526
8.9,8.840639
8.9,8.980638
8.9,9.00472
8.9,8.886462
8.799999,8.618181
8.7,8.932388
9.0,8.985369
8.9,8.738447
8.599999,8.66301
8.799999,8.828206
8.799999,8.949266
8.799999,8.8347
8.7,8.731205
8.7,8.798756
8.7,8.788225
8.7,8.855496
8.7,8.861317
8.7,8.75429
8.799999,8.901611
8.9,9.000657
9.099999,9.119825
9.0,9.065445
8.799999,8.905307
9.0,9.005365
8.9,9.038631
8.799999,8.91671
8.7,8.859089
8.799999,8.887304
8.799999,8.830923
8.7,8.738966
8.799999,8.854107
9.0,9.066094
9.0,8.808392
8.5,8.538242
8.799999,8.769047
8.799999,8.818443
8.799999,8.838996
8.7,8.717169
8.799999,8.814426
8.799999,8.764246
8.799999,8.7458515
8.7,8.75197
8.7,8.881785
8.9,9.023874
9.2,9.087278
9.099999,9.210345
8.9,9.077311
9.0,9.004732
9.099999,9.056917
9.0,8.96678
8.799999,8.914957
8.9,9.000176
8.9,9.025383
8.9,8.884762
8.9,8.976453
8.9,9.100067
9.099999,8.994537
9.0,8.975562
8.599999,8.64769
8.799999,8.807881
8.9,8.871944
8.9,8.907982
8.799999,8.887164
8.799999,8.9101095
8.799999,8.901748
8.9,8.907327
8.9,8.907183
8.9,8.8434105
9.0,9.035576
9.2,9.260145
9.0,9.173058
8.9,8.923183
9.0,8.985206
8.9,8.967088
8.9,8.891657
8.9,8.929346
8.9,8.972799
9.0,8.993501
8.9,9.015179
8.799999,8.766898
8.9,8.967886
9.0,8.982024
8.9,8.95656
8.799999,8.761142
8.799999,8.830168
8.799999,8.801528
8.799999,8.754807
8.7,8.7744665
8.799999,8.78969
8.799999,8.785967
8.799999,8.816832
8.799999,8.772514
8.799999,8.915084
9.099999,9.016275
9.0,9.016854
8.4,8.673807
8.7,8.646561
8.799999,8.831831
8.799999,8.792545
8.7,8.799267
8.799999,8.911103
8.799999,8.790049
8.799999,8.699348
8.7,8.629164
8.5,8.622049
8.799999,8.900024
8.9,8.888292
8.2,8.4707775
8.599999,8.521444
8.7,8.632166
8.7,8.69742
8.599999,8.618293
8.599999,8.664518
8.799999,8.767991
8.7,8.827076
8.799999,8.826907
8.799999,8.851873
9.0,8.959624
9.0,9.038417
8.9,8.95628
8.599999,8.69944
8.7,8.754898
8.799999,8.779165
8.799999,8.856732
8.599999,8.682458
8.799999,8.724597
8.9,8.854825
8.799999,8.741322
8.799999,8.776769
8.599999,8.602034
8.9,8.924585
8.799999,8.857225
8.599999,8.64251
8.7,8.704899
8.799999,8.768794
8.7,8.720485
8.599999,8.659965
8.7,8.707331
8.799999,8.865135
8.9,8.852618
8.799999,8.90465
8.9,8.909842
9.0,8.964564
8.9,9.003116
8.799999,8.844411
8.799999,8.805273
8.799999,8.882246
8.799999,8.801637
8.7,8.791449
8.799999,8.76838
8.9,8.851955
8.799999,8.917198
8.799999,8.923964
8.7,8.754179
8.799999,8.858585
8.9,8.966825
8.799999,8.855882
8.7,8.738723
8.799999,8.817083
8.799999,8.829354
8.599999,8.732492
8.799999,8.7172165
8.9,8.820375
8.9,9.032898
9.0,8.982491
8.799999,8.897034
9.2,9.11114
9.099999,9.234691
8.9,9.031513
8.7,8.838491
8.799999,8.863421
8.9,8.91087
8.9,8.877611
8.799999,8.830048
8.9,8.905739
8.9,8.95363
8.9,8.927385
8.799999,8.741094
8.5,8.676652
9.0,8.955291
9.0,8.983701
8.5,8.682739
8.799999,8.607548
8.9,8.886372
8.9,8.863362
8.799999,8.85858
8.9,8.8291855
8.9,9.017134
9.0,9.065142
9.0,9.096343
9.099999,9.137678
9.0,9.173072
8.799999,8.991094
8.599999,8.650241
8.799999,8.644349
8.9,8.921441
8.9,8.9956
8.799999,8.901885
8.9,8.903954
8.9,8.943886
8.9,8.935607
8.799999,8.880371
8.799999,8.901206
8.799999,8.872454
8.9,9.043119
8.9,8.892379
8.5,8.672112
8.9,8.662832
8.799999,8.95292
8.799999,8.910329
8.799999,8.887373
8.9,8.969573
9.0,8.997861
8.9,8.961225
9.0,9.024122
9.099999,9.096762
9.0,9.028546
8.7,8.653015
8.599999,8.827135
8.799999,8.958604
9.0,8.935297
8.799999,8.941563
8.799999,8.876979
8.9,8.993572
8.9,8.973541
9.0,8.885978
8.9,8.870599
8.7,8.785317
8.799999,8.911567
9.0,9.0145855
8.799999,8.962931
8.799999,8.839879
9.0,8.980512
8.9,8.973132
9.0,8.97493
9.0,9.02973
9.0,9.126359
9.099999,9.216613
9.0,9.16411
9.2,9.181247
9.099999,9.113372
8.599999,8.895082
8.599999,8.609709
8.799999,8.650749
8.9,8.790622
8.9,8.888046
8.799999,8.882755
8.9,8.987596
9.0,8.961471
9.0,9.022436
8.9,8.97527
8.9,8.954729
8.7,8.853781
8.799999,8.882602
8.9,8.979677
8.799999,8.932072
8.9,8.836396
8.9,9.04295
9.0,8.990311
9.0,9.027005
9.099999,9.125821
9.2,9.174973
9.2,9.219147
9.099999,9.141258
9.299999,9.251698
9.0,9.1695175
8.599999,8.767228
8.599999,8.829042
8.9,8.955325
9.099999,9.09895
9.0,9.222602
9.0,9.0738945
9.0,8.971579
9.0,9.011766
9.0,9.016825
8.9,8.982938
8.9,8.985145
8.599999,8.6737995
8.799999,8.969742
9.0,8.878002
8.4,8.7438545
8.799999,8.806597
8.9,8.889708
9.0,8.961579
9.0,8.985911
8.9,8.96533
8.9,8.996527
8.799999,8.884908
8.9,9.000072
9.0,9.033954
8.599999,8.86477
8.7,8.599827
8.7,8.748281
8.9,9.001404
9.0,8.90133
8.9,8.901034
8.9,8.906068
8.9,8.961878
8.9,8.979034
8.9,8.839317
8.799999,8.898783
8.799999,8.899639
8.599999,8.710008
8.799999,8.784053
8.9,8.838962
8.799999,8.724853
8.7,8.877077
9.0,8.884835
8.9,9.0190525
8.9,8.920578
8.9,8.99869
8.9,9.024509
8.9,8.897085
8.7,8.82358
8.799999,8.960937
8.9,8.910069
8.7,8.808402
8.7,8.831563
8.9,8.946036
9.0,8.973223
8.9,8.951229
8.9,8.876288
8.9,8.931681
8.799999,8.87085
8.799999,8.879667
8.799999,8.783073
8.799999,8.73853
8.7,8.701461
8.7,8.793518
9.0,8.959912
8.9,8.742995
8.4,8.557708
8.7,8.755944
8.799999,8.869239
8.799999,8.759379
8.799999,8.866566
8.799999,8.897578
8.799999,8.989792
8.799999,8.889046
8.9,9.013395
8.9,8.917421
8.799999,8.771132
8.4,8.612089
8.799999,8.90989
8.9,8.975138
8.9,8.862383
8.799999,8.812823
8.799999,8.897306
8.799999,8.785366
8.9,8.920954
8.799999,8.950444
8.799999,8.911992
8.799999,8.833047
8.599999,8.737012
9.0,8.9131565
8.9,9.117492
8.599999,8.685926
8.799999,8.79988
8.799999,8.8628645
8.9,8.927435
8.9,8.957058
8.9,9.005379
9.0,8.943359
8.9,8.839057
8.599999,8.797752
9.0,8.940809
9.0,8.990466
8.5,8.701298
8.9,8.779886
8.9,9.004126
8.9,8.99697
8.799999,8.844796
8.9,8.907755
8.9,8.879769
8.9,8.996032
8.9,9.009879
9.0,8.863409
8.799999,8.945482
9.099999,8.99949
9.099999,9.182319
8.9,9.098295
8.7,8.722793
8.9,8.976226
9.099999,9.143685
9.099999,9.090708
9.0,9.069854
9.099999,9.175036
9.099999,9.090297
9.099999,9.02653
8.799999,8.888721
9.2,9.138297
9.099999,9.256678
8.7,8.804112
9.0,8.921512
9.0,9.11044
9.099999,9.204886
9.0,9.006054
9.0,9.106855
9.099999,9.056988
9.099999,9.185303
9.2,9.259065
9.099999,9.116923
8.799999,8.939545
9.299999,9.143574
9.2,9.4037895
8.9,9.216587
9.099999,9.056278
9.099999,9.065295
9.2,9.218917
9.2,9.106335
9.099999,9.197452
9.2,9.308073
9.2,9.214862
9.099999,8.9601965
8.799999,8.977731
9.299999,9.158728
9.2,9.278398
8.7,8.672912
9.0,9.019513
9.099999,9.113836
9.099999,9.077602
9.0,9.042503
9.0,9.079741
9.099999,9.17484
9.2,9.158217
9.2,9.243984
9.2,9.221284
9.299999,9.313592
9.299999,9.362734
9.2,9.277251
9.2,9.126421
9.099999,9.184233
9.2,9.183522
9.2,9.278083
9.099999,9.2894125
9.2,9.127914
9.2,9.228623
9.2,9.296772
9.099999,9.054165
8.9,9.068362
9.299999,9.295229
9.299999,9.164244
8.799999,8.927347
9.099999,9.0476885
9.2,9.163116
9.2,9.123672
9.099999,9.142797
9.2,9.269579
9.2,9.237592
9.2,9.264892
9.2,9.263734
9.299999,9.317152
9.4,9.457254
9.4,9.361491
9.299999,9.235934
9.2,9.327667
9.299999,9.346244
9.4,9.340285
9.299999,9.273669
9.2,9.282435
9.299999,9.275436
9.299999,9.338823
9.2,9.342859
9.2,9.202881
9.099999,9.206567
9.4,9.398827
9.299999,9.332876
8.9,8.9865
9.2,9.1862335
9.299999,9.393799
9.2,9.40378
9.2,9.226502
9.299999,9.361112
9.299999,9.3645315
9.4,9.376123
9.299999,9.328959
9.4,9.51605
9.5,9.499607
9.4,9.527863
9.299999,9.399006
9.299999,9.386593
9.299999,9.333988
9.4,9.4339075
9.299999,9.385918
9.2,9.260831
9.4,9.380238
9.4,9.490328
9.5,9.475127
9.4,9.329133
9.2,9.249746
9.5,9.441784
9.4,9.437536
9.2,9.292111
9.299999,9.357901
9.4,9.419777
9.299999,9.381859
9.4,9.354309
9.4,9.462975
9.4,9.4262085
9.4,9.414634
9.299999,9.419914
9.599999,9.447323
9.5,9.56357
9.0,9.22338
9.2,9.218796
9.2,9.287489
9.4,9.324791
9.5,9.409691
9.299999,9.390593
9.4,9.356261
9.5,9.489938
9.5,9.465815
9.4,9.473208
9.4,9.441809
9.2,9.366766
9.5,9.442437
9.5,9.491764
9.4,9.341951
9.4,9.402379
9.4,9.489941
9.4,9.360744
9.299999,9.397588
9.4,9.44806
9.4,9.452251
9.4,9.455713
9.4,9.499826
9.599999,9.511198
9.4,9.4635725
9.099999,9.117635
8.9,9.004055
9.4,9.261927
9.5,9.494694
9.4,9.440648
9.299999,9.425551
9.4,9.370582
9.4,9.433424
9.4,9.458824
9.4,9.349263
9.299999,9.378377
9.299999,9.445588
9.4,9.443894
9.4,9.369558
9.2,9.328297
9.4,9.410303
9.4,9.422456
9.299999,9.340037
9.299999,9.315266
9.4,9.453145
9.4,9.358721
9.299999,9.369878
9.5,9.446436
9.5,9.514649
9.299999,9.363459
9.0,9.102885
9.099999,9.138121
9.4,9.410134
9.4,9.518295
9.299999,9.380347
9.299999,9.343414
9.4,9.419298
9.4,9.377044
9.4,9.448904
9.299999,9.370045
9.299999,9.314219
9.099999,9.256195
9.4,9.339133
9.299999,9.412149
9.299999,9.326336
9.4,9.45353
9.4,9.426317
9.299999,9.357222
9.4,9.312102
9.4,9.458602
9.4,9.418855
9.2,9.254744
9.5,9.377788
9.4,9.542936
9.099999,9.189412
9.2,9.176252
9.2,9.266282
9.4,9.447872
9.4,9.490706
9.2,9.3061285
9.4,9.36234
9.4,9.424799
9.4,9.468749
9.4,9.430969
9.4,9.446183
9.299999,9.308725
9.2,9.295727
9.4,9.385421
9.299999,9.435826
9.299999,9.34848
9.4,9.410934
9.4,9.424743
9.4,9.432669
9.4,9.5045395
9.4,9.5311165
9.5,9.42464
9.4,9.449847
9.5,9.477621
9.4,9.468412
9.099999,9.212973
9.2,9.178838
9.299999,9.311292
9.4,9.46773
9.4,9.389618
9.4,9.318518
9.4,9.50716
9.4,9.4521885
9.4,9.38495
9.4,9.466091
9.4,9.424294
9.4,9.37667
9.299999,9.352393
9.5,9.484264
9.5,9.400205
9.2,9.35706
9.5,9.532899
9.5,9.636769
9.5,9.567162
9.5,9.557226
9.5,9.566388
9.5,9.539838
9.4,9.429405
9.4,9.542177
9.599999,9.570044
9.4,9.527855
9.4,9.484789
9.5,9.518308
9.5,9.560829
9.5,9.590038
9.5,9.55278
9.599999,9.602941
9.599999,9.631207
9.599999,9.595372
9.599999,9.674564
9.599999,9.642043
9.599999,9.608585
9.4,9.4224
9.599999,9.532583
9.599999,9.605694
9.4,9.470179
9.599999,9.568641
9.599999,9.640595
9.599999,9.702968
9.599999,9.64408
9.7,9.72847
9.599999,9.684562
9.599999,9.643772
9.4,9.475916
9.7,9.747396
9.7,9.719405
9.2,9.474943
9.599999,9.517395
9.7,9.685662
9.7,9.760909
9.7,9.821089
9.7,9.773068
9.7,9.828291
9.8,9.737771
9.8,9.793499
9.7,9.846518
9.7,9.716185
9.5,9.542171
9.8,9.782266
9.8,9.893675
9.599999,9.686292
9.8,9.760298
9.8,9.796306
9.8,9.823801
9.8,9.931548
9.9,9.960209
9.9,9.888455
9.8,9.807737
9.8,9.816699
9.7,9.907214
9.9,9.8771105
9.8,9.808914
9.8,9.916073
9.8,9.886728
9.9,9.896084
9.9,9.943674
10.0,9.998385
10.0,9.961122
10.0,9.985095
10.0,10.04488
10.0,9.980301
10.0,9.896412
9.8,9.905056
10.099999,10.007004
10.099999,10.104061
9.599999,9.803709
10.0,9.919725
10.0,10.100693
10.099999,10.216654
10.0,10.078423
10.0,10.143185
10.099999,10.003348
10.0,9.949718
10.0,9.964481
9.8,9.916454
10.099999,9.950668
10.0,10.060995
9.9,10.034232
10.0,9.9677925
10.0,10.037605
10.0,10.01706
10.0,10.064684
10.099999,10.100764
10.099999,10.095236
10.099999,10.107612
10.0,10.041976
10.0,10.053351
10.099999,10.087761
10.099999,10.180395
10.099999,10.092774
9.9,9.988462
10.0,10.02117
10.099999,10.056227
10.099999,10.11218
10.0,10.064819
10.0,10.136095
10.099999,10.149892
10.0,10.021603
10.0,10.019052
9.8,9.871765
10.099999,10.054582
10.0,10.063806
9.9,9.980116
10.0,10.022608
10.0,10.020893
10.0,10.018152
10.0,10.038041
10.0,10.064517
10.099999,10.110904
10.099999,10.137622
10.099999,10.08854
10.0,9.957894
10.2,10.143642
10.2,10.153941
10.0,9.987014
10.099999,10.005253
10.0,10.119871
10.099999,10.154767
10.099999,10.116387
10.099999,10.159635
10.099999,10.112776
10.099999,10.169086
10.099999,9.993681
10.099999,10.07764
10.099999,10.136045
10.2,10.154733
10.099999,10.162459
10.0,9.998785
10.0,10.131567
10.099999,10.098643
10.099999,10.068548
10.0,10.10282
10.099999,10.118172
10.099999,10.059807
10.099999,10.143756
10.099999,10.139878
10.2,10.198874
10.2,10.276703
10.0,10.113216
10.099999,9.988064
10.0,10.079215
10.099999,10.096736
10.099999,10.143677
10.099999,10.044935
10.099999,10.142771
10.099999,10.133808
10.099999,10.123063
10.099999,10.097378
10.099999,9.991661
10.0,10.100186
10.2,10.151458
10.099999,10.19585
10.099999,10.0600605
10.099999,10.104569
10.099999,10.142815
10.0,10.110248
10.099999,10.102759
10.099999,10.123912
10.099999,10.18903
10.099999,10.088625
10.0,10.0042305
10.2,10.152212
10.2,10.117297
9.8,10.00132
10.0,9.997217
10.099999,10.074478
10.099999,10.063618
10.099999,10.14126
10.099999,10.128613
10.099999,10.197003
10.099999,10.12024
10.099999,10.080101
10.099999,10.071887
10.0,10.091194
10.099999,10.1603
10.099999,10.10779
9.8,9.922115
10.099999,10.067133
10.099999,10.103252
10.099999,10.167811
10.099999,10.178143
10.2,10.140423
10.2,10.289441
10.2,10.253463
10.099999,10.114328
10.2,10.241003
10.2,10.253384
10.2,10.250502
10.099999,10.133033
10.099999,10.149872
10.2,10.150445
10.2,10.17665
10.2,10.185601
10.2,10.255442
10.2,10.280939
10.2,10.188373
10.2,10.228853
10.2,10.146346
10.0,10.158671
10.3,10.20503
10.2,10.309514
10.099999,10.194455
10.2,10.148712
10.3,10.307644
10.3,10.336635
10.3,10.285475
10.3,10.309843
10.2,10.252432
10.2,10.235086
10.099999,10.198943
10.3,10.269886
10.3,10.438298
10.2,10.33182
10.2,10.125104
10.2,10.211245
10.2,10.215798
10.2,10.262445
10.2,10.246033
10.2,10.231788
10.3,10.352503
10.3,10.259996
10.2,10.263756
10.2,10.237052
10.2,10.263991
10.3,10.270024
10.099999,10.244804
10.2,10.159509
10.2,10.294328
10.3,10.318647
10.2,10.245021
10.2,10.283954
10.2,10.311311
10.2,10.219631
10.2,10.250107
10.2,10.201972
10.3,10.298733
10.2,10.371468
10.2,10.179299
10.2,10.183066
10.2,10.236781
10.2,10.269267
10.099999,10.184665
10.2,10.197643
10.2,10.230773
10.2,10.25978
10.2,10.30918
10.2,10.156074
10.0,10.164229
10.2,10.125349
10.2,10.259588
10.0,10.114088
10.2,10.091375
10.2,10.291004
10.2,10.272166
10.2,10.197731
10.2,10.22902
10.2,10.254093
10.2,10.209083
10.099999,10.21609
10.2,10.17147
10.099999,10.273234
10.099999,10.188748
10.099999,10.075041
10.2,10.231601
10.2,10.17727
10.099999,10.172492
10.099999,10.163242
10.2,10.136815
10.2,10.275979
10.2,10.24789
10.2,10.193485
10.2,10.172332
9.9,10.0574045
10.2,10.118454
10.099999,10.280124
10.099999,10.102831
10.2,10.215096
10.2,10.226654
10.2,10.258898
10.2,10.212473
10.2,10.174386
10.099999,10.18379
10.2,10.196701
10.2,10.202
10.2,10.197295
10.0,10.147789
10.099999,10.042669
10.099999,10.092159
10.099999,10.23291
10.099999,10.103233
10.099999,10.13629
10.099999,10.098503
10.099999,10.114764
10.099999,10.123344
10.099999,10.1383095
10.099999,10.161937
10.099999,10.111508
9.8,9.929781
10.099999,10.066768
9.9,10.140228
10.099999,10.070982
10.2,10.265483
10.2,10.200381
10.2,10.188159
10.2,10.157209
10.099999,10.165153
10.2,10.210297
10.2,10.258359
10.2,10.180069
9.8,10.092001
10.099999,10.028026
10.099999,10.12323
10.2,10.260547
10.2,10.255562
10.2,10.231849
10.2,10.219655
10.3,10.191356
10.2,10.311654
10.3,10.303244
10.3,10.303602
10.3,10.320211
10.3,10.314928
10.099999,10.14204
9.9,10.20869
10.3,10.134345
10.4,10.450087
10.5,10.636087
10.5,10.565399
10.5,10.590341
10.599999,10.544176
10.599999,10.586339
10.599999,10.587473
10.599999,10.712035
10.5,10.525714
10.2,10.366887
10.599999,10.558674
10.7,10.759323
10.9,10.909157
10.8,10.799653
10.8,10.824979
10.9,10.909547
10.9,10.94344
11.0,11.078308
11.0,10.991341
11.0,11.107327
11.0,11.020801
11.0,10.943432
10.9,10.922541
10.7,10.832743
11.0,10.787446
11.0,11.128566
11.2,11.175887
11.2,11.130836
11.099999,11.163768
11.099999,11.160026
11.099999,11.235681
11.2,11.234298
11.099999,11.139513
10.7,10.916101
10.8,10.855148
11.099999,11.14877
11.2,11.268328
11.2,11.223877
11.2,11.209641
11.2,11.278762
11.2,11.2018
11.2,11.3021555
11.2,11.313505
11.099999,11.226271
11.2,11.246885
11.2,11.200809
11.2,11.163314
11.0,11.0286455
10.8,10.877853
11.0,11.068249
11.099999,11.245941
11.2,11.231653
11.3,11.384187
11.3,11.294945
11.2,11.269361
11.3,11.249054
11.2,11.299967
11.2,11.140889
11.099999,11.048879
11.099999,11.105379
11.099999,11.258554
11.2,11.381219
11.3,11.304237
11.3,11.20768
11.2,11.234436
11.2,11.206771
11.2,11.26232
11.2,11.203025
11.2,11.189265
11.2,11.203577
11.2,11.264684
11.2,11.154114
11.0,11.190204
11.2,11.064634
11.0,11.219145
11.099999,11.169716
11.3,11.270408
11.4,11.4216385
11.4,11.407243
11.4,11.433805
11.3,11.280845
11.3,11.3072605
11.2,11.250533
11.2,11.125982
10.9,11.073393
10.8,11.020395
11.2,11.158987
11.3,11.308009
11.4,11.407533
11.3,11.281125
11.2,11.255539
11.2,11.248827
11.3,11.32235
11.2,11.152848
11.3,11.242618
11.2,11.21536
11.2,11.186528
11.2,11.16188
11.2,11.184693
11.2,11.177641
11.2,11.264271
11.3,11.385993
11.4,11.38064
11.4,11.464708
11.4,11.449513
11.3,11.300783
11.4,11.330759
11.3,11.392405
11.3,11.297748
11.3,11.270948
11.3,11.264678
11.3,11.356893
11.4,11.452743
11.4,11.505532
11.4,11.4843235
11.4,11.377326
11.3,11.311599
11.3,11.420294
11.3,11.403974
11.3,11.395631
11.2,11.313204
11.2,11.296754
11.3,11.303233
11.0,11.267985
11.2,11.109354
11.2,11.307337
11.3,11.441806
11.4,11.408357
11.4,11.402063
11.3,11.364035
11.4,11.363818
11.3,11.323664
11.3,11.328247
11.3,11.229593
11.099999,11.1942215
11.2,11.158214
11.3,11.274412
11.3,11.382656
11.3,11.322481
11.3,11.266294
11.2,11.241261
11.2,11.235144
11.2,11.245898
11.2,11.287302
11.2,11.270994
11.2,11.108078
11.0,11.171016
11.2,11.1878605
11.0,11.168107
11.099999,11.182232
11.2,11.146733
11.3,11.204496
11.2,11.303267
11.2,11.253165
11.2,11.2356205
11.2,11.219935
11.2,11.295875
11.2,11.2849455
11.2,11.169359
11.0,11.140216
11.099999,11.148719
11.099999,11.221537
11.2,11.280151
11.3,11.261582
11.3,11.353254
11.4,11.362274
11.3,11.376969
11.4,11.3339615
11.4,11.374845
11.5,11.476216
11.4,11.444784
11.4,11.426482
11.5,11.498519
11.4,11.384349
11.4,11.439689
11.5,11.498845
11.5,11.451922
11.4,11.446471
11.4,11.4238405
11.4,11.459042
11.4,11.463533
11.4,11.422416
11.4,11.392017
11.3,11.335045
11.099999,11.198593
11.3,11.225997
11.3,11.354435
11.3,11.358485
11.4,11.3852625
11.4,11.406378
11.3,11.420874
11.3,11.347681
11.3,11.292327
11.3,11.362226
11.3,11.251223
11.099999,11.221888
11.3,11.283663
11.099999,11.327906
11.2,11.16407
11.3,11.269786
11.3,11.304212
11.3,11.3119755
11.2,11.226573
11.3,11.284669
11.2,11.316986
11.2,11.2989
11.3,11.304494
11.3,11.263708
11.2,11.291094
11.099999,11.143867
11.2,11.232281
11.2,11.218391
11.2,11.166874
11.3,11.353301
11.3,11.324149
11.2,11.291392
11.3,11.249098
11.2,11.2731285
11.2,11.259329
11.2,11.186101
11.2,11.195458
11.2,11.238605
11.2,11.221963
11.099999,11.190734
11.2,11.201321
11.2,11.229114
11.2,11.231291
11.2,11.175695
11.2,11.25836
11.2,11.190972
11.099999,11.057819
11.099999,11.237128
11.2,11.194434
11.099999,11.111613
11.099999,11.133291
11.0,11.112822
11.099999,11.117146
11.099999,11.135548
11.2,11.254006
11.2,11.174546
11.2,11.168832
11.2,11.148634
11.2,11.184713
11.2,11.185839
11.2,11.253452
11.2,11.211653
11.0,11.23339
11.099999,11.147526
11.2,11.166492
11.3,11.307291
11.2,11.215581
11.2,11.243881
11.2,11.259719
11.3,11.291176
11.2,11.291109
11.3,11.270651
11.3,11.290447
11.3,11.318106
11.3,11.155555
11.0,11.150738
10.9,11.067316
11.3,11.207381
11.4,11.406541
11.4,11.42153
11.3,11.372658
11.3,11.3897
11.3,11.385922
11.3,11.297718
11.3,11.355406
11.3,11.309625
11.2,11.323057
11.2,11.322768
11.3,11.368279
11.4,11.456814
11.4,11.43244
11.4,11.434264
11.4,11.449284
11.4,11.481049
11.4,11.462376
11.5,11.512482
11.4,11.529985
11.4,11.463918
11.5,11.5774
11.4,11.437859
11.4,11.431082
11.4,11.396235
11.5,11.532816
11.6,11.617904
11.5,11.54103
11.5,11.5298815
11.5,11.536746
11.5,11.518957
11.5,11.504125
11.5,11.548386
11.4,11.484703
11.4,11.404956
11.3,11.274417
11.4,11.444867
11.5,11.500421
11.5,11.538259
11.4,11.476409
11.4,11.405991
11.4,11.446835
11.4,11.44997
11.4,11.397429
11.5,11.464743
11.5,11.481028
11.5,11.530732
11.5,11.475462
11.4,11.391121
11.4,11.4407
11.5,11.548184
11.5,11.545496
11.5,11.5273695
11.4,11.455554
11.5,11.450224
11.4,11.434803
11.5,11.440584
11.4,11.446941
11.2,11.308862
11.4,11.376028
11.4,11.377664
11.4,11.4289255
11.5,11.519889
11.5,11.419767
11.4,11.407085
11.4,11.431221
11.4,11.451265
11.4,11.418117
11.5,11.46708
11.5,11.463505
11.5,11.517113
11.5,11.495739
11.5,11.445891
11.2,11.336329
11.2,11.402793
11.5,11.53032
11.6,11.622656
11.6,11.541595
11.6,11.586699
11.6,11.516916
11.5,11.484537
11.6,11.549619
11.5,11.548459
11.4,11.516203
11.4,11.425651
11.4,11.422359
11.5,11.585541
11.6,11.616004
11.6,11.552999
11.5,11.454397
11.6,11.557253
11.5,11.622761
11.6,11.515787
11.6,11.60089
11.6,11.621926
11.6,11.541918
11.5,11.579171
11.5,11.492935
11.3,11.380728
11.2,11.300914
11.6,11.554655
11.6,11.723152
11.6,11.726913
11.6,11.582702
11.5,11.541788
11.6,11.621371
11.5,11.480205
11.6,11.550077
11.5,11.487212
11.4,11.512206
11.4,11.54111
11.6,11.620693
11.6,11.655264
11.6,11.596266
11.5,11.55606
11.6,11.560033
11.6,11.563538
11.6,11.540761
11.5,11.595087
11.6,11.599392
11.5,11.533672
11.5,11.555424
11.3,11.463675
11.6,11.453288
11.3,11.531388
11.5,11.501938
11.5,11.546687
11.6,11.680268
11.6,11.675732
11.6,11.625041
11.6,11.440502
11.5,11.510367
11.5,11.617079
11.5,11.421922
11.3,11.333498
11.099999,11.200765
11.4,11.413802
11.5,11.538155
11.5,11.55762
11.5,11.558453
11.5,11.544266
11.5,11.450068
11.5,11.482998
11.4,11.453595
11.5,11.491402
11.5,11.501676
11.4,11.406004
11.3,11.414511
11.4,11.387033
11.3,11.431248
11.4,11.473732
11.4,11.421997
11.6,11.546795
11.5,11.62395
11.5,11.48263
11.5,11.4796915
11.5,11.422749
11.4,11.392328
11.4,11.419839
11.3,11.352897
11.2,11.206558
11.099999,11.313758
11.4,11.381332
11.4,11.489413
11.4,11.40668
11.4,11.458333
11.4,11.389601
11.4,11.412734
11.4,11.3161125
11.4,11.458964
11.3,11.30014
11.2,11.280053
11.3,11.227193
11.3,11.343396
11.2,11.229246
11.3,11.281198
11.3,11.385993
11.4,11.383821
11.4,11.394931
11.3,11.36607
11.3,11.32389
11.3,11.2859125
11.3,11.310652
11.3,11.276464
11.2,11.246955
11.2,11.214268
11.2,11.226843
11.3,11.3060875
11.3,11.375757
11.3,11.351614
11.3,11.376878
11.2,11.305875
11.2,11.207288
11.2,11.199104
11.2,11.314048
11.2,11.191241
11.099999,11.152052
11.2,11.216301
11.2,11.285201
11.2,11.218404
11.2,11.212964
