Actual,Predicted
6.0000005,6.3277407
6.0000005,6.223832
6.2000003,6.2095537
6.0000005,6.1460276
6.1000004,6.275011
6.0000005,6.3195477
6.0000005,6.336055
6.0000005,6.059041
6.1000004,6.148443
6.1000004,6.1538105
6.1000004,6.1847916
6.2000003,6.6619883
6.3,6.977881
6.5000005,7.0862465
6.8,7.0013914
7.7000003,6.8772736
6.6000004,7.034223
8.200001,7.2826557
6.6000004,7.2535167
6.3,7.4901032
7.7000003,7.192062
7.9000006,7.2799807
7.7000003,7.3026333
6.8,7.2311306
6.4000006,7.367819
6.6000004,7.0227623
6.6000004,6.6763077
6.6000004,6.4389176
6.5000005,6.5113935
6.7000003,6.6881895
6.4000006,6.5575695
6.4000006,6.838374
6.4000006,6.7591524
6.5000005,6.882066
6.5000005,6.935774
6.9000006,7.1768084
7.0000005,7.1099157
7.2000003,7.1672316
7.4000006,7.3384423
7.0000005,7.3427734
6.7000003,7.371938
7.4000006,7.157049
6.8,7.103941
7.0000005,7.5702176
7.5,7.4738064
7.1000004,7.430052
7.6000004,7.51291
7.3,7.5142617
6.5000005,7.245531
7.7000003,7.430606
7.7000003,7.857313
7.8,8.093444
7.8,7.79757
7.3,7.498249
7.4000006,7.396866
6.9000006,7.334385
6.9000006,7.400488
6.9000006,7.3962803
6.7000003,7.455741
6.9000006,7.3098426
7.3,7.1886377
6.9000006,7.4701815
7.2000003,7.5150733
8.3,8.031893
7.2000003,7.7999034
6.7000003,7.857088
7.8,7.7683616
7.9000006,8.074275
9.7,8.84109
8.3,8.80815
7.6000004,8.603086
8.6,8.328439
7.7000003,8.309352
7.5,8.300518
7.4000006,7.6215124
7.3,7.3724203
7.2000003,6.920893
7.1000004,7.047478
7.2000003,7.4634256
7.3,7.549611
7.2000003,7.5465426
7.3,7.7246466
7.2000003,7.2552757
7.3,7.5332346
7.7000003,7.552184
7.4000006,7.7868395
7.0000005,8.249864
9.1,8.748075
8.0,8.465507
8.1,8.745911
8.0,8.30743
8.1,7.6796103
7.2000003,7.800843
10.400001,8.995814
7.6000004,9.172489
9.0,9.42743
7.6000004,8.355835
8.400001,8.400011
7.6000004,7.9457655
7.7000003,7.8789425
7.7000003,7.8218803
7.2000003,7.2941465
7.1000004,7.4907193
7.2000003,7.1104794
7.2000003,6.877326
7.1000004,7.2038984
7.0000005,7.3871217
7.1000004,7.183987
7.5,7.5910544
7.7000003,7.733702
7.5,7.835949
7.8,7.8636856
7.4000006,7.4687853
7.2000003,7.392061
8.0,7.8621335
7.2000003,7.4564114
7.9000006,7.469731
8.1,7.751669
8.3,8.212861
7.6000004,8.228914
7.6000004,7.725005
7.9000006,7.445404
7.2000003,7.4617023
7.6000004,7.443366
7.2000003,7.2998676
7.4000006,7.9830303
7.6000004,7.2953367
7.4000006,7.781399
7.4000006,7.3319693
7.4000006,7.5492563
7.2000003,7.5733795
7.4000006,7.4325776
7.4000006,7.6313596
7.6000004,7.8521395
7.2000003,7.712063
7.1000004,7.6870456
7.4000006,7.1529007
7.1000004,7.507973
7.3,6.9693594
7.2000003,7.4979095
7.2000003,7.31755
7.8,7.546142
7.9000006,7.251544
7.5,7.9442782
7.1000004,7.2656403
7.6000004,7.1201215
7.0000005,7.2177496
6.9000006,6.7240376
6.9000006,7.065548
6.8,6.929558
7.0000005,6.799355
6.9000006,6.604238
6.8,7.1428394
7.0000005,6.8635087
6.9000006,7.0331354
7.0000005,6.864973
7.0000005,6.7822547
7.1000004,7.166753
6.9000006,6.9583344
7.4000006,7.297517
6.9000006,7.513997
6.8,7.1172314
7.2000003,7.1567335
6.6000004,6.9475155
7.5,6.966152
7.4000006,7.749149
7.3,7.930785
7.1000004,7.5251055
6.7000003,6.8610296
7.1000004,7.100861
7.0000005,6.821453
7.0000005,7.404437
6.9000006,7.128915
6.9000006,7.19024
6.8,6.6207733
6.5000005,6.3789873
6.7000003,6.507168
6.8,6.49872
6.9000006,6.822785
6.8,6.905844
6.8,6.868527
6.8,7.2738256
6.9000006,7.163232
7.0000005,7.1241183
6.8,7.1917405
7.0000005,6.675995
6.5000005,6.828211
6.8,7.08875
6.5000005,7.017496
7.3,6.8087225
7.0000005,6.915653
7.0000005,7.1889973
7.2000003,6.8724422
7.0000005,7.2942867
7.0000005,7.434019
6.9000006,7.3223963
6.9000006,7.276952
6.5000005,6.539401
7.0000005,6.7744665
7.0000005,7.1457024
6.8,6.891738
6.6000004,6.9188356
6.6000004,6.9084673
6.9000006,6.716962
6.6000004,7.052418
6.7000003,6.923237
7.0000005,7.199563
7.1000004,6.9268756
7.0000005,7.3857517
7.1000004,7.174656
6.8,6.8964267
7.4000006,7.087102
6.8,7.650309
6.9000006,7.4193745
7.4000006,7.181841
6.9000006,7.324917
6.8,6.998997
7.0000005,6.8854475
6.8,6.7438946
7.0000005,6.8998528
6.9000006,6.750141
6.8,6.8169584
6.5000005,6.626064
6.7000003,6.7351437
6.7000003,6.4744215
6.6000004,6.517583
6.7000003,6.8173122
6.6000004,6.7387714
6.6000004,7.08059
6.6000004,6.962954
7.0000005,7.0833507
7.1000004,7.2333937
6.8,7.166767
7.0000005,7.348695
7.1000004,7.134448
6.7000003,7.0030828
6.9000006,7.025796
6.7000003,7.1951494
7.2000003,7.3941393
6.7000003,7.28642
6.7000003,7.099019
6.9000006,7.1742897
7.1000004,7.1417675
6.3,6.7187223
6.7000003,6.63953
6.6000004,6.998996
6.8,6.9976997
6.7000003,6.9824743
6.6000004,6.7699027
6.7000003,6.7007904
6.7000003,6.9540854
6.9000006,7.2152977
7.0000005,7.44611
7.4000006,7.8000517
7.5,7.43268
8.0,7.833786
7.1000004,7.913716
7.4000006,7.402335
7.5,7.4959955
7.6000004,7.3521376
7.6000004,7.9791775
8.400001,8.047541
8.0,8.167671
8.0,8.210294
8.0,8.105421
7.8,7.965706
7.5,7.5257044
6.9000006,7.468338
7.1000004,7.4625006
7.1000004,7.4692574
7.0000005,7.4585123
7.0000005,7.159598
6.9000006,7.3163223
7.0000005,7.181138
7.0000005,7.4488354
7.2000003,7.8504868
7.4000006,7.8334875
7.6000004,7.837908
7.8,7.9045877
8.1,7.8948417
8.1,7.9565935
8.0,8.081929
7.9000006,8.0452385
7.8,7.76331
7.0000005,7.7151885
7.3,7.253171
7.3,7.2599754
6.8,7.0311933
6.9000006,7.0097218
6.7000003,6.9801664
6.7000003,6.987978
6.5000005,6.729148
6.7000003,6.81347
6.8,6.743246
6.6000004,6.625718
6.6000004,6.651002
6.7000003,6.772356
6.8,7.165247
6.7000003,6.8885775
7.1000004,7.152939
6.8,7.0624347
7.3,7.277382
7.5,7.4153347
7.5,7.7098894
7.3,7.6385226
7.8,7.974059
7.7000003,7.7414246
7.5,7.6381035
7.3,7.7402544
7.4000006,7.6942024
7.3,7.3900423
6.9000006,7.2270184
7.1000004,7.3308816
7.0000005,7.023572
6.8,7.2087927
6.8,6.9784803
6.8,7.0293217
6.8,7.0501595
6.9000006,6.8591933
6.8,6.872064
6.7000003,6.829834
6.7000003,6.710118
6.9000006,6.967069
6.8,6.9539623
7.0000005,7.067315
7.0000005,7.1101995
7.0000005,7.3046894
7.1000004,7.345049
7.0000005,7.051679
6.8,7.1991568
7.0000005,7.1853466
7.0000005,7.3885074
6.8,7.101409
6.7000003,7.0988235
6.8,7.103203
6.7000003,6.7930746
6.7000003,6.982654
6.8,6.809268
6.7000003,6.7465525
6.7000003,6.7032595
6.7000003,6.6314754
6.6000004,6.5966234
6.8,6.611744
6.8,6.764884
6.9000006,7.0935645
6.9000006,7.0380373
6.9000006,6.9313087
6.9000006,7.0044165
7.0000005,6.9850187
6.9000006,7.129219
7.0000005,7.1025066
6.9000006,7.3831043
7.0000005,7.223854
7.0000005,7.288508
7.1000004,7.389782
6.9000006,7.208515
6.8,7.0724716
6.8,7.03264
6.6000004,7.17937
6.8,6.9938993
6.7000003,6.867507
6.7000003,6.7814875
6.4000006,6.5431824
6.9000006,6.5235624
6.8,6.8813043
6.8,6.7029357
6.6000004,6.8424444
6.6000004,6.8784122
6.8,6.890665
6.7000003,6.767109
6.5000005,6.771874
6.7000003,6.7796445
6.7000003,6.728924
6.5000005,6.816882
6.6000004,6.840994
6.5000005,6.5926485
6.4000006,6.5190744
6.3,6.4494915
6.4000006,6.4986963
6.4000006,6.576315
6.4000006,6.592
6.3,6.5792217
6.3,6.4191103
6.3,6.3988485
6.3,6.337326
6.3,6.3466516
6.3,6.3976583
6.3,6.1834607
6.3,6.3947873
6.2000003,6.3010907
6.2000003,6.4206305
6.2000003,6.382225
6.1000004,6.34743
6.1000004,6.388351
6.2000003,6.267667
6.2000003,6.389126
6.2000003,6.4761324
6.4000006,6.5488095
6.4000006,6.569221
6.5000005,6.707944
6.6000004,6.6734366
7.0000005,6.898123
6.8,6.754491
7.1000004,6.9414296
6.1000004,6.6734524
6.3,6.311145
6.3,6.2277126
6.4000006,6.467305
6.4000006,6.3883734
6.5000005,6.4955745
6.5000005,6.5100737
6.5000005,6.5106707
6.5000005,6.5962276
6.4000006,6.6524773
6.4000006,6.712249
6.4000006,6.578386
6.4000006,6.4361806
6.4000006,6.4992075
6.4000006,6.724868
6.4000006,6.6136684
6.4000006,6.6308813
6.4000006,6.636438
6.4000006,6.57574
6.9000006,6.6235647
6.4000006,6.574118
6.0000005,6.5854425
6.6000004,6.589588
6.5000005,6.5475845
6.3,6.6900864
7.3,7.0419555
6.6000004,6.9880366
6.5000005,6.8638897
6.6000004,6.7005873
6.6000004,6.558415
6.7000003,6.479738
6.6000004,6.6605372
6.6000004,6.5872273
6.3,6.5675154
6.1000004,6.529553
6.4000006,6.434497
6.2000003,6.527393
6.3,6.370834
6.3,6.413297
6.2000003,6.579438
6.5000005,6.493861
6.4000006,6.5376654
6.5000005,6.327727
6.4000006,6.368512
6.2000003,6.263164
6.6000004,6.4154377
6.5000005,6.3903456
7.3,7.011591
6.4000006,6.9997253
6.7000003,6.6823378
7.1000004,6.7191954
6.9000006,6.879608
7.0000005,7.0481434
6.8,7.0298095
6.8,7.0559144
6.2000003,6.6178827
5.9000006,6.3571787
6.0000005,6.1378455
6.1000004,6.107085
6.2000003,5.983282
6.0000005,6.110407
6.1000004,6.267498
6.1000004,6.3716908
6.1000004,6.393152
6.2000003,6.4166574
6.5000005,6.486808
7.0000005,6.568706
6.3,6.5399513
6.2000003,6.5257516
6.6000004,6.4119387
6.4000006,6.518024
6.4000006,6.3129053
6.0000005,6.044655
6.8,6.3605804
7.0000005,6.4527106
6.4000006,6.5886297
6.2000003,6.663287
6.4000006,6.417143
6.1000004,6.148362
6.1000004,6.024602
5.9000006,5.961033
5.9000006,6.1719837
5.9000006,5.9759893
6.0000005,5.9587617
5.9000006,5.8437934
5.9000006,5.9660296
5.9000006,6.1066446
6.0000005,6.132906
6.2000003,6.281047
6.6000004,6.360885
6.5000005,6.3250647
6.2000003,6.682436
6.4000006,6.862995
7.3,6.9719615
6.3,6.586693
6.1000004,6.6387377
6.6000004,6.28341
6.8,6.303587
6.3,6.4406404
6.8,6.56041
6.9000006,6.779097
6.7000003,6.5948267
6.2000003,6.692981
6.2000003,6.520153
6.3,6.2969313
6.4000006,6.212004
6.3,6.183257
6.2000003,6.4139204
6.5000005,6.6976233
6.6000004,6.6664124
6.6000004,6.8693943
6.7000003,6.9131556
6.8,7.0404673
6.9000006,7.4707785
7.6000004,7.6483517
8.0,7.778455
8.3,7.910948
6.7000003,7.7486305
6.4000006,7.159726
6.8,7.4413595
6.9000006,7.2963204
8.400001,7.762587
7.2000003,7.41838
6.8,7.056901
6.2000003,6.58593
6.8,7.0263014
6.7000003,6.576024
6.9000006,6.8150616
6.8,6.9602222
6.7000003,6.908121
6.6000004,6.650028
6.6000004,6.522452
6.5000005,6.717798
6.6000004,6.7442794
6.7000003,6.7186785
6.6000004,6.9666243
7.1000004,7.039426
7.1000004,7.055558
8.0,7.8378625
8.200001,8.436459
10.0,9.326651
8.0,9.000205
6.8,8.082377
9.0,7.966794
9.7,8.561916
7.8,8.969715
7.7000003,8.173732
7.4000006,7.7725043
7.4000006,7.3212337
7.1000004,7.250284
6.7000003,7.0557632
6.6000004,6.874163
6.4000006,6.6324396
6.5000005,6.3364367
6.4000006,6.1317053
6.5000005,6.632723
6.5000005,6.6403055
6.4000006,6.88906
6.5000005,6.899282
6.5000005,6.405822
6.7000003,6.4525933
6.9000006,6.5612035
6.8,7.0173264
7.5,7.6339617
7.5,7.8435245
8.1,8.038443
7.7000003,7.752528
7.2000003,7.8583198
8.200001,7.408103
8.6,7.853114
7.9000006,7.711119
6.6000004,7.5917706
6.8,6.934785
6.7000003,6.3229923
6.5000005,6.2620316
6.6000004,6.187014
6.8,6.2558146
6.7000003,6.627197
6.8,7.4008446
6.8,7.2573786
6.7000003,6.9753695
6.6000004,6.6069226
6.7000003,6.858243
6.7000003,6.984813
7.1000004,7.4528484
7.2000003,7.794474
8.400001,8.749183
8.900001,7.8694196
8.3,7.8358474
7.3,8.362414
7.2000003,8.756763
10.1,9.008052
7.9000006,9.348429
8.6,8.643104
7.2000003,7.93351
7.2000003,8.051341
7.5,7.5238786
7.8,7.5922275
7.2000003,7.205657
6.6000004,7.2449026
6.7000003,6.7611203
6.6000004,6.488453
6.8,6.846595
6.7000003,6.5520697
6.4000006,6.750611
6.4000006,7.0467014
6.6000004,7.139193
6.9000006,7.1942844
6.9000006,7.114264
7.6000004,7.180297
7.6000004,7.029517
7.2000003,7.3340645
8.0,8.017016
7.4000006,8.61578
7.6000004,8.70172
9.0,7.8836527
9.0,8.603177
8.7,8.53897
8.1,8.647548
8.0,8.957686
7.5,7.888276
7.4000006,7.709236
6.7000003,6.7714443
6.7000003,6.3717136
6.7000003,6.70129
6.5000005,6.9173746
6.6000004,7.0295744
6.9000006,6.9488955
6.6000004,6.9360857
6.8,6.8139462
7.0000005,6.915697
6.8,6.7085247
6.8,7.2958584
7.3,7.3500843
6.6000004,6.974443
6.7000003,6.9996405
6.2000003,6.9357343
7.4000006,7.5947065
7.1000004,7.237482
8.7,8.163662
7.5,7.637874
7.8,8.288364
7.8,7.6671553
7.0000005,7.558442
7.8,7.4518757
7.2000003,7.2695456
6.6000004,7.6656437
6.9000006,7.219422
7.0000005,6.95911
7.0000005,6.509316
6.9000006,6.535779
6.4000006,7.054289
6.6000004,6.913628
6.6000004,6.704777
7.1000004,6.9681425
6.8,6.8007736
6.8,7.04362
6.8,6.707029
7.0000005,7.373359
7.0000005,7.5185146
7.0000005,7.040762
6.9000006,6.9111056
7.0000005,7.0242205
6.9000006,7.188575
6.7000003,6.8382645
6.9000006,7.1760044
6.9000006,7.3644695
6.9000006,7.330319
6.8,6.8693104
7.0000005,6.717991
7.1000004,6.5404215
6.8,7.054226
6.5000005,6.896021
7.0000005,6.9793935
7.0000005,6.8420715
7.0000005,7.009804
6.8,7.4651995
6.9000006,6.680891
6.8,6.690898
6.8,6.798929
7.0000005,7.1565104
7.1000004,8.0775385
6.7000003,7.3252487
6.7000003,7.0844364
6.6000004,6.7975597
6.8,7.2445183
6.4000006,6.976952
6.7000003,6.4573536
6.7000003,6.8013988
6.8,6.848601
6.8,6.911167
6.8,6.6890974
6.7000003,6.729416
6.9000006,7.087569
6.9000006,6.9728346
6.8,6.7452555
6.8,6.950097
6.8,6.7087936
6.7000003,6.6714687
6.7000003,6.8009343
6.7000003,6.888113
6.8,6.7329187
6.8,6.7088203
6.8,6.701835
6.8,6.870162
6.7000003,6.714936
7.0000005,7.197845
6.4000006,6.895713
6.8,6.404349
6.3,6.566653
6.7000003,6.6075506
6.5000005,6.8399463
6.4000006,6.7258196
6.6000004,6.8646107
6.8,6.336069
6.5000005,6.7721033
6.6000004,6.3685846
6.6000004,6.407948
6.5000005,6.6902714
6.6000004,6.8312483
6.6000004,6.711335
6.7000003,6.94053
6.5000005,6.920621
6.6000004,6.5906115
6.5000005,6.702325
6.5000005,6.5499015
6.5000005,6.641616
6.6000004,6.805801
6.8,7.162408
6.8,7.565177
7.0000005,7.437131
7.4000006,7.335701
7.3,7.488488
7.6000004,7.488929
7.7000003,7.672634
7.3,7.91045
7.3,7.6405854
7.0000005,7.0866013
6.6000004,6.557149
6.7000003,6.5595646
6.4000006,6.2959867
6.8,6.323789
6.7000003,6.6701355
6.8,6.8829846
6.8,6.9098034
6.7000003,6.839632
6.8,6.8187623
6.8,6.656227
6.8,6.8470163
6.7000003,6.7142825
6.8,7.0679846
6.9000006,6.9341326
7.0000005,7.314747
7.4000006,7.320058
7.2000003,7.3427877
7.0000005,7.5631647
8.3,7.797845
8.6,8.031247
7.5,8.179641
6.9000006,7.8083773
7.7000003,7.5831847
7.5,7.562527
7.3,7.3025723
7.0000005,7.182919
7.0000005,7.066017
7.1000004,7.0863843
7.0000005,6.813717
6.9000006,6.9197407
7.1000004,7.1633005
7.2000003,7.3355026
7.0000005,7.214477
7.1000004,7.1466246
7.1000004,7.2613397
7.0000005,7.262886
6.9000006,7.380913
7.2000003,7.383168
7.1000004,7.323412
7.4000006,7.3548865
7.4000006,7.5209746
8.1,8.318255
8.7,8.67097
7.0000005,8.304771
7.6000004,7.833577
7.9000006,7.931633
8.3,8.11592
8.0,8.241409
8.1,8.602771
8.8,8.58383
7.9000006,8.504318
7.7000003,8.010672
7.4000006,7.8604813
7.5,7.868825
7.7000003,7.5060287
7.4000006,7.466878
7.4000006,7.7151423
7.4000006,7.5576596
7.2000003,7.5483932
7.6000004,8.022168
7.6000004,7.9403787
7.7000003,8.112437
8.1,8.061172
8.1,7.653063
7.9000006,8.320624
8.0,8.138502
7.6000004,8.024545
8.200001,8.256781
8.5,8.481718
8.3,8.305718
8.3,8.1461115
8.0,8.214586
8.200001,8.295245
8.200001,8.552985
8.1,8.508926
8.3,8.533059
8.3,8.58632
8.3,8.241947
8.3,8.0776
8.1,8.2867
8.1,8.328495
8.0,8.453081
8.1,8.176163
8.0,8.243616
8.1,8.060864
8.200001,8.221984
8.200001,8.497979
8.400001,8.750092
7.9000006,8.3422785
7.7000003,8.038965
8.3,8.395959
7.9000006,8.24422
8.6,8.468708
8.400001,8.38036
7.7000003,8.603956
8.400001,8.751282
8.400001,8.507314
8.1,8.36702
8.3,8.489203
8.3,8.351607
7.7000003,8.120144
8.1,8.31853
8.0,7.929879
7.8,7.991765
7.8,7.949974
7.8,8.004465
7.5,7.958833
7.7000003,7.819967
7.8,7.7352066
7.6000004,7.7800746
7.9000006,7.8409944
7.9000006,7.77564
8.200001,8.242267
7.9000006,8.298632
8.400001,8.513859
7.6000004,8.303127
8.0,7.947704
7.6000004,7.55513
7.8,8.022399
7.5,7.7379837
7.7000003,7.900397
7.9000006,8.094447
7.8,7.962694
7.7000003,7.879391
7.8,7.720135
7.7000003,7.749823
7.7000003,7.813223
7.8,8.080937
7.6000004,7.895
7.7000003,7.7983665
7.7000003,8.034504
7.8,8.0039425
7.6000004,7.8117623
7.7000003,7.758962
7.8,7.8167224
7.5,7.8987284
7.6000004,7.945341
7.7000003,7.836674
7.6000004,7.9943523
7.7000003,8.1458025
8.400001,8.534234
7.4000006,8.284404
7.4000006,7.784624
7.2000003,7.307472
7.7000003,7.334831
7.6000004,7.478567
7.6000004,7.481509
7.3,7.531072
7.5,7.624753
7.4000006,7.6539593
7.6000004,7.706104
7.5,7.789783
7.5,7.4727955
7.5,7.69689
7.4000006,7.734585
7.5,7.742355
7.4000006,7.6932416
7.6000004,7.611637
7.5,7.4351006
7.6000004,7.295374
7.3,7.683354
8.200001,8.000283
8.3,8.700184
8.1,8.412242
7.5,8.178407
8.0,8.044035
8.200001,8.132939
7.8,8.087766
7.7000003,8.275082
7.4000006,7.7793736
7.3,7.501239
7.5,7.53079
7.5,7.2404165
7.2000003,7.265069
7.1000004,7.2448435
7.0000005,7.1610184
7.2000003,7.1299386
7.1000004,7.448083
7.1000004,7.4319654
7.2000003,7.5218964
7.2000003,7.23137
7.4000006,7.3163633
7.3,7.438565
7.6000004,7.57922
7.6000004,7.7256875
7.2000003,7.647928
8.1,7.6803756
8.1,7.842802
8.200001,8.387592
7.5,7.983119
7.7000003,8.076087
7.3,7.3815155
7.5,7.46235
7.5,7.3471174
7.4000006,7.57198
7.4000006,7.450814
7.1000004,7.1514063
7.0000005,7.1128135
6.4000006,6.7763367
7.2000003,6.7493844
7.0000005,7.093694
7.0000005,7.325424
6.8,7.0490003
7.0000005,7.2947655
6.9000006,7.352607
7.3,7.322631
7.3,7.2578435
7.4000006,7.4097466
7.4000006,7.2614336
7.4000006,7.3817587
7.3,7.250848
7.3,7.4489775
7.3,7.727001
7.5,7.464155
7.5,7.5552325
7.4000006,7.44627
7.5,7.4421287
7.4000006,7.653389
7.3,7.4831333
7.4000006,7.230523
7.3,7.4833603
7.3,7.4283953
7.3,7.628604
7.3,7.7613416
7.4000006,7.6289663
7.4000006,7.53574
7.3,7.4334803
7.3,7.711908
7.3,7.5881453
7.4000006,7.692801
7.5,7.777689
7.6000004,7.619024
7.6000004,7.6373367
7.8,7.735429
7.4000006,7.7485056
7.7000003,7.6526356
7.6000004,7.8746977
7.4000006,7.5932217
7.4000006,7.5920897
7.4000006,7.3160725
7.2000003,7.3072357
7.3,7.4118223
7.3,7.4749107
7.3,7.653406
7.3,7.372588
7.2000003,7.3409586
7.2000003,7.1536126
7.2000003,7.324453
7.2000003,7.22322
7.2000003,7.435998
7.2000003,7.3817015
7.2000003,7.591196
7.2000003,7.3312807
7.2000003,7.4272156
7.3,7.4421797
7.5,7.4072437
7.2000003,7.478921
7.4000006,7.4875174
7.3,7.338089
7.2000003,7.447522
7.2000003,7.4317665
7.4000006,7.2001123
7.4000006,7.358725
7.2000003,7.1246314
7.2000003,7.409274
7.2000003,7.261443
7.2000003,7.2872667
7.2000003,7.222891
7.2000003,7.360712
7.3,7.3836937
7.2000003,7.3215113
7.2000003,7.2972918
7.2000003,7.2383895
7.3,7.430131
7.2000003,7.4617352
7.3,7.387887
7.3,7.5206833
7.3,7.61746
7.4000006,7.548175
7.6000004,7.6080446
7.7000003,7.434664
7.7000003,7.902873
7.8,8.015666
7.9000006,7.918841
7.9000006,7.929263
7.6000004,7.815009
7.4000006,7.6633673
7.4000006,7.782237
7.7000003,7.6945267
7.4000006,7.811489
7.6000004,7.7366734
7.5,7.677705
7.7000003,7.773452
7.5,7.7571435
7.5,7.620024
7.4000006,7.4545774
7.5,7.6721497
7.4000006,7.661303
7.5,7.6772275
7.6000004,7.8110375
7.5,7.6794415
7.6000004,7.6798663
7.6000004,7.5042315
7.5,7.8263416
7.8,7.908718
7.9000006,7.941449
7.7000003,7.918955
8.1,7.9491143
7.8,7.99053
7.9000006,7.908167
7.6000004,7.9502115
7.5,7.894648
7.6000004,7.676649
7.6000004,7.6524787
7.4000006,7.7390933
7.5,7.8089523
7.6000004,7.7526226
7.5,7.5093684
7.6000004,7.7276263
7.4000006,7.7882447
7.5,7.6340623
7.5,7.647787
7.5,7.549207
7.5,7.6018047
7.6000004,7.6469173
7.7000003,7.7572494
7.7000003,7.8188167
7.5,7.7420673
7.7000003,7.6804123
7.6000004,7.646933
7.7000003,7.718871
7.5,7.7442546
7.6000004,7.899328
7.6000004,7.6214046
7.6000004,7.78478
7.5,7.6717296
7.6000004,7.8295302
7.6000004,7.7220006
7.6000004,7.7149944
7.5,7.7339067
7.6000004,7.7961907
7.8,7.7120256
7.4000006,7.611841
7.5,7.6068144
7.7000003,7.600954
7.6000004,7.7519817
7.3,7.6841226
7.7000003,7.7994876
7.7000003,7.8142037
7.8,7.952717
8.0,8.066008
7.8,8.045031
7.8,8.136136
7.9000006,8.135143
7.6000004,7.714028
7.7000003,7.793379
7.7000003,7.763005
7.8,7.929001
7.7000003,7.8984175
7.7000003,7.985058
7.6000004,7.869805
7.6000004,7.880748
7.7000003,7.738003
7.7000003,7.7457647
7.8,7.81136
7.7000003,7.6426315
7.7000003,7.7630444
7.6000004,7.736517
7.7000003,7.7014484
7.6000004,7.62267
7.6000004,7.7169113
7.6000004,7.629239
7.7000003,7.754238
7.7000003,7.6957865
7.7000003,7.802907
7.8,7.9030013
7.8,7.8461747
7.9000006,7.83249
7.7000003,7.721789
7.6000004,7.697732
7.3,7.565116
7.6000004,7.53714
7.4000006,7.5582137
7.6000004,7.5569754
7.6000004,7.6285686
7.6000004,7.701765
7.6000004,7.6568727
7.6000004,7.6390047
7.5,7.541224
7.6000004,7.5097156
7.5,7.5135174
7.5,7.6626415
7.5,7.6295433
7.7000003,7.7481184
7.6000004,7.754612
7.6000004,7.857926
7.8,7.8352175
7.7000003,7.7734394
7.7000003,7.824041
7.7000003,7.808538
7.5,7.781514
8.200001,7.9986625
7.8,7.984239
7.8,7.9274683
7.6000004,7.7220116
7.4000006,7.562245
7.3,7.567856
7.6000004,7.535513
7.5,7.5400286
7.6000004,7.5531
7.7000003,7.64997
7.6000004,7.5668745
7.7000003,7.7761188
7.7000003,7.792034
7.6000004,7.7108965
7.6000004,7.728528
7.7000003,7.7902374
7.6000004,7.723865
7.6000004,7.7308784
7.6000004,7.739697
7.7000003,7.86461
7.7000003,7.8257484
7.8,7.7039413
7.8,7.763757
7.8,7.8308973
7.7000003,7.832777
7.9000006,7.8756537
7.8,7.917822
7.7000003,7.830724
7.8,7.864476
7.6000004,7.6977835
7.9000006,7.829854
7.7000003,7.8649983
7.7000003,7.881954
7.8,7.8016186
7.9000006,7.9086924
7.7000003,7.76499
7.8,7.8757114
7.7000003,7.8301797
7.8,7.8823104
7.7000003,7.963549
7.8,7.832244
7.8,7.955387
7.8,7.938809
7.9000006,8.05203
7.9000006,7.9762135
8.0,8.051918
8.1,8.085071
8.0,7.954322
7.9000006,8.036595
8.0,8.128119
7.9000006,8.044953
8.0,8.083547
7.9000006,8.112698
8.1,8.035084
8.0,8.095787
8.0,8.023605
7.9000006,8.026591
8.0,8.135818
8.0,8.116597
8.200001,8.251213
8.0,8.249861
8.0,8.141097
8.1,8.105273
8.0,8.186179
7.9000006,8.182175
8.0,8.262121
8.0,8.191929
8.0,8.2205305
8.1,8.27688
8.200001,8.226935
8.200001,8.1499405
8.1,8.291492
8.200001,8.243858
8.3,8.33584
8.3,8.336417
8.3,8.350556
8.200001,8.444236
8.400001,8.462855
8.400001,8.441633
8.3,8.364371
8.200001,8.383648
8.3,8.391403
8.3,8.491672
8.200001,8.366094
8.3,8.358077
8.200001,8.385466
8.200001,8.387955
8.3,8.457857
8.3,8.509022
8.3,8.504211
8.400001,8.462387
8.3,8.466805
8.3,8.395033
8.3,8.425917
8.400001,8.472393
8.400001,8.57143
8.400001,8.572772
8.5,8.528604
8.5,8.554114
8.400001,8.589383
8.400001,8.509752
8.3,8.481514
8.400001,8.461721
8.3,8.516601
8.3,8.507726
8.3,8.434338
8.3,8.413026
8.200001,8.334152
8.3,8.394897
8.3,8.407741
8.3,8.398396
8.3,8.496105
8.400001,8.540053
8.400001,8.533142
8.400001,8.528683
8.400001,8.463458
8.400001,8.51365
8.400001,8.512424
8.400001,8.447706
8.400001,8.446472
8.3,8.468016
8.400001,8.445766
8.3,8.455921
8.3,8.321729
8.3,8.373432
8.3,8.378232
8.3,8.470528
8.400001,8.540218
8.400001,8.556532
8.400001,8.497537
8.3,8.51915
8.400001,8.52225
8.400001,8.513907
8.400001,8.524844
8.400001,8.528938
8.400001,8.448284
8.400001,8.525099
8.400001,8.478283
8.400001,8.484951
8.400001,8.49061
8.400001,8.545997
8.400001,8.493964
8.5,8.51856
8.400001,8.427843
8.400001,8.564851
8.400001,8.59956
8.5,8.526797
8.3,8.422689
8.400001,8.488681
8.3,8.406022
8.3,8.456892
8.3,8.318797
8.3,8.360385
8.3,8.4185295
8.3,8.392736
8.3,8.389613
8.200001,8.282319
8.3,8.327649
8.3,8.386575
8.3,8.321636
8.3,8.426197
8.3,8.337233
8.3,8.3343935
