Actual,Predicted
6.7000003,6.9679747
6.8,7.0507154
6.7000003,6.9286566
6.3,6.5564804
6.0000005,6.178582
6.0000005,6.060672
6.2000003,6.237728
6.0000005,6.116234
6.1000004,6.093091
6.0000005,6.2160344
6.0000005,6.324012
6.0000005,6.2300167
6.1000004,6.26396
6.1000004,5.9892397
6.1000004,6.2081714
6.2000003,6.434332
6.3,6.7387447
6.5000005,7.0356035
6.8,7.137603
7.7000003,7.077839
6.6000004,7.152953
8.200001,7.6105843
6.6000004,7.399625
6.3,7.657759
7.7000003,7.6217055
7.9000006,7.286887
7.7000003,7.301857
6.8,7.1145935
6.4000006,7.1598897
6.6000004,6.946419
6.6000004,6.7315598
6.6000004,6.698543
6.5000005,6.5989704
6.7000003,6.7135615
6.4000006,6.779496
6.4000006,6.6513634
6.4000006,6.727064
6.5000005,6.8433914
6.5000005,6.7658315
6.9000006,7.0170784
7.0000005,7.1489105
7.2000003,7.281004
7.4000006,7.163936
7.0000005,7.1327543
6.7000003,7.330935
7.4000006,7.4297686
6.8,7.375332
7.0000005,7.478031
7.5,7.7093697
7.1000004,7.3673754
7.6000004,7.4742775
7.3,7.1812916
6.5000005,7.109487
7.7000003,7.4465637
7.7000003,7.803159
7.8,7.8416004
7.8,7.60639
7.3,7.6644497
7.4000006,7.2779794
6.9000006,7.429955
6.9000006,7.3012676
6.9000006,7.088027
6.7000003,7.13262
6.9000006,7.267673
7.3,7.3517375
6.9000006,7.2560787
7.2000003,7.500252
8.3,8.041943
7.2000003,7.8990903
6.7000003,7.800017
7.8,7.890811
7.9000006,7.910914
9.7,8.768752
8.3,9.086197
7.6000004,8.713942
8.6,8.394052
7.7000003,8.221552
7.5,7.936134
7.4000006,7.6614323
7.3,7.415243
7.2000003,7.412451
7.1000004,7.014797
7.2000003,7.33805
7.3,7.557695
7.2000003,7.3923264
7.3,7.415392
7.2000003,7.5867505
7.3,7.6789646
7.7000003,7.228086
7.4000006,7.5242395
7.0000005,7.9353647
9.1,9.024366
8.0,8.817435
8.1,8.573941
8.0,8.048628
8.1,7.78244
7.2000003,7.885118
10.400001,9.203257
7.6000004,9.624473
9.0,9.029344
7.6000004,8.467342
8.400001,8.339863
7.6000004,7.887789
7.7000003,7.930559
7.7000003,7.9877877
7.2000003,6.9392366
7.1000004,7.428046
7.2000003,7.145359
7.2000003,7.289763
7.1000004,7.002784
7.0000005,7.672819
7.1000004,7.218692
7.5,7.469798
7.7000003,7.587816
7.5,8.115137
7.8,7.958024
7.4000006,7.6843667
7.2000003,7.507305
8.0,8.069782
7.2000003,7.7404237
7.9000006,8.106663
8.1,8.502235
8.3,8.20673
7.6000004,8.225462
7.6000004,8.214548
7.9000006,7.6726675
7.2000003,7.6250772
7.6000004,7.7773066
7.2000003,7.504775
7.4000006,7.607942
7.6000004,7.692773
7.4000006,7.344792
7.4000006,7.2212715
7.4000006,7.437942
7.2000003,7.4938745
7.4000006,7.5751977
7.4000006,7.2574587
7.6000004,7.9962287
7.2000003,7.621464
7.1000004,7.340668
7.4000006,7.461266
7.1000004,7.611971
7.3,7.32559
7.2000003,7.5520535
7.2000003,7.5261717
7.8,7.8966947
7.9000006,8.037276
7.5,7.6702795
7.1000004,7.7512145
7.6000004,7.4438214
7.0000005,7.1665783
6.9000006,6.9508057
6.9000006,6.9972243
6.8,6.7718725
7.0000005,6.6972322
6.9000006,6.6574473
6.8,6.9227395
7.0000005,6.773809
6.9000006,7.2600336
7.0000005,6.902055
7.0000005,6.9136457
7.1000004,6.917597
6.9000006,7.1993623
7.4000006,7.13685
6.9000006,7.546335
6.8,7.3539276
7.2000003,7.053943
6.6000004,7.2645206
7.5,7.149582
7.4000006,7.5918074
7.3,7.7798367
7.1000004,7.683468
6.7000003,7.052724
7.1000004,7.387494
7.0000005,6.9790564
7.0000005,7.3648734
6.9000006,7.1371074
6.9000006,7.0800915
6.8,6.7601423
6.5000005,6.6229997
6.7000003,6.3256235
6.8,6.778201
6.9000006,7.162304
6.8,6.9033985
6.8,7.0940027
6.8,6.779945
6.9000006,6.8589334
7.0000005,7.0838327
6.8,7.2218456
7.0000005,7.069763
6.5000005,6.847335
6.8,6.7296786
6.5000005,7.288585
7.3,7.096035
7.0000005,7.5108023
7.0000005,7.501216
7.2000003,7.3430557
7.0000005,7.3657303
7.0000005,7.5614357
6.9000006,7.241395
6.9000006,7.186057
6.5000005,6.64137
7.0000005,6.6397367
7.0000005,7.223309
6.8,7.1636076
6.6000004,6.983738
6.6000004,7.015154
6.9000006,6.5773063
6.6000004,6.8794584
6.7000003,6.924984
7.0000005,7.042804
7.1000004,6.954441
7.0000005,7.355388
7.1000004,7.3787265
6.8,7.069365
7.4000006,7.396428
6.8,7.6411605
6.9000006,7.2852507
7.4000006,7.3207035
6.9000006,7.27446
6.8,6.990715
7.0000005,7.353721
6.8,7.1064005
7.0000005,7.2821226
6.9000006,7.0629706
6.8,6.9300184
6.5000005,6.3708706
6.7000003,6.979494
6.7000003,6.9568434
6.6000004,6.799355
6.7000003,6.57973
6.6000004,6.770653
6.6000004,6.5894775
6.6000004,7.163004
7.0000005,7.2233896
7.1000004,7.260956
6.8,7.180197
7.0000005,6.9624615
7.1000004,7.0813317
6.7000003,7.0514517
6.9000006,7.367656
6.7000003,7.1369867
7.2000003,7.425228
6.7000003,7.3463087
6.7000003,7.213194
6.9000006,7.0571556
7.1000004,7.3258586
6.3,6.9819803
6.7000003,6.7695227
6.6000004,7.285387
6.8,7.046127
6.7000003,7.061185
6.6000004,6.707837
6.7000003,6.6467767
6.7000003,6.87766
6.9000006,7.4384823
7.0000005,7.49433
7.4000006,7.553485
7.5,7.258855
8.0,7.601122
7.1000004,7.71596
7.4000006,7.892302
7.5,7.5419292
7.6000004,7.5832744
7.6000004,7.7767644
8.400001,8.128503
8.0,7.9901247
8.0,8.232836
8.0,7.9737024
7.8,7.875854
7.5,7.7159743
6.9000006,7.4292593
7.1000004,7.549968
7.1000004,7.338125
7.0000005,7.425459
7.0000005,7.1273513
6.9000006,7.365697
7.0000005,7.2353706
7.0000005,7.5616255
7.2000003,7.6915436
7.4000006,7.8326797
7.6000004,7.8181043
7.8,7.66903
8.1,7.8445625
8.1,7.8339314
8.0,8.022912
7.9000006,7.9955816
7.8,7.781124
7.0000005,7.634112
7.3,7.513861
7.3,7.486822
6.8,7.300254
6.9000006,6.903183
6.7000003,6.99915
6.7000003,7.054187
6.5000005,6.8708153
6.7000003,6.8360205
6.8,6.9064903
6.6000004,6.660562
6.6000004,6.8009396
6.7000003,6.9141836
6.8,6.992501
6.7000003,7.0994787
7.1000004,7.2897577
6.8,7.021371
7.3,7.3340845
7.5,7.329714
7.5,7.571764
7.3,7.6516094
7.8,7.8675356
7.7000003,7.797335
7.5,7.6501665
7.3,7.681015
7.4000006,7.712035
7.3,7.4291415
6.9000006,7.26643
7.1000004,7.3834896
7.0000005,7.075432
6.8,7.169982
6.8,6.937065
6.8,6.928871
6.8,6.9261513
6.9000006,7.0362577
6.8,6.931312
6.7000003,7.0187693
6.7000003,6.9117537
6.9000006,7.0371923
6.8,7.1361303
7.0000005,7.174758
7.0000005,7.212657
7.0000005,7.3906813
7.1000004,7.3000226
7.0000005,7.0383387
6.8,7.153696
7.0000005,7.062257
7.0000005,7.235574
6.8,7.069477
6.7000003,7.0132885
6.8,6.937711
6.7000003,6.7928
6.7000003,6.873191
6.8,6.872525
6.7000003,6.527896
6.7000003,6.803978
6.7000003,6.6229353
6.6000004,6.6762314
6.8,6.7756896
6.8,6.759306
6.9000006,6.870242
6.9000006,7.070327
6.9000006,6.907608
6.9000006,6.9930954
7.0000005,7.2138433
6.9000006,7.1171255
7.0000005,7.244272
6.9000006,7.2572784
7.0000005,7.245183
7.0000005,7.148188
7.1000004,7.177867
6.9000006,7.128612
6.8,7.0863194
6.8,6.90077
6.6000004,7.018057
6.8,6.86379
6.7000003,6.7947235
6.7000003,6.7304344
6.4000006,6.625016
6.9000006,6.5348196
6.8,6.8662176
6.8,6.712309
6.6000004,6.8257775
6.6000004,6.7682767
6.8,6.8570213
6.7000003,6.576659
6.5000005,6.6800814
6.7000003,6.7044296
6.7000003,6.8497477
6.5000005,6.857289
6.6000004,6.8505187
6.5000005,6.6704426
6.4000006,6.5141706
6.3,6.5363283
6.4000006,6.482031
6.4000006,6.511694
6.4000006,6.435874
6.3,6.449996
6.3,6.3494544
6.3,6.3639746
6.3,6.33438
6.3,6.3189845
6.3,6.36597
6.3,6.209279
6.3,6.3563504
6.2000003,6.391453
6.2000003,6.385516
6.2000003,6.345731
6.1000004,6.3988237
6.1000004,6.4240065
6.2000003,6.48512
6.2000003,6.4900255
6.2000003,6.5498214
6.4000006,6.585561
6.4000006,6.6112156
6.5000005,6.832732
6.6000004,6.9723425
7.0000005,7.2187023
6.8,7.1318026
7.1000004,7.3275223
6.1000004,6.8797326
6.3,6.551579
6.3,6.360833
6.4000006,6.5695653
6.4000006,6.5299873
6.5000005,6.771065
6.5000005,6.8238087
6.5000005,6.741173
6.5000005,6.7780914
6.4000006,6.6584883
6.4000006,6.7170134
6.4000006,6.707821
6.4000006,6.695368
6.4000006,6.624657
6.4000006,6.7271414
6.4000006,6.5147014
6.4000006,6.6114445
6.4000006,6.636155
6.4000006,6.746855
6.9000006,6.725382
6.4000006,6.6515217
6.0000005,6.665492
6.6000004,6.8601074
6.5000005,6.869816
6.3,6.8151712
7.3,7.157543
6.6000004,6.978533
6.5000005,6.8608646
6.6000004,6.6553698
6.6000004,6.696994
6.7000003,6.7218704
6.6000004,6.8908644
6.6000004,6.631544
6.3,6.6657667
6.1000004,6.6006804
6.4000006,6.6871786
6.2000003,6.6197453
6.3,6.604745
6.3,6.4748297
6.2000003,6.609514
6.5000005,6.624319
6.4000006,6.6834555
6.5000005,6.8329296
6.4000006,6.585588
6.2000003,6.7248917
6.6000004,6.8390384
6.5000005,6.7497425
7.3,7.2187934
6.4000006,7.204197
6.7000003,6.9392076
7.1000004,6.860809
6.9000006,7.068885
7.0000005,7.188324
6.8,7.0083275
6.8,7.0731173
6.2000003,6.5815964
5.9000006,6.346152
6.0000005,6.2811427
6.1000004,6.3535986
6.2000003,6.239973
6.0000005,6.1637955
6.1000004,6.1946316
6.1000004,6.3317356
6.1000004,6.5609236
6.2000003,6.571784
6.5000005,6.716472
7.0000005,6.751319
6.3,6.653921
6.2000003,6.755105
6.6000004,6.7482033
6.4000006,6.5810785
6.4000006,6.6787853
6.0000005,6.2982597
6.8,6.586624
7.0000005,6.7768497
6.4000006,6.791876
6.2000003,6.6923637
6.4000006,6.5949116
6.1000004,6.5506577
6.1000004,6.2682095
5.9000006,6.02609
5.9000006,6.2104483
5.9000006,6.142373
6.0000005,6.1082926
5.9000006,6.0714545
5.9000006,6.1537695
5.9000006,6.1614666
6.0000005,6.194186
6.2000003,6.353941
6.6000004,6.4390554
6.5000005,6.509714
6.2000003,6.659789
6.4000006,6.888838
7.3,7.0504427
6.3,7.0293155
6.1000004,6.765087
6.6000004,6.7730727
6.8,6.579458
6.3,6.7556124
6.8,6.909075
6.9000006,6.9512734
6.7000003,7.0091133
6.2000003,6.8104367
6.2000003,6.6271715
6.3,6.422031
6.4000006,6.3966217
6.3,6.4436007
6.2000003,6.4268303
6.5000005,6.7112303
6.6000004,6.483162
6.6000004,6.728239
6.7000003,6.7941513
6.8,7.1019926
6.9000006,7.3440514
7.6000004,7.56897
8.0,7.8554745
8.3,7.8078556
6.7000003,7.396266
6.4000006,7.1096735
6.8,7.106202
6.9000006,7.3710537
8.400001,7.6922765
7.2000003,7.672125
6.8,7.3630238
6.2000003,6.7601
6.8,7.3024235
6.7000003,6.8766165
6.9000006,7.002083
6.8,7.118449
6.7000003,7.2353015
6.6000004,7.18373
6.6000004,6.8430476
6.5000005,7.0193853
6.6000004,6.970578
6.7000003,6.993971
6.6000004,6.7579107
7.1000004,7.1514387
7.1000004,7.222497
8.0,7.916602
8.200001,8.366038
10.0,9.466415
8.0,9.399003
6.8,8.1527605
9.0,8.285707
9.7,8.599434
7.8,8.737036
7.7000003,8.435968
7.4000006,7.679159
7.4000006,7.641179
7.1000004,7.4863634
6.7000003,7.2417
6.6000004,6.8676834
6.4000006,6.763754
6.5000005,6.9288464
6.4000006,6.3215427
6.5000005,6.734639
6.5000005,7.1853895
6.4000006,6.897526
6.5000005,6.768154
6.5000005,6.911414
6.7000003,6.948023
6.9000006,6.793972
6.8,7.099152
7.5,7.59486
7.5,7.6303444
8.1,8.201738
7.7000003,7.907199
7.2000003,7.9163585
8.200001,7.7203646
8.6,7.8915596
7.9000006,7.757472
6.6000004,7.5626554
6.8,7.271575
6.7000003,6.722288
6.5000005,6.1847205
6.6000004,6.6177807
6.8,6.94947
6.7000003,7.065635
6.8,7.410842
6.8,7.405121
6.7000003,7.1088
6.6000004,6.8953934
6.7000003,7.1143765
6.7000003,7.035471
7.1000004,7.382349
7.2000003,7.372898
8.400001,8.552638
8.900001,8.272628
8.3,8.106805
7.3,7.7972646
7.2000003,8.448048
10.1,9.277495
7.9000006,9.297879
8.6,8.449831
7.2000003,8.132852
7.2000003,8.354478
7.5,7.821684
7.8,8.020709
7.2000003,7.5828385
6.6000004,7.187709
6.7000003,6.7649097
6.6000004,6.5119133
6.8,6.781343
6.7000003,6.816321
6.4000006,6.700243
6.4000006,6.745249
6.6000004,7.32872
6.9000006,7.1464014
6.9000006,7.364661
7.6000004,7.48575
7.6000004,7.525903
7.2000003,7.800919
8.0,8.287649
7.4000006,8.357358
7.6000004,8.662751
9.0,8.546134
9.0,9.050184
8.7,8.790071
8.1,8.484659
8.0,8.589068
7.5,8.245309
7.4000006,7.518492
6.7000003,6.8914285
6.7000003,6.903722
6.7000003,6.7019396
6.5000005,6.7073402
6.6000004,6.7132354
6.9000006,6.941779
6.6000004,6.8073854
6.8,7.1281824
7.0000005,7.218027
6.8,7.2788744
6.8,7.3485947
7.3,7.5381346
6.6000004,7.1006813
6.7000003,7.468256
6.2000003,7.264437
7.4000006,7.6698103
7.1000004,7.887818
8.7,8.295786
7.5,8.568397
7.8,8.208954
7.8,8.001333
7.0000005,7.8310347
7.8,7.6934376
7.2000003,7.3681746
6.6000004,7.0092726
6.9000006,7.274703
7.0000005,7.3904696
7.0000005,6.8388205
6.9000006,6.6821194
6.4000006,6.501295
6.6000004,7.0771604
6.6000004,7.144581
7.1000004,7.0497923
6.8,6.9725194
6.8,6.8917985
6.8,7.1550016
7.0000005,7.500985
7.0000005,7.2124395
7.0000005,7.299169
6.9000006,7.171409
7.0000005,7.148527
6.9000006,6.907366
6.7000003,7.213272
6.9000006,7.611022
6.9000006,6.9773674
6.9000006,7.1944566
6.8,6.689323
7.0000005,6.77779
7.1000004,6.563969
6.8,6.863293
6.5000005,6.438196
7.0000005,6.464447
7.0000005,6.446624
7.0000005,6.7553444
6.8,6.7394876
6.9000006,6.859591
6.8,6.595559
6.8,6.5165067
7.0000005,6.771349
7.1000004,7.3183584
6.7000003,7.1117992
6.7000003,7.2527833
6.6000004,6.989385
6.8,6.8651743
6.4000006,6.7900133
6.7000003,6.5680847
6.7000003,7.227591
6.8,7.4184494
6.8,7.507471
6.8,6.875846
6.7000003,6.979575
6.9000006,6.842791
6.9000006,7.1037483
6.8,6.833624
6.8,6.6925607
6.8,6.7864003
6.7000003,6.5688524
6.7000003,6.4265614
6.7000003,6.3510666
6.8,6.142883
6.8,6.454403
6.8,6.8864584
6.8,6.7789345
6.7000003,6.590798
7.0000005,6.796607
6.4000006,6.834021
6.8,6.5823746
6.3,6.5605326
6.7000003,6.677121
6.5000005,6.9379454
6.4000006,6.868408
6.6000004,6.9673905
6.8,6.3837442
6.5000005,7.045145
6.6000004,6.912752
6.6000004,6.6896067
6.5000005,6.613564
6.6000004,6.592573
6.6000004,6.4558764
6.7000003,6.7467384
6.5000005,6.791603
6.6000004,6.560336
6.5000005,6.290378
6.5000005,6.4361477
6.5000005,6.643426
6.6000004,6.536745
6.8,6.95541
6.8,6.973892
7.0000005,7.082959
7.4000006,7.2856154
7.3,7.66776
7.6000004,7.491664
7.7000003,7.9769106
7.3,7.63218
7.3,7.6385374
7.0000005,7.3235703
6.6000004,7.1000805
6.7000003,7.244379
6.4000006,7.326494
6.8,6.767271
6.7000003,7.0833516
6.8,7.1541786
6.8,6.968678
6.7000003,6.94458
6.8,7.0380344
6.8,6.6646376
6.8,6.991432
6.7000003,7.051053
6.8,7.14325
6.9000006,7.0352597
7.0000005,7.120545
7.4000006,7.239649
7.2000003,7.2132707
7.0000005,7.457694
8.3,7.94244
8.6,8.181855
7.5,8.367653
6.9000006,7.909371
7.7000003,7.652285
7.5,7.5625744
7.3,7.4222374
7.0000005,7.506508
7.0000005,7.6278763
7.1000004,7.38334
7.0000005,7.303274
6.9000006,7.308525
7.1000004,7.179371
7.2000003,7.473385
7.0000005,7.3830204
7.1000004,7.2733073
7.1000004,7.3935385
7.0000005,7.4009295
6.9000006,7.2407713
7.2000003,7.313469
7.1000004,7.2374945
7.4000006,7.3314266
7.4000006,7.705798
8.1,8.453957
8.7,8.718864
7.0000005,8.066969
7.6000004,7.7281275
7.9000006,7.6128855
8.3,8.362375
8.0,8.204613
8.1,8.543778
8.8,8.460623
7.9000006,8.247477
7.7000003,7.7579284
7.4000006,7.7284136
7.5,7.893345
7.7000003,7.6441445
7.4000006,7.721705
7.4000006,7.6385727
7.4000006,7.5928326
7.2000003,7.7718077
7.6000004,8.056409
7.6000004,7.7775927
7.7000003,7.8911104
8.1,7.944625
8.1,7.9845657
7.9000006,8.220372
8.0,8.125743
7.6000004,8.097132
8.200001,8.121029
8.5,8.396647
8.3,8.472529
8.3,8.488299
8.0,8.341331
8.200001,8.497673
8.200001,8.490119
8.1,8.146366
8.3,8.021363
8.3,8.197763
8.3,8.224766
8.3,8.269434
8.1,8.556933
8.1,8.18778
8.0,8.330671
8.1,8.1573
8.0,7.925295
8.1,7.91461
8.200001,8.113974
8.200001,8.348059
8.400001,8.455411
7.9000006,8.186019
7.7000003,8.128992
8.3,8.251427
7.9000006,8.365348
8.6,8.721077
8.400001,8.350393
7.7000003,8.332105
8.400001,8.451439
8.400001,8.209619
8.1,8.090327
8.3,8.16347
8.3,8.16707
7.7000003,8.053616
8.1,8.009458
8.0,7.776165
7.8,7.734764
7.8,7.8398066
7.8,7.784435
7.5,7.5756316
7.7000003,7.7217917
7.8,7.5570116
7.6000004,7.7756953
7.9000006,7.852027
7.9000006,7.835014
8.200001,7.9428005
7.9000006,7.984092
8.400001,8.541542
7.6000004,8.337259
8.0,8.041386
7.6000004,7.80401
7.8,8.009069
7.5,7.7487874
7.7000003,7.9266233
7.9000006,7.9336414
7.8,7.968215
7.7000003,7.7845807
7.8,7.6548347
7.7000003,7.4623413
7.7000003,7.35235
7.8,7.9659567
7.6000004,7.886077
7.7000003,7.58558
7.7000003,7.4983892
7.8,7.723512
7.6000004,7.4594646
7.7000003,7.7591057
7.8,7.673316
7.5,7.604453
7.6000004,7.7606306
7.7000003,7.6767735
7.6000004,7.7060003
7.7000003,8.182359
8.400001,8.130422
7.4000006,8.119071
7.4000006,7.7059526
7.2000003,7.5951066
7.7000003,8.006542
7.6000004,7.7356915
7.6000004,7.7829504
7.3,7.67496
7.5,7.584276
7.4000006,7.569513
7.6000004,7.945653
7.5,7.6079807
7.5,7.6925516
7.5,7.648834
7.4000006,7.522773
7.5,7.5018063
7.4000006,7.438396
7.6000004,7.6523495
7.5,7.6302304
7.6000004,7.7558594
7.3,7.624784
8.200001,8.041291
8.3,8.46587
8.1,8.276378
7.5,7.93236
8.0,7.9973917
8.200001,8.240252
7.8,8.036744
7.7000003,7.884801
7.4000006,7.725015
7.3,7.5777802
7.5,7.572776
7.5,7.6007586
7.2000003,7.3251796
7.1000004,7.0678062
7.0000005,7.0540285
7.2000003,7.391897
7.1000004,7.4230213
7.1000004,7.441847
7.2000003,7.0734596
7.2000003,7.173094
7.4000006,7.291711
7.3,7.289089
7.6000004,7.6785445
7.6000004,7.7481885
7.2000003,7.6804643
8.1,7.886628
8.1,8.13946
8.200001,8.362123
7.5,8.156664
7.7000003,8.210083
7.3,7.6052046
7.5,7.7197165
7.5,7.594302
7.4000006,7.737794
7.4000006,7.541473
7.1000004,7.2441673
7.0000005,7.225542
6.4000006,6.891617
7.2000003,7.32142
7.0000005,7.3755264
7.0000005,7.3456526
6.8,6.826021
7.0000005,7.147066
6.9000006,7.2685556
7.3,7.5612383
7.3,7.3429375
7.4000006,7.623335
7.4000006,7.4729137
7.4000006,7.5436797
7.3,7.3873467
7.3,7.496265
7.3,7.6764383
7.5,7.422189
7.5,7.5372286
7.4000006,7.393846
7.5,7.517608
7.4000006,7.475417
7.3,7.5384097
7.4000006,7.4142275
7.3,7.5395613
7.3,7.426737
7.3,7.42616
7.3,7.568115
7.4000006,7.51584
7.4000006,7.3645134
7.3,7.4803324
7.3,7.5487685
7.3,7.320297
7.4000006,7.5249777
7.5,7.5482254
7.6000004,7.5919085
7.6000004,7.608628
7.8,8.038504
7.4000006,7.641852
7.7000003,7.8679333
7.6000004,7.811429
7.4000006,7.69169
7.4000006,7.527956
7.4000006,7.3635464
7.2000003,7.2183237
7.3,7.4286985
7.3,7.3365912
7.3,7.440079
7.3,7.5548153
7.2000003,7.1018696
7.2000003,7.322386
7.2000003,7.287756
7.2000003,7.345765
7.2000003,7.4744015
7.2000003,7.4236975
7.2000003,7.2829924
7.2000003,7.132549
7.2000003,7.2891273
7.3,7.2065372
7.5,7.357748
7.2000003,7.469266
7.4000006,7.384089
7.3,7.433365
7.2000003,7.4732103
7.2000003,7.4126015
7.4000006,7.43134
7.4000006,7.495616
7.2000003,7.225852
7.2000003,7.519574
7.2000003,7.441494
7.2000003,7.2846785
7.2000003,7.135229
7.2000003,7.4625406
7.3,7.2154007
7.2000003,7.4347744
7.2000003,7.351133
7.2000003,7.271026
7.3,7.482982
7.2000003,7.5856752
7.3,7.436772
7.3,7.506304
7.3,7.4840612
7.4000006,7.462516
7.6000004,7.6708274
7.7000003,7.702313
7.7000003,7.9521966
7.8,7.970298
7.9000006,7.8719916
7.9000006,7.799963
7.6000004,7.848903
7.4000006,7.907914
7.4000006,7.987211
7.7000003,7.7648516
7.4000006,7.789949
7.6000004,7.644322
7.5,7.7134376
7.7000003,7.808425
7.5,7.807145
7.5,7.7316675
7.4000006,7.4866166
7.5,7.749315
7.4000006,7.7225213
7.5,7.636166
7.6000004,7.6905837
7.5,7.6864066
7.6000004,7.60235
7.6000004,7.5331974
7.5,7.7612686
7.8,7.838327
7.9000006,7.912161
7.7000003,8.007732
8.1,8.006141
7.8,7.943671
7.9000006,7.932831
7.6000004,7.7266436
7.5,7.803029
7.6000004,7.782838
7.6000004,7.5746603
7.4000006,7.6404037
7.5,7.576685
7.6000004,7.49684
7.5,7.437026
7.6000004,7.7490373
7.4000006,7.6580453
7.5,7.9359646
7.5,7.7391276
7.5,7.6656876
7.5,7.6152906
7.6000004,7.7995768
7.7000003,7.819975
7.7000003,7.9512115
7.5,7.8043704
7.7000003,7.882639
7.6000004,7.918615
7.7000003,7.8736362
7.5,7.8604164
7.6000004,7.8022
7.6000004,7.8801517
7.6000004,7.876201
7.5,7.750442
7.6000004,7.748857
7.6000004,7.634081
7.6000004,7.5676155
7.5,7.5562797
7.6000004,7.7380714
7.8,7.8179474
7.4000006,7.803203
7.5,7.655729
7.7000003,7.5849605
7.6000004,7.5863733
7.3,7.5903444
7.7000003,7.6860733
7.7000003,7.728589
7.8,7.8109202
8.0,8.035295
7.8,7.8212843
7.8,7.9125547
7.9000006,8.071678
7.6000004,7.7678075
7.7000003,7.8580284
7.7000003,7.9024076
7.8,7.8830442
7.7000003,7.7545304
7.7000003,7.7438087
7.6000004,7.7490854
7.6000004,7.8447294
7.7000003,7.7351894
7.7000003,7.867899
7.8,7.9594407
7.7000003,7.8140903
7.7000003,7.8991613
7.6000004,7.863456
7.7000003,7.842293
7.6000004,7.856365
7.6000004,7.857776
7.6000004,7.7807045
7.7000003,7.9406967
7.7000003,7.8440943
7.7000003,7.919154
7.8,7.922517
7.8,8.037474
7.9000006,8.036285
7.7000003,7.8986917
7.6000004,7.949994
7.3,7.722967
7.6000004,7.730213
7.4000006,7.7123203
7.6000004,7.6906295
7.6000004,7.6206737
7.6000004,7.7756276
7.6000004,7.6027703
7.6000004,7.6614447
7.5,7.5996685
7.6000004,7.6654134
7.5,7.670931
7.5,7.659893
7.5,7.7455125
7.7000003,7.7742743
7.6000004,7.671822
7.6000004,7.7571235
7.8,7.811339
7.7000003,7.702465
7.7000003,7.865023
7.7000003,7.8386493
7.5,7.8718305
8.200001,8.123475
7.8,8.157356
7.8,8.046401
7.6000004,7.8389206
7.4000006,7.758801
7.3,7.6132665
7.6000004,7.711528
7.5,7.6941204
7.6000004,7.7239017
7.7000003,7.7486095
7.6000004,7.688286
7.7000003,7.7022195
7.7000003,7.784358
7.6000004,7.741545
7.6000004,7.823054
7.7000003,7.934759
7.6000004,7.776417
7.6000004,7.8315473
7.6000004,7.710128
7.7000003,7.7671137
7.7000003,7.8103113
7.8,7.8158097
7.8,7.8316956
7.8,8.055061
7.7000003,8.001885
7.9000006,8.0763445
7.8,8.110575
7.7000003,7.9528246
7.8,8.025863
7.6000004,7.8988132
7.9000006,7.9232903
7.7000003,8.02884
7.7000003,8.0443
7.8,7.881511
7.9000006,8.063352
7.7000003,7.96113
7.8,7.8880234
7.7000003,8.030472
7.8,8.093892
7.7000003,8.023318
7.8,7.9774265
7.8,7.984905
7.8,7.9842844
7.9000006,8.056556
7.9000006,7.981475
8.0,8.106197
8.1,8.136531
8.0,8.244239
7.9000006,8.05091
8.0,8.257571
7.9000006,8.150345
8.0,8.15148
7.9000006,8.15912
8.1,8.0912
8.0,8.056322
8.0,8.133204
7.9000006,7.9269166
8.0,8.124664
8.0,8.189429
8.200001,8.223628
8.0,8.272092
8.0,8.158731
8.1,8.206434
8.0,8.210911
7.9000006,8.11582
8.0,8.139377
8.0,8.143135
8.0,8.198962
8.1,8.3846
8.200001,8.290489
8.200001,8.189789
8.1,8.425483
8.200001,8.327616
8.3,8.458251
8.3,8.417341
8.3,8.401102
8.200001,8.424429
8.400001,8.547563
8.400001,8.41216
8.3,8.312505
8.200001,8.356577
8.3,8.406578
8.3,8.387442
8.200001,8.440635
8.3,8.404504
8.200001,8.467508
8.200001,8.571162
8.3,8.513035
8.3,8.457221
8.3,8.373842
8.400001,8.446411
8.3,8.531229
8.3,8.490215
8.3,8.561747
8.400001,8.542721
8.400001,8.667108
8.400001,8.643524
8.5,8.719395
8.5,8.650006
8.400001,8.718809
8.400001,8.591315
8.3,8.633866
8.400001,8.416604
8.3,8.451361
8.3,8.497606
8.3,8.512977
8.3,8.534521
8.200001,8.364685
8.3,8.408356
8.3,8.481812
8.3,8.544644
8.3,8.513092
8.400001,8.598162
8.400001,8.501797
8.400001,8.51614
8.400001,8.347291
8.400001,8.396515
8.400001,8.526455
8.400001,8.539163
8.400001,8.538587
8.3,8.558815
8.400001,8.590118
8.3,8.454892
8.3,8.457951
8.3,8.450831
8.3,8.536458
8.3,8.522568
8.400001,8.536438
8.400001,8.52015
8.400001,8.538646
8.3,8.426625
8.400001,8.559903
8.400001,8.621943
8.400001,8.583694
8.400001,8.697959
8.400001,8.517852
8.400001,8.537832
8.400001,8.563988
8.400001,8.4750185
8.400001,8.469416
8.400001,8.553815
8.400001,8.562541
8.5,8.532495
8.400001,8.529275
8.400001,8.570659
8.400001,8.626641
8.5,8.58413
8.3,8.548481
8.400001,8.445049
8.3,8.5068445
8.3,8.531667
8.3,8.371218
8.3,8.393462
8.3,8.404934
8.3,8.3780775
8.3,8.435
8.200001,8.388145
8.3,8.402993
8.3,8.515258
8.3,8.398048
8.3,8.446297
