Actual,Predicted
8.400001,8.502805
8.400001,8.443834
8.400001,8.528341
8.5,8.42004
8.400001,8.380498
8.200001,8.343683
8.200001,8.296116
8.200001,8.279726
8.3,8.293692
8.200001,8.303271
8.200001,8.305013
8.200001,8.230725
8.3,8.292899
8.200001,8.241313
8.200001,8.310629
8.200001,8.26787
8.1,8.301857
8.3,8.246604
8.200001,8.342127
8.3,8.310151
8.3,8.363881
8.3,8.472446
8.400001,8.416417
8.200001,8.418402
8.400001,8.486667
8.400001,8.512229
8.6,8.54811
8.3,8.4568615
8.3,8.44467
8.3,8.364552
8.3,8.37369
8.3,8.344156
8.3,8.372617
8.3,8.324158
8.3,8.390339
8.3,8.298772
8.3,8.357299
8.3,8.366253
8.3,8.428495
8.3,8.380335
8.3,8.440034
8.400001,8.420988
8.5,8.517335
8.400001,8.52977
8.400001,8.624614
8.6,8.621776
8.7,8.760132
8.7,8.770806
8.7,8.824856
8.8,8.909341
8.8,8.862645
8.8,8.836261
8.7,8.83262
8.5,8.748378
8.5,8.684326
8.5,8.693157
8.7,8.74135
8.7,8.756171
8.7,8.760354
8.6,8.794372
8.7,8.749651
8.6,8.740596
8.6,8.735904
8.400001,8.689584
8.6,8.703303
8.5,8.679858
8.5,8.682566
8.6,8.699367
8.7,8.873659
8.8,8.835811
8.8,8.901126
8.7,8.902456
8.7,8.849665
8.6,8.801298
8.6,8.814751
8.6,8.785498
8.7,8.809769
8.6,8.793257
8.6,8.799475
8.6,8.716233
8.6,8.788788
8.6,8.712052
8.6,8.776968
8.6,8.743833
8.6,8.845331
8.6,8.776124
8.7,8.719859
8.7,8.809131
8.8,8.811313
8.8,8.930437
8.7,8.929091
8.8,8.943457
8.900001,9.09437
8.8,9.065413
8.900001,9.220669
9.1,9.125792
9.1,9.269194
9.0,9.213453
9.1,9.231493
8.8,9.14448
8.7,9.006448
8.7,8.862142
8.8,8.966421
9.0,8.96591
8.8,9.026052
8.7,8.9142
8.8,8.914524
8.7,8.849309
8.7,8.858924
8.7,8.778681
8.7,8.843755
8.7,8.835908
8.7,8.850348
8.7,8.857758
8.8,8.919975
8.7,8.9557495
8.8,8.962803
8.8,8.989919
8.900001,9.002749
8.900001,8.992891
8.8,9.051609
8.8,9.090908
8.8,9.021323
9.2,9.222049
8.8,9.187198
8.7,9.061562
8.8,8.928386
8.8,8.929345
8.8,8.867508
8.8,8.894473
8.8,8.874596
8.7,8.85906
8.7,8.9726
8.8,8.793102
8.7,8.898014
8.8,8.801947
8.8,8.916607
8.8,8.896143
8.8,8.870935
8.8,8.982733
8.900001,8.977019
8.8,9.043877
8.900001,8.960167
8.900001,8.993161
8.900001,9.076389
8.900001,9.061252
8.900001,9.077806
8.900001,8.977867
8.900001,8.948558
8.900001,8.86399
9.0,8.984777
9.0,9.0973835
9.0,9.112495
9.0,9.126114
9.0,8.971194
9.0,9.021702
9.0,8.945549
8.900001,8.974837
9.0,8.925588
8.900001,9.02783
9.0,9.07664
9.0,9.032309
8.900001,9.055809
8.900001,8.964754
8.900001,8.968644
8.900001,9.023214
8.900001,9.048916
8.900001,9.087855
8.900001,9.067116
9.0,9.13102
8.900001,9.127121
8.900001,9.063895
8.900001,9.00547
8.900001,9.029605
8.900001,9.070972
9.0,9.09296
9.1,9.122557
9.0,9.096774
9.0,9.10249
9.0,9.163585
9.0,9.074336
9.0,9.115193
9.0,9.086652
9.1,9.119939
9.1,9.117339
9.1,9.118871
9.1,9.169495
9.1,9.194108
9.2,9.27332
9.2,9.295114
9.2,9.269056
9.2,9.298801
9.2,9.277126
9.2,9.356606
9.3,9.380714
9.2,9.3452635
9.2,9.297978
9.2,9.226937
9.2,9.265852
9.1,9.260162
9.1,9.229541
9.1,9.233966
9.2,9.237215
9.1,9.322611
9.1,9.205508
9.2,9.2624
9.1,9.223684
9.2,9.269687
9.2,9.276132
9.2,9.302034
9.2,9.246522
9.2,9.33856
9.2,9.290983
9.2,9.30304
9.3,9.372947
9.3,9.379031
9.3,9.367085
9.400001,9.431844
9.400001,9.496762
9.400001,9.464067
9.400001,9.436545
9.3,9.412398
9.2,9.270968
9.2,9.293611
9.1,9.202291
9.1,9.210433
9.1,9.212128
9.2,9.202341
9.1,9.251726
9.2,9.207142
9.2,9.285546
9.2,9.349049
9.2,9.275302
9.2,9.329395
9.2,9.344874
9.2,9.347928
9.3,9.475405
9.400001,9.439069
9.2,9.489076
9.3,9.462396
9.400001,9.520365
9.5,9.5515995
9.400001,9.542653
9.400001,9.593316
9.3,9.413249
9.400001,9.443819
9.2,9.394583
9.400001,9.425527
9.400001,9.448688
9.3,9.486042
9.3,9.429376
9.3,9.4128895
9.3,9.478152
9.400001,9.440292
9.3,9.486877
9.400001,9.490954
9.3,9.521016
9.400001,9.511154
9.400001,9.439787
9.400001,9.581501
9.5,9.547018
9.5,9.6412525
9.5,9.610423
9.5,9.601951
9.400001,9.6278
9.400001,9.6025
9.6,9.678091
9.5,9.596357
9.2,9.483578
9.2,9.466015
9.3,9.441659
9.400001,9.458006
9.400001,9.437995
9.2,9.470582
9.400001,9.403098
9.3,9.457356
9.2,9.417169
9.2,9.422411
9.2,9.397125
9.3,9.419183
9.2,9.426495
9.400001,9.431103
9.400001,9.496259
9.400001,9.591603
9.3,9.464862
9.400001,9.582075
9.5,9.618934
9.6,9.695628
9.6,9.667269
9.6,9.770481
9.5,9.664974
9.5,9.657236
9.400001,9.563966
9.400001,9.560905
9.2,9.50484
9.3,9.50128
9.400001,9.469727
9.400001,9.516384
9.400001,9.524934
9.5,9.613709
9.400001,9.57786
9.3,9.559452
9.3,9.497369
9.400001,9.586883
9.400001,9.570724
9.400001,9.632321
9.400001,9.605456
9.5,9.660721
9.6,9.7092285
9.6,9.766752
9.6,9.78716
9.7,9.811526
9.7,9.865469
9.7,9.867655
9.8,9.763126
9.7,9.82274
9.6,9.738624
9.6,9.711756
9.400001,9.634839
9.400001,9.572452
9.400001,9.525426
9.400001,9.56963
9.400001,9.4734535
9.400001,9.548631
9.5,9.531369
9.400001,9.596911
9.400001,9.491128
9.400001,9.561112
9.400001,9.510196
9.400001,9.536447
9.400001,9.5033
9.400001,9.5927305
9.5,9.624518
9.5,9.645339
9.5,9.721838
9.6,9.754911
9.6,9.792421
9.8,9.915367
9.6,9.865257
9.5,9.778805
9.5,9.614597
9.400001,9.5588665
9.400001,9.514437
9.400001,9.570222
9.6,9.62655
9.400001,9.609003
9.400001,9.566873
9.400001,9.510575
9.400001,9.506455
9.400001,9.552162
9.5,9.503608
9.3,9.515827
9.400001,9.489468
9.400001,9.506309
9.400001,9.523651
9.400001,9.571916
9.400001,9.532909
9.400001,9.550421
9.400001,9.598649
9.5,9.607932
9.5,9.721386
9.6,9.692642
9.5,9.753933
9.5,9.656075
9.5,9.702898
9.5,9.733342
9.5,9.682513
9.6,9.756173
9.7,9.737975
9.6,9.652248
9.6,9.672179
9.6,9.667742
9.5,9.717881
9.6,9.655144
9.6,9.693221
9.6,9.691975
9.6,9.605829
9.6,9.638907
9.6,9.650762
9.6,9.756872
9.7,9.7621355
9.6,9.7924385
9.7,9.797516
9.7,9.764836
9.7,9.875549
9.7,9.7640505
9.7,9.865585
9.6,9.755507
9.6,9.811434
9.6,9.747845
9.7,9.698577
9.6,9.761997
9.6,9.69569
9.6,9.680232
9.6,9.69809
9.6,9.650127
9.6,9.710382
9.7,9.649476
9.7,9.650781
9.6,9.67488
9.6,9.659714
9.6,9.583955
9.6,9.682393
9.6,9.689972
9.7,9.699489
9.6,9.739005
9.7,9.694737
9.7,9.768212
9.7,9.8466215
9.7,9.813148
9.7,9.803959
9.7,9.718943
9.7,9.821559
9.6,9.719516
9.7,9.722625
9.7,9.806078
9.7,9.74438
9.7,9.763409
9.7,9.8033695
9.7,9.784821
9.7,9.80859
9.7,9.69809
9.7,9.774925
9.7,9.669149
9.6,9.770647
9.6,9.644201
9.6,9.699319
9.6,9.647046
9.6,9.691315
9.6,9.6274805
9.6,9.662426
9.5,9.604626
9.5,9.671382
9.6,9.644311
9.5,9.652408
9.5,9.621652
9.5,9.551872
9.5,9.500809
9.5,9.525322
9.5,9.5456505
9.5,9.550733
9.5,9.55331
9.6,9.590001
9.5,9.536342
9.5,9.547083
9.5,9.531644
9.5,9.569056
9.6,9.570233
9.6,9.635478
9.5,9.612023
9.6,9.632909
9.6,9.655148
9.6,9.691733
9.6,9.632939
9.6,9.71243
9.6,9.689271
9.6,9.694724
9.6,9.7122135
9.6,9.681813
9.6,9.680869
9.6,9.704346
9.6,9.662468
9.6,9.646029
9.6,9.648815
9.6,9.715677
9.6,9.680328
9.6,9.668441
9.6,9.657834
9.6,9.636821
9.6,9.674317
9.6,9.625197
9.6,9.661667
9.6,9.606126
9.6,9.614313
9.6,9.589612
9.6,9.684603
9.7,9.659452
9.6,9.677154
9.6,9.655125
9.6,9.599195
9.6,9.651975
9.6,9.612398
9.6,9.652992
9.6,9.601856
9.6,9.614686
9.6,9.625122
9.5,9.576746
9.6,9.569778
9.6,9.664332
9.6,9.6021595
9.6,9.665233
9.6,9.617252
9.6,9.648556
9.6,9.6481495
9.6,9.639776
9.6,9.708764
9.7,9.675028
9.7,9.785231
9.7,9.784201
9.7,9.778503
9.7,9.791698
9.7,9.755208
9.8,9.781034
9.7,9.800391
9.7,9.79584
9.7,9.790186
9.7,9.735967
9.7,9.765435
9.7,9.731676
9.6,9.68663
9.6,9.715503
9.7,9.710941
9.6,9.726072
9.7,9.705662
9.7,9.729508
9.6,9.683202
9.7,9.69906
9.7,9.723415
9.6,9.75353
9.7,9.760904
9.7,9.794208
9.8,9.808448
9.7,9.8307295
9.7,9.835746
9.7,9.785946
9.7,9.8317995
9.7,9.818119
9.7,9.832465
9.8,9.857802
9.8,9.91189
9.8,9.8577795
9.7,9.913351
9.7,9.786895
9.7,9.834075
9.7,9.786898
9.7,9.790828
9.7,9.810036
9.7,9.7995405
9.8,9.859303
9.8,9.847499
9.7,9.854688
9.7,9.810502
9.7,9.802057
9.7,9.829011
9.7,9.817342
9.7,9.85103
9.8,9.855894
9.7,9.881209
9.8,9.887765
9.8,9.924557
9.900001,9.98953
9.900001,10.006589
9.900001,10.0534525
10.0,10.046372
10.0,10.061071
10.0,10.092009
10.0,10.056998
10.0,10.13331
10.0,10.107731
10.0,10.145523
10.1,10.145013
10.1,10.186648
10.1,10.205431
10.1,10.199768
10.2,10.254126
10.2,10.289406
10.2,10.33391
10.3,10.37086
10.3,10.393843
10.3,10.409201
10.3,10.412756
10.3,10.417404
10.3,10.419649
10.400001,10.468065
10.400001,10.482117
10.400001,10.465834
10.400001,10.498188
10.400001,10.443023
10.400001,10.491085
10.400001,10.466988
10.400001,10.515211
10.400001,10.47768
10.400001,10.4895115
10.400001,10.468682
10.400001,10.503906
10.400001,10.477107
10.400001,10.489588
10.400001,10.468949
10.400001,10.484076
10.400001,10.471394
10.400001,10.450048
10.400001,10.469617
10.400001,10.422072
10.3,10.454234
10.3,10.412184
10.3,10.439234
10.3,10.417685
10.400001,10.454506
10.400001,10.476313
10.400001,10.479252
10.400001,10.477462
10.400001,10.476846
10.3,10.481825
10.400001,10.441198
10.400001,10.496326
10.3,10.451462
10.3,10.419948
10.3,10.409282
10.3,10.413751
10.3,10.440688
10.3,10.447194
10.400001,10.472183
10.3,10.457763
10.3,10.453922
10.3,10.447678
10.3,10.435605
10.3,10.450172
10.3,10.448262
10.3,10.452269
10.3,10.461
10.3,10.452525
10.400001,10.523681
10.400001,10.49185
10.400001,10.514343
10.3,10.476733
10.3,10.4307375
10.3,10.438269
10.3,10.394642
10.3,10.392351
10.3,10.376234
10.3,10.3907385
10.3,10.359946
10.3,10.379659
10.3,10.403666
10.3,10.415777
10.3,10.400062
10.3,10.4125185
10.3,10.382987
10.400001,10.453058
10.400001,10.486898
10.400001,10.48258
10.400001,10.530352
10.5,10.520941
10.400001,10.541813
10.5,10.533575
10.5,10.595266
10.6,10.616792
10.6,10.63315
10.6,10.663122
10.6,10.644779
10.6,10.649297
10.6,10.662552
10.6,10.636069
10.6,10.636086
10.6,10.60941
10.6,10.632202
10.6,10.634319
10.6,10.639593
10.6,10.614839
10.6,10.63484
10.6,10.625294
10.6,10.6253605
10.6,10.638648
10.6,10.646395
10.6,10.644197
10.6,10.625971
10.6,10.652216
10.6,10.648469
10.6,10.6611
10.6,10.672308
10.6,10.671508
10.7,10.708334
10.7,10.723145
10.7,10.748375
10.6,10.715618
10.6,10.717928
10.7,10.716841
10.7,10.710379
10.6,10.697909
10.6,10.717768
10.7,10.673267
10.6,10.739054
10.7,10.73959
10.7,10.733454
10.7,10.780573
10.7,10.732337
10.7,10.792771
10.7,10.770116
10.7,10.790876
10.7,10.834477
10.7,10.786165
10.7,10.828274
10.7,10.801006
10.8,10.869509
10.8,10.892211
10.8,10.9077835
10.8,10.920179
10.8,10.897902
10.8,10.900716
10.8,10.908146
10.9,10.932205
10.9,10.961233
10.9,10.975455
10.8,10.929067
10.9,10.931617
10.9,10.964901
10.9,10.963163
10.8,10.948109
10.8,10.886309
10.8,10.911006
10.9,10.900828
10.9,10.979186
10.9,11.020585
10.9,10.979415
10.9,11.049488
10.9,10.973897
10.9,11.023562
10.9,11.003002
10.9,11.058688
10.9,10.99031
10.9,11.027885
10.9,11.0112915
10.9,11.02396
10.9,11.0245285
10.9,10.999709
10.9,10.980392
10.9,11.017666
10.9,10.9915
10.9,11.008537
10.9,11.001295
10.9,11.009201
10.9,10.9881525
10.9,10.9830265
10.9,10.989793
10.9,10.978869
10.9,11.000192
10.9,10.997577
10.9,10.980658
10.9,11.005965
10.9,11.001961
11.0,11.073456
11.0,11.0752735
11.0,11.158513
11.0,11.098644
11.0,11.124379
11.0,11.06636
10.9,11.047495
11.0,11.040379
10.9,11.073645
10.9,11.010044
10.9,11.007018
10.9,10.98697
10.8,10.989231
10.9,10.956174
10.8,11.008798
10.9,10.967541
10.9,10.99327
10.9,11.026978
10.9,11.009381
10.9,11.05109
10.9,11.016046
11.0,11.069524
11.0,11.0475445
11.0,11.080259
11.0,11.10855
11.0,11.111587
11.0,11.083896
11.1,11.133909
11.1,11.16851
11.1,11.174924
11.1,11.174855
11.1,11.192075
11.1,11.163866
11.1,11.182325
11.1,11.157961
11.0,11.141926
11.1,11.134935
11.1,11.145405
11.1,11.183938
11.1,11.15041
11.0,11.160313
11.0,11.11155
11.1,11.123102
11.1,11.138722
11.1,11.133838
11.0,11.166317
11.0,11.102097
11.0,11.111057
11.1,11.104113
11.1,11.175332
11.1,11.172206
11.1,11.217718
11.200001,11.21095
11.200001,11.239022
11.1,11.1971245
11.1,11.17797
11.1,11.170242
11.200001,11.222815
11.1,11.190621
11.1,11.2004595
11.1,11.186955
11.1,11.17171
11.1,11.169027
11.1,11.142016
11.1,11.171806
11.1,11.207333
11.1,11.196209
11.1,11.192972
11.1,11.17782
11.1,11.165333
11.1,11.170992
11.1,11.189671
11.1,11.214435
11.1,11.222242
11.200001,11.272288
11.200001,11.304316
11.200001,11.294916
11.200001,11.289235
11.1,11.254356
11.1,11.195746
11.1,11.238423
11.1,11.224507
11.1,11.18078
11.1,11.211627
11.1,11.174879
11.1,11.188059
11.1,11.175412
11.1,11.217564
11.1,11.178424
11.1,11.190726
11.1,11.150821
11.1,11.191882
11.1,11.183395
11.1,11.2118
11.1,11.200612
11.200001,11.240879
11.1,11.229483
11.200001,11.244215
11.200001,11.298841
11.200001,11.314062
11.200001,11.28612
11.3,11.321941
11.200001,11.313321
11.200001,11.277079
11.200001,11.284929
11.200001,11.285173
11.200001,11.2537155
11.200001,11.278835
11.200001,11.250975
11.200001,11.264658
11.200001,11.231599
11.200001,11.259546
11.200001,11.250316
11.200001,11.273418
11.200001,11.251179
11.200001,11.29852
11.200001,11.282928
11.200001,11.32449
11.3,11.330351
11.3,11.370769
11.3,11.402878
11.3,11.38694
11.3,11.429623
11.4,11.407169
11.3,11.462502
11.3,11.406318
11.3,11.35354
11.4,11.418416
11.4,11.426846
11.4,11.438136
11.4,11.441065
11.3,11.382678
11.3,11.35848
11.3,11.366379
11.3,11.3394985
11.3,11.356491
11.3,11.357451
11.3,11.338835
11.3,11.345148
11.3,11.381266
11.3,11.37166
11.3,11.38949
11.3,11.378234
11.4,11.421353
11.4,11.467166
11.4,11.472277
11.4,11.47234
11.4,11.48632
11.4,11.516589
11.5,11.523306
11.5,11.583537
11.5,11.561565
11.5,11.566109
11.5,11.561964
11.5,11.552228
11.5,11.53084
11.5,11.552496
11.5,11.548374
11.5,11.561627
11.5,11.557999
11.5,11.553566
11.6,11.560902
11.5,11.572368
11.5,11.537909
11.5,11.501155
11.5,11.57868
11.5,11.525921
11.5,11.583725
11.5,11.568043
11.6,11.605292
11.6,11.638298
11.6,11.655902
11.6,11.686493
11.6,11.670387
11.6,11.658167
11.6,11.678869
11.6,11.645188
11.6,11.674786
11.6,11.6282425
11.6,11.675326
11.6,11.664984
11.700001,11.712398
11.700001,11.684022
11.6,11.70002
11.6,11.655773
11.6,11.660154
11.6,11.681334
11.700001,11.676181
11.6,11.712274
11.6,11.670388
11.6,11.6733055
11.6,11.701776
11.6,11.703459
11.700001,11.76717
11.700001,11.776366
11.700001,11.822771
11.700001,11.778673
11.700001,11.816444
11.700001,11.786486
11.700001,11.801649
11.6,11.767143
11.6,11.719711
11.6,11.70051
11.6,11.701755
11.6,11.680218
11.6,11.720621
11.6,11.678959
11.6,11.695691
11.6,11.689751
11.6,11.690193
11.6,11.697855
11.6,11.714239
11.6,11.691338
11.6,11.661965
11.6,11.681143
11.6,11.695573
11.6,11.718912
11.6,11.704385
11.6,11.730002
11.6,11.722196
11.6,11.7210045
11.6,11.729233
11.700001,11.712513
11.6,11.740993
11.6,11.700801
11.6,11.716948
11.6,11.706326
11.6,11.701638
11.6,11.737195
11.6,11.734956
11.700001,11.740734
11.700001,11.774534
11.700001,11.775209
11.700001,11.815114
11.700001,11.79278
11.700001,11.839205
11.8,11.830045
11.8,11.89509
11.8,11.905333
11.8,11.910458
11.9,11.963431
11.9,11.978358
11.9,11.998377
11.9,11.971384
11.9,12.0255375
12.0,12.037119
12.0,12.05981
12.0,12.0787945
12.0,12.045196
12.0,12.069507
12.0,12.054805
12.0,12.039046
12.0,12.101763
12.0,12.047639
12.0,12.060184
12.0,12.024969
12.0,12.054592
12.0,12.0637245
12.0,12.044959
12.0,12.064951
12.0,12.074319
12.0,12.087504
12.0,12.067699
12.0,12.073435
12.0,12.063883
12.0,12.084167
12.0,12.088763
12.0,12.056749
12.0,12.099084
12.0,12.086683
12.0,12.090558
12.0,12.081857
12.0,12.082854
12.0,12.090019
12.0,12.081329
12.0,12.054035
12.0,12.071188
12.0,12.088078
12.0,12.105377
12.0,12.090099
12.0,12.094656
12.0,12.092913
12.0,12.09959
12.0,12.090166
12.0,12.085497
12.0,12.074597
12.0,12.101142
12.0,12.095305
12.0,12.093239
12.1,12.145681
12.1,12.184944
12.1,12.176359
12.1,12.209886
12.1,12.17089
12.1,12.187274
12.1,12.179738
12.1,12.181645
12.1,12.184174
12.1,12.167836
12.0,12.132023
12.1,12.093375
12.1,12.134151
12.0,12.139033
12.1,12.135138
12.1,12.219918
12.1,12.195155
12.1,12.195927
12.1,12.180214
12.1,12.178214
12.1,12.166207
12.1,12.194636
12.1,12.167352
12.1,12.19832
12.200001,12.218498
12.200001,12.2356825
12.200001,12.226687
12.200001,12.2605915
12.4,12.332167
12.3,12.446055
12.3,12.377861
12.3,12.344287
12.3,12.333246
12.3,12.29665
12.3,12.330731
12.3,12.32694
12.3,12.300652
12.3,12.270296
12.3,12.288009
12.3,12.2854
12.200001,12.291491
12.200001,12.306803
12.3,12.247723
12.200001,12.307881
12.200001,12.343388
12.200001,12.303777
12.200001,12.222057
12.200001,12.126801
11.54,12.014701
12.4,11.976677
12.4,12.258819
12.4,12.427204
12.4,12.519737
12.4,12.551426
12.4,12.412342
12.4,12.414816
12.4,12.43273
12.4,12.439131
12.4,12.467333
12.4,12.467321
12.4,12.391107
12.4,12.445314
12.4,12.430156
12.4,12.44651
12.4,12.444787
12.4,12.474631
12.4,12.537394
12.4,12.547338
12.5,12.583656
12.5,12.5807705
12.5,12.6053095
12.5,12.566839
12.5,12.63034
12.5,12.617099
12.5,12.661293
12.6,12.63602
12.5,12.6372795
12.5,12.48804
12.5,12.502792
12.5,12.579614
12.5,12.558875
12.5,12.603394
12.5,12.541169
12.5,12.556656
12.5,12.507757
12.5,12.528982
12.5,12.489639
12.5,12.587012
12.5,12.501739
12.5,12.533214
12.5,12.502141
12.5,12.585317
12.5,12.560931
12.5,12.594554
12.5,12.548744
12.5,12.596621
12.6,12.693144
12.6,12.631438
12.6,12.708201
12.6,12.6259575
12.5,12.552237
12.5,12.493934
12.5,12.532581
12.5,12.497711
12.5,12.505184
12.5,12.480208
12.5,12.457962
12.6,12.486037
12.6,12.540413
12.6,12.65745
12.6,12.584275
12.6,12.608435
12.6,12.674411
12.6,12.5577
12.6,12.612166
12.6,12.57532
12.6,12.572374
12.6,12.694036
12.6,12.59008
12.6,12.723293
12.6,12.63842
12.700001,12.752833
12.700001,12.73902
12.700001,12.693515
12.6,12.690251
12.6,12.743024
12.6,12.644952
12.6,12.648431
12.6,12.58945
12.6,12.604856
12.6,12.6293335
12.700001,12.679224
12.700001,12.652826
12.700001,12.695474
12.700001,12.686576
12.700001,12.714771
12.700001,12.620835
12.700001,12.746977
12.8,12.790434
12.8,12.738267
12.8,12.80037
12.8,12.812149
12.9,12.830971
12.9,12.887385
12.9,12.879368
12.9,12.948871
12.9,12.87742
13.0,13.056446
13.0,12.93821
13.0,13.016881
13.0,13.017936
13.1,13.083449
13.1,13.138153
13.1,13.122977
13.1,13.214001
13.1,13.178509
13.1,13.151799
13.200001,13.218849
13.200001,13.139076
13.200001,13.196443
13.200001,13.1663885
13.200001,13.2339945
13.200001,13.268861
13.200001,13.228836
13.200001,13.284458
13.200001,13.096487
13.200001,13.28654
13.200001,13.210798
13.200001,13.185495
13.200001,13.283272
13.3,13.259017
13.3,13.336649
13.3,13.311086
13.200001,13.2902355
13.3,13.304015
13.3,13.309928
13.3,13.305241
13.3,13.282127
13.3,13.350656
13.3,13.301539
13.3,13.404951
13.3,13.341196
13.3,13.402414
13.3,13.347998
13.3,13.279911
13.3,13.360835
13.3,13.307462
13.3,13.433927
13.3,13.385831
13.3,13.381973
13.3,13.37726
13.3,13.253864
13.3,13.406139
13.3,13.323108
13.3,13.445154
13.3,13.347844
13.3,13.381815
13.3,13.386992
13.3,13.376736
13.3,13.411142
13.3,13.392373
13.3,13.362612
13.3,13.414372
13.3,13.365292
