Actual,Predicted
7.1000004,7.2671084
6.7000003,7.2521086
6.8,7.2268276
6.7000003,7.1485744
6.3,6.9481707
6.0000005,6.574303
6.0000005,6.2646484
6.2000003,6.351046
6.0000005,6.191404
6.1000004,6.3071823
6.0000005,6.3945856
6.0000005,6.308202
6.0000005,6.2200723
6.1000004,6.181843
6.1000004,6.136382
6.1000004,6.235304
6.2000003,6.62774
6.3,7.0860996
6.5000005,7.019696
6.8,7.2183585
7.7000003,7.1324005
6.6000004,7.538697
8.200001,7.6054597
6.6000004,7.8256664
6.3,7.6887765
7.7000003,7.4831142
7.9000006,7.6152687
7.7000003,7.6776767
6.8,7.6821136
6.4000006,7.6079316
6.6000004,7.1223083
6.6000004,7.0851393
6.6000004,6.8523684
6.5000005,6.9467754
6.7000003,6.8678584
6.4000006,6.7462482
6.4000006,6.8537545
6.4000006,6.7461185
6.5000005,6.843979
6.5000005,7.024453
6.9000006,7.1502223
7.0000005,7.1685233
7.2000003,7.3617187
7.4000006,7.498582
7.0000005,7.429885
6.7000003,7.49638
7.4000006,7.4966106
6.8,7.4741974
7.0000005,7.7790112
7.5,7.7233777
7.1000004,7.604048
7.6000004,7.5998707
7.3,7.564808
6.5000005,7.5178175
7.7000003,7.5627203
7.7000003,8.122656
7.8,8.240517
7.8,8.187712
7.3,7.676773
7.4000006,7.5336637
6.9000006,7.5130596
6.9000006,7.276553
6.9000006,7.3416967
6.7000003,7.379627
6.9000006,7.5236425
7.3,7.5083103
6.9000006,7.6299906
7.2000003,7.4907746
8.3,8.11054
7.2000003,8.18255
6.7000003,8.210231
7.8,8.148723
7.9000006,8.430944
9.7,8.926049
8.3,9.395126
7.6000004,9.070331
8.6,8.740542
7.7000003,8.455039
7.5,8.249344
7.4000006,7.882221
7.3,7.6060596
7.2000003,7.43345
7.1000004,7.379897
7.2000003,7.3549447
7.3,7.598419
7.2000003,7.586778
7.3,7.47995
7.2000003,7.511999
7.3,7.3043556
7.7000003,7.5563693
7.4000006,8.053968
7.0000005,8.148393
9.1,8.508721
8.0,8.749064
8.1,8.650864
8.0,8.162191
8.1,7.761018
7.2000003,8.1824045
10.400001,8.769782
7.6000004,9.972074
9.0,9.654014
7.6000004,8.8932495
8.400001,8.767399
7.6000004,8.662204
7.7000003,8.337233
7.7000003,8.043335
7.2000003,7.6432424
7.1000004,7.6146946
7.2000003,7.4103384
7.2000003,7.1798687
7.1000004,7.1771746
7.0000005,7.499476
7.1000004,7.0705833
7.5,7.730413
7.7000003,7.7686167
7.5,8.087358
7.8,8.075972
7.4000006,7.7039127
7.2000003,7.712727
8.0,8.084645
7.2000003,7.9372215
7.9000006,8.08756
8.1,8.637441
8.3,8.3840065
7.6000004,8.500997
7.6000004,8.266918
7.9000006,7.948948
7.2000003,7.860039
7.6000004,7.6069603
7.2000003,7.6463027
7.4000006,7.996448
7.6000004,7.893618
7.4000006,7.942938
7.4000006,7.3399906
7.4000006,7.07549
7.2000003,7.369972
7.4000006,7.4942636
7.4000006,8.002393
7.6000004,8.030405
7.2000003,7.851252
7.1000004,7.3010683
7.4000006,7.6814165
7.1000004,7.550516
7.3,7.2008524
7.2000003,7.3864937
7.2000003,7.3812685
7.8,7.7634754
7.9000006,7.8690934
7.5,7.869217
7.1000004,7.926553
7.6000004,7.7078266
7.0000005,7.7409286
6.9000006,7.191235
6.9000006,7.0328717
6.8,6.8679447
7.0000005,7.089635
6.9000006,6.8847737
6.8,7.150989
7.0000005,6.9682226
6.9000006,6.9212656
7.0000005,6.9798794
7.0000005,6.960725
7.1000004,7.2894607
6.9000006,7.419183
7.4000006,7.377698
6.9000006,7.5801873
6.8,7.1418953
7.2000003,7.3912582
6.6000004,7.351053
7.5,7.19653
7.4000006,7.8629823
7.3,7.6569414
7.1000004,7.4819922
6.7000003,7.355463
7.1000004,7.3374643
7.0000005,7.5241246
7.0000005,7.7256894
6.9000006,7.074539
6.9000006,7.410947
6.8,7.0503654
6.5000005,7.1632323
6.7000003,6.704383
6.8,7.1214027
6.9000006,7.154396
6.8,7.134774
6.8,6.9920106
6.8,6.9540462
6.9000006,6.9147043
7.0000005,7.065691
6.8,7.3099914
7.0000005,7.020671
6.5000005,6.801786
6.8,6.920222
6.5000005,7.0004845
7.3,6.6845045
7.0000005,7.377971
7.0000005,7.398161
7.2000003,7.1188955
7.0000005,7.369257
7.0000005,7.4195147
6.9000006,7.339987
6.9000006,7.309142
6.5000005,6.4208174
7.0000005,6.7703824
7.0000005,7.0926123
6.8,7.133852
6.6000004,7.1046076
6.6000004,6.810587
6.9000006,6.6321135
6.6000004,7.0549583
6.7000003,6.7649946
7.0000005,7.0215054
7.1000004,6.9787483
7.0000005,7.303194
7.1000004,7.409194
6.8,7.230686
7.4000006,7.400897
6.8,7.32747
6.9000006,7.207718
7.4000006,7.4728956
6.9000006,7.3282375
6.8,7.3111887
7.0000005,7.259759
6.8,6.862064
7.0000005,6.8330717
6.9000006,7.200653
6.8,6.9585037
6.5000005,6.921669
6.7000003,7.109955
6.7000003,6.6542454
6.6000004,6.9092784
6.7000003,6.786644
6.6000004,6.767249
6.6000004,6.896532
6.6000004,7.155403
7.0000005,7.0751085
7.1000004,7.367795
6.8,7.134616
7.0000005,7.3169985
7.1000004,7.1032777
6.7000003,7.3665824
6.9000006,7.493357
6.7000003,7.2290883
7.2000003,7.403779
6.7000003,7.3901024
6.7000003,7.4334335
6.9000006,7.5901837
7.1000004,7.3037767
6.3,7.035398
6.7000003,7.169381
6.6000004,7.245427
6.8,7.151045
6.7000003,7.137636
6.6000004,6.8861895
6.7000003,6.958289
6.7000003,7.2211285
6.9000006,7.6890182
7.0000005,7.6227775
7.4000006,7.761068
7.5,7.3334713
8.0,8.155296
7.1000004,7.9606013
7.4000006,7.9277368
7.5,7.649702
7.6000004,7.637224
7.6000004,7.955583
8.400001,8.36216
8.0,8.36609
8.0,8.345875
8.0,8.124498
7.8,8.08675
7.5,7.725766
6.9000006,7.547228
7.1000004,7.7188673
7.1000004,7.5155444
7.0000005,7.526492
7.0000005,7.389829
6.9000006,7.40256
7.0000005,7.1204433
7.0000005,7.4186754
7.2000003,7.6168365
7.4000006,7.8855987
7.6000004,7.9121623
7.8,8.057116
8.1,8.016065
8.1,8.123351
8.0,8.242992
7.9000006,8.083565
7.8,7.9340477
7.0000005,7.649811
7.3,7.3600907
7.3,7.233955
6.8,7.1681614
6.9000006,6.8681355
6.7000003,7.027775
6.7000003,7.0020857
6.5000005,6.8491673
6.7000003,6.899346
6.8,6.966646
6.6000004,6.9402456
6.6000004,7.052184
6.7000003,7.114556
6.8,7.1771564
6.7000003,7.1503696
7.1000004,7.2291822
6.8,7.249078
7.3,7.25044
7.5,7.572372
7.5,7.786396
7.3,7.8906436
7.8,8.056904
7.7000003,7.9646153
7.5,8.044301
7.3,7.942733
7.4000006,7.811316
7.3,7.7450423
6.9000006,7.442376
7.1000004,7.463846
7.0000005,7.092531
6.8,7.3092384
6.8,7.097209
6.8,7.0780153
6.8,7.0598626
6.9000006,7.199525
6.8,7.106958
6.7000003,7.0136213
6.7000003,6.8188972
6.9000006,6.974595
6.8,7.0820527
7.0000005,7.155595
7.0000005,7.1686974
7.0000005,7.24856
7.1000004,7.254972
7.0000005,7.154717
6.8,7.1690044
7.0000005,7.120739
7.0000005,7.1283216
6.8,6.9480686
6.7000003,6.989438
6.8,6.9163885
6.7000003,6.8955956
6.7000003,7.0465345
6.8,6.9777393
6.7000003,6.7438674
6.7000003,6.8160343
6.7000003,6.7566757
6.6000004,6.857173
6.8,6.8222947
6.8,7.0787907
6.9000006,7.202584
6.9000006,7.3318005
6.9000006,7.1087537
6.9000006,7.2398834
7.0000005,7.1482973
6.9000006,7.232677
7.0000005,7.1052485
6.9000006,7.2061024
7.0000005,7.248336
7.0000005,7.16667
7.1000004,7.2138805
6.9000006,7.176435
6.8,7.2063894
6.8,7.054535
6.6000004,7.139321
6.8,6.8752646
6.7000003,6.882346
6.7000003,6.967887
6.4000006,6.7544937
6.9000006,6.679489
6.8,6.931856
6.8,6.827658
6.6000004,6.894661
6.6000004,6.9589996
6.8,6.868061
6.7000003,6.870784
6.5000005,6.8041573
6.7000003,6.858672
6.7000003,6.8334265
6.5000005,6.8263144
6.6000004,6.8816605
6.5000005,6.545246
6.4000006,6.4908752
6.3,6.4322977
6.4000006,6.3331017
6.4000006,6.532093
6.4000006,6.467119
6.3,6.5867834
6.3,6.5514
6.3,6.4748454
6.3,6.3368025
6.3,6.4087048
6.3,6.4440746
6.3,6.3555946
6.3,6.4082074
6.2000003,6.58861
6.2000003,6.4199333
6.2000003,6.4614816
6.1000004,6.3431177
6.1000004,6.461899
6.2000003,6.5138717
6.2000003,6.621127
6.2000003,6.718131
6.4000006,6.6464806
6.4000006,6.7009053
6.5000005,6.773839
6.6000004,6.9334755
7.0000005,7.134302
6.8,7.177883
7.1000004,7.235526
6.1000004,7.101634
6.3,6.3773546
6.3,6.412649
6.4000006,6.3835206
6.4000006,6.5274453
6.5000005,6.7010984
6.5000005,6.641589
6.5000005,6.614828
6.5000005,6.609748
6.4000006,6.653632
6.4000006,6.4809074
6.4000006,6.4102783
6.4000006,6.3590302
6.4000006,6.5662217
6.4000006,6.7242575
6.4000006,6.484315
6.4000006,6.48785
6.4000006,6.5738964
6.4000006,6.5948296
6.9000006,6.692972
6.4000006,6.672009
6.0000005,6.5264134
6.6000004,6.6087217
6.5000005,6.6572027
6.3,6.7706437
7.3,7.118958
6.6000004,7.231005
6.5000005,7.0053444
6.6000004,6.7696543
6.6000004,6.7860026
6.7000003,6.713714
6.6000004,6.838862
6.6000004,6.718477
6.3,6.766823
6.1000004,6.5031843
6.4000006,6.5073214
6.2000003,6.5828285
6.3,6.471487
6.3,6.4791737
6.2000003,6.681698
6.5000005,6.5962706
6.4000006,6.7347
6.5000005,6.728136
6.4000006,6.517686
6.2000003,6.6014576
6.6000004,6.5939584
6.5000005,6.8996186
7.3,7.2282004
6.4000006,7.2303333
6.7000003,6.8758907
7.1000004,6.9342003
6.9000006,7.2383823
7.0000005,7.146091
6.8,7.184463
6.8,7.2585125
6.2000003,6.7733483
5.9000006,6.543997
6.0000005,6.113511
6.1000004,6.030106
6.2000003,5.999593
6.0000005,6.082452
6.1000004,6.220233
6.1000004,6.4035716
6.1000004,6.430509
6.2000003,6.4327955
6.5000005,6.514076
7.0000005,6.7781687
6.3,6.7697225
6.2000003,6.765952
6.6000004,6.5807695
6.4000006,6.5403185
6.4000006,6.632513
6.0000005,6.2341423
6.8,6.433758
7.0000005,6.877763
6.4000006,6.9898524
6.2000003,6.785658
6.4000006,6.5600033
6.1000004,6.3262844
6.1000004,6.231879
5.9000006,6.2847543
5.9000006,6.2796392
5.9000006,6.2352304
6.0000005,6.0474033
5.9000006,6.1222696
5.9000006,6.0502043
5.9000006,6.249665
6.0000005,6.383169
6.2000003,6.3850985
6.6000004,6.5910006
6.5000005,6.6627283
6.2000003,6.7727814
6.4000006,7.1221924
7.3,7.1995516
6.3,7.3476896
6.1000004,6.990511
6.6000004,6.66961
6.8,6.5810204
6.3,6.702076
6.8,6.698102
6.9000006,7.138138
6.7000003,7.1154785
6.2000003,7.0779104
6.2000003,6.7910266
6.3,6.471822
6.4000006,6.36479
6.3,6.3132014
6.2000003,6.5341215
6.5000005,6.7729387
6.6000004,6.5938025
6.6000004,6.882764
6.7000003,7.039947
6.8,7.3275223
6.9000006,7.732628
7.6000004,7.9495997
8.0,7.9834995
8.3,8.04189
6.7000003,7.911599
6.4000006,7.336383
6.8,7.323761
6.9000006,7.308037
8.400001,7.693366
7.2000003,8.151276
6.8,7.608665
6.2000003,7.146072
6.8,7.231097
6.7000003,6.849575
6.9000006,7.0765057
6.8,7.336607
6.7000003,7.4753265
6.6000004,7.1750135
6.6000004,6.8274584
6.5000005,7.0371103
6.6000004,6.740222
6.7000003,6.7771416
6.6000004,7.261537
7.1000004,7.2345886
7.1000004,7.372349
8.0,8.178379
8.200001,8.729275
10.0,9.406279
8.0,9.612783
6.8,8.566463
9.0,8.345619
9.7,9.125649
7.8,9.556865
7.7000003,8.466885
7.4000006,8.098919
7.4000006,7.486926
7.1000004,7.5785108
6.7000003,7.4613476
6.6000004,7.0355825
6.4000006,6.397929
6.5000005,6.4014974
6.4000006,6.1745806
6.5000005,6.708165
6.5000005,6.706893
6.4000006,6.9184027
6.5000005,6.772723
6.5000005,6.73995
6.7000003,6.6321583
6.9000006,6.8340435
6.8,7.137985
7.5,7.5073094
7.5,7.7867155
8.1,8.16605
7.7000003,7.85276
7.2000003,8.078503
8.200001,7.817515
8.6,8.266719
7.9000006,8.485485
6.6000004,7.8100295
6.8,7.055457
6.7000003,6.8852267
6.5000005,6.85515
6.6000004,6.877389
6.8,6.8027945
6.7000003,6.943862
6.8,7.5488014
6.8,7.5345206
6.7000003,7.1826377
6.6000004,6.7455673
6.7000003,6.8662887
6.7000003,7.01429
7.1000004,7.360182
7.2000003,7.860679
8.400001,8.544118
8.900001,8.571577
8.3,8.580954
7.3,8.698496
7.2000003,8.96959
10.1,8.846111
7.9000006,9.696827
8.6,8.845696
7.2000003,8.472771
7.2000003,8.255596
7.5,7.523348
7.8,7.9187956
7.2000003,7.6637025
6.6000004,7.2776694
6.7000003,6.969555
6.6000004,6.610566
6.8,6.8668365
6.7000003,6.747732
6.4000006,6.3965864
6.4000006,6.6674614
6.6000004,6.756756
6.9000006,6.95675
6.9000006,7.2175827
7.6000004,7.1844344
7.6000004,7.361802
7.2000003,7.7706795
8.0,8.205875
7.4000006,8.445563
7.6000004,8.696692
9.0,8.531815
9.0,9.208709
8.7,9.313039
8.1,9.324829
8.0,9.04128
7.5,8.517241
7.4000006,7.991317
6.7000003,7.47587
6.7000003,7.2218914
6.7000003,7.090269
6.5000005,7.2512655
6.6000004,7.120619
6.9000006,7.2867346
6.6000004,7.092267
6.8,7.048431
7.0000005,7.185192
6.8,7.085445
6.8,7.254466
7.3,7.3543253
6.6000004,6.8890553
6.7000003,7.384079
6.2000003,7.373929
7.4000006,7.527179
7.1000004,7.784316
8.7,7.8828382
7.5,8.242474
7.8,8.530769
7.8,7.961875
7.0000005,8.104023
7.8,7.9019995
7.2000003,7.5494275
6.6000004,7.7030873
6.9000006,7.006735
7.0000005,7.174694
7.0000005,6.903172
6.9000006,6.727751
6.4000006,6.659768
6.6000004,6.6770935
6.6000004,7.02847
7.1000004,6.927376
6.8,7.266579
6.8,7.325859
6.8,6.7372074
7.0000005,6.8912454
7.0000005,7.075551
7.0000005,7.2249765
6.9000006,7.3672895
7.0000005,7.202917
6.9000006,6.9613247
6.7000003,6.9351296
6.9000006,7.27069
6.9000006,7.350911
6.9000006,7.415395
6.8,7.4420195
7.0000005,7.2215533
7.1000004,6.9582877
6.8,7.1928654
6.5000005,6.762686
7.0000005,6.998636
7.0000005,7.330763
7.0000005,7.214202
6.8,7.374899
6.9000006,6.933593
6.8,7.0506954
6.8,6.9111834
7.0000005,6.7571135
7.1000004,7.7544785
6.7000003,7.0522637
6.7000003,7.0353374
6.6000004,6.995535
6.8,7.038581
6.4000006,7.1742444
6.7000003,6.3092794
6.7000003,6.8619804
6.8,6.7449827
6.8,6.9329596
6.8,7.1021557
6.7000003,6.9025984
6.9000006,7.254824
6.9000006,7.497528
6.8,7.0270395
6.8,7.1377053
6.8,7.0471735
6.7000003,6.7912035
6.7000003,6.7714534
6.7000003,6.616454
6.8,6.6701717
6.8,7.0067596
6.8,7.1915236
6.8,7.08986
6.7000003,6.848619
7.0000005,7.312751
6.4000006,7.0472383
6.8,6.6829095
6.3,6.6005363
6.7000003,6.317004
6.5000005,7.081794
6.4000006,6.9422398
6.6000004,6.878372
6.8,6.583677
6.5000005,6.689004
6.6000004,6.596201
6.6000004,6.6674523
6.5000005,6.894565
6.6000004,6.820646
6.6000004,6.735215
6.7000003,7.1164494
6.5000005,6.943689
6.6000004,6.9557867
6.5000005,6.824213
6.5000005,6.6914053
6.5000005,6.775282
6.6000004,6.9398193
6.8,6.8155665
6.8,7.3004203
7.0000005,7.0789795
7.4000006,7.321922
7.3,7.9360776
7.6000004,7.70424
7.7000003,7.9528832
7.3,7.7439265
7.3,7.608013
7.0000005,7.3225603
6.6000004,7.052103
6.7000003,6.9573803
6.4000006,6.622158
6.8,6.396789
6.7000003,6.9925566
6.8,6.7503614
6.8,7.0421567
6.7000003,7.038524
6.8,6.669901
6.8,6.665518
6.8,7.019803
6.7000003,7.0393057
6.8,7.1387377
6.9000006,7.172734
7.0000005,6.6990275
7.4000006,7.2754226
7.2000003,7.4508142
7.0000005,7.6670403
8.3,7.702617
8.6,8.5410385
7.5,8.646044
6.9000006,8.082237
7.7000003,7.8568373
7.5,7.3535814
7.3,7.4456983
7.0000005,7.47096
7.0000005,7.23803
7.1000004,7.226251
7.0000005,7.157245
6.9000006,7.1495547
7.1000004,7.0346804
7.2000003,7.471481
7.0000005,7.407355
7.1000004,7.445834
7.1000004,7.501033
7.0000005,7.4304814
6.9000006,7.2476726
7.2000003,7.3811064
7.1000004,7.0844865
7.4000006,7.35532
7.4000006,7.8336887
8.1,8.27645
8.7,8.762369
7.0000005,8.551904
7.6000004,7.76785
7.9000006,7.982415
8.3,8.261724
8.0,8.379568
8.1,8.688234
8.8,8.772549
7.9000006,8.799531
7.7000003,8.251348
7.4000006,8.097628
7.5,7.9511566
7.7000003,7.799329
7.4000006,7.7919426
7.4000006,7.7843037
7.4000006,7.8591585
7.2000003,7.6994715
7.6000004,7.8413253
7.6000004,7.854938
7.7000003,7.7550116
8.1,7.8062363
8.1,8.215122
7.9000006,8.332581
8.0,8.369089
7.6000004,8.210468
8.200001,8.305105
8.5,8.577864
8.3,8.632916
8.3,8.6096
8.0,8.464505
8.200001,8.704844
8.200001,8.774284
8.1,8.583028
8.3,8.544382
8.3,8.865823
8.3,8.567215
8.3,8.515133
8.1,8.658226
8.1,8.54005
8.0,8.569516
8.1,8.231495
8.0,8.538547
8.1,8.296587
8.200001,8.289609
8.200001,8.484058
8.400001,8.549128
7.9000006,8.463757
7.7000003,8.186665
8.3,8.49748
7.9000006,8.640667
8.6,8.557019
8.400001,8.645956
7.7000003,8.661154
8.400001,8.641881
8.400001,8.509594
8.1,8.389682
8.3,8.529457
8.3,8.380464
7.7000003,8.178918
8.1,8.338697
8.0,8.172495
7.8,8.195751
7.8,8.123122
7.8,8.040593
7.5,8.037282
7.7000003,7.7343674
7.8,7.5694914
7.6000004,8.090504
7.9000006,7.9970083
7.9000006,8.23871
8.200001,8.352717
7.9000006,8.526353
8.400001,8.506504
7.6000004,8.551926
8.0,8.244189
7.6000004,8.119827
7.8,8.115055
7.5,7.8982596
7.7000003,7.861517
7.9000006,8.011877
7.8,8.002338
7.7000003,8.013299
7.8,8.138125
7.7000003,7.993531
7.7000003,8.009754
7.8,7.9743557
7.6000004,7.9312696
7.7000003,8.043401
7.7000003,8.102063
7.8,7.941063
7.6000004,7.7549586
7.7000003,7.912289
7.8,7.8880577
7.5,7.9457555
7.6000004,7.7899446
7.7000003,7.86109
7.6000004,7.9072742
7.7000003,8.183184
8.400001,8.55815
7.4000006,8.388592
7.4000006,7.6815357
7.2000003,7.458291
7.7000003,7.8250213
7.6000004,7.68134
7.6000004,7.6605062
7.3,7.5548773
7.5,7.666581
7.4000006,7.7278914
7.6000004,7.8334684
7.5,7.7825513
7.5,7.397706
7.5,7.568009
7.4000006,7.759997
7.5,7.720977
7.4000006,7.725089
7.6000004,7.7130394
7.5,7.622984
7.6000004,7.679983
7.3,7.9629908
8.200001,8.241748
8.3,8.547934
8.1,8.462713
7.5,8.192377
8.0,8.115712
8.200001,8.331471
7.8,8.448599
7.7000003,8.179872
7.4000006,7.84168
7.3,7.3791294
7.5,7.5260334
7.5,7.4658155
7.2000003,7.327627
7.1000004,7.2710056
7.0000005,7.173088
7.2000003,7.3319645
7.1000004,7.36703
7.1000004,7.3999243
7.2000003,7.265565
7.2000003,7.131462
7.4000006,7.1097717
7.3,7.563363
7.6000004,7.672982
7.6000004,7.5759535
7.2000003,7.5806375
8.1,7.6467185
8.1,8.215267
8.200001,8.432979
7.5,8.145962
7.7000003,8.180391
7.3,7.7545257
7.5,7.7425814
7.5,7.727813
7.4000006,7.7964387
7.4000006,7.6810217
7.1000004,7.386347
7.0000005,7.407531
6.4000006,7.0716558
7.2000003,6.9648657
7.0000005,7.0597725
7.0000005,7.2637916
6.8,7.1233377
7.0000005,7.285038
6.9000006,7.2920027
7.3,7.265177
7.3,7.413166
7.4000006,7.4383287
7.4000006,7.4412613
7.4000006,7.651458
7.3,7.4132814
7.3,7.3965025
7.3,7.4988265
7.5,7.3886337
7.5,7.8256693
7.4000006,7.7573647
7.5,7.666456
7.4000006,7.794098
7.3,7.560687
7.4000006,7.303815
7.3,7.679778
7.3,7.5168858
7.3,7.677511
7.3,7.833749
7.4000006,7.6464806
7.4000006,7.7365274
7.3,7.5906873
7.3,7.6272793
7.3,7.4380155
7.4000006,7.500325
7.5,7.661784
7.6000004,7.7635303
7.6000004,7.683059
7.8,7.880105
7.4000006,7.781193
7.7000003,7.814567
7.6000004,7.6696744
7.4000006,7.5936203
7.4000006,7.6337886
7.4000006,7.4776177
7.2000003,7.422345
7.3,7.5456204
7.3,7.3237963
7.3,7.5891266
7.3,7.595314
7.2000003,7.468362
7.2000003,7.492667
7.2000003,7.4116554
7.2000003,7.4652596
7.2000003,7.540027
7.2000003,7.474253
7.2000003,7.410925
7.2000003,7.3709726
7.2000003,7.2912097
7.3,7.326562
7.5,7.4173403
7.2000003,7.45848
7.4000006,7.4275393
7.3,7.4764724
7.2000003,7.507575
7.2000003,7.345398
7.4000006,7.290263
7.4000006,7.240032
7.2000003,7.397536
7.2000003,7.6133776
7.2000003,7.5001955
7.2000003,7.4409986
7.2000003,7.4311867
7.2000003,7.4070225
7.3,7.4109764
7.2000003,7.5845947
7.2000003,7.4840097
7.2000003,7.4851303
7.3,7.426877
7.2000003,7.471344
7.3,7.4960546
7.3,7.795767
7.3,7.7184553
7.4000006,7.6955175
7.6000004,7.695946
7.7000003,7.7507744
7.7000003,8.178318
7.8,8.161131
7.9000006,8.000427
7.9000006,8.039335
7.6000004,7.9271154
7.4000006,7.6554112
7.4000006,7.8246818
7.7000003,7.6951184
7.4000006,7.7349586
7.6000004,7.696683
7.5,7.7221465
7.7000003,7.773819
7.5,7.7387996
7.5,7.575446
7.4000006,7.493324
7.5,7.680771
7.4000006,7.802152
7.5,7.833591
7.6000004,7.644714
7.5,7.627094
7.6000004,7.4378357
7.6000004,7.617548
7.5,7.863633
7.8,7.855134
7.9000006,7.903456
7.7000003,8.005472
8.1,8.028319
7.8,8.1373005
7.9000006,8.150457
7.6000004,7.9736004
7.5,7.8540206
7.6000004,7.752532
7.6000004,7.7656617
7.4000006,7.7681794
7.5,7.7392416
7.6000004,7.603495
7.5,7.666055
7.6000004,7.722485
7.4000006,7.7564735
7.5,7.7871366
7.5,7.729035
7.5,7.7628765
7.5,7.6925197
7.6000004,7.7441287
7.7000003,7.8266435
7.7000003,7.9913416
7.5,7.8750343
7.7000003,7.8840623
7.6000004,8.065476
7.7000003,7.9696074
7.5,7.9961796
7.6000004,7.818074
7.6000004,7.873252
7.6000004,7.898688
7.5,7.944483
7.6000004,7.8735113
7.6000004,7.8305087
7.6000004,7.780551
7.5,7.890441
7.6000004,7.9567804
7.8,7.9875245
7.4000006,7.8272724
7.5,7.6917505
7.7000003,7.7102547
7.6000004,7.637226
7.3,7.648224
7.7000003,7.7039986
7.7000003,7.891654
7.8,7.941546
8.0,8.069185
7.8,8.094406
7.8,8.130019
7.9000006,8.041848
7.6000004,7.9738817
7.7000003,7.9940944
7.7000003,7.9587116
7.8,7.841307
7.7000003,7.953944
7.7000003,7.9831223
7.6000004,7.7933974
7.6000004,7.815675
7.7000003,7.9108233
7.7000003,7.9651976
7.8,8.041426
7.7000003,7.8043714
7.7000003,7.8801126
7.6000004,7.782847
7.7000003,7.7628994
7.6000004,7.7683554
7.6000004,7.740671
7.6000004,7.764187
7.7000003,7.8762445
7.7000003,7.8171835
7.7000003,7.904543
7.8,7.8488827
7.8,7.9094663
7.9000006,7.9693556
7.7000003,7.900887
7.6000004,7.81334
7.3,7.591587
7.6000004,7.4756126
7.4000006,7.5658183
7.6000004,7.5279627
7.6000004,7.5920496
7.6000004,7.767639
7.6000004,7.6955385
7.6000004,7.768402
7.5,7.6578064
7.6000004,7.749728
7.5,7.6175795
7.5,7.7014294
7.5,7.675868
7.7000003,7.7937922
7.6000004,7.8333416
7.6000004,7.9362907
7.8,7.952413
7.7000003,7.8992534
7.7000003,7.9765415
7.7000003,7.903937
7.5,7.9686346
8.200001,8.084155
7.8,8.291206
7.8,8.029619
7.6000004,7.875965
7.4000006,7.802398
7.3,7.5193853
7.6000004,7.604067
7.5,7.5522413
7.6000004,7.6211677
7.7000003,7.7918725
7.6000004,7.7656217
7.7000003,7.9151
7.7000003,7.84136
7.6000004,7.7903643
7.6000004,7.844635
7.7000003,7.7132726
7.6000004,7.7827325
7.6000004,7.766664
7.6000004,7.705249
7.7000003,7.7792068
7.7000003,7.9231524
7.8,7.8395085
7.8,8.036796
7.8,7.947805
7.7000003,7.9816947
7.9000006,7.979333
7.8,7.9861045
7.7000003,7.872469
7.8,7.915601
7.6000004,7.831927
7.9000006,7.923595
7.7000003,7.976696
7.7000003,7.9051332
7.8,7.8472595
7.9000006,7.97782
7.7000003,7.9101715
7.8,7.9780445
7.7000003,7.9123664
7.8,7.8721676
7.7000003,8.026708
7.8,7.8306355
7.8,7.9378705
7.8,7.9752984
7.9000006,8.007075
7.9000006,8.184406
8.0,8.195
8.1,8.225504
8.0,8.31528
7.9000006,8.089145
8.0,8.222127
7.9000006,8.134674
8.0,8.099324
7.9000006,8.206448
8.1,8.085548
8.0,8.276015
8.0,8.15262
7.9000006,8.074299
8.0,8.113115
8.0,8.1387825
8.200001,8.225894
8.0,8.301695
8.0,8.098211
8.1,8.104867
8.0,8.1534195
7.9000006,8.112401
8.0,8.079692
8.0,8.01486
8.0,8.173815
8.1,8.330562
8.200001,8.267588
8.200001,8.416695
8.1,8.477231
8.200001,8.285118
8.3,8.35705
8.3,8.366226
8.3,8.416502
8.200001,8.466195
8.400001,8.507628
8.400001,8.53635
8.3,8.560503
8.200001,8.464965
8.3,8.401156
8.3,8.390169
8.200001,8.419874
8.3,8.310234
8.200001,8.4108
8.200001,8.304104
8.3,8.44058
8.3,8.496216
8.3,8.495499
8.400001,8.513152
8.3,8.516426
8.3,8.564884
8.3,8.572467
8.400001,8.450478
8.400001,8.670721
8.400001,8.684868
8.5,8.611027
8.5,8.641752
8.400001,8.584196
8.400001,8.490395
8.3,8.4622755
8.400001,8.362281
8.3,8.618497
8.3,8.623179
8.3,8.45512
8.3,8.456581
8.200001,8.325918
8.3,8.309356
8.3,8.322139
8.3,8.398693
8.3,8.495503
8.400001,8.638529
8.400001,8.517148
8.400001,8.495386
8.400001,8.460208
8.400001,8.578217
8.400001,8.620014
8.400001,8.587156
8.400001,8.5429735
8.3,8.549678
8.400001,8.536575
8.3,8.4192095
8.3,8.4125395
8.3,8.388654
8.3,8.427882
8.3,8.509275
8.400001,8.572185
8.400001,8.563311
8.400001,8.487008
8.3,8.57414
8.400001,8.459067
8.400001,8.4367285
8.400001,8.557717
8.400001,8.464503
8.400001,8.458062
8.400001,8.570105
8.400001,8.490643
8.400001,8.51598
8.400001,8.540812
8.400001,8.519844
8.400001,8.572144
8.5,8.64035
8.400001,8.562608
8.400001,8.570226
8.400001,8.585326
8.5,8.578007
8.3,8.4631405
8.400001,8.491779
8.3,8.564526
8.3,8.476067
8.3,8.360892
8.3,8.447234
8.3,8.405081
8.3,8.384006
8.3,8.443534
8.200001,8.332723
8.3,8.340328
