Actual,Predicted
6.7000003,6.813778
6.3,6.5547075
6.0000005,6.2327275
6.0000005,5.952011
6.2000003,6.3049097
6.0000005,6.162449
6.1000004,6.1519184
6.0000005,6.2190747
6.0000005,6.1821423
6.0000005,6.209946
6.1000004,6.2325673
6.1000004,6.098708
6.1000004,6.2869983
6.2000003,6.5950274
6.3,6.8507257
6.5000005,7.147668
6.8,7.073351
7.7000003,7.1406937
6.6000004,7.316477
8.200001,7.4532814
6.6000004,7.793945
6.3,7.368539
7.7000003,7.489837
7.9000006,7.2014866
7.7000003,7.5200396
6.8,7.1373754
6.4000006,7.4451323
6.6000004,6.910944
6.6000004,6.683771
6.6000004,6.834611
6.5000005,6.8068705
6.7000003,6.9405875
6.4000006,6.6069517
6.4000006,6.8825617
6.4000006,6.729315
6.5000005,6.645129
6.5000005,6.7230644
6.9000006,7.088957
7.0000005,7.1285725
7.2000003,7.2473707
7.4000006,7.3035517
7.0000005,7.227954
6.7000003,7.137289
7.4000006,7.4330044
6.8,7.3369927
7.0000005,7.4801817
7.5,7.6169605
7.1000004,7.256345
7.6000004,7.2993917
7.3,7.243312
6.5000005,7.175889
7.7000003,7.4168115
7.7000003,7.7876782
7.8,8.057449
7.8,7.9254518
7.3,7.5287433
7.4000006,7.3613462
6.9000006,7.267743
6.9000006,7.323644
6.9000006,7.2810793
6.7000003,7.4291677
6.9000006,7.327791
7.3,7.3750076
6.9000006,7.2650003
7.2000003,7.535011
8.3,8.136403
7.2000003,8.219079
6.7000003,7.9501433
7.8,7.8152905
7.9000006,8.081042
9.7,8.917218
8.3,9.0981045
7.6000004,8.666228
8.6,8.000118
7.7000003,8.154438
7.5,8.241609
7.4000006,7.6786895
7.3,7.6025543
7.2000003,7.5448904
7.1000004,7.105334
7.2000003,7.245229
7.3,7.329481
7.2000003,7.3863974
7.3,7.688225
7.2000003,7.534664
7.3,7.3240747
7.7000003,7.181013
7.4000006,7.7824316
7.0000005,7.947257
9.1,8.703747
8.0,8.661312
8.1,8.905502
8.0,8.04404
8.1,7.7810154
7.2000003,8.124856
10.400001,8.768788
7.6000004,9.521435
9.0,9.089085
7.6000004,8.23078
8.400001,8.690836
7.6000004,7.982223
7.7000003,8.325686
7.7000003,7.8391047
7.2000003,7.39957
7.1000004,7.558498
7.2000003,7.241683
7.2000003,6.960797
7.1000004,7.3516703
7.0000005,7.509364
7.1000004,7.3724027
7.5,7.4492803
7.7000003,7.465812
7.5,7.9407415
7.8,7.8972144
7.4000006,7.43903
7.2000003,7.440498
8.0,8.2319975
7.2000003,7.69032
7.9000006,7.5839977
8.1,8.20196
8.3,8.11408
7.6000004,8.065939
7.6000004,8.136952
7.9000006,7.6321716
7.2000003,7.3808184
7.6000004,7.6117287
7.2000003,7.4278545
7.4000006,7.605901
7.6000004,7.590174
7.4000006,7.7714934
7.4000006,7.3251905
7.4000006,7.612127
7.2000003,7.5871563
7.4000006,7.5550857
7.4000006,7.3776507
7.6000004,7.766551
7.2000003,7.702339
7.1000004,7.3973174
7.4000006,7.391408
7.1000004,7.393227
7.3,7.333164
7.2000003,7.4906135
7.2000003,7.3625565
7.8,7.535196
7.9000006,7.464073
7.5,7.4985914
7.1000004,7.4998436
7.6000004,7.3775086
7.0000005,7.425541
6.9000006,7.110837
6.9000006,6.864461
6.8,6.964335
7.0000005,7.09312
6.9000006,6.9727693
6.8,7.0196695
7.0000005,6.885833
6.9000006,6.946946
7.0000005,6.853588
7.0000005,7.0355163
7.1000004,7.3817945
6.9000006,7.0309267
7.4000006,7.0789804
6.9000006,7.4013386
6.8,7.0748777
7.2000003,7.2765102
6.6000004,7.3146257
7.5,6.750495
7.4000006,7.448688
7.3,7.7950697
7.1000004,7.4957213
6.7000003,6.863674
7.1000004,6.5739064
7.0000005,7.101371
7.0000005,7.241906
6.9000006,7.213892
6.9000006,7.0621376
6.8,6.7321653
6.5000005,6.744029
6.7000003,6.7519584
6.8,6.825751
6.9000006,7.0290375
6.8,6.7807665
6.8,7.036291
6.8,6.9502234
6.9000006,6.9179463
7.0000005,6.847295
6.8,7.1195045
7.0000005,6.926303
6.5000005,6.9898605
6.8,6.842948
6.5000005,6.903553
7.3,6.953235
7.0000005,7.3939066
7.0000005,7.1092925
7.2000003,6.966468
7.0000005,7.0065756
7.0000005,7.0952067
6.9000006,7.0320187
6.9000006,7.282284
6.5000005,6.890713
7.0000005,6.616151
7.0000005,7.1060915
6.8,6.9068365
6.6000004,6.9378896
6.6000004,6.778482
6.9000006,6.8129435
6.6000004,6.6788807
6.7000003,6.792905
7.0000005,6.7613215
7.1000004,6.801741
7.0000005,7.2943034
7.1000004,7.2015343
6.8,7.039199
7.4000006,6.9920588
6.8,7.503332
6.9000006,7.120055
7.4000006,7.3758717
6.9000006,7.1846123
6.8,7.2389965
7.0000005,7.007623
6.8,6.870716
7.0000005,7.0005436
6.9000006,6.8684945
6.8,6.7973723
6.5000005,6.664068
6.7000003,6.8658247
6.7000003,6.7634344
6.6000004,6.6821375
6.7000003,6.7599626
6.6000004,6.848007
6.6000004,6.798382
6.6000004,6.806146
7.0000005,6.932602
7.1000004,7.0985975
6.8,7.1274385
7.0000005,6.93568
7.1000004,7.1182203
6.7000003,6.770833
6.9000006,6.8766274
6.7000003,7.0831265
7.2000003,7.462755
6.7000003,7.392128
6.7000003,7.0411954
6.9000006,7.1172657
7.1000004,6.958145
6.3,6.844616
6.7000003,6.8458643
6.6000004,7.013675
6.8,7.0120816
6.7000003,6.9561186
6.6000004,6.996604
6.7000003,6.886281
6.7000003,7.0144334
6.9000006,7.329519
7.0000005,7.625187
7.4000006,7.667661
7.5,7.4638295
8.0,7.734805
7.1000004,7.660018
7.4000006,7.3232794
7.5,7.5309315
7.6000004,7.633877
7.6000004,7.780917
8.400001,8.294146
8.0,8.174241
8.0,8.068427
8.0,7.7614546
7.8,8.101548
7.5,7.6207848
6.9000006,7.60506
7.1000004,7.5342326
7.1000004,7.4680886
7.0000005,7.4489594
7.0000005,7.2636204
6.9000006,7.3635244
7.0000005,7.124758
7.0000005,7.357087
7.2000003,7.5579824
7.4000006,7.7625074
7.6000004,7.6986847
7.8,7.8108835
8.1,7.85892
8.1,7.7909555
8.0,8.083794
7.9000006,8.046877
7.8,7.664974
7.0000005,7.529764
7.3,7.337019
7.3,7.3990326
6.8,7.4089155
6.9000006,7.154471
6.7000003,7.1405063
6.7000003,7.0635614
6.5000005,6.8999624
6.7000003,6.9436293
6.8,6.982085
6.6000004,6.7040653
6.6000004,6.7713566
6.7000003,6.7751694
6.8,6.938362
6.7000003,6.9610567
7.1000004,7.28498
6.8,7.0155344
7.3,7.2523537
7.5,7.373204
7.5,7.526298
7.3,7.6124735
7.8,7.7022
7.7000003,7.870011
7.5,7.5473523
7.3,7.5285163
7.4000006,7.557816
7.3,7.3041306
6.9000006,7.2828617
7.1000004,7.231295
7.0000005,7.0522113
6.8,7.0736203
6.8,7.1207924
6.8,6.940057
6.8,6.868005
6.9000006,6.882907
6.8,6.8904014
6.7000003,6.83933
6.7000003,6.772091
6.9000006,6.9293594
6.8,6.9781246
7.0000005,7.0308537
7.0000005,7.119544
7.0000005,7.0927324
7.1000004,7.1548004
7.0000005,7.112685
6.8,7.113428
7.0000005,7.0556736
7.0000005,7.1825027
6.8,6.9832706
6.7000003,7.1241274
6.8,6.9834433
6.7000003,6.8825893
6.7000003,6.8031406
6.8,6.8586254
6.7000003,6.8226995
6.7000003,6.8353415
6.7000003,6.7977524
6.6000004,6.791009
6.8,6.949543
6.8,6.9959435
6.9000006,7.1330223
6.9000006,6.9615993
6.9000006,7.03065
6.9000006,6.9774427
7.0000005,7.093789
6.9000006,7.1537113
7.0000005,7.096706
6.9000006,7.2106647
7.0000005,7.1410255
7.0000005,7.1951714
7.1000004,7.244936
6.9000006,7.1092095
6.8,7.0094175
6.8,6.950515
6.6000004,6.9631786
6.8,6.8905745
6.7000003,6.919056
6.7000003,6.780657
6.4000006,6.585247
6.9000006,6.5517654
6.8,6.9374485
6.8,6.8880644
6.6000004,6.566346
6.6000004,6.6831045
6.8,6.7678747
6.7000003,6.6987686
6.5000005,6.6413946
6.7000003,6.58444
6.7000003,6.5786123
6.5000005,6.6227083
6.6000004,6.732271
6.5000005,6.602618
6.4000006,6.4225664
6.3,6.4211016
6.4000006,6.4521036
6.4000006,6.4916368
6.4000006,6.5314865
6.3,6.5322404
6.3,6.48705
6.3,6.266878
6.3,6.32722
6.3,6.332325
6.3,6.3822136
6.3,6.2165594
6.3,6.270503
6.2000003,6.3004365
6.2000003,6.264945
6.2000003,6.2700453
6.1000004,6.215688
6.1000004,6.2062883
6.2000003,6.289261
6.2000003,6.3892345
6.2000003,6.451448
6.4000006,6.483636
6.4000006,6.5990314
6.5000005,6.741674
6.6000004,6.7431407
7.0000005,7.0653434
6.8,6.926756
7.1000004,6.958789
6.1000004,6.725478
6.3,6.235167
6.3,6.2657037
6.4000006,6.439825
6.4000006,6.411499
6.5000005,6.6475463
6.5000005,6.4739933
6.5000005,6.521847
6.5000005,6.52181
6.4000006,6.5151386
6.4000006,6.564499
6.4000006,6.585418
6.4000006,6.4000444
6.4000006,6.317085
6.4000006,6.4527683
6.4000006,6.406328
6.4000006,6.579216
6.4000006,6.628116
6.4000006,6.744088
6.9000006,6.748686
6.4000006,6.5884285
6.0000005,6.566253
6.6000004,6.410612
6.5000005,6.557221
6.3,6.658182
7.3,6.937583
6.6000004,6.8552747
6.5000005,6.7537403
6.6000004,6.6992273
6.6000004,6.7107315
6.7000003,6.7092485
6.6000004,6.668356
6.6000004,6.6594677
6.3,6.428398
6.1000004,6.3303585
6.4000006,6.506644
6.2000003,6.492152
6.3,6.3860645
6.3,6.4231625
6.2000003,6.639635
6.5000005,6.505422
6.4000006,6.495305
6.5000005,6.5381374
6.4000006,6.4563246
6.2000003,6.5748134
6.6000004,6.6936107
6.5000005,6.824973
7.3,7.185589
6.4000006,7.0878067
6.7000003,6.4768906
7.1000004,6.667143
6.9000006,6.8368797
7.0000005,6.9473495
6.8,6.803485
6.8,6.790888
6.2000003,6.4734797
5.9000006,6.337487
6.0000005,6.0824447
6.1000004,5.9730062
6.2000003,5.997677
6.0000005,6.0611243
6.1000004,6.000877
6.1000004,6.158723
6.1000004,6.456519
6.2000003,6.4096904
6.5000005,6.7859993
7.0000005,6.7717347
6.3,6.747819
6.2000003,6.6535864
6.6000004,6.439806
6.4000006,6.4808307
6.4000006,6.56326
6.0000005,6.186719
6.8,6.5210047
7.0000005,6.6525836
6.4000006,6.8387623
6.2000003,6.4979935
6.4000006,6.461135
6.1000004,6.3935966
6.1000004,6.1786556
5.9000006,6.0932875
5.9000006,6.210281
5.9000006,5.9186645
6.0000005,5.940756
5.9000006,6.016271
5.9000006,5.95592
5.9000006,6.03876
6.0000005,6.2612715
6.2000003,6.320074
6.6000004,6.3667345
6.5000005,6.3267145
6.2000003,6.4817686
6.4000006,6.6700487
7.3,7.0453005
6.3,6.905277
6.1000004,6.638342
6.6000004,6.455674
6.8,6.3039975
6.3,6.665792
6.8,6.7227626
6.9000006,6.650561
6.7000003,6.629669
6.2000003,6.69794
6.2000003,6.7086535
6.3,6.452662
6.4000006,6.4410744
6.3,6.4706554
6.2000003,6.557109
6.5000005,6.6425505
6.6000004,6.4886374
6.6000004,6.5956793
6.7000003,6.794751
6.8,7.0626006
6.9000006,7.3100586
7.6000004,7.7301917
8.0,7.7142496
8.3,7.824817
6.7000003,7.5809054
6.4000006,7.0848374
6.8,7.0121613
6.9000006,7.3131824
8.400001,7.720913
7.2000003,7.657529
6.8,7.069304
6.2000003,6.169258
6.8,7.218934
6.7000003,6.8792386
6.9000006,6.7628665
6.8,6.7223034
6.7000003,7.021715
6.6000004,6.8936186
6.6000004,6.4665017
6.5000005,6.742058
6.6000004,6.917572
6.7000003,6.9009495
6.6000004,7.0758133
7.1000004,7.202738
7.1000004,6.8187733
8.0,7.7022734
8.200001,8.435742
10.0,9.581632
8.0,9.508875
6.8,8.4234915
9.0,8.177833
9.7,8.735611
7.8,8.947694
7.7000003,8.049032
7.4000006,7.588643
7.4000006,7.5824394
7.1000004,7.3140817
6.7000003,7.1558857
6.6000004,6.750269
6.4000006,6.6291933
6.5000005,6.5891924
6.4000006,6.251442
6.5000005,6.6437483
6.5000005,6.700094
6.4000006,6.9892564
6.5000005,6.636388
6.5000005,6.502712
6.7000003,6.695668
6.9000006,7.008274
6.8,7.0016165
7.5,7.2370105
7.5,7.865223
8.1,8.0937395
7.7000003,7.6839247
7.2000003,7.8562455
8.200001,7.8122354
8.6,8.066929
7.9000006,8.073695
6.6000004,7.530764
6.8,6.9282255
6.7000003,6.6383786
6.5000005,6.653574
6.6000004,6.671997
6.8,6.7541285
6.7000003,6.7341127
6.8,7.188493
6.8,7.289053
6.7000003,7.1143103
6.6000004,6.935558
6.7000003,7.028969
6.7000003,7.0990047
7.1000004,7.0417547
7.2000003,7.1836677
8.400001,8.602089
8.900001,7.875599
8.3,7.662174
7.3,7.977626
7.2000003,8.508224
10.1,9.064559
7.9000006,9.242016
8.6,8.850007
7.2000003,7.7916017
7.2000003,8.141348
7.5,7.5684605
7.8,7.702363
7.2000003,7.1581745
6.6000004,7.1430807
6.7000003,6.8054104
6.6000004,6.5009403
6.8,6.8283014
6.7000003,6.6114225
6.4000006,6.4093027
6.4000006,6.7894926
6.6000004,7.2355237
6.9000006,6.910434
6.9000006,7.2835913
7.6000004,7.417727
7.6000004,7.6495442
7.2000003,7.81306
8.0,7.883951
7.4000006,7.8463125
7.6000004,8.441583
9.0,8.719109
9.0,9.246605
8.7,9.042372
8.1,8.288715
8.0,8.198251
7.5,7.8479767
7.4000006,7.638098
6.7000003,7.3148513
6.7000003,6.8424587
6.7000003,6.595335
6.5000005,6.55042
6.6000004,6.7183666
6.9000006,6.888541
6.6000004,6.822951
6.8,6.9647865
7.0000005,6.973465
6.8,6.749609
6.8,7.1266437
7.3,7.0643187
6.6000004,6.6271925
6.7000003,6.8552923
6.2000003,6.685049
7.4000006,7.619627
7.1000004,7.5827365
8.7,7.8919425
7.5,8.046505
7.8,7.5572696
7.8,7.384104
7.0000005,7.6390543
7.8,7.746849
7.2000003,7.125992
6.6000004,7.250948
6.9000006,7.212389
7.0000005,6.946124
7.0000005,6.785604
6.9000006,6.6616974
6.4000006,6.6343594
6.6000004,6.906391
6.6000004,6.7749166
7.1000004,6.845022
6.8,6.78006
6.8,7.0855436
6.8,6.8390293
7.0000005,7.186574
7.0000005,7.427593
7.0000005,6.9323406
6.9000006,6.956464
7.0000005,7.198007
6.9000006,7.2387934
6.7000003,6.966345
6.9000006,7.1861978
6.9000006,7.175708
6.9000006,7.1854067
6.8,7.1780567
7.0000005,7.284565
7.1000004,6.969145
6.8,6.8676376
6.5000005,6.6932898
7.0000005,7.071656
7.0000005,6.8929796
7.0000005,6.9818206
6.8,7.3611746
6.9000006,7.001585
6.8,7.028874
6.8,6.744808
7.0000005,6.793786
7.1000004,6.9685497
6.7000003,6.8797183
6.7000003,6.4820642
6.6000004,6.7525673
6.8,6.7387896
6.4000006,6.6636806
6.7000003,6.390453
6.7000003,6.871276
6.8,7.1081104
6.8,6.872392
6.8,6.8809004
6.7000003,6.6210966
6.9000006,6.9618797
6.9000006,7.1647716
6.8,7.0148087
6.8,6.931216
6.8,6.8814106
6.7000003,6.9105425
6.7000003,7.025017
6.7000003,6.8492107
6.8,6.78158
6.8,6.57096
6.8,6.9821978
6.8,6.960423
6.7000003,6.800247
7.0000005,6.681587
6.4000006,6.804639
6.8,6.743648
6.3,6.500825
6.7000003,6.5814805
6.5000005,6.695221
6.4000006,6.7603836
6.6000004,6.6945267
6.8,6.5480747
6.5000005,6.907106
6.6000004,6.5331373
6.6000004,6.689512
6.5000005,6.7522454
6.6000004,6.659133
6.6000004,6.653077
6.7000003,7.010003
6.5000005,6.7447853
6.6000004,6.50385
6.5000005,6.8488383
6.5000005,6.6106677
6.5000005,7.0108747
6.6000004,6.8014774
6.8,6.7053785
6.8,7.185428
7.0000005,7.2135305
7.4000006,7.199313
7.3,7.214612
7.6000004,7.5337086
7.7000003,7.2119513
7.3,7.5800767
7.3,7.328579
7.0000005,7.050311
6.6000004,6.8661304
6.7000003,6.7801757
6.4000006,6.357505
6.8,6.419132
6.7000003,6.9032784
6.8,6.7424893
6.8,6.848281
6.7000003,6.811116
6.8,6.867814
6.8,6.8697405
6.8,6.9769826
6.7000003,6.936368
6.8,7.1025643
6.9000006,6.8299484
7.0000005,7.147375
7.4000006,7.1317635
7.2000003,7.1399713
7.0000005,7.090873
8.3,7.8501368
8.6,8.26782
7.5,7.8170156
6.9000006,7.8943186
7.7000003,7.3425293
7.5,7.490282
7.3,7.390918
7.0000005,7.3616896
7.0000005,7.2347403
7.1000004,6.9874268
7.0000005,7.172613
6.9000006,7.082343
7.1000004,7.0855894
7.2000003,7.257883
7.0000005,7.4441166
7.1000004,7.3937254
7.1000004,7.5098534
7.0000005,7.6300144
6.9000006,7.468917
7.2000003,7.4751863
7.1000004,7.365475
7.4000006,7.4028497
7.4000006,7.649933
8.1,8.198412
8.7,8.655665
7.0000005,8.235266
7.6000004,7.365429
7.9000006,7.982383
8.3,8.483367
8.0,7.9497156
8.1,8.490202
8.8,8.545902
7.9000006,8.368787
7.7000003,7.8873415
7.4000006,7.7356553
7.5,7.8493724
7.7000003,7.4787016
7.4000006,7.4616146
7.4000006,7.7633686
7.4000006,7.7931976
7.2000003,7.5527196
7.6000004,7.6749673
7.6000004,7.898265
7.7000003,7.9384837
8.1,8.08378
8.1,7.9813623
7.9000006,8.34781
8.0,8.125347
7.6000004,7.905714
8.200001,8.253801
8.5,8.352359
8.3,8.447025
8.3,8.20322
8.0,8.220194
8.200001,8.551307
8.200001,8.423191
8.1,8.261194
8.3,8.46544
8.3,8.6156645
8.3,8.380121
8.3,8.228345
8.1,8.37935
8.1,8.283457
8.0,8.2907
8.1,8.265482
8.0,8.313199
8.1,8.274984
8.200001,8.11283
8.200001,8.40272
8.400001,8.607282
7.9000006,8.481296
7.7000003,8.103296
8.3,8.333361
7.9000006,8.733798
8.6,8.488353
8.400001,8.3471155
7.7000003,8.098793
8.400001,8.412022
8.400001,8.35311
8.1,8.382907
8.3,8.519041
8.3,8.292513
7.7000003,8.108901
8.1,8.144326
8.0,8.111646
7.8,7.9625826
7.8,7.76028
7.8,7.899061
7.5,7.913821
7.7000003,7.6979256
7.8,7.5112867
7.6000004,7.820922
7.9000006,7.8923035
7.9000006,7.923303
8.200001,8.265022
7.9000006,8.414873
8.400001,8.374115
7.6000004,8.319073
8.0,7.8909845
7.6000004,7.8067355
7.8,8.009376
7.5,7.756847
7.7000003,7.771814
7.9000006,8.005511
7.8,7.9746923
7.7000003,7.8548036
7.8,7.8728085
7.7000003,7.7869143
7.7000003,7.707005
7.8,7.889153
7.6000004,7.8173943
7.7000003,7.7328396
7.7000003,7.8043613
7.8,7.960304
7.6000004,7.722602
7.7000003,7.7459803
7.8,7.6576576
7.5,7.7866435
7.6000004,7.85028
7.7000003,7.73866
7.6000004,7.846388
7.7000003,8.017575
8.400001,8.155442
7.4000006,8.244879
7.4000006,7.6019187
7.2000003,7.317951
7.7000003,7.577251
7.6000004,7.694512
7.6000004,7.7288876
7.3,7.5529366
7.5,7.6498446
7.4000006,7.5288177
7.6000004,7.66895
7.5,7.770198
7.5,7.608388
7.5,7.4550223
7.4000006,7.5547843
7.5,7.5790787
7.4000006,7.5471516
7.6000004,7.755227
7.5,7.6613913
7.6000004,7.547062
7.3,7.6948977
8.200001,7.8877096
8.3,8.533464
8.1,8.413627
7.5,8.155175
8.0,7.7308106
8.200001,8.042675
7.8,7.8565454
7.7000003,8.057909
7.4000006,7.7697163
7.3,7.477954
7.5,7.534661
7.5,7.482137
7.2000003,7.269981
7.1000004,7.128294
7.0000005,6.993166
7.2000003,7.1255074
7.1000004,7.243002
7.1000004,7.3004913
7.2000003,7.311592
7.2000003,7.320136
7.4000006,7.270098
7.3,7.585396
7.6000004,7.3944983
7.6000004,7.7127647
7.2000003,7.5914564
8.1,7.697295
8.1,8.139896
8.200001,8.286938
7.5,7.952626
7.7000003,8.047967
7.3,7.57302
7.5,7.772456
7.5,7.450135
7.4000006,7.4435596
7.4000006,7.4342775
7.1000004,7.2117553
7.0000005,7.1834373
6.4000006,6.633086
7.2000003,6.8171587
7.0000005,7.378298
7.0000005,7.1925025
6.8,6.76068
7.0000005,6.9415445
6.9000006,7.2555
7.3,7.4151297
7.3,7.4108286
7.4000006,7.39997
7.4000006,7.343137
7.4000006,7.5108776
7.3,7.336047
7.3,7.3051114
7.3,7.679157
7.5,7.40518
7.5,7.6019735
7.4000006,7.5613017
7.5,7.4403296
7.4000006,7.6945395
7.3,7.652919
7.4000006,7.4383044
7.3,7.7001114
7.3,7.6023273
7.3,7.5350933
7.3,7.4616137
7.4000006,7.556977
7.4000006,7.540904
7.3,7.4329205
7.3,7.642847
7.3,7.426288
7.4000006,7.6063037
7.5,7.672911
7.6000004,7.7017155
7.6000004,7.6205535
7.8,8.106386
7.4000006,7.6197214
7.7000003,7.5906696
7.6000004,7.5778155
7.4000006,7.5218797
7.4000006,7.5594387
7.4000006,7.3793197
7.2000003,7.389703
7.3,7.4468946
7.3,7.3349113
7.3,7.6184154
7.3,7.5099077
7.2000003,7.3388467
7.2000003,7.2731614
7.2000003,7.3325977
7.2000003,7.2373953
7.2000003,7.3938184
7.2000003,7.31258
7.2000003,7.290183
7.2000003,7.1841936
7.2000003,7.3144493
7.3,7.3729897
7.5,7.4975615
7.2000003,7.501602
7.4000006,7.362382
7.3,7.42187
7.2000003,7.4383373
7.2000003,7.4642134
7.4000006,7.298699
7.4000006,7.3370757
7.2000003,7.3327703
7.2000003,7.337061
7.2000003,7.316603
7.2000003,7.2669907
7.2000003,7.2655115
7.2000003,7.3663826
7.3,7.259344
7.2000003,7.3061438
7.2000003,7.333994
7.2000003,7.2566757
7.3,7.4299126
7.2000003,7.472186
7.3,7.414927
7.3,7.456911
7.3,7.554859
7.4000006,7.5519814
7.6000004,7.5882864
7.7000003,7.6214232
7.7000003,7.778224
7.8,8.06692
7.9000006,7.858056
7.9000006,7.8489537
7.6000004,7.813909
7.4000006,7.690819
7.4000006,7.6106663
7.7000003,7.530183
7.4000006,7.7284994
7.6000004,7.593579
7.5,7.563034
7.7000003,7.5758996
7.5,7.653199
7.5,7.5652695
7.4000006,7.484728
7.5,7.5706015
7.4000006,7.6455016
7.5,7.557763
7.6000004,7.6716447
7.5,7.699785
7.6000004,7.5199614
7.6000004,7.6120176
7.5,7.8325706
7.8,7.7514815
7.9000006,7.8701906
7.7000003,8.03402
8.1,7.9574795
7.8,7.724966
7.9000006,7.962027
7.6000004,7.7724085
7.5,7.7164426
7.6000004,7.5144196
7.6000004,7.623911
7.4000006,7.616251
7.5,7.745032
7.6000004,7.568086
7.5,7.389347
7.6000004,7.6151485
7.4000006,7.5670958
7.5,7.634224
7.5,7.5771985
7.5,7.6733437
7.5,7.543064
7.6000004,7.5605564
7.7000003,7.66625
7.7000003,7.7380586
7.5,7.728266
7.7000003,7.6708665
7.6000004,7.799529
7.7000003,7.732582
7.5,7.781898
7.6000004,7.6872125
7.6000004,7.6896687
7.6000004,7.749581
7.5,7.6287475
7.6000004,7.609335
7.6000004,7.6779346
7.6000004,7.735967
7.5,7.628818
7.6000004,7.7561426
7.8,7.8104887
7.4000006,7.691109
7.5,7.611428
7.7000003,7.559165
7.6000004,7.6315255
7.3,7.7032914
7.7000003,7.703614
7.7000003,7.6576056
7.8,7.865609
8.0,8.089075
7.8,7.9702473
7.8,7.958845
7.9000006,8.005286
7.6000004,7.707225
7.7000003,7.7456923
7.7000003,7.7902145
7.8,7.8235135
7.7000003,7.799043
7.7000003,7.8034854
7.6000004,7.72208
7.6000004,7.7382565
7.7000003,7.6074924
7.7000003,7.786715
7.8,7.792486
7.7000003,7.6544933
7.7000003,7.6342316
7.6000004,7.7318406
7.7000003,7.88195
7.6000004,7.72314
7.6000004,7.667373
7.6000004,7.7126017
7.7000003,7.7802715
7.7000003,7.7118707
7.7000003,7.606612
7.8,7.7718983
7.8,7.908592
7.9000006,7.898539
7.7000003,8.005565
7.6000004,7.7112913
7.3,7.4571557
7.6000004,7.558902
7.4000006,7.7528367
7.6000004,7.5918765
7.6000004,7.632151
7.6000004,7.777283
7.6000004,7.750246
7.6000004,7.6814594
7.5,7.624565
7.6000004,7.6107745
7.5,7.638995
7.5,7.6481905
7.5,7.689949
7.7000003,7.6451435
7.6000004,7.86084
7.6000004,7.7720795
7.8,7.846677
7.7000003,7.747287
7.7000003,7.8247375
7.7000003,7.757619
7.5,7.8449306
8.200001,8.07467
7.8,8.1326275
7.8,7.7771444
7.6000004,7.710705
7.4000006,7.551304
7.3,7.5250936
7.6000004,7.6443696
7.5,7.635068
7.6000004,7.7340646
7.7000003,7.542485
7.6000004,7.6384263
7.7000003,7.7617784
7.7000003,7.533317
7.6000004,7.6038427
7.6000004,7.632193
7.7000003,7.610029
7.6000004,7.787156
7.6000004,7.603305
7.6000004,7.5681024
7.7000003,7.6855474
7.7000003,7.773822
7.8,7.774037
7.8,8.030493
7.8,7.8564034
7.7000003,7.7290764
7.9000006,7.987673
7.8,7.7909875
7.7000003,7.8269057
7.8,7.9081736
7.6000004,7.7776284
7.9000006,7.7943277
7.7000003,7.903781
7.7000003,7.9417105
7.8,7.842366
7.9000006,7.9053917
7.7000003,7.7562833
7.8,7.807914
7.7000003,7.7217155
7.8,7.852311
7.7000003,7.837595
7.8,7.8539166
7.8,8.019982
7.8,7.914282
7.9000006,8.07176
7.9000006,8.018078
8.0,7.9689193
8.1,8.357777
8.0,8.152788
7.9000006,7.9518127
8.0,8.15845
7.9000006,8.133289
8.0,8.069851
7.9000006,8.210715
8.1,7.949168
8.0,8.191019
8.0,7.964205
7.9000006,8.072536
8.0,8.103734
8.0,8.058056
8.200001,8.199005
8.0,8.082308
8.0,8.025115
8.1,8.101809
8.0,8.155415
7.9000006,8.119009
8.0,8.105738
8.0,8.154591
8.0,8.12128
8.1,8.23958
8.200001,8.188202
8.200001,8.109514
8.1,8.351924
8.200001,8.132921
8.3,8.359046
8.3,8.302469
8.3,8.4480095
8.200001,8.393832
8.400001,8.429326
8.400001,8.3540125
8.3,8.42675
8.200001,8.318839
8.3,8.233919
8.3,8.296535
8.200001,8.414967
8.3,8.350195
8.200001,8.358985
8.200001,8.300179
8.3,8.332766
8.3,8.392667
8.3,8.599308
8.400001,8.411447
8.3,8.402266
8.3,8.440235
8.3,8.316921
8.400001,8.494917
8.400001,8.61124
8.400001,8.518379
8.5,8.629578
8.5,8.501125
8.400001,8.504614
8.400001,8.472408
8.3,8.404993
8.400001,8.357208
8.3,8.41885
8.3,8.453742
8.3,8.378996
8.3,8.353657
8.200001,8.30205
8.3,8.354595
8.3,8.480754
8.3,8.412338
8.3,8.418513
8.400001,8.527027
8.400001,8.482493
8.400001,8.448944
8.400001,8.550427
8.400001,8.286078
8.400001,8.5721855
8.400001,8.419592
8.400001,8.496519
8.3,8.515933
8.400001,8.379746
8.3,8.444891
8.3,8.414845
8.3,8.347042
8.3,8.407858
8.3,8.364949
8.400001,8.429775
8.400001,8.552615
8.400001,8.418548
8.3,8.485989
8.400001,8.426073
8.400001,8.4780035
8.400001,8.456837
8.400001,8.493016
8.400001,8.48091
8.400001,8.432893
8.400001,8.455938
8.400001,8.397503
8.400001,8.387555
8.400001,8.659139
8.400001,8.310072
8.5,8.524626
8.400001,8.425966
8.400001,8.295645
8.400001,8.460886
8.5,8.473273
8.3,8.385412
8.400001,8.4146595
8.3,8.318406
8.3,8.47009
8.3,8.191931
8.3,8.353213
8.3,8.328677
8.3,8.298949
8.3,8.367966
8.200001,8.31088
