Actual,Predicted
7.4,8.046907
7.3,8.984975
7.6,8.538263
7.7,8.789376
8.6,8.256778
7.0,7.8836794
7.0,7.0592947
6.9,8.291621
8.2,8.806725
9.7,8.706842
8.6,9.038207
8.1,9.473307
7.8,8.856149
7.8,9.184343
6.8,8.590383
9.7,9.380449
10.2,9.018392
9.2,9.360081
8.3,9.434931
7.4,9.221854
9.8,9.967877
9.2,9.519446
9.3,9.210156
9.3,8.822134
7.9,9.03554
7.5,9.647153
8.7,10.399786
10.1,10.824595
9.4,11.529378
10.7,13.549408
13.5,15.185022
13.7,14.140144
14.4,14.381441
13.799999,13.317968
9.6,12.220717
9.7,12.026405
10.799999,11.688628
10.599999,11.095484
9.7,9.901922
9.2,10.641363
8.3,9.480729
7.8,8.956945
8.3,8.703304
7.6,7.698445
8.1,8.566963
8.2,8.483341
8.0,9.165618
7.4,7.955094
7.0,7.003898
7.1,6.8339767
7.2,7.4573226
7.9,8.122824
6.8,7.1899433
6.9,7.3947706
6.9,7.531416
6.1,7.3878207
6.1,7.643265
6.2,7.965727
7.5,7.5495596
5.2,6.865973
6.2,6.8641105
7.7,7.07208
8.0,8.374737
7.9,8.943714
7.8,8.57093
8.1,8.044579
7.4,7.8260717
7.8,8.512697
7.7,7.7937274
7.3,7.5788736
7.4,7.481132
7.4,7.778582
6.6,7.5768785
6.6,7.476024
6.8,7.1469955
5.8,6.2771263
5.5,6.1646776
6.2,6.458973
6.8,6.7564874
7.3,8.052624
8.8,8.128137
8.4,8.350582
8.6,7.79264
7.6,7.9096165
7.3,8.619074
7.3,7.887906
8.6,8.609824
9.2,8.804414
9.0,8.957719
8.1,9.023909
7.8,9.283151
8.2,8.992704
8.0,8.36528
8.1,7.8539033
7.7,7.918312
7.5,7.5631523
7.0,7.759428
7.2,7.560948
6.5,6.9057827
7.8,7.750391
8.0,8.038144
8.2,9.8140955
9.5,10.001897
8.1,8.758806
8.8,9.209928
7.1,7.9607325
8.5,8.216781
8.1,8.725841
8.3,8.998762
8.0,8.232491
8.1,8.6968565
7.3,8.130131
7.4,7.7500596
6.5,7.6388464
6.6,7.590187
7.4,7.82952
7.3,7.4295197
6.8,7.1336646
6.0,6.754
5.7,6.567089
5.8,7.0353937
5.4,7.048361
6.0,7.092603
6.3,6.262985
6.5,6.952554
5.4,6.3379855
6.3,6.652482
6.5,7.2852445
6.8,7.8184333
6.0,7.4017687
6.2,7.0451612
6.0,6.916385
6.0,7.7906284
6.4,6.953326
6.2,6.8339825
6.0,7.401594
5.9,6.739499
6.0,6.22645
5.5,6.3032064
5.6000004,6.5889244
5.8,6.461382
5.6000004,6.2105627
5.3,5.629506
5.5,5.9353876
5.5,6.4409122
5.0,6.088579
5.1000004,6.3074455
5.3,6.080495
4.9,5.805455
6.2,6.4939046
5.8,6.4181504
5.2,6.1764293
5.2,5.5863085
5.6000004,6.050644
6.9,6.7036476
6.5,6.7366834
6.0,6.2861404
6.0,6.24325
6.0,6.078622
4.9,5.591942
5.9,5.782788
5.9,5.4010353
5.8,5.7251225
5.0,5.7691813
5.6000004,5.789603
5.3,5.686592
5.3,4.693693
5.0,5.442153
5.0,5.3567944
4.8,5.567726
5.2,5.3300014
5.7,5.4943647
5.7,6.0137835
5.6000004,6.507433
5.6000004,6.4108763
6.0,5.8660116
6.2,6.52422
6.1,6.6760597
6.9,7.3137264
6.6,6.3937874
5.6000004,6.6294117
6.1,6.761686
6.0,5.692893
5.6000004,5.4517946
4.8,6.3357964
4.6000004,6.010189
5.3,5.610389
5.5,5.2978487
4.9,5.652059
4.9,5.3526707
4.4,4.6799946
4.7,5.4686594
4.8,5.657015
4.1,5.462178
4.6000004,5.5566597
4.7,5.0587263
4.0,5.0899334
4.4,5.9276824
4.8,5.813394
5.4,6.045479
4.9,5.7198963
5.1000004,5.6050634
5.2,5.258251
4.5,5.6360703
4.9,5.1447678
4.6000004,4.8309298
4.7,5.3606386
4.6000004,4.8771105
4.6000004,4.8376837
4.5,4.330678
4.6000004,4.7075615
4.4,4.050861
4.3,4.028567
4.2000003,4.5701075
4.5,4.7033577
4.4,3.9901543
3.9000006,3.960002
4.1,4.3307543
3.6999998,4.163832
5.1000004,4.9027414
4.5,4.652644
5.3,5.3593183
5.9,5.588494
6.8,6.96248
7.7,7.406099
6.1,6.732696
6.5,6.8039556
6.0,6.390091
6.0,6.709811
5.8,6.423826
5.2,5.9007597
4.6000004,5.580559
4.6000004,4.8692274
3.9000006,4.6032486
4.9,5.6751976
5.3,5.1131697
5.2,5.1150084
4.5,4.913534
4.3,4.966066
4.5,5.132004
4.6000004,5.1615834
4.4,5.0428715
4.7,5.1335135
4.8,4.697402
4.9,4.8543353
4.3,4.5966516
3.8000002,4.989787
4.8,5.1381874
4.9,5.3074427
5.0,5.3931193
5.2,5.680938
5.2,5.2347703
4.5,4.8514595
4.1,4.529525
4.5,4.632696
4.5,4.412788
4.6000004,4.75214
4.6000004,5.0135436
4.8,5.2518873
4.8,4.3220663
4.8,4.7537403
4.5,4.9264917
4.5,4.3577647
4.4,4.758603
4.5,4.4982934
4.3,4.573191
4.2000003,4.3577967
4.3,3.8160233
4.0,4.392928
4.1,4.253281
3.6000004,3.9898252
4.3,4.268256
4.2000003,4.2585096
4.7,5.319848
4.1,4.471823
8.36,7.3793736
4.6000004,8.069818
5.0,6.294075
5.1000004,4.9291716
4.8,4.4530983
4.9,5.2964964
4.6000004,5.368529
4.8,4.8385706
4.6000004,4.45868
4.4,4.603364
4.5,5.2340612
4.2000003,4.3520994
4.2000003,4.994232
4.4,4.6555243
4.3,4.2965713
4.2000003,4.2733493
4.5,5.06257
4.8,4.954011
4.1,4.892255
4.5,5.261326
5.2,5.6867895
5.0,5.5639663
4.9,5.6023607
5.6000004,6.2441254
5.1000004,5.29757
5.0,5.6471205
5.6000004,5.660471
5.0,5.5402
4.8,5.097331
4.2000003,4.8774385
4.4,4.666996
4.4,4.588805
4.4,4.3925657
4.4,4.551323
4.2000003,4.4255767
4.2000003,4.3845696
4.3,4.3853927
4.4,4.5408545
4.2000003,4.681163
4.2000003,5.2129564
4.4,4.9355817
4.5,4.9303894
4.8,5.0338216
3.8000002,4.2071233
4.4,4.2855253
4.2000003,4.235877
4.2000003,4.648652
4.2000003,4.057055
3.9000006,3.9205317
4.5,4.2720156
4.1,4.7082644
3.6999998,4.5424447
3.5000005,3.6129627
3.2000003,3.4439716
3.2000003,3.5087137
3.0,3.39473
3.6000004,3.2030501
3.5000005,3.6199155
3.2000003,3.501163
3.4,3.6660395
3.4,3.3702688
3.4,3.4789405
3.2000003,3.22119
3.3000002,3.9747438
3.2000003,3.7050805
3.5000005,3.4886823
3.2000003,3.5615463
3.5000005,3.9674516
3.8000002,3.883264
3.6000004,3.8183813
4.0,3.8735375
3.6000004,3.996635
3.5000005,4.3276844
4.2000003,4.19762
3.3000002,4.2998023
2.9,3.3640041
2.9,3.0975337
2.8000002,3.0684047
2.7000003,2.4825668
2.4,2.312636
2.3000002,2.481379
2.7000003,3.2383637
2.7000003,2.7288785
2.7000003,2.8985004
2.7000003,2.7862988
2.5000005,2.743823
2.7000003,2.625183
2.8000002,2.3177476
2.9,2.5414553
2.8000002,2.8879714
3.8000002,3.6066985
3.1000004,3.6193867
2.9,3.651865
3.1000004,3.9629598
3.2000003,3.3134918
3.6000004,3.6030922
3.0,3.4461489
4.0,3.8965955
3.6000004,3.504106
3.2000003,3.2078505
3.2000003,3.555715
3.1000004,3.432506
3.0,3.1870446
2.7000003,3.366943
2.8000002,3.4028792
3.1000004,3.2943697
3.1000004,3.099732
3.2000003,3.5770917
3.2000003,3.04563
3.0,3.1688495
3.1000004,2.9789572
3.0,3.5692635
3.5000005,3.7048616
3.4,3.8779092
2.9,3.6428328
3.2000003,3.6396728
3.3000002,3.7366834
3.6000004,4.137024
3.8000002,3.9574223
4.6000004,4.3553867
4.1,4.755599
4.7,5.3647876
5.4,5.3864574
3.9000006,4.645027
3.5000005,4.420439
5.4,4.6620293
4.4,4.8230143
3.9000006,4.2061048
3.4,3.8065505
2.8000002,3.1907825
3.2000003,3.3002586
3.0,3.0368094
2.6,2.9946733
2.7000003,2.8051867
2.6,3.0791612
2.7000003,3.1285877
3.5000005,3.5904455
3.4,4.1165257
4.1,4.4491916
4.6000004,4.9254036
5.2,4.932063
4.3,4.7653284
5.2,4.7187686
3.6999998,4.9544244
3.6999998,4.158796
3.0,3.6926045
4.5,4.5688543
4.4,4.5810566
4.6000004,4.6554656
4.3,4.3686295
4.3,4.317871
3.2000003,3.503965
3.1000004,3.8396559
2.3000002,3.0299468
2.6,3.066925
1.5,2.3724022
2.4,3.0141335
2.1000004,2.763575
2.3000002,2.551961
2.1999998,2.5245333
2.8000002,2.7700944
2.9,2.4476767
2.3000002,2.5863543
2.5000005,2.6147804
2.3000002,2.6168785
3.2000003,3.0528884
2.4,3.2502508
3.5000005,3.0556607
2.6,3.4651904
3.0,3.2945085
2.1999998,3.096068
2.5000005,3.0832362
2.5000005,3.1217246
3.2000003,3.6908164
3.8000002,3.5886598
3.8000002,3.9130588
3.9000006,3.9342985
3.6999998,3.9778013
4.6000004,4.110663
3.8000002,4.1818933
3.8000002,4.0123634
2.8000002,3.7851276
3.0,3.6179485
3.5000005,4.3295646
3.3000002,4.4993353
3.5000005,4.678371
3.2000003,4.527559
4.7,5.937415
4.6000004,5.354491
6.0,6.250861
6.8,5.912631
5.4,5.666822
7.2,6.3373747
5.2,5.9787164
3.6000004,4.7767944
2.8000002,3.4397936
2.1000004,3.1794376
2.4,3.2096095
1.9000001,2.7016997
1.9000001,2.6001058
2.0000005,2.0099888
1.8000007,2.2080064
1.7000003,2.5164542
1.7000003,2.3985186
1.7000003,2.103352
1.6000004,2.100185
2.1999998,2.6898656
2.1999998,2.921866
2.5000005,3.0789208
3.2000003,3.496543
3.2000003,4.0927157
3.8000002,4.813959
4.5,5.505777
5.8,5.395706
5.7,5.384583
4.4,5.0653925
5.2,5.05618
3.6000004,4.682511
2.6,3.8596659
3.4,3.228314
3.1000004,3.5697126
3.6000004,3.8216
2.6,3.0630894
2.1999998,2.7292557
2.4,2.4074707
2.9,2.421832
2.6,2.1718435
2.4,2.4318638
2.7000003,2.682125
2.7000003,2.792585
2.6,2.9933476
2.7000003,3.1212587
3.2000003,3.4537802
3.5000005,3.5622735
3.5000005,3.7108316
4.0,4.280766
4.3,4.3563805
4.4,5.2948685
4.4,5.194764
4.4,4.889966
3.9000006,4.1391973
2.5000005,3.4437075
2.4,3.255159
2.6,2.846354
2.8000002,2.9213076
2.7000003,2.326181
2.3000002,2.600635
2.8000002,2.7977586
2.0000005,2.6971927
2.8000002,2.5996408
3.0,2.471736
2.9,2.7656112
2.5000005,2.9919343
3.1000004,3.4717216
2.8000002,3.2848797
2.7000003,3.239355
2.8000002,3.0501933
2.7000003,3.261251
3.3000002,3.3085098
3.0,2.8745832
1.8000007,2.1564074
3.4,2.9108806
4.1,3.4556565
3.8000002,3.7975912
3.9000006,4.058364
3.8000002,3.8909044
2.9,3.8411617
3.9000006,3.627215
3.2000003,3.3669105
3.5000005,4.012789
3.1000004,3.2691755
3.1000004,3.7266126
3.2000003,3.4028711
3.3000002,3.2953582
3.4,3.9270487
3.6999998,3.2647815
3.6000004,3.5675263
3.8000002,4.199679
3.8000002,3.8995428
4.2000003,4.2700024
4.1,4.3317103
4.3,4.29714
4.6000004,5.246644
4.8,5.2013106
4.5,4.7537546
4.4,4.8027782
4.8,5.091742
4.8,5.2584677
5.0,4.8736744
4.9,4.880479
5.0,5.136774
4.8,4.9887676
4.9,4.958391
4.8,5.1519833
4.9,5.0697956
5.1000004,5.712573
5.1000004,5.169755
5.0,5.0592337
4.9,4.8131337
4.6000004,4.350326
4.3,4.263909
4.2000003,4.30686
4.2000003,3.9314642
4.1,3.7981405
3.8000002,3.84515
3.6000004,3.4852366
3.1000004,3.4326801
2.5000005,2.8456993
2.3000002,2.526291
2.0000005,2.1406956
2.0000005,2.0057502
1.7000003,2.0558362
1.8000007,2.3480663
2.1999998,2.090766
2.4,2.344284
2.4,2.7277603
2.3000002,2.6142669
2.7000003,2.9272356
2.5000005,2.9531536
2.4,3.1083913
2.4,3.234983
2.3000002,2.8301983
2.1999998,3.2649894
2.1999998,2.8570771
2.1000004,2.4661531
2.0000005,2.2978768
2.1000004,1.6393247
2.1000004,0.9408994
2.1000004,1.0953188
2.1999998,2.2116618
1.9000001,3.5374994
6.7005367,5.6688356
2.1000004,4.066557
1.9000001,4.141975
1.7000003,2.9632826
1.6000004,1.9856205
1.6000004,1.1456623
1.4000006,0.6213074
1.6000004,0.7265477
1.9000001,1.3911138
1.6000004,1.1734147
1.6000004,2.1626482
1.7000003,2.1286387
1.9000001,2.284215
1.9000001,2.3983574
2.0000005,2.3800588
2.0000005,2.3178687
2.0000005,2.4706578
2.0000005,2.6045365
2.0000005,2.7768445
2.0000005,2.4412584
2.0000005,3.0478425
2.1000004,2.6726437
1.8000007,2.7747197
2.1000004,3.0159817
1.9000001,2.4425702
2.3000002,2.4390898
2.6,2.7909656
1.8000007,2.7703466
2.1999998,1.9615674
1.9000001,2.9465466
2.0000005,2.586084
1.9000001,2.7315593
1.6000004,2.4401908
1.9000001,2.6450791
1.7000003,2.2172823
1.7000003,2.0319905
1.7000003,1.1756744
1.4000006,1.0187073
1.3000002,2.17878
6.699689,5.383752
6.6995125,6.5272684
6.6995125,7.8364916
6.6995125,8.610836
6.6995125,8.522123
6.6995125,7.6703663
6.6995125,6.80524
6.6995125,6.290483
6.6995125,5.6790156
6.6995125,5.2056537
6.6995125,5.54472
6.6995125,5.81357
6.6995125,6.3368134
6.6995125,6.5078945
6.6995125,7.7948885
6.6995125,8.93366
6.6995125,8.678643
6.6995125,8.614896
6.6995125,8.348503
6.6995125,8.073969
6.6995125,7.338033
6.6999993,6.38116
6.6995125,5.79892
1.0000005,5.6108236
6.6995125,9.702824
6.6995125,7.793825
6.6995125,8.889442
6.6995125,9.230736
6.6995125,8.266459
6.6995125,8.194122
6.700366,5.8436065
1.0999999,5.6025343
6.6995125,8.47739
6.6995125,7.3517184
6.6992197,7.7303414
6.6995125,8.441272
6.6995125,8.401763
6.6995125,7.7729025
6.6995125,7.8620205
6.6995125,7.6616683
6.6995125,8.192623
6.6995125,7.72871
6.6995125,7.412393
6.6995125,6.721688
6.70142,6.6058116
6.26,5.7418184
6.26,6.40536
6.26,6.9525204
6.76,7.3981037
6.26,6.987567
6.26,6.1194944
6.26,6.3981404
6.26,6.5138607
6.26,7.1965857
6.26,6.3042383
6.26,6.6701055
6.26,7.171561
6.78,7.1476607
6.26,7.0573845
6.26,7.597909
6.26,6.57292
6.26,6.4676695
6.26,6.3821383
6.26,6.609317
6.26,6.8951
6.26,7.36731
6.26,6.175435
6.26,6.8166485
6.76,7.3925447
6.26,7.3601193
6.26,7.2204685
6.4,6.960574
6.26,7.053152
6.26,6.5140867
6.7605944,7.163784
6.7605944,7.0739813
6.7605944,7.2640467
6.7605944,7.334222
6.26,7.502383
6.7605944,8.1703825
6.78,7.188237
6.7605944,7.5447483
6.7605944,7.413168
6.78,8.287471
6.78,8.086249
6.96,7.918645
6.7605944,7.9407525
6.7605944,6.783194
1.2000003,4.9644475
6.7605944,6.2269487
6.7605944,7.3927937
6.7605944,8.534588
6.7605944,8.618772
6.96,7.825338
6.7605944,6.3095417
6.26,8.128056
6.7605944,8.717658
6.7605944,7.4261713
6.76,7.2319036
6.7605944,6.6711283
6.7,5.447254
6.7,6.819764
6.7,6.9424644
6.7,8.519918
6.7,9.1238985
6.7605944,7.852084
6.7,8.643091
6.7,7.957147
6.7,6.883746
6.7,5.706516
1.2000003,5.640423
6.7,8.4709425
6.7,7.498318
6.7,7.8456454
6.7,9.160008
6.7,8.207808
6.7,7.056885
6.7,7.576411
6.7,9.122567
6.7,8.82884
6.7,9.8251705
6.7,9.272813
6.7,9.747126
6.7,8.961642
6.7,6.8650723
6.7,6.467871
6.7,5.9462395
1.2000003,4.7062564
7.0,5.0681715
1.0999999,3.9418912
3.0,3.051971
2.9,2.9487247
7.0,6.595414
1.3000002,3.663352
3.6999998,2.8235588
2.9,3.8232074
1.2000003,3.4456978
2.0000005,1.9958544
2.1999998,1.9276547
2.5000005,2.0349474
1.3000002,2.0861158
2.3000002,3.3974557
1.7000003,2.4829502
1.3000002,4.3288407
7.0,7.300171
1.0999999,5.500936
7.0,4.942329
7.0,6.0784426
6.7,7.534277
7.0,6.669461
1.6000004,4.532929
2.4,4.0768065
2.0000005,4.0498843
3.0,4.4528503
3.5000005,3.7451825
4.2000003,4.473399
3.6000004,3.0418615
2.8000002,4.0541716
2.6,5.7246456
2.1000004,4.4261656
7.0,5.764262
7.0,5.840103
1.6000004,4.9536047
1.7000003,2.4998245
1.9000001,3.6546984
2.0000005,4.811514
7.0,6.947337
1.6000004,5.413959
7.0,7.3089323
6.7,6.7908797
4.0,5.3017745
1.0000005,3.6669378
1.2000003,2.9162774
1.2000003,2.424848
7.0,7.392045
1.9000001,7.2667427
1.8000007,5.3792753
1.9000001,2.5193014
2.3000002,1.1958299
2.1999998,2.519577
2.4,2.6598225
1.2000003,3.8005953
2.1999998,5.4252157
1.0000005,2.2306118
7.0,5.7144737
7.0,7.0406466
2.0000005,5.2655177
2.3000002,2.0788965
2.1999998,3.2406378
1.9000001,4.931777
2.3000002,3.9897065
1.5,0.6971812
1.2000003,2.0293365
1.0999999,3.3016615
7.0,5.8314238
7.0,4.7703195
1.0000005,5.1716714
7.0,7.494217
1.3000002,4.8424487
1.2000003,4.698679
1.2000003,2.5407581
1.4000006,1.3242445
1.6000004,0.032801628
1.6000004,1.778965
1.2000003,3.520267
7.0,5.0608797
1.2000003,3.7596445
1.0999999,4.848566
1.3000002,2.8952332
1.4000006,2.9104366
1.8000007,1.4227457
1.7000003,4.3803215
1.9000001,3.8257222
1.7000003,3.85704
1.8000007,3.1707544
1.7000003,2.7934732
1.8000007,2.008613
1.9000001,2.7349286
2.1999998,3.6344957
2.1999998,3.485211
2.4,3.6473536
2.6,3.8952627
2.8000002,2.603517
3.0,3.7288156
3.4,3.2885337
3.1000004,4.32015
3.5000005,4.1436505
3.4,3.7985826
2.8000002,5.019821
3.3000002,4.2777495
2.8000002,2.7815995
3.0,3.727888
3.2000003,4.7569456
3.4,4.324229
3.8000002,5.1189146
4.1,4.306522
4.1,5.3210874
3.8000002,6.2748594
3.8000002,7.5825105
3.8000002,7.40728
3.9000006,4.7709303
4.0,5.078122
4.3,4.34258
4.3,4.3819785
4.0,4.2444444
2.9,5.0860434
3.0,5.744778
3.3000002,4.18054
3.5000005,4.822318
3.8000002,3.421854
3.9000006,4.986168
3.9000006,5.9772773
4.0,4.056046
3.6000004,3.8285847
2.8000002,4.9715414
3.6000004,4.6293173
3.1000004,4.391388
3.4,2.4067698
3.6000004,3.789307
3.9000006,5.749302
3.5000005,3.7114053
3.9000006,5.169729
4.0,5.7933846
4.2000003,5.169544
3.8000002,5.9750986
4.6000004,5.6682763
4.6000004,6.175851
4.7,5.4725375
4.8,4.956752
5.1000004,8.093737
5.0,6.637293
5.5,6.9395866
5.2,5.9080653
4.7,4.5026565
5.1000004,6.6053877
5.4,6.25134
4.3,6.6589193
5.3,6.322708
4.1,5.0783973
4.4,5.092195
4.4,4.7635846
4.2000003,6.1258893
4.4,5.810212
4.3,5.595623
4.5,6.205863
4.4,5.78421
4.6000004,5.32418
4.4,5.994032
4.3,5.417564
4.4,5.4993896
4.2000003,4.446096
4.2000003,4.530796
4.0,5.384035
4.0,5.997916
3.6000004,4.6116295
4.0,4.7312307
3.8000002,6.3853884
4.0,4.583435
3.9000006,4.246156
3.1000004,2.2345057
4.1,4.7173557
4.3,6.2723703
4.4,6.401443
5.0,5.6850195
5.2,5.948957
5.1000004,5.4452505
5.3,6.205114
5.5,6.9304647
5.5,6.626128
5.5,6.710862
5.5,6.694544
5.6000004,6.495864
5.6000004,7.0598307
5.6000004,7.0805883
5.8,6.5293627
5.6000004,6.110882
5.7,7.3170767
5.4,7.4351954
5.6000004,7.101641
5.5,5.7796745
5.5,6.902219
5.8,7.367475
5.2,7.3923645
5.0,6.9968615
5.2,5.954822
5.0,6.010502
5.7,6.3702316
5.4,6.5832872
5.7,6.174427
5.6000004,7.3391333
5.7,6.413478
5.7,7.075119
5.6000004,7.139559
5.6000004,6.6094227
5.6000004,6.8208027
5.4,6.608486
5.4,6.1878433
5.4,6.109334
5.6000004,6.493581
5.8,7.2698092
5.9,7.102495
5.8,6.611133
5.8,7.024245
6.0,6.2356577
6.0,6.7310877
6.0,6.8854733
6.2,7.4286275
6.1,6.899871
6.2,6.19948
6.2,6.4126186
6.2,6.464896
6.2,6.6372905
6.3,7.1526003
6.2,6.8855877
6.2,7.1531754
6.3,7.2867756
6.3,7.013481
6.4,6.931192
6.4,6.8199215
6.4,7.528235
6.3,6.3688436
6.4,7.391439
6.5,7.167964
6.7,6.778695
6.4,6.6319904
6.6,6.990508
6.6,7.029756
6.6,7.3614373
6.7,6.8162017
6.3,7.1833725
6.4,6.9113274
6.7,6.9353924
6.7,6.742443
6.6,6.917803
6.7,7.1189256
6.8,6.883461
6.8,6.919619
6.7,7.2373543
6.8,7.252678
6.9,7.032921
6.9,6.9775677
6.9,6.956312
6.8,6.9795146
6.9,6.977833
7.0,6.9488134
6.9,7.0085073
7.1,6.9317093
7.1,6.779745
7.0,6.9141865
7.1,6.903816
7.1,7.0307217
7.0,7.0798087
7.2,7.0287027
7.1,7.0659857
7.2,6.950304
7.1,6.953185
7.2,6.949169
7.2,7.075812
7.2,7.1618595
7.3,7.164473
7.4,7.269721
7.3,7.1874413
7.2,7.1329093
7.2,7.2054563
7.4,7.1557045
7.3,7.0740094
7.3,7.0799303
7.3,7.3447094
7.3,7.2481537
7.2,7.221186
7.3,7.1335707
7.3,7.2551746
7.4,7.4908047
7.5,7.6213074
7.6,7.636226
7.4,7.48206
7.8,7.7517533
7.6,7.7105746
7.4,7.7346687
7.4,7.492427
7.2,7.2813597
7.4,7.508274
7.2,7.29936
7.2,7.3878555
7.2,7.128396
7.3,7.172661
7.3,7.08265
7.3,7.297021
7.2,7.127847
7.4,7.346044
7.6,7.416211
7.4,7.3622317
7.6,7.4640656
7.5,7.488011
7.4,7.598751
8.0,7.826031
7.5,7.842011
7.6,7.544484
7.7,7.3710237
7.6,7.6352983
7.6,7.4334726
7.6,7.572792
7.6,7.489352
7.6,7.442053
7.7,7.466743
7.5,7.661887
7.5,7.519828
7.6,7.639028
7.7,7.695263
7.8,7.707943
8.0,7.916134
8.0,7.8352566
8.0,7.9893503
7.9,7.9488993
7.9,7.9080305
8.0,7.939108
7.8,7.77314
7.9,7.8787217
7.8,7.8658285
7.8,7.7418966
7.9,7.7916207
7.8,7.85824
7.8,7.9404254
7.9,7.9161863
7.8,7.8813434
8.0,7.864479
7.7,7.89489
7.5,7.606119
7.3,7.342783
7.4,7.374395
7.3,7.401298
7.5,7.4735184
7.4,7.471311
7.4,7.5268836
7.5,7.5636415
7.4,7.4733458
7.3,7.485905
7.2,7.4140882
7.4,7.4693766
7.2,7.430133
7.3,7.5758224
7.3,7.453402
7.4,7.6018076
7.4,7.510754
7.4,7.4683466
7.5,7.586695
7.4,7.498823
7.5,7.4669366
7.5,7.5158157
7.4,7.367915
7.3,7.379995
7.2,7.3803744
7.3,7.329753
7.3,7.3843265
7.5,7.4591265
7.6,7.5042405
7.5,7.571496
7.5,7.578335
7.6,7.661457
7.6,7.4935513
7.4,7.478165
7.5,7.424608
7.2,7.3008537
7.2,7.1963377
7.2,7.176611
6.9,6.9686804
6.8,6.877408
6.6,6.7553506
6.7,6.722301
6.6,6.700154
6.7,6.643718
6.6,6.584599
6.4,6.572249
6.3,6.469008
6.4,6.496418
6.5,6.449787
6.3,6.400695
6.8,6.671008
6.2,6.531291
6.2,6.515589
6.5,6.596783
6.7,6.522666
6.4,6.5125713
6.6,6.727763
6.9,6.701996
6.5,6.747514
6.6,6.628064
6.7,6.717765
6.5,6.6587
6.7,6.7522078
6.9,6.824563
6.9,6.8559237
6.8,6.9142637
7.1,7.105041
7.2,7.149648
7.1,7.1787252
7.4,7.315506
7.2,7.3005514
7.2,7.2501454
7.6,7.515935
7.5,7.5166388
7.4,7.4705677
7.8,7.6315904
7.7,7.765053
7.8,7.776433
7.7,7.701718
7.4,7.672635
7.6,7.7552958
7.7,7.770707
7.9,7.816703
7.9,7.8974442
8.0,7.898539
7.8,7.8960924
8.1,8.078083
8.1,8.150847
8.2,8.4452095
8.4,8.672423
8.9,8.782684
8.4,8.638209
8.4,8.515676
8.0,8.190093
8.3,8.368375
7.8,8.318482
8.1,8.232325
8.1,8.093964
8.0,8.34468
8.2,8.200206
8.0,8.234427
8.2,8.408822
8.1,8.395681
8.2,8.332283
8.1,8.351558
8.3,8.344726
8.3,8.340518
8.3,8.429154
8.3,8.331793
8.4,8.49594
8.5,8.577654
8.5,8.730212
8.9,8.876119
8.8,8.938394
8.8,8.842192
8.5,8.678088
8.7,8.722536
8.8,8.738877
8.7,8.834769
8.7,8.782139
8.6,8.638951
8.5,8.575785
8.7,8.790106
8.7,8.774188
8.6,8.805708
8.7,8.819004
8.8,8.822715
8.8,8.981969
8.8,8.918644
9.0,9.06291
8.9,9.016412
9.1,9.0304785
9.0,9.117739
9.2,9.200539
9.2,9.178652
9.2,9.346174
9.3,9.453885
9.2,9.253525
9.2,9.253263
9.3,9.390087
9.2,9.296572
9.1,9.183612
9.1,9.316984
9.2,9.255789
9.2,9.061324
9.0,9.012807
9.1,9.095245
9.2,9.159028
9.1,9.065801
9.1,9.142513
9.2,9.055474
9.2,9.186752
9.1,9.094398
9.1,9.0736475
9.0,9.117757
9.0,9.132584
9.0,9.058369
8.9,9.13558
9.1,9.203635
9.2,9.374229
9.3,9.335186
9.2,9.328136
9.2,9.261731
9.1,9.178824
9.2,9.250236
9.0,9.113183
9.0,9.110953
9.1,9.043707
9.0,9.155418
9.0,8.986403
8.9,9.076303
9.1,9.103387
9.2,9.148051
9.2,9.162256
9.2,9.27133
9.2,9.257928
9.1,9.064073
9.0,9.17369
9.2,9.204932
9.2,9.079101
9.1,9.290476
9.2,9.350321
9.3,9.349495
9.2,9.238921
9.2,9.362963
9.4,9.323214
9.3,9.312962
9.2,9.322575
9.3,9.349541
9.2,9.352665
9.5,9.387954
9.3,9.441433
9.1,9.350899
9.2,9.247681
9.3,9.337198
9.2,9.295391
9.2,9.255895
9.2,9.2517
9.2,9.360982
9.2,9.218832
9.2,9.183677
9.1,9.205681
9.1,9.112998
9.1,9.099441
9.1,9.129916
9.1,9.219497
9.2,9.196655
9.0,9.141699
9.2,9.227364
9.2,9.241683
9.1,9.282375
9.3,9.168912
9.2,9.141399
9.1,9.110863
9.1,9.078077
9.1,8.95663
9.0,9.17059
9.2,9.214706
9.3,9.174198
9.3,9.205875
9.3,9.27542
9.2,9.303847
9.2,9.239438
9.4,9.360691
9.2,9.346394
9.3,9.221903
9.3,9.28047
9.4,9.347692
9.3,9.319848
9.4,9.378768
9.3,9.325619
9.4,9.515991
9.4,9.430045
9.4,9.387134
9.5,9.455934
9.6,9.451986
9.6,9.562689
9.6,9.527924
9.6,9.579674
9.6,9.600861
9.7,9.72645
9.7,9.632254
9.8,9.731198
9.6,9.672382
9.7,9.643145
9.6,9.587565
9.6,9.674126
9.6,9.574964
9.7,9.647655
9.7,9.618155
9.6,9.667332
9.7,9.667075
9.5,9.622169
9.7,9.625418
9.5,9.642227
9.6,9.564201
9.5,9.452258
9.6,9.496745
9.6,9.54194
9.6,9.535676
9.5,9.47884
9.5,9.5704565
9.6,9.530401
9.5,9.492125
9.5,9.559333
9.5,9.534595
9.6,9.524447
9.5,9.537757
9.7,9.622953
9.7,9.623554
