Actual,Predicted
7.6,8.668019
7.7,8.264619
8.6,8.471505
7.0,7.9365654
7.0,7.681188
6.9,8.024584
8.2,9.224379
9.7,8.664389
8.6,8.957169
8.1,8.958832
7.8,8.904111
7.8,8.541811
6.8,8.813449
9.7,10.251922
10.2,9.667403
9.2,9.469121
8.3,9.227802
7.4,9.650376
9.8,10.435577
9.2,10.609125
9.3,9.538106
9.3,9.98603
7.9,9.672864
7.5,9.899816
8.7,10.833625
10.1,11.27054
9.4,12.14075
10.7,14.249762
13.5,15.726822
13.7,15.201655
14.4,15.023018
13.799999,14.092985
9.6,12.703508
9.7,11.55944
10.799999,11.557255
10.599999,10.937868
9.7,10.137525
9.2,10.1595955
8.3,9.755591
7.8,9.497664
8.3,9.218552
7.6,8.304828
8.1,8.439586
8.2,8.801608
8.0,9.048326
7.4,8.418347
7.0,7.527628
7.1,7.864073
7.2,7.674706
7.9,8.530373
6.8,7.783619
6.9,7.2315893
6.9,7.2415323
6.1,7.9887934
6.1,9.131353
6.2,8.7345295
7.5,7.2815
5.2,6.643376
6.2,6.45759
7.7,6.994113
8.0,7.873538
7.9,8.804482
7.8,8.460205
8.1,8.296298
7.4,8.60056
7.8,8.771191
7.7,8.009233
7.3,7.9453154
7.4,8.489928
7.4,7.847657
6.6,7.221898
6.6,7.5327673
6.8,7.4599
5.8,6.809309
5.5,6.903393
6.2,7.1971984
6.8,7.232052
7.3,8.20169
8.8,8.785211
8.4,8.777937
8.6,8.885721
7.6,8.732045
7.3,8.698385
7.3,8.965079
8.6,8.875475
9.2,9.02394
9.0,9.177856
8.1,9.042421
7.8,9.8324375
8.2,9.612827
8.0,8.854298
8.1,8.111208
7.7,8.772528
7.5,7.989031
7.0,8.246586
7.2,8.47266
6.5,7.968054
7.8,7.7254906
8.0,8.465483
8.2,9.615408
9.5,9.23828
8.1,9.181936
8.8,8.942412
7.1,8.625071
8.5,8.185368
8.1,8.724084
8.3,9.155488
8.0,8.122107
8.1,7.872636
7.3,7.828639
7.4,7.8002243
6.5,7.916406
6.6,7.72867
7.4,7.6852508
7.3,7.4276657
6.8,7.2486315
6.0,6.9807067
5.7,6.5469904
5.8,6.553974
5.4,6.532443
6.0,6.569402
6.3,6.006753
6.5,6.0670094
5.4,6.8379602
6.3,6.3874984
6.5,7.051674
6.8,7.3596325
6.0,7.206605
6.2,6.4727364
6.0,6.3775377
6.0,6.8563337
6.4,6.4272304
6.2,6.889901
6.0,6.110445
5.9,6.135603
6.0,6.514862
5.5,6.4753914
5.6000004,6.803304
5.8,6.7008157
5.6000004,6.2445126
5.3,6.081568
5.5,5.8062115
5.5,6.304092
5.0,6.316733
5.1000004,6.1847973
5.3,5.9079485
4.9,5.102483
6.2,6.5278716
5.8,6.4974213
5.2,5.9289207
5.2,5.575728
5.6000004,6.261285
6.9,7.0982633
6.5,7.175165
6.0,7.1112556
6.0,6.6024294
6.0,6.2415075
4.9,5.9693594
5.9,6.414038
5.9,5.9300613
5.8,6.2275467
5.0,5.9290886
5.6000004,5.339821
5.3,5.464796
5.3,5.3669324
5.0,5.4836893
5.0,5.4518228
4.8,5.6434135
5.2,5.7582164
5.7,5.3775034
5.7,5.910467
5.6000004,6.134214
5.6000004,6.337355
6.0,6.3806376
6.2,6.3146567
6.1,6.936393
6.9,7.145291
6.6,7.1177425
5.6000004,6.733036
6.1,6.8006306
6.0,6.217788
5.6000004,6.3784842
4.8,6.3586864
4.6000004,5.6665363
5.3,5.834773
5.5,6.014703
4.9,5.9772635
4.9,5.684224
4.4,5.927079
4.7,5.794776
4.8,5.6665964
4.1,5.298543
4.6000004,5.5285335
4.7,5.190789
4.0,5.3120623
4.4,5.3593364
4.8,5.7098517
5.4,5.6439652
4.9,5.466611
5.1000004,5.8214774
5.2,5.195507
4.5,5.0874963
4.9,4.895765
4.6000004,5.024082
4.7,4.6237917
4.6000004,4.898258
4.6000004,4.907837
4.5,4.3890367
4.6000004,4.373819
4.4,4.289767
4.3,4.333136
4.2000003,4.3144965
4.5,4.202376
4.4,3.9717374
3.9000006,4.11807
4.1,4.0381536
3.6999998,4.358343
5.1000004,4.5409155
4.5,4.898141
5.3,4.925472
5.9,5.607728
6.8,6.862388
7.7,7.4933224
6.1,7.3466244
6.5,7.046139
6.0,6.660977
6.0,6.6078305
5.8,6.3881135
5.2,5.7874026
4.6000004,5.6705837
4.6000004,5.270592
3.9000006,4.669487
4.9,5.0456467
5.3,4.9423666
5.2,4.792901
4.5,4.751487
4.3,4.819167
4.5,4.753339
4.6000004,4.9322386
4.4,4.8816214
4.7,5.253373
4.8,4.4523325
4.9,4.7191687
4.3,4.7783413
3.8000002,5.0426016
4.8,5.2248955
4.9,4.8827553
5.0,5.431994
5.2,5.5217247
5.2,5.3271637
4.5,5.290014
4.1,4.8189774
4.5,5.018368
4.5,4.8082027
4.6000004,5.1299467
4.6000004,5.014372
4.8,5.1312437
4.8,4.971589
4.8,5.1317472
4.5,4.969587
4.5,5.109621
4.4,5.0117474
4.5,4.628162
4.3,4.5748215
4.2000003,4.4860597
4.3,4.086436
4.0,4.447938
4.1,4.346648
3.6000004,3.76715
4.3,4.2138996
4.2000003,3.956828
4.7,4.947654
4.1,4.9070854
8.36,7.4217243
4.6000004,8.113244
5.0,6.628232
5.1000004,5.154986
4.8,5.0080895
4.9,5.197878
4.6000004,5.2469316
4.8,4.915021
4.6000004,4.641921
4.4,4.8820004
4.5,5.1146913
4.2000003,4.695943
4.2000003,5.2339745
4.4,4.996728
4.3,4.6230993
4.2000003,4.737913
4.5,5.061423
4.8,5.2300053
4.1,5.0465727
4.5,5.4289246
5.2,5.3683147
5.0,5.386856
4.9,5.7199755
5.6000004,5.8733816
5.1000004,5.743126
5.0,5.9186373
5.6000004,5.8714952
5.0,5.489113
4.8,5.3634806
4.2000003,4.786785
4.4,4.7122884
4.4,4.542532
4.4,4.9028873
4.4,4.740981
4.2000003,4.4910374
4.2000003,4.5335865
4.3,4.6925344
4.4,4.9296722
4.2000003,5.0767345
4.2000003,5.3838654
4.4,5.3836246
4.5,5.158123
4.8,4.9646025
3.8000002,4.595085
4.4,4.6211023
4.2000003,4.515463
4.2000003,4.698271
4.2000003,4.2778835
3.9000006,4.4324584
4.5,4.5783763
4.1,4.74061
3.6999998,4.0487776
3.5000005,3.6029649
3.2000003,3.5344858
3.2000003,3.6010532
3.0,3.1404753
3.6000004,3.643786
3.5000005,3.8767343
3.2000003,3.5831685
3.4,3.4601388
3.4,3.6609678
3.4,3.6342907
3.2000003,3.4012914
3.3000002,3.722609
3.2000003,3.586018
3.5000005,3.5972285
3.2000003,3.1992145
3.5000005,3.835267
3.8000002,3.751997
3.6000004,3.8633137
4.0,3.810505
3.6000004,4.0816827
3.5000005,4.14077
4.2000003,4.3481417
3.3000002,3.8485646
2.9,3.5877562
2.9,3.4433641
2.8000002,3.305982
2.7000003,2.63757
2.4,2.5904531
2.3000002,2.7659006
2.7000003,2.9678092
2.7000003,2.9485369
2.7000003,2.9890704
2.7000003,2.9836373
2.5000005,2.732101
2.7000003,2.8255973
2.8000002,2.723987
2.9,2.879517
2.8000002,3.4757853
3.8000002,3.8866735
3.1000004,3.9426932
2.9,3.7541027
3.1000004,3.8924713
3.2000003,3.4679923
3.6000004,3.221476
3.0,3.560326
4.0,3.9087033
3.6000004,3.8388767
3.2000003,3.4873958
3.2000003,3.4890122
3.1000004,3.5616202
3.0,3.0950122
2.7000003,3.373417
2.8000002,3.2836833
3.1000004,3.510435
3.1000004,3.3618712
3.2000003,3.4047012
3.2000003,3.353931
3.0,3.3676424
3.1000004,3.3157277
3.0,3.214044
3.5000005,3.5929914
3.4,3.7302794
2.9,3.4501276
3.2000003,3.4625254
3.3000002,3.5491643
3.6000004,3.7541637
3.8000002,3.7109065
4.6000004,4.5149493
4.1,4.3612533
4.7,5.197283
5.4,5.0908813
3.9000006,4.700944
3.5000005,4.2073383
5.4,4.866873
4.4,4.911137
3.9000006,4.5032215
3.4,4.016667
2.8000002,3.4535775
3.2000003,3.8401265
3.0,3.1607537
2.6,3.4730263
2.7000003,3.1670413
2.6,3.2657557
2.7000003,2.8366985
3.5000005,3.8532047
3.4,4.0292673
4.1,4.636339
4.6000004,4.932622
5.2,4.8943253
4.3,4.834981
5.2,4.96266
3.6999998,4.5846357
3.6999998,4.2861853
3.0,4.238541
4.5,4.60268
4.4,4.560185
4.6000004,4.4698052
4.3,4.652149
4.3,4.6998653
3.2000003,4.01491
3.1000004,3.4095807
2.3000002,3.404251
2.6,3.3774161
1.5,3.057291
2.4,2.4586134
2.1000004,2.9283276
2.3000002,2.6821241
2.1999998,2.4864502
2.8000002,2.781168
2.9,2.5440779
2.3000002,2.723105
2.5000005,3.0130005
2.3000002,2.7737746
3.2000003,3.5198774
2.4,3.27979
3.5000005,2.8097868
2.6,3.1110463
3.0,3.101943
2.1999998,2.9823308
2.5000005,2.8613958
2.5000005,3.0151014
3.2000003,3.6856923
3.8000002,3.695776
3.8000002,3.6453204
3.9000006,3.6914883
3.6999998,3.935535
4.6000004,4.142379
3.8000002,4.287475
3.8000002,3.7227607
2.8000002,3.570444
3.0,3.8651834
3.5000005,4.1077724
3.3000002,4.2146053
3.5000005,4.525945
3.2000003,4.586564
4.7,6.192551
4.6000004,5.861343
6.0,6.5069475
6.8,6.0598674
5.4,6.048509
7.2,6.429374
5.2,6.1834755
3.6000004,5.231349
2.8000002,3.9508843
2.1000004,3.400878
2.4,3.2404666
1.9000001,3.0643268
1.9000001,2.6787782
2.0000005,2.1830058
1.8000007,1.9703946
1.7000003,2.5286007
1.7000003,2.5271506
1.7000003,2.1878438
1.6000004,2.3981276
2.1999998,2.8060446
2.1999998,3.0887442
2.5000005,2.7484589
3.2000003,3.5591626
3.2000003,4.0431147
3.8000002,4.83331
4.5,5.2153172
5.8,5.482362
5.7,5.264862
4.4,5.0609436
5.2,4.808601
3.6000004,4.598188
2.6,3.5752378
3.4,3.3195062
3.1000004,3.5405774
3.6000004,3.6416726
2.6,2.9757109
2.1999998,2.9916196
2.4,2.8435788
2.9,2.9831004
2.6,2.9633975
2.4,2.9474235
2.7000003,2.896356
2.7000003,2.8784046
2.6,3.7832704
2.7000003,3.9935026
3.2000003,3.8182182
3.5000005,3.6952004
3.5000005,4.175739
4.0,4.4678364
4.3,4.4734635
4.4,5.2471094
4.4,5.2141724
4.4,4.693452
3.9000006,4.2261863
2.5000005,3.4959717
2.4,3.158441
2.6,2.8472204
2.8000002,2.7783213
2.7000003,2.4708834
2.3000002,2.7032733
2.8000002,3.0501552
2.0000005,2.5464983
2.8000002,3.0115027
3.0,2.5782213
2.9,2.6978045
2.5000005,2.8307629
3.1000004,3.0577636
2.8000002,3.0705523
2.7000003,3.2813811
2.8000002,3.137909
2.7000003,2.8251634
3.3000002,3.2808099
3.0,2.9927793
1.8000007,2.5248222
3.4,3.0252666
4.1,3.185223
3.8000002,3.9633894
3.9000006,4.507594
3.8000002,3.9577556
2.9,3.766543
3.9000006,3.696196
3.2000003,3.4284878
3.5000005,3.5065546
3.1000004,3.2156005
3.1000004,3.2689576
3.2000003,3.146615
3.3000002,3.4453902
3.4,3.6137214
3.6999998,3.9031844
3.6000004,4.207336
3.8000002,4.3503036
3.8000002,4.233409
4.2000003,4.5220146
4.1,5.042899
4.3,4.62751
4.6000004,5.3724265
4.8,5.1300216
4.5,4.912266
4.4,4.9630585
4.8,5.1122465
4.8,5.18979
5.0,5.2327394
4.9,4.78981
5.0,5.1322513
4.8,4.7240486
4.9,4.6254005
4.8,4.7255707
4.9,4.7157903
5.1000004,4.737297
5.1000004,4.937602
5.0,5.135761
4.9,4.732398
4.6000004,4.8076453
4.3,4.669601
4.2000003,4.6720533
4.2000003,4.416438
4.1,4.4703717
3.8000002,4.5849853
3.6000004,4.1454973
3.1000004,4.006772
2.5000005,3.584021
2.3000002,3.3176112
2.0000005,2.9703107
2.0000005,2.8924165
1.7000003,2.7846885
1.8000007,2.83637
2.1999998,2.6094227
2.4,2.8260021
2.4,3.0675282
2.3000002,3.0086436
2.7000003,2.9752626
2.5000005,2.534142
2.4,2.7991204
2.4,2.9479952
2.3000002,2.8688622
2.1999998,3.1109915
2.1999998,2.5969262
2.1000004,2.257289
2.0000005,1.7440577
2.1000004,1.493156
2.1000004,1.6466212
2.1000004,1.9407549
2.1999998,2.6879902
1.9000001,4.1506443
6.7005367,5.3447933
2.1000004,5.19238
1.9000001,3.8733044
1.7000003,2.9569063
1.6000004,1.888135
1.6000004,1.2239356
1.4000006,1.0034003
1.6000004,1.1978316
1.9000001,1.9063787
1.6000004,2.2952538
1.6000004,2.4324327
1.7000003,2.7763734
1.9000001,2.589579
1.9000001,2.3974657
2.0000005,2.7680125
2.0000005,3.0612206
2.0000005,2.5180302
2.0000005,2.7816925
2.0000005,2.9993467
2.0000005,3.3604488
2.0000005,3.0731769
2.1000004,2.5807834
1.8000007,2.8617582
2.1000004,2.8427114
1.9000001,2.3057604
2.3000002,2.1527562
2.6,2.3388495
1.8000007,2.406938
2.1999998,1.7648602
1.9000001,1.6025991
2.0000005,1.8791032
1.9000001,1.632473
1.6000004,1.9795003
1.9000001,1.6969004
1.7000003,1.1900644
1.7000003,1.5665641
1.7000003,0.91284704
1.4000006,0.8005223
1.3000002,1.486877
6.699689,4.7732806
6.6995125,6.7361517
6.6995125,7.9699445
6.6995125,8.404235
6.6995125,8.046444
6.6995125,7.451417
6.6995125,6.795952
6.6995125,6.2138424
6.6995125,5.868505
6.6995125,5.4975996
6.6995125,5.4970827
6.6995125,6.1254907
6.6995125,6.6900373
6.6995125,7.2264605
6.6995125,7.928608
6.6995125,8.822279
6.6995125,8.76404
6.6995125,8.659719
6.6995125,8.433205
6.6995125,8.2139
6.6995125,7.707308
6.6999993,7.4571524
6.6995125,6.6133146
1.0000005,6.943289
6.6995125,10.58454
6.6995125,8.942702
6.6995125,9.33008
6.6995125,9.36684
6.6995125,8.417017
6.6995125,7.2355604
6.700366,6.657116
1.0999999,5.7029977
6.6995125,7.2090626
6.6995125,7.001007
6.6992197,7.18628
6.6995125,7.768719
6.6995125,7.151013
6.6995125,6.896237
6.6995125,7.1238947
6.6995125,6.9398694
6.6995125,6.9995723
6.6995125,6.902686
6.6995125,7.214994
6.6995125,7.253216
6.70142,6.975335
6.26,7.224387
6.26,7.4728365
6.26,7.384166
6.76,7.41975
6.26,7.281492
6.26,7.135431
6.26,7.9653983
6.26,8.23851
6.26,7.311475
6.26,7.5944076
6.26,6.958858
6.26,7.080003
6.78,6.5940933
6.26,6.424385
6.26,6.6339083
6.26,7.350673
6.26,7.2034197
6.26,7.476609
6.26,7.4781017
6.26,6.9507627
6.26,7.7447953
6.26,7.7095823
6.26,8.595147
6.76,8.323206
6.26,7.8206344
6.26,7.4703035
6.4,7.7095585
6.26,7.9920616
6.26,7.318157
6.7605944,6.8267713
6.7605944,7.3522177
6.7605944,7.248269
6.7605944,7.414391
6.26,7.229955
6.7605944,6.992136
6.78,6.956288
6.7605944,6.649264
6.7605944,7.984203
6.78,8.21349
6.78,8.884379
6.96,8.32803
6.7605944,7.8779006
6.7605944,6.907231
1.2000003,5.793603
6.7605944,7.009511
6.7605944,7.3753552
6.7605944,8.324586
6.7605944,8.425649
6.96,8.365089
6.7605944,7.9868493
6.26,8.96018
6.7605944,8.549263
6.7605944,7.670665
6.76,6.8640637
6.7605944,7.518979
6.7,7.735679
6.7,8.5425205
6.7,7.790032
6.7,8.907008
6.7,9.411633
6.7605944,9.5755625
6.7,8.67593
6.7,7.623316
6.7,7.1192226
6.7,7.4689026
1.2000003,7.8347893
6.7,9.933704
6.7,8.36391
6.7,7.671673
6.7,8.594446
6.7,7.6943064
6.7,7.485871
6.7,8.3693905
6.7,8.169536
6.7,8.805646
6.7,8.491346
6.7,8.348539
6.7,8.883984
6.7,7.2867694
6.7,6.779334
6.7,6.2003565
6.7,5.361867
1.2000003,5.4716034
7.0,5.89501
1.0999999,5.3306837
3.0,3.9116273
2.9,3.97606
7.0,6.984356
1.3000002,6.522711
3.6999998,4.687217
2.9,3.1769981
1.2000003,3.0343761
2.0000005,3.0268636
2.1999998,3.4679832
2.5000005,3.5678926
1.3000002,3.6596074
2.3000002,3.451706
1.7000003,2.8041081
1.3000002,4.4090657
7.0,7.176618
1.0999999,5.528775
7.0,4.66967
7.0,5.56478
6.7,7.0037723
7.0,6.348488
1.6000004,5.311137
2.4,4.769992
2.0000005,4.109141
3.0,4.6585526
3.5000005,5.919466
4.2000003,4.4775167
3.6000004,4.5500507
2.8000002,4.7573156
2.6,4.924867
2.1000004,4.939933
7.0,5.6876802
7.0,6.338631
1.6000004,5.571823
1.7000003,3.9178815
1.9000001,3.4591541
2.0000005,5.1405773
7.0,6.3085318
1.6000004,5.536002
7.0,6.55144
6.7,6.6574535
4.0,5.5697966
1.0000005,5.5472383
1.2000003,3.4606538
1.2000003,2.495851
7.0,7.497976
1.9000001,6.587633
1.8000007,4.6693416
1.9000001,2.754837
2.3000002,3.2304363
2.1999998,4.4235578
2.4,5.693631
1.2000003,4.198316
2.1999998,4.333753
1.0000005,2.2433286
7.0,5.1071215
7.0,7.8935113
2.0000005,7.162844
2.3000002,5.6360207
2.1999998,4.3863573
1.9000001,4.4506345
2.3000002,3.059247
1.5,2.8758602
1.2000003,2.2172003
1.0999999,4.0461583
7.0,5.73635
7.0,5.9652987
1.0000005,5.932504
7.0,6.960449
1.3000002,5.089881
1.2000003,3.7284856
1.2000003,1.6888647
1.4000006,0.36325836
1.6000004,0.47337055
1.6000004,2.6254826
1.2000003,3.650764
7.0,4.0893936
1.2000003,3.8082867
1.0999999,3.4956212
1.3000002,3.1751876
1.4000006,1.986629
1.8000007,1.3302569
1.7000003,3.0124393
1.9000001,3.5387936
1.7000003,3.739347
1.8000007,4.2193384
1.7000003,3.799562
1.8000007,3.2022567
1.9000001,2.3267255
2.1999998,3.1972318
2.1999998,3.9564152
2.4,4.79576
2.6,3.9656487
2.8000002,3.4634666
3.0,3.8501358
3.4,4.982874
3.1000004,4.707569
3.5000005,3.855711
3.4,4.131265
2.8000002,4.330362
3.3000002,3.1515594
2.8000002,4.051667
3.0,4.482664
3.2000003,4.4150567
3.4,4.435271
3.8000002,3.3665037
4.1,4.682395
4.1,6.028167
3.8000002,6.4258413
3.8000002,5.446545
3.8000002,5.640346
3.9000006,4.998868
4.0,6.458355
4.3,7.1471806
4.3,6.384796
4.0,5.910697
2.9,5.680465
3.0,4.8096533
3.3000002,5.2666416
3.5000005,4.8603563
3.8000002,4.236081
3.9000006,4.6780357
3.9000006,5.346529
4.0,4.816954
3.6000004,5.5293455
2.8000002,4.1149063
3.6000004,4.5814233
3.1000004,4.5917253
3.4,4.3196845
3.6000004,4.379349
3.9000006,4.1517315
3.5000005,4.5263624
3.9000006,4.5416875
4.0,6.2262936
4.2000003,5.284952
3.8000002,6.690772
4.6000004,6.9023666
4.6000004,7.523167
4.7,4.980483
4.8,6.767098
5.1000004,7.3022428
5.0,7.3004684
5.5,7.5270157
5.2,8.030635
4.7,6.595623
5.1000004,7.0762515
5.4,7.0069027
4.3,6.7573104
5.3,7.1356883
4.1,6.4084167
4.4,6.312207
4.4,6.4683323
4.2000003,6.213478
4.4,7.661689
4.3,7.1546845
4.5,6.354863
4.4,7.868799
4.6000004,6.466525
4.4,6.431221
4.3,5.218193
4.4,6.750226
4.2000003,5.794454
4.2000003,4.7616267
4.0,5.136463
4.0,6.3756294
3.6000004,6.0645223
4.0,4.470897
3.8000002,5.5082865
4.0,4.5781755
3.9000006,5.3083324
3.1000004,4.1275854
4.1,5.105014
4.3,6.0437236
4.4,6.0201216
5.0,5.52868
5.2,6.509863
5.1000004,6.5925407
5.3,8.008351
5.5,7.5201273
5.5,7.642409
5.5,6.6960425
5.5,7.210162
5.6000004,7.1605716
5.6000004,7.629088
5.6000004,7.910326
5.8,7.31705
5.6000004,6.467984
5.7,7.256017
5.4,6.8501415
5.6000004,7.442094
5.5,7.3568735
5.5,7.078807
5.8,6.9080877
5.2,7.147581
5.0,7.346901
5.2,7.3630147
5.0,6.27579
5.7,6.723648
5.4,6.984946
5.7,7.216991
5.6000004,7.3469725
5.7,7.078786
5.7,7.487794
5.6000004,6.9178076
5.6000004,6.7213373
5.6000004,7.37741
5.4,7.3258705
5.4,5.810704
5.4,6.621391
5.6000004,6.381691
5.8,7.134982
5.9,7.0178156
5.8,6.809873
5.8,6.617942
6.0,6.6288877
6.0,6.9792104
6.0,7.2337837
6.2,7.0171504
6.1,7.1901217
6.2,6.779478
6.2,6.5552435
6.2,6.677003
6.2,7.580714
6.3,7.1783524
6.2,6.7887883
6.2,7.1621456
6.3,7.120425
6.3,7.244666
6.4,7.2243557
6.4,7.4787626
6.4,6.93175
6.3,6.5725293
6.4,6.654258
6.5,6.6404877
6.7,7.6600966
6.4,6.6795797
6.6,6.868744
6.6,7.0613284
6.6,6.576483
6.7,6.883777
6.3,6.7139525
6.4,6.5157223
6.7,6.855467
6.7,6.322545
6.6,6.634684
6.7,6.6447916
6.8,6.43461
6.8,6.7113647
6.7,6.7767863
6.8,6.9169335
6.9,6.722152
6.9,6.7541494
6.9,6.725045
6.8,6.6920757
6.9,6.6205845
7.0,6.5897584
6.9,6.687358
7.1,6.726482
7.1,6.7121973
7.0,6.747839
7.1,6.8661733
7.1,6.8920217
7.0,6.8965406
7.2,6.9709167
7.1,7.150879
7.2,6.9936337
7.1,7.1677723
7.2,7.1529293
7.2,7.2280464
7.2,7.28342
7.3,7.303588
7.4,7.2232738
7.3,7.2758327
7.2,7.1111927
7.2,7.220796
7.4,7.165415
7.3,7.183772
7.3,7.1307106
7.3,7.21126
7.3,7.122217
7.2,7.2696056
7.3,7.041976
7.3,7.078431
7.4,7.340901
7.5,7.3458614
7.6,7.4066167
7.4,7.274969
7.8,7.6047215
7.6,7.5354586
7.4,7.375706
7.4,7.3861113
7.2,7.0791826
7.4,7.0215197
7.2,7.181869
7.2,7.0772295
7.2,6.950921
7.3,7.0811424
7.3,6.993501
7.3,7.008083
7.2,7.104428
7.4,7.366724
7.6,7.316165
7.4,7.3866086
7.6,7.502358
7.5,7.3351917
7.4,7.553218
8.0,7.9488316
7.5,7.695133
7.6,7.6300735
7.7,7.518557
7.6,7.478018
7.6,7.687196
7.6,7.576006
7.6,7.535069
7.6,7.7688007
7.7,7.5925283
7.5,7.5617566
7.5,7.5712748
7.6,7.668602
7.7,7.756467
7.8,7.814587
8.0,7.8623605
8.0,7.8773236
8.0,7.8584514
7.9,7.881631
7.9,8.010013
8.0,7.8711376
7.8,7.7602887
7.9,7.7737684
7.8,7.8054442
7.8,7.6678953
7.9,7.7572303
7.8,7.7773886
7.8,7.7649693
7.9,7.7711945
7.8,7.7653017
8.0,7.774095
7.7,7.8300705
7.5,7.640501
7.3,7.4462028
7.4,7.272066
7.3,7.3234124
7.5,7.462498
7.4,7.4053307
7.4,7.511998
7.5,7.4419084
7.4,7.517193
7.3,7.3828983
7.2,7.402235
7.4,7.476933
7.2,7.3718433
7.3,7.464694
7.3,7.405922
7.4,7.442465
7.4,7.4253087
7.4,7.553326
7.5,7.5056086
7.4,7.4869576
7.5,7.49181
7.5,7.481928
7.4,7.4847913
7.3,7.412984
7.2,7.2987957
7.3,7.3417926
7.3,7.287783
7.5,7.393915
7.6,7.4390826
7.5,7.378975
7.5,7.5455456
7.6,7.4619646
7.6,7.38938
7.4,7.3373775
7.5,7.341141
7.2,7.2243524
7.2,7.1491475
7.2,7.032545
6.9,6.9465976
6.8,6.893367
6.6,6.7200627
6.7,6.7985
6.6,6.6608047
6.7,6.6515236
6.6,6.5648293
6.4,6.5336256
6.3,6.5824327
6.4,6.5102043
6.5,6.402585
6.3,6.3879623
6.8,6.6689982
6.2,6.487795
6.2,6.5550385
6.5,6.5753593
6.7,6.4299088
6.4,6.471711
6.6,6.697052
6.9,6.668815
6.5,6.644765
6.6,6.7386475
6.7,6.610488
6.5,6.5956674
6.7,6.755068
6.9,6.603841
6.9,6.654366
6.8,6.8464365
7.1,6.9773645
7.2,6.9782414
7.1,6.994034
7.4,7.1676664
7.2,7.076393
7.2,7.243174
7.6,7.4750037
7.5,7.3744907
7.4,7.459098
7.8,7.665796
7.7,7.5346837
7.8,7.7055044
7.7,7.564776
7.4,7.4888263
7.6,7.5652747
7.7,7.6952286
7.9,7.7516966
7.9,7.724225
8.0,7.874622
7.8,7.778393
8.1,7.8722906
8.1,8.051797
8.2,8.270805
8.4,8.467509
8.9,8.734317
8.4,8.429174
8.4,8.329009
8.0,8.082645
8.3,8.307801
7.8,8.051263
8.1,8.165321
8.1,7.961381
8.0,8.007721
8.2,8.047018
8.0,8.108187
8.2,8.293599
8.1,8.322012
8.2,8.196506
8.1,8.143078
8.3,8.192717
8.3,8.169174
8.3,8.387193
8.3,8.343732
8.4,8.345619
8.5,8.516031
8.5,8.673886
8.9,8.837478
8.8,8.858485
8.8,8.810702
8.5,8.687397
8.7,8.658975
8.8,8.866283
8.7,8.637853
8.7,8.609254
8.6,8.644294
8.5,8.612016
8.7,8.683826
8.7,8.645759
8.6,8.719466
8.7,8.74604
8.8,8.831383
8.8,8.852971
8.8,8.866844
9.0,8.958458
8.9,8.909165
9.1,9.064779
9.0,9.066496
9.2,9.120221
9.2,9.175396
9.2,9.144107
9.3,9.272908
9.2,9.1992235
9.2,9.242871
9.3,9.286497
9.2,9.239669
9.1,9.118937
9.1,9.245854
9.2,9.146788
9.2,9.089442
9.0,9.056927
9.1,9.208543
9.2,9.134403
9.1,9.048986
9.1,9.262718
9.2,9.336419
9.2,9.212563
9.1,9.183369
9.1,9.303911
9.0,9.135275
9.0,9.179151
9.0,9.028455
8.9,9.083954
9.1,9.121219
9.2,9.278134
9.3,9.215424
9.2,9.329162
9.2,9.190462
9.1,9.064968
9.2,9.155176
9.0,9.068469
9.0,9.032723
9.1,9.0135565
9.0,8.983642
9.0,8.920839
8.9,8.971965
9.1,9.125538
9.2,9.169802
9.2,9.236086
9.2,9.154723
9.2,9.085715
9.1,9.134554
9.0,9.14929
9.2,9.213241
9.2,9.252537
9.1,9.289349
9.2,9.28956
9.3,9.437977
9.2,9.322838
9.2,9.493827
9.4,9.353712
9.3,9.439815
9.2,9.37678
9.3,9.423827
9.2,9.367061
9.5,9.526676
9.3,9.520062
9.1,9.293434
9.2,9.452743
9.3,9.322382
9.2,9.289587
9.2,9.267112
9.2,9.312444
9.2,9.310388
9.2,9.340447
9.2,9.302158
9.1,9.145055
9.1,9.229486
9.1,9.183957
9.1,9.162724
9.1,9.226569
9.2,9.218698
9.0,9.117428
9.2,9.161069
9.2,9.192318
9.1,9.171023
9.3,9.284529
9.2,9.147683
9.1,9.1286745
9.1,9.185546
9.1,9.097367
9.0,9.011973
9.2,9.166848
9.3,9.121803
9.3,9.0941
9.3,9.30291
9.2,9.145293
9.2,9.215257
9.4,9.277321
9.2,9.140312
9.3,9.07543
9.3,9.258649
9.4,9.217919
9.3,9.222229
9.4,9.276951
9.3,9.312193
9.4,9.303876
9.4,9.37203
9.4,9.37406
9.5,9.422268
9.6,9.518246
9.6,9.529073
9.6,9.510595
9.6,9.561486
9.6,9.712421
9.7,9.562337
9.7,9.69789
9.8,9.646377
9.6,9.669657
9.7,9.644958
9.6,9.624359
9.6,9.640521
9.6,9.581006
9.7,9.614861
9.7,9.52979
9.6,9.620831
9.7,9.633357
9.5,9.593823
9.7,9.660817
9.5,9.580731
9.6,9.523068
9.5,9.462448
9.6,9.476534
9.6,9.476911
9.6,9.512304
9.5,9.514512
9.5,9.45046
9.6,9.478584
9.5,9.470744
9.5,9.447459
9.5,9.48947
9.6,9.427496
9.5,9.493725
9.7,9.58378
9.7,9.611629
9.8,9.611596
9.7,9.601912
9.5,9.487752
9.6,9.520359
