Actual,Predicted
8.1,7.845498
7.6,7.4426045
7.4,7.6886325
7.3,7.679808
7.6,7.825505
7.7,7.9026217
8.6,8.355636
7.0,7.8101687
7.0,6.756048
6.9,7.9223204
8.2,9.050187
9.7,8.22864
8.6,8.161324
8.1,8.689494
7.8,8.678439
7.8,8.220886
6.8,8.222858
9.7,9.011476
10.2,8.40066
9.2,7.576908
8.3,8.7099905
7.4,8.54829
9.8,9.295881
9.2,8.868301
9.3,8.583904
9.3,7.5834317
7.9,8.221827
7.5,8.616065
8.7,9.477561
10.1,10.071243
9.4,10.707276
10.7,13.378817
13.5,14.791832
13.7,14.447872
14.4,14.71549
13.799999,13.533075
9.6,11.237556
9.7,11.14842
10.799999,11.197554
10.599999,9.831337
9.7,9.147341
9.2,9.456775
8.3,8.614517
7.8,8.133751
8.3,8.472194
7.6,7.9270873
8.1,7.815543
8.2,8.573388
8.0,8.412131
7.4,7.902238
7.0,7.160104
7.1,6.6293583
7.2,7.7023497
7.9,8.078228
6.8,7.79308
6.9,7.0150256
6.9,6.6562986
6.1,6.4448967
6.1,7.417328
6.2,7.3200083
7.5,6.6512375
5.2,6.8427553
6.2,6.3786592
7.7,6.663851
8.0,7.5723186
7.9,8.398437
7.8,8.208442
8.1,7.9429193
7.4,7.733547
7.8,7.778195
7.7,7.2428403
7.3,6.633161
7.4,7.2165504
7.4,7.4217916
6.6,6.5359325
6.6,6.6713085
6.8,6.5217953
5.8,5.490225
5.5,6.097883
6.2,6.151784
6.8,6.906784
7.3,7.9930716
8.8,8.767814
8.4,8.357467
8.6,8.234768
7.6,7.7006063
7.3,8.162227
7.3,7.4653187
8.6,8.143076
9.2,8.100115
9.0,7.98982
8.1,8.225809
7.8,8.607916
8.2,8.726057
8.0,7.7896447
8.1,7.653125
7.7,7.331606
7.5,6.9415197
7.0,6.8901863
7.2,7.1035247
6.5,6.880345
7.8,7.764935
8.0,8.272279
8.2,8.961616
9.5,8.891976
8.1,8.288551
8.8,8.273129
7.1,7.759789
8.5,7.868202
8.1,8.141525
8.3,8.116031
8.0,7.1263366
8.1,8.046808
7.3,7.311588
7.4,7.353684
6.5,7.285898
6.6,7.124107
7.4,7.3016777
7.3,7.077787
6.8,6.919218
6.0,6.6583257
5.7,6.495031
5.8,6.1848536
5.4,6.097041
6.0,6.847422
6.3,6.155855
6.5,6.6349416
5.4,7.0900965
6.3,6.9372425
6.5,6.958869
6.8,7.442115
6.0,7.163934
6.2,6.570592
6.0,6.396698
6.0,6.7740173
6.4,6.260744
6.2,5.914689
6.0,6.5529137
5.9,6.6076956
6.0,6.4865885
5.5,5.8784633
5.6000004,6.2145405
5.8,6.260213
5.6000004,5.7918205
5.3,5.6460853
5.5,5.7941074
5.5,5.4674034
5.0,5.0896473
5.1000004,5.134134
5.3,4.920279
4.9,5.006259
6.2,6.6052265
5.8,6.1656084
5.2,5.828574
5.2,5.6406927
5.6000004,5.857809
6.9,6.5209684
6.5,6.6624713
6.0,6.033328
6.0,5.656103
6.0,5.7953796
4.9,5.1492352
5.9,5.3595543
5.9,5.675625
5.8,5.463512
5.0,5.4062223
5.6000004,5.4659204
5.3,5.3526006
5.3,4.9249887
5.0,4.996333
5.0,5.2761974
4.8,5.6352444
5.2,5.577012
5.7,5.178698
5.7,5.693926
5.6000004,5.793785
5.6000004,5.9733934
6.0,6.3262086
6.2,6.3741794
6.1,6.551458
6.9,6.669364
6.6,5.928694
5.6000004,5.9014587
6.1,6.4547815
6.0,5.7792296
5.6000004,5.7695084
4.8,5.401782
4.6000004,5.408258
5.3,5.692357
5.5,4.920973
4.9,5.0272617
4.9,4.87395
4.4,4.919756
4.7,5.0844593
4.8,4.688486
4.1,4.659991
4.6000004,5.0156
4.7,4.5756116
4.0,4.1928005
4.4,5.238036
4.8,5.4291344
5.4,5.1315956
4.9,5.24802
5.1000004,5.4849653
5.2,5.139949
4.5,4.9511805
4.9,5.0070543
4.6000004,4.4771333
4.7,4.631256
4.6000004,4.70117
4.6000004,4.6105385
4.5,4.5589905
4.6000004,4.3043027
4.4,4.3027005
4.3,4.028053
4.2000003,3.899631
4.5,4.3112545
4.4,4.0067577
3.9000006,3.768351
4.1,3.754653
3.6999998,3.7033858
5.1000004,4.602484
4.5,4.39641
5.3,5.0210114
5.9,5.3215456
6.8,6.6142125
7.7,7.3669834
6.1,6.596748
6.5,6.3319354
6.0,6.11255
6.0,6.2851515
5.8,5.949753
5.2,5.6451683
4.6000004,5.3271728
4.6000004,4.70691
3.9000006,4.5978537
4.9,5.2575045
5.3,5.312848
5.2,5.50214
4.5,4.8971562
4.3,5.0184517
4.5,4.9000344
4.6000004,4.8976793
4.4,5.101303
4.7,5.450729
4.8,4.953392
4.9,4.8157473
4.3,4.7258234
3.8000002,4.637817
4.8,5.2870126
4.9,4.8848424
5.0,4.8944983
5.2,5.225343
5.2,5.0048504
4.5,4.541016
4.1,4.237983
4.5,4.2811594
4.5,4.3602943
4.6000004,4.777493
4.6000004,4.6840096
4.8,4.617277
4.8,4.271417
4.8,4.6238747
4.5,4.299304
4.5,4.409078
4.4,4.5410724
4.5,4.379295
4.3,4.36863
4.2000003,4.1628656
4.3,3.9649467
4.0,4.7307897
4.1,4.060955
3.6000004,3.785162
4.3,3.7876177
4.2000003,3.8378253
4.7,5.277483
4.1,4.215129
8.36,6.929635
4.6000004,7.898623
5.0,5.688161
5.1000004,4.2844095
4.8,4.024111
4.9,5.101488
4.6000004,5.0657034
4.8,4.9250646
4.6000004,4.19192
4.4,4.434431
4.5,4.8958435
4.2000003,4.503384
4.2000003,4.770365
4.4,4.09132
4.3,3.8569903
4.2000003,4.40946
4.5,4.731473
4.8,4.724475
4.1,4.201857
4.5,5.20294
5.2,5.343832
5.0,5.1490297
4.9,5.316411
5.6000004,5.9806604
5.1000004,5.6822796
5.0,5.4272823
5.6000004,5.4232287
5.0,5.3191414
4.8,4.7862267
4.2000003,4.4546175
4.4,4.6048775
4.4,3.9251995
4.4,4.260489
4.4,4.31194
4.2000003,4.410273
4.2000003,4.1910844
4.3,4.302937
4.4,4.500355
4.2000003,4.436435
4.2000003,5.00054
4.4,4.8390985
4.5,5.071187
4.8,4.742089
3.8000002,4.350006
4.4,4.3554087
4.2000003,4.1910596
4.2000003,5.0003905
4.2000003,4.28171
3.9000006,3.9911356
4.5,4.6165304
4.1,4.1171546
3.6999998,4.270941
3.5000005,3.6790938
3.2000003,3.2967138
3.2000003,3.5012717
3.0,3.1328988
3.6000004,3.584354
3.5000005,3.2904043
3.2000003,3.170435
3.4,3.131362
3.4,3.243113
3.4,3.240469
3.2000003,3.222115
3.3000002,3.4606762
3.2000003,3.3185358
3.5000005,3.2329721
3.2000003,3.3691192
3.5000005,3.7497149
3.8000002,3.638688
3.6000004,3.4912257
4.0,3.8602824
3.6000004,3.8808556
3.5000005,3.8507905
4.2000003,3.929853
3.3000002,3.830759
2.9,3.520918
2.9,3.057334
2.8000002,2.981917
2.7000003,2.6856046
2.4,2.4086514
2.3000002,2.6179976
2.7000003,2.7170072
2.7000003,2.5468931
2.7000003,2.6032238
2.7000003,2.4657035
2.5000005,2.5596056
2.7000003,2.8976145
2.8000002,2.6866956
2.9,2.85962
2.8000002,3.186696
3.8000002,3.6159954
3.1000004,3.6721048
2.9,3.5749006
3.1000004,3.4061046
3.2000003,3.0764065
3.6000004,3.2215304
3.0,3.263236
4.0,4.028631
3.6000004,3.4245558
3.2000003,3.4428744
3.2000003,3.260631
3.1000004,3.1059308
3.0,3.136609
2.7000003,3.0337014
2.8000002,3.2705789
3.1000004,3.3069644
3.1000004,3.3374624
3.2000003,3.1513333
3.2000003,2.8017569
3.0,3.1414595
3.1000004,2.8763418
3.0,2.939621
3.5000005,3.4560914
3.4,3.7420316
2.9,3.5639434
3.2000003,3.3047576
3.3000002,3.433514
3.6000004,3.892867
3.8000002,4.007351
4.6000004,4.5310354
4.1,4.482752
4.7,5.0334578
5.4,4.801228
3.9000006,4.358319
3.5000005,4.1394467
5.4,4.2728252
4.4,4.938919
3.9000006,4.2379694
3.4,3.49535
2.8000002,2.9430466
3.2000003,3.0204778
3.0,2.7261443
2.6,2.8995976
2.7000003,2.758123
2.6,2.835997
2.7000003,2.9742465
3.5000005,3.5110831
3.4,4.0417314
4.1,4.32126
4.6000004,4.786733
5.2,4.718765
4.3,4.6643786
5.2,4.751897
3.6999998,4.685903
3.6999998,3.979617
3.0,3.2548146
4.5,4.473889
4.4,4.221601
4.6000004,4.5331545
4.3,3.9664245
4.3,3.9816875
3.2000003,3.3197799
3.1000004,3.2348795
2.3000002,2.8155203
2.6,2.7110443
1.5,2.4780116
2.4,2.3833265
2.1000004,2.7858224
2.3000002,2.6245823
2.1999998,2.1802769
2.8000002,2.9048204
2.9,2.2738385
2.3000002,2.408986
2.5000005,2.6736026
2.3000002,2.5641532
3.2000003,3.220675
2.4,3.1168618
3.5000005,2.987783
2.6,3.3787966
3.0,2.8900757
2.1999998,3.200574
2.5000005,3.2038913
2.5000005,2.84094
3.2000003,3.5968275
3.8000002,3.626462
3.8000002,3.475769
3.9000006,4.022959
3.6999998,3.579123
4.6000004,3.9369292
3.8000002,3.9367085
3.8000002,3.4184465
2.8000002,3.5079484
3.0,3.1545234
3.5000005,3.511557
3.3000002,4.0670776
3.5000005,4.1095834
3.2000003,3.693213
4.7,5.494464
4.6000004,5.5522566
6.0,6.2248607
6.8,5.9977264
5.4,5.4238386
7.2,5.962842
5.2,6.155162
3.6000004,4.821802
2.8000002,3.363596
2.1000004,2.9265795
2.4,2.8060083
1.9000001,2.352055
1.9000001,2.5861063
2.0000005,1.9898152
1.8000007,1.9104681
1.7000003,1.889842
1.7000003,2.1523108
1.7000003,2.0061698
1.6000004,1.6602349
2.1999998,1.9499111
2.1999998,2.43085
2.5000005,2.914729
3.2000003,3.7835274
3.2000003,3.613792
3.8000002,4.6048307
4.5,5.0205536
5.8,5.3013954
5.7,5.145879
4.4,4.7709436
5.2,4.6224384
3.6000004,4.2930593
2.6,3.4377904
3.4,3.1748867
3.1000004,3.0378127
3.6000004,3.4716063
2.6,2.6734748
2.1999998,2.78159
2.4,2.209568
2.9,2.5643897
2.6,2.1727715
2.4,1.9677272
2.7000003,2.5951748
2.7000003,2.5828009
2.6,2.618434
2.7000003,3.0092177
3.2000003,3.3484683
3.5000005,3.286847
3.5000005,3.8301315
4.0,4.024664
4.3,3.9354787
4.4,4.4616704
4.4,4.6210265
4.4,4.664325
3.9000006,4.07188
2.5000005,3.3709617
2.4,2.915659
2.6,2.7201505
2.8000002,2.6453366
2.7000003,2.4363003
2.3000002,2.6979465
2.8000002,3.1424384
2.0000005,2.6611624
2.8000002,2.4093308
3.0,2.605865
2.9,2.4895763
2.5000005,3.2510705
3.1000004,3.219163
2.8000002,2.9968443
2.7000003,2.869771
2.8000002,2.7788253
2.7000003,2.9816437
3.3000002,3.4557905
3.0,2.7893252
1.8000007,2.3543148
3.4,3.1082773
4.1,3.4328456
3.8000002,3.8724623
3.9000006,3.9478068
3.8000002,4.1891956
2.9,3.4486184
3.9000006,3.5013943
3.2000003,3.5117393
3.5000005,3.7619796
3.1000004,3.386507
3.1000004,3.8020315
3.2000003,3.2199125
3.3000002,3.1630569
3.4,4.0570493
3.6999998,3.8039088
3.6000004,3.4840727
3.8000002,3.9552107
3.8000002,4.059989
4.2000003,4.1558604
4.1,4.563103
4.3,4.299931
4.6000004,5.0289774
4.8,4.913868
4.5,4.724288
4.4,5.0527105
4.8,4.744139
4.8,4.862835
5.0,5.121966
4.9,4.594641
5.0,4.956954
4.8,4.5371885
4.9,4.811838
4.8,4.6951456
4.9,4.9730973
5.1000004,5.3707123
5.1000004,5.1730328
5.0,4.9483976
4.9,4.8584423
4.6000004,4.233368
4.3,4.283235
4.2000003,3.8996158
4.2000003,4.1599965
4.1,3.6257591
3.8000002,3.4542127
3.6000004,3.2887917
3.1000004,3.119575
2.5000005,2.6714978
2.3000002,2.1733804
2.0000005,2.1182055
2.0000005,1.8800092
1.7000003,2.129058
1.8000007,2.195829
2.1999998,2.0253801
2.4,2.0831656
2.4,2.5859313
2.3000002,3.0255408
2.7000003,3.0820632
2.5000005,3.1663828
2.4,2.663837
2.4,3.2219353
2.3000002,3.2299895
2.1999998,2.9938602
2.1999998,2.6333804
2.1000004,2.4100704
2.0000005,1.8322134
2.1000004,1.4877405
2.1000004,0.68157625
2.1000004,1.1583676
2.1999998,2.3730736
1.9000001,3.6926699
6.7005367,5.858715
2.1000004,3.8421292
1.9000001,3.8630686
1.7000003,2.474503
1.6000004,1.4152446
1.6000004,0.66372347
1.4000006,0.02405262
1.6000004,0.56471634
1.9000001,0.6011872
1.6000004,1.1481476
1.6000004,1.4135714
1.7000003,1.6837206
1.9000001,1.9311261
1.9000001,1.6463604
2.0000005,1.4940367
2.0000005,1.521956
2.0000005,1.4879432
2.0000005,1.9535065
2.0000005,2.1292462
2.0000005,2.1918483
2.0000005,2.3688874
2.1000004,2.4520073
1.8000007,2.547421
2.1000004,2.3134322
1.9000001,2.3650303
2.3000002,2.3282528
2.6,2.5925717
1.8000007,2.297089
2.1999998,2.0314145
1.9000001,2.4325142
2.0000005,2.5269608
1.9000001,1.8671355
1.6000004,2.4170218
1.9000001,2.7417235
1.7000003,1.4526544
1.7000003,1.8334169
1.7000003,0.8040619
1.4000006,0.73810196
1.3000002,1.5413318
6.699689,4.9230366
6.6995125,6.2246246
6.6995125,7.4228706
6.6995125,8.638148
6.6995125,8.840223
6.6995125,7.0151362
6.6995125,6.832783
6.6995125,5.5674887
6.6995125,5.384799
6.6995125,5.3055067
6.6995125,4.8343
6.6995125,5.240119
6.6995125,5.627633
6.6995125,5.9125347
6.6995125,7.06434
6.6995125,7.9062934
6.6995125,7.9871483
6.6995125,8.336338
6.6995125,8.617664
6.6995125,8.293376
6.6995125,7.954389
6.6999993,6.782097
6.6995125,5.7538834
1.0000005,5.1647854
6.6995125,9.216371
6.6995125,7.819561
6.6995125,8.341492
6.6995125,8.677344
6.6995125,7.9272475
6.6995125,7.181549
6.700366,5.447528
1.0999999,3.9989495
6.6995125,7.027028
6.6995125,6.506646
6.6992197,6.6324635
6.6995125,6.797696
6.6995125,7.3112516
6.6995125,6.8922257
6.6995125,6.137841
6.6995125,6.1947613
6.6995125,6.4756203
6.6995125,6.6472626
6.6995125,6.3897057
6.6995125,6.4900227
6.70142,5.83669
6.26,5.5219526
6.26,5.510805
6.26,6.3603344
6.76,6.7244573
6.26,6.021196
6.26,5.9470043
6.26,6.4979334
6.26,6.811627
6.26,7.077854
6.26,6.866133
6.26,6.772289
6.26,7.368416
6.78,6.675548
6.26,6.358544
6.26,6.6117544
6.26,5.4618196
6.26,5.59667
6.26,5.167385
6.26,5.4196568
6.26,5.642439
6.26,6.0584373
6.26,5.0880847
6.26,6.484658
6.76,7.239451
6.26,7.3624654
6.26,6.538644
6.4,6.7225466
6.26,5.8677263
6.26,6.0586486
6.7605944,6.0559607
6.7605944,6.838443
6.7605944,6.8484945
6.7605944,6.4793386
6.26,6.5611877
6.7605944,6.1932535
6.78,5.5861464
6.7605944,6.557022
6.7605944,6.8991394
6.78,7.906921
6.78,7.9043684
6.96,7.740033
6.7605944,7.0959606
6.7605944,6.4492226
1.2000003,4.652088
6.7605944,5.726763
6.7605944,6.5753627
6.7605944,7.808008
6.7605944,6.9808784
6.96,7.0926476
6.7605944,5.6256585
6.26,6.3146935
6.7605944,7.4439583
6.7605944,5.871028
6.76,5.97417
6.7605944,5.917389
6.7,5.9526186
6.7,6.9601884
6.7,6.0197105
6.7,7.7163563
6.7,7.0308437
6.7605944,7.2328877
6.7,7.932099
6.7,7.4102573
6.7,6.8503795
6.7,5.4525337
1.2000003,4.011383
6.7,8.003696
6.7,7.0883307
6.7,8.077163
6.7,7.887475
6.7,7.1367354
6.7,6.246333
6.7,6.2018604
6.7,6.2006416
6.7,7.022426
6.7,7.045745
6.7,8.842329
6.7,9.161936
6.7,9.075082
6.7,7.547616
6.7,6.4769177
6.7,4.9769015
1.2000003,3.1560364
7.0,4.519997
1.0999999,3.6635275
3.0,2.1870928
2.9,1.4605432
7.0,6.954667
1.3000002,3.0975575
3.6999998,3.54045
2.9,2.0976334
1.2000003,1.2465925
2.0000005,1.1480823
2.1999998,0.969285
2.5000005,1.7117791
1.3000002,1.1294208
2.3000002,3.0203896
1.7000003,2.1870294
1.3000002,3.6225753
7.0,7.08025
1.0999999,4.8594847
7.0,5.357749
7.0,6.8103933
6.7,7.7684727
7.0,7.076745
1.6000004,5.12562
2.4,3.231711
2.0000005,3.172328
3.0,3.4135127
3.5000005,2.2979536
4.2000003,4.0949583
3.6000004,2.990911
2.8000002,3.2931142
2.6,3.833737
2.1000004,2.3570013
7.0,3.9163122
7.0,3.8963575
1.6000004,1.5448132
1.7000003,2.2072635
1.9000001,1.8391604
2.0000005,3.147048
7.0,5.7064114
1.6000004,2.9006586
7.0,6.0568285
6.7,5.34134
4.0,4.548287
1.0000005,3.3680072
1.2000003,0.40730953
1.2000003,-0.25049973
7.0,7.2745285
1.9000001,5.1410656
1.8000007,2.6322842
1.9000001,2.664516
2.3000002,0.35367584
2.1999998,1.2759957
2.4,3.7035265
1.2000003,2.0814166
2.1999998,1.2260041
1.0000005,-0.64602375
7.0,2.8498774
7.0,6.439767
2.0000005,2.6798978
2.3000002,1.8699002
2.1999998,1.2713318
1.9000001,4.148144
2.3000002,2.8221602
1.5,-1.2745371
1.2000003,-0.2859869
1.0999999,3.0874043
7.0,4.383494
7.0,3.233786
1.0000005,4.058623
7.0,6.971259
1.3000002,4.1732507
1.2000003,2.7150888
1.2000003,0.39870358
1.4000006,-0.25639248
1.6000004,-0.4237337
1.6000004,0.9405794
1.2000003,3.465139
7.0,3.7261624
1.2000003,3.4615579
1.0999999,3.5440927
1.3000002,2.2268467
1.4000006,1.9326735
1.8000007,1.0861292
1.7000003,0.7162037
1.9000001,2.573794
1.7000003,3.0184407
1.8000007,2.528791
1.7000003,2.7152743
1.8000007,1.0596352
1.9000001,1.3417006
2.1999998,2.6923947
2.1999998,3.334487
2.4,2.9703555
2.6,3.542472
2.8000002,2.496767
3.0,3.821488
3.4,3.1918335
3.1000004,2.3843722
3.5000005,3.7093878
3.4,3.8599458
2.8000002,3.2709556
3.3000002,3.6065564
2.8000002,4.7403994
3.0,3.64147
3.2000003,3.5331655
3.4,3.8077073
3.8000002,4.625593
4.1,4.1177273
4.1,3.1896963
3.8000002,4.348116
3.8000002,3.9152584
3.8000002,4.998536
3.9000006,5.149682
4.0,3.5052686
4.3,4.0979133
4.3,3.901959
4.0,4.75338
2.9,2.9762788
3.0,4.001199
3.3000002,3.5473232
3.5000005,3.873704
3.8000002,1.7340169
3.9000006,3.2703729
3.9000006,4.437619
4.0,3.4086618
3.6000004,3.5959387
2.8000002,2.98108
3.6000004,3.735683
3.1000004,4.4305353
3.4,2.6640368
3.6000004,3.1431746
3.9000006,2.962564
3.5000005,3.4902115
3.9000006,3.5071359
4.0,2.9750714
4.2000003,4.066733
3.8000002,3.6565924
4.6000004,4.731637
4.6000004,5.5400095
4.7,4.350444
4.8,3.5847802
5.1000004,5.3057766
5.0,5.582784
5.5,5.847645
5.2,4.7285023
4.7,3.99792
5.1000004,4.782316
5.4,5.7804003
4.3,5.3468857
5.3,5.367335
4.1,3.9498463
4.4,4.2764797
4.4,3.7512264
4.2000003,4.2367043
4.4,3.0710073
4.3,3.9438896
4.5,2.7424989
4.4,3.600419
4.6000004,5.8240128
4.4,4.1750503
4.3,5.093293
4.4,5.274029
4.2000003,4.8000717
4.2000003,3.860423
4.0,4.270758
4.0,4.3386674
3.6000004,4.4839034
4.0,3.6674461
3.8000002,3.9915195
4.0,5.222041
3.9000006,4.135807
3.1000004,2.4892626
4.1,4.7222385
4.3,4.4395914
4.4,4.5440836
5.0,4.52949
5.2,4.9714026
5.1000004,5.273106
5.3,4.973054
5.5,5.6467824
5.5,5.1019907
5.5,5.5198803
5.5,5.5948677
5.6000004,5.4759355
5.6000004,5.9190044
5.6000004,5.2874346
5.8,5.610755
5.6000004,5.8892784
5.7,6.16045
5.4,6.6825814
5.6000004,6.530116
5.5,4.7069197
5.5,6.47118
5.8,6.7807255
5.2,4.432747
5.0,5.049181
5.2,4.783964
5.0,5.3882594
5.7,4.9658136
5.4,5.3691754
5.7,6.1538677
5.6000004,6.264683
5.7,5.8522096
5.7,6.0088434
5.6000004,5.5800295
5.6000004,6.5860243
5.6000004,5.835434
5.4,6.161162
5.4,5.011935
5.4,5.021199
5.6000004,5.558893
5.8,6.147858
5.9,6.393422
5.8,6.08269
5.8,6.2505217
6.0,5.955
6.0,6.0974636
6.0,6.4742546
6.2,6.432992
6.1,6.2649274
6.2,6.133988
6.2,5.7986536
6.2,6.4728603
6.2,6.0330105
6.3,6.0755253
6.2,5.887994
6.2,6.5894775
6.3,6.5602894
6.3,6.2173333
6.4,6.5684137
6.4,6.7357974
6.4,6.695771
6.3,6.562815
6.4,6.7036715
6.5,6.9396048
6.7,6.943303
6.4,6.3970776
6.6,7.199668
6.6,7.072423
6.6,6.709283
6.7,6.2483616
6.3,6.755226
6.4,6.4560947
6.7,6.384336
6.7,6.7684813
6.6,6.7670126
6.7,6.720416
6.8,6.6314206
6.8,6.4840345
6.7,6.8012605
6.8,6.8269954
6.9,6.83393
6.9,6.84377
6.9,6.8708067
6.8,6.8849864
6.9,6.9050217
7.0,7.0176525
6.9,7.054705
7.1,6.930752
7.1,6.9331503
7.0,7.1796827
7.1,7.2066765
7.1,7.1626806
7.0,7.085906
7.2,7.1403837
7.1,7.2237625
7.2,7.0262957
7.1,7.073801
7.2,7.0574975
7.2,7.2418146
7.2,7.3084
7.3,7.2921066
7.4,7.362961
7.3,7.2229996
7.2,7.1882496
7.2,7.2264376
7.4,7.318114
7.3,7.43543
7.3,7.4340987
7.3,7.1620884
7.3,7.4155035
7.2,7.400747
7.3,7.185101
7.3,7.4539537
7.4,7.597563
7.5,7.560608
7.6,7.6134048
7.4,7.4889965
7.8,7.5982122
7.6,7.724872
7.4,7.4820194
7.4,7.446065
7.2,7.406405
7.4,7.383265
7.2,7.3476353
7.2,7.2895427
7.2,7.295944
7.3,7.294903
7.3,7.327189
7.3,7.2574983
7.2,7.181908
7.4,7.4469686
7.6,7.4101586
7.4,7.5202556
7.6,7.624958
7.5,7.4337497
7.4,7.6003814
8.0,7.822537
7.5,7.756338
7.6,7.583932
7.7,7.4371796
7.6,7.68958
7.6,7.638002
7.6,7.6405025
7.6,7.6308255
7.6,7.501122
7.7,7.7470207
7.5,7.459276
7.5,7.647692
7.6,7.6652536
7.7,7.6201153
7.8,7.9572825
8.0,7.8864636
8.0,7.967704
8.0,8.102827
7.9,8.0104685
7.9,7.983292
8.0,8.01653
7.8,7.7812743
7.9,7.8485684
7.8,8.018484
7.8,7.856738
7.9,8.022856
7.8,8.037751
7.8,7.877701
7.9,8.029177
7.8,8.032333
8.0,8.060646
7.7,8.036219
7.5,7.7871785
7.3,7.448514
7.4,7.3812256
7.3,7.5143723
7.5,7.503612
7.4,7.586136
7.4,7.498561
7.5,7.568475
7.4,7.5861287
7.3,7.433097
7.2,7.3785143
7.4,7.5541444
7.2,7.510635
7.3,7.404646
7.3,7.4860415
7.4,7.4921074
7.4,7.628979
7.4,7.5824175
7.5,7.604501
7.4,7.55646
7.5,7.473409
7.5,7.569925
7.4,7.533326
7.3,7.3695817
7.2,7.289894
7.3,7.31017
7.3,7.307484
7.5,7.391568
7.6,7.4960613
7.5,7.4446836
7.5,7.6456447
7.6,7.4842005
7.6,7.483973
7.4,7.5086527
7.5,7.3760753
7.2,7.351763
7.2,7.234318
7.2,7.225152
6.9,7.0794015
6.8,6.898648
6.6,6.8140984
6.7,6.7198453
6.6,6.736838
6.7,6.698232
6.6,6.5842223
6.4,6.6311045
6.3,6.5515995
6.4,6.5025516
6.5,6.520708
6.3,6.446227
6.8,6.59507
6.2,6.669364
6.2,6.4624696
6.5,6.605485
6.7,6.550152
6.4,6.659342
6.6,6.784916
6.9,6.8009644
6.5,6.895948
6.6,6.6697917
6.7,6.8065925
6.5,6.7544746
6.7,6.761779
6.9,6.8039765
6.9,6.9117484
6.8,6.997525
7.1,7.0706463
7.2,7.2046137
7.1,7.2562056
7.4,7.29611
7.2,7.318898
7.2,7.3392644
7.6,7.4546566
7.5,7.6271067
7.4,7.5891333
7.8,7.6824427
7.7,7.850192
7.8,7.772644
7.7,7.6998367
7.4,7.7317414
7.6,7.6727214
7.7,7.872165
7.9,7.8740115
7.9,8.004149
8.0,8.055226
7.8,7.9729795
8.1,8.13785
8.1,8.3392315
8.2,8.351973
8.4,8.673655
8.9,8.7724695
8.4,8.826444
8.4,8.474834
8.0,8.222952
8.3,8.384941
7.8,8.262466
8.1,8.188504
8.1,8.150614
8.0,8.116413
8.2,8.147987
8.0,8.247387
8.2,8.236717
8.1,8.337141
8.2,8.329648
8.1,8.240837
8.3,8.357441
8.3,8.428225
8.3,8.51718
8.3,8.47595
8.4,8.597625
8.5,8.542236
8.5,8.753128
8.9,8.874344
8.8,8.928582
8.8,8.805855
8.5,8.729434
8.7,8.72565
8.8,8.901502
8.7,8.946025
8.7,8.891056
8.6,8.700033
8.5,8.792468
8.7,8.998984
8.7,8.866349
8.6,8.832529
8.7,8.954584
8.8,8.9319725
8.8,9.017766
8.8,9.06943
9.0,9.102011
8.9,9.09736
9.1,9.152823
9.0,9.202995
9.2,9.138075
9.2,9.204402
9.2,9.317132
9.3,9.32586
9.2,9.400616
9.2,9.285609
9.3,9.320161
9.2,9.396808
9.1,9.356555
9.1,9.334646
9.2,9.339076
9.2,9.24871
9.0,9.092101
9.1,9.067238
9.2,9.218205
9.1,9.132207
9.1,9.051353
9.2,9.155946
9.2,9.070893
9.1,9.148443
9.1,9.154806
9.0,9.077022
9.0,9.052006
9.0,9.111914
8.9,9.177616
9.1,9.113472
9.2,9.337505
9.3,9.350717
9.2,9.30979
9.2,9.36269
9.1,9.246133
9.2,9.210678
9.0,9.22747
9.0,9.109882
9.1,9.069061
9.0,9.148754
9.0,9.049404
8.9,9.108879
9.1,9.197319
9.2,9.058549
9.2,9.198787
9.2,9.244199
9.2,9.223498
9.1,9.085353
9.0,9.165154
9.2,9.181805
9.2,9.2562895
9.1,9.258208
9.2,9.324199
9.3,9.312737
9.2,9.260144
9.2,9.421657
9.4,9.357404
9.3,9.319602
9.2,9.460115
9.3,9.324761
9.2,9.286969
9.5,9.434211
9.3,9.359391
9.1,9.322358
9.2,9.303476
9.3,9.340105
9.2,9.31259
9.2,9.282655
9.2,9.255226
9.2,9.190189
9.2,9.273962
9.2,9.148761
9.1,9.257428
9.1,9.096667
9.1,9.142012
9.1,9.1440115
9.1,9.228304
9.2,9.144577
9.0,9.318754
9.2,9.173022
9.2,9.265135
9.1,9.299293
9.3,9.276212
9.2,9.289874
9.1,9.229611
9.1,9.217135
9.1,9.121783
9.0,9.065005
9.2,9.281237
9.3,9.218131
9.3,9.21357
9.3,9.4310665
9.2,9.348072
9.2,9.346107
9.4,9.473054
9.2,9.410146
9.3,9.362533
9.3,9.513096
9.4,9.49263
9.3,9.453479
9.4,9.534597
9.3,9.463168
9.4,9.543149
9.4,9.585301
9.4,9.578727
9.5,9.626395
9.6,9.650449
9.6,9.78502
9.6,9.7165165
9.6,9.721275
9.6,9.710423
9.7,9.804102
9.7,9.691906
9.8,9.804098
9.6,9.928583
9.7,9.692456
9.6,9.718197
9.6,9.734841
9.6,9.7992525
9.7,9.632787
9.7,9.803429
9.6,9.750296
9.7,9.712617
9.5,9.687042
9.7,9.676813
9.5,9.769123
9.6,9.572143
9.5,9.665712
9.6,9.621319
9.6,9.630438
9.6,9.654334
9.5,9.585907
9.5,9.584445
9.6,9.548791
