Actual,Predicted
8.1,8.670989
7.6,8.097227
8.0,8.716428
8.1,8.356008
7.6,8.787285
7.4,8.022919
7.3,7.968735
7.6,8.170544
7.7,8.650538
8.6,8.80962
7.0,8.159478
7.0,7.796315
6.9,8.222522
8.2,8.924162
9.7,8.253727
8.6,8.240069
8.1,8.488915
7.8,8.828272
7.8,8.517518
6.8,8.865242
9.7,9.808647
10.2,9.676822
9.2,8.941879
8.3,9.017544
7.4,9.112123
9.8,9.424136
9.2,9.591288
9.3,9.312718
9.3,8.471714
7.9,8.211952
7.5,9.489668
8.7,10.3073845
10.1,10.152812
9.4,11.4895525
10.7,13.094102
13.5,13.574196
13.7,14.522181
14.4,14.302935
13.799999,13.625038
9.6,12.130894
9.7,10.718686
10.799999,10.899853
10.599999,10.234082
9.7,9.656113
9.2,9.0869
8.3,8.482907
7.8,8.603493
8.3,8.340956
7.6,7.9597397
8.1,8.500145
8.2,8.706635
8.0,8.41882
7.4,8.265548
7.0,7.4244585
7.1,7.5191774
7.2,7.7536516
7.9,8.185682
6.8,7.2583137
6.9,7.35871
6.9,7.3138113
6.1,7.512273
6.1,8.0964155
6.2,7.924763
7.5,6.9261384
5.2,7.173932
6.2,6.7474666
7.7,7.2881927
8.0,8.257932
7.9,8.606854
7.8,9.0303335
8.1,8.264584
7.4,7.7779155
7.8,7.4296913
7.7,7.950861
7.3,6.907741
7.4,7.3109717
7.4,7.172922
6.6,6.6611133
6.6,5.9468613
6.8,6.3796625
5.8,6.27328
5.5,5.3723135
6.2,6.682674
6.8,6.527234
7.3,7.6397333
8.8,8.251886
8.4,7.946113
8.6,7.8589425
7.6,7.487049
7.3,8.09982
7.3,8.349597
8.6,8.33586
9.2,8.036461
9.0,8.302304
8.1,9.134655
7.8,9.400164
8.2,8.863525
8.0,8.338141
8.1,7.8955884
7.7,7.945353
7.5,7.1536307
7.0,7.2410555
7.2,7.5479836
6.5,7.2882433
7.8,8.317983
8.0,8.690306
8.2,8.75633
9.5,8.383314
8.1,8.691485
8.8,8.4878435
7.1,8.015293
8.5,7.8841267
8.1,8.087481
8.3,8.629035
8.0,7.8366456
8.1,8.451769
7.3,7.9305153
7.4,7.079977
6.5,7.1086326
6.6,7.9849052
7.4,7.9022446
7.3,7.116901
6.8,6.7530785
6.0,6.131183
5.7,6.458352
5.8,6.651471
5.4,6.275632
6.0,5.600873
6.3,5.9290204
6.5,5.7307796
5.4,6.05186
6.3,6.809991
6.5,6.5809016
6.8,7.2028074
6.0,6.1813583
6.2,6.0334535
6.0,5.724663
6.0,6.0091715
6.4,6.212915
6.2,6.089322
6.0,5.5768623
5.9,5.946783
6.0,6.313728
5.5,5.6471596
5.6000004,6.711772
5.8,6.019536
5.6000004,5.697751
5.3,6.284542
5.5,6.428417
5.5,5.751601
5.0,6.182128
5.1000004,6.4343104
5.3,5.2449603
4.9,5.263024
6.2,6.1143103
5.8,6.353966
5.2,6.17634
5.2,5.668279
5.6000004,5.540126
6.9,6.5125437
6.5,7.001286
6.0,6.377184
6.0,6.2308846
6.0,5.409501
4.9,5.7561045
5.9,6.229495
5.9,6.161693
5.8,6.379175
5.0,6.0397177
5.6000004,5.7840233
5.3,5.85771
5.3,5.436892
5.0,5.7718964
5.0,5.945343
4.8,5.703272
5.2,5.944522
5.7,6.0667295
5.7,6.242219
5.6000004,6.673143
5.6000004,7.0800395
6.0,7.0892076
6.2,7.0386724
6.1,7.1954727
6.9,6.944882
6.6,6.892005
5.6000004,6.482831
6.1,6.8649316
6.0,6.010482
5.6000004,6.1914434
4.8,5.856263
4.6000004,5.1056886
5.3,5.417672
5.5,5.0890026
4.9,5.3854904
4.9,5.4747734
4.4,4.8664975
4.7,5.1003714
4.8,5.206936
4.1,5.190284
4.6000004,4.625699
4.7,4.1272974
4.0,3.9424415
4.4,5.0557184
4.8,5.090763
5.4,5.549652
4.9,5.013521
5.1000004,4.783583
5.2,4.7714987
4.5,4.8890505
4.9,4.720011
4.6000004,4.7464304
4.7,4.245723
4.6000004,4.7529926
4.6000004,5.1201315
4.5,4.535426
4.6000004,4.4983826
4.4,4.550375
4.3,4.4780073
4.2000003,4.2629333
4.5,4.607959
4.4,4.4357285
3.9000006,4.0255466
4.1,4.174241
3.6999998,4.2904353
5.1000004,4.751254
4.5,4.882588
5.3,5.891502
5.9,6.1509323
6.8,7.0532784
7.7,7.477054
6.1,7.6319146
6.5,6.98267
6.0,7.0431128
6.0,6.6042395
5.8,6.599514
5.2,5.897933
4.6000004,5.435443
4.6000004,5.133264
3.9000006,4.7545133
4.9,5.1761494
5.3,5.1450787
5.2,5.0728498
4.5,4.7479005
4.3,4.723778
4.5,4.845565
4.6000004,4.6574087
4.4,4.663859
4.7,4.58146
4.8,4.621873
4.9,4.478223
4.3,4.831105
3.8000002,4.778656
4.8,5.2281513
4.9,5.3808155
5.0,5.195962
5.2,5.3013754
5.2,5.029011
4.5,4.9226646
4.1,4.498053
4.5,4.82942
4.5,4.4884005
4.6000004,4.7652884
4.6000004,4.681657
4.8,4.753845
4.8,4.743019
4.8,4.810549
4.5,4.934903
4.5,4.784727
4.4,4.6700196
4.5,4.143404
4.3,4.2614527
4.2000003,4.222159
4.3,4.5167246
4.0,4.2331557
4.1,4.1739216
3.6000004,3.8383427
4.3,3.8698092
4.2000003,3.8639507
4.7,4.433121
4.1,4.8067684
8.36,7.1809263
4.6000004,8.032416
5.0,6.142805
5.1000004,4.887679
4.8,4.767438
4.9,4.9806805
4.6000004,4.9956017
4.8,4.824408
4.6000004,5.051877
4.4,4.8346167
4.5,5.0629263
4.2000003,4.6098156
4.2000003,4.69775
4.4,4.7322655
4.3,4.676059
4.2000003,4.7434998
4.5,4.8648977
4.8,4.930317
4.1,4.76198
4.5,5.021429
5.2,5.318808
5.0,5.281804
4.9,5.426441
5.6000004,5.8035727
5.1000004,5.6410418
5.0,4.9381886
5.6000004,5.5312223
5.0,4.9165993
4.8,5.20646
4.2000003,4.6081934
4.4,4.037782
4.4,4.316267
4.4,4.4821353
4.4,4.8509865
4.2000003,4.1927457
4.2000003,4.0695186
4.3,4.450805
4.4,4.910991
4.2000003,4.6367025
4.2000003,4.859364
4.4,4.8812633
4.5,4.742281
4.8,4.5175576
3.8000002,4.519815
4.4,4.054511
4.2000003,4.158853
4.2000003,4.196427
4.2000003,4.0498753
3.9000006,4.22881
4.5,4.1064234
4.1,4.173275
3.6999998,3.73211
3.5000005,3.2254267
3.2000003,3.301568
3.2000003,3.1379137
3.0,2.7461019
3.6000004,2.9321055
3.5000005,3.4356008
3.2000003,3.506578
3.4,3.3971715
3.4,3.3928752
3.4,3.2711825
3.2000003,3.006061
3.3000002,3.4395733
3.2000003,3.3552642
3.5000005,3.6269302
3.2000003,3.2923818
3.5000005,3.5324087
3.8000002,4.034426
3.6000004,3.7288303
4.0,3.8489962
3.6000004,3.792387
3.5000005,4.0505323
4.2000003,4.419733
3.3000002,3.963983
2.9,3.3850312
2.9,2.870947
2.8000002,2.7770338
2.7000003,2.48493
2.4,2.5766907
2.3000002,2.3206325
2.7000003,2.5781631
2.7000003,2.7449884
2.7000003,2.6350036
2.7000003,3.1313372
2.5000005,2.9453993
2.7000003,2.694058
2.8000002,2.7447944
2.9,3.0231948
2.8000002,3.8047948
3.8000002,3.3562832
3.1000004,3.7449741
2.9,3.9557614
3.1000004,3.5688605
3.2000003,3.3114681
3.6000004,3.3816237
3.0,3.4939017
4.0,3.742228
3.6000004,3.6902938
3.2000003,3.3797956
3.2000003,3.3040733
3.1000004,3.1387482
3.0,2.984644
2.7000003,2.9173474
2.8000002,2.9154186
3.1000004,3.0962229
3.1000004,2.984386
3.2000003,2.9454794
3.2000003,3.2566228
3.0,3.1649022
3.1000004,3.0998821
3.0,3.2184763
3.5000005,3.075993
3.4,3.6388502
2.9,3.3196478
3.2000003,3.0393481
3.3000002,3.450859
3.6000004,3.7888885
3.8000002,3.449182
4.6000004,4.027764
4.1,4.4092007
4.7,5.1566296
5.4,4.9199495
3.9000006,4.5579515
3.5000005,3.833467
5.4,3.953578
4.4,4.655921
3.9000006,3.915381
3.4,4.168294
2.8000002,2.944848
3.2000003,2.718728
3.0,2.5975695
2.6,2.6467876
2.7000003,3.105774
2.6,2.516868
2.7000003,3.1197119
3.5000005,3.1480675
3.4,4.0317316
4.1,4.180209
4.6000004,4.3378434
5.2,4.37279
4.3,4.1069164
5.2,4.3463087
3.6999998,4.304532
3.6999998,3.600953
3.0,3.5772371
4.5,3.6890912
4.4,4.0355296
4.6000004,4.2876134
4.3,4.084161
4.3,3.7971668
3.2000003,3.323227
3.1000004,3.1252637
2.3000002,3.0410686
2.6,2.495008
1.5,2.089429
2.4,2.030933
2.1000004,2.6871433
2.3000002,1.9668789
2.1999998,1.9564538
2.8000002,2.3552117
2.9,2.526577
2.3000002,2.394445
2.5000005,2.4687529
2.3000002,2.725212
3.2000003,2.7691898
2.4,3.042323
3.5000005,2.3322024
2.6,2.9329286
3.0,2.9103146
2.1999998,3.0496907
2.5000005,2.6149154
2.5000005,2.5104609
3.2000003,2.7620463
3.8000002,3.5030608
3.8000002,3.3832488
3.9000006,3.44775
3.6999998,3.489214
4.6000004,3.7885647
3.8000002,4.0455937
3.8000002,3.5642223
2.8000002,3.3410206
3.0,3.3425593
3.5000005,3.548746
3.3000002,3.9276075
3.5000005,3.982841
3.2000003,4.1009827
4.7,4.7221613
4.6000004,5.0495367
6.0,5.57422
6.8,5.4996247
5.4,5.3448563
7.2,5.63802
5.2,5.289889
3.6000004,4.2633305
2.8000002,3.3559475
2.1000004,2.6173544
2.4,2.3542562
1.9000001,2.4623837
1.9000001,2.252685
2.0000005,1.6903162
1.8000007,1.8266406
1.7000003,1.6699328
1.7000003,2.1364317
1.7000003,1.7758327
1.6000004,1.2861581
2.1999998,2.0228682
2.1999998,2.225522
2.5000005,2.6827025
3.2000003,3.0567899
3.2000003,3.38591
3.8000002,4.1911793
4.5,4.4264193
5.8,4.2070127
5.7,4.253507
4.4,4.1655483
5.2,4.440046
3.6000004,3.8399315
2.6,3.4201055
3.4,2.9338536
3.1000004,2.5660996
3.6000004,3.094122
2.6,2.729371
2.1999998,2.5276132
2.4,2.1007361
2.9,2.3946824
2.6,2.4507961
2.4,2.608128
2.7000003,2.5218573
2.7000003,2.3930225
2.6,2.7695255
2.7000003,3.3262448
3.2000003,4.015476
3.5000005,3.7063365
3.5000005,3.520886
4.0,3.8456664
4.3,4.2206287
4.4,4.2276897
4.4,4.4826717
4.4,4.050309
3.9000006,3.5395002
2.5000005,3.1382618
2.4,3.1210804
2.6,2.851018
2.8000002,2.5738482
2.7000003,2.4744496
2.3000002,2.7231812
2.8000002,2.618722
2.0000005,2.0406933
2.8000002,2.218274
3.0,1.8946853
2.9,2.5812368
2.5000005,2.7688203
3.1000004,2.8560815
2.8000002,2.879096
2.7000003,2.893332
2.8000002,2.9110894
2.7000003,2.9721756
3.3000002,2.9292355
3.0,3.0841198
1.8000007,2.6438723
3.4,3.335567
4.1,3.5971823
3.8000002,4.0459623
3.9000006,4.505027
3.8000002,4.0722766
2.9,3.9190621
3.9000006,3.7131276
3.2000003,3.8634467
3.5000005,3.4848123
3.1000004,3.419547
3.1000004,3.4467754
3.2000003,3.4695897
3.3000002,3.383031
3.4,3.5231376
3.6999998,3.1368012
3.6000004,3.4426112
3.8000002,3.3539143
3.8000002,3.5208097
4.2000003,3.7865772
4.1,4.0359945
4.3,4.4319444
4.6000004,4.5591497
4.8,4.3693256
4.5,4.6824694
4.4,4.961335
4.8,4.8848104
4.8,4.485064
5.0,4.56946
4.9,4.4022098
5.0,4.809211
4.8,4.4293594
4.9,4.2823
4.8,4.6776943
4.9,4.922944
5.1000004,5.2494373
5.1000004,4.8943076
5.0,4.9727993
4.9,5.0163956
4.6000004,4.7014327
4.3,4.477921
4.2000003,4.013224
4.2000003,3.9957347
4.1,3.7671294
3.8000002,3.4959989
3.6000004,3.542564
3.1000004,3.4623485
2.5000005,2.6626306
2.3000002,2.4929185
2.0000005,2.404755
2.0000005,2.4252315
1.7000003,2.0781045
1.8000007,2.3904972
2.1999998,2.0080776
2.4,2.2770796
2.4,2.4359903
2.3000002,2.3700914
2.7000003,2.9916925
2.5000005,2.9454365
2.4,2.7757277
2.4,3.0047174
2.3000002,2.730482
2.1999998,2.6651201
2.1999998,2.1434364
2.1000004,1.6103477
2.0000005,1.2142897
2.1000004,1.0371265
2.1000004,1.0129571
2.1000004,1.5589209
2.1999998,2.1549597
1.9000001,3.2640243
6.7005367,4.4840097
2.1000004,3.803195
1.9000001,3.2279549
1.7000003,2.7412677
1.6000004,1.316803
1.6000004,0.54135513
1.4000006,0.17631721
1.6000004,0.76618767
1.9000001,0.7750702
1.6000004,1.2742786
1.6000004,2.147337
1.7000003,2.677115
1.9000001,2.2999682
1.9000001,2.1530733
2.0000005,2.112565
2.0000005,2.5706258
2.0000005,1.88592
2.0000005,1.8375874
2.0000005,2.5638275
2.0000005,2.9042263
2.0000005,2.4550266
2.1000004,2.3249564
1.8000007,2.1812482
2.1000004,2.3520627
1.9000001,2.4312181
2.3000002,1.5345984
2.6,2.2235813
1.8000007,2.2113419
2.1999998,2.1583366
1.9000001,2.0381236
2.0000005,1.7505445
1.9000001,1.6210356
1.6000004,1.9290543
1.9000001,1.7067246
1.7000003,1.1777945
1.7000003,1.0347624
1.7000003,0.89536047
1.4000006,1.1655092
1.3000002,2.4479737
6.699689,4.678588
6.6995125,6.322034
6.6995125,7.8888807
6.6995125,8.5622835
6.6995125,8.395034
6.6995125,8.0209465
6.6995125,7.4751773
6.6995125,6.611349
6.6995125,6.0736504
6.6995125,4.957819
6.6995125,4.9608035
6.6995125,5.85396
6.6995125,5.9145827
6.6995125,6.3175144
6.6995125,7.622323
6.6995125,7.72316
6.6995125,8.097793
6.6995125,7.9190564
6.6995125,7.9612803
6.6995125,7.844254
6.6995125,7.4034376
6.6999993,6.7585964
6.6995125,7.0165825
1.0000005,6.8569193
6.6995125,9.081406
6.6995125,7.7613196
6.6995125,8.539541
6.6995125,8.621496
6.6995125,7.9888315
6.6995125,6.992514
6.700366,6.541502
1.0999999,5.0648956
6.6995125,6.81116
6.6995125,6.0157194
6.6992197,7.028407
6.6995125,7.398964
6.6995125,7.1792603
6.6995125,6.3681135
6.6995125,6.7999897
6.6995125,6.6728554
6.6995125,6.299612
6.6995125,6.143289
6.6995125,5.863108
6.6995125,5.85597
6.70142,5.7162714
6.26,6.1059265
6.26,6.0425963
6.26,5.8414793
6.76,6.4190197
6.26,5.1110077
6.26,5.035615
6.26,5.351054
6.26,6.1925864
6.26,5.9569464
6.26,6.328984
6.26,6.351241
6.26,6.476839
6.78,5.93459
6.26,6.071824
6.26,6.587496
6.26,6.012851
6.26,5.2734585
6.26,6.618768
6.26,6.615145
6.26,6.291768
6.26,6.9912863
6.26,6.7867775
6.26,7.400016
6.76,7.1335707
6.26,7.1977787
6.26,6.9595237
6.4,7.068136
6.26,7.517793
6.26,6.306548
6.7605944,6.70352
6.7605944,6.28611
6.7605944,6.1879416
6.7605944,6.6611514
6.26,5.835534
6.7605944,6.4232183
6.78,6.5517106
6.7605944,7.03894
6.7605944,7.518924
6.78,7.580001
6.78,7.9830294
6.96,7.351159
6.7605944,6.9619417
6.7605944,5.5940256
1.2000003,4.5532713
6.7605944,6.9463835
6.7605944,6.3416843
6.7605944,7.810931
6.7605944,7.2110176
6.96,7.851962
6.7605944,7.197835
6.26,7.601116
6.7605944,8.314958
6.7605944,6.466689
6.76,5.6947756
6.7605944,6.6478724
6.7,6.286456
6.7,6.9702163
6.7,7.453638
6.7,8.485397
6.7,7.936877
6.7605944,7.269767
6.7,8.288046
6.7,7.174099
6.7,5.6903777
6.7,5.571658
1.2000003,6.263127
6.7,7.7186737
6.7,7.492873
6.7,7.6022177
6.7,7.358672
6.7,7.439307
6.7,5.939933
6.7,6.6376715
6.7,7.4293566
6.7,7.8429236
6.7,7.7795954
6.7,8.014131
6.7,8.351312
6.7,8.109396
6.7,6.416793
6.7,6.027687
6.7,4.268241
1.2000003,3.7373037
7.0,4.1316805
1.0999999,2.8564487
3.0,1.6899314
2.9,1.7260909
7.0,4.015912
1.3000002,3.4132724
3.6999998,2.6520457
2.9,2.2683015
1.2000003,1.5553155
2.0000005,1.5808077
2.1999998,2.2516494
2.5000005,3.6418734
1.3000002,2.0888743
2.3000002,3.1538382
1.7000003,2.6541262
1.3000002,4.226226
7.0,7.6432896
1.0999999,5.5170183
7.0,4.3983865
7.0,5.4565287
6.7,6.094798
7.0,7.030253
1.6000004,3.325086
2.4,3.5363197
2.0000005,3.504314
3.0,2.144854
3.5000005,3.2477217
4.2000003,2.687934
3.6000004,2.2118444
2.8000002,2.8708801
2.6,4.16448
2.1000004,3.9972205
7.0,4.3964076
7.0,4.6727915
1.6000004,1.7565365
1.7000003,4.2715816
1.9000001,3.6273637
2.0000005,3.9290152
7.0,4.8203244
1.6000004,4.541367
7.0,6.014844
6.7,5.663286
4.0,4.3647323
1.0000005,3.3336997
1.2000003,-0.39157677
1.2000003,-0.4540701
7.0,4.808777
1.9000001,5.214511
1.8000007,2.913375
1.9000001,2.4783826
2.3000002,3.880372
2.1999998,4.6885138
2.4,4.4927826
1.2000003,2.1079555
2.1999998,1.5522432
1.0000005,1.2401428
7.0,3.858561
7.0,4.68046
2.0000005,4.452597
2.3000002,3.4380188
2.1999998,2.1468472
1.9000001,2.9425244
2.3000002,2.004722
1.5,1.0524998
1.2000003,1.3309507
1.0999999,2.6851444
7.0,3.8061361
7.0,4.699699
1.0000005,5.146306
7.0,6.379174
1.3000002,3.900772
1.2000003,1.4928207
1.2000003,1.4267964
1.4000006,1.3349032
1.6000004,0.8302674
1.6000004,-0.5610151
1.2000003,1.6445994
7.0,2.488574
1.2000003,2.617601
1.0999999,2.416708
1.3000002,4.009679
1.4000006,1.4954624
1.8000007,0.43440247
1.7000003,2.0952754
1.9000001,3.8063278
1.7000003,4.0107794
1.8000007,2.4414039
1.7000003,2.525261
1.8000007,2.5018697
1.9000001,3.3748674
2.1999998,2.3739014
2.1999998,2.6004157
2.4,3.070991
2.6,3.0757375
2.8000002,2.3284998
3.0,4.5366354
3.4,4.0233045
3.1000004,4.8385496
3.5000005,5.0848913
3.4,5.366744
2.8000002,4.5270967
3.3000002,3.0272179
2.8000002,1.2300644
3.0,2.69172
3.2000003,4.40535
3.4,5.3338413
3.8000002,3.3292618
4.1,4.1153703
4.1,3.7894359
3.8000002,6.802618
3.8000002,4.057285
3.8000002,3.988896
3.9000006,2.3484325
4.0,5.067681
4.3,5.798715
4.3,7.388723
4.0,4.8743887
2.9,4.089375
3.0,4.295781
3.3000002,4.0770035
3.5000005,3.042088
3.8000002,2.4454775
3.9000006,4.1382685
3.9000006,3.2963848
4.0,4.6845813
3.6000004,5.077067
2.8000002,4.332394
3.6000004,3.3832583
3.1000004,3.8954887
3.4,5.797865
3.6000004,5.7715006
3.9000006,3.8463259
3.5000005,2.3381343
3.9000006,2.386222
4.0,5.1800375
4.2000003,4.2337523
3.8000002,6.563285
4.6000004,6.982191
4.6000004,5.7530737
4.7,5.4891357
4.8,4.0657287
5.1000004,6.182949
5.0,5.8087506
5.5,5.8471565
5.2,6.444407
4.7,5.818226
5.1000004,6.0353456
5.4,5.2479973
4.3,5.7384195
5.3,5.2647886
4.1,5.000405
4.4,6.294107
4.4,4.328005
4.2000003,6.0339327
4.4,4.822871
4.3,4.2117305
4.5,4.4041805
4.4,6.3577013
4.6000004,5.45743
4.4,5.465728
4.3,5.3491983
4.4,5.618188
4.2000003,4.701741
4.2000003,4.5270667
4.0,3.5966864
4.0,4.52353
3.6000004,5.047103
4.0,3.5881062
3.8000002,4.251863
4.0,2.7885976
3.9000006,4.360706
3.1000004,3.8857203
4.1,4.14259
4.3,5.4152327
4.4,4.5645895
5.0,4.755176
5.2,5.42828
5.1000004,5.9473853
5.3,6.4945087
5.5,5.314073
5.5,5.525155
5.5,6.916136
5.5,6.335302
5.6000004,6.1982565
5.6000004,5.973195
5.6000004,5.3916464
5.8,6.68788
5.6000004,6.430064
5.7,6.0821776
5.4,6.3120165
5.6000004,5.525132
5.5,4.5315776
5.5,5.0687213
5.8,5.8260303
5.2,6.2171483
5.0,4.113214
5.2,3.8097491
5.0,4.8103065
5.7,5.0564427
5.4,6.3439837
5.7,5.538934
5.6000004,5.782832
5.7,5.888859
5.7,6.2059646
5.6000004,5.253874
5.6000004,5.8341665
5.6000004,5.418611
5.4,6.2383833
5.4,5.8251066
5.4,5.173076
5.6000004,5.2783937
5.8,5.645787
5.9,6.4947433
5.8,6.622478
5.8,6.0716057
6.0,5.246557
6.0,6.1731005
6.0,6.341833
6.2,6.655524
6.1,5.73892
6.2,6.109275
6.2,6.2231693
6.2,6.5319147
6.2,7.3422384
6.3,6.1644454
6.2,5.596388
6.2,6.851427
6.3,6.3672323
6.3,6.2769103
6.4,6.2551994
6.4,5.9469433
6.4,6.169164
6.3,5.2656345
6.4,5.613565
6.5,6.0247517
6.7,5.717597
6.4,6.275528
6.6,6.241348
6.6,5.779235
6.6,5.471979
6.7,6.040517
6.3,6.4307213
6.4,5.9550686
6.7,6.050254
6.7,6.787677
6.6,6.5487695
6.7,6.3279204
6.8,6.243196
6.8,6.6168747
6.7,6.8134995
6.8,6.9686666
6.9,6.7693896
6.9,6.8007345
6.9,6.875532
6.8,6.7708755
6.9,6.8968477
7.0,6.901784
6.9,7.02937
7.1,7.012541
7.1,7.01771
7.0,6.984496
7.1,7.2004576
7.1,7.17325
7.0,7.223267
7.2,7.0666375
7.1,7.33889
7.2,7.3193574
7.1,7.1480365
7.2,7.2465506
7.2,7.0953126
7.2,7.061773
7.3,7.359282
7.4,7.102504
7.3,7.0881643
7.2,7.1867237
7.2,7.249358
7.4,7.1317368
7.3,7.187441
7.3,6.9776506
7.3,7.2385817
7.3,7.1327877
7.2,7.327582
7.3,7.27215
7.3,7.1403303
7.4,7.3518825
7.5,7.302328
7.6,7.375968
7.4,7.464047
7.8,7.569134
7.6,7.69229
7.4,7.4765596
7.4,7.347171
7.2,7.0859346
7.4,7.125705
7.2,7.088136
7.2,7.034894
7.2,6.9910502
7.3,7.03778
7.3,7.0683155
7.3,7.064288
7.2,7.1149707
7.4,7.0576496
7.6,7.119045
7.4,7.451142
7.6,7.297379
7.5,7.4990916
7.4,7.416506
8.0,7.5668936
7.5,7.702507
7.6,7.505294
7.7,7.4467287
7.6,7.5315685
7.6,7.620939
7.6,7.469446
7.6,7.5794954
7.6,7.5966024
7.7,7.598071
7.5,7.7272787
7.5,7.5453124
7.6,7.645872
7.7,7.80906
7.8,8.045968
8.0,7.9447
8.0,8.069418
8.0,8.091997
7.9,8.0101
7.9,8.207167
8.0,7.885546
7.8,7.970958
7.9,7.886373
7.8,7.9244065
7.8,7.8821545
7.9,7.8887997
7.8,7.9725423
7.8,7.9385157
7.9,7.9180202
7.8,7.9134727
8.0,7.9824295
7.7,7.928465
7.5,7.7466164
7.3,7.4488297
7.4,7.218755
7.3,7.3620872
7.5,7.3769627
7.4,7.380743
7.4,7.449781
7.5,7.4105873
7.4,7.507266
7.3,7.258335
7.2,7.341694
7.4,7.3138847
7.2,7.395736
7.3,7.2856584
7.3,7.26146
7.4,7.392225
7.4,7.3916206
7.4,7.355268
7.5,7.428764
7.4,7.378734
7.5,7.388235
7.5,7.396408
7.4,7.2843804
7.3,7.2073445
7.2,7.1961174
7.3,7.0941772
7.3,7.203418
7.5,7.160244
7.6,7.3362694
7.5,7.284372
7.5,7.2880244
7.6,7.343628
7.6,7.29068
7.4,7.2912874
7.5,7.1530933
7.2,7.097186
7.2,7.022944
7.2,6.9520254
6.9,6.899823
6.8,6.776368
6.6,6.667053
6.7,6.628319
6.6,6.5825605
6.7,6.5142517
6.6,6.5105124
6.4,6.4363203
6.3,6.4845705
6.4,6.4101877
6.5,6.3877363
6.3,6.429184
6.8,6.5556345
6.2,6.5474195
6.2,6.423236
6.5,6.455945
6.7,6.4384923
6.4,6.596121
6.6,6.5989647
6.9,6.767297
6.5,6.70723
6.6,6.613185
6.7,6.6374164
6.5,6.66275
6.7,6.6809225
6.9,6.7012205
6.9,6.7830095
6.8,6.8939447
7.1,7.008316
7.2,7.1500077
7.1,7.140427
7.4,7.2615123
7.2,7.2583666
7.2,7.3371115
7.6,7.4841747
7.5,7.5816884
7.4,7.6093464
7.8,7.6064825
7.7,7.7942204
7.8,7.8045053
7.7,7.6844664
7.4,7.8185124
7.6,7.698304
7.7,7.7475653
7.9,7.925238
7.9,7.8255634
8.0,7.9005857
7.8,8.008406
8.1,7.9836164
8.1,8.292532
8.2,8.335725
8.4,8.558691
8.9,8.661626
8.4,8.665106
8.4,8.507298
8.0,8.348158
8.3,8.2493
7.8,8.245179
8.1,8.160939
8.1,8.170102
8.0,8.210197
8.2,8.189265
8.0,8.242165
8.2,8.337654
8.1,8.35418
8.2,8.269983
8.1,8.317857
8.3,8.365294
8.3,8.406741
8.3,8.417657
8.3,8.406867
8.4,8.493725
8.5,8.694641
8.5,8.708679
8.9,8.919056
8.8,8.926264
8.8,8.757455
8.5,8.77601
8.7,8.739448
8.8,8.851938
8.7,8.773778
8.7,8.713844
8.6,8.639043
8.5,8.764643
8.7,8.774081
8.7,8.744258
8.6,8.708093
8.7,8.801747
8.8,8.771251
8.8,8.850012
8.8,8.97898
9.0,8.982949
8.9,9.053614
9.1,9.121067
9.0,9.155065
9.2,9.114887
9.2,9.331203
9.2,9.312256
9.3,9.3605995
9.2,9.346639
9.2,9.417075
9.3,9.347719
9.2,9.340329
9.1,9.435259
9.1,9.341439
9.2,9.290367
9.2,9.295669
9.0,9.26832
9.1,9.206312
9.2,9.276014
9.1,9.3703575
9.1,9.338452
9.2,9.286123
9.2,9.335835
9.1,9.245951
9.1,9.294287
9.0,9.218796
9.0,9.215479
9.0,9.125933
8.9,9.134327
9.1,9.109356
9.2,9.276294
9.3,9.291571
9.2,9.376083
9.2,9.231744
9.1,9.207382
9.2,9.16425
9.0,9.224955
9.0,9.184672
9.1,9.103084
9.0,9.0826435
9.0,9.098146
8.9,9.093734
9.1,9.283136
9.2,9.20549
9.2,9.271745
9.2,9.402086
9.2,9.257513
9.1,9.250156
9.0,9.301358
9.2,9.333071
9.2,9.284034
9.1,9.257753
9.2,9.450731
9.3,9.328138
9.2,9.470236
9.2,9.397472
9.4,9.412278
9.3,9.392028
9.2,9.374489
9.3,9.406815
9.2,9.317757
9.5,9.438657
9.3,9.478414
9.1,9.360064
9.2,9.215994
9.3,9.398987
9.2,9.377491
9.2,9.323855
9.2,9.312536
9.2,9.343846
9.2,9.303041
9.2,9.289655
9.1,9.277228
9.1,9.272309
9.1,9.2527
9.1,9.209501
9.1,9.151902
9.2,9.145128
9.0,9.255675
9.2,9.149574
9.2,9.151775
9.1,9.276913
9.3,9.347425
9.2,9.247219
9.1,9.245471
9.1,9.157894
9.1,9.108061
9.0,9.1528635
9.2,9.20274
9.3,9.349916
9.3,9.319641
9.3,9.440468
9.2,9.402279
9.2,9.499024
9.4,9.440568
9.2,9.438057
9.3,9.403022
9.3,9.436928
9.4,9.46875
9.3,9.403193
9.4,9.558074
9.3,9.521599
9.4,9.48687
9.4,9.528297
9.4,9.619006
9.5,9.608341
9.6,9.651844
9.6,9.734898
9.6,9.781395
9.6,9.740836
9.6,9.742069
9.7,9.80151
9.7,9.852563
9.8,9.942757
9.6,9.920113
9.7,9.802398
9.6,9.758903
9.6,9.803831
9.6,9.739461
9.7,9.764022
9.7,9.74945
9.6,9.828209
9.7,9.740837
9.5,9.665377
9.7,9.731169
9.5,9.73341
9.6,9.577668
9.5,9.545258
9.6,9.606674
9.6,9.604402
9.6,9.637581
9.5,9.5803795
9.5,9.5366335
9.6,9.477501
