Actual,Predicted
355.00000046152707,355.73637293312925
353.9999972615241,358.6010334837972
353.00000395979873,359.5150899384858
352.0000007597957,357.9067484889976
352.0000007597957,358.92045090534464
352.0000007597957,357.3317872319344
350.0000042580673,356.206887563847
349.0000010580643,353.5057663574247
356.99999696325546,352.7258711587526
347.0000045563359,354.99781294215427
347.0000045563359,350.67560130455945
346.00000135633286,354.58206548197955
347.99999785806125,355.6438834262517
347.0000045563359,353.51659507323416
346.00000135633286,352.0884715659249
346.00000135633286,348.1142437793349
347.0000045563359,349.10837730065873
347.0000045563359,350.5577821050342
346.00000135633286,345.6432179364482
344.0000048546045,348.2346761241743
340.99999525459543,344.68188730743947
340.99999525459543,345.320534083258
337.999995552864,345.53336685047566
337.00000225113865,340.50600190916094
335.99999905113566,342.79712655475527
334.00000254940727,342.8260097290991
332.9999993494042,341.1141619896474
331.9999961494012,339.1278548059854
332.9999993494042,340.4619842682058
334.00000254940727,337.53825079619315
335.99999905113566,341.893334614047
338.99999875286704,338.80269638336887
344.0000048546045,341.87625018672776
356.99999696325546,347.3592328508138
350.0000042580673,353.40358643667366
352.0000007597957,353.69668433780294
353.00000395979873,352.4729602651065
355.00000046152707,358.6146634121973
353.9999972615241,356.56831327597536
353.9999972615241,353.8047042424
353.9999972615241,353.5543174095688
353.00000395979873,358.1726162281598
350.99999755979263,357.58314409598086
350.0000042580673,356.9286204827231
347.99999785806125,358.0408404570702
347.0000045563359,352.93584332371347
346.00000135633286,352.9915112375277
344.0000048546045,351.3804378633928
341.9999984545984,349.669164224048
340.99999525459543,347.77348567105497
337.999995552864,345.4599909178469
335.99999905113566,345.2567198868925
334.9999958511326,341.0030142292955
334.00000254940727,338.9265535322943
332.9999993494042,334.43583361504585
331.9999961494012,334.86432015862715
331.0000028476759,335.5668603170329
331.0000028476759,336.62419434150456
340.0000019528701,336.13769399229295
331.0000028476759,335.8025581057496
332.9999993494042,334.89845931843246
332.9999993494042,333.77737048726146
338.99999875286704,336.07983855910595
344.99999815632987,339.8115684401958
343.0000016546015,338.9912387770979
346.00000135633286,344.11933849061865
344.99999815632987,347.4164250993946
344.0000048546045,349.7017790490867
344.0000048546045,347.87643765746697
344.0000048546045,347.25405375191815
344.99999815632987,344.21908343505413
346.00000135633286,347.52243565361744
347.99999785806125,345.22928186109357
350.0000042580673,350.2420171479599
350.99999755979263,347.30239694023044
352.0000007597957,351.32276059920446
352.0000007597957,355.56668675842866
353.00000395979873,354.7853761060448
352.0000007597957,359.340741674986
353.9999972615241,355.33995680931287
353.9999972615241,358.87129605826055
356.0000036615301,358.8656936330794
365.0000027667243,357.8037074180862
349.0000010580643,363.0701949522037
347.0000045563359,357.3297778815603
355.00000046152707,353.78401684199616
363.99999956672127,359.73413882410233
362.9999963667183,361.11725486268597
371.00000217018714,363.83246131828275
367.00000916673036,369.59577310525833
373.00000857019324,371.27743109770904
373.9999919736408,372.1027692893258
374.99999517364387,375.1600899172481
371.00000217018714,378.7609249739641
346.00000135633286,376.52666593378626
359.99999666498684,367.3099044451254
350.0000042580673,366.5826581855675
346.00000135633286,360.12972349259144
337.999995552864,357.4446869874402
334.9999958511326,350.1726401195241
338.99999875286704,346.02041160496105
337.999995552864,347.6565276216901
340.0000019528701,347.4259076494361
347.0000045563359,346.6205243856732
341.9999984545984,349.64163711374977
347.99999785806125,350.3366347845442
332.9999993494042,353.87890173207836
358.0000001632585,347.79864709298164
365.0000027667243,355.5264007681684
374.99999517364387,359.90842769793585
379.99999137710364,369.5300089481848
373.9999919736408,374.84332523412564
385.0000073771188,381.11859574057064
408.00000179096696,389.06897157962555
416.9999909978835,398.77308466938064
422.0000069978987,406.75574869030993
422.9999904013463,420.4941028243818
428.0000064013615,422.07024517649495
430.99999620481515,429.78007307075757
435.00000900482735,427.1389156306735
435.00000900482735,430.739196383838
426.00000000135543,435.06359554080564
427.0000032013585,439.5273030581966
428.0000064013615,433.9458226326659
427.0000032013585,431.7867509099369
431.99999940481825,432.7671951131945
440.0000052082871,432.27554765957615
429.99999300481215,437.483526474178
416.9999909978835,433.1484767703996
414.00000119442984,423.4009696311848
410.00000819097306,418.0380629739408
406.99999859096397,414.17959554511333
402.0000023875042,408.9355078134428
399.9999959874981,405.7591702943929
394.9999997840383,401.3880314701012
391.99999018402923,401.8646137450522
397.0000061840444,396.7374840627466
402.0000023875042,398.5495419656859
394.9999997840383,397.0809542991177
228.5678319130734,390.7467890403267
373.00000857019324,319.8461385138256
372.00000537019014,345.92675410131426
369.9999989701841,355.06501234949496
367.00000916673036,357.4593760315547
369.9999989701841,364.7116461406158
359.0000033632615,376.15217449508697
358.0000001632585,364.3141906976404
356.0000036615301,365.436635592857
355.00000046152707,351.91713237884755
356.0000036615301,358.9459389704356
355.00000046152707,357.4777175401425
355.00000046152707,358.4123228193472
355.00000046152707,361.75315981558015
367.00000916673036,359.82510399621333
356.0000036615301,358.9940742949161
355.00000046152707,362.18032988822665
352.0000007597957,364.5207281602376
350.0000042580673,349.3399376092947
349.0000010580643,356.0645206356128
347.0000045563359,353.2616352361031
344.0000048546045,355.26150306022134
341.9999984545984,345.51249138279536
340.0000019528701,350.680283189914
337.999995552864,344.62705084895254
346.00000135633286,338.64589776624047
331.9999961494012,347.4459219669561
350.99999755979263,339.65236454158503
329.99999964767284,352.1031804065949
398.9999927874951,342.2771700269
324.00000024421,365.50578496090566
322.0000037424817,353.84344610133826
319.9999973424756,339.12885453203364
319.00000404075024,337.83878230387904
318.00000084074725,334.93867602074874
316.9999976407442,324.45625145675444
316.9999976407442,324.39044770657017
316.00000433901886,321.0873132501164
313.9999979390128,325.55717749623994
313.0000046372875,319.03811240991536
312.0000014372844,323.4352540097386
310.9999982372814,320.4359273908912
310.9999982372814,319.61804260238654
310.00000493555603,315.33770067948484
309.00000173555304,316.5282061322025
332.9999993494042,311.6764069425453
306.99999533554694,324.46702078289775
306.0000020338216,322.4855835518667
306.0000020338216,314.94127465739075
306.0000020338216,317.7151877980572
304.9999988338186,310.2410873873444
304.9999988338186,308.80523332514736
303.99999563381556,303.61534856219066
303.0000023320902,307.78891776348615
303.0000023320902,306.94885093464404
300.9999959320841,305.8653854570306
300.00000263035884,307.62661570395363
298.9999994303558,307.32572785827034
298.9999994303558,306.5535137230976
297.99999623035274,304.9803507525737
297.0000029286274,300.5073487524176
298.9999994303558,304.5867457396256
297.99999623035274,309.55386976282637
297.99999623035274,303.48067259573344
312.0000014372844,307.49426583275715
297.0000029286274,309.7740272555459
295.99999972862435,309.4016045568869
294.9999965286213,307.18241069537646
294.000003226896,308.2346273102745
293.00000002689296,299.747418379877
291.9999968268899,297.8633010152436
291.9999968268899,300.6869332048234
291.9999968268899,300.2698494771585
383.00000097711273,303.00980162701836
319.9999973424756,338.6838378646846
316.00000433901886,330.5186298063156
306.0000020338216,326.21628401207516
303.99999563381556,325.1279584801084
303.0000023320902,316.0819620784181
295.99999972862435,313.3176502671257
291.00000352516463,308.5109575289712
290.0000003251616,299.49178545986194
290.0000003251616,303.9380522119363
303.99999563381556,299.4498662537803
288.99999712515853,300.9334498110719
290.0000003251616,299.3218023368302
290.0000003251616,300.79334958843225
291.9999968268899,296.2041121131837
291.9999968268899,292.6471066301464
291.9999968268899,293.1734079540107
290.0000003251616,296.82740666028144
290.0000003251616,297.53834055818123
290.0000003251616,297.7552019244249
291.00000352516463,291.27571015236583
290.0000003251616,292.72552078612716
290.0000003251616,293.19182864882015
290.0000003251616,290.6312728840897
288.99999712515853,292.4917333650076
287.00000062343014,285.735871781141
290.0000003251616,285.5900602522654
287.00000062343014,291.1846756923109
285.9999974234271,287.4622007008754
297.99999623035274,286.5934288666882
284.00000092169876,294.2258819241291
284.00000092169876,281.8107889433574
284.00000092169876,288.93727173934053
282.9999977216957,280.2444161913393
284.00000092169876,285.8211652401269
284.00000092169876,286.8504871386928
284.00000092169876,291.10741963482167
285.0000041217018,287.0916883698136
285.9999974234271,287.2824875708594
287.00000062343014,284.72918724368697
287.00000062343014,291.919306067037
288.0000038234332,289.8353424755352
288.0000038234332,293.63653846956026
288.0000038234332,284.58034684183355
287.00000062343014,287.2007080004589
288.0000038234332,295.5461043061738
287.00000062343014,286.9567550481361
287.00000062343014,291.2615061238588
300.9999959320841,288.53061089809927
285.9999974234271,298.0586633223116
285.0000041217018,296.21437662716403
285.0000041217018,291.93432175431576
284.00000092169876,289.3637192377146
282.9999977216957,279.9850565697683
282.0000044199704,288.17187751750663
281.0000012199674,287.62325557741707
279.9999980199643,285.1294537975307
279.9999980199643,283.3880300042958
278.9999997691001,280.62340144811685
278.9999997691001,277.8559617810696
278.00000151823593,279.5566541615475
278.00000151823593,278.77458629091916
278.00000151823593,280.6605595826222
278.9999997691001,275.0096031458786
281.0000012199674,286.3928006758811
278.00000151823593,280.03739371313463
278.9999997691001,278.3302625030095
288.99999712515853,278.2799297608784
278.9999997691001,286.220075729925
278.9999997691001,287.1687662583042
279.9999980199643,277.125345157953
279.9999980199643,272.3615565045117
281.0000012199674,288.88463269850416
281.0000012199674,284.5882159726092
282.0000044199704,284.2650570020892
282.0000044199704,290.9449493045681
282.9999977216957,289.82804744486646
282.9999977216957,287.97790096931743
282.9999977216957,284.4636956390775
222.79999908775596,284.3291582485082
284.00000092169876,262.3055299475029
284.00000092169876,275.8195594139414
297.99999623035274,282.0339753090547
300.00000263035884,280.97189011128455
300.00000263035884,295.8385588192522
285.9999974234271,301.9803312542869
300.00000263035884,292.1696434084797
287.00000062343014,293.56425134747906
288.0000038234332,289.7757548437498
288.99999712515853,294.8990736891389
288.99999712515853,291.1301163855997
290.0000003251616,291.8594412834758
291.00000352516463,296.62125523051486
291.00000352516463,297.4413374366701
291.9999968268899,290.28893105137695
291.9999968268899,294.7346830930106
293.00000002689296,297.19721621362623
293.00000002689296,287.142615008607
294.000003226896,291.42497618016057
294.000003226896,294.46936965739985
293.00000002689296,294.1592170237845
291.9999968268899,287.3116379987013
295.99999972862435,297.66178197944305
291.9999968268899,293.0852241979349
291.00000352516463,294.4073272527435
304.9999988338186,296.0141344691874
288.99999712515853,297.78998447228105
288.99999712515853,294.2712655274076
288.99999712515853,296.5597869259654
288.99999712515853,285.3765049107753
290.0000003251616,294.2987827394281
290.0000003251616,289.9793525178685
290.0000003251616,291.5397863032634
290.0000003251616,289.2894821549254
290.0000003251616,290.19298704558025
290.0000003251616,291.9893957714676
290.0000003251616,295.6895798415109
291.00000352516463,296.39963279269494
291.00000352516463,291.2593779941522
291.00000352516463,290.41081844303903
290.0000003251616,292.91478575412873
291.9999968268899,291.9311741020055
290.0000003251616,287.43872198615867
288.99999712515853,289.8245632511142
300.00000263035884,285.06330360762666
288.0000038234332,293.7937429160746
287.00000062343014,292.21027583845967
