Actual,Predicted
355.00000046152707,356.3971720544521
353.9999972615241,357.4183080773558
353.00000395979873,357.31451473733887
352.0000007597957,358.34637059499727
352.0000007597957,359.8537991032807
352.0000007597957,358.50690086282054
350.0000042580673,358.3903387445639
349.0000010580643,356.5747174616506
356.99999696325546,357.99762457660927
347.0000045563359,359.61000452340113
347.0000045563359,353.23624615378924
346.00000135633286,355.6637195747729
347.99999785806125,353.91603017175066
347.0000045563359,352.3428672012268
346.00000135633286,349.4166987528987
346.00000135633286,348.13117973248853
347.0000045563359,347.65864585311897
347.0000045563359,348.25597721779593
346.00000135633286,345.72421554291003
344.0000048546045,349.5771894276111
340.99999525459543,348.53183231916273
340.99999525459543,347.21789534346095
337.999995552864,344.094681880855
337.00000225113865,341.01567412648046
335.99999905113566,342.3509121958039
334.00000254940727,340.31521260639283
332.9999993494042,337.1290856906925
331.9999961494012,336.44047240901796
332.9999993494042,334.61794212826646
334.00000254940727,331.19248475593156
335.99999905113566,336.59211402346193
338.99999875286704,337.1543757902293
344.0000048546045,339.1709915002247
356.99999696325546,341.7478002369471
350.0000042580673,345.29710485992973
352.0000007597957,344.8717164772702
353.00000395979873,346.0985585074437
355.00000046152707,350.9164362994052
353.9999972615241,355.01032436517363
353.9999972615241,353.0723504715462
353.9999972615241,356.3588360248998
353.00000395979873,356.7293780507947
350.99999755979263,355.17206222287695
350.0000042580673,350.9780431798425
347.99999785806125,351.21822488835966
347.0000045563359,346.3858362212824
346.00000135633286,349.3299799419232
344.0000048546045,346.92203582285185
341.9999984545984,350.20449277717944
340.99999525459543,348.05496299415836
337.999995552864,347.1087668317609
335.99999905113566,342.06373346474237
334.9999958511326,337.9214032278845
334.00000254940727,333.76540346951583
332.9999993494042,331.03450824375625
331.9999961494012,336.38822929928983
331.0000028476759,334.7847182093218
331.0000028476759,336.6646288059304
340.0000019528701,335.63581171952745
331.0000028476759,335.78316737972506
332.9999993494042,333.8571209107324
332.9999993494042,333.36933378541914
338.99999875286704,333.66291670215594
344.99999815632987,338.9116071329594
343.0000016546015,339.06599057032776
346.00000135633286,344.44028024693273
344.99999815632987,346.5484055343129
344.0000048546045,346.5919678544936
344.0000048546045,346.2243458205217
344.0000048546045,346.130549740987
344.99999815632987,344.7251625775667
346.00000135633286,342.67044839668387
347.99999785806125,343.7306529216901
350.0000042580673,348.2245402878042
350.99999755979263,348.039026767053
352.0000007597957,349.68474411315606
352.0000007597957,351.85602041229555
353.00000395979873,350.3532935859221
352.0000007597957,352.795030425079
353.9999972615241,349.83722708120496
353.9999972615241,356.41284102805946
356.0000036615301,355.4715346148484
365.0000027667243,353.52771083909715
349.0000010580643,360.6211927772111
347.0000045563359,355.1640941093242
355.00000046152707,352.47745408318474
363.99999956672127,352.0641218027701
362.9999963667183,356.88813652690874
371.00000217018714,358.3120037748048
367.00000916673036,367.207774015763
373.00000857019324,366.73330997224093
373.9999919736408,367.7707484585251
374.99999517364387,373.61296931536674
371.00000217018714,375.63037688757856
346.00000135633286,372.20856208143914
359.99999666498684,364.1734569852276
350.0000042580673,363.17713594453085
346.00000135633286,358.6056658777633
337.999995552864,352.48397704819246
334.9999958511326,345.15183773632793
338.99999875286704,342.37085722537995
337.999995552864,343.23732276086184
340.0000019528701,345.0119948689086
347.0000045563359,346.92461927333295
341.9999984545984,351.11838096114707
347.99999785806125,351.4647513928859
332.9999993494042,354.34241828045845
358.0000001632585,345.7332625687326
365.0000027667243,352.3716810876267
374.99999517364387,357.3460110569969
379.99999137710364,369.30484292694643
373.9999919736408,373.5758111808613
385.0000073771188,381.6589625170541
408.00000179096696,387.55995934690924
416.9999909978835,398.2146436378075
422.0000069978987,407.1151155606757
422.9999904013463,417.8527078256328
428.0000064013615,421.6491526463594
430.99999620481515,427.27006781026773
435.00000900482735,425.6053358726929
435.00000900482735,428.98332110515355
426.00000000135543,432.18794790188497
427.0000032013585,433.5541279873149
428.0000064013615,432.46525805007445
427.0000032013585,431.0839929894217
431.99999940481825,431.13886904101946
440.0000052082871,429.391149943164
429.99999300481215,434.47666726599687
416.9999909978835,433.2284152611469
414.00000119442984,424.9692725473554
410.00000819097306,420.4862633884393
406.99999859096397,413.1381977477471
402.0000023875042,411.02800372032647
399.9999959874981,405.99928271496617
394.9999997840383,400.5504986003517
391.99999018402923,398.8373640847983
397.0000061840444,392.4664762157209
402.0000023875042,394.457079251907
394.9999997840383,397.19700170693375
228.5678319130734,393.7189052937625
373.00000857019324,324.197847018982
372.00000537019014,348.27490272476837
369.9999989701841,355.80551240290026
367.00000916673036,355.0393857085162
369.9999989701841,364.14611794220576
359.0000033632615,373.62011587186987
358.0000001632585,359.3595879957368
356.0000036615301,364.1434652037808
355.00000046152707,356.99286030503
356.0000036615301,366.5380367496723
355.00000046152707,362.7008308213557
355.00000046152707,361.61198068067057
355.00000046152707,362.5230775503253
367.00000916673036,360.3168702291641
356.0000036615301,361.59257015809067
355.00000046152707,366.13978944448047
352.0000007597957,366.28980774138086
350.0000042580673,354.11709388677684
349.0000010580643,357.538344491087
347.0000045563359,356.138619142514
344.0000048546045,357.00421362955785
341.9999984545984,347.9847248155621
340.0000019528701,353.63654240246603
337.999995552864,346.3621991341223
346.00000135633286,340.70790697779205
331.9999961494012,346.6791716810766
350.99999755979263,340.184585035517
329.99999964767284,352.02365764351117
398.9999927874951,339.8397092437117
324.00000024421,365.47090343027253
322.0000037424817,351.319118033009
319.9999973424756,338.5982672539229
319.00000404075024,335.26872419255164
318.00000084074725,331.135421184961
316.9999976407442,319.8487615574175
316.9999976407442,319.5136553657073
316.00000433901886,315.3689495422002
313.9999979390128,319.9943355276282
313.0000046372875,310.21011567640477
312.0000014372844,314.27580354899106
310.9999982372814,314.4521215697541
310.9999982372814,317.2235898358274
310.00000493555603,315.2260184121368
309.00000173555304,311.01228199991357
332.9999993494042,305.1139873998719
306.99999533554694,323.170207827626
306.0000020338216,322.130512534025
306.0000020338216,314.689828708845
306.0000020338216,313.35747103833376
304.9999988338186,310.16639498378083
304.9999988338186,307.0791419640779
303.99999563381556,304.0579302532242
303.0000023320902,305.07924444512656
303.0000023320902,305.29236426239765
300.9999959320841,305.2771308130093
300.00000263035884,304.775040676412
298.9999994303558,302.547235313298
298.9999994303558,305.6564427129511
297.99999623035274,302.78963423602113
297.0000029286274,295.48857551615106
298.9999994303558,301.75827329224796
297.99999623035274,305.6909481090315
297.99999623035274,298.9430447404399
312.0000014372844,305.8951594763679
297.0000029286274,309.8854422693958
295.99999972862435,306.7225565097473
294.9999965286213,305.8854690624945
294.000003226896,306.1418938447259
293.00000002689296,300.49985575619473
291.9999968268899,299.1272813833672
291.9999968268899,299.4749583877631
291.9999968268899,295.3031510798991
383.00000097711273,301.4834377134848
319.9999973424756,337.7893008136307
316.00000433901886,329.5044918657495
306.0000020338216,322.87766423004814
303.99999563381556,320.2937683264888
303.0000023320902,311.9014145913404
295.99999972862435,310.34503909980464
291.00000352516463,305.8628712944935
290.0000003251616,294.7942311316852
290.0000003251616,296.63974521326816
303.99999563381556,296.1499784324139
288.99999712515853,297.1148823396742
290.0000003251616,295.88172520832467
290.0000003251616,297.56375933532826
291.9999968268899,294.3364654826519
291.9999968268899,287.71135024899354
291.9999968268899,290.48702528309155
290.0000003251616,294.5536534920598
290.0000003251616,287.4225679969437
290.0000003251616,293.33079056952374
291.00000352516463,287.5708342986902
290.0000003251616,294.4240355455099
290.0000003251616,296.0121251188133
290.0000003251616,292.5167760076018
288.99999712515853,295.42806734453904
287.00000062343014,288.2011962160695
290.0000003251616,291.00769448694155
287.00000062343014,292.5647331630836
285.9999974234271,288.8173936980526
297.99999623035274,288.89046278407255
284.00000092169876,293.74970547856407
284.00000092169876,281.6560590662694
284.00000092169876,286.6216686529812
282.9999977216957,283.06246575229335
284.00000092169876,285.02949109098563
284.00000092169876,284.99344156358325
284.00000092169876,292.33675603097697
285.0000041217018,288.74198861849425
285.9999974234271,289.0144684071636
287.00000062343014,289.54399656955974
287.00000062343014,290.7406092596216
288.0000038234332,290.7755105868102
288.0000038234332,294.7546281225866
288.0000038234332,286.0059858814388
287.00000062343014,285.87426950001543
288.0000038234332,293.54262361069317
287.00000062343014,283.0321869207931
287.00000062343014,290.97375329269033
300.9999959320841,290.38583519011104
285.9999974234271,298.1961503996371
285.0000041217018,292.7937694109047
285.0000041217018,288.831785793836
284.00000092169876,288.8179875947149
282.9999977216957,279.07380627680914
282.0000044199704,290.56096541754954
281.0000012199674,286.17507815947704
279.9999980199643,288.00082538048275
279.9999980199643,286.74032920611137
278.9999997691001,284.13514210720814
278.9999997691001,282.8636687428617
278.00000151823593,282.94910077773545
278.00000151823593,282.1441332416361
278.00000151823593,283.4108059412955
278.9999997691001,277.85590239140333
281.0000012199674,291.7529259170899
278.00000151823593,283.7769531318893
278.9999997691001,282.9610776937588
288.99999712515853,279.13082035639115
278.9999997691001,287.46179487148953
278.9999997691001,289.85504994644634
279.9999980199643,280.57281135076545
279.9999980199643,278.88218056957487
281.0000012199674,292.34901009877603
281.0000012199674,285.7839873090661
282.0000044199704,285.6254960864501
282.0000044199704,295.3844654312475
282.9999977216957,294.2405412734106
282.9999977216957,289.9457379667815
282.9999977216957,283.52634853694855
222.79999908775596,282.95072409527916
284.00000092169876,260.263144071502
284.00000092169876,273.0487939255852
297.99999623035274,287.0011785184771
300.00000263035884,284.3804511235766
300.00000263035884,299.84877674357847
285.9999974234271,308.03879978415443
300.00000263035884,298.0383916495713
287.00000062343014,299.8702857010319
288.0000038234332,295.3553051051279
288.99999712515853,301.30149747098517
288.99999712515853,298.4174461942927
290.0000003251616,298.83228301291854
291.00000352516463,299.2143862271731
291.00000352516463,301.0418458502218
291.9999968268899,294.9642241529947
291.9999968268899,298.3948583245694
293.00000002689296,301.8634028997551
293.00000002689296,292.36273900995315
294.000003226896,292.41014186188346
294.000003226896,296.71949563673917
293.00000002689296,295.9547547012338
291.9999968268899,291.71598554469404
295.99999972862435,299.3803605477343
291.9999968268899,296.1046740153571
291.00000352516463,297.403664591724
304.9999988338186,301.57926293994905
288.99999712515853,305.63489416238684
288.99999712515853,303.71089663687917
288.99999712515853,302.8985746804448
288.99999712515853,290.5232628777703
290.0000003251616,302.0121740136646
290.0000003251616,297.9960963089369
290.0000003251616,300.1841204939536
290.0000003251616,297.5357571077002
290.0000003251616,293.440918807272
290.0000003251616,292.1991105812082
290.0000003251616,293.5330024847637
291.00000352516463,293.87681916085455
291.00000352516463,292.36859879035467
291.00000352516463,294.32523093745647
290.0000003251616,296.8619318529173
291.9999968268899,298.3733691636713
290.0000003251616,294.6998906468767
288.99999712515853,294.67744135304133
300.00000263035884,291.2074912224214
288.0000038234332,295.3995801013034
