Actual,Predicted
355.00000046152707,355.87771044048213
353.9999972615241,355.81561854443726
353.00000395979873,355.31996228834834
352.0000007597957,355.2576328336386
352.0000007597957,357.2277563332526
352.0000007597957,355.1242337450053
350.0000042580673,355.9579260830052
349.0000010580643,352.58561256366966
356.99999696325546,355.2489619423688
347.0000045563359,358.38824030969033
347.0000045563359,353.0121590448207
346.00000135633286,355.7019368249928
347.99999785806125,353.2172018674844
347.0000045563359,351.2695078651504
346.00000135633286,348.4515572869734
346.00000135633286,348.4531311131285
347.0000045563359,350.56994708833395
347.0000045563359,349.9629649028944
346.00000135633286,348.6805737382391
344.0000048546045,347.66379295752574
340.99999525459543,347.29646787188494
340.99999525459543,348.07849120026367
337.999995552864,346.2125569717748
337.00000225113865,344.52584095941666
335.99999905113566,345.021517012061
334.00000254940727,343.86247818416814
332.9999993494042,341.14875647022717
331.9999961494012,337.52283917780613
332.9999993494042,339.31400181650974
334.00000254940727,336.07457267536677
335.99999905113566,339.42285317643405
338.99999875286704,338.0566137013378
344.0000048546045,339.28619755443583
356.99999696325546,345.9552908359384
350.0000042580673,352.1079018850603
352.0000007597957,353.82962810566175
353.00000395979873,352.4600232161458
355.00000046152707,355.2996312259418
353.9999972615241,355.59097713191727
353.9999972615241,354.6024064426638
353.9999972615241,357.6128785222073
353.00000395979873,358.70588593952857
350.99999755979263,355.3741058673959
350.0000042580673,356.80241744198156
347.99999785806125,356.716539984611
347.0000045563359,352.1009433958335
346.00000135633286,349.84582868453083
344.0000048546045,344.513171163954
341.9999984545984,344.9940690879844
340.99999525459543,342.5558560356905
337.999995552864,343.83932611261565
335.99999905113566,341.4646896980224
334.9999958511326,339.7512780306933
334.00000254940727,339.8952286833603
332.9999993494042,336.60248741849705
331.9999961494012,338.41793053241156
331.0000028476759,335.56212894028977
331.0000028476759,336.3550700689773
340.0000019528701,336.6701322483345
331.0000028476759,335.21561003438546
332.9999993494042,332.0349469679783
332.9999993494042,329.6423055862393
338.99999875286704,330.4891032439209
344.99999815632987,336.72527555343027
343.0000016546015,337.59727422614935
346.00000135633286,343.0966088450044
344.99999815632987,346.54315944712914
344.0000048546045,346.98134630286154
344.0000048546045,347.6551517610891
344.0000048546045,347.14864699263524
344.99999815632987,346.6397864340875
346.00000135633286,344.9003521946714
347.99999785806125,343.13400453817474
350.0000042580673,348.2338248722917
350.99999755979263,346.17323111445194
352.0000007597957,348.5779978863799
352.0000007597957,353.0003998909069
353.00000395979873,351.61484887600784
352.0000007597957,355.2867832614804
353.9999972615241,349.17872436030973
353.9999972615241,351.9450356236986
356.0000036615301,350.5674824171853
365.0000027667243,350.90163837423586
349.0000010580643,359.8890171753559
347.0000045563359,351.5309609724561
355.00000046152707,348.88216206198365
363.99999956672127,350.89232409491524
362.9999963667183,355.7604257479529
371.00000217018714,360.27101150855583
367.00000916673036,364.26911394097084
373.00000857019324,364.87930316838685
373.9999919736408,362.728724167929
374.99999517364387,369.46555136376844
371.00000217018714,373.9946667002354
346.00000135633286,372.9535460546449
359.99999666498684,363.7180372280104
350.0000042580673,364.8990799272419
346.00000135633286,360.0673544447709
337.999995552864,353.52121756892257
334.9999958511326,346.3329794183365
338.99999875286704,344.15485351102495
337.999995552864,341.95086340406976
340.0000019528701,342.2502962029304
347.0000045563359,340.12693746616185
341.9999984545984,341.1284551026538
347.99999785806125,341.9289387189526
332.9999993494042,346.82736869487917
358.0000001632585,341.9743025256757
365.0000027667243,352.9250443027371
374.99999517364387,359.7029592493309
379.99999137710364,369.6830165249521
373.9999919736408,371.34275973056356
385.0000073771188,377.9707454647563
408.00000179096696,385.71885989718277
416.9999909978835,396.49026467878093
422.0000069978987,408.20812297799694
422.9999904013463,418.5187035427509
428.0000064013615,424.6079854111148
430.99999620481515,428.0496363657754
435.00000900482735,426.8439667516134
435.00000900482735,430.31741097426317
426.00000000135543,430.344413475843
427.0000032013585,432.66262970751654
428.0000064013615,430.4706165165846
427.0000032013585,427.3673480835546
431.99999940481825,429.6791502312751
440.0000052082871,428.9098560880254
429.99999300481215,434.4571280658068
416.9999909978835,432.2666392096414
414.00000119442984,425.62257867245535
410.00000819097306,421.622942006996
406.99999859096397,411.1786357104445
402.0000023875042,407.58370002724087
399.9999959874981,402.8355358051573
394.9999997840383,401.0387608429948
391.99999018402923,398.89051783607533
397.0000061840444,393.19615745159433
402.0000023875042,395.46943550248614
394.9999997840383,395.65401858513314
228.5678319130734,393.9161779684275
373.00000857019324,324.94117797981096
372.00000537019014,347.3418712717188
369.9999989701841,355.0552229528445
367.00000916673036,354.7183647659805
369.9999989701841,362.56255188181376
359.0000033632615,374.2996722294441
358.0000001632585,356.0888308056568
356.0000036615301,360.6397718444638
355.00000046152707,351.14934277380905
356.0000036615301,359.39518220236477
355.00000046152707,354.51337143470533
355.00000046152707,353.9023210571289
355.00000046152707,357.2661715490266
367.00000916673036,356.587634714056
356.0000036615301,358.190373738363
355.00000046152707,362.2527753827511
352.0000007597957,364.1534228711522
350.0000042580673,351.45145800592775
349.0000010580643,350.046150028729
347.0000045563359,348.21013829374306
344.0000048546045,353.0221761018584
341.9999984545984,343.30843198789614
340.0000019528701,349.2355404743377
337.999995552864,338.14714334922985
346.00000135633286,333.966566167319
331.9999961494012,338.1507166274814
350.99999755979263,332.8918210723639
329.99999964767284,347.37254603432734
398.9999927874951,336.6900574813551
324.00000024421,361.48057114585606
322.0000037424817,348.8667306470412
319.9999973424756,334.35664739340405
319.00000404075024,329.83164974046247
318.00000084074725,329.60113864926325
316.9999976407442,317.8640183016329
316.9999976407442,317.965960663719
316.00000433901886,315.762732724147
313.9999979390128,322.07770522246767
313.0000046372875,315.07906858132515
312.0000014372844,318.36055550443757
310.9999982372814,318.3833215431596
310.9999982372814,319.09152351641274
310.00000493555603,318.24026173548606
309.00000173555304,316.85736345901194
332.9999993494042,313.10406523080246
306.99999533554694,325.9856442432658
306.0000020338216,322.0870096035105
306.0000020338216,316.5926736148966
306.0000020338216,315.65684094925655
304.9999988338186,311.2629855776314
304.9999988338186,311.5957458775255
303.99999563381556,306.749093792275
303.0000023320902,310.33656617408894
303.0000023320902,311.41422136268943
300.9999959320841,313.58262716129445
300.00000263035884,309.84546312574446
298.9999994303558,307.1628121055201
298.9999994303558,309.11986987856324
297.99999623035274,307.7421088082182
297.0000029286274,304.09759265198903
298.9999994303558,305.3241080389983
297.99999623035274,308.91964751714204
297.99999623035274,303.96328292180687
312.0000014372844,308.12123264088353
297.0000029286274,316.1043123894765
295.99999972862435,310.39562919715604
294.9999965286213,306.4342988664159
294.000003226896,306.7905873724153
293.00000002689296,299.0901430454172
291.9999968268899,297.3951421746198
291.9999968268899,295.05792124975227
291.9999968268899,296.2218696233869
383.00000097711273,298.02586042999644
319.9999973424756,337.136588585193
316.00000433901886,329.4986716784588
306.0000020338216,322.190852434916
303.99999563381556,319.3341006081346
303.0000023320902,309.28534928523914
295.99999972862435,311.7948200387329
291.00000352516463,308.0683362448268
290.0000003251616,298.4240681420775
290.0000003251616,299.1297559527935
303.99999563381556,297.783639676272
288.99999712515853,298.26571549534935
290.0000003251616,294.52938291512663
290.0000003251616,294.292942755582
291.9999968268899,292.4503486659221
291.9999968268899,289.8069344185212
291.9999968268899,292.36649045720344
290.0000003251616,298.0540111317901
290.0000003251616,295.99142782013166
290.0000003251616,297.16675921312725
291.00000352516463,288.5500214206792
290.0000003251616,293.5608760347816
290.0000003251616,294.32238023347736
290.0000003251616,288.84778141060764
288.99999712515853,295.8411719645664
287.00000062343014,290.24621998307896
290.0000003251616,292.6790582705789
287.00000062343014,296.2156930980988
285.9999974234271,290.24396317576213
297.99999623035274,289.30117202089525
284.00000092169876,294.3354261634928
284.00000092169876,282.34785959336494
284.00000092169876,289.8520903614125
282.9999977216957,284.05189759170725
284.00000092169876,287.6943747027291
284.00000092169876,285.6510930325958
284.00000092169876,288.3265776997615
285.0000041217018,280.62122382702165
285.9999974234271,281.9468803635265
287.00000062343014,284.18085235365083
287.00000062343014,286.6195504215523
288.0000038234332,285.27271157075836
288.0000038234332,291.58270523539323
288.0000038234332,284.7172598190522
287.00000062343014,283.7386270006147
288.0000038234332,291.9321243366652
287.00000062343014,284.6046867067107
287.00000062343014,289.2176206587855
300.9999959320841,285.4813375699513
285.9999974234271,293.90323766404975
285.0000041217018,291.9558208134915
285.0000041217018,285.8653412535253
284.00000092169876,286.4692450745985
282.9999977216957,278.8236025621154
282.0000044199704,289.8982658269073
281.0000012199674,284.03642658365396
279.9999980199643,286.3980368647872
279.9999980199643,284.6070424968045
278.9999997691001,283.2913634242266
278.9999997691001,282.858185097013
278.00000151823593,282.25760709724875
278.00000151823593,279.580845552259
278.00000151823593,277.2280199925892
278.9999997691001,272.76362949403665
281.0000012199674,282.77295102769335
278.00000151823593,277.49541206651804
278.9999997691001,280.19837930173236
288.99999712515853,277.3123879626097
278.9999997691001,284.27641032661705
278.9999997691001,285.07585462375687
279.9999980199643,276.78412677975973
279.9999980199643,277.1562871740595
281.0000012199674,288.46555941702053
281.0000012199674,284.93111210887344
282.0000044199704,281.48894644377214
282.0000044199704,285.98182418556036
282.9999977216957,287.3613966407255
282.9999977216957,284.588156582943
282.9999977216957,283.2431885066353
222.79999908775596,283.11874735932525
284.00000092169876,263.2532603429447
284.00000092169876,277.24367411878006
297.99999623035274,286.913103643456
300.00000263035884,283.56699086520615
300.00000263035884,295.231230194093
285.9999974234271,302.771876725818
300.00000263035884,300.53686541653457
287.00000062343014,300.6511608291968
288.0000038234332,293.978276507333
288.99999712515853,298.9184772151756
288.99999712515853,297.3014351795845
290.0000003251616,299.5538773559068
291.00000352516463,301.6771173133429
291.00000352516463,300.72909986784765
291.9999968268899,292.35087097498456
291.9999968268899,297.70388925280105
293.00000002689296,301.8670157711175
293.00000002689296,292.90266036393984
294.000003226896,294.69008145367087
294.000003226896,299.2160194429945
293.00000002689296,300.2655932177453
291.9999968268899,294.436725137528
295.99999972862435,300.6577233873153
291.9999968268899,297.5363510043625
291.00000352516463,298.110461009543
304.9999988338186,296.94551290986016
288.99999712515853,299.5485223876683
288.99999712515853,295.7482568317475
288.99999712515853,299.91313534521777
288.99999712515853,294.13176909970787
290.0000003251616,302.8594863817869
290.0000003251616,295.63816818711
290.0000003251616,296.954282783907
290.0000003251616,293.47094028355195
290.0000003251616,292.97016661788945
290.0000003251616,292.2746839314875
290.0000003251616,297.6319782652726
291.00000352516463,298.0968112845875
291.00000352516463,296.0710198711593
291.00000352516463,294.9553948892816
290.0000003251616,297.4326467488449
291.9999968268899,295.91356796770236
290.0000003251616,296.18041563635745
288.99999712515853,299.2374393159486
300.00000263035884,293.7146754737653
288.0000038234332,300.9805458163934
287.00000062343014,297.69285267315973
