Actual,Predicted
356.0000036615301,357.2622914241661
355.00000046152707,354.0437080558703
353.9999972615241,356.1389655822337
353.00000395979873,354.57617600674496
352.0000007597957,353.20405695469185
352.0000007597957,353.8179580362473
352.0000007597957,353.32691437756904
350.0000042580673,355.1777141394466
349.0000010580643,351.7986895878269
356.99999696325546,350.25563717808234
347.0000045563359,352.6553063369921
347.0000045563359,344.56462241146573
346.00000135633286,345.3264235584926
347.99999785806125,346.4772963072786
347.0000045563359,347.44926758482046
346.00000135633286,348.2372496763777
346.00000135633286,345.9437890372449
347.0000045563359,347.04084485014766
347.0000045563359,345.53717768739216
346.00000135633286,346.30844158790524
344.0000048546045,345.81593298412656
340.99999525459543,344.99749389207045
340.99999525459543,342.64462379015094
337.999995552864,339.9619826682043
337.00000225113865,334.486364322731
335.99999905113566,337.10789347812556
334.00000254940727,334.40267438473336
332.9999993494042,334.15330707450573
331.9999961494012,330.2999471569741
332.9999993494042,332.4923364824589
334.00000254940727,330.2491195009578
335.99999905113566,336.61029715960643
338.99999875286704,337.51325764498745
344.0000048546045,337.48987791304774
356.99999696325546,341.0073793697635
350.0000042580673,346.99325393094097
352.0000007597957,347.33807033308005
353.00000395979873,347.5086572510518
355.00000046152707,351.25153259283775
353.9999972615241,351.36417499312313
353.9999972615241,349.981781528812
353.9999972615241,352.3596348836595
353.00000395979873,353.49127527886424
350.99999755979263,354.80214378847745
350.0000042580673,354.9854796881335
347.99999785806125,356.0166921577411
347.0000045563359,350.2530438293236
346.00000135633286,351.45605080678297
344.0000048546045,347.12545532797185
341.9999984545984,346.91525550262384
340.99999525459543,341.85192022012836
337.999995552864,342.45425021504644
335.99999905113566,340.16504583532696
334.9999958511326,337.46485506700895
334.00000254940727,333.18949197779295
332.9999993494042,330.45968556258094
331.9999961494012,332.2049696841209
331.0000028476759,331.21835885385303
331.0000028476759,329.3188001759995
340.0000019528701,329.76118390147894
331.0000028476759,329.6706146604762
332.9999993494042,330.5491263999254
332.9999993494042,331.1866546703632
338.99999875286704,334.0775852500608
344.99999815632987,339.03726576842723
343.0000016546015,339.91127379152044
346.00000135633286,341.62619989533846
344.99999815632987,344.5382138065482
344.0000048546045,344.99240617732994
344.0000048546045,342.09812008149026
344.0000048546045,342.1768212875245
344.99999815632987,340.26978941000357
346.00000135633286,340.26930439439604
347.99999785806125,339.345725796555
350.0000042580673,345.915311692287
350.99999755979263,342.4881617144645
352.0000007597957,341.5164576904207
352.0000007597957,344.9517044594061
353.00000395979873,345.5053943176807
352.0000007597957,352.1505832585252
353.9999972615241,348.68198919195095
353.9999972615241,351.8381243262045
356.0000036615301,352.419420480999
365.0000027667243,353.86011480099387
349.0000010580643,358.2188114902101
347.0000045563359,352.2701742497597
355.00000046152707,350.8169190153569
363.99999956672127,356.02339329174754
362.9999963667183,358.16429177660973
371.00000217018714,363.54143215719387
367.00000916673036,369.5533490870137
373.00000857019324,371.7668811336768
373.9999919736408,370.4473615293492
374.99999517364387,371.3641598069622
371.00000217018714,374.8422958132443
346.00000135633286,375.0186039357297
359.99999666498684,366.34385233765136
350.0000042580673,364.18870033289363
346.00000135633286,358.3443018549569
337.999995552864,354.290620593227
334.9999958511326,346.4548470134432
338.99999875286704,340.47013055075723
337.999995552864,339.5971222537122
340.0000019528701,338.95958408499666
347.0000045563359,340.3957746886356
341.9999984545984,345.8522893581379
347.99999785806125,348.03136550010913
332.9999993494042,352.92362884902525
358.0000001632585,348.15534142836697
365.0000027667243,356.3039104819135
374.99999517364387,361.52515298864034
379.99999137710364,371.8225688440464
373.9999919736408,374.00474314693935
385.0000073771188,376.2151473378476
408.00000179096696,383.17365636117313
416.9999909978835,394.589379631715
422.0000069978987,405.7455304677151
422.9999904013463,417.0026437363085
428.0000064013615,419.93013855384913
430.99999620481515,425.32675874495715
435.00000900482735,423.4561426311137
435.00000900482735,426.1870774499841
426.00000000135543,427.0996986544054
427.0000032013585,426.6374886786824
428.0000064013615,426.26489770930255
427.0000032013585,425.46010834220186
431.99999940481825,428.58776613149746
440.0000052082871,423.4161139960738
429.99999300481215,432.75593087316594
416.9999909978835,430.72630882626584
414.00000119442984,423.62795693552096
410.00000819097306,417.3592786820276
406.99999859096397,410.2009828214999
402.0000023875042,406.8245615169167
399.9999959874981,404.2298665923809
394.9999997840383,402.0127117760777
391.99999018402923,400.60113818909156
397.0000061840444,396.6880520638867
402.0000023875042,399.34892687315954
394.9999997840383,398.4874995610296
228.5678319130734,395.89529900247555
373.00000857019324,324.4405428900363
372.00000537019014,349.7106973972991
369.9999989701841,355.3429856822907
367.00000916673036,358.06211185585875
369.9999989701841,364.30561878914773
359.0000033632615,374.79135927617324
358.0000001632585,357.7500191598132
356.0000036615301,365.29932668453023
355.00000046152707,352.0830572080202
356.0000036615301,359.6438269383199
355.00000046152707,357.58472782041366
355.00000046152707,356.73401044476077
355.00000046152707,356.63653220591976
367.00000916673036,357.3549096086539
356.0000036615301,356.47912979385137
355.00000046152707,362.39380604349515
352.0000007597957,362.46853804016956
350.0000042580673,349.64537866272235
349.0000010580643,349.83814762103157
347.0000045563359,348.4066685975803
344.0000048546045,348.63182472054086
341.9999984545984,342.63943709263344
340.0000019528701,347.06362078714733
337.999995552864,341.5856565498579
346.00000135633286,336.8794808217999
331.9999961494012,340.58474270830595
350.99999755979263,334.66606755446924
329.99999964767284,350.71367997889143
398.9999927874951,338.27789959771576
324.00000024421,362.8809398824799
322.0000037424817,351.7556320798092
319.9999973424756,337.74464968290243
319.00000404075024,333.2474661903125
318.00000084074725,329.1910233091029
316.9999976407442,317.6531255968455
316.9999976407442,318.0183621458904
316.00000433901886,312.9995790113461
313.9999979390128,315.7052336289574
313.0000046372875,306.97917925753285
312.0000014372844,311.04965789652846
310.9999982372814,311.5716633678687
310.9999982372814,313.15981233083824
310.00000493555603,307.4244037887137
309.00000173555304,308.1934702715762
332.9999993494042,302.0697522950759
306.99999533554694,315.8593993042162
306.0000020338216,307.703733185555
306.0000020338216,301.6114224442133
306.0000020338216,302.19265920934157
304.9999988338186,300.984990143083
304.9999988338186,300.0703595882875
303.99999563381556,296.1754170061163
303.0000023320902,298.77078501353594
303.0000023320902,295.91348878148074
300.9999959320841,298.9843007619153
300.00000263035884,297.1882681705807
298.9999994303558,291.7611117927521
298.9999994303558,296.1363584022915
297.99999623035274,297.3730789136149
297.0000029286274,293.47433539280485
298.9999994303558,296.971139550839
297.99999623035274,301.47319299605994
297.99999623035274,297.20937129864825
312.0000014372844,299.9693674608611
297.0000029286274,307.54227247962746
295.99999972862435,303.9362210305608
294.9999965286213,301.483902932537
294.000003226896,303.39034091339556
293.00000002689296,298.40788445802946
291.9999968268899,296.27775529931057
291.9999968268899,295.12520974159236
291.9999968268899,292.54056156892744
383.00000097711273,298.5428573728178
319.9999973424756,333.7226825029401
316.00000433901886,325.2531914896349
306.0000020338216,320.67627737012936
303.99999563381556,320.04285688493917
303.0000023320902,309.0337251676947
295.99999972862435,308.9664663706877
291.00000352516463,305.3119727505317
290.0000003251616,294.4715571767727
290.0000003251616,296.6900086674553
303.99999563381556,298.31872077246084
288.99999712515853,295.608117015997
290.0000003251616,291.12820601800263
290.0000003251616,292.4255039888819
291.9999968268899,290.0702187072024
291.9999968268899,286.6028619253413
291.9999968268899,290.14707883358346
290.0000003251616,291.96154201800516
290.0000003251616,288.31307644897163
290.0000003251616,293.1741107317278
291.00000352516463,287.85505344471795
290.0000003251616,291.1811222106147
290.0000003251616,292.67309950740037
290.0000003251616,290.1234912378119
288.99999712515853,291.5702828968732
287.00000062343014,283.04656911829875
290.0000003251616,284.88827236296527
287.00000062343014,290.4215679726269
285.9999974234271,286.0861223377402
297.99999623035274,286.1002471800256
284.00000092169876,292.2271425036693
284.00000092169876,280.0888350623687
284.00000092169876,288.9592063227353
282.9999977216957,283.48145984755536
284.00000092169876,285.54902199289955
284.00000092169876,280.5998930385669
284.00000092169876,287.5284300770011
285.0000041217018,282.3900955443331
285.9999974234271,284.0095428614066
287.00000062343014,278.8922817619731
287.00000062343014,285.37778178859924
288.0000038234332,284.01206692222144
288.0000038234332,288.8057830183044
288.0000038234332,282.43182668313835
287.00000062343014,285.6372948334747
288.0000038234332,292.81529816491354
287.00000062343014,282.33060689532476
287.00000062343014,286.5645951837329
300.9999959320841,284.953422826821
285.9999974234271,289.0231195018779
285.0000041217018,285.88008968730605
285.0000041217018,280.2543738587108
284.00000092169876,282.886424883306
282.9999977216957,273.8221265661387
282.0000044199704,282.9641362615697
281.0000012199674,278.4193766971896
279.9999980199643,278.8802157614504
279.9999980199643,275.65146191281247
278.9999997691001,272.9697413306925
278.9999997691001,273.0986960926361
278.00000151823593,276.0662789348829
278.00000151823593,278.85759819689395
278.00000151823593,280.2520279668946
278.9999997691001,273.63004553813005
281.0000012199674,285.3498092558043
278.00000151823593,281.57796165517516
278.9999997691001,282.45507773746795
288.99999712515853,278.3517566130464
278.9999997691001,288.42360061782813
278.9999997691001,288.9643336305866
279.9999980199643,279.994702441392
279.9999980199643,276.9755099791902
281.0000012199674,287.48741161419065
281.0000012199674,281.0927975734538
282.0000044199704,280.7174944759827
282.0000044199704,287.1999557313533
282.9999977216957,287.51447350543674
282.9999977216957,283.1594886703599
282.9999977216957,280.7978387961159
222.79999908775596,284.81283758857376
284.00000092169876,264.6936082232199
284.00000092169876,277.2736659002269
297.99999623035274,284.72972175068304
300.00000263035884,281.0492154567177
300.00000263035884,292.2775841268551
285.9999974234271,298.2693184684341
300.00000263035884,291.9397064173874
287.00000062343014,293.81623180302086
288.0000038234332,289.5295054909993
288.99999712515853,295.32771860516345
288.99999712515853,287.9069798095595
290.0000003251616,287.6223152410351
291.00000352516463,290.9133639004108
291.00000352516463,291.6689390307611
291.9999968268899,287.66640216993414
291.9999968268899,294.4323105056715
293.00000002689296,297.15290162433996
293.00000002689296,290.52496538153565
294.000003226896,293.8899640736471
294.000003226896,299.8363742016138
293.00000002689296,298.0908030300204
291.9999968268899,290.8420864026555
295.99999972862435,292.5494601205844
291.9999968268899,291.1259690072412
291.00000352516463,289.0505872225099
304.9999988338186,293.55572893037487
288.99999712515853,296.6699844516576
288.99999712515853,294.4431788145919
288.99999712515853,295.5926163131106
288.99999712515853,286.91331150728786
290.0000003251616,295.4068058440282
290.0000003251616,293.55905475168385
290.0000003251616,294.91707865628473
290.0000003251616,293.1875624911292
290.0000003251616,288.61553812081
290.0000003251616,286.2704678617223
290.0000003251616,290.5813657679
291.00000352516463,293.2586717181635
291.00000352516463,291.5673035152839
291.00000352516463,289.9043433694183
290.0000003251616,290.90183240688424
291.9999968268899,288.2768388542928
290.0000003251616,286.50790774731513
288.99999712515853,291.026817959468
300.00000263035884,286.43063189327046
288.0000038234332,294.4151468921307
