Actual,Predicted
356.0000036615301,350.3989444426985
355.00000046152707,346.9529382458476
353.9999972615241,351.4238616076856
353.00000395979873,351.0794015435439
352.0000007597957,351.08411312373164
352.0000007597957,350.5152887988457
352.0000007597957,347.58316158733896
350.0000042580673,347.6300299322732
349.0000010580643,345.55285655927725
356.99999696325546,343.55815563612117
347.0000045563359,346.35897229559043
347.0000045563359,340.6482599563404
346.00000135633286,345.60912826803144
347.99999785806125,343.0110382342428
347.0000045563359,342.1117401116127
346.00000135633286,339.5055235918281
346.00000135633286,337.1246611605582
347.0000045563359,340.4654783602358
347.0000045563359,339.8463311914965
346.00000135633286,339.3239594838812
344.0000048546045,343.5599769192189
340.99999525459543,345.010569516919
340.99999525459543,346.2875463236695
337.999995552864,343.61232891000185
337.00000225113865,338.0775683552398
335.99999905113566,338.7763570663953
334.00000254940727,336.95458895302716
332.9999993494042,336.42259611948236
331.9999961494012,333.7718967396904
332.9999993494042,333.2123273044589
334.00000254940727,329.846774308796
335.99999905113566,333.83598808783177
338.99999875286704,333.81608265136657
344.0000048546045,338.3499887542429
356.99999696325546,343.6680463152045
350.0000042580673,346.8547473310118
352.0000007597957,346.5111484170305
353.00000395979873,348.4893588095297
355.00000046152707,350.3895707737117
353.9999972615241,351.9664653949304
353.9999972615241,351.22409456703883
353.9999972615241,353.7219645390621
353.00000395979873,355.49385523107367
350.99999755979263,353.5431521523173
350.0000042580673,352.16220383655116
347.99999785806125,350.81434546315353
347.0000045563359,345.571366338586
346.00000135633286,347.5266028285314
344.0000048546045,342.24798990422505
341.9999984545984,344.22721981932784
340.99999525459543,341.1892800191523
337.999995552864,339.87805517154175
335.99999905113566,340.5922258062511
334.9999958511326,339.66699419603333
334.00000254940727,336.578850331337
332.9999993494042,334.1709062122656
331.9999961494012,335.71576010855256
331.0000028476759,334.88173122911064
331.0000028476759,334.23545288118135
340.0000019528701,334.0156319299038
331.0000028476759,332.3259662307895
332.9999993494042,332.69436033042246
332.9999993494042,332.2984193239359
338.99999875286704,333.9110665242259
344.99999815632987,339.2825945813511
343.0000016546015,338.92124805544427
346.00000135633286,345.34404249280794
344.99999815632987,347.7507493271661
344.0000048546045,348.21361258921763
344.0000048546045,347.5004812736673
344.0000048546045,348.07735289832755
344.99999815632987,344.9599299281791
346.00000135633286,347.8214626230922
347.99999785806125,347.15781279779026
350.0000042580673,353.443031073329
350.99999755979263,350.5886746297522
352.0000007597957,354.6352291315343
352.0000007597957,358.50970207541116
353.00000395979873,355.62051359258965
352.0000007597957,357.0573475842795
353.9999972615241,352.0007233340682
353.9999972615241,352.8224882474333
356.0000036615301,355.5665283859854
365.0000027667243,356.44689110336543
349.0000010580643,365.17082724336103
347.0000045563359,359.61482498464363
355.00000046152707,355.7121914406954
363.99999956672127,358.26713488196697
362.9999963667183,360.9124298021318
371.00000217018714,364.6467926250912
367.00000916673036,370.62842082513316
373.00000857019324,372.1003343130103
373.9999919736408,372.91846655845757
374.99999517364387,374.9376954137672
371.00000217018714,380.3492818007654
346.00000135633286,378.0466652547554
359.99999666498684,371.9774372970223
350.0000042580673,369.57771864672395
346.00000135633286,366.60726530394265
337.999995552864,360.04207424351176
334.9999958511326,352.23452065346544
338.99999875286704,350.33319018390273
337.999995552864,351.13516844013515
340.0000019528701,348.5858571188778
347.0000045563359,350.94444842531095
341.9999984545984,352.86411050518376
347.99999785806125,352.5303702757968
332.9999993494042,358.63447976416313
358.0000001632585,352.96031186620075
365.0000027667243,361.73871822840823
374.99999517364387,367.6420312552464
379.99999137710364,378.3799996547564
373.9999919736408,379.78347645057966
385.0000073771188,386.76995800670016
408.00000179096696,393.3974290304523
416.9999909978835,401.07928439191994
422.0000069978987,411.5092777789097
422.9999904013463,420.910068046666
428.0000064013615,424.78017585007484
430.99999620481515,426.6019340651653
435.00000900482735,424.53976648117043
435.00000900482735,428.72956885790245
426.00000000135543,431.2480272475526
427.0000032013585,431.9540120065998
428.0000064013615,426.2068740053945
427.0000032013585,424.3284778452748
431.99999940481825,427.2166171106595
440.0000052082871,428.0549814357363
429.99999300481215,434.0431424990636
416.9999909978835,428.7327956964344
414.00000119442984,420.1776152930351
410.00000819097306,418.33916858173365
406.99999859096397,410.38942623245185
402.0000023875042,409.4335099613479
399.9999959874981,403.12062599962303
394.9999997840383,398.65392920236513
391.99999018402923,396.996225041961
397.0000061840444,392.25051559274834
402.0000023875042,395.5308840104801
394.9999997840383,393.16681895647605
228.5678319130734,389.278082594426
373.00000857019324,321.8646645914182
372.00000537019014,347.8350628566592
369.9999989701841,357.68252280414123
367.00000916673036,356.380889387627
369.9999989701841,363.3437635514206
359.0000033632615,371.8541839430369
358.0000001632585,356.39002549794895
356.0000036615301,357.67879115344635
355.00000046152707,347.9959197676467
356.0000036615301,356.14013357900296
355.00000046152707,354.52571458700373
355.00000046152707,355.5295682170341
355.00000046152707,357.33732036917166
367.00000916673036,356.5320162916303
356.0000036615301,355.07622709813495
355.00000046152707,359.3991613100022
352.0000007597957,360.1233193069162
350.0000042580673,349.7967530236683
349.0000010580643,347.0132583501832
347.0000045563359,344.305386518366
344.0000048546045,349.48469992073353
341.9999984545984,341.3424063752521
340.0000019528701,348.85220987364767
337.999995552864,339.69671872398214
346.00000135633286,334.0707752349996
331.9999961494012,339.55720249972705
350.99999755979263,332.8317385266932
329.99999964767284,346.36041744413535
398.9999927874951,337.77087022054354
324.00000024421,363.08195410611745
322.0000037424817,349.55118665207954
319.9999973424756,334.00000254940727
319.00000404075024,329.6049989775683
318.00000084074725,328.4906211786814
316.9999976407442,319.3441077668946
316.9999976407442,319.43239050574743
316.00000433901886,316.9537132941946
313.9999979390128,322.0311635206977
313.0000046372875,312.38757839911005
312.0000014372844,315.8069087375454
310.9999982372814,315.8667636228289
310.9999982372814,315.210903742081
310.00000493555603,314.6742092266262
309.00000173555304,314.5133820104718
332.9999993494042,311.47448207735886
306.99999533554694,324.51082066174337
306.0000020338216,320.4285729705562
306.0000020338216,313.236682355497
306.0000020338216,311.24821734729517
304.9999988338186,303.9927500945353
304.9999988338186,305.7686099959067
303.99999563381556,300.8169470824815
303.0000023320902,305.8943973089846
303.0000023320902,305.34259802175166
300.9999959320841,306.7241006410693
300.00000263035884,303.0234909450847
298.9999994303558,300.9355482459454
298.9999994303558,302.2663122937461
297.99999623035274,300.5530985919711
297.0000029286274,295.8073000582591
298.9999994303558,299.1387633855053
297.99999623035274,299.0055721607038
297.99999623035274,293.7313342751432
312.0000014372844,299.34206411129276
297.0000029286274,308.2296583748665
295.99999972862435,307.44096360731453
294.9999965286213,304.13064300124677
294.000003226896,300.6764311321782
293.00000002689296,293.6119115546297
291.9999968268899,292.4059350938587
291.9999968268899,293.38139056515286
291.9999968268899,293.294750940399
383.00000097711273,297.6408768169296
319.9999973424756,331.7140448047751
316.00000433901886,325.2016511576238
306.0000020338216,321.2709757929367
303.99999563381556,321.4506097367311
303.0000023320902,310.15924842727765
295.99999972862435,311.7692032960318
291.00000352516463,304.1190026266654
290.0000003251616,297.4339731180574
290.0000003251616,300.00027978213456
303.99999563381556,298.47422271520986
288.99999712515853,294.0058234141867
290.0000003251616,293.17613987865735
290.0000003251616,294.6702156103165
291.9999968268899,294.3014354778531
291.9999968268899,293.8684254213605
291.9999968268899,294.0699444571611
290.0000003251616,296.8401061505773
290.0000003251616,292.510757854757
290.0000003251616,296.60098355777455
291.00000352516463,291.52326607777337
290.0000003251616,296.04961979476064
290.0000003251616,298.73938767665504
290.0000003251616,295.2608062478762
288.99999712515853,296.4367909272004
287.00000062343014,290.20895296751877
290.0000003251616,291.26326801729033
287.00000062343014,294.4119695449873
285.9999974234271,290.5721009799679
297.99999623035274,293.4097887238891
284.00000092169876,297.7020877662587
284.00000092169876,285.99422672752496
284.00000092169876,289.64293975350114
282.9999977216957,283.20992039526806
284.00000092169876,290.1165723416959
284.00000092169876,293.2248789980779
284.00000092169876,297.51525777457266
285.0000041217018,292.18880647411703
285.9999974234271,291.0148905348332
287.00000062343014,289.602950711572
287.00000062343014,296.1999251417144
288.0000038234332,294.23278102368965
288.0000038234332,297.9075661131414
288.0000038234332,289.0252377333068
287.00000062343014,288.1665324475458
288.0000038234332,296.13383434147664
287.00000062343014,291.19975076925596
287.00000062343014,293.0304075360034
300.9999959320841,292.6835223938239
285.9999974234271,299.54395928164615
285.0000041217018,294.6521512535045
285.0000041217018,285.61846830927936
284.00000092169876,287.7621185153436
282.9999977216957,280.8535067099301
282.0000044199704,290.3731159032599
281.0000012199674,284.95049293662026
279.9999980199643,286.0486375600706
279.9999980199643,286.5073336472082
278.9999997691001,284.19196811951383
278.9999997691001,283.312605128182
278.00000151823593,280.9944680827301
278.00000151823593,279.1475929879627
278.00000151823593,280.9690097124723
278.9999997691001,275.1697424317325
281.0000012199674,288.0498812447898
278.00000151823593,282.8920965964311
278.9999997691001,283.03641348537326
288.99999712515853,277.9475455955371
278.9999997691001,287.22110835080935
278.9999997691001,287.501031644313
279.9999980199643,280.59293454934016
279.9999980199643,281.18450511639264
281.0000012199674,290.713933401206
281.0000012199674,286.6480376647879
282.0000044199704,282.82026479512433
282.0000044199704,288.24627297273906
282.9999977216957,287.98059330085323
282.9999977216957,284.3100446742594
282.9999977216957,280.12143998912967
222.79999908775596,281.6596620393541
284.00000092169876,261.04044592141526
284.00000092169876,274.3481309416718
297.99999623035274,281.9372691358747
300.00000263035884,278.5958283447017
300.00000263035884,293.601963785536
285.9999974234271,296.7933565849755
300.00000263035884,289.3861289384392
287.00000062343014,292.09287236659804
288.0000038234332,288.3670418590205
288.99999712515853,291.8131866317593
288.99999712515853,289.7657773798229
290.0000003251616,290.22636403800226
291.00000352516463,292.1853321786425
291.00000352516463,295.9297714483058
291.9999968268899,287.67246981416747
291.9999968268899,288.5644531095734
293.00000002689296,290.384291058789
293.00000002689296,283.5626554195713
294.000003226896,288.860461104348
294.000003226896,295.8483086227919
293.00000002689296,293.07651371355433
291.9999968268899,289.173078409112
295.99999972862435,294.00445745186335
291.9999968268899,289.85224873385573
291.00000352516463,290.279695958278
304.9999988338186,291.99075183551327
288.99999712515853,295.1681187754445
288.99999712515853,293.43166391761764
288.99999712515853,294.8715861719515
288.99999712515853,282.845426217051
290.0000003251616,292.0431533176847
290.0000003251616,287.6182965402868
290.0000003251616,289.5180927768052
290.0000003251616,288.7123927681556
290.0000003251616,286.52602159551566
290.0000003251616,283.14150349976956
290.0000003251616,286.1669615717588
291.00000352516463,287.10767408830753
291.00000352516463,286.58478767025156
291.00000352516463,286.37073741487615
290.0000003251616,289.1537272761983
291.9999968268899,287.54332698494744
290.0000003251616,285.2884696288651
288.99999712515853,288.9470413394356
300.00000263035884,288.18959543459897
288.0000038234332,293.6355684383452
287.00000062343014,290.268312938917
