Actual,Predicted
356.0000036615301,355.45251012509897
355.00000046152707,355.2624433966033
353.9999972615241,357.6067316917524
353.00000395979873,353.6816191591356
352.0000007597957,351.07771883633404
352.0000007597957,349.4065233234177
352.0000007597957,347.7623798034697
350.0000042580673,351.5400376931118
349.0000010580643,350.3491363092859
356.99999696325546,351.0278117201443
347.0000045563359,353.52997754469163
347.0000045563359,346.3718895479957
346.00000135633286,349.70298663896676
347.99999785806125,348.61469080183315
347.0000045563359,348.8837160915833
346.00000135633286,348.94592676696067
346.00000135633286,346.75127073588146
347.0000045563359,344.1516365707708
347.0000045563359,343.11696960224407
346.00000135633286,342.62519347101556
344.0000048546045,344.03678685455714
340.99999525459543,344.9089834928303
340.99999525459543,344.09699807783795
337.999995552864,343.05376909909626
337.00000225113865,338.31384024406344
335.99999905113566,340.2563574471576
334.00000254940727,337.6085483644556
332.9999993494042,337.12092950986334
331.9999961494012,335.68325416456855
332.9999993494042,336.3728374774582
334.00000254940727,331.0954222447542
335.99999905113566,332.20465293923434
338.99999875286704,333.406006904317
344.0000048546045,332.7558682280827
356.99999696325546,340.95516595486845
350.0000042580673,345.2697262237971
352.0000007597957,347.2657139230548
353.00000395979873,347.1883093914
355.00000046152707,352.7644546452476
353.9999972615241,356.26909823922426
353.9999972615241,356.5393113222991
353.9999972615241,359.1179314438415
353.00000395979873,360.43910406054584
350.99999755979263,357.4909218426013
350.0000042580673,359.3922325156086
347.99999785806125,358.23903367156186
347.0000045563359,351.8729365688938
346.00000135633286,352.51420638830416
344.0000048546045,349.61540667783095
341.9999984545984,348.2810396569456
340.99999525459543,343.1020924908531
337.999995552864,341.7172442536711
335.99999905113566,337.96498534462063
334.9999958511326,337.1194843613184
334.00000254940727,336.27214229836295
332.9999993494042,335.5799755349923
331.9999961494012,336.7102499678738
331.0000028476759,338.0706989505124
331.0000028476759,338.2243895084414
340.0000019528701,337.3076407222169
331.0000028476759,335.95980214537474
332.9999993494042,333.76661105939587
332.9999993494042,333.85643792957075
338.99999875286704,335.4967211212137
344.99999815632987,342.12991334947947
343.0000016546015,342.2047047358201
346.00000135633286,347.9225636315733
344.99999815632987,349.6368760421736
344.0000048546045,349.6359456040693
344.0000048546045,349.7253567465806
344.0000048546045,348.77973468429
344.99999815632987,345.99998155977744
346.00000135633286,343.6742327387703
347.99999785806125,342.92507169237297
350.0000042580673,347.30813794129944
350.99999755979263,343.51832496663536
352.0000007597957,344.9763412726144
352.0000007597957,351.1874115498633
353.00000395979873,350.3752974572608
352.0000007597957,355.2425577566935
353.9999972615241,350.03920143778
353.9999972615241,354.26438025903053
356.0000036615301,354.8639288379134
365.0000027667243,357.060049814093
349.0000010580643,362.8644790466561
347.0000045563359,357.8450921171718
355.00000046152707,355.42675480650996
363.99999956672127,358.287149199487
362.9999963667183,359.4059614267858
371.00000217018714,362.8292015849147
367.00000916673036,368.37185106700775
373.00000857019324,372.8306490386569
373.9999919736408,371.0754468428563
374.99999517364387,373.06284283706594
371.00000217018714,375.28229405379676
346.00000135633286,372.67378113358455
359.99999666498684,365.33450516349455
350.0000042580673,362.2883299962683
346.00000135633286,357.02213941048205
337.999995552864,355.9463648946455
334.9999958511326,351.43876841390966
338.99999875286704,349.1249272209819
337.999995552864,346.9927887118888
340.0000019528701,344.1863201358499
347.0000045563359,343.36879168534256
341.9999984545984,345.8068265686378
347.99999785806125,350.15492220243175
332.9999993494042,354.41448764043014
358.0000001632585,348.7239875842542
365.0000027667243,356.5215637103736
374.99999517364387,359.30484062174924
379.99999137710364,369.4410234316149
373.9999919736408,373.22871817485003
385.0000073771188,381.6776900584723
408.00000179096696,386.9319928127346
416.9999909978835,396.308571893224
422.0000069978987,405.4973806456452
422.9999904013463,416.3624033377794
428.0000064013615,421.47114202010874
430.99999620481515,424.6328696812658
435.00000900482735,425.2688142272708
435.00000900482735,427.51186293805085
426.00000000135543,431.56714772076896
427.0000032013585,431.92970183655575
428.0000064013615,427.98527776413613
427.0000032013585,424.4987282218046
431.99999940481825,425.7618672363232
440.0000052082871,424.23270211019906
429.99999300481215,430.4239362389268
416.9999909978835,428.77945617753676
414.00000119442984,420.64978293612955
410.00000819097306,418.5177335115358
406.99999859096397,409.76446877469965
402.0000023875042,407.2418729049688
399.9999959874981,405.4544617135154
394.9999997840383,402.59094936306127
391.99999018402923,399.7250614259579
397.0000061840444,393.05678970150484
402.0000023875042,396.8401885922159
394.9999997840383,396.2481726026667
228.5678319130734,393.24481738479324
373.00000857019324,326.76574730576965
372.00000537019014,350.4519101266992
369.9999989701841,360.6335953191757
367.00000916673036,361.37776763360966
369.9999989701841,366.75657092484823
359.0000033632615,376.405491218119
358.0000001632585,361.11383005859994
356.0000036615301,361.77993465677275
355.00000046152707,353.38224574994126
356.0000036615301,361.8679402438499
355.00000046152707,360.22669691926956
355.00000046152707,359.1314227963537
355.00000046152707,360.23948549406464
367.00000916673036,354.9436891596621
356.0000036615301,355.50221927573455
355.00000046152707,358.9163827132078
352.0000007597957,356.6940609959425
350.0000042580673,345.71594058274843
349.0000010580643,349.7776493476972
347.0000045563359,347.028175054685
344.0000048546045,348.23811082653805
341.9999984545984,337.58806882788355
340.0000019528701,340.9551362600354
337.999995552864,335.80890290175864
346.00000135633286,331.80082300541676
331.9999961494012,335.6555488852716
350.99999755979263,329.7384772524232
329.99999964767284,342.97368213418326
398.9999927874951,333.25921544594854
324.00000024421,356.2180231262653
322.0000037424817,342.53898937048086
319.9999973424756,327.99439082248557
319.00000404075024,326.5674848033341
318.00000084074725,322.7061468739721
316.9999976407442,313.47668589501546
316.9999976407442,313.3415645060615
316.00000433901886,311.46081255584795
313.9999979390128,318.56501432871664
313.0000046372875,309.88456132268004
312.0000014372844,313.31280011105014
310.9999982372814,309.089521759119
310.9999982372814,306.59880824187667
310.00000493555603,306.33868150378345
309.00000173555304,305.67985213972395
332.9999993494042,304.43270874197697
306.99999533554694,318.2378762505591
306.0000020338216,314.29528335951494
306.0000020338216,305.3107453640963
306.0000020338216,305.5496600930672
304.9999988338186,303.0697554950789
304.9999988338186,302.61800799889033
303.99999563381556,300.6568325423218
303.0000023320902,302.8879538284671
303.0000023320902,303.6769257477948
300.9999959320841,304.07638064286675
300.00000263035884,302.6171369504523
298.9999994303558,300.7818873828496
298.9999994303558,303.90015170660297
297.99999623035274,301.257044305811
297.0000029286274,298.1410367893744
298.9999994303558,302.0677429447017
297.99999623035274,306.2123893785425
297.99999623035274,299.75557456070607
312.0000014372844,302.75703920753784
297.0000029286274,307.4337180680343
295.99999972862435,304.3549577706025
294.9999965286213,303.2735511347517
294.000003226896,305.45179582139565
293.00000002689296,297.58691140688074
291.9999968268899,294.65031017385127
291.9999968268899,295.060851139953
291.9999968268899,294.90716058202406
383.00000097711273,298.1267238798127
319.9999973424756,335.0592370431983
316.00000433901886,328.17359914033864
306.0000020338216,323.38177361529733
303.99999563381556,325.5918709595967
303.0000023320902,311.65123562234095
295.99999972862435,310.37383318964913
291.00000352516463,305.9391276259345
290.0000003251616,297.829508295158
290.0000003251616,300.9414971108463
303.99999563381556,300.7957548699146
288.99999712515853,296.74208350646245
290.0000003251616,293.34579635852486
290.0000003251616,292.8626515254553
291.9999968268899,292.4436079388048
291.9999968268899,293.76559221428096
291.9999968268899,297.45454173912884
290.0000003251616,300.8099490001439
290.0000003251616,294.5768748515562
290.0000003251616,292.8093097069019
291.00000352516463,285.0351133127222
290.0000003251616,291.5413007397523
290.0000003251616,290.0309621378235
290.0000003251616,288.165552518053
288.99999712515853,293.31483454586294
287.00000062343014,288.8985199821246
290.0000003251616,291.4174138959937
287.00000062343014,294.27316599672696
285.9999974234271,288.7002079883005
297.99999623035274,286.5878858311733
284.00000092169876,292.51135175141934
284.00000092169876,282.7868680061469
284.00000092169876,289.9725721976404
282.9999977216957,279.9779793012091
284.00000092169876,282.2093430951581
284.00000092169876,280.9152818610884
284.00000092169876,286.969751486763
285.0000041217018,283.4421438885102
285.9999974234271,283.9708900869677
287.00000062343014,285.8254511943733
287.00000062343014,288.28882566859386
288.0000038234332,288.56104810204283
288.0000038234332,294.74009745091536
288.0000038234332,286.3798735251981
287.00000062343014,288.745017491472
288.0000038234332,298.00256978255607
287.00000062343014,290.0843039563769
287.00000062343014,289.697677229211
300.9999959320841,286.60642530531516
285.9999974234271,292.6694074498163
285.0000041217018,288.8683896247899
285.0000041217018,283.9430858248937
284.00000092169876,284.3601200611701
282.9999977216957,278.648972197701
282.0000044199704,289.5372657407202
281.0000012199674,284.0669924652077
279.9999980199643,281.77965885997446
279.9999980199643,280.1170748486617
278.9999997691001,275.99737702377683
278.9999997691001,274.3261567651662
278.00000151823593,275.8158525089408
278.00000151823593,277.15414914607516
278.00000151823593,279.72307390460537
278.9999997691001,275.8789144362008
281.0000012199674,283.9403736968025
278.00000151823593,276.6499853202986
278.9999997691001,275.56975657949476
288.99999712515853,274.1141455549981
278.9999997691001,281.2583363697959
278.9999997691001,285.31197803841496
279.9999980199643,278.57643266953835
279.9999980199643,273.59284781051383
281.0000012199674,286.57660179458935
281.0000012199674,281.56729131180896
282.0000044199704,276.0144169088464
282.0000044199704,281.3711965321908
282.9999977216957,283.98743010901313
282.9999977216957,280.46945353496756
282.9999977216957,277.5585284343054
222.79999908775596,280.211385638637
284.00000092169876,260.90596297137324
284.00000092169876,273.21265991299515
297.99999623035274,282.51730820940065
300.00000263035884,281.64103348071285
300.00000263035884,293.737619681486
285.9999974234271,298.7065847843399
300.00000263035884,296.61278230479917
287.00000062343014,295.5628719886064
288.0000038234332,292.9647720565401
288.99999712515853,295.40212395867366
288.99999712515853,294.0860192601544
290.0000003251616,293.7185160055149
291.00000352516463,298.07319399398284
291.00000352516463,299.40937239968827
291.9999968268899,292.0407876293132
291.9999968268899,294.73232730291676
293.00000002689296,294.94525905291147
293.00000002689296,286.05048853800145
294.000003226896,288.4673411070075
294.000003226896,293.27981443934186
293.00000002689296,292.3453972274136
291.9999968268899,287.02368720197876
295.99999972862435,293.1648261472403
291.9999968268899,291.4030811898766
291.00000352516463,292.1063538208325
304.9999988338186,297.83031005565215
288.99999712515853,299.4565970826199
288.99999712515853,295.89976976858134
288.99999712515853,297.41666103035095
288.99999712515853,288.15426848146905
290.0000003251616,298.0729465370402
290.0000003251616,293.6573941406852
290.0000003251616,293.89544771949573
290.0000003251616,293.48689630721276
290.0000003251616,292.264122469176
290.0000003251616,291.5622949867651
290.0000003251616,295.1759681096647
291.00000352516463,294.0676282601781
291.00000352516463,290.56311334381155
291.00000352516463,291.29513057322345
290.0000003251616,293.98377994973714
291.9999968268899,296.1536308968871
290.0000003251616,290.76555291943873
288.99999712515853,293.80602667870676
300.00000263035884,289.08043052979116
