Actual,Predicted
21.1,21.60964
21.0,21.318134
20.8,21.079031
20.9,21.338602
21.1,21.799288
21.3,22.22885
21.7,22.163116
22.2,22.70121
22.6,22.802607
22.9,23.140324
23.300001,23.311922
23.5,23.566385
23.5,23.582188
23.5,23.69199
23.5,23.642405
23.4,23.57077
23.2,23.318249
23.2,23.133345
23.1,23.079855
22.800001,22.979628
22.7,22.684029
22.5,22.668362
22.4,22.523087
22.2,22.275488
22.0,22.05236
21.8,21.996485
21.8,21.862144
21.8,21.928501
22.0,22.032228
22.2,22.326471
22.6,22.809153
23.0,23.322227
23.300001,23.847038
23.6,24.19773
23.5,24.24068
23.800001,24.236437
23.7,24.207668
23.6,24.069239
23.6,23.969809
23.4,23.834408
23.300001,23.554436
23.2,23.29274
23.1,23.124949
23.0,22.962921
22.9,22.86078
22.800001,22.859539
22.7,22.725454
22.6,22.502645
22.5,22.420113
22.4,22.364445
22.300001,22.334557
22.2,22.245016
22.300001,22.214445
22.7,22.537983
23.0,23.068756
23.4,23.892736
23.900002,24.577362
24.2,24.948849
24.6,25.20574
24.7,25.27608
24.6,25.204838
24.400002,24.96559
24.1,24.76795
24.0,24.515154
23.800001,24.181173
23.7,24.075808
23.6,23.896776
23.4,23.725252
23.300001,23.453241
23.2,23.349245
23.1,23.231953
23.0,23.047651
23.0,22.947136
22.9,22.988628
22.9,22.981709
23.0,23.010357
23.2,23.192703
23.4,23.488684
23.800001,23.902521
24.0,24.380594
24.400002,25.108028
24.5,25.577034
24.6,25.73123
24.5,25.64331
24.6,25.601429
24.5,25.424768
24.5,25.250698
24.400002,25.07893
24.2,24.782986
24.2,24.476906
24.0,24.26287
23.900002,24.072796
23.800001,23.864119
23.6,23.836412
23.5,23.602734
23.300001,23.387045
23.1,23.218962
23.0,23.00903
22.800001,22.813751
22.7,22.571478
22.7,22.551836
22.6,22.607958
22.7,22.849607
22.7,23.255882
22.800001,23.608002
23.1,23.923037
23.4,24.215061
23.7,24.362482
23.800001,24.484066
23.7,24.364788
23.5,24.0388
23.300001,23.5736
23.1,23.128567
22.9,22.677013
22.7,22.470905
22.6,22.287758
22.4,22.053381
22.1,21.890085
21.9,21.573727
21.8,21.196749
21.5,21.045502
21.3,20.94459
21.1,20.95342
21.1,21.042046
21.199999,21.257954
21.5,21.672037
21.9,21.866945
22.2,21.681057
22.6,21.351606
18.44,20.757437
18.44,21.458422
20.74,21.014536
18.44,19.223562
11.86,16.632582
11.86,14.358161
11.86,13.339616
12.2,13.1674
12.2,14.665804
16.4,15.398792
13.34,15.60761
13.34,13.949284
13.34,13.175258
16.4,15.534188
20.74,18.528677
16.4,19.213268
16.4,17.712692
16.4,16.633625
16.4,15.700539
11.86,14.953979
18.44,14.884662
18.06,18.564796
21.7,21.436901
21.9,21.236214
22.1,21.966177
22.2,24.045273
22.5,24.281765
22.6,23.735104
22.5,23.166218
22.5,23.196741
22.300001,23.437675
22.2,23.05156
22.1,22.898655
22.0,21.705753
21.9,21.939331
21.9,20.688118
21.7,21.123566
21.6,20.888659
21.5,20.549185
21.4,21.771324
21.3,22.275862
21.199999,21.663198
21.1,20.937283
21.0,21.271757
21.0,21.678658
21.1,22.290756
21.1,23.00178
21.1,22.917683
21.199999,22.784222
21.3,21.533594
21.4,21.980007
21.5,21.884096
21.6,22.531113
21.5,22.413979
21.5,22.600727
21.4,21.934954
21.4,20.737375
21.3,21.36811
21.199999,22.468102
21.1,22.056921
21.0,22.078245
20.8,21.998766
20.7,21.525318
20.6,20.527594
20.5,20.892492
20.4,21.87124
20.5,21.336864
20.7,20.618238
21.06,21.772213
21.5,21.765366
21.9,23.016226
22.300001,22.53729
22.7,24.086985
23.0,24.505772
23.300001,23.674826
23.300001,24.225208
23.2,24.599176
23.1,23.851856
23.0,23.061537
22.9,23.61137
22.800001,22.22915
22.6,22.373346
22.5,23.167934
22.4,23.066843
22.2,22.09786
22.0,23.280848
21.8,22.465656
21.6,22.666283
21.4,22.790888
21.3,22.704657
21.3,21.966526
21.4,22.177984
21.7,22.240059
22.1,23.076649
22.300001,23.704802
22.6,22.906488
23.0,23.340153
23.4,24.68008
23.5,24.861916
23.7,23.911808
23.6,24.451359
23.5,23.90594
23.4,23.41748
23.2,23.18199
23.0,21.88416
22.800001,21.93376
22.7,21.935972
22.6,21.533268
22.5,22.096045
22.300001,22.063023
22.2,21.900223
22.0,21.116934
21.9,21.203358
21.7,22.08231
21.7,22.423267
21.9,22.200949
22.1,21.986025
22.5,22.80329
22.9,22.945984
23.2,22.702658
23.5,24.135942
23.7,24.221252
24.0,23.620148
23.900002,23.818624
24.1,24.239738
23.900002,24.087614
23.7,23.46631
23.6,23.01256
23.6,23.38168
23.5,23.28993
23.4,22.327766
23.300001,23.40083
23.1,23.126923
23.0,22.676025
22.9,21.795923
22.800001,23.019823
22.6,22.93185
22.5,23.31343
22.6,23.493614
22.7,23.478304
23.0,23.33445
23.300001,23.270382
23.7,24.01669
24.1,25.372976
24.400002,25.758617
24.5,25.352839
24.6,25.903706
24.800001,25.444609
24.7,25.334082
24.7,25.428476
24.7,25.590416
24.400002,25.057852
24.300001,25.020452
24.2,24.777264
24.0,25.005312
23.900002,24.680185
23.800001,24.203999
23.7,24.703115
23.6,23.91504
23.4,23.922554
23.2,24.043402
23.1,24.245348
23.1,23.39817
23.300001,23.832844
23.5,23.965979
23.800001,24.597446
23.900002,25.301115
24.2,25.352196
24.300001,25.202122
24.7,24.982693
24.800001,24.836405
24.9,24.440678
24.7,24.299505
24.5,24.400236
24.400002,24.59217
24.2,24.491123
24.1,24.251219
23.900002,24.280882
23.7,23.578156
23.5,23.635845
23.4,23.868076
23.2,24.098732
23.0,23.775732
22.800001,23.247559
22.6,22.559946
22.4,22.541521
22.300001,22.293762
22.300001,22.431429
22.300001,22.367622
22.4,22.683004
22.4,22.762293
22.6,22.889423
22.6,22.946331
22.7,22.949179
22.7,23.047808
22.6,23.124916
22.6,23.125362
22.5,23.034824
22.4,22.813278
22.300001,22.504751
22.2,22.058754
22.0,21.67423
22.0,21.399961
21.8,21.22923
21.7,21.202888
21.6,21.213655
21.5,21.246317
21.4,21.415844
21.3,21.436275
21.199999,21.453405
21.3,21.428082
21.3,21.444656
21.199999,21.518618
21.3,21.614098
21.4,21.827896
21.3,21.923132
21.3,22.00397
21.5,22.060863
21.4,22.028818
21.5,22.081295
21.5,21.987804
21.5,22.007805
21.4,21.934666
21.4,21.859484
21.4,21.709904
21.3,21.559189
21.3,21.475628
21.3,21.351557
21.3,21.37088
21.199999,21.376959
21.199999,21.320436
21.199999,21.274809
21.199999,21.416807
21.1,21.428024
21.199999,21.388893
21.5,21.674356
21.8,22.05389
22.2,22.439138
22.7,22.954462
23.0,23.190504
23.4,23.446396
23.800001,23.711575
24.0,23.990257
24.0,24.070272
23.900002,24.037634
23.900002,24.061892
23.800001,24.06695
23.7,24.09447
23.5,23.897022
23.4,23.738634
23.2,23.5744
23.1,23.443018
23.0,23.29587
22.800001,23.127981
22.6,22.972948
22.5,22.76625
22.300001,22.716557
22.2,22.591118
22.2,22.565989
22.300001,22.609829
22.6,22.854813
22.9,23.128487
23.300001,23.466883
23.7,23.900154
24.1,24.249102
24.400002,24.49859
24.6,24.5873
24.6,24.508646
24.5,24.369406
24.5,24.314419
24.300001,24.247562
24.2,24.06918
24.1,23.966702
23.900002,23.813948
23.7,23.60367
23.5,23.398335
23.300001,23.27933
23.1,23.000536
22.800001,22.808882
22.6,22.524921
22.4,22.289211
22.2,22.080736
22.1,21.953772
22.1,21.951664
22.2,22.06227
22.5,22.462187
22.800001,22.839148
23.0,23.37698
23.300001,23.610207
23.5,23.77065
23.5,23.81739
23.5,23.66944
23.300001,23.500412
23.2,23.307718
23.0,23.0867
22.9,22.790075
22.800001,22.587074
22.7,22.49556
22.5,22.27874
22.300001,22.101948
22.2,21.96689
22.0,21.842497
21.8,21.731041
21.6,21.622892
21.4,21.522177
21.199999,21.362473
21.199999,21.31244
21.199999,21.399784
21.199999,21.49625
21.4,21.811197
21.5,22.081308
21.6,22.32829
22.0,22.674911
22.1,22.81368
22.4,22.992748
22.4,22.918509
22.1,22.692816
22.0,22.463263
21.8,22.225132
21.8,22.028864
21.7,21.891657
21.5,21.83965
21.4,21.649412
21.3,21.626724
21.199999,21.524714
21.0,21.48492
20.9,21.3598
20.7,21.22587
20.6,21.16379
20.5,21.015863
20.42,20.999428
20.6,21.049894
20.6,21.174536
20.5,21.231115
20.8,21.50862
21.0,21.787329
21.199999,22.051102
21.5,22.316013
21.6,22.326843
21.7,22.300388
21.7,22.232624
21.7,22.105421
21.7,22.046406
21.6,21.961136
21.5,21.845001
21.5,21.757364
21.4,21.771427
21.199999,21.6729
21.1,21.492062
21.0,21.499275
20.9,21.39549
20.8,21.300764
20.7,21.257244
20.6,21.187012
20.6,21.122602
20.7,21.142368
21.0,21.381836
21.3,21.68734
21.5,22.029799
22.1,22.504967
22.5,22.840767
22.6,22.98096
22.800001,23.040676
22.800001,23.035978
22.9,23.073591
22.800001,23.005138
22.7,22.979155
22.7,22.935015
22.6,22.82384
22.6,22.779314
22.5,22.67434
22.4,22.685095
22.300001,22.516443
22.2,22.40074
22.1,22.328442
22.1,22.238714
22.0,22.182062
22.0,22.11749
22.0,22.07555
22.0,22.060936
22.2,22.200317
22.300001,22.382692
22.4,22.748701
22.7,23.216446
22.7,23.452175
22.800001,23.644768
22.9,23.687683
22.9,23.643326
23.0,23.521313
23.0,23.435043
23.0,23.327553
22.9,23.197008
22.9,23.03582
22.800001,22.874062
22.800001,22.777351
22.7,22.743788
22.7,22.66137
22.6,22.696993
22.6,22.51906
22.5,22.481487
22.5,22.40423
22.4,22.266338
22.4,22.254427
22.4,22.287817
22.4,22.348885
22.5,22.695704
22.5,22.902752
22.6,23.318619
22.800001,23.67914
22.9,23.705458
23.1,23.824568
23.2,23.807116
23.1,23.72266
23.2,23.573322
23.1,23.404602
23.0,23.260721
23.0,22.967358
22.9,22.88061
22.800001,22.8176
22.800001,22.8009
22.7,22.727436
22.6,22.599398
22.5,22.49454
22.4,22.452497
22.300001,22.40344
22.2,22.372395
22.2,22.304068
22.4,22.372164
22.6,22.63181
23.0,22.985834
23.2,23.353027
23.6,23.713568
23.800001,24.036139
24.1,24.279362
24.2,24.363756
24.1,24.372671
24.1,24.357798
24.0,24.199366
23.800001,24.069607
23.6,23.854235
23.5,23.695059
23.4,23.518744
23.2,23.417957
23.1,23.216022
22.9,23.053734
22.7,22.900785
22.6,22.774906
22.4,22.671595
22.300001,22.553465
22.1,22.414013
22.1,22.309399
22.2,22.323826
22.300001,22.464167
22.6,22.756111
22.800001,23.078688
23.1,23.425331
23.4,23.763721
23.5,23.904116
23.6,23.932281
23.5,23.983313
23.5,23.885145
23.4,23.715364
23.300001,23.568068
23.2,23.40555
23.0,23.255604
23.0,23.118887
22.800001,23.056091
22.7,22.913269
22.6,22.727226
22.4,22.551048
22.300001,22.373833
22.2,22.355402
22.0,22.262587
21.9,22.211796
21.9,22.226248
22.0,22.33157
22.300001,22.563864
22.7,22.836468
23.1,23.284437
23.5,23.70187
23.800001,24.071178
24.1,24.389383
24.2,24.604225
24.1,24.62182
23.900002,24.487642
23.800001,24.369152
23.6,24.162556
23.5,23.95651
23.4,23.79937
23.2,23.52034
23.1,23.345007
22.9,23.101126
22.800001,22.846266
22.6,22.719936
22.5,22.595901
22.300001,22.662224
22.2,22.627638
22.1,22.533092
22.1,22.530954
22.1,22.521622
22.300001,22.37634
20.68,22.042784
22.9,22.260551
23.1,23.439972
23.300001,24.140945
23.4,24.57068
23.4,24.42945
23.4,24.166328
23.300001,23.826582
23.2,23.725471
23.0,23.467443
22.9,23.389015
22.800001,23.262339
22.7,23.060421
22.6,22.95988
22.4,22.555836
22.300001,22.576204
22.2,22.468592
22.0,22.243984
21.9,22.178879
21.7,22.166977
21.6,22.068699
21.6,21.995205
21.5,22.034851
21.6,21.757692
21.7,22.031977
22.0,22.038334
22.2,22.440277
22.4,22.593172
22.6,22.565042
22.6,22.832767
22.6,22.568415
22.6,22.789736
22.4,22.591114
22.300001,22.4241
22.2,22.205156
22.0,21.995352
21.9,21.94139
21.8,21.689758
21.6,21.632101
21.4,21.654749
21.3,21.552065
21.0,21.450953
20.8,21.23999
20.5,21.046513
20.3,20.918186
20.2,20.722076
20.2,20.72051
20.4,20.681
20.4,20.87333
20.9,21.061857
21.199999,21.519318
21.4,21.604628
21.6,21.732365
21.7,21.908897
21.5,22.026138
21.4,21.88532
21.3,21.82604
21.1,21.67445
21.0,21.382414
20.8,21.036995
20.6,20.909086
20.4,20.528881
20.3,20.472689
20.1,20.354715
19.9,20.31943
19.7,20.072517
19.5,20.09463
19.4,20.057322
19.2,19.895073
19.1,19.93735
19.300001,19.880177
19.4,19.9011
19.6,20.208925
19.8,20.271303
20.2,20.426798
20.1,20.67784
20.2,20.692802
20.4,20.852749
20.5,20.884584
20.3,20.954111
20.2,20.688541
20.1,20.661104
20.0,20.432663
19.8,20.111828
19.6,19.809471
19.4,19.730713
19.300001,19.624533
19.1,19.60918
18.9,19.626522
18.7,19.542711
18.5,19.371979
18.3,19.249016
18.1,19.31068
18.1,19.110773
18.2,19.153042
18.4,19.357176
18.7,19.484045
19.0,19.663815
19.300001,19.739452
19.6,19.904196
19.9,20.131014
20.0,20.287313
20.0,20.381298
20.0,20.260557
19.9,20.207817
19.9,20.360428
19.8,20.070585
19.7,19.982197
19.6,19.76416
19.5,19.722008
19.300001,19.677204
19.2,19.598398
19.0,19.59738
18.9,19.535976
18.6,19.484896
18.5,19.300465
18.3,19.477869
18.3,19.407688
18.4,19.411682
18.6,19.669197
19.0,19.822327
19.4,20.149141
19.8,20.175133
20.1,20.526022
20.4,20.74032
20.5,20.779106
20.6,20.741938
20.6,20.758305
20.6,20.844564
20.6,20.83734
20.5,20.669748
20.4,20.745178
20.4,20.689844
20.3,20.713848
20.2,20.605722
20.0,20.619598
19.8,20.359383
19.7,20.362877
19.5,20.359524
19.300001,20.071737
19.2,19.98024
19.1,19.870092
19.2,20.056541
19.4,20.220411
19.8,20.679718
20.1,20.997183
20.5,21.161638
20.9,21.371214
21.199999,21.46569
21.4,21.614023
21.4,21.512024
21.4,21.480045
21.3,21.419521
21.199999,21.302301
21.1,21.190712
20.9,21.126345
20.8,20.94552
20.6,20.793625
20.5,20.74971
20.3,20.532017
20.1,20.54097
19.9,20.47786
19.7,20.385622
19.5,20.1162
19.4,20.183678
19.4,19.974897
19.4,20.042627
19.6,20.244394
19.8,20.496687
20.2,20.880873
20.6,21.179256
21.0,21.409208
21.199999,21.60334
21.3,21.607985
21.4,21.62472
21.4,21.59044
21.3,21.532196
21.3,21.44217
21.199999,21.38992
21.1,21.196512
21.0,21.119167
20.9,21.098116
20.8,20.96173
20.6,20.9163
20.5,20.805641
20.4,20.816397
20.2,20.654459
20.1,20.535677
20.0,20.471746
19.9,20.393408
20.0,20.346262
20.2,20.466368
20.4,20.831055
20.6,21.27431
20.9,21.646538
21.0,21.902338
21.3,22.09555
21.4,22.108662
21.5,21.976385
21.4,21.936121
21.4,21.798021
21.4,21.628256
21.4,21.422134
21.3,21.37561
21.199999,21.26897
21.1,21.112913
21.0,21.046057
21.0,21.022322
20.9,20.995771
20.8,20.845016
20.8,20.790306
20.8,20.711035
20.7,20.67011
20.6,20.576849
20.5,20.515862
20.4,20.588778
20.4,20.746384
20.4,21.056406
20.5,21.2917
20.6,21.409388
20.7,21.423306
20.7,21.38813
20.6,21.230293
20.3,20.938627
20.2,20.725138
20.1,20.466745
19.8,20.225613
19.7,19.984234
19.4,19.728996
19.300001,19.45992
19.2,19.321016
18.9,19.144754
18.7,18.862457
18.5,18.67583
18.3,18.500994
18.2,18.377312
18.0,18.30041
17.9,18.121117
17.9,18.051624
18.1,18.159214
18.4,18.407059
18.7,18.831171
18.9,19.239214
19.2,19.699148
19.300001,19.854137
19.300001,19.828787
19.2,19.675762
19.0,19.51494
18.8,19.359081
18.7,19.092249
18.5,18.837706
18.2,18.461195
18.1,18.23343
17.8,18.01092
17.6,17.740515
17.4,17.596838
17.2,17.357485
16.9,17.14982
16.7,16.913158
16.5,16.817778
16.3,16.625242
16.2,16.41387
16.2,16.338728
16.4,16.486696
16.6,16.81565
16.7,17.199055
16.8,17.588139
16.9,17.912851
17.1,18.03734
17.1,18.00708
17.3,18.000214
17.3,17.88077
17.2,17.691547
17.0,17.515368
17.0,17.278734
16.9,17.071796
16.8,16.931461
16.6,16.76197
16.6,16.694145
16.5,16.653946
16.4,16.526426
16.4,16.482552
16.3,16.386898
16.3,16.299795
16.2,16.183365
16.2,16.095066
16.2,16.150475
16.3,16.361893
16.4,16.62552
16.4,16.935328
16.6,17.344795
16.7,17.675219
16.9,17.99919
17.0,18.131975
17.2,18.08052
17.2,17.998466
17.3,17.936802
17.3,17.841408
17.3,17.610895
17.3,17.417475
17.2,17.306398
17.2,17.283348
17.1,17.193254
17.0,17.079706
17.0,17.099417
16.9,17.038433
16.9,16.95262
16.8,16.960072
16.7,16.911783
16.6,16.748571
16.5,16.67843
16.5,16.652918
16.6,16.754112
16.6,17.08253
16.6,17.343624
16.6,17.616224
16.6,17.732746
16.5,17.709394
16.5,17.628904
16.4,17.51999
16.4,17.367397
16.3,17.102762
16.3,16.856426
16.2,16.636776
16.1,16.439756
16.1,16.266487
16.0,16.23158
16.0,16.183914
15.900001,16.15227
15.900001,16.144602
15.8,16.144941
15.7,16.032993
15.7,15.888775
15.6,15.768637
15.6,15.6812
15.6,15.658133
15.7,15.801889
15.8,16.046457
15.900001,16.250374
16.0,16.456268
16.0,16.497927
16.1,16.636719
16.0,16.593555
16.0,16.555733
16.0,16.519073
16.0,16.35566
15.900001,16.226843
15.8,16.03415
15.8,15.917047
15.7,15.746452
15.6,15.729678
15.6,15.550319
15.5,15.562078
15.5,15.491722
15.4,15.457904
15.4,15.428828
15.3,15.397214
15.3,15.421791
15.3,15.371266
15.4,15.494419
15.5,15.575142
15.6,15.72639
15.8,15.916468
16.0,16.096537
16.1,16.27975
16.2,16.349356
16.2,16.425846
16.2,16.427689
16.3,16.423836
16.3,16.342718
16.2,16.30257
16.2,16.25537
16.2,16.186426
16.1,16.140215
16.0,16.142353
16.0,16.085854
16.0,16.130398
15.900001,16.09922
15.8,16.106117
15.8,16.04083
15.6,15.913527
15.7,15.877283
15.8,15.926964
15.8,16.000668
16.2,16.138807
16.2,16.420017
16.6,16.660423
16.7,16.852396
16.9,17.127762
16.9,17.115509
16.9,17.138138
16.7,16.99295
16.6,16.906464
16.5,16.780434
16.3,16.633698
16.2,16.50525
16.0,16.341146
15.8,16.163559
15.7,16.004725
15.4,15.783541
15.1,15.6166315
15.2,15.422085
14.8,15.433294
14.6,15.1342535
14.4,14.972411
14.4,14.85611
14.4,14.856999
14.5,14.848608
14.6,14.959851
14.8,15.178691
15.0,15.280198
15.1,15.512904
15.2,15.63506
15.1,15.588712
14.9,15.528289
14.8,15.388649
14.6,15.262627
14.6,15.048415
14.4,14.867931
14.2,14.677666
14.1,14.434414
14.1,14.37278
13.9,14.223157
13.7,14.026352
13.5,13.966098
13.3,13.744154
13.2,13.690683
13.0,13.620637
12.9,13.583622
12.8,13.427766
12.9,13.384972
13.1,13.610634
13.5,13.668686
13.8,14.033732
14.0,14.175316
14.2,14.446386
14.3,14.466805
14.4,14.586984
14.4,14.6768675
14.4,14.66653
14.3,14.639876
14.3,14.455709
14.3,14.5000105
14.2,14.339839
14.0,14.260537
13.9,14.135041
13.8,13.990481
13.7,13.989053
13.5,13.840771
13.4,13.802462
13.2,13.59023
13.1,13.624556
13.1,13.651977
13.0,13.675853
13.1,13.679457
13.3,13.845457
13.6,14.1236105
13.9,14.391956
14.3,14.725217
14.4,14.914733
14.6,14.957818
14.7,15.0261545
14.8,15.078075
14.8,15.104576
14.8,15.118207
14.8,15.081192
14.7,15.047597
14.6,14.971384
14.5,14.901341
14.4,14.8492365
14.4,14.78598
14.2,14.695113
14.1,14.6491785
14.0,14.560688
14.0,14.398057
13.8,14.441573
13.7,14.289432
13.7,14.27217
13.7,14.326783
13.9,14.432265
14.3,14.697315
14.7,15.08695
15.1,15.446701
15.4,15.777946
15.7,16.045134
15.8,16.15847
15.900001,16.126608
15.900001,16.162886
15.900001,16.17501
15.900001,16.143099
15.900001,16.10356
15.900001,16.070503
15.900001,15.990473
15.900001,15.9872675
15.900001,15.987436
15.900001,16.082197
15.8,15.938583
15.7,15.963509
15.6,15.822037
15.6,15.760021
15.5,15.727063
15.5,15.705803
15.4,15.633009
15.4,15.521864
15.6,15.752046
15.7,16.020369
15.8,16.25728
15.900001,16.525063
15.900001,16.624132
15.900001,16.64072
15.8,16.582832
15.8,16.459988
15.8,16.38792
15.8,16.21473
15.7,16.03435
15.7,15.865369
15.5,15.752382
15.4,15.566038
15.2,15.501957
15.0,15.317763
14.8,15.151925
14.6,14.925717
14.5,14.811617
14.3,14.722355
14.2,14.639907
14.1,14.577556
14.1,14.525933
14.3,14.62558
14.5,14.889919
14.9,15.327881
15.1,15.552908
15.3,15.901111
15.5,16.109173
15.5,16.136864
15.5,16.170305
15.4,16.140604
15.4,16.136503
15.4,16.069574
15.3,15.995885
15.3,15.769342
15.3,15.721089
15.2,15.716159
15.2,15.579141
15.1,15.5534
15.0,15.386093
14.9,15.342844
14.8,15.233318
14.8,15.253196
14.7,15.264554
14.6,15.258074
14.7,15.23834
14.8,15.400782
15.0,15.640525
15.2,15.913953
15.3,16.126444
15.4,16.278175
15.3,16.280182
15.3,16.314438
15.3,16.19873
15.4,16.177082
15.4,16.132837
15.3,15.976467
15.3,15.870329
15.2,15.63883
15.1,15.526636
15.0,15.368756
14.8,15.284687
14.6,15.130319
14.4,14.944979
14.3,14.820164
14.1,14.720039
13.9,14.542497
13.9,14.434361
13.7,14.373943
13.8,14.300405
14.0,14.4318285
14.2,14.658282
14.4,14.997093
14.6,15.294753
14.8,15.4914
14.8,15.665398
14.8,15.623504
14.6,15.46993
14.6,15.31099
14.6,15.224672
14.5,15.15357
14.4,14.917687
14.3,14.807419
14.2,14.657615
14.0,14.511131
13.9,14.291599
13.8,14.129562
13.6,13.935969
13.4,13.734707
13.2,13.522443
13.0,13.429682
12.9,13.302213
12.8,13.269175
12.8,13.24737
12.9,13.367895
13.1,13.548141
13.5,13.902831
13.7,14.292726
13.9,14.53706
13.9,14.692752
13.9,14.663299
13.7,14.646375
13.7,14.478558
13.6,14.382608
13.5,14.193842
13.6,14.037136
13.3,13.88973
13.2,13.612867
13.0,13.450519
12.9,13.287437
12.8,13.193061
12.6,13.09133
12.4,12.983878
12.3,12.90898
12.2,12.823329
12.0,12.726479
11.9,12.65525
12.0,12.5595875
12.2,12.703495
12.4,12.92267
12.8,13.151799
13.1,13.50561
13.3,13.705099
13.4,13.895155
13.4,13.932254
13.4,13.991818
13.5,14.002547
13.4,13.88282
13.4,13.852734
13.4,13.702124
13.4,13.653745
13.2,13.4841385
13.1,13.382607
13.0,13.264096
12.9,13.182887
12.7,13.098391
12.6,12.873722
12.4,12.791698
12.3,12.659686
12.1,12.575462
12.0,12.493893
12.1,12.510363
12.3,12.728768
12.7,13.098495
12.7,13.347558
13.2,13.542577
13.3,13.846298
13.6,14.071766
13.7,14.204792
13.7,14.213197
13.6,14.180923
13.5,13.962946
13.4,13.8677025
13.2,13.714739
13.1,13.536708
12.9,13.340084
12.7,13.217755
12.6,13.063134
12.4,12.903366
12.2,12.787394
12.0,12.583032
11.8,12.467097
11.9,12.355894
11.5,12.411375
11.400001,12.180594
11.5,12.182389
11.6,12.270585
11.9,12.456274
12.2,12.777692
12.5,13.003683
12.8,13.254566
12.9,13.417771
12.9,13.51696
12.8,13.491122
12.8,13.362269
12.7,13.306292
12.6,13.175248
12.4,13.030599
12.4,12.843214
12.2,12.651482
12.0,12.501936
12.1,12.416907
11.7,12.318739
11.6,12.043901
11.400001,11.858658
11.3,11.893908
11.1,11.755905
11.0,11.747975
10.900001,11.73554
10.8,11.669941
10.900001,11.784186
11.0,11.844195
11.3,12.1314535
11.400001,12.370332
11.5,12.53834
11.7,12.624813
11.7,12.738374
11.8,12.78314
11.7,12.689579
11.7,12.639287
11.8,12.578987
11.6,12.367298
11.6,12.176191
11.5,12.070131
11.5,12.049122
11.400001,11.979797
11.3,12.061249
11.2,11.843575
11.1,11.867046
11.1,11.806991
11.0,11.830586
10.900001,11.78987
10.8,11.742064
10.900001,11.820797
11.0,11.969246
11.1,12.086137
11.3,12.3518305
11.400001,12.458822
11.5,12.66268
11.7,12.761008
11.8,12.887294
11.8,12.892977
11.8,12.916811
11.8,12.860427
11.8,12.73696
11.8,12.735001
11.8,12.57863
11.8,12.527364
11.7,12.379916
11.7,12.310391
11.7,12.327279
11.7,12.2173605
11.7,12.339455
11.7,12.357555
11.8,12.41314
11.8,12.434578
11.8,12.549539
11.9,12.608504
12.1,12.640438
12.1,12.941831
12.3,13.004576
12.4,13.259542
12.5,13.434851
12.7,13.5398855
12.8,13.660881
12.9,13.710376
13.0,13.772983
13.0,13.723105
13.1,13.728596
13.1,13.633226
13.1,13.520025
13.0,13.409292
13.0,13.313635
12.9,13.231789
12.8,13.090276
12.7,13.020123
12.6,13.009439
12.6,12.932636
12.4,12.922697
12.3,12.799036
12.2,12.702566
12.2,12.73601
12.2,12.680524
12.4,12.880523
12.5,13.106919
12.5,13.3349695
12.6,13.404388
12.6,13.437832
12.5,13.483354
12.4,13.376043
12.3,13.279439
12.2,13.127573
12.0,12.994498
12.0,12.766678
11.8,12.535835
11.7,12.310024
11.8,12.134614
11.7,12.061281
11.400001,11.878903
11.3,11.651007
11.2,11.567455
11.2,11.486179
11.2,11.510855
11.1,11.480555
11.3,11.482937
11.2,11.583439
11.400001,11.6264925
11.5,11.815512
11.5,11.971853
11.7,12.258666
11.7,12.365666
11.8,12.5455475
11.8,12.541866
11.6,12.5808735
11.7,12.50157
11.6,12.479366
11.5,12.406034
11.400001,12.219152
11.400001,12.152744
11.400001,12.0076885
11.1,11.816196
11.0,11.625018
10.900001,11.398536
10.7,11.364949
10.8,11.219962
10.5,11.180081
10.4,11.044428
10.4,10.991549
10.4,11.089403
10.6,11.17602
10.7,11.29297
11.0,11.501049
11.3,11.800212
11.5,12.002857
11.7,12.358192
11.8,12.439185
11.8,12.376967
11.7,12.379597
11.6,12.231671
11.6,12.220747
11.400001,12.122694
11.3,11.989169
11.2,11.94257
11.1,11.767271
11.1,11.732132
10.900001,11.579934
10.8,11.407199
10.7,11.293126
10.7,11.218818
10.900001,11.283145
10.8,11.282673
10.8,11.280035
10.900001,11.336258
11.0,11.358437
11.1,11.5475445
11.1,11.617002
11.2,11.689284
11.2,11.808868
11.2,11.926109
11.3,11.959132
11.2,11.924637
11.2,11.976311
11.1,11.838205
11.0,11.7052355
11.1,11.647623
10.900001,11.518768
10.8,11.3121
10.7,11.190191
10.6,10.996947
10.6,10.9760065
10.4,10.94072
10.3,10.754314
10.2,10.658856
10.2,10.622238
10.2,10.529991
10.0,10.50265
10.0,10.403423
10.1,10.41247
10.3,10.512679
10.6,10.736071
10.8,11.004569
11.0,11.151773
11.2,11.287175
11.3,11.436446
11.3,11.483859
11.2,11.443365
11.1,11.420503
11.0,11.370403
10.8,11.129578
10.8,11.070085
10.6,10.985537
10.5,10.818124
10.4,10.70227
10.3,10.498222
10.2,10.504365
10.0,10.372227
10.0,10.272504
9.8,10.28634
9.7,10.228201
9.7,10.303949
9.6,10.342062
9.7,10.355413
10.0,10.4549055
10.2,10.624301
10.6,10.898313
10.900001,11.154342
11.2,11.310885
11.3,11.49095
11.400001,11.562809
11.3,11.569917
11.3,11.597161
11.2,11.559066
11.1,11.518848
11.0,11.3461075
11.1,11.284708
10.900001,11.258211
10.900001,11.150893
