Actual,Predicted
22.4,23.025494
22.2,22.6239
22.0,22.389725
21.8,21.964018
21.6,21.939278
21.4,21.590473
21.3,21.445648
21.1,21.173601
21.0,20.96724
21.0,21.252338
21.1,21.224237
21.199999,21.75678
21.6,22.189447
21.8,22.343386
22.0,22.716007
22.300001,22.979076
22.6,23.162626
23.0,23.428938
23.1,23.222952
23.1,23.177835
23.0,22.88904
22.800001,22.840624
22.6,22.932814
22.4,22.759754
22.2,22.72243
22.0,22.3502
21.8,21.973543
21.7,21.740665
21.5,21.464043
21.3,21.330368
21.1,21.361193
21.0,21.298018
20.8,21.068111
20.9,21.122955
21.1,21.302332
21.3,21.54447
21.7,22.050295
22.2,22.41481
22.6,22.641602
22.9,22.888578
23.300001,23.08515
23.5,23.227797
23.5,23.399504
23.5,23.523506
23.5,23.707413
23.4,23.698622
23.2,23.496656
23.2,23.337158
23.1,23.179352
22.800001,22.929817
22.7,22.526278
22.5,22.323568
22.4,22.008097
22.2,21.857151
22.0,21.737473
21.8,21.66116
21.8,21.610605
21.8,21.70364
22.0,21.881277
22.2,22.124159
22.6,22.453922
23.0,22.901407
23.300001,23.240791
23.6,23.591415
23.5,23.612255
23.800001,23.808836
23.7,23.914267
23.6,23.924294
23.6,24.012012
23.4,24.038805
23.300001,23.944073
23.2,23.790913
23.1,23.622253
23.0,23.431171
22.9,23.14244
22.800001,22.927517
22.7,22.709518
22.6,22.627584
22.5,22.571232
22.4,22.501017
22.300001,22.461353
22.2,22.358433
22.300001,22.4843
22.7,22.80229
23.0,23.336527
23.4,23.93319
23.900002,24.484058
24.2,24.765993
24.6,25.114697
24.7,25.277506
24.6,25.406006
24.400002,25.452866
24.1,25.466557
24.0,25.339502
23.800001,25.248957
23.7,25.080008
23.6,24.899076
23.4,24.602306
23.300001,24.263002
23.2,24.02142
23.1,23.779003
23.0,23.530144
23.0,23.4684
22.9,23.434492
22.9,23.396168
23.0,23.418095
23.2,23.5744
23.4,23.830376
23.800001,24.116362
24.0,24.44372
24.400002,24.871645
24.5,25.141415
24.6,25.185816
24.5,25.166265
24.6,25.194788
24.5,25.134096
24.5,25.081635
24.400002,24.905052
24.2,24.655928
24.2,24.486343
24.0,24.279278
23.900002,24.07804
23.800001,23.792252
23.6,23.609528
23.5,23.364925
23.300001,23.22055
23.1,22.959373
23.0,22.80512
22.800001,22.675566
22.7,22.481842
22.7,22.521912
22.6,22.541489
22.7,22.712643
22.7,22.890945
22.800001,23.191273
23.1,23.492239
23.4,23.698757
23.7,23.853231
23.800001,23.950102
23.7,23.857098
23.5,23.620306
23.300001,23.316317
23.1,22.920723
22.9,22.539179
22.7,22.328678
22.6,22.057884
22.4,21.784431
22.1,21.509043
21.9,21.10373
21.8,20.76095
21.5,20.58015
21.3,20.367477
21.1,20.266516
21.1,20.519201
21.199999,20.900068
21.5,21.424713
21.9,21.620079
22.2,21.423498
22.6,20.857853
18.44,19.61167
18.44,20.749989
20.74,20.594595
18.44,18.073095
11.86,15.094191
11.86,14.205255
11.86,14.479794
12.2,15.05192
12.2,15.446563
16.4,16.72808
13.34,16.804615
13.34,13.834378
13.34,12.119779
16.4,15.731982
20.74,19.267866
16.4,18.90289
16.4,17.631035
16.4,17.323221
16.4,15.458656
11.86,12.617671
18.44,14.246215
18.06,20.5134
21.7,21.8802
21.9,19.40873
22.1,21.20693
22.2,22.555346
22.5,21.764528
22.6,20.91484
22.5,21.409922
22.5,22.212183
22.300001,21.408367
22.2,22.167315
22.1,22.399408
22.0,22.261295
21.9,21.568958
21.9,21.022917
21.7,21.718063
21.6,20.903355
21.5,21.191338
21.4,23.216751
21.3,23.984135
21.199999,23.287619
21.1,22.029306
21.0,22.831087
21.0,22.65916
21.1,22.283382
21.1,23.5136
21.1,24.16606
21.199999,24.15227
21.3,22.344433
21.4,21.962538
21.5,23.002403
21.6,23.0743
21.5,22.46395
21.5,23.028688
21.4,22.85114
21.4,21.75592
21.3,21.47072
21.199999,22.172012
21.1,21.61534
21.0,21.026468
20.8,21.051414
20.7,20.604914
20.6,19.42402
20.5,19.920462
20.4,20.766222
20.5,20.442074
20.7,20.101044
21.06,20.876482
21.5,21.648361
21.9,22.496557
22.300001,22.153616
22.7,23.171768
23.0,23.47933
23.300001,22.740211
23.300001,23.284777
23.2,23.143679
23.1,23.055079
23.0,22.851284
22.9,23.318527
22.800001,23.08552
22.6,23.467314
22.5,23.237303
22.4,22.71422
22.2,21.546352
22.0,22.285515
21.8,22.180252
21.6,22.131138
21.4,22.232834
21.3,22.00883
21.3,21.751795
21.4,21.81211
21.7,22.144026
22.1,22.66543
22.300001,23.533712
22.6,22.890724
23.0,22.535929
23.4,23.066307
23.5,22.967064
23.7,22.908129
23.6,23.47478
23.5,22.979656
23.4,22.878681
23.2,22.235817
23.0,22.058226
22.800001,21.678335
22.7,21.702028
22.6,22.012827
22.5,22.5782
22.300001,21.742945
22.2,21.300634
22.0,20.948215
21.9,20.603426
21.7,21.853222
21.7,22.482553
21.9,22.475576
22.1,22.279272
22.5,22.52317
22.9,22.195133
23.2,22.366964
23.5,24.04129
23.7,24.187256
24.0,24.6843
23.900002,24.031052
24.1,24.559294
23.900002,24.969345
23.7,24.609873
23.6,23.902634
23.6,24.312973
23.5,24.224354
23.4,23.652308
23.300001,23.62709
23.1,23.636908
23.0,23.083117
22.9,22.617754
22.800001,23.320074
22.6,23.583393
22.5,23.524601
22.6,22.25741
22.7,22.551222
23.0,22.851786
23.300001,23.344213
23.7,23.873783
24.1,24.25862
24.400002,24.687494
24.5,24.208971
24.6,25.111439
24.800001,24.661747
24.7,25.540495
24.7,25.35773
24.7,25.138762
24.400002,24.938862
24.300001,24.768927
24.2,23.977308
24.0,24.119888
23.900002,24.186102
23.800001,23.684793
23.7,24.287977
23.6,23.787954
23.4,23.65771
23.2,23.460299
23.1,23.798439
23.1,23.464668
23.300001,23.969809
23.5,23.731884
23.800001,23.1288
23.900002,23.309679
24.2,23.90672
24.300001,24.246906
24.7,24.118536
24.800001,24.567928
24.9,24.499891
24.7,24.042648
24.5,23.933733
24.400002,23.420013
24.2,23.929531
24.1,23.746624
23.900002,23.691048
23.7,23.410254
23.5,23.459934
23.4,23.069359
23.2,23.014233
23.0,22.911629
22.800001,22.577448
22.6,22.29577
22.4,22.534521
22.300001,22.364353
22.300001,22.512964
22.300001,22.553276
22.4,22.67684
22.4,22.642197
22.6,22.772291
22.6,22.746115
22.7,22.636482
22.7,22.544777
22.6,22.4761
22.6,22.480352
22.5,22.549818
22.4,22.5713
22.300001,22.46983
22.2,22.410128
22.0,22.285908
22.0,22.177372
21.8,22.069681
21.7,21.921707
21.6,21.758062
21.5,21.67299
21.4,21.594818
21.3,21.436855
21.199999,21.29389
21.3,21.31627
21.3,21.363773
21.199999,21.376799
21.3,21.461262
21.4,21.686783
21.3,21.805529
21.3,21.967669
21.5,22.114096
21.4,22.057291
21.5,21.948187
21.5,21.823046
21.5,21.72616
21.4,21.613955
21.4,21.463108
21.4,21.37987
21.3,21.39228
21.3,21.200699
21.3,21.111614
21.3,21.02133
21.199999,20.996866
21.199999,21.010794
21.199999,21.065979
21.199999,21.07268
21.1,21.077217
21.199999,21.135242
21.5,21.483894
21.8,21.976936
22.2,22.422112
22.7,23.034416
23.0,23.501907
23.4,23.900871
23.800001,24.212563
24.0,24.483387
24.0,24.616726
23.900002,24.60647
23.900002,24.695885
23.800001,24.644724
23.7,24.557941
23.5,24.360065
23.4,24.075783
23.2,23.783281
23.1,23.39844
23.0,23.098572
22.800001,22.824379
22.6,22.655146
22.5,22.529404
22.300001,22.449362
22.2,22.267801
22.2,22.255537
22.300001,22.282785
22.6,22.458296
22.9,22.943308
23.300001,23.432547
23.7,23.854816
24.1,24.226852
24.400002,24.566372
24.6,24.581133
24.6,24.673105
24.5,24.552755
24.5,24.645529
24.300001,24.628834
24.2,24.62157
24.1,24.52753
23.900002,24.396711
23.7,24.103565
23.5,23.758778
23.300001,23.456753
23.1,23.195047
22.800001,22.971964
22.6,22.736265
22.4,22.57342
22.2,22.340847
22.1,22.216715
22.1,22.233372
22.2,22.304827
22.5,22.550163
22.800001,22.849445
23.0,23.059372
23.300001,23.212612
23.5,23.267048
23.5,23.301243
23.5,23.191578
23.300001,23.168005
23.2,23.163607
23.0,23.135855
22.9,22.969078
22.800001,22.791914
22.7,22.676977
22.5,22.392952
22.300001,22.03435
22.2,21.751694
22.0,21.566643
21.8,21.41678
21.6,21.340363
21.4,21.20668
21.199999,21.025192
21.199999,21.083479
21.199999,21.107924
21.199999,21.334772
21.4,21.624086
21.5,21.748295
21.6,21.954319
22.0,22.10015
22.1,22.22589
22.4,22.38653
22.4,22.39765
22.1,22.282232
22.0,22.16355
21.8,22.130459
21.8,22.07613
21.7,22.050163
21.5,21.881315
21.4,21.635363
21.3,21.41562
21.199999,21.201677
21.0,21.047852
20.9,20.898209
20.7,20.810162
20.6,20.720594
20.5,20.578438
20.42,20.603243
20.6,20.782528
20.6,20.945286
20.5,20.960482
20.8,21.198738
21.0,21.524887
21.199999,21.774906
21.5,21.991547
21.6,22.096485
21.7,22.1425
21.7,22.128195
21.7,22.13131
21.7,22.217403
21.6,22.178556
21.5,22.106436
21.5,22.09873
21.4,22.048237
21.199999,21.819923
21.1,21.58285
21.0,21.435719
20.9,21.365656
20.8,21.398607
20.7,21.330572
20.6,21.247066
20.6,21.22929
20.7,21.135586
21.0,21.425508
21.3,21.700603
21.5,21.90425
22.1,22.426577
22.5,22.853224
22.6,23.130663
22.800001,23.257423
22.800001,23.186157
22.9,23.321163
22.800001,23.475769
22.7,23.498903
22.7,23.487177
22.6,23.438072
22.6,23.327742
22.5,23.18576
22.4,22.916819
22.300001,22.688688
22.2,22.555677
22.1,22.440529
22.1,22.451838
22.0,22.51332
22.0,22.40593
22.0,22.471779
22.0,22.438162
22.2,22.607853
22.300001,22.772327
22.4,22.970772
22.7,23.308086
22.7,23.436924
22.800001,23.514603
22.9,23.63368
22.9,23.749128
23.0,23.814886
23.0,23.816853
23.0,23.870186
22.9,23.807804
22.9,23.728804
22.800001,23.625008
22.800001,23.466972
22.7,23.313274
22.7,23.06317
22.6,22.899403
22.6,22.733057
22.5,22.65994
22.5,22.582726
22.4,22.573153
22.4,22.572445
22.4,22.587484
22.4,22.711603
22.5,22.804003
22.5,22.957216
22.6,23.13582
22.800001,23.34104
22.9,23.479986
23.1,23.632254
23.2,23.767363
23.1,23.777359
23.2,23.738022
23.1,23.75295
23.0,23.67752
23.0,23.46187
22.9,23.399979
22.800001,23.24061
22.800001,23.050688
22.7,22.911507
22.6,22.672163
22.5,22.48705
22.4,22.429323
22.300001,22.316908
22.2,22.225546
22.2,22.240389
22.4,22.371338
22.6,22.594532
23.0,22.832207
23.2,23.046186
23.6,23.43755
23.800001,23.542833
24.1,23.863792
24.2,23.936617
24.1,24.032217
24.1,24.059008
24.0,23.87757
23.800001,23.764126
23.6,23.566656
23.5,23.46372
23.4,23.34012
23.2,23.174524
23.1,22.940193
22.9,22.757814
22.7,22.477188
22.6,22.449995
22.4,22.245321
22.300001,22.192146
22.1,22.263203
22.1,22.144705
22.2,22.30281
22.300001,22.45249
22.6,22.72673
22.800001,23.133993
23.1,23.366602
23.4,23.754953
23.5,23.979101
23.6,23.959587
23.5,24.031242
23.5,23.886154
23.4,23.76326
23.300001,23.646288
23.2,23.494593
23.0,23.372602
23.0,23.178627
22.800001,23.141195
22.7,22.9028
22.6,22.78592
22.4,22.617079
22.300001,22.4105
22.2,22.35728
22.0,22.238497
21.9,22.211658
21.9,22.257797
22.0,22.335922
22.300001,22.548458
22.7,22.96567
23.1,23.48466
23.5,23.85749
23.800001,24.351479
24.1,24.634096
24.2,24.885107
24.1,24.913807
23.900002,24.571054
23.800001,24.300861
23.6,24.04144
23.5,23.778011
23.4,23.70753
23.2,23.508806
23.1,23.224007
22.9,23.004156
22.800001,22.719877
22.6,22.508282
22.5,22.374681
22.300001,22.302961
22.2,22.203495
22.1,22.345655
22.1,22.349033
22.1,22.457642
22.300001,22.214035
20.68,21.39259
22.9,22.027489
23.1,23.09005
23.300001,24.03988
23.4,24.494143
23.4,24.46953
23.4,24.270374
23.300001,23.934464
23.2,23.942944
23.0,23.764826
22.9,23.61538
22.800001,23.328068
22.7,23.129398
22.6,22.586023
22.4,22.30851
22.300001,21.853886
22.2,21.709827
22.0,21.661285
21.9,21.794855
21.7,21.671156
21.6,21.785894
21.6,21.69793
21.5,21.673
21.6,21.653666
21.7,21.852777
22.0,21.923052
22.2,22.248968
22.4,22.694925
22.6,22.368824
22.6,22.379002
22.6,22.019777
22.6,21.854662
22.4,21.886534
22.300001,21.832228
22.2,21.894468
22.0,21.860655
21.9,21.967247
21.8,21.455097
21.6,21.270987
21.4,20.886086
21.3,20.810398
21.0,20.660164
20.8,20.513702
20.5,20.341219
20.3,20.174725
20.2,19.983566
20.2,20.087603
20.4,20.512747
20.4,20.5762
20.9,21.046478
21.199999,21.342628
21.4,21.321707
21.6,21.184515
21.7,21.249807
21.5,21.170145
21.4,21.040785
21.3,21.249067
21.1,21.377045
21.0,21.452993
20.8,21.483768
20.6,21.422628
20.4,21.04099
20.3,20.911785
20.1,20.576893
19.9,20.406122
19.7,20.297064
19.5,19.99978
19.4,19.855125
19.2,19.644758
19.1,19.567186
19.300001,19.523727
19.4,19.388773
19.6,19.6009
19.8,19.652103
20.2,19.893318
20.1,20.039824
20.2,19.934668
20.4,19.935608
20.5,20.129755
20.3,20.20285
20.2,20.107786
20.1,20.154116
20.0,20.217243
19.8,20.064146
19.6,19.902962
19.4,19.684528
19.300001,19.440598
19.1,19.484869
18.9,19.30358
18.7,19.2104
18.5,19.07998
18.3,19.076466
18.1,18.727394
18.1,18.72572
18.2,18.599562
18.4,18.813414
18.7,18.976725
19.0,19.398638
19.300001,19.434254
19.6,19.43427
19.9,19.456602
20.0,19.715464
20.0,19.740412
20.0,19.821362
19.9,19.86513
19.9,19.963627
19.8,19.959955
19.7,20.010012
19.6,19.871193
19.5,19.745409
19.300001,19.431555
19.2,19.280226
19.0,18.927925
18.9,18.986425
18.6,18.83828
18.5,18.73258
18.3,18.89218
18.3,18.839901
18.4,18.921574
18.6,19.124598
19.0,19.385006
19.4,19.545471
19.8,19.900133
20.1,20.120733
20.4,20.369753
20.5,20.478252
20.6,20.562958
20.6,20.711077
20.6,20.71317
20.6,20.896093
20.5,20.983067
20.4,21.038332
20.4,20.798496
20.3,20.723452
20.2,20.393011
20.0,20.215122
19.8,20.091183
19.7,19.783514
19.5,19.879496
19.300001,19.807348
19.2,19.671356
19.1,19.606785
19.2,19.672312
19.4,19.6117
19.8,20.064884
20.1,20.371304
20.5,20.771828
20.9,21.046255
21.199999,21.298773
21.4,21.372564
21.4,21.371822
21.4,21.513119
21.3,21.552553
21.199999,21.525658
21.1,21.518202
20.9,21.397919
20.8,21.208525
20.6,20.989626
20.5,20.79702
20.3,20.443773
20.1,20.291851
19.9,20.026129
19.7,19.909605
19.5,19.941658
19.4,19.806368
19.4,19.791971
19.4,19.756313
19.6,19.87482
19.8,19.896286
20.2,20.30835
20.6,20.629837
21.0,21.07489
21.199999,21.245932
21.3,21.39219
21.4,21.442715
21.4,21.531614
21.3,21.69508
21.3,21.789404
21.199999,21.815607
21.1,21.804815
21.0,21.624361
20.9,21.424496
20.8,21.151318
20.6,20.866789
20.5,20.561787
20.4,20.436255
20.2,20.353952
20.1,20.182999
20.0,20.145477
19.9,20.080153
20.0,20.060146
20.2,20.199432
20.4,20.433784
20.6,20.785763
20.9,21.024061
21.0,21.331913
21.3,21.618084
21.4,21.818563
21.5,21.898382
21.4,21.962275
21.4,21.953476
21.4,21.941439
21.4,21.887287
21.3,21.77727
21.199999,21.61762
21.1,21.45189
21.0,21.197023
21.0,20.928507
20.9,20.78703
20.8,20.611732
20.8,20.503088
20.8,20.509338
20.7,20.534248
20.6,20.48449
20.5,20.404072
20.4,20.461584
20.4,20.51546
20.4,20.663967
20.5,20.973875
20.6,21.101728
20.7,21.1231
20.7,21.086863
20.6,21.01478
20.3,20.816242
20.2,20.69794
20.1,20.580318
19.8,20.411264
19.7,20.175175
19.4,19.931843
19.300001,19.679743
19.2,19.45924
18.9,19.183489
18.7,18.82526
18.5,18.673292
18.3,18.523727
18.2,18.419567
18.0,18.361605
17.9,18.263975
17.9,18.23186
18.1,18.302416
18.4,18.529259
18.7,18.72019
18.9,19.070469
19.2,19.394363
19.300001,19.535826
19.300001,19.573488
19.2,19.486763
19.0,19.323776
18.8,19.174501
18.7,18.976835
18.5,18.76101
18.2,18.55841
18.1,18.222282
17.8,18.034697
17.6,17.69771
17.4,17.470198
17.2,17.303427
16.9,17.088482
16.7,16.917233
16.5,16.814491
16.3,16.677668
16.2,16.548796
16.2,16.553398
16.4,16.735035
16.6,17.03352
16.7,17.338856
16.8,17.505793
16.9,17.714539
17.1,17.896276
17.1,17.937092
17.3,18.015226
17.3,17.977215
17.2,17.854143
17.0,17.59919
17.0,17.445793
16.9,17.325584
16.8,17.194664
16.6,17.035954
16.6,16.778767
16.5,16.620895
16.4,16.508991
16.4,16.453756
16.3,16.465118
16.3,16.433502
16.2,16.44942
16.2,16.370031
16.2,16.482288
16.3,16.606258
16.4,16.796814
16.4,16.99284
16.6,17.166004
16.7,17.378725
16.9,17.634922
17.0,17.85402
17.2,17.984936
17.2,18.00954
17.3,18.068026
17.3,18.025337
17.3,17.928404
17.3,17.744062
17.2,17.61652
17.2,17.516273
17.1,17.312565
17.0,17.107246
17.0,16.947239
16.9,16.90431
16.9,16.837528
16.8,16.856043
16.7,16.816164
16.6,16.755524
16.5,16.73796
16.5,16.787525
16.6,16.917496
16.6,16.990864
16.6,17.018785
16.6,17.140713
16.6,17.215923
16.5,17.223892
16.5,17.188362
16.4,17.1966
16.4,17.173822
16.3,17.070526
16.3,16.914772
16.2,16.763397
16.1,16.577715
16.1,16.436136
16.0,16.28238
16.0,16.17011
15.900001,16.004328
15.900001,15.996625
15.8,15.944235
15.7,15.8819065
15.7,15.851087
15.6,15.840697
15.6,15.843709
15.6,15.867099
15.7,15.967466
15.8,16.118235
15.900001,16.196705
16.0,16.356783
16.0,16.35682
16.1,16.370926
16.0,16.335241
16.0,16.361837
16.0,16.366482
16.0,16.313257
15.900001,16.26233
15.8,16.113539
15.8,16.027605
15.7,15.747121
15.6,15.702622
15.6,15.543173
15.5,15.579272
15.5,15.4361515
15.4,15.440506
15.4,15.394373
15.3,15.40237
15.3,15.359381
15.3,15.418122
15.4,15.439854
15.5,15.534287
15.6,15.700827
15.8,15.928179
16.0,16.136965
16.1,16.38186
16.2,16.39536
16.2,16.4613
16.2,16.506683
16.3,16.565794
16.3,16.435999
16.2,16.48488
16.2,16.258083
16.2,16.28935
16.1,16.025818
16.0,15.9936905
16.0,15.873915
16.0,15.894715
15.900001,15.838845
15.8,15.831433
15.8,15.88201
15.6,15.727724
15.7,15.649867
15.8,15.582047
15.8,15.718326
16.2,15.924267
16.2,15.9915085
16.6,16.35575
16.7,16.458838
16.9,16.66628
16.9,16.788095
16.9,16.936066
16.7,16.932707
16.6,16.932945
16.5,16.91054
16.3,16.745146
16.2,16.703176
16.0,16.55145
15.8,16.30308
15.7,16.04969
15.4,15.822854
15.1,15.4711895
15.2,15.576262
14.8,15.489744
14.6,15.288905
14.4,14.969508
14.4,14.985622
14.4,15.021674
14.5,15.101335
14.6,15.142089
14.8,15.346875
15.0,15.406902
15.1,15.350749
15.2,15.466997
15.1,15.273902
14.9,15.404434
14.8,15.251828
14.6,15.171983
14.6,15.215782
14.4,14.979062
14.2,14.858702
14.1,14.699433
14.1,14.601449
13.9,14.39315
13.7,14.079224
13.5,13.976922
13.3,13.730468
13.2,13.649934
13.0,13.47906
12.9,13.524836
12.8,13.373697
12.9,13.158033
13.1,13.471655
13.5,13.538551
13.8,13.906727
14.0,13.898561
14.2,14.190093
14.3,14.26406
14.4,14.383384
14.4,14.317545
14.4,14.48464
14.3,14.518369
14.3,14.507776
14.3,14.389859
14.2,14.420591
14.0,14.119316
13.9,14.07631
13.8,13.764214
13.7,13.801437
13.5,13.783061
13.4,13.487988
13.2,13.341578
13.1,13.141995
13.1,13.134812
13.0,13.074512
13.1,12.900614
13.3,13.27056
13.6,13.467144
13.9,13.918893
14.3,14.255222
14.4,14.623012
14.6,14.634436
14.7,14.723082
14.8,14.863007
14.8,14.7835455
14.8,14.930553
14.8,14.749393
14.7,14.689466
14.6,14.660114
14.5,14.479423
14.4,14.375377
14.4,14.351129
14.2,14.279825
14.1,14.225946
14.0,14.197781
14.0,14.018972
13.8,13.909821
13.7,13.719925
13.7,13.619091
13.7,13.602414
13.9,13.611793
14.3,13.828331
14.7,14.278793
15.1,14.482805
15.4,14.826669
15.7,15.120835
15.8,15.204777
15.900001,15.355007
15.900001,15.23241
15.900001,15.396082
15.900001,15.327634
15.900001,15.403841
15.900001,15.321173
15.900001,15.222609
15.900001,15.212754
15.900001,14.970107
15.900001,15.010915
15.8,14.896253
15.7,14.799998
15.6,14.722546
15.6,14.692442
15.5,14.809926
15.5,14.714804
15.4,14.728298
15.4,14.650184
15.6,14.7686405
15.7,14.876086
15.8,15.111255
15.900001,15.36294
15.900001,15.5236635
15.900001,15.644938
15.8,15.580179
15.8,15.616054
15.8,15.578945
15.8,15.504814
15.7,15.24785
15.7,15.211785
15.5,15.042861
15.4,14.872272
15.2,14.757633
15.0,14.649371
14.8,14.536009
14.6,14.456885
14.5,14.313695
14.3,14.308794
14.2,14.195679
14.1,14.217684
14.1,14.095017
14.3,14.147425
14.5,14.31093
14.9,14.745293
15.1,14.9429245
15.3,15.208432
15.5,15.351207
15.5,15.450077
15.5,15.363852
15.4,15.346525
15.4,15.208246
15.4,15.24249
15.3,15.226771
15.3,15.134607
15.3,15.127475
15.2,14.99718
15.2,14.806153
15.1,14.611805
15.0,14.422596
14.9,14.3737755
14.8,14.393477
14.8,14.411883
14.7,14.486172
14.6,14.431661
14.7,14.383211
14.8,14.422343
15.0,14.744952
15.2,14.910498
15.3,15.119614
15.4,15.308872
15.3,15.285564
15.3,15.406253
15.3,15.373413
15.4,15.415604
15.4,15.434286
15.3,15.207128
15.3,15.129491
15.2,14.932565
15.1,14.832171
15.0,14.560082
14.8,14.414679
14.6,14.100862
14.4,13.925075
14.3,13.879323
14.1,13.960962
13.9,13.852528
13.9,13.744055
13.7,13.6844845
13.8,13.609704
14.0,13.632713
14.2,13.874993
14.4,14.023363
14.6,14.307709
14.8,14.43343
14.8,14.513681
14.8,14.641615
14.6,14.497161
14.6,14.500413
14.6,14.507188
14.5,14.550552
14.4,14.454228
14.3,14.315609
14.2,14.134716
14.0,13.861828
13.9,13.5279455
13.8,13.323431
13.6,13.145874
13.4,13.024072
13.2,12.838977
13.0,12.790186
12.9,12.713574
12.8,12.68998
12.8,12.667023
12.9,12.743496
13.1,12.864047
13.5,13.14852
13.7,13.423259
13.9,13.577937
13.9,13.545938
13.9,13.623022
13.7,13.569871
13.7,13.573414
13.6,13.532818
13.5,13.488278
13.6,13.381235
13.3,13.375626
13.2,13.046521
13.0,12.734352
12.9,12.523659
12.8,12.231472
12.6,12.159109
12.4,12.087028
12.3,11.964049
12.2,12.028984
12.0,11.876845
11.9,11.774158
12.0,11.697056
12.2,11.895078
12.4,12.147254
12.8,12.418937
13.1,12.80647
13.3,12.943144
13.4,13.04497
13.4,13.0943575
13.4,13.170879
13.5,13.328913
13.4,13.241851
13.4,13.340479
13.4,13.195592
13.4,13.16847
13.2,12.957286
13.1,12.614863
13.0,12.473322
12.9,12.171915
12.7,12.182355
12.6,12.011389
12.4,11.9649315
12.3,11.872912
12.1,11.657312
12.0,11.541605
12.1,11.571655
12.3,11.839022
12.7,12.1548395
12.7,12.371329
13.2,12.569706
13.3,12.807424
13.6,13.1018715
13.7,13.075295
13.7,13.235035
13.6,13.071346
13.5,13.042657
13.4,12.915926
13.2,12.813478
13.1,12.804143
12.9,12.540049
12.7,12.352421
12.6,12.027894
12.4,11.752745
12.2,11.695675
12.0,11.572287
11.8,11.4483795
11.9,11.469146
11.5,11.322146
11.400001,11.130457
11.5,10.935413
11.6,11.259992
11.9,11.464013
12.2,11.759512
12.5,11.997034
12.8,12.155866
12.9,12.347455
12.9,12.265838
12.8,12.396168
12.8,12.252085
12.7,12.226695
12.6,12.216825
12.4,12.10972
12.4,12.040548
12.2,11.731985
12.0,11.579191
12.1,11.376793
11.7,11.131757
11.6,10.881592
11.400001,10.638232
11.3,10.707418
11.1,10.59224
11.0,10.61104
10.900001,10.5611105
10.8,10.412998
10.900001,10.475577
11.0,10.525353
11.3,10.983629
11.400001,11.132463
11.5,11.401052
11.7,11.464126
11.7,11.636197
11.8,11.709904
11.7,11.6333065
11.7,11.622942
11.8,11.668518
11.6,11.543757
11.6,11.415199
11.5,11.269036
11.5,11.211591
11.400001,10.893203
11.3,10.842923
11.2,10.750786
11.1,10.587449
11.1,10.65113
11.0,10.668909
10.900001,10.641428
10.8,10.577334
10.900001,10.541393
11.0,10.647609
11.1,10.688093
11.3,10.906895
11.400001,11.000091
11.5,11.383231
11.7,11.574851
11.8,11.8057995
11.8,11.925115
11.8,11.860246
11.8,11.989692
11.8,11.795404
11.8,11.967747
11.8,11.98666
11.8,11.826049
11.7,11.693574
11.7,11.477757
11.7,11.408557
11.7,11.250465
11.7,11.289458
11.7,11.341755
11.8,11.457011
11.8,11.503475
11.8,11.494002
11.9,11.494563
12.1,11.506188
12.1,11.627635
12.3,11.718652
12.4,11.899632
12.5,12.326855
12.7,12.490904
12.8,12.686539
12.9,12.871756
13.0,12.83167
13.0,12.907737
13.1,12.839696
13.1,12.901675
13.1,12.843057
13.0,12.715635
13.0,12.624489
12.9,12.433752
12.8,12.2922325
12.7,12.114165
12.6,12.061301
12.6,12.110721
12.4,11.99777
12.3,12.038449
12.2,11.867657
12.2,12.008252
12.2,11.873389
12.4,12.049349
12.5,12.180149
12.5,12.282547
12.6,12.487647
12.6,12.530457
12.5,12.70051
12.4,12.643296
12.3,12.657304
12.2,12.475718
12.0,12.361394
12.0,12.234707
11.8,12.064064
11.7,11.838895
11.8,11.754444
11.7,11.648444
11.400001,11.435558
11.3,11.191825
11.2,11.171911
11.2,11.100783
11.2,11.174324
11.1,11.203899
11.3,11.229268
11.2,11.263676
11.400001,11.313209
11.5,11.390557
11.5,11.450071
11.7,11.691116
11.7,11.842209
11.8,11.977656
11.8,12.141078
11.6,12.013236
11.7,12.152513
11.6,12.068519
11.5,12.05943
11.400001,12.040957
11.400001,11.8223715
11.400001,11.971657
11.1,11.508662
11.0,11.451858
10.900001,11.201012
10.7,11.113372
10.8,11.180622
10.5,10.956385
10.4,10.952593
10.4,10.764281
10.4,10.827607
10.6,10.933264
10.7,11.060832
11.0,11.236385
11.3,11.530946
11.5,11.745216
11.7,12.128317
11.8,12.259424
11.8,12.2527
11.7,12.297252
11.6,12.165628
11.6,12.1298275
11.400001,11.920822
11.3,11.78467
11.2,11.738786
11.1,11.640866
11.1,11.563347
10.900001,11.342036
10.8,11.190758
10.7,11.149978
10.7,11.1028385
10.900001,11.1392145
10.8,11.222469
10.8,11.117036
10.900001,11.089836
11.0,11.0248165
11.1,11.256361
11.1,11.362042
11.2,11.422554
11.2,11.747361
11.2,11.6584
11.3,11.8268175
11.2,11.823657
11.2,11.870831
11.1,11.908932
11.0,11.717673
11.1,11.743846
10.900001,11.617755
10.8,11.448555
10.7,11.261602
10.6,11.170355
10.6,11.043051
10.4,10.94758
10.3,10.733187
10.2,10.485017
10.2,10.585224
10.2,10.526817
10.0,10.458228
10.0,10.458085
10.1,10.414606
10.3,10.575097
10.6,10.792577
10.8,11.164724
11.0,11.120236
11.2,11.260863
11.3,11.387827
11.3,11.419703
11.2,11.377319
11.1,11.280171
