Actual,Predicted
21.1,21.824736
21.0,21.877752
20.8,22.07378
20.9,22.368591
21.1,22.51377
21.3,22.7354
21.7,22.890646
22.2,23.25057
22.6,23.079079
22.9,22.898289
23.300001,23.341568
23.5,23.582644
23.5,23.813118
23.5,23.855371
23.5,23.830433
23.4,23.732098
23.2,23.627483
23.2,23.502071
23.1,23.594006
22.800001,23.505577
22.7,23.286028
22.5,23.128738
22.4,23.003439
22.2,22.954601
22.0,22.915041
21.8,22.886374
21.8,22.863277
21.8,23.002415
22.0,23.148676
22.2,23.358442
22.6,23.48566
23.0,23.650423
23.300001,23.907465
23.6,24.001253
23.5,24.04546
23.800001,24.210762
23.7,24.27885
23.6,24.22908
23.6,24.111416
23.4,23.905012
23.300001,23.671267
23.2,23.493483
23.1,23.355532
23.0,23.304234
22.9,23.144745
22.800001,23.025412
22.7,22.824518
22.6,22.650925
22.5,22.512629
22.4,22.384912
22.300001,22.294994
22.2,22.220863
22.300001,22.321032
22.7,22.55358
23.0,22.83137
23.4,23.065292
23.900002,23.321842
24.2,23.43134
24.6,23.645313
24.7,23.77349
24.6,23.78094
24.400002,23.701878
24.1,23.496181
24.0,23.24497
23.800001,22.9541
23.7,22.750872
23.6,22.709213
23.4,22.649912
23.300001,22.618849
23.2,22.574724
23.1,22.462328
23.0,22.40798
23.0,22.464865
22.9,22.491913
22.9,22.5767
23.0,22.75983
23.2,23.007998
23.4,23.314964
23.800001,23.72212
24.0,24.113611
24.400002,24.515743
24.5,24.81001
24.6,24.860401
24.5,24.8877
24.6,24.869675
24.5,24.883411
24.5,24.859625
24.400002,24.813965
24.2,24.689426
24.2,24.432539
24.0,24.14898
23.900002,23.868011
23.800001,23.75497
23.6,23.633919
23.5,23.536364
23.300001,23.289541
23.1,23.036585
23.0,22.906754
22.800001,22.84513
22.7,22.794193
22.7,22.885384
22.6,22.955633
22.7,23.048016
22.7,23.16883
22.800001,23.197784
23.1,23.397058
23.4,23.61803
23.7,23.764202
23.800001,23.852318
23.7,23.82754
23.5,23.6457
23.300001,23.351599
23.1,23.040052
22.9,22.699966
22.7,22.443523
22.6,22.4122
22.4,22.232199
22.1,22.091717
21.9,21.752228
21.8,21.313501
21.5,21.056164
21.3,21.064302
21.1,21.236778
21.1,21.52669
21.199999,21.814104
21.5,22.252739
21.9,22.213053
22.2,21.827896
22.6,21.340818
18.44,20.55732
18.44,20.544216
20.74,19.78833
18.44,18.437992
11.86,16.049578
11.86,13.630654
11.86,12.78343
12.2,12.628792
12.2,13.414592
16.4,15.155567
13.34,16.266981
13.34,13.268217
13.34,12.601324
16.4,16.176476
20.74,18.760296
16.4,19.009972
16.4,17.360043
16.4,16.981682
16.4,14.465729
11.86,13.994886
18.44,15.685676
18.06,20.106659
21.7,20.942318
21.9,20.663883
22.1,21.680136
22.2,22.716148
22.5,22.216688
22.6,21.87839
22.5,21.4758
22.5,22.013138
22.300001,23.196266
22.2,21.751526
22.1,22.131285
22.0,22.197672
21.9,21.139477
21.9,20.687683
21.7,20.922997
21.6,21.43413
21.5,20.765991
21.4,21.192657
21.3,20.947788
21.199999,20.743217
21.1,20.619656
21.0,20.99509
21.0,21.41871
21.1,22.555445
21.1,22.727118
21.1,22.749239
21.199999,22.702593
21.3,21.145174
21.4,21.134249
21.5,21.333216
21.6,21.737936
21.5,22.242395
21.5,22.220499
21.4,21.869005
21.4,20.503569
21.3,20.623741
21.199999,20.647831
21.1,21.141235
21.0,20.709528
20.8,20.638166
20.7,20.39195
20.6,19.472141
20.5,20.683367
20.4,20.594322
20.5,20.428377
20.7,19.856018
21.06,20.029078
21.5,20.606428
21.9,21.731148
22.300001,21.556374
22.7,21.826664
23.0,22.259195
23.300001,21.881233
23.300001,22.4106
23.2,22.529577
23.1,22.972399
23.0,22.050743
22.9,22.20606
22.800001,21.638147
22.6,22.121628
22.5,22.534718
22.4,23.411997
22.2,22.631763
22.0,22.984621
21.8,22.862532
21.6,22.244482
21.4,21.960608
21.3,23.175167
21.3,23.328947
21.4,22.21999
21.7,21.88136
22.1,23.175793
22.300001,23.417196
22.6,23.057941
23.0,23.827856
23.4,24.939999
23.5,24.578438
23.7,24.10549
23.6,24.72325
23.5,24.057108
23.4,23.602737
23.2,23.431877
23.0,23.417694
22.800001,23.062431
22.7,22.872486
22.6,22.930492
22.5,23.674652
22.300001,23.0086
22.2,22.686262
22.0,22.21763
21.9,22.764536
21.7,22.909449
21.7,23.35493
21.9,22.972725
22.1,23.860497
22.5,23.70191
22.9,23.628237
23.2,23.63867
23.5,23.829706
23.7,23.708231
24.0,23.900982
23.900002,23.784218
24.1,24.426287
23.900002,24.164032
23.7,23.789207
23.6,24.556496
23.6,24.221628
23.5,24.142225
23.4,23.845879
23.300001,23.761246
23.1,24.249203
23.0,23.62603
22.9,23.173233
22.800001,24.066748
22.6,23.366201
22.5,23.374073
22.6,23.374977
22.7,23.271893
23.0,23.406008
23.300001,23.717531
23.7,24.231247
24.1,24.300016
24.400002,23.939323
24.5,23.857214
24.6,24.54548
24.800001,24.21866
24.7,24.762903
24.7,24.77381
24.7,24.896725
24.400002,24.429972
24.300001,24.475628
24.2,23.577415
24.0,23.537935
23.900002,24.219128
23.800001,23.417585
23.7,23.799866
23.6,22.846615
23.4,22.877106
23.2,22.839884
23.1,23.423702
23.1,23.606432
23.300001,24.50076
23.5,23.774578
23.800001,22.850931
23.900002,23.334517
24.2,23.667418
24.300001,24.168665
24.7,23.75518
24.800001,23.957182
24.9,23.787668
24.7,24.093477
24.5,24.282722
24.400002,24.426172
24.2,24.660881
24.1,23.949438
23.900002,23.620031
23.7,23.657084
23.5,24.11673
23.4,24.501694
23.2,24.163742
23.0,24.249245
22.800001,23.731598
22.6,23.484114
22.4,23.831741
22.300001,23.963259
22.300001,23.883549
22.300001,24.003702
22.4,23.789293
22.4,23.824232
22.6,23.873747
22.6,24.02157
22.7,24.10737
22.7,24.310165
22.6,24.244812
22.6,24.047413
22.5,23.866457
22.4,23.670116
22.300001,23.453207
22.2,23.35569
22.0,23.178652
22.0,23.01229
21.8,23.001247
21.7,23.011993
21.6,23.050499
21.5,23.034222
21.4,23.102343
21.3,23.049612
21.199999,23.102823
21.3,23.165215
21.3,23.269794
21.199999,23.366358
21.3,23.278336
21.4,23.269936
21.3,23.168789
21.3,23.138771
21.5,23.229559
21.4,23.190144
21.5,23.17493
21.5,23.159468
21.5,23.164194
21.4,23.137209
21.4,23.095404
21.4,23.066431
21.3,23.030447
21.3,22.963032
21.3,22.947115
21.3,22.90422
21.199999,22.839016
21.199999,22.871357
21.199999,22.759651
21.199999,22.791037
21.1,22.835472
21.199999,22.897972
21.5,23.119877
21.8,23.378
22.2,23.519726
22.7,23.79817
23.0,23.90517
23.4,23.965334
23.800001,24.08824
24.0,24.24431
24.0,24.371277
23.900002,24.336866
23.900002,24.30681
23.800001,24.226324
23.7,24.166704
23.5,24.10856
23.4,24.003084
23.2,23.901966
23.1,23.756968
23.0,23.62671
22.800001,23.583277
22.6,23.374401
22.5,23.252441
22.300001,23.147226
22.2,23.1003
22.2,23.09864
22.300001,23.233183
22.6,23.338263
22.9,23.469791
23.300001,23.575876
23.7,23.767809
24.1,23.809696
24.400002,23.920156
24.6,24.016113
24.6,24.007412
24.5,23.820305
24.5,23.70672
24.300001,23.505669
24.2,23.313164
24.1,23.11776
23.900002,22.920864
23.7,22.739592
23.5,22.54542
23.300001,22.41478
23.1,22.304817
22.800001,22.172049
22.6,22.055964
22.4,21.922773
22.2,21.836014
22.1,21.878635
22.1,21.913256
22.2,22.015373
22.5,22.115423
22.800001,22.25819
23.0,22.366663
23.300001,22.493956
23.5,22.636602
23.5,22.714872
23.5,22.647684
23.300001,22.557606
23.2,22.381836
23.0,22.169119
22.9,22.04473
22.800001,21.96345
22.7,21.951365
22.5,21.83171
22.300001,21.637196
22.2,21.500961
22.0,21.358435
21.8,21.246489
21.6,21.145313
21.4,21.06274
21.199999,20.899914
21.199999,20.907309
21.199999,20.969517
21.199999,21.030258
21.4,21.214502
21.5,21.321323
21.6,21.535017
22.0,21.668255
22.1,21.872059
22.4,22.051025
22.4,22.113287
22.1,22.024794
22.0,21.88098
21.8,21.694818
21.8,21.628143
21.7,21.582922
21.5,21.586184
21.4,21.47093
21.3,21.384937
21.199999,21.301376
21.0,21.202835
20.9,21.103487
20.7,21.073202
20.6,21.017714
20.5,21.019903
20.42,21.086401
20.6,21.289906
20.6,21.387573
20.5,21.32721
20.8,21.392876
21.0,21.48872
21.199999,21.54372
21.5,21.7398
21.6,21.837078
21.7,21.831993
21.7,21.817982
21.7,21.795792
21.7,21.73803
21.6,21.715868
21.5,21.65442
21.5,21.699099
21.4,21.66826
21.199999,21.474873
21.1,21.385826
21.0,21.296806
20.9,21.22894
20.8,21.213617
20.7,21.121342
20.6,21.165733
20.6,21.224678
20.7,21.296951
21.0,21.542997
21.3,21.70654
21.5,21.827574
22.1,22.096666
22.5,22.347466
22.6,22.460987
22.800001,22.627052
22.800001,22.616482
22.9,22.588924
22.800001,22.572908
22.7,22.471682
22.7,22.408377
22.6,22.337013
22.6,22.329494
22.5,22.348347
22.4,22.256079
22.300001,22.100056
22.2,21.958921
22.1,21.86696
22.1,21.86478
22.0,21.852627
22.0,21.856663
22.0,21.843822
22.0,21.917091
22.2,22.035183
22.300001,22.145866
22.4,22.274305
22.7,22.384117
22.7,22.45361
22.800001,22.499214
22.9,22.47876
22.9,22.556042
23.0,22.54964
23.0,22.55358
23.0,22.589148
22.9,22.442333
22.9,22.299742
22.800001,22.14987
22.800001,22.054604
22.7,22.050493
22.7,22.012686
22.6,22.004267
22.6,21.97003
22.5,21.968342
22.5,21.878498
22.4,21.912624
22.4,21.892403
22.4,21.962955
22.4,22.073689
22.5,22.240444
22.5,22.359337
22.6,22.476482
22.800001,22.479616
22.9,22.500805
23.1,22.549866
23.2,22.638062
23.1,22.692192
23.2,22.695868
23.1,22.740496
23.0,22.719868
23.0,22.60069
22.9,22.582468
22.800001,22.534643
22.800001,22.495668
22.7,22.504814
22.6,22.40774
22.5,22.344471
22.4,22.251945
22.300001,22.188353
22.2,22.192238
22.2,22.265213
22.4,22.437147
22.6,22.7121
23.0,22.971926
23.2,23.16253
23.6,23.411306
23.800001,23.513754
24.1,23.709524
24.2,23.812744
24.1,23.876108
24.1,23.864023
24.0,23.730045
23.800001,23.625137
23.6,23.596855
23.5,23.460762
23.4,23.418425
23.2,23.258104
23.1,23.088736
22.9,22.992926
22.7,22.81898
22.6,22.659254
22.4,22.577698
22.300001,22.514606
22.1,22.452324
22.1,22.505125
22.2,22.66289
22.300001,22.850657
22.6,23.076077
22.800001,23.232946
23.1,23.42121
23.4,23.596071
23.5,23.675789
23.6,23.783197
23.5,23.683115
23.5,23.611593
23.4,23.526028
23.300001,23.353043
23.2,23.338366
23.0,23.177504
23.0,22.973099
22.800001,22.83185
22.7,22.684135
22.6,22.621449
22.4,22.55914
22.300001,22.45093
22.2,22.418606
22.0,22.286177
21.9,22.219265
21.9,22.348787
22.0,22.487785
22.300001,22.726934
22.7,23.084478
23.1,23.29589
23.5,23.57733
23.800001,23.794579
24.1,23.970339
24.2,24.08628
24.1,24.061136
23.900002,23.951567
23.800001,23.830355
23.6,23.68823
23.5,23.451487
23.4,23.379416
23.2,23.153341
23.1,23.005833
22.9,22.818464
22.800001,22.710016
22.6,22.643457
22.5,22.578861
22.300001,22.630966
22.2,22.67891
22.1,22.576805
22.1,22.52679
22.1,22.4063
22.300001,22.324137
20.68,22.14175
22.9,22.764772
23.1,23.481264
23.300001,23.943056
23.4,24.217289
23.4,24.118938
23.4,23.813509
23.300001,23.458447
23.2,23.43403
23.0,23.475828
22.9,23.147825
22.800001,23.011292
22.7,22.875834
22.6,22.700848
22.4,22.483313
22.300001,22.285763
22.2,22.420542
22.0,22.367468
21.9,22.211008
21.7,22.308458
21.6,22.289263
21.6,22.165604
21.5,22.122639
21.6,22.165834
21.7,22.552637
22.0,22.641117
22.2,22.8242
22.4,22.976864
22.6,22.877413
22.6,22.884302
22.6,22.667856
22.6,22.577974
22.4,22.552734
22.300001,22.502949
22.2,22.301256
22.0,22.38004
21.9,22.29529
21.8,22.302519
21.6,22.196522
21.4,21.759724
21.3,21.681646
21.0,21.629217
20.8,21.515902
20.5,21.370974
20.3,21.168877
20.2,20.837797
20.2,20.818184
20.4,20.913458
20.4,21.23609
20.9,21.396229
21.199999,21.690258
21.4,21.898151
21.6,21.864777
21.7,21.818079
21.5,21.970352
21.4,21.65291
21.3,21.611101
21.1,21.571611
21.0,21.631935
20.8,21.309303
20.6,21.246843
20.4,20.9391
20.3,20.761845
20.1,20.712843
19.9,20.649696
19.7,20.57717
19.5,20.397709
19.4,20.469728
19.2,20.294796
19.1,20.177708
19.300001,20.148516
19.4,20.123278
19.6,20.233372
19.8,20.338432
20.2,20.548952
20.1,20.654251
20.2,20.640263
20.4,20.783125
20.5,20.765053
20.3,20.655104
20.2,20.375988
20.1,20.286081
20.0,20.046862
19.8,20.00068
19.6,19.908236
19.4,19.959133
19.300001,19.745224
19.1,19.790773
18.9,19.677462
18.7,19.538061
18.5,19.414291
18.3,19.237373
18.1,19.185734
18.1,19.241592
18.2,19.159016
18.4,19.255636
18.7,19.526186
19.0,19.724255
19.300001,19.830347
19.6,19.759218
19.9,19.665506
20.0,19.974594
20.0,19.993109
20.0,19.975567
19.9,19.992409
19.9,20.065245
19.8,20.028254
19.7,20.107794
19.6,19.99168
19.5,19.978785
19.300001,19.866806
19.2,19.712261
19.0,19.592798
18.9,19.477358
18.6,19.469961
18.5,19.281078
18.3,19.456926
18.3,19.556366
18.4,19.553905
18.6,19.670082
19.0,19.77952
19.4,19.8678
19.8,19.998543
20.1,20.168943
20.4,20.291636
20.5,20.327597
20.6,20.342741
20.6,20.386005
20.6,20.469173
20.6,20.537344
20.5,20.724358
20.4,20.802475
20.4,20.548777
20.3,20.519083
20.2,20.424673
20.0,20.354103
19.8,20.319035
19.7,20.039135
19.5,20.03597
19.300001,20.00046
19.2,19.954489
19.1,20.03193
19.2,20.280552
19.4,20.216925
19.8,20.449034
20.1,20.597668
20.5,20.709251
20.9,20.806835
21.199999,20.901838
21.4,21.009438
21.4,21.168922
21.4,21.15048
21.3,21.18406
21.199999,21.103914
21.1,21.05933
20.9,21.01554
20.8,20.85183
20.6,20.781717
20.5,20.6526
20.3,20.51424
20.1,20.417273
19.9,20.483803
19.7,20.499794
19.5,20.580517
19.4,20.580011
19.4,20.45998
19.4,20.367199
19.6,20.365334
19.8,20.415316
20.2,20.507069
20.6,20.687668
21.0,20.884851
21.199999,21.117249
21.3,21.205437
21.4,21.319317
21.4,21.248854
21.3,21.225494
21.3,21.157373
21.199999,21.140593
21.1,21.201715
21.0,21.178865
20.9,21.128197
20.8,21.02356
20.6,20.933517
20.5,20.858429
20.4,20.872715
20.2,20.808903
20.1,20.799408
20.0,20.77488
19.9,20.733513
20.0,20.795444
20.2,20.872452
20.4,20.999233
20.6,21.035927
20.9,21.04427
21.0,21.099487
21.3,21.16842
21.4,21.348904
21.5,21.408657
21.4,21.497177
21.4,21.401524
21.4,21.344355
21.4,21.328825
21.3,21.331032
21.199999,21.320726
21.1,21.254333
21.0,21.15432
21.0,21.089703
20.9,20.993412
20.8,20.9442
20.8,20.838942
20.8,20.838522
20.7,20.81529
20.6,20.789532
20.5,20.804216
20.4,20.83734
20.4,20.762012
20.4,20.779573
20.5,20.746227
20.6,20.630236
20.7,20.586834
20.7,20.573519
20.6,20.49708
20.3,20.415743
20.2,20.26227
20.1,19.998863
19.8,19.79747
19.7,19.585417
19.4,19.341984
19.300001,19.063946
19.2,18.931063
18.9,18.791752
18.7,18.579554
18.5,18.370234
18.3,18.262777
18.2,18.202024
18.0,18.19254
17.9,18.173023
17.9,18.238405
18.1,18.392397
18.4,18.593065
18.7,18.706072
18.9,18.817684
19.2,18.929138
19.300001,19.022938
19.300001,18.955713
19.2,18.94278
19.0,18.838493
18.8,18.663916
18.7,18.471199
18.5,18.461733
18.2,18.270317
18.1,18.075233
17.8,17.933607
17.6,17.659992
17.4,17.528393
17.2,17.313137
16.9,17.157087
16.7,16.911854
16.5,16.758556
16.3,16.630865
16.2,16.663158
16.2,16.743414
16.4,16.94376
16.6,17.07763
16.7,17.207438
16.8,17.40935
16.9,17.481676
17.1,17.486366
17.1,17.491718
17.3,17.486237
17.3,17.637983
17.2,17.564724
17.0,17.472971
17.0,17.254974
16.9,17.146477
16.8,16.877289
16.6,16.684282
16.6,16.5696
16.5,16.616192
16.4,16.590256
16.4,16.610243
16.3,16.536396
16.3,16.505993
16.2,16.467815
16.2,16.437729
16.2,16.620243
16.3,16.883482
16.4,17.129799
16.4,17.189123
16.6,17.34449
16.7,17.36972
16.9,17.418676
17.0,17.536804
17.2,17.582005
17.2,17.682547
17.3,17.683422
17.3,17.61668
17.3,17.554337
17.3,17.449543
17.2,17.197502
17.2,17.10477
17.1,17.102411
17.0,16.995247
17.0,17.04429
16.9,16.996721
16.9,16.881847
16.8,16.769545
16.7,16.645515
16.6,16.527596
16.5,16.512224
16.5,16.685608
16.6,16.786257
16.6,16.90147
16.6,16.833641
16.6,16.812943
16.6,16.878363
16.5,16.83873
16.5,16.859264
16.4,16.791355
16.4,16.779228
16.3,16.62865
16.3,16.484009
16.2,16.32988
16.1,16.190823
16.1,16.049006
16.0,15.993469
16.0,15.972022
15.900001,15.865932
15.900001,15.7851515
15.8,15.759332
15.7,15.735415
15.7,15.698608
15.6,15.6510315
15.6,15.652232
15.6,15.742482
15.7,15.878319
15.8,15.974404
15.900001,16.050348
16.0,16.113848
16.0,16.128378
16.1,16.10484
16.0,16.03713
16.0,15.990688
16.0,15.984326
16.0,16.028875
15.900001,16.040087
15.8,15.936152
15.8,15.867076
15.7,15.754775
15.6,15.7061205
15.6,15.671193
15.5,15.692539
15.5,15.668609
15.4,15.665462
15.4,15.631361
15.3,15.618322
15.3,15.655955
15.3,15.777272
15.4,16.037859
15.5,16.167688
15.6,16.284073
15.8,16.389507
16.0,16.33206
16.1,16.354113
16.2,16.375536
16.2,16.493595
16.2,16.53872
16.3,16.64365
16.3,16.692066
16.2,16.665548
16.2,16.596254
16.2,16.461397
16.1,16.443436
16.0,16.413992
16.0,16.392904
16.0,16.420214
15.900001,16.300304
15.8,16.241716
15.8,16.159016
15.6,15.99946
15.7,15.980246
15.8,16.004513
15.8,16.136726
16.2,16.374893
16.2,16.546253
16.6,16.731266
16.7,16.824175
16.9,16.918282
16.9,16.960623
16.9,16.924007
16.7,16.825459
16.6,16.681326
16.5,16.475998
16.3,16.435514
16.2,16.147745
16.0,16.079828
15.8,15.831416
15.7,15.726798
15.4,15.531971
15.1,15.382955
15.2,15.219814
14.8,15.149971
14.6,14.911658
14.4,14.734562
14.4,14.7428055
14.4,14.767525
14.5,14.900707
14.6,14.976297
14.8,15.138441
15.0,15.215874
15.1,15.195606
15.2,15.347435
15.1,15.318435
14.9,15.205417
14.8,15.052777
14.6,14.917513
14.6,14.741551
14.4,14.644027
14.2,14.440728
14.1,14.30438
14.1,14.239853
13.9,14.049322
13.7,13.884491
13.5,13.734531
13.3,13.633786
13.2,13.545234
13.0,13.395387
12.9,13.371379
12.8,13.34016
12.9,13.324884
13.1,13.537283
13.5,13.676214
13.8,14.065564
14.0,14.226005
14.2,14.430987
14.3,14.503979
14.4,14.495028
14.4,14.471846
14.4,14.4803295
14.3,14.491203
14.3,14.457571
14.3,14.471739
14.2,14.42408
14.0,14.421686
13.9,14.303052
13.8,14.176481
13.7,14.120872
13.5,14.063349
13.4,13.995888
13.2,13.774134
13.1,13.753779
13.1,13.701947
13.0,13.764483
13.1,13.8583
13.3,14.01377
13.6,14.240943
13.9,14.529514
14.3,14.767888
14.4,14.939121
14.6,15.023943
14.7,15.040492
14.8,15.166449
14.8,15.15378
14.8,15.191974
14.8,15.186451
14.7,15.158788
14.6,15.086278
14.5,15.02914
14.4,14.978906
14.4,14.9439535
14.2,14.853673
14.1,14.710165
14.0,14.687119
14.0,14.653909
13.8,14.575731
13.7,14.538468
13.7,14.594258
13.7,14.71808
13.9,14.810135
14.3,15.1053095
14.7,15.367268
15.1,15.664766
15.4,15.989022
15.7,16.200445
15.8,16.303732
15.900001,16.302511
15.900001,16.28816
15.900001,16.289953
15.900001,16.165548
15.900001,16.16097
15.900001,16.153858
15.900001,16.172396
15.900001,16.198652
15.900001,16.208345
15.900001,16.232347
15.8,16.14189
15.7,16.149397
15.6,16.07771
15.6,16.082264
15.5,15.968123
15.5,15.964909
15.4,15.878568
15.4,15.8430805
15.6,15.97731
15.7,16.17128
15.8,16.273905
15.900001,16.321466
15.900001,16.352318
15.900001,16.27233
15.8,16.244558
15.8,16.207214
15.8,16.147064
15.8,16.154682
15.7,16.06237
15.7,15.96094
15.5,15.931417
15.4,15.723029
15.2,15.588698
15.0,15.39616
14.8,15.152847
14.6,14.976432
14.5,14.848851
14.3,14.757327
14.2,14.718004
14.1,14.770966
14.1,14.793472
14.3,15.041026
14.5,15.237548
14.9,15.454539
15.1,15.60938
15.3,15.633063
15.5,15.738381
15.5,15.724096
15.5,15.706812
15.4,15.729924
15.4,15.752319
15.4,15.826268
15.3,15.86003
15.3,15.799866
15.3,15.784493
15.2,15.733361
15.2,15.6536045
15.1,15.585025
15.0,15.497183
14.9,15.450916
14.8,15.424414
14.8,15.389538
14.7,15.3727045
14.6,15.411027
14.7,15.556418
14.8,15.704971
15.0,15.945313
15.2,16.060234
15.3,16.127174
15.4,16.107973
15.3,16.073591
15.3,16.086662
15.3,16.017948
15.4,16.047134
15.4,16.130243
15.3,16.115786
15.3,16.069763
15.2,15.9165125
15.1,15.73809
15.0,15.537998
14.8,15.393084
14.6,15.249218
14.4,15.053376
14.3,14.891801
14.1,14.785013
13.9,14.689404
13.9,14.5803585
13.7,14.561538
13.8,14.569162
14.0,14.812382
14.2,15.032935
14.4,15.310842
14.6,15.407967
14.8,15.436901
14.8,15.41756
14.8,15.383244
14.6,15.250148
14.6,15.000202
14.6,14.953821
14.5,14.97769
14.4,14.898638
14.3,14.83079
14.2,14.632949
14.0,14.466087
13.9,14.333523
13.8,14.26561
13.6,14.155035
13.4,14.004386
13.2,13.841704
13.0,13.645127
12.9,13.46907
12.8,13.455438
12.8,13.49133
12.9,13.690787
13.1,13.902139
13.5,14.106062
13.7,14.288953
13.9,14.403253
13.9,14.408489
13.9,14.344946
13.7,14.260333
13.7,14.086503
13.6,14.013735
13.5,13.924005
13.6,13.81549
13.3,13.750453
13.2,13.521058
13.0,13.400104
12.9,13.252883
12.8,13.223869
12.6,13.087265
12.4,12.978847
12.3,12.796209
12.2,12.640102
12.0,12.519875
11.9,12.488076
12.0,12.583619
12.2,12.776915
12.4,13.0082
12.8,13.18165
13.1,13.407333
13.3,13.56207
13.4,13.647302
13.4,13.623243
13.4,13.669743
13.5,13.657606
13.4,13.661907
13.4,13.714559
13.4,13.674406
13.4,13.612826
13.2,13.515848
13.1,13.363419
13.0,13.256626
12.9,13.204579
12.7,13.163568
12.6,13.061325
12.4,12.992017
12.3,12.896672
12.1,12.827247
12.0,12.7693815
12.1,12.805739
12.3,13.046873
12.7,13.30686
12.7,13.464349
13.2,13.5537
13.3,13.806154
13.6,13.834847
13.7,13.919036
13.7,13.880087
13.6,13.877167
13.5,13.687669
13.4,13.56774
13.2,13.527283
13.1,13.355754
12.9,13.2380495
12.7,13.07723
12.6,12.926514
12.4,12.807676
12.2,12.708296
12.0,12.588137
11.8,12.48642
11.9,12.383218
11.5,12.418118
11.400001,12.195698
11.5,12.203053
11.6,12.328406
11.9,12.569405
12.2,12.76888
12.5,12.948376
12.8,13.095797
12.9,13.171914
12.9,13.197343
12.8,13.165551
12.8,13.063852
12.7,13.029021
12.6,12.956618
12.4,12.831266
12.4,12.689264
12.2,12.584908
12.0,12.415222
12.1,12.279846
11.7,12.308649
11.6,12.018411
11.400001,11.920384
11.3,11.864658
11.1,11.810903
11.0,11.779584
10.900001,11.770068
10.8,11.774408
10.900001,11.800222
11.0,11.865314
11.3,12.063663
11.400001,12.2483835
11.5,12.300003
11.7,12.355291
11.7,12.400764
11.8,12.394223
11.7,12.369081
11.7,12.371369
11.8,12.33468
11.6,12.317147
11.6,12.183994
11.5,12.173053
11.5,12.172402
11.400001,12.182089
11.3,12.146333
11.2,12.043767
11.1,11.974374
11.1,11.939837
11.0,11.982555
10.900001,11.943942
10.8,11.932798
10.900001,11.931552
11.0,11.996505
11.1,12.102094
11.3,12.178004
11.400001,12.251944
11.5,12.362644
11.7,12.356354
11.8,12.477685
11.8,12.491244
11.8,12.544208
11.8,12.58691
11.8,12.571619
11.8,12.483407
11.8,12.468119
11.8,12.488621
11.7,12.37335
11.7,12.408086
11.7,12.367252
11.7,12.375036
11.7,12.369205
11.7,12.369127
11.8,12.519833
11.8,12.541728
11.8,12.570764
11.9,12.709316
12.1,12.773641
12.1,12.893896
12.3,12.967664
12.4,13.033013
12.5,13.129032
12.7,13.117064
12.8,13.233462
12.9,13.292089
13.0,13.322807
13.0,13.398699
13.1,13.35763
13.1,13.345939
13.1,13.321635
13.0,13.211756
13.0,13.147875
12.9,13.124469
12.8,13.030151
12.7,12.92241
12.6,12.838779
12.6,12.776869
12.4,12.727773
12.3,12.615402
12.2,12.588085
12.2,12.612556
12.2,12.660277
12.4,12.760515
12.5,12.79157
12.5,12.831741
12.6,12.831341
12.6,12.808518
12.5,12.751944
12.4,12.622725
12.3,12.47127
12.2,12.460099
12.0,12.349606
12.0,12.17354
11.8,12.082496
11.7,11.979757
11.8,11.914091
11.7,11.912201
11.400001,11.709067
11.3,11.531953
11.2,11.471084
11.2,11.372919
11.2,11.440515
11.1,11.447816
11.3,11.519481
11.2,11.618487
11.400001,11.683394
11.5,11.800899
11.5,11.882861
11.7,11.975774
11.7,11.973968
11.8,12.043045
11.8,11.920318
11.6,11.9016075
11.7,11.824415
11.6,11.910318
11.5,12.035252
11.400001,11.885879
11.400001,11.803447
11.400001,11.73748
11.1,11.618983
11.0,11.37876
10.900001,11.213172
10.7,11.147921
10.8,11.107136
10.5,11.064325
10.4,10.928328
10.4,10.893577
10.4,10.975737
10.6,11.189398
10.7,11.40242
11.0,11.61973
11.3,11.774005
11.5,11.982334
11.7,12.05765
11.8,12.173919
11.8,12.232137
11.7,12.141249
11.6,12.111847
11.6,12.105602
11.400001,12.033098
11.3,11.923509
11.2,11.848317
11.1,11.706926
11.1,11.581328
10.900001,11.461961
10.8,11.317039
10.7,11.269499
10.7,11.210476
10.900001,11.24997
10.8,11.305238
10.8,11.256598
10.900001,11.405619
11.0,11.451211
11.1,11.6168375
11.1,11.72112
11.2,11.771638
11.2,11.775034
11.2,11.811779
11.3,11.903787
11.2,11.785679
11.2,11.777743
11.1,11.644068
11.0,11.587362
11.1,11.405013
10.900001,11.389663
10.8,11.208595
10.7,11.04539
10.6,10.943596
10.6,10.836655
10.4,10.721373
10.3,10.585236
10.2,10.526702
10.2,10.541236
10.2,10.467095
10.0,10.474847
10.0,10.506323
10.1,10.542669
10.3,10.681872
10.6,10.87069
10.8,11.068811
11.0,11.1112385
11.2,11.1839285
11.3,11.288253
11.3,11.314538
11.2,11.281109
11.1,11.185351
11.0,11.198894
10.8,10.987789
10.8,10.928602
10.6,10.907258
10.5,10.794257
10.4,10.738278
10.3,10.655929
10.2,10.644957
10.0,10.551357
10.0,10.372676
9.8,10.305044
9.7,10.18814
9.7,10.214921
9.6,10.166587
9.7,10.384784
10.0,10.478661
10.2,10.609667
10.6,10.897049
10.900001,11.197227
11.2,11.287732
11.3,11.523875
11.400001,11.573314
11.3,11.528387
11.3,11.485713
11.2,11.484011
11.1,11.467564
11.0,11.347599
11.1,11.328005
10.900001,11.343236
10.900001,11.164134
