Actual,Predicted
22.4,22.956884
22.2,22.78143
22.0,22.499897
21.8,22.631844
21.7,22.793236
21.5,22.90597
21.3,22.764395
21.1,22.804115
21.0,22.495916
20.8,22.387243
20.9,22.10922
21.1,22.247248
21.3,22.457413
21.7,22.708105
22.2,23.079754
22.6,23.44781
22.9,23.434559
23.300001,23.703812
23.5,23.612738
23.5,23.591038
23.5,23.44327
23.5,23.386284
23.4,23.166441
23.2,22.93823
23.2,22.83554
23.1,22.978382
22.800001,23.08165
22.7,22.991056
22.5,22.98188
22.4,22.900805
22.2,22.72853
22.0,22.563597
21.8,22.520279
21.8,22.404701
21.8,22.347378
22.0,22.474026
22.2,22.662075
22.6,22.975868
23.0,23.406256
23.300001,23.824469
23.6,24.041649
23.5,23.999577
23.800001,23.89108
23.7,23.812302
23.6,23.689846
23.6,23.55891
23.4,23.406218
23.300001,23.20491
23.2,23.023035
23.1,23.114206
23.0,23.19518
22.9,23.117212
22.800001,23.103544
22.7,23.067871
22.6,23.054731
22.5,22.95504
22.4,22.820477
22.300001,22.745493
22.2,22.584213
22.300001,22.669313
22.7,22.913599
23.0,23.200876
23.4,23.600178
23.900002,24.003384
24.2,24.206251
24.6,24.331577
24.7,24.418316
24.6,24.327076
24.400002,24.03672
24.1,23.864182
24.0,23.543688
23.800001,23.280075
23.7,23.270372
23.6,23.226717
23.4,23.328884
23.300001,23.247456
23.2,23.16048
23.1,23.210676
23.0,23.25543
23.0,23.218853
22.9,23.277021
22.9,23.316355
23.0,23.372362
23.2,23.528402
23.4,23.859928
23.800001,24.217192
24.0,24.661522
24.400002,25.010925
24.5,25.302526
24.6,25.321737
24.5,25.328085
24.6,25.235243
24.5,25.11942
24.5,25.00584
24.400002,24.859028
24.2,24.710192
24.2,24.562164
24.0,24.634783
23.900002,24.574572
23.800001,24.432083
23.6,24.301315
23.5,24.200157
23.300001,24.045078
23.1,23.873508
23.0,23.60073
22.800001,23.461027
22.7,23.347944
22.7,23.349499
22.6,23.409094
22.7,23.476126
22.7,23.508305
22.800001,23.56747
23.1,23.656979
23.4,23.791178
23.7,23.869226
23.800001,23.90639
23.7,23.79558
23.5,23.469742
23.300001,23.044525
23.1,22.660467
22.9,22.43473
22.7,22.310188
22.6,22.303988
22.4,22.138525
22.1,21.941547
21.9,21.476751
21.8,21.073282
21.5,20.805353
21.3,20.750854
21.1,20.962107
21.1,21.125408
21.199999,21.052729
21.5,20.904102
21.9,20.740294
22.2,20.642212
22.6,20.537376
18.44,20.541245
18.44,20.242662
20.74,20.035873
18.44,18.755695
11.86,16.830402
11.86,14.344523
11.86,13.580697
12.2,13.722491
12.2,14.659935
16.4,15.842432
13.34,16.56483
13.34,14.588452
13.34,14.116263
16.4,15.603298
20.74,18.093248
16.4,19.263573
16.4,17.148127
16.4,16.817787
16.4,14.863774
11.86,14.966612
18.44,15.2574625
18.06,19.477007
21.7,20.983871
21.9,22.002022
22.1,23.572582
22.2,24.625694
22.5,23.997265
22.6,23.71262
22.5,24.137611
22.5,23.323565
22.300001,23.652151
22.2,23.506058
22.1,23.625786
22.0,21.881626
21.9,22.69991
21.9,21.666664
21.7,22.03071
21.6,21.145933
21.5,21.015873
21.4,20.964499
21.3,20.670221
21.199999,19.850336
21.1,20.242355
21.0,21.257318
21.0,21.56951
21.1,21.70707
21.1,21.892475
21.1,21.97322
21.199999,21.81148
21.3,21.0214
21.4,21.402029
21.5,21.835081
21.6,22.651773
21.5,20.950357
21.5,21.987518
21.4,22.35542
21.4,21.401966
21.3,21.144587
21.199999,21.354233
21.1,20.766048
21.0,21.00011
20.8,20.543547
20.7,20.944672
20.6,20.717506
20.5,21.052952
20.4,20.848465
20.5,21.386326
20.7,21.44673
21.06,21.599272
21.5,22.529005
21.9,24.0205
22.300001,22.343796
22.7,23.297735
23.0,23.92497
23.300001,23.026655
23.300001,23.623274
23.2,23.009266
23.1,24.264181
23.0,23.384048
22.9,23.332932
22.800001,22.478548
22.6,22.983927
22.5,23.168192
22.4,23.655678
22.2,22.515945
22.0,22.775492
21.8,21.760695
21.6,21.517532
21.4,22.403782
21.3,22.042408
21.3,22.006033
21.4,22.834942
21.7,22.933897
22.1,23.13893
22.300001,23.899206
22.6,23.698795
23.0,23.390293
23.4,24.882717
23.5,24.330606
23.7,24.792105
23.6,24.955847
23.5,24.751728
23.4,23.478613
23.2,24.544373
23.0,24.49756
22.800001,23.908426
22.7,23.05915
22.6,24.199131
22.5,24.33553
22.300001,22.762331
22.2,23.35118
22.0,23.12342
21.9,24.216822
21.7,23.511377
21.7,23.494432
21.9,23.17908
22.1,23.98761
22.5,22.686436
22.9,23.482832
23.2,23.202642
23.5,23.274496
23.7,23.006493
24.0,23.359375
23.900002,23.342857
24.1,23.300055
23.900002,23.43535
23.7,22.719765
23.6,23.2506
23.6,23.282314
23.5,24.04246
23.4,23.432955
23.300001,23.46491
23.1,23.298403
23.0,23.191864
22.9,22.570063
22.800001,22.890276
22.6,22.911896
22.5,22.691694
22.6,22.75437
22.7,22.790606
23.0,23.46159
23.300001,23.773048
23.7,24.764538
24.1,25.050468
24.400002,25.753359
24.5,25.368534
24.6,26.047184
24.800001,25.968601
24.7,26.2283
24.7,25.207294
24.7,25.532167
24.400002,25.033491
24.300001,25.173937
24.2,25.10314
24.0,25.360384
23.900002,24.474916
23.800001,24.113033
23.7,23.830132
23.6,24.104017
23.4,25.031473
23.2,24.01521
23.1,24.876816
23.1,24.156427
23.300001,24.34933
23.5,23.604256
23.800001,24.86129
23.900002,24.988836
24.2,25.324232
24.300001,25.613731
24.7,25.69648
24.800001,25.012821
24.9,25.012428
24.7,25.15162
24.5,24.94176
24.400002,25.3878
24.2,25.055593
24.1,25.105236
23.900002,24.45361
23.7,24.159794
23.5,23.804138
23.4,23.890919
23.2,23.586523
23.0,24.234219
22.800001,23.767464
22.6,23.609531
22.4,23.192675
22.300001,23.148521
22.300001,23.16899
22.300001,23.002436
22.4,23.14434
22.4,23.140554
22.6,23.244473
22.6,23.396446
22.7,23.484968
22.7,23.60735
22.6,23.479555
22.6,23.223228
22.5,22.896717
22.4,22.568935
22.300001,22.37388
22.2,22.150427
22.0,22.141815
22.0,22.07194
21.8,22.0314
21.7,22.023912
21.6,22.047962
21.5,22.03285
21.4,22.03187
21.3,21.892887
21.199999,21.695187
21.3,21.53497
21.3,21.480297
21.199999,21.345499
21.3,21.27519
21.4,21.309834
21.3,21.305574
21.3,21.267128
21.5,21.291878
21.4,21.334671
21.5,21.309149
21.5,21.327515
21.5,21.348745
21.4,21.230562
21.4,21.310722
21.4,21.334944
21.3,21.330275
21.3,21.545681
21.3,21.561216
21.3,21.627338
21.199999,21.754469
21.199999,21.800913
21.199999,21.81417
21.199999,21.91083
21.1,21.96545
21.199999,22.049654
21.5,22.226076
21.8,22.389605
22.2,22.743933
22.7,23.091368
23.0,23.310848
23.4,23.601566
23.800001,23.758427
24.0,23.904842
24.0,24.034172
23.900002,24.105974
23.900002,24.037123
23.800001,24.121853
23.7,24.02809
23.5,24.083427
23.4,24.065714
23.2,24.043581
23.1,24.032244
23.0,24.026443
22.800001,23.95539
22.6,23.878124
22.5,23.85425
22.300001,23.664932
22.2,23.671883
22.2,23.611298
22.300001,23.69311
22.6,23.85344
22.9,24.111666
23.300001,24.364756
23.7,24.81425
24.1,24.908295
24.400002,24.96778
24.6,24.943743
24.6,24.876207
24.5,24.650194
24.5,24.579395
24.300001,24.519007
24.2,24.350843
24.1,24.331305
23.900002,24.347496
23.7,24.313934
23.5,24.15021
23.300001,24.073202
23.1,23.822104
22.800001,23.634737
22.6,23.31624
22.4,23.186888
22.2,22.934385
22.1,22.749737
22.1,22.815678
22.2,22.896338
22.5,23.037315
22.800001,23.311417
23.0,23.660471
23.300001,23.835238
23.5,23.94018
23.5,23.979616
23.5,23.850214
23.300001,23.579233
23.2,23.393942
23.0,23.13615
22.9,22.912834
22.800001,22.729267
22.7,22.763979
22.5,22.605698
22.300001,22.448442
22.2,22.300465
22.0,22.244701
21.8,22.06792
21.6,21.88385
21.4,21.857313
21.199999,21.679834
21.199999,21.577435
21.199999,21.662342
21.199999,21.652868
21.4,21.75813
21.5,21.929426
21.6,22.011364
22.0,22.277418
22.1,22.422186
22.4,22.525843
22.4,22.663548
22.1,22.54016
22.0,22.264446
21.8,22.161499
21.8,21.969103
21.7,21.797462
21.5,21.881622
21.4,21.7416
21.3,21.718113
21.199999,21.610077
21.0,21.568909
20.9,21.499683
20.7,21.36653
20.6,21.279055
20.5,21.279045
20.42,21.23142
20.6,21.219732
20.6,21.343304
20.5,21.284206
20.8,21.260313
21.0,21.36186
21.199999,21.505669
21.5,21.604818
21.6,21.640945
21.7,21.621014
21.7,21.60067
21.7,21.525133
21.7,21.381676
21.6,21.411318
21.5,21.444378
21.5,21.482214
21.4,21.643793
21.199999,21.60854
21.1,21.420248
21.0,21.49495
20.9,21.410496
20.8,21.257519
20.7,21.20947
20.6,21.113085
20.6,21.032715
20.7,21.143414
21.0,21.362598
21.3,21.562054
21.5,21.907242
22.1,22.231955
22.5,22.619204
22.6,22.793444
22.800001,22.856295
22.800001,22.782494
22.9,22.770655
22.800001,22.753147
22.7,22.741585
22.7,22.735031
22.6,22.672422
22.6,22.715635
22.5,22.68178
22.4,22.708782
22.300001,22.697985
22.2,22.55777
22.1,22.496656
22.1,22.373411
22.0,22.17706
22.0,22.086386
22.0,21.990696
22.0,22.015581
22.2,22.181551
22.300001,22.445755
22.4,22.702362
22.7,23.118832
22.7,23.277786
22.800001,23.187038
22.9,23.170393
22.9,23.096704
23.0,22.925005
23.0,22.898577
23.0,22.8379
22.9,22.815517
22.9,22.932693
22.800001,22.87036
22.800001,22.878572
22.7,22.77196
22.7,22.694008
22.6,22.702856
22.6,22.699236
22.5,22.695929
22.5,22.599407
22.4,22.527533
22.4,22.581017
22.4,22.543547
22.4,22.600725
22.5,22.81112
22.5,22.974388
22.6,23.099583
22.800001,23.197617
22.9,23.22265
23.1,23.353508
23.2,23.353561
23.1,23.368412
23.2,23.270649
23.1,23.157183
23.0,23.041224
23.0,22.922361
22.9,22.917622
22.800001,22.7926
22.800001,22.712132
22.7,22.665562
22.6,22.650572
22.5,22.66715
22.4,22.598473
22.300001,22.532156
22.2,22.508514
22.2,22.513983
22.4,22.588322
22.6,22.786358
23.0,23.057364
23.2,23.415598
23.6,23.647455
23.800001,23.880674
24.1,24.076744
24.2,24.058807
24.1,24.015797
24.1,24.110615
24.0,23.94253
23.800001,23.734058
23.6,23.516233
23.5,23.477737
23.4,23.283012
23.2,23.125164
23.1,22.946278
22.9,22.768463
22.7,22.697681
22.6,22.527828
22.4,22.43752
22.300001,22.329357
22.1,22.19992
22.1,22.04831
22.2,22.205706
22.300001,22.299133
22.6,22.539497
22.800001,22.896606
23.1,23.093876
23.4,23.273062
23.5,23.367325
23.6,23.368929
23.5,23.321495
23.5,23.236765
23.4,23.164478
23.300001,23.052767
23.2,22.973526
23.0,22.964945
23.0,22.935545
22.800001,22.859657
22.7,22.67774
22.6,22.519897
22.4,22.368584
22.300001,22.195696
22.2,22.007984
22.0,21.943348
21.9,21.885693
21.9,21.806416
22.0,21.935417
22.300001,22.130009
22.7,22.425356
23.1,22.853489
23.5,23.218039
23.800001,23.591942
24.1,23.762228
24.2,24.02638
24.1,24.150671
23.900002,24.0532
23.800001,24.080618
23.6,24.03427
23.5,23.890663
23.4,23.80022
23.2,23.588644
23.1,23.509306
22.9,23.229292
22.800001,23.020226
22.6,22.940971
22.5,22.689655
22.300001,22.579815
22.2,22.499718
22.1,22.556522
22.1,22.588745
22.1,22.596268
22.300001,22.521507
20.68,22.223362
22.9,22.238075
23.1,23.260078
23.300001,23.745909
23.4,24.085463
23.4,24.195618
23.4,23.984589
23.300001,23.673643
23.2,23.494085
23.0,23.404251
22.9,23.487709
22.800001,23.136086
22.7,23.018631
22.6,23.069025
22.4,22.681501
22.300001,22.544214
22.2,22.63983
22.0,22.479357
21.9,22.183323
21.7,22.448645
21.6,22.013083
21.6,22.0572
21.5,21.966303
21.6,22.206198
21.7,22.53671
22.0,22.622097
22.2,22.79054
22.4,22.763578
22.6,23.03625
22.6,22.84258
22.6,22.74392
22.6,23.001314
22.4,22.34664
22.300001,22.366856
22.2,22.29253
22.0,21.870928
21.9,21.934027
21.8,21.725748
21.6,21.498823
21.4,21.541391
21.3,21.449333
21.0,21.419987
20.8,21.289526
20.5,21.123571
20.3,20.86588
20.2,20.833511
20.2,20.596739
20.4,20.795267
20.4,21.315136
20.9,21.429623
21.199999,21.857143
21.4,22.003723
21.6,22.075155
21.7,21.961367
21.5,22.500782
21.4,21.914785
21.3,22.022196
21.1,21.595213
21.0,21.834879
20.8,21.500355
20.6,21.613022
20.4,21.267813
20.3,21.422846
20.1,21.069487
19.9,20.878813
19.7,20.664682
19.5,20.72679
19.4,20.522108
19.2,20.315563
19.1,20.09163
19.300001,20.168985
19.4,20.26892
19.6,20.77067
19.8,20.632393
20.2,20.816618
20.1,20.999443
20.2,20.460957
20.4,20.524347
20.5,20.767529
20.3,20.65697
20.2,20.486044
20.1,20.578259
20.0,20.63776
19.8,20.44392
19.6,20.416101
19.4,20.36569
19.300001,20.077463
19.1,19.956175
18.9,19.874556
18.7,19.653038
18.5,19.367935
18.3,19.332527
18.1,19.459372
18.1,19.410917
18.2,19.443136
18.4,19.414423
18.7,19.65971
19.0,19.988106
19.300001,19.887743
19.6,19.996485
19.9,20.297895
20.0,20.322834
20.0,20.270689
20.0,20.460793
19.9,20.402811
19.9,20.2482
19.8,20.599646
19.7,20.59438
19.6,20.338312
19.5,20.235407
19.300001,20.00917
19.2,19.820663
19.0,19.832718
18.9,19.567688
18.6,19.744383
18.5,19.724844
18.3,19.698286
18.3,19.603388
18.4,19.69517
18.6,19.965538
19.0,20.148655
19.4,20.412823
19.8,20.375076
20.1,20.803398
20.4,20.730019
20.5,20.936337
20.6,20.764502
20.6,20.92433
20.6,20.622597
20.6,20.945177
20.5,20.643574
20.4,20.660963
20.4,20.751936
20.3,20.748913
20.2,20.733953
20.0,20.896864
19.8,20.573845
19.7,20.635864
19.5,20.566854
19.300001,20.355795
19.2,20.269056
19.1,20.09146
19.2,20.249596
19.4,20.42895
19.8,20.700666
20.1,20.78425
20.5,21.137629
20.9,21.354527
21.199999,21.487644
21.4,21.587126
21.4,21.542244
21.4,21.347967
21.3,21.07825
21.199999,21.14871
21.1,21.14434
20.9,21.2144
20.8,21.102467
20.6,21.202007
20.5,21.258131
20.3,21.227915
20.1,21.203136
19.9,21.125132
19.7,20.971338
19.5,20.898752
19.4,20.798115
19.4,20.536308
19.4,20.548468
19.6,20.568716
19.8,20.626417
20.2,20.715752
20.6,21.040827
21.0,21.217352
21.199999,21.53356
21.3,21.563715
21.4,21.447994
21.4,21.451786
21.3,21.409758
21.3,21.224583
21.199999,21.160645
21.1,21.192656
21.0,21.228237
20.9,21.354393
20.8,21.411802
20.6,21.59546
20.5,21.42743
20.4,21.46248
20.2,21.35204
20.1,21.216763
20.0,21.062265
19.9,20.939058
20.0,20.928759
20.2,21.083519
20.4,21.272127
20.6,21.447166
20.9,21.690472
21.0,21.752684
21.3,21.836792
21.4,21.865694
21.5,21.752634
21.4,21.662838
21.4,21.573479
21.4,21.418285
21.4,21.24623
21.3,21.216896
21.199999,21.292694
21.1,21.278048
21.0,21.348055
21.0,21.451414
20.9,21.567701
20.8,21.501402
20.8,21.45642
20.8,21.41179
20.7,21.357512
20.6,21.20885
20.5,21.154993
20.4,21.104792
20.4,21.081621
20.4,21.137924
20.5,21.082891
20.6,21.092522
20.7,20.996017
20.7,20.946812
20.6,20.77753
20.3,20.597324
20.2,20.315535
20.1,20.046774
19.8,19.800035
19.7,19.54385
19.4,19.502184
19.300001,19.305716
19.2,19.21433
18.9,19.196934
18.7,19.132912
18.5,19.102257
18.3,19.089478
18.2,18.898394
18.0,18.829082
17.9,18.621284
17.9,18.59998
18.1,18.664082
18.4,18.860838
18.7,19.128191
18.9,19.421461
19.2,19.611223
19.300001,19.689821
19.300001,19.668869
19.2,19.438667
19.0,19.194654
18.8,19.018505
18.7,18.754505
18.5,18.554144
18.2,18.445496
18.1,18.245876
17.8,18.19723
17.6,18.036766
17.4,17.893751
17.2,17.652437
16.9,17.505722
16.7,17.246185
16.5,17.015638
16.3,16.798613
16.2,16.589365
16.2,16.603828
16.4,16.781199
16.6,17.031694
16.7,17.255339
16.8,17.443138
16.9,17.543821
17.1,17.497623
17.1,17.31565
17.3,17.211914
17.3,17.103552
17.2,16.946928
17.0,16.882465
17.0,16.772934
16.9,16.84647
16.8,16.860289
16.6,16.819872
16.6,16.768654
16.5,16.70711
16.4,16.554222
16.4,16.433613
16.3,16.390299
16.3,16.208181
16.2,16.179646
16.2,16.171318
16.2,16.302353
16.3,16.441563
16.4,16.708344
16.4,16.836536
16.6,17.077272
16.7,17.184101
16.9,17.29095
17.0,17.377085
17.2,17.335995
17.2,17.343102
17.3,17.366325
17.3,17.325672
17.3,17.337225
17.3,17.296585
17.2,17.260496
17.2,17.265839
17.1,17.138807
17.0,16.969053
17.0,16.956688
16.9,16.969944
16.9,16.907562
16.8,16.809542
16.7,16.679935
16.6,16.568382
16.5,16.56526
16.5,16.608828
16.6,16.712452
16.6,16.935219
16.6,17.089453
16.6,17.287819
16.6,17.491589
16.5,17.503727
16.5,17.449343
16.4,17.386715
16.4,17.365269
16.3,17.177671
16.3,16.939177
16.2,16.865353
16.1,16.762537
16.1,16.567987
16.0,16.540913
16.0,16.510784
15.900001,16.445856
15.900001,16.459242
15.8,16.379433
15.7,16.227398
15.7,16.114391
15.6,16.037376
15.6,15.977941
15.6,15.9558325
15.7,16.004044
15.8,16.109415
15.900001,16.249361
16.0,16.34869
16.0,16.415434
16.1,16.356073
16.0,16.28256
16.0,16.241858
16.0,16.218443
16.0,16.228012
15.900001,16.094893
15.8,16.071842
15.8,16.054983
15.7,15.9762945
15.6,15.910025
15.6,15.765979
15.5,15.68972
15.5,15.506955
15.4,15.482314
15.4,15.385952
15.3,15.3103285
15.3,15.360024
15.3,15.417632
15.4,15.573207
15.5,15.688992
15.6,15.90275
15.8,16.039717
16.0,16.15979
16.1,16.196466
16.2,16.253452
16.2,16.233156
16.2,16.209604
16.3,16.261925
16.3,16.334816
16.2,16.310722
16.2,16.383154
16.2,16.37962
16.1,16.502777
16.0,16.370913
16.0,16.343805
16.0,16.285261
15.900001,16.21303
15.8,16.068605
15.8,15.989696
15.6,15.91895
15.7,15.859853
15.8,15.94529
15.8,16.089773
16.2,16.255985
16.2,16.500458
16.6,16.732084
16.7,16.894293
16.9,16.992804
16.9,17.095541
16.9,16.985653
16.7,16.887663
16.6,16.781664
16.5,16.615068
16.3,16.484419
16.2,16.357424
16.0,16.248276
15.8,16.084524
15.7,15.895778
15.4,15.575867
15.1,15.366989
15.2,15.263093
14.8,15.229076
14.6,14.957421
14.4,14.95847
14.4,14.894975
14.4,15.014084
14.5,14.888373
14.6,15.066153
14.8,15.190044
15.0,15.173199
15.1,15.36554
15.2,15.409395
15.1,15.467477
14.9,15.406133
14.8,15.288179
14.6,15.184588
14.6,15.041731
14.4,14.955677
14.2,14.882615
14.1,14.691955
14.1,14.575055
13.9,14.459461
13.7,14.203535
13.5,14.165475
13.3,13.980705
13.2,13.799433
13.0,13.670097
12.9,13.690981
12.8,13.538824
12.9,13.60261
13.1,13.731493
13.5,13.755423
13.8,14.019018
14.0,14.135897
14.2,14.379647
14.3,14.489994
14.4,14.649063
14.4,14.66011
14.4,14.85561
14.3,14.6514225
14.3,14.595677
14.3,14.607712
14.2,14.500554
14.0,14.409252
13.9,14.352238
13.8,14.181454
13.7,14.065146
13.5,13.77932
13.4,13.677598
13.2,13.484673
13.1,13.379269
13.1,13.415567
13.0,13.570133
13.1,13.757897
13.3,13.974824
13.6,14.162989
13.9,14.409026
14.3,14.764171
14.4,14.925721
14.6,14.9656515
14.7,15.031959
14.8,15.118335
14.8,15.072267
14.8,15.189506
14.8,15.077632
14.7,15.106773
14.6,15.03296
14.5,15.038946
14.4,14.964703
14.4,14.983457
14.2,14.814454
14.1,14.757336
14.0,14.581031
14.0,14.603719
13.8,14.502542
13.7,14.438428
13.7,14.405522
13.7,14.58139
13.9,14.688263
14.3,14.899222
14.7,15.339519
15.1,15.612253
15.4,15.885791
15.7,16.12545
15.8,16.3417
15.900001,16.336586
15.900001,16.447004
15.900001,16.43698
15.900001,16.464771
15.900001,16.442179
15.900001,16.404472
15.900001,16.485472
15.900001,16.333008
15.900001,16.35297
15.900001,16.436655
15.8,16.376705
15.7,16.296307
15.6,16.183935
15.6,16.025661
15.5,15.937008
15.5,15.770447
15.4,15.791389
15.4,15.767524
15.6,15.864211
15.7,16.05506
15.8,16.30631
15.900001,16.507948
15.900001,16.517105
15.900001,16.563787
15.8,16.476738
15.8,16.378218
15.8,16.378716
15.8,16.156813
15.7,16.109232
15.7,16.041317
15.5,16.017262
15.4,15.848488
15.2,15.766457
15.0,15.595739
14.8,15.468995
14.6,15.198962
14.5,15.128585
14.3,14.996959
14.2,14.788359
14.1,14.816204
14.1,14.837836
14.3,14.9861555
14.5,15.173592
14.9,15.561268
15.1,15.707965
15.3,16.017942
15.5,16.087452
15.5,16.125078
15.5,16.14429
15.4,16.126623
15.4,16.072603
15.4,16.122957
15.3,16.049149
15.3,16.0357
15.3,16.061037
15.2,16.08351
15.2,16.081345
15.1,15.944691
15.0,15.890022
14.9,15.746451
14.8,15.596576
14.8,15.5781
14.7,15.49018
14.6,15.397446
14.7,15.538175
14.8,15.723874
15.0,15.94106
15.2,16.1738
15.3,16.382614
15.4,16.341904
15.3,16.356373
15.3,16.294806
15.3,16.1405
15.4,16.124308
15.4,16.1464
15.3,15.983682
15.3,15.94759
15.2,15.8067665
15.1,15.77115
15.0,15.616024
14.8,15.452139
14.6,15.259185
14.4,14.980608
14.3,14.785842
14.1,14.5128
13.9,14.280474
13.9,14.1663065
13.7,14.135828
13.8,14.140916
14.0,14.410799
14.2,14.610612
14.4,14.959724
14.6,15.205205
14.8,15.40298
14.8,15.586893
14.8,15.529761
14.6,15.544327
14.6,15.384225
14.6,15.307385
14.5,15.307242
14.4,15.146518
14.3,15.052728
14.2,14.915855
14.0,14.778315
13.9,14.536246
13.8,14.34062
13.6,14.125854
13.4,13.874732
13.2,13.694124
13.0,13.558545
12.9,13.416057
12.8,13.423907
12.8,13.40986
12.9,13.570389
13.1,13.650042
13.5,13.9642515
13.7,14.164927
13.9,14.427306
13.9,14.539324
13.9,14.555544
13.7,14.55906
13.7,14.465785
13.6,14.359685
13.5,14.199611
13.6,14.138746
13.3,13.936414
13.2,13.772698
13.0,13.581595
12.9,13.367034
12.8,13.211319
12.6,12.990412
12.4,12.808937
12.3,12.630325
12.2,12.519941
12.0,12.383791
11.9,12.363375
12.0,12.389312
12.2,12.553228
12.4,12.716281
12.8,12.965789
13.1,13.223164
13.3,13.494872
13.4,13.713832
13.4,13.765945
13.4,13.935199
13.5,14.044061
13.4,14.055712
13.4,14.077587
13.4,14.038855
13.4,13.987413
13.2,13.920949
13.1,13.877527
13.0,13.628826
12.9,13.525696
12.7,13.34615
12.6,13.038722
12.4,12.960635
12.3,12.782442
12.1,12.651298
12.0,12.7386875
12.1,12.832618
12.3,13.048134
12.7,13.369677
12.7,13.548706
13.2,13.647005
13.3,13.868393
13.6,14.019316
13.7,14.114883
13.7,14.067108
13.6,14.114226
13.5,13.980775
13.4,13.837786
13.2,13.752561
13.1,13.512699
12.9,13.457399
12.7,13.212241
12.6,13.070142
12.4,12.833129
12.2,12.672188
12.0,12.407009
11.8,12.211241
11.9,12.156416
11.5,12.1431
11.400001,11.925706
11.5,12.050057
11.6,12.181105
11.9,12.276054
12.2,12.549584
12.5,12.813552
12.8,13.056445
12.9,13.140561
12.9,13.387065
12.8,13.429132
12.8,13.345599
12.7,13.351394
12.6,13.227762
12.4,13.12515
12.4,13.068111
12.2,12.965378
12.0,12.815332
12.1,12.678573
11.7,12.523485
11.6,12.227059
11.400001,12.031051
11.3,11.909471
11.1,11.729513
11.0,11.653729
10.900001,11.542678
10.8,11.627587
10.900001,11.7026
11.0,11.911568
11.3,12.026867
11.400001,12.20984
11.5,12.292079
11.7,12.406868
11.7,12.377673
11.8,12.486336
11.7,12.4802065
11.7,12.41945
11.8,12.533813
11.6,12.317627
11.6,12.243766
11.5,12.176058
11.5,12.180543
11.400001,12.074074
11.3,12.1119
11.2,11.974362
11.1,11.931724
11.1,11.7420025
11.0,11.769141
10.900001,11.660544
10.8,11.677156
10.900001,11.805792
11.0,11.855121
11.1,12.106004
11.3,12.265805
11.400001,12.410299
11.5,12.538199
11.7,12.726913
11.8,12.719402
11.8,12.776472
11.8,12.885153
11.8,12.891273
11.8,12.822785
11.8,12.848102
11.8,12.739975
11.8,12.820708
11.7,12.661347
11.7,12.60045
11.7,12.551434
11.7,12.568415
11.7,12.558912
11.7,12.55517
11.8,12.574338
11.8,12.644828
11.8,12.655649
11.9,12.767733
12.1,12.976146
12.1,13.074345
12.3,13.134491
12.4,13.354083
12.5,13.47056
12.7,13.537967
12.8,13.648322
12.9,13.716077
13.0,13.7624655
13.0,13.751836
13.1,13.767391
13.1,13.724395
13.1,13.674482
13.0,13.573954
13.0,13.549272
12.9,13.32609
12.8,13.206581
12.7,13.139239
12.6,13.115797
12.6,13.043282
12.4,12.909355
12.3,12.781782
12.2,12.704407
12.2,12.721963
12.2,12.766299
12.4,12.769584
12.5,12.981561
12.5,13.074192
12.6,13.160102
12.6,13.251753
12.5,13.201452
12.4,13.174979
12.3,13.054319
12.2,12.926865
12.0,12.738079
12.0,12.613757
11.8,12.322946
11.7,12.3138485
11.8,12.093355
11.7,11.994663
11.400001,11.878668
11.3,11.765517
11.2,11.685757
11.2,11.6327305
11.2,11.559353
11.1,11.57778
11.3,11.620235
11.2,11.539279
11.400001,11.668122
11.5,11.853581
11.5,11.920215
11.7,12.125341
11.7,12.190701
11.8,12.221814
11.8,12.12293
11.6,12.105441
11.7,12.070172
11.6,12.033981
11.5,11.967683
11.400001,11.803506
11.400001,11.804885
11.400001,11.749678
11.1,11.568664
11.0,11.432455
10.900001,11.188796
10.7,11.047329
10.8,10.8996935
10.5,10.871479
10.4,10.834259
10.4,10.82571
10.4,10.916501
10.6,11.1172085
10.7,11.179571
11.0,11.514809
11.3,11.669454
11.5,11.942807
11.7,12.207721
11.8,12.153383
11.8,12.202795
11.7,12.182985
11.6,12.056074
11.6,12.140078
11.400001,12.032745
11.3,11.898332
11.2,11.869256
11.1,11.719732
11.1,11.731332
10.900001,11.428355
10.8,11.2867155
10.7,11.126458
10.7,10.992992
10.900001,11.071395
10.8,11.127997
10.8,11.11677
10.900001,11.274944
11.0,11.440895
11.1,11.693712
11.1,11.644196
11.2,11.878401
11.2,11.939143
11.2,11.787986
11.3,11.944657
11.2,11.901127
11.2,11.964195
11.1,11.808193
11.0,11.656592
11.1,11.674867
10.900001,11.458013
10.8,11.346395
10.7,11.286194
10.6,10.968145
10.6,10.878959
10.4,10.728425
10.3,10.672298
10.2,10.521552
10.2,10.476589
10.2,10.458915
10.0,10.37745
10.0,10.43017
10.1,10.476203
10.3,10.472478
10.6,10.733972
10.8,10.8432865
11.0,11.106813
11.2,11.326268
11.3,11.365224
11.3,11.541842
11.2,11.625766
11.1,11.644458
11.0,11.650799
10.8,11.535445
10.8,11.415852
10.6,11.231248
10.5,11.151069
10.4,10.992657
10.3,10.574292
10.2,10.530009
10.0,10.32697
10.0,10.282281
9.8,10.140882
9.7,10.096086
9.7,10.15889
9.6,10.009492
9.7,10.288459
10.0,10.456772
10.2,10.553469
10.6,10.926284
10.900001,11.168683
11.2,11.437591
11.3,11.583292
11.400001,11.588846
11.3,11.711022
