Actual,Predicted
11.0,11.044493
10.8,10.945729
10.8,10.871745
10.6,10.72263
10.6,10.775092
10.4,10.608368
10.3,10.404029
10.3,10.408905
10.1,10.266086
9.9,10.162115
9.8,9.979987
9.6,9.85634
9.7,9.776764
9.3,9.644244
9.099999,9.403556
9.0,9.143322
8.9,9.001523
9.0,9.120648
9.099999,9.2121525
9.3,9.456127
9.5,9.52856
9.8,9.71983
10.0,9.932417
10.2,10.058968
10.2,10.040525
10.2,10.0260105
10.2,9.978445
10.2,9.933079
10.2,9.941853
10.2,9.951116
10.1,9.925892
10.1,9.896914
10.0,9.91606
10.0,9.862354
10.0,9.872332
10.1,9.892864
10.0,9.850196
10.1,9.910744
10.0,9.779016
9.9,9.738605
9.8,9.803
9.9,9.849735
10.1,10.117339
10.4,10.25102
10.7,10.522906
11.0,10.728519
11.3,10.907541
11.5,11.024916
11.5,10.945541
11.6,10.936058
11.7,11.042448
11.7,11.037501
11.6,11.077185
11.6,11.004768
11.5,10.954154
11.400001,10.904596
11.3,10.89237
11.1,10.781593
11.0,10.589399
10.900001,10.497277
10.8,10.376477
10.8,10.221168
10.6,10.008842
10.7,9.9191
10.5,9.86551
10.5,9.927447
10.4,10.03549
10.6,10.258476
10.7,10.427261
10.900001,10.670369
11.1,10.811977
11.3,10.87552
11.400001,11.071574
11.400001,11.017882
11.5,11.016692
11.5,11.074491
11.6,11.180069
11.5,11.20607
11.5,11.194802
11.5,11.159787
11.5,11.229759
11.400001,11.165924
11.400001,11.197281
11.3,11.121484
11.3,11.175459
11.2,11.160124
11.2,11.077351
11.1,11.079278
11.0,10.9013
11.1,10.995906
11.0,11.058377
11.0,11.206288
11.0,11.250962
11.1,11.361656
11.1,11.443227
11.2,11.487977
11.1,11.466262
11.0,11.529394
10.900001,11.3568125
10.7,11.2957735
10.6,11.229965
10.4,11.121937
10.4,11.093225
10.1,10.873086
10.0,10.723127
9.8,10.5196705
9.6,10.434646
9.4,10.263112
9.3,10.129528
9.099999,10.061609
8.9,9.9388075
8.7,9.798056
8.6,9.733324
8.6,9.628769
8.5,9.618008
8.7,9.683835
8.6,9.627495
8.5,9.605962
8.6,9.661844
8.6,9.623862
8.6,9.568467
8.5,9.539607
8.4,9.458513
8.3,9.409788
8.2,9.317177
8.0,9.2666
8.0,9.072436
7.8,9.012919
7.9000006,8.946986
7.6000004,8.845739
7.6000004,8.599355
7.5,8.525693
7.4000006,8.327522
7.3,8.248027
7.3,8.143706
7.2,8.050645
7.2,8.031469
7.2,8.143449
7.2,8.014738
7.3,8.164807
7.3,8.135166
7.6000004,8.282801
7.6000004,8.237452
7.7,8.211127
7.7,8.180975
7.8,8.145994
7.8,8.094277
7.8,8.061249
7.8,7.9459553
7.8,7.9270706
7.7,8.0153885
7.7,7.835835
7.7,7.861542
7.6000004,7.786704
7.8,7.727314
7.6000004,7.690081
7.6000004,7.459323
7.5,7.3532863
7.5,7.310401
7.5,7.2106338
7.6000004,7.1838093
7.6000004,7.3292994
7.8,7.3718452
8.0,7.5436754
8.1,7.4473014
8.1,7.5157638
8.2,7.522628
8.4,7.559849
8.3,7.43309
8.2,7.3475547
8.1,7.313091
8.0,7.2528057
7.9000006,7.266109
7.8,7.1247573
7.7,7.04439
7.6000004,6.930706
7.6000004,7.0696983
7.5,6.9021425
7.4000006,6.931718
7.3,6.88945
7.5,7.0517898
7.1000004,6.8566895
7.1000004,6.835974
7.0,6.838578
6.9000006,6.919362
7.0,7.0411105
7.2,7.1281533
7.4000006,7.267321
7.7,7.4988317
7.9000006,7.726497
8.0,7.7702694
8.1,7.9098763
8.1,7.969107
8.2,8.078831
8.0,8.0850525
7.9000006,8.164514
7.9000006,8.259596
7.8,8.280968
7.7,8.361332
7.7,8.360883
7.6000004,8.364925
7.6000004,8.432144
7.5,8.49604
7.4000006,8.3709755
7.3,8.3876
7.2,8.241904
7.2,8.3509035
7.0,8.1988125
7.0,8.232549
7.1000004,8.251781
7.3,8.550298
7.6000004,8.675226
7.9000006,8.767049
8.1,8.870436
8.2,8.998473
8.3,9.028339
8.3,8.869508
8.3,8.863576
8.3,8.80807
8.3,8.832315
8.2,8.767142
8.1,8.804006
8.1,8.74194
8.0,8.731725
8.0,8.789298
8.0,8.703822
8.0,8.689004
8.0,8.604373
7.9000006,8.6346855
7.9000006,8.440443
7.8,8.281896
7.8,8.222978
7.9000006,8.279532
7.9000006,8.179946
8.1,8.395442
8.3,8.502117
8.6,8.815976
8.7,8.850617
8.8,8.835811
8.9,8.866468
8.9,8.855949
8.8,8.802884
8.7,8.57614
8.5,8.642372
8.4,8.448124
8.4,8.369941
8.1,8.166534
7.9000006,8.044684
7.8,7.887705
7.6000004,7.726965
7.4000006,7.539525
7.3,7.354795
7.2,7.1828837
7.1000004,7.1049824
7.0,6.9785166
6.9000006,6.82583
6.8,6.749585
6.7000003,6.752855
6.8,6.9081717
6.8,6.924576
7.0,7.1188188
7.1000004,7.2570615
7.3,7.4228315
7.2,7.4746265
7.1000004,7.415382
7.0,7.3625736
7.0,7.381487
7.0,7.4992366
6.9000006,7.4406486
6.9000006,7.6346307
6.8,7.5226965
6.8,7.5471997
6.6000004,7.3746967
6.5,7.2889633
6.4,7.1517334
6.3,7.03611
6.2000003,6.951761
6.1000004,6.8240952
6.0000005,6.586456
6.0000005,6.564202
5.9,6.532593
6.0000005,6.504083
6.2000003,6.708167
6.4,6.963938
6.7000003,7.33988
6.8,7.54165
6.9000006,7.811055
7.0,7.835559
7.1000004,7.9765425
7.1000004,7.916881
7.1000004,7.9546933
7.1000004,7.940875
7.1000004,8.02319
7.0,8.028798
7.0,7.8966537
7.0,7.965985
6.9000006,7.833397
7.0,7.9290795
6.8,7.7862816
6.8,7.6699243
6.8,7.3567514
6.7000003,7.228087
6.6000004,7.0544167
6.5,7.123413
6.5,7.3956985
6.5,7.5318036
6.6000004,7.6922326
6.7000003,7.7840104
6.8,7.7935085
6.9000006,7.882877
7.1000004,7.637231
7.0,7.4564056
7.0,7.6097627
7.1000004,7.8868046
7.0,8.147077
7.0,8.287918
6.9000006,8.44502
6.8,8.958478
6.8,9.157492
6.7000003,8.762557
6.6000004,7.8267736
6.6000004,6.757909
6.5,5.689079
6.6000004,5.145739
6.3,4.8469567
6.2000003,4.8404937
6.1000004,4.8577323
6.1000004,5.9384775
6.0000005,8.260511
6.0000005,11.607162
6.1000004,14.9711485
6.2000003,16.583225
24.56,15.6637
6.5,16.41145
6.6000004,9.476474
6.7000003,8.275423
6.9000006,5.5612817
6.7000003,5.1619916
6.7000003,3.5461752
6.7000003,7.4942226
6.6000004,6.137176
6.6000004,10.118452
6.5,9.318909
6.5,10.106245
6.5,8.585484
6.5,8.891578
6.5,5.5645194
6.5,5.63747
6.4,6.555978
6.6000004,6.8231187
6.4,7.532663
6.4,8.204318
6.4,6.655284
6.5,8.450177
6.6000004,10.981206
6.8,9.092846
6.9000006,8.371521
7.1000004,9.097697
7.2,7.842078
7.3,7.5096936
7.4000006,7.643138
7.4000006,7.09921
7.5,9.198807
7.4000006,8.357113
7.4000006,8.585099
7.3,8.361994
7.3,8.438133
7.3,10.086218
7.3,6.6652265
7.2,8.607389
7.2,6.8227324
7.2,8.606897
7.2,8.767977
7.2,8.55915
7.2,8.149781
7.3,7.2194376
7.1000004,8.023444
7.2,7.6547346
7.2,8.12868
7.3,9.188564
7.4000006,9.07023
7.5,8.227784
7.6000004,7.1552114
7.7,7.458507
7.7,8.936675
7.6000004,9.16465
7.6000004,8.23187
7.5,9.62381
7.5,8.716798
7.3,9.007336
7.2,8.624369
7.1000004,9.178989
7.0,7.4629817
6.9000006,7.817546
6.8,7.533131
6.6000004,8.526258
6.5,7.4717135
6.4,6.2385955
6.3,7.052481
6.2000003,5.6726017
6.1000004,5.9050765
6.3,6.185098
6.2000003,8.001461
6.3,6.431681
6.5,8.148641
6.6000004,7.3330445
6.8,6.7539544
6.8,6.675239
6.9000006,7.129835
6.9000006,7.747155
6.8,7.6762376
6.7000003,7.4543495
6.7000003,10.612676
6.6000004,9.457418
6.6000004,7.8732424
6.4,9.460101
6.3,6.6157904
6.2000003,6.6857514
6.1000004,5.321118
6.0000005,6.239807
5.9,6.6597834
5.8,8.067234
5.7000003,8.163094
5.6,6.6249275
5.6,7.352189
5.7000003,5.0346847
5.7000003,6.7511516
6.1000004,6.39231
6.2000003,6.0816717
6.5,6.682443
6.7000003,6.801854
6.8,7.5732946
6.8,8.0229025
6.8,8.170631
6.8,8.381193
6.8,7.723249
6.7000003,8.142201
6.6000004,9.124602
6.5,9.1305895
6.4,8.139514
6.5,8.854327
6.2000003,7.7950997
6.2000003,7.3162427
6.1000004,7.2394757
6.0000005,6.520206
6.0000005,6.9664135
5.9,6.1023335
5.8,6.425026
5.8,6.2101274
5.8,6.041223
5.9,7.250337
6.1000004,6.9275446
6.3,5.95452
6.5,7.2959914
6.5,7.1665382
6.6000004,6.9683113
6.7000003,6.9589252
6.8,5.450892
6.8,5.9751167
6.8,7.0065823
6.8,6.313009
6.8,7.317939
6.8,8.617422
6.9000006,7.853228
6.9000006,8.776187
7.0,7.953123
7.1000004,7.7188525
7.0,7.691001
7.0,6.775978
7.0,7.0932097
7.0,7.322773
6.9000006,8.079
6.9000006,6.9688525
7.0,8.181918
7.1000004,8.515217
7.2,8.685123
7.3,7.4651084
7.4000006,9.336239
7.5,9.601234
7.7,8.490575
7.8,8.575717
7.8,8.359442
7.8,8.076501
7.8,8.003414
7.8,7.752951
7.9000006,7.975202
7.8,8.584285
7.8,7.8753552
7.6000004,8.314857
7.5,8.619998
7.4000006,7.367523
7.3,8.015018
7.4000006,7.4815626
7.1000004,7.748616
7.0,7.916023
6.9000006,9.059378
6.8,7.55041
6.8,8.507925
6.9000006,7.827861
7.1000004,8.063554
7.2,8.968913
7.4000006,8.210345
7.4000006,8.299416
7.4000006,8.34356
7.3,8.116515
7.3,7.805249
7.1000004,7.528794
7.0,7.432409
6.9000006,7.5308857
6.8,7.2429876
6.7000003,6.9279428
6.5,6.9502416
6.4,7.405596
6.2000003,7.313449
6.1000004,7.0152545
6.0000005,6.6149626
5.9,6.230554
5.7000003,6.1595926
5.8,6.1588807
5.5000005,5.9234676
5.3000007,5.740205
5.3000007,5.692743
5.4,5.9426303
5.5000005,5.9982843
5.7000003,6.11676
5.9,6.34717
6.0000005,6.4016747
6.1000004,6.4241524
6.0000005,6.2440724
6.0000005,6.2632346
5.9,6.0925374
5.9,6.21571
5.6,6.059022
5.5000005,5.95942
5.3000007,5.7332535
5.2000003,5.6358867
5.1,5.5053067
4.900001,5.3920503
4.900001,5.279386
4.8000007,5.133365
4.7000003,5.0862393
4.6,4.794026
4.4999995,4.740009
4.2000003,4.549289
4.4,4.568747
4.1,4.517958
4.2000003,4.5633426
4.4,4.6481576
4.7000003,4.896519
4.900001,5.072367
5.1,5.084638
5.2000003,5.2559257
5.2000003,5.1863713
5.1,5.3073335
5.1,5.2272687
5.1,5.2911897
4.900001,5.2050176
4.9999995,5.26407
4.7000003,5.0958867
4.6,5.023581
4.4999995,4.952418
4.4999995,4.9829
4.4,4.900686
4.3000007,4.7860255
4.3000007,4.7275634
4.2000003,4.6143947
4.2000003,4.6244845
4.1,4.566686
4.2000003,4.505278
4.1,4.501966
4.3000007,4.660336
4.2000003,4.6321197
4.3000007,4.7709002
4.4,4.827041
4.4999995,4.925136
4.6,4.929855
4.6,4.848409
4.6,4.8178887
4.6,4.853559
4.6,4.977535
4.6,4.894401
4.7000003,5.012234
4.6,5.0297256
4.7000003,5.083097
4.4999995,5.0282006
4.4,5.022055
4.3000007,4.9460015
4.2000003,4.8132825
4.1,4.812797
3.9999993,4.6842513
3.9999993,4.6060224
3.8999999,4.5430636
3.8000004,4.5265794
3.8000004,4.445025
3.9999993,4.5712676
3.9999993,4.616299
4.4,4.851893
4.4,4.8898005
4.6,5.0132117
4.7000003,5.091187
4.7000003,5.0776763
4.7000003,5.0727468
4.6,4.912231
4.6,4.927521
4.4999995,4.86216
4.4,4.9547467
4.3000007,4.7833457
4.2000003,4.7664733
4.1,4.7037024
4.2000003,4.6830306
3.8999999,4.542249
3.8999999,4.40538
3.8000004,4.388434
3.8000004,4.3556237
3.7,4.304253
3.5999997,4.2096343
3.5999997,4.2456164
3.4999993,4.1145234
3.4999993,4.2850327
3.5999997,4.1799293
3.5999997,4.2533793
3.5999997,4.18732
3.8000004,4.2747407
3.8000004,4.157496
3.8000004,4.197911
3.8999999,4.1888165
3.8999999,4.1406293
3.8999999,4.2547193
3.8999999,4.2669435
3.8000004,4.2624745
3.7,4.3342834
3.7,4.4335732
3.5999997,4.2551417
3.5999997,4.25493
3.3999999,4.1669946
3.5999997,4.266194
3.3000004,4.092138
3.2,3.9865544
3.0999997,3.9079907
3.0999997,3.7571995
3.0999997,3.7441313
3.0000002,3.6996548
3.0999997,3.8142283
3.3000004,3.882333
3.4999993,4.183703
3.7,4.135986
3.8999999,4.4121337
3.8999999,4.346359
3.8999999,4.4407916
3.8999999,4.3490767
3.8999999,4.37301
3.8000004,4.2938313
3.8000004,4.23564
3.5999997,4.181933
3.4999993,4.092297
3.3999999,3.9835045
3.2,3.900571
3.2,3.960252
3.0999997,3.6823876
3.0000002,3.646083
2.8999999,3.4956
2.8000004,3.482962
2.7,3.3329232
2.5999997,3.3595192
2.5999997,3.2350237
2.5000002,3.3340647
2.5999997,3.3674605
2.8000004,3.554725
3.0999997,3.7484162
3.2,3.7905962
3.3999999,4.1217284
3.4999993,4.0188994
3.3999999,4.0805526
3.3000004,3.953088
3.2,3.9511416
3.2,3.8207095
3.0999997,3.8010466
2.8999999,3.6683342
2.8000004,3.532097
2.5999997,3.3913987
2.5000002,3.2411616
2.3999999,3.1097682
2.2999995,2.915478
2.2,2.91828
2.0999997,2.6857665
2.0000002,2.5327504
1.8999999,2.312754
1.8999999,2.323867
1.7999995,2.0432656
1.7,2.2097256
1.8999999,2.2821515
1.7,2.354417
1.7999995,2.4562752
1.7999995,2.4396794
2.0000002,2.6463845
2.0999997,2.6394732
2.0999997,2.7187626
2.0999997,2.794081
2.0999997,2.82856
2.0999997,2.964352
2.0999997,2.9132864
2.0999997,2.9405053
2.0000002,2.9241965
2.0000002,2.8333914
1.8999999,2.729977
1.8999999,2.7494519
1.7999995,2.5879605
1.7999995,2.5608895
1.7,2.4858906
1.7999995,2.542678
1.7,2.4354708
1.6000006,2.3481238
1.6000006,2.2348416
1.7,2.3300364
1.7,2.303881
1.8999999,2.5472424
2.0999997,2.667535
2.2,2.848098
2.3999999,3.1030076
2.3999999,3.1066906
2.5999997,3.2667
2.5999997,3.1424687
2.5999997,3.2381709
2.5999997,3.1394007
2.5000002,3.1011765
2.5000002,3.126879
2.3999999,3.0493271
2.2999995,3.0666945
2.3999999,3.1436665
2.2,3.0973837
2.0999997,3.0047362
2.0000002,2.8211033
2.0000002,2.7188733
1.8999999,2.6128418
1.7999995,2.578502
1.7,2.6798346
1.6000006,2.573334
1.6000006,2.6735823
1.7,2.558818
1.8999999,2.7871363
2.0000002,2.8561814
2.2999995,3.0236971
2.3999999,3.0525773
2.5000002,3.3479655
2.5999997,3.6837475
2.5999997,3.9853823
2.7,4.207806
2.8000004,4.4166226
2.5999997,4.7305264
2.5999997,4.6812444
2.5000002,4.476666
2.5000002,4.2174506
2.3999999,3.4767592
2.2999995,2.6047547
2.2,1.8659127
2.0999997,1.1514361
2.0999997,1.0077193
2.0000002,0.823994
1.8999999,0.75952464
1.7999995,0.5665706
1.7,0.624657
1.6000006,1.218837
1.6000006,2.5850613
1.7,4.6458106
1.7,7.152333
1.7999995,9.824628
16.76,11.332739
16.76,11.685859
1.7999995,10.369366
1.7,7.98633
1.7,5.471452
1.7,2.0887654
1.6000006,0.34278324
1.5000002,0.58103687
1.3999999,1.1776469
1.2999995,0.26988533
1.2,1.0116723
1.1000006,2.0281012
1.0000002,2.163685
0.79999954,2.3283637
0.69999915,1.5982325
0.6000007,0.39071587
0.69999915,0.949858
0.3999999,1.9207575
0.2999995,1.5972426
0.2999995,1.9703829
0.2999995,1.2044318
0.5000003,1.4113076
0.6000007,3.652448
0.79999954,3.1414206
0.8999999,0.7877334
1.0000002,1.2732098
0.8999999,1.1477168
1.0000002,1.852382
1.0000002,2.0025265
1.0000002,1.4894631
0.8999999,0.9329484
0.8999999,1.5628293
0.79999954,1.5093672
0.79999954,1.553674
0.79999954,1.2309954
0.69999915,3.2256815
0.69999915,1.7874596
0.69999915,1.7001317
0.8999999,2.2275584
0.6000007,0.54334
0.6000007,1.2458498
0.5000003,1.7471812
0.5000003,1.7655652
0.5000003,0.9378446
0.6000007,1.5756037
0.79999954,1.5249789
1.0000002,1.6690228
1.1000006,2.2164261
1.2,2.725939
1.2999995,2.783415
1.3999999,1.5351555
1.5000002,1.3601716
1.6000006,2.1553051
1.7,2.3984911
1.7,1.3179238
1.7999995,2.2939866
1.7999995,2.432443
1.7999995,2.4917538
1.7,3.221411
1.6000006,3.5112135
1.6000006,2.926963
1.5000002,2.7648423
1.5000002,2.1240246
1.5000002,2.5428336
1.3999999,1.669555
1.2,1.1077464
1.2,1.8156884
1.1000006,1.3392975
1.1000006,0.7952121
1.2,1.5536253
1.3999999,2.597604
1.5000002,2.1150458
1.6000006,1.8405182
1.7,2.7703316
1.5000002,2.0796635
1.3999999,2.2392752
1.5000002,1.8288329
1.3999999,2.9280732
1.3999999,2.2372305
1.2999995,2.129861
1.2,4.304774
1.2,5.4503255
1.1000006,2.5539315
1.0000002,3.1422837
0.79999954,2.7025588
0.69999915,2.4592927
0.6000007,2.7400153
0.5000003,1.9236081
0.3999999,1.6031725
0.3999999,1.4405825
0.2999995,2.3240597
0.2999995,2.0156739
0.3999999,1.5855572
0.3999999,0.97552615
0.6000007,0.91133815
0.8999999,2.9895842
0.8999999,3.0321639
1.0000002,2.2325184
0.8999999,1.7765467
0.8999999,1.1620915
1.0000002,2.0859253
1.0000002,2.294099
0.8999999,2.660661
0.79999954,1.957452
0.79999954,1.4711478
0.69999915,2.2525399
0.6000007,2.4889548
0.3999999,1.9105752
0.2999995,1.2686265
0.19999914,1.6583874
0.19999914,0.89593345
0.3999999,1.1348565
0.19999914,1.6266425
0.19999914,1.7827666
0.3999999,1.4771178
0.19999914,1.4989197
0.19999914,1.0126784
0.2999995,0.45781925
0.5000003,0.8521064
0.6000007,2.38703
0.79999954,0.87580615
1.0000002,1.3211987
1.0000002,1.8258898
1.1000006,1.7414124
1.2,2.0336506
1.2,2.184271
1.2,1.4944823
1.2999995,1.9263556
1.2999995,2.0418084
1.2999995,1.0935576
1.3999999,2.6361697
1.1000006,2.4994338
1.0000002,2.0132916
1.2,2.874633
0.79999954,2.995291
0.69999915,2.7359326
0.6000007,1.5442908
0.3999999,1.2061341
0.2999995,1.9032309
0.19999914,1.7321637
0.19999914,0.7109502
0.2999995,0.9497083
0.5000003,1.7757399
0.6000007,2.3840868
0.6000007,1.5288737
0.3999999,1.8129771
0.2999995,3.563802
0.19999914,2.1684372
1.0000002,2.1044524
0.3999999,2.711572
0.3999999,2.0988972
0.3999999,2.6381724
0.3999999,1.6444638
0.6000007,1.8259928
0.5000003,2.4905665
0.79999954,2.6535199
0.3999999,2.058761
0.3999999,2.2446883
0.3999999,1.7445023
0.3999999,1.4843752
0.5000003,1.4123623
0.19999914,1.0602009
0.19999914,1.227876
0.19999914,2.4043171
0.19999914,2.2300446
0.19999914,2.1565382
0.19999914,2.118622
0.19999914,1.1555998
0.19999914,1.6185772
0.19999914,1.9407017
0.19999914,1.6755793
0.2999995,1.5476229
0.100000665,1.3797772
0.100000665,1.0711167
0.100000665,0.84658176
0.19999914,0.91337425
0.19999914,1.0304873
0.19999914,1.1043723
0.19999914,1.258136
0.19999914,1.1055605
0.19999914,1.1371996
0.19999914,1.1735747
0.19999914,1.0578024
0.19999914,1.2484505
0.19999914,1.0696738
0.100000665,1.2801802
0.19999914,1.3555443
0.19999914,1.3635104
0.19999914,1.3206503
0.2999995,1.3420355
0.5000003,1.4866698
0.3999999,1.502948
0.3999999,1.5780337
0.3999999,1.5326807
0.3999999,1.5185502
0.3999999,1.3570569
0.2999995,1.2203991
0.2999995,1.3597043
0.2999995,1.1813614
0.19999914,1.3090823
0.19999914,1.4995663
0.100000665,1.5072548
0.100000665,1.4567797
0.100000665,1.375911
0.100000665,1.2214587
0.100000665,1.430259
0.19999914,1.3219645
0.19999914,1.3039382
0.19999914,1.2932284
0.19999914,1.1365311
0.19999914,1.1888659
0.19999914,1.1889908
0.19999914,1.3171275
0.19999914,1.364094
0.2999995,1.3308432
0.3999999,1.3307126
0.5000003,1.5538867
0.69999915,1.5129321
0.69999915,1.6010449
0.69999915,1.6855814
0.69999915,1.6564419
0.69999915,1.6861279
0.6000007,1.5717366
0.6000007,1.6760066
0.5000003,1.6205809
0.5000003,1.4770377
0.2999995,1.3295767
0.2999995,1.3801987
0.5000003,1.481909
0.19999914,1.469641
0.19999914,1.4039462
0.19999914,1.2307436
0.100000665,1.1884806
0.100000665,1.1167672
0.19999914,1.1339304
0.19999914,1.3483307
0.2999995,1.2951386
0.3999999,1.3419878
0.6000007,1.7148612
0.79999954,1.7725422
1.0000002,1.9260552
1.1000006,1.9267132
1.2,2.032676
1.2,1.9540493
1.2999995,1.9818738
1.2999995,2.1393063
1.2999995,2.1948092
1.5000002,2.1866086
1.3999999,2.269029
1.3999999,2.3263113
1.3999999,2.3832839
1.3999999,2.3377345
1.3999999,2.3488677
1.5000002,2.407511
1.6000006,2.6907837
1.8999999,2.6517718
2.0000002,2.928715
2.2,3.1042674
2.3999999,3.1263783
2.5000002,3.3526595
2.5999997,3.518883
2.8000004,3.633406
2.8999999,3.7095025
3.2,4.0715976
3.5999997,4.174419
3.7,4.314279
3.5999997,4.299792
3.5999997,4.354777
3.4999993,4.2331786
3.3000004,4.105826
3.3999999,4.1601577
3.3000004,4.062858
3.2,4.1211123
3.2,4.1184344
3.0000002,3.9629967
2.8999999,3.9573328
2.8000004,3.929273
2.8000004,3.8364823
2.8999999,3.8492653
2.8000004,3.724826
2.8000004,3.7330801
2.8000004,3.716799
2.7,3.6836188
2.7,3.6364481
2.7,3.5384839
2.8000004,3.607962
2.8000004,3.697531
2.8999999,3.9631255
2.8999999,3.7453644
2.8999999,3.7964842
2.8000004,3.5983517
2.7,3.5838788
2.7,3.4775364
2.5999997,3.4432375
2.5999997,3.534922
2.5000002,3.378506
2.5000002,3.4400465
2.3999999,3.4099505
2.3999999,3.405883
2.5000002,3.2046587
2.5000002,3.1793816
2.5000002,3.2431357
2.5000002,3.2558615
2.5000002,3.3588002
2.5000002,3.288975
2.3999999,3.2772171
2.2999995,3.1599495
2.2999995,3.1077397
2.2,3.2384007
2.2,3.160289
2.2999995,3.0754473
2.2,3.112264
2.0999997,2.9641163
2.0000002,2.9172556
1.7999995,2.7535794
1.7,2.6440594
1.6000006,2.4995453
1.6000006,2.3347857
1.5000002,2.2342207
1.3999999,2.1512835
1.3999999,2.1588147
1.3999999,2.0237477
1.3999999,2.0843937
1.2999995,1.9770968
1.2,1.9249909
1.2,1.9247496
1.1000006,1.6843016
0.8999999,1.6640437
0.5000003,1.4081051
0.5000003,1.3849661
0.5000003,1.3098128
0.6000007,1.1636689
0.2999995,1.0414889
0.2999995,1.0687315
0.3999999,1.1191294
0.6000007,1.2217295
0.79999954,1.4865296
0.8999999,1.4751427
0.79999954,1.7308409
0.8999999,1.7096255
0.79999954,1.6972382
0.79999954,1.6898415
0.79999954,1.5508235
0.79999954,1.5884364
0.69999915,1.5883896
0.69999915,1.4490559
0.79999954,1.5972254
0.79999954,1.6627343
0.8999999,1.6687825
0.8999999,1.6898377
0.8999999,1.6368334
1.0000002,1.6463225
0.8999999,1.786545
0.79999954,1.7515538
0.79999954,1.6391528
0.79999954,1.7666657
0.8999999,1.7213719
0.8999999,1.8636525
0.8999999,1.8755305
1.0000002,1.911711
1.0000002,1.9939024
1.1000006,2.008981
1.2,2.0639412
1.2,1.9608958
1.1000006,1.9451697
1.1000006,1.9420292
1.2,1.9884398
1.2,1.9477494
1.2,2.1283133
1.2999995,2.16844
1.2999995,2.1653578
1.2,2.137787
1.2,2.0662901
1.2999995,2.1944277
1.2999995,2.1818802
1.2,2.0568354
1.1000006,2.064872
1.1000006,2.117819
1.1000006,2.087227
1.1000006,2.181947
1.2,2.1456149
1.3999999,2.3171847
1.6000006,2.4909785
1.7999995,2.7154686
1.8999999,2.6803715
2.0000002,2.7737715
2.0000002,2.805854
1.8999999,2.7034247
1.7999995,2.6682456
1.7999995,2.6204817
1.7,2.6326544
1.7,2.6219552
1.7,2.5561182
1.6000006,2.5451205
1.6000006,2.5907404
1.7,2.5720007
1.7,2.648391
1.7,2.6109145
1.7,2.674023
1.7999995,2.714987
1.7999995,2.7924883
1.7999995,2.7171872
1.7,2.694136
1.7,2.643203
1.7,2.7274344
1.7,2.7545092
1.8999999,2.798342
2.0000002,2.8708289
2.0000002,2.8285925
2.0999997,2.8076098
2.0999997,2.7359183
2.0999997,2.7692473
2.0999997,2.812238
2.0000002,2.7924197
2.0000002,2.742038
1.8999999,2.676223
1.7999995,2.7053149
1.8999999,2.7595227
1.7999995,2.69232
1.7,2.5827649
1.6000006,2.501119
1.5000002,2.4922955
1.3999999,2.4435294
1.3999999,2.357237
1.3999999,2.1885273
1.2999995,2.0785306
1.2999995,2.1201222
1.2999995,2.056843
1.3999999,2.0905755
1.3999999,2.0431502
1.3999999,2.1272757
1.3999999,2.2238715
1.3999999,2.1356242
1.2999995,2.1004145
1.2999995,2.0179589
1.2,1.9641669
1.1000006,1.8451664
1.0000002,1.8000271
0.8999999,1.6900027
0.8999999,1.714844
0.8999999,1.5853121
0.79999954,1.6020482
0.79999954,1.6007359
0.69999915,1.5653946
0.69999915,1.5904486
0.79999954,1.6279786
0.79999954,1.6117318
0.79999954,1.7069914
0.79999954,1.7703135
0.8999999,1.8601553
0.8999999,1.832185
0.8999999,1.8067048
0.8999999,1.8569157
0.8999999,1.8406508
0.8999999,1.7868493
1.0000002,1.7906191
1.0000002,1.8655064
1.0000002,1.8102591
1.0000002,1.9107993
1.0000002,1.8784525
1.0000002,1.9085886
1.1000006,2.0198338
1.1000006,2.0140812
1.0000002,2.073192
1.0000002,2.1160433
0.8999999,2.1056273
0.79999954,2.0268443
0.69999915,1.9187005
0.69999915,1.888984
0.6000007,1.7732337
0.6000007,1.7346089
0.5000003,1.669411
0.6000007,1.7196019
0.69999915,1.6666329
0.6000007,1.6781332
0.6000007,1.7583306
0.6000007,1.7898686
0.79999954,1.8471081
0.8999999,1.8912995
0.8999999,1.9785101
1.0000002,2.1369355
1.0000002,2.0882876
1.0000002,2.1044686
1.0000002,2.0693095
1.0000002,2.1378367
0.8999999,2.1024582
0.8999999,2.1945193
0.8999999,2.1706917
0.8999999,2.166052
0.8999999,2.2764065
0.8999999,2.297743
0.8999999,2.339783
0.8999999,2.314356
0.8999999,2.3088896
1.0000002,2.4574053
1.0000002,2.382416
1.0000002,2.4465945
1.0000002,2.498707
1.1000006,2.5262349
1.1000006,2.5819237
1.2,2.7273352
1.2,2.747515
1.2999995,2.7822354
1.3999999,2.8888896
1.5000002,2.944813
1.5000002,2.9707606
1.6000006,2.9299634
1.5000002,2.9010527
1.5000002,2.9387524
1.3999999,2.9056199
1.2999995,2.88534
1.2,2.8948538
1.1000006,2.887894
1.0000002,2.7795165
