Actual,Predicted
21.3,22.149143
21.1,21.867552
21.0,21.952805
20.8,22.179914
20.9,22.17738
21.1,22.383963
21.3,22.7396
21.7,22.898144
22.2,23.159
22.6,23.406244
22.9,23.402882
23.300001,23.628418
23.5,23.665634
23.5,23.713657
23.5,23.627623
23.5,23.714228
23.4,23.72019
23.2,23.693802
23.2,23.672356
23.1,23.624794
22.800001,23.507145
22.7,23.175621
22.5,22.973598
22.4,22.77345
22.2,22.674103
22.0,22.754866
21.8,22.856596
21.8,22.991138
21.8,23.085121
22.0,23.21788
22.2,23.464832
22.6,23.712276
23.0,23.956074
23.300001,24.306473
23.6,24.407038
23.5,24.432251
23.800001,24.333916
23.7,24.449577
23.6,24.396358
23.6,24.411297
23.4,24.525202
23.300001,24.29706
23.2,24.207043
23.1,24.158266
23.0,23.946608
22.9,23.745083
22.800001,23.574806
22.7,23.451357
22.6,23.257174
22.5,23.303934
22.4,23.261263
22.300001,23.29787
22.2,23.242065
22.300001,23.24472
22.7,23.552696
23.0,23.853474
23.4,24.245775
23.900002,24.575754
24.2,24.856659
24.6,25.001675
24.7,25.095268
24.6,25.060856
24.400002,24.813549
24.1,24.617537
24.0,24.378813
23.800001,24.146805
23.7,24.075762
23.6,23.921427
23.4,23.688087
23.300001,23.406384
23.2,23.288599
23.1,23.127241
23.0,22.935076
23.0,22.977266
22.9,22.979029
22.9,22.975054
23.0,22.969904
23.2,23.15962
23.4,23.29949
23.800001,23.707628
24.0,24.124851
24.400002,24.52692
24.5,24.884706
24.6,24.99116
24.5,24.929869
24.6,24.851753
24.5,24.880148
24.5,24.91614
24.400002,24.930872
24.2,24.809166
24.2,24.731663
24.0,24.501244
23.900002,24.226814
23.800001,23.96247
23.6,23.839176
23.5,23.623884
23.300001,23.346186
23.1,23.139214
23.0,22.957691
22.800001,22.704578
22.7,22.511751
22.7,22.428583
22.6,22.453619
22.7,22.53379
22.7,22.678045
22.800001,22.818691
23.1,23.011778
23.4,23.254345
23.7,23.476938
23.800001,23.630396
23.7,23.65222
23.5,23.567942
23.300001,23.255455
23.1,23.006184
22.9,22.916101
22.7,22.94545
22.6,22.84662
22.4,22.661072
22.1,22.572197
21.9,22.205698
21.8,21.647009
21.5,21.262426
21.3,21.241467
21.1,21.520872
21.1,21.784317
21.199999,22.083696
21.5,22.074186
21.9,21.726429
22.2,21.475422
22.6,21.449022
18.44,21.33534
18.44,20.065096
20.74,19.522625
18.44,18.930153
11.86,16.354073
11.86,13.394223
11.86,12.427686
12.2,12.002342
12.2,13.219496
16.4,14.594139
13.34,15.377927
13.34,13.957587
13.34,13.156211
16.4,15.430484
20.74,17.82499
16.4,18.844616
16.4,17.506834
16.4,16.218477
16.4,14.965122
11.86,13.604591
18.44,15.614664
18.06,18.66472
21.7,20.488832
21.9,21.684063
22.1,22.482899
22.2,23.369137
22.5,22.455927
22.6,22.209923
22.5,21.728468
22.5,22.222248
22.300001,22.182163
22.2,22.307093
22.1,21.986006
22.0,21.257532
21.9,21.961489
21.9,22.228197
21.7,21.455791
21.6,21.448187
21.5,21.167976
21.4,22.715567
21.3,21.396074
21.199999,21.097845
21.1,20.860666
21.0,21.406763
21.0,21.13624
21.1,22.276594
21.1,22.664738
21.1,22.797604
21.199999,22.429537
21.3,20.75011
21.4,21.38697
21.5,21.490433
21.6,21.727234
21.5,21.991098
21.5,22.323555
21.4,22.096771
21.4,21.015835
21.3,21.26541
21.199999,20.493477
21.1,20.689821
21.0,21.309347
20.8,21.632523
20.7,21.401932
20.6,20.7004
20.5,21.029116
20.4,20.897524
20.5,21.534594
20.7,21.262203
21.06,22.28034
21.5,21.571825
21.9,22.14695
22.300001,21.795462
22.7,22.731134
23.0,22.380346
23.300001,23.011488
23.300001,22.799046
23.2,23.242094
23.1,23.504354
23.0,22.96066
22.9,23.077745
22.800001,22.12821
22.6,23.20807
22.5,24.27091
22.4,24.087883
22.2,23.228195
22.0,24.385752
21.8,24.185179
21.6,23.566208
21.4,22.783884
21.3,23.129917
21.3,22.560982
21.4,22.796658
21.7,23.13476
22.1,23.488369
22.300001,23.881123
22.6,23.617392
23.0,23.711525
23.4,23.730635
23.5,23.794851
23.7,23.593674
23.6,24.695635
23.5,23.697563
23.4,23.36718
23.2,23.277218
23.0,22.771639
22.800001,22.895632
22.7,23.22295
22.6,22.894657
22.5,22.404337
22.300001,22.112404
22.2,21.827307
22.0,22.268217
21.9,22.317553
21.7,22.754576
21.7,23.088919
21.9,23.070704
22.1,23.792692
22.5,24.284538
22.9,24.529985
23.2,24.170399
23.5,25.154144
23.7,24.607399
24.0,24.484709
23.900002,24.299109
24.1,24.34122
23.900002,24.548784
23.7,23.884613
23.6,23.483675
23.6,23.281301
23.5,24.232439
23.4,23.586908
23.300001,24.227745
23.1,24.1405
23.0,23.927702
22.9,23.49676
22.800001,23.693829
22.6,22.778408
22.5,23.02721
22.6,23.135435
22.7,23.257792
23.0,23.272581
23.300001,24.14488
23.7,23.877825
24.1,24.130459
24.400002,24.344906
24.5,24.812494
24.6,25.686346
24.800001,25.421484
24.7,25.320322
24.7,25.716879
24.7,26.384993
24.400002,25.19368
24.300001,25.116812
24.2,24.096182
24.0,23.976307
23.900002,24.059034
23.800001,23.8001
23.7,24.345764
23.6,24.144268
23.4,23.74837
23.2,23.398108
23.1,24.288095
23.1,23.803957
23.300001,24.59527
23.5,24.513803
23.800001,24.500639
23.900002,24.55404
24.2,24.402805
24.300001,24.547995
24.7,24.867815
24.800001,24.733145
24.9,24.424873
24.7,23.90594
24.5,23.992249
24.400002,24.34313
24.2,24.594103
24.1,24.593246
23.900002,24.861847
23.7,24.406916
23.5,23.92188
23.4,24.27598
23.2,24.50511
23.0,24.055635
22.800001,23.656433
22.6,23.913422
22.4,23.738617
22.300001,23.70982
22.300001,23.789743
22.300001,24.426384
22.4,24.52386
22.4,24.923939
22.6,24.884535
22.6,24.984037
22.7,24.905514
22.7,24.937813
22.6,24.70172
22.6,24.313324
22.5,24.025984
22.4,23.728712
22.300001,23.42324
22.2,23.127407
22.0,22.955141
22.0,22.7148
21.8,22.50115
21.7,22.31486
21.6,22.24649
21.5,22.329702
21.4,22.546026
21.3,22.709654
21.199999,22.838585
21.3,22.787537
21.3,22.708416
21.199999,22.643066
21.3,22.451056
21.4,22.407429
21.3,22.32709
21.3,22.197386
21.5,22.137772
21.4,21.998476
21.5,21.888664
21.5,21.833567
21.5,21.859917
21.4,21.853891
21.4,21.792086
21.4,21.77881
21.3,21.773947
21.3,21.720148
21.3,21.633606
21.3,21.527102
21.199999,21.37652
21.199999,21.361372
21.199999,21.45853
21.199999,21.693867
21.1,21.851969
21.199999,21.98081
21.5,22.20484
21.8,22.489698
22.2,22.75872
22.7,23.04911
23.0,23.234114
23.4,23.43516
23.800001,23.65355
24.0,23.905094
24.0,23.834785
23.900002,23.703629
23.900002,23.670437
23.800001,23.718168
23.7,23.688728
23.5,23.598122
23.4,23.525616
23.2,23.377855
23.1,23.23154
23.0,23.14257
22.800001,23.111324
22.6,23.074705
22.5,23.019974
22.300001,23.032518
22.2,22.957928
22.2,22.941877
22.300001,22.977097
22.6,23.161888
22.9,23.391562
23.300001,23.605473
23.7,23.951164
24.1,24.164188
24.400002,24.379274
24.6,24.406794
24.6,24.41562
24.5,24.366505
24.5,24.338316
24.300001,24.299812
24.2,24.136122
24.1,23.948675
23.900002,23.81695
23.7,23.566193
23.5,23.358282
23.300001,23.175032
23.1,22.993484
22.800001,22.923206
22.6,22.838394
22.4,22.750336
22.2,22.588982
22.1,22.573788
22.1,22.62082
22.2,22.653742
22.5,22.819965
22.800001,23.001856
23.0,23.15148
23.300001,23.270363
23.5,23.371029
23.5,23.31392
23.5,23.108381
23.300001,22.93487
23.2,22.787228
23.0,22.65848
22.9,22.45185
22.800001,22.315735
22.7,22.249485
22.5,21.952635
22.300001,21.789648
22.2,21.572659
22.0,21.406733
21.8,21.317768
21.6,21.2828
21.4,21.31691
21.199999,21.2471
21.199999,21.257757
21.199999,21.361511
21.199999,21.463255
21.4,21.61505
21.5,21.778679
21.6,21.989065
22.0,22.179956
22.1,22.337078
22.4,22.419687
22.4,22.476053
22.1,22.298807
22.0,21.995611
21.8,21.907623
21.8,21.79368
21.7,21.72411
21.5,21.647087
21.4,21.29328
21.3,21.156614
21.199999,20.931923
21.0,20.859411
20.9,20.762249
20.7,20.75222
20.6,20.765028
20.5,20.796263
20.42,20.788692
20.6,20.920906
20.6,21.128052
20.5,21.1035
20.8,21.294674
21.0,21.604895
21.199999,21.695084
21.5,21.979836
21.6,22.044617
21.7,22.03109
21.7,22.05593
21.7,22.016724
21.7,22.058262
21.6,22.151728
21.5,22.106926
21.5,22.080688
21.4,22.010265
21.199999,21.810757
21.1,21.558483
21.0,21.53522
20.9,21.370783
20.8,21.339518
20.7,21.317211
20.6,21.306814
20.6,21.38933
20.7,21.472929
21.0,21.70446
21.3,21.965282
21.5,22.17131
22.1,22.522913
22.5,22.820702
22.6,22.961802
22.800001,22.971003
22.800001,23.021568
22.9,22.972647
22.800001,22.943352
22.7,22.918055
22.7,22.856306
22.6,22.937693
22.6,22.863892
22.5,22.800251
22.4,22.704128
22.300001,22.639242
22.2,22.667412
22.1,22.590405
22.1,22.665705
22.0,22.637571
22.0,22.657524
22.0,22.70424
22.0,22.688217
22.2,22.801016
22.300001,22.922527
22.4,23.0241
22.7,23.136684
22.7,23.309782
22.800001,23.319275
22.9,23.315697
22.9,23.387257
23.0,23.357002
23.0,23.385551
23.0,23.398663
22.9,23.360096
22.9,23.349272
22.800001,23.275387
22.800001,23.127363
22.7,23.056229
22.7,22.983854
22.6,22.970331
22.6,22.893106
22.5,22.841269
22.5,22.807446
22.4,22.775066
22.4,22.672558
22.4,22.786432
22.4,22.927475
22.5,23.044838
22.5,23.14619
22.6,23.243858
22.800001,23.312641
22.9,23.41458
23.1,23.45793
23.2,23.51297
23.1,23.532467
23.2,23.430456
23.1,23.41682
23.0,23.324602
23.0,23.227037
22.9,23.16773
22.800001,23.049227
22.800001,22.967821
22.7,22.903725
22.6,22.80134
22.5,22.662682
22.4,22.646769
22.300001,22.541307
22.2,22.486843
22.2,22.558079
22.4,22.61234
22.6,22.931223
23.0,23.219217
23.2,23.55759
23.6,23.833092
23.800001,24.16667
24.1,24.30558
24.2,24.401709
24.1,24.336054
24.1,24.251059
24.0,24.188927
23.800001,24.056967
23.6,23.841154
23.5,23.726852
23.4,23.578974
23.2,23.488388
23.1,23.239895
22.9,23.16345
22.7,23.001263
22.6,22.742142
22.4,22.635561
22.300001,22.49961
22.1,22.385456
22.1,22.37497
22.2,22.420137
22.300001,22.626629
22.6,22.92795
22.800001,23.272022
23.1,23.658033
23.4,23.96729
23.5,24.12772
23.6,24.190796
23.5,24.161352
23.5,24.02709
23.4,23.889704
23.300001,23.76874
23.2,23.585
23.0,23.444603
23.0,23.261826
22.800001,23.115107
22.7,22.9462
22.6,22.741415
22.4,22.596941
22.300001,22.365631
22.2,22.219599
22.0,22.106123
21.9,22.05534
21.9,22.115786
22.0,22.221966
22.300001,22.4846
22.7,22.843624
23.1,23.290497
23.5,23.699566
23.800001,24.133165
24.1,24.364246
24.2,24.424778
24.1,24.376232
23.900002,24.129004
23.800001,23.911396
23.6,23.692717
23.5,23.537165
23.4,23.386885
23.2,23.22871
23.1,23.07006
22.9,22.871637
22.800001,22.814564
22.6,22.68387
22.5,22.464914
22.300001,22.351927
22.2,22.315441
22.1,22.250565
22.1,22.216467
22.1,22.134983
22.300001,21.96648
20.68,21.765656
22.9,21.984766
23.1,23.14438
23.300001,23.734047
23.4,24.06801
23.4,23.829472
23.4,23.685173
23.300001,23.595984
23.2,23.424047
23.0,23.199762
22.9,23.072868
22.800001,22.9367
22.7,22.868465
22.6,22.629925
22.4,22.403784
22.300001,22.378958
22.2,22.462717
22.0,22.288778
21.9,22.14939
21.7,22.076647
21.6,22.021027
21.6,21.781881
21.5,21.71763
21.6,21.716518
21.7,22.070253
22.0,22.015558
22.2,22.497948
22.4,22.674452
22.6,22.758787
22.6,22.71814
22.6,22.52237
22.6,22.539944
22.4,22.431526
22.300001,22.427698
22.2,22.246296
22.0,22.190031
21.9,21.987635
21.8,21.827017
21.6,21.737717
21.4,21.48978
21.3,21.246876
21.0,21.235369
20.8,21.10908
20.5,20.917292
20.3,20.790283
20.2,20.723923
20.2,20.718548
20.4,20.80868
20.4,20.92152
20.9,21.254667
21.199999,21.571518
21.4,21.82773
21.6,21.918324
21.7,22.005304
21.5,21.922102
21.4,21.591724
21.3,21.33437
21.1,21.128767
21.0,21.03671
20.8,20.857386
20.6,20.749125
20.4,20.476873
20.3,20.505703
20.1,20.3627
19.9,20.407175
19.7,20.212763
19.5,19.996788
19.4,19.867174
19.2,19.778975
19.1,19.687332
19.300001,19.80829
19.4,19.951056
19.6,20.106033
19.8,20.379692
20.2,20.633972
20.1,20.656382
20.2,20.435314
20.4,20.333872
20.5,20.22391
20.3,20.181555
20.2,19.958408
20.1,19.824076
20.0,19.791666
19.8,19.694124
19.6,19.664738
19.4,19.514061
19.300001,19.352934
19.1,19.206331
18.9,19.21437
18.7,18.848543
18.5,18.854673
18.3,18.721384
18.1,18.770435
18.1,18.781141
18.2,18.724987
18.4,18.96312
18.7,19.372282
19.0,19.519377
19.300001,19.747343
19.6,19.908588
19.9,20.039112
20.0,20.11353
20.0,19.818958
20.0,19.747974
19.9,19.639608
19.9,19.727196
19.8,19.719446
19.7,19.611305
19.6,19.609581
19.5,19.509018
19.300001,19.543652
19.2,19.421995
19.0,19.337118
18.9,19.248135
18.6,19.358688
18.5,19.06114
18.3,19.176622
18.3,19.165852
18.4,19.41922
18.6,19.740751
19.0,20.144941
19.4,20.343813
19.8,20.699492
20.1,20.691498
20.4,20.503235
20.5,20.325922
20.6,20.186903
20.6,20.344625
20.6,20.471056
20.6,20.596676
20.5,20.559269
20.4,20.462902
20.4,20.398872
20.3,20.36954
20.2,20.354498
20.0,20.274115
19.8,20.107908
19.7,19.918589
19.5,20.021215
19.300001,20.034557
19.2,20.194275
19.1,20.29103
19.2,20.656862
19.4,20.673594
19.8,20.96841
20.1,21.240423
20.5,21.487131
20.9,21.632847
21.199999,21.529232
21.4,21.434425
21.4,21.32847
21.4,21.282892
21.3,21.243996
21.199999,21.221367
21.1,21.172688
20.9,20.922613
20.8,20.720373
20.6,20.64047
20.5,20.65645
20.3,20.73278
20.1,20.598297
19.9,20.58626
19.7,20.407059
19.5,20.495066
19.4,20.591328
19.4,20.861374
19.4,20.912666
19.6,21.060177
19.8,21.134768
20.2,21.475288
20.6,21.649637
21.0,21.834974
21.199999,21.962439
21.3,21.807346
21.4,21.707483
21.4,21.619581
21.3,21.613962
21.3,21.61228
21.199999,21.629297
21.1,21.502817
21.0,21.395897
20.9,21.242605
20.8,21.079288
20.6,21.015991
20.5,20.877676
20.4,20.926365
20.2,20.944506
20.1,20.966072
20.0,21.038366
19.9,21.064243
20.0,21.114836
20.2,21.201752
20.4,21.427761
20.6,21.584858
20.9,21.83877
21.0,21.994272
21.3,22.013983
21.4,22.084227
21.5,22.072203
21.4,22.074514
21.4,22.037926
21.4,22.065783
21.4,22.060822
21.3,22.028702
21.199999,21.890121
21.1,21.678349
21.0,21.497446
21.0,21.41053
20.9,21.346025
20.8,21.246836
20.8,21.314276
20.8,21.363398
20.7,21.45798
20.6,21.449001
20.5,21.290934
20.4,21.265116
20.4,21.218712
20.4,21.259485
20.5,21.25842
20.6,21.341278
20.7,21.315414
20.7,21.258862
20.6,21.143236
20.3,20.97421
20.2,20.747173
20.1,20.62683
19.8,20.466982
19.7,20.283888
19.4,20.105886
19.300001,19.810188
19.2,19.539791
18.9,19.249573
18.7,18.965279
18.5,18.737726
18.3,18.613503
18.2,18.504988
18.0,18.58788
17.9,18.53981
17.9,18.552593
18.1,18.643005
18.4,18.87369
18.7,19.176846
18.9,19.400812
19.2,19.626549
19.300001,19.748459
19.300001,19.672512
19.2,19.506493
19.0,19.432613
18.8,19.269623
18.7,19.153961
18.5,19.094446
18.2,18.94456
18.1,18.753565
17.8,18.457388
17.6,18.109148
17.4,17.967897
17.2,17.695885
16.9,17.3869
16.7,17.152348
16.5,16.896341
16.3,16.699492
16.2,16.635046
16.2,16.62423
16.4,16.759224
16.6,16.965954
16.7,17.133642
16.8,17.350698
16.9,17.468382
17.1,17.54067
17.1,17.625183
17.3,17.619837
17.3,17.720406
17.2,17.747923
17.0,17.690369
17.0,17.54844
16.9,17.536705
16.8,17.392347
16.6,17.248192
16.6,17.101492
16.5,17.03596
16.4,16.83475
16.4,16.713572
16.3,16.53374
16.3,16.553576
16.2,16.491459
16.2,16.503273
16.2,16.521288
16.3,16.62669
16.4,16.774532
16.4,16.799799
16.6,16.984241
16.7,17.181227
16.9,17.319653
17.0,17.4239
17.2,17.489775
17.2,17.60634
17.3,17.627815
17.3,17.641098
17.3,17.520428
17.3,17.49872
17.2,17.419138
17.2,17.295631
17.1,17.222977
17.0,17.13215
17.0,17.085135
16.9,16.887907
16.9,16.817228
16.8,16.677885
16.7,16.613214
16.6,16.460863
16.5,16.52531
16.5,16.55689
16.6,16.555634
16.6,16.714499
16.6,16.805967
16.6,16.902748
16.6,16.897278
16.5,16.825594
16.5,16.725836
16.4,16.722736
16.4,16.694283
16.3,16.645416
16.3,16.571352
16.2,16.44125
16.1,16.387745
16.1,16.270401
16.0,16.324068
16.0,16.22202
15.900001,16.133392
15.900001,15.975498
15.8,15.768805
15.7,15.568406
15.7,15.4625025
15.6,15.446032
15.6,15.455039
15.6,15.492568
15.7,15.604175
15.8,15.777715
15.900001,15.996347
16.0,16.136234
16.0,16.205687
16.1,16.188938
16.0,16.189106
16.0,16.170946
16.0,16.180202
16.0,16.199984
15.900001,16.148186
15.8,16.093428
15.8,16.155813
15.7,16.064117
15.6,16.02914
15.6,15.927213
15.5,15.880116
15.5,15.767054
15.4,15.620438
15.4,15.564119
15.3,15.515602
15.3,15.534005
15.3,15.608877
15.4,15.763363
15.5,15.926385
15.6,16.105732
15.8,16.346352
16.0,16.491245
16.1,16.626513
16.2,16.660883
16.2,16.682749
16.2,16.666769
16.3,16.720463
16.3,16.756155
16.2,16.769648
16.2,16.755518
16.2,16.67796
16.1,16.67865
16.0,16.617477
16.0,16.567818
16.0,16.57659
15.900001,16.483694
15.8,16.349087
15.8,16.256557
15.6,16.134228
15.7,16.048746
15.8,16.060957
15.8,16.138866
16.2,16.28221
16.2,16.512117
16.6,16.666046
16.7,16.897442
16.9,17.017416
16.9,17.035746
16.9,16.982347
16.7,16.870056
16.6,16.713102
16.5,16.560299
16.3,16.388763
16.2,16.264692
16.0,16.084984
15.8,16.000898
15.7,15.787723
15.4,15.665888
15.1,15.38164
15.2,15.169481
14.8,15.083528
14.6,14.723124
14.4,14.5572815
14.4,14.466632
14.4,14.421002
14.5,14.619256
14.6,14.700023
14.8,15.044886
15.0,15.199183
15.1,15.421821
15.2,15.53225
15.1,15.409888
14.9,15.2778225
14.8,15.106249
14.6,14.982652
14.6,14.797862
14.4,14.682938
14.2,14.511881
14.1,14.292498
14.1,14.289989
13.9,14.152688
13.7,14.04969
13.5,13.952179
13.3,13.709584
13.2,13.603539
13.0,13.4796915
12.9,13.448584
12.8,13.357022
12.9,13.469359
13.1,13.776746
13.5,14.027143
13.8,14.5391035
14.0,14.6933775
14.2,14.901873
14.3,14.837104
14.4,14.815012
14.4,14.815311
14.4,14.699277
14.3,14.632671
14.3,14.525278
14.3,14.497716
14.2,14.454153
14.0,14.32129
13.9,14.3156805
13.8,14.204452
13.7,14.208893
13.5,14.17157
13.4,14.0664215
13.2,13.917089
13.1,13.845121
13.1,13.953596
13.0,14.084342
13.1,14.206121
13.3,14.412009
13.6,14.718445
13.9,15.056633
14.3,15.324283
14.4,15.469536
14.6,15.39271
14.7,15.46159
14.8,15.440442
14.8,15.5388
14.8,15.571215
14.8,15.570262
14.7,15.600045
14.6,15.492377
14.5,15.375478
14.4,15.362052
14.4,15.253889
14.2,15.220257
14.1,15.108338
14.0,15.016438
14.0,14.957201
13.8,14.955387
13.7,14.85996
13.7,14.815124
13.7,14.931024
13.9,15.029036
14.3,15.393858
14.7,15.860519
15.1,16.291697
15.4,16.670599
15.7,16.779985
15.8,16.870705
15.900001,16.875244
15.900001,16.940218
15.900001,16.93278
15.900001,16.829565
15.900001,16.724987
15.900001,16.570353
15.900001,16.515623
15.900001,16.460016
15.900001,16.473537
15.900001,16.562935
15.8,16.579885
15.7,16.641216
15.6,16.558615
15.6,16.464212
15.5,16.408434
15.5,16.367468
15.4,16.285076
15.4,16.235598
15.6,16.403357
15.7,16.631376
15.8,16.826044
15.900001,16.928125
15.900001,16.876898
15.900001,16.796839
15.8,16.64191
15.8,16.486782
15.8,16.462088
15.8,16.390865
15.7,16.283424
15.7,16.07157
15.5,15.895322
15.4,15.70106
15.2,15.654233
15.0,15.488013
14.8,15.261961
14.6,14.964473
14.5,14.935214
14.3,14.680784
14.2,14.599993
14.1,14.606381
14.1,14.637027
14.3,14.812713
14.5,15.00614
14.9,15.390401
15.1,15.743976
15.3,15.959017
15.5,16.034103
15.5,16.133307
15.5,16.128191
15.4,16.115814
15.4,16.060589
15.4,15.982382
15.3,16.00419
15.3,15.913573
15.3,15.873156
15.2,15.804944
15.2,15.741376
15.1,15.685018
15.0,15.606588
14.9,15.583275
14.8,15.493921
14.8,15.505797
14.7,15.473618
14.6,15.43944
14.7,15.408887
14.8,15.572661
15.0,15.783101
15.2,16.021057
15.3,16.2329
15.4,16.37802
15.3,16.343756
15.3,16.174871
15.3,16.056847
15.4,15.947907
15.4,15.96776
15.3,15.811821
15.3,15.676078
15.2,15.524761
15.1,15.375799
15.0,15.271872
14.8,15.150444
14.6,14.938076
14.4,14.67096
14.3,14.511749
14.1,14.274855
13.9,14.119963
13.9,14.009181
13.7,14.00852
13.8,13.9622555
14.0,14.137673
14.2,14.390445
14.4,14.735959
14.6,15.029703
14.8,15.276908
14.8,15.341286
14.8,15.192145
14.6,15.014565
14.6,14.869755
14.6,14.764374
14.5,14.709707
14.4,14.530978
14.3,14.417078
14.2,14.289084
14.0,14.169905
13.9,14.054955
13.8,13.881168
13.6,13.690726
13.4,13.477571
13.2,13.280608
13.0,13.181802
12.9,13.071197
12.8,13.092641
12.8,13.146329
12.9,13.350516
13.1,13.482585
13.5,13.82229
13.7,14.179703
13.9,14.390716
13.9,14.46094
13.9,14.336683
13.7,14.286201
13.7,14.007778
13.6,13.831315
13.5,13.736532
13.6,13.607119
13.3,13.489601
13.2,13.219867
13.0,13.106361
12.9,12.991031
12.8,12.905486
12.6,12.819836
12.4,12.738758
12.3,12.66911
12.2,12.638307
12.0,12.561577
11.9,12.537369
12.0,12.526986
12.2,12.69897
12.4,12.938993
12.8,13.144684
13.1,13.439583
13.3,13.636656
13.4,13.675952
13.4,13.611024
13.4,13.639095
13.5,13.599357
13.4,13.552268
13.4,13.512579
13.4,13.480951
13.4,13.455664
13.2,13.372866
13.1,13.3174925
13.0,13.225038
12.9,13.150322
12.7,13.104592
12.6,12.988679
12.4,12.950776
12.3,12.837605
12.1,12.860539
12.0,12.821761
12.1,12.851053
12.3,13.124614
12.7,13.469252
12.7,13.776286
13.2,13.931213
13.3,14.144595
13.6,14.200005
13.7,14.2853565
13.7,14.328332
13.6,14.217342
13.5,14.0440645
13.4,13.8557415
13.2,13.654456
13.1,13.498096
12.9,13.298163
12.7,13.218139
12.6,13.076797
12.4,12.940877
12.2,12.866329
12.0,12.693546
11.8,12.57482
11.9,12.465949
11.5,12.521371
11.400001,12.318486
11.5,12.234381
11.6,12.360801
11.9,12.548686
12.2,12.907493
12.5,13.125546
12.8,13.261753
12.9,13.27344
12.9,13.305349
12.8,13.329702
12.8,13.226682
12.7,13.139727
12.6,12.987487
12.4,12.839855
12.4,12.681262
12.2,12.551605
12.0,12.387611
12.1,12.249854
11.7,12.275974
11.6,11.98512
11.400001,11.854603
11.3,11.709692
11.1,11.707428
11.0,11.711222
10.900001,11.763114
10.8,11.774877
10.900001,11.943716
11.0,12.099429
11.3,12.292657
11.400001,12.532462
11.5,12.538954
11.7,12.534813
11.7,12.561997
11.8,12.563292
11.7,12.531795
11.7,12.463783
11.8,12.35224
11.6,12.282041
11.6,12.183
11.5,12.082648
11.5,12.076153
11.400001,11.979095
11.3,12.017746
11.2,11.85124
11.1,11.77922
11.1,11.786983
11.0,11.89728
10.900001,11.943619
10.8,11.927034
10.900001,11.985377
11.0,12.089164
11.1,12.20001
11.3,12.330464
11.400001,12.481976
11.5,12.564397
11.7,12.553294
11.8,12.614061
11.8,12.58286
11.8,12.573645
11.8,12.527759
11.8,12.399535
11.8,12.4215
11.8,12.41245
11.8,12.393191
11.7,12.337862
11.7,12.278814
11.7,12.269384
11.7,12.236822
11.7,12.308689
11.7,12.352054
11.8,12.438013
11.8,12.58193
11.8,12.586807
11.9,12.733811
12.1,12.86162
12.1,13.04004
12.3,13.128651
12.4,13.256267
12.5,13.353031
12.7,13.402645
12.8,13.430711
12.9,13.458855
13.0,13.526035
13.0,13.490915
13.1,13.447921
13.1,13.387551
13.1,13.295937
13.0,13.254657
13.0,13.147472
12.9,13.041108
12.8,12.962344
12.7,12.783755
12.6,12.784927
12.6,12.703817
12.4,12.74612
12.3,12.707047
12.2,12.583479
12.2,12.587167
12.2,12.565041
12.4,12.7302885
12.5,12.879481
12.5,12.976964
12.6,13.058201
12.6,13.049219
12.5,13.030969
12.4,12.868618
12.3,12.766124
12.2,12.5987015
12.0,12.441175
12.0,12.279055
11.8,12.146801
11.7,11.971536
11.8,11.81633
11.7,11.8290615
11.400001,11.670214
11.3,11.429017
11.2,11.312751
11.2,11.257211
11.2,11.329138
11.1,11.324531
11.3,11.499861
11.2,11.4997015
11.400001,11.637716
11.5,11.763603
11.5,11.926519
11.7,12.092863
11.7,12.0901985
11.8,12.182102
11.8,12.170459
11.6,12.105593
11.7,12.024605
11.6,12.046781
11.5,11.875305
11.400001,11.745725
11.400001,11.671603
11.400001,11.565301
11.1,11.435936
11.0,11.219541
10.900001,11.108556
10.7,11.02542
10.8,10.930397
10.5,10.86215
10.4,10.637333
10.4,10.645658
10.4,10.686172
10.6,10.911828
10.7,11.0484
11.0,11.372803
11.3,11.589555
11.5,11.876792
11.7,11.998237
11.8,12.142305
11.8,12.0887165
11.7,12.076647
11.6,11.896512
11.6,11.796394
11.400001,11.8348255
11.3,11.680793
11.2,11.603092
11.1,11.467346
11.1,11.395231
10.900001,11.332298
10.8,11.138238
10.7,11.0438175
10.7,10.948462
10.900001,11.005613
10.8,11.042631
10.8,10.909617
10.900001,10.985314
11.0,11.033215
11.1,11.26774
11.1,11.490448
11.2,11.671136
11.2,11.7655525
11.2,11.805384
11.3,11.684476
11.2,11.728426
11.2,11.647483
11.1,11.508664
11.0,11.465692
11.1,11.334027
10.900001,11.277842
10.8,11.071989
10.7,10.931701
10.6,10.728625
10.6,10.652995
10.4,10.515271
10.3,10.333691
10.2,10.188792
10.2,10.121145
10.2,10.046159
10.0,10.113633
10.0,10.093149
10.1,10.209914
10.3,10.369367
10.6,10.67464
10.8,11.00708
11.0,11.24188
11.2,11.371421
11.3,11.383396
11.3,11.28808
11.2,11.150642
11.1,11.025157
11.0,10.979694
10.8,10.824829
10.8,10.672731
10.6,10.600755
10.5,10.458568
10.4,10.411701
10.3,10.187689
10.2,10.234648
10.0,10.119266
10.0,10.077758
9.8,9.94798
9.7,9.835961
9.7,9.886379
9.6,9.940413
9.7,10.093319
10.0,10.244604
10.2,10.572541
10.6,10.962202
10.900001,11.286267
11.2,11.417973
11.3,11.476325
11.400001,11.50436
11.3,11.493305
11.3,11.44787
11.2,11.378869
11.1,11.330722
11.0,11.281215
11.1,11.176262
10.900001,11.18347
