Actual,Predicted
42.521942,44.709087
43.700115,45.218132
44.99409,47.304005
45.3238,48.52978
50.396507,51.128265
50.396507,53.489155
48.702843,53.503605
48.595688,54.118557
47.493206,50.25348
47.873055,51.665977
46.376713,50.12555
44.77621,48.6706
44.77621,48.08239
44.77621,47.846848
45.010895,46.93161
44.214966,46.824696
45.010895,49.384697
45.15558,47.098682
45.15558,47.1052
43.187447,47.023094
43.187447,47.63141
46.3229,46.4339
45.27856,47.05593
47.444744,47.714355
45.71862,46.784885
41.398567,47.133003
42.681553,44.13356
44.71882,45.341778
47.427803,49.173172
47.23841,48.996086
47.99004,50.917053
43.611904,50.360523
51.295403,53.04876
52.620506,52.92901
51.033905,54.172417
49.300087,54.973404
43.549133,56.78225
43.549133,58.23883
44.844727,55.824215
46.165684,50.73256
46.165684,46.535976
44.64222,42.188835
18.806183,36.05161
18.806183,30.889065
46.953533,39.370148
44.224716,40.08615
44.224716,47.79914
47.49596,53.5263
47.9061,51.87043
47.630234,51.562843
48.834717,54.713226
50.555542,55.227936
51.019054,52.4431
52.233948,51.28472
52.233948,51.876938
51.650066,52.300873
50.900204,52.045822
50.31607,47.40265
48.747787,47.751045
47.80538,48.976604
52.090874,48.090637
48.765007,49.610363
51.190132,50.618454
51.190132,51.54196
52.090874,52.98715
52.090874,50.906868
50.31607,51.749985
52.090874,53.05768
52.764023,53.08629
48.914776,50.492516
48.914776,49.87205
48.792526,49.53254
45.378914,47.119934
48.563473,45.438972
47.95405,47.01499
45.567574,46.30591
45.015038,46.606613
43.82177,44.956535
42.82746,44.62066
42.563087,46.508785
47.489655,47.49949
48.669853,50.294037
44.89715,49.18915
50.141068,48.54928
46.43691,48.91667
44.70616,49.798157
44.70616,47.127888
45.95775,45.930107
46.904903,46.876427
46.829254,45.345573
46.78157,41.790413
39.44101,43.455467
34.010216,40.367233
33.79706,39.980453
43.99172,41.33739
43.183388,42.16943
40.165688,37.90018
39.202393,40.43788
41.061035,43.501095
38.935925,42.344566
40.68321,45.316566
41.466965,41.926365
39.806698,42.890236
38.935925,44.43757
40.163044,46.657356
41.061035,43.44982
22.845394,37.63092
20.491096,27.113089
20.491096,25.631323
25.618145,27.304495
20.491096,24.20382
20.491096,24.5831
23.612947,26.597673
21.441494,25.747656
22.33938,23.810345
22.344448,25.626425
23.108257,26.721884
24.4387,25.91642
22.573036,26.61883
22.564663,30.222876
24.675835,28.335463
24.573896,27.71169
22.754461,26.728085
12.559944,18.585388
11.830547,13.50445
11.74975,11.809736
10.923195,10.381975
15.883199,11.884289
11.20561,13.847242
12.083427,12.1451
12.083427,16.634209
15.006585,18.247797
18.388226,18.142662
18.388226,20.503368
18.388226,18.628714
18.388226,22.304873
15.883199,21.732985
14.691351,20.187908
15.979843,18.09426
15.979843,17.656168
14.140991,20.898222
14.691351,18.586506
14.691351,19.408844
14.691351,21.328411
14.691351,21.633987
11.0540905,18.715971
13.866665,18.407814
15.679999,19.493803
15.499999,21.428478
15.799999,21.914381
14.899999,15.798
14.199999,14.86439
15.4,16.324148
15.299999,15.545438
15.4,17.61688
15.099999,16.263317
14.099998,15.903347
14.799998,19.266449
15.499999,17.595068
16.3,17.554642
15.2,17.299656
16.3,15.863625
16.199999,16.90783
15.299999,16.08344
14.899999,17.168482
14.499998,16.621569
14.999999,17.301119
16.099998,16.764837
16.199999,16.28687
16.199999,16.427399
15.599999,14.724283
14.599998,16.479214
15.699999,18.720165
15.799999,18.643597
15.499999,16.828918
15.799999,16.944916
16.399998,17.722004
14.199999,12.921343
14.699999,15.96382
16.199999,17.038635
14.499998,15.6536455
14.999999,17.025072
13.299999,15.666789
13.699999,14.697758
16.599998,14.496811
15.2,15.720444
12.9,15.685568
14.099998,18.47057
13.799999,16.522238
14.699999,17.107063
13.9,15.682375
15.799999,13.144405
14.999999,13.669315
14.299999,14.415779
15.699999,16.408484
17.9,16.91672
17.5,18.325787
16.7,18.594696
17.8,18.371124
18.8,16.849304
15.999999,18.062874
19.3,21.122627
20.8,20.922304
22.699999,24.745289
26.599998,30.33101
32.7,32.102703
30.5,34.71131
35.9,35.760544
31.0,36.14335
29.599998,32.064606
29.9,32.239754
27.599998,31.736025
27.199999,31.24811
25.9,29.896177
28.099998,30.399666
25.0,30.416872
24.4,28.009449
25.3,29.270065
23.099998,26.88144
23.199999,26.775637
25.0,26.768261
28.699999,27.552336
24.4,28.579836
24.599998,27.307632
25.599998,26.242994
27.099998,27.695255
25.699999,26.492561
24.5,26.970083
24.9,27.626104
27.5,28.388735
23.599998,27.007605
27.099998,27.091496
27.3,29.332058
23.9,29.668205
23.199999,27.57287
22.599998,27.063423
23.099998,25.190157
22.5,23.11763
22.099998,21.71119
20.0,20.967453
19.099998,20.377266
20.199999,19.728256
18.0,20.748592
17.7,21.233624
17.599998,20.607788
19.3,20.986004
19.599998,22.990877
20.3,22.091013
19.7,20.519838
17.7,21.575405
18.099998,19.364807
18.699999,18.758259
17.599998,20.153923
18.5,19.900276
19.099998,20.059727
17.3,21.689617
17.4,20.373978
18.699999,18.374584
18.8,18.846542
19.2,17.71632
20.5,17.754084
19.599998,18.699184
19.5,17.936111
20.599998,16.76131
20.199999,19.924913
19.3,20.64621
22.099998,21.748253
19.7,22.53999
20.5,21.852173
21.2,22.221033
22.4,23.007832
22.3,25.342396
23.5,25.780907
23.599998,24.956602
21.7,26.742237
25.4,26.581411
25.3,28.457558
27.699999,29.002825
26.699999,29.835356
26.699999,29.24535
27.599998,30.51175
29.1,31.073418
25.8,30.051697
27.0,29.40107
24.5,28.585772
27.3,27.226028
24.5,27.106041
25.699999,26.774893
26.099998,26.550514
23.199999,25.452765
21.7,26.360281
25.3,26.544436
22.4,26.481224
25.5,25.957203
22.5,26.143955
22.3,24.789194
21.2,24.24819
24.0,24.144314
21.599998,25.036049
21.7,24.131157
20.599998,23.777258
22.599998,23.713913
19.2,23.162493
21.599998,22.025467
21.0,23.197418
20.8,23.330477
19.7,22.094276
17.8,22.134785
21.099998,23.613167
18.8,23.681068
19.9,23.542637
20.8,22.229431
19.3,23.592197
19.3,21.968819
19.4,19.7108
19.5,21.38046
19.5,21.290094
20.4,21.333374
18.0,20.877491
19.8,19.728094
19.0,22.014977
16.8,18.74947
17.3,19.033546
17.4,18.946114
18.599998,17.902918
18.8,18.349735
17.4,19.262966
17.8,18.02016
17.7,18.594976
16.099998,18.69656
18.5,18.964329
17.599998,18.812275
17.4,19.16667
18.5,18.311134
18.199999,19.943144
19.0,19.626738
17.7,19.696913
18.9,19.099754
17.4,19.118685
17.4,19.185707
17.7,18.99744
17.2,18.283218
17.8,19.589012
18.199999,18.466974
17.4,19.264004
17.3,19.084454
16.3,19.302784
16.9,18.615925
17.9,21.234058
19.9,21.152292
20.3,22.060186
18.699999,21.832285
19.4,20.998333
18.9,21.038815
18.0,20.603184
18.599998,21.259624
19.4,20.503841
18.099998,20.364603
20.5,20.791634
19.5,21.200027
19.5,21.334463
17.8,19.53889
17.0,19.877686
18.8,19.185234
16.8,19.834206
17.0,18.680096
17.2,18.241175
17.3,17.984402
16.8,17.392504
17.5,16.97026
15.299999,18.177475
15.999999,16.925728
15.899999,16.845448
16.3,17.713219
16.7,17.77753
16.7,16.50048
15.499999,16.723751
13.5,17.172073
16.599998,15.955956
15.299999,17.583616
15.699999,16.287464
15.899999,16.126831
13.999998,16.887964
15.299999,15.53697
14.999999,15.889402
13.599998,16.564198
14.4,15.43454
14.299999,15.672114
14.599998,15.848018
15.499999,16.604425
15.499999,16.56316
15.599999,17.032642
13.599998,16.873196
13.799999,15.511691
14.599998,15.930578
13.699999,16.336365
14.999999,16.291538
14.699999,17.13179
14.499998,17.951803
15.499999,17.065844
15.2,16.988205
14.599998,17.05682
14.099998,16.625126
14.799998,15.849412
13.799999,17.166391
14.599998,16.888065
14.4,16.914726
13.9,17.164066
14.099998,16.625565
13.4,15.792997
13.4,15.450441
13.699999,15.23379
13.0,15.24529
13.999998,14.922117
13.099998,15.443878
12.6,14.290346
12.799999,15.663463
13.0,15.8244295
13.299999,15.286251
13.9,15.651819
14.4,16.573982
13.599998,16.126118
14.999999,16.186981
13.4,16.83122
12.699999,15.495348
13.0,14.982428
13.199999,14.613102
12.1,15.051779
12.5,14.385576
13.299999,15.858664
12.5,15.626366
12.799999,14.982311
12.4,16.050175
12.699999,15.5658455
11.299999,14.902051
11.1,14.286205
12.4,14.625231
11.4,15.224912
12.1,15.224948
11.0,14.942951
11.4,14.882326
12.299999,14.150269
12.1,14.514286
10.599998,14.481743
12.199999,13.87509
11.299999,14.709496
12.299999,13.906824
11.299999,14.885217
11.6,14.794202
11.9,14.483555
12.0,14.25441
11.200001,14.28043
11.799999,13.762133
10.699999,13.239422
11.9,13.697723
10.299999,13.5505905
11.6,13.000799
11.9,13.880825
12.4,14.336027
12.299999,14.447769
11.6,14.338587
11.0,13.839966
11.9,13.828323
12.1,14.165583
12.199999,14.375797
11.6,13.914406
10.199999,13.393375
11.9,13.328234
11.4,13.498632
11.6,13.973473
11.799999,14.418093
11.700001,15.168152
10.699999,14.455259
11.9,14.528608
11.5,15.060092
11.700001,14.762304
11.700001,14.2436905
11.4,14.665389
10.699999,13.7413025
11.700001,13.778704
10.9,13.715076
11.6,13.373114
10.699999,13.692997
10.799999,13.1785145
11.5,13.703728
11.200001,14.115204
10.799999,14.8873825
11.1,14.340317
11.5,15.016176
11.5,15.463812
11.200001,15.247185
12.199999,14.968938
11.4,14.784401
12.299999,13.728214
11.4,14.040121
12.299999,14.100935
11.799999,14.243513
12.5,15.392923
11.299999,15.965716
11.4,15.683079
11.6,15.712816
11.6,15.556949
11.799999,15.244603
10.799999,14.139885
10.499998,14.463612
11.1,15.306727
12.199999,16.358892
11.700001,15.173544
12.199999,13.238976
10.399998,13.626181
11.799999,14.981152
10.699999,15.971484
12.5,18.614424
11.0,18.549616
11.1,20.013119
10.566666,11.982105
11.799999,8.90486
11.1,13.818281
12.5,25.171452
13.0,39.146187
77.1,50.823036
14.987055,40.207333
12.299999,32.20056
12.1,20.060783
14.987055,14.803115
14.987055,7.3686447
11.700001,4.999689
11.1,6.740946
11.200001,12.799795
12.299999,11.662237
12.1,18.308338
11.799999,17.433407
11.4,13.703325
12.199999,11.529928
11.6,10.462748
11.700001,12.261644
12.299999,11.449385
12.5,18.562038
12.299999,21.839176
11.299999,13.410696
12.199999,8.107428
12.5,16.07936
11.9,11.725086
12.299999,6.722069
11.4,8.537989
11.1,15.693943
11.5,22.417608
24.2,24.431057
10.9,14.013266
10.9,10.167664
11.200001,10.065683
10.199999,10.218914
11.4,10.546253
12.1,16.17955
10.9,12.669176
11.0,17.197563
11.299999,18.926788
17.9,24.659697
12.299999,18.788723
10.9,14.904032
11.200001,13.529705
10.599998,17.154024
10.799999,17.279306
12.4,13.937721
9.799999,10.823412
10.099998,14.773772
9.799999,15.34259
9.9,21.834536
10.599998,15.610345
9.9,17.577717
10.299999,17.382105
9.699999,17.84449
10.799999,11.744442
10.799999,16.043718
10.299999,20.793476
10.099998,18.85001
10.099998,14.365593
10.299999,16.77697
10.399998,13.600357
10.299999,15.116979
10.9,12.570349
11.6,13.340681
11.4,17.105625
10.599998,12.765629
10.299999,18.399685
11.1,18.020638
9.799999,13.201569
7.3970222,15.939234
5.66259,11.143803
5.6925793,12.005861
9.999998,14.299208
9.999802,17.502808
9.9,17.692759
9.9,18.60315
10.394896,20.762661
10.83536,21.878551
12.103062,21.676254
9.599998,13.606709
9.999998,11.675186
10.499998,6.956711
15.4,7.396469
10.599998,15.237827
10.199999,12.936674
10.199999,12.607725
9.9,12.6542
9.699999,2.5543766
10.399998,5.363096
9.199999,3.2167435
9.4,5.5443516
8.699999,10.789711
9.499998,3.3808804
9.4,14.753228
9.499998,8.392138
8.9,8.894821
8.699999,7.5358353
8.799999,6.52236
12.0,10.338135
9.299999,4.7814026
8.9,6.7203407
9.699999,4.9637794
10.199999,9.722113
9.299999,9.2148
9.299999,14.169622
8.999998,15.9306
10.299999,12.862648
8.999998,7.464119
8.699999,3.1276608
8.9,4.6044235
9.199999,14.769836
8.9,7.395359
8.999998,12.143509
8.999998,13.840742
8.799999,14.976783
9.099998,12.341476
8.599998,8.990026
8.599998,16.052738
8.4,17.242802
8.199999,18.610016
8.0,5.5983353
8.4,4.121456
8.199999,4.901144
8.4,7.2855225
8.4,4.2193317
8.5,10.765474
8.199999,14.816628
8.799999,12.5974865
8.099998,5.033285
8.799999,6.824728
8.999998,12.462038
8.9,5.7304344
8.299999,5.7120914
8.599998,8.14414
8.4,8.984991
8.199999,10.52454
15.962014,19.032501
23.508074,19.253416
15.435692,10.45001
8.099998,18.89664
8.099998,15.39596
22.00383,19.199684
7.699999,15.871108
9.939999,18.29742
19.094158,13.303381
7.699999,16.506851
8.299999,13.316496
9.099998,5.1264153
8.0,3.795475
7.8999996,6.7489586
7.6000004,8.260986
8.0,10.940535
8.0,14.602343
8.099998,13.103498
14.82,18.39294
7.6000004,16.028843
7.799999,9.592886
7.5,9.052038
7.699999,9.175247
9.099998,12.59758
8.599998,11.095753
9.299999,16.025991
9.4,19.712349
16.399998,23.910433
9.4,23.533482
8.5,16.46928
8.099998,12.944941
7.799999,9.167585
7.5,6.3643055
7.3999996,8.1089
8.099998,5.285755
7.299999,9.403397
7.3999996,11.191044
7.699999,14.282
7.0,11.302515
7.699999,6.670105
7.5,2.5575867
7.5,6.4752693
7.199999,7.8245106
7.1000004,5.2490826
7.799999,8.137896
7.6000004,12.959248
7.3999996,14.46307
7.799999,10.204519
8.0,9.574259
7.199999,6.8486767
8.299999,8.515654
7.299999,7.5010014
7.5,9.993456
11.0,9.166655
7.1000004,12.915596
6.8999996,9.9310055
7.699999,7.8007736
7.799999,7.5606804
8.299999,9.599745
7.8999996,12.688513
9.299999,13.039501
8.5,10.138319
7.5,12.575249
7.1000004,10.190495
7.0,10.454622
7.5,11.043909
7.799999,9.410072
6.5,11.615986
6.8999996,10.480782
6.799999,9.665003
7.0,10.837994
6.700001,11.242249
7.199999,11.112263
7.5,10.165775
6.799999,11.279772
7.0,10.7200775
7.3999996,11.966593
6.799999,12.09713
6.799999,11.923691
6.700001,10.583832
6.799999,11.071617
6.700001,10.413933
6.199999,9.220411
6.799999,8.583471
6.2999973,9.8501835
6.5,8.802473
8.299999,9.477446
7.1000004,9.828548
7.1000004,9.984499
9.699999,10.0749035
7.3999996,8.159239
7.0,8.782459
7.299999,8.517826
7.5,12.800007
21.849998,18.373383
7.0,16.11179
7.0,14.8068075
6.5,9.526821
6.0999985,6.8130684
6.3999996,6.1925926
6.8999996,6.3009357
7.0,6.0473194
7.1000004,6.3116055
6.700001,6.756071
6.3999996,4.6819763
6.5,7.961504
6.3999996,8.0526905
6.2999973,9.1491165
5.8999977,7.727352
6.2999973,8.059893
6.199999,8.270462
6.199999,8.468653
6.799999,9.774086
6.5,11.320801
7.0,8.758808
6.6000004,11.655949
6.3999996,10.90056
6.5,9.43
6.199999,11.636639
7.3999996,10.659115
6.799999,10.105131
6.799999,9.687662
7.299999,7.9617214
6.199999,8.47925
6.199999,8.91461
6.5,9.399126
5.999998,9.6067295
6.2999973,8.179731
5.999998,6.6709747
6.0999985,9.970217
5.999998,8.675505
6.0999985,10.515371
6.199999,9.227591
6.2999973,9.731073
6.8999996,8.589493
6.700001,9.691292
6.2999973,7.802656
6.3999996,8.1495
6.6000004,8.212812
5.999998,8.918257
6.6000004,8.8151245
6.0999985,8.747446
7.1000004,9.443655
6.6000004,9.144209
6.3999996,10.136652
6.2999973,8.320295
6.3999996,6.3803062
6.2999973,8.192856
6.799999,8.545443
5.699999,7.1066036
5.699999,6.308483
5.8999977,7.809759
5.8999977,7.3116283
6.0999985,7.9952755
5.999998,6.474119
5.999998,7.623497
6.700001,7.0686035
6.3999996,7.664625
6.2999973,8.188423
7.8999996,10.00828
13.599998,13.196213
10.299999,14.030924
8.5,15.114263
7.799999,11.929855
8.099998,11.544909
7.3999996,11.6075535
8.199999,11.460115
7.6000004,12.336542
8.0,11.948385
6.799999,10.355331
6.8999996,10.1066475
6.5,8.633289
6.5,8.162336
6.2999973,8.103161
6.2999973,8.714964
6.799999,10.294558
6.0999985,8.73477
6.0999985,10.160799
5.8999977,9.760532
6.5,9.376932
6.199999,9.387184
6.2999973,10.090563
6.6000004,10.21744
6.0999985,10.527714
6.2999973,9.326181
6.5,10.295351
6.799999,8.198074
6.3999996,9.122585
6.700001,8.77187
7.0,8.821102
7.0,9.661997
6.799999,9.133059
7.0,9.325998
7.1000004,9.037739
7.299999,8.546709
7.5,8.765102
7.3999996,11.218046
14.699999,13.060751
7.799999,13.721113
13.199999,14.646445
8.0,14.293255
7.699999,12.905569
7.6000004,13.626905
8.199999,10.1341915
8.199999,10.041506
7.3999996,9.125563
8.0,7.6501484
8.0,6.4969196
7.5,7.2942104
7.6000004,11.775089
7.199999,17.971447
34.306366,25.97645
8.4,22.460709
7.3999996,18.643166
7.6000004,12.506414
6.8999996,8.710035
7.3999996,7.264326
7.799999,6.5145626
8.9,8.0345745
7.6000004,7.50284
8.0,7.8236523
7.199999,5.8424015
7.799999,10.27821
8.099998,12.125601
9.099998,12.169416
11.200001,12.057024
13.099998,15.374635
15.599999,16.408962
17.0,20.72414
19.099998,22.933739
21.3,23.205643
24.2,22.43211
24.4,23.339542
21.3,22.568283
18.699999,22.457531
17.7,20.934162
18.0,21.773582
20.0,22.802158
21.8,22.674587
20.0,20.721752
19.4,20.53883
16.8,19.46431
16.3,19.317173
17.099998,17.165022
17.599998,21.611122
18.199999,21.510685
18.099998,23.766392
17.5,21.08974
17.599998,22.85198
17.7,19.551573
17.599998,17.417639
18.3,20.991997
18.5,18.055084
17.9,19.666683
19.4,18.475212
16.7,19.63209
16.199999,19.558
16.099998,16.612213
14.4,16.893595
13.699999,14.762982
13.199999,15.672937
12.5,14.454432
12.5,14.389063
10.699999,13.417242
9.999998,13.910374
10.299999,14.686874
10.299999,14.063839
10.799999,12.507111
11.9,13.727713
11.200001,13.4540615
10.699999,16.24839
11.4,13.940672
10.499998,15.221275
10.399998,16.655949
10.9,15.280082
9.999998,16.22925
9.499998,14.173183
10.199999,13.049631
11.0,13.053249
9.9,13.037775
10.399998,14.419254
11.6,14.566988
10.299999,15.8437805
10.299999,14.815645
10.499998,13.4813595
11.299999,14.717091
9.799999,13.988655
10.099998,13.082813
9.4,12.361946
9.9,13.12385
14.549999,15.8272915
10.9,14.353086
11.1,14.864948
11.5,13.852867
13.866665,15.121741
11.200001,14.7715435
11.6,13.641153
11.6,15.462026
11.299999,14.056122
12.299999,17.821053
12.1,16.52253
12.0,12.729887
11.799999,16.152393
12.5,15.096439
13.199999,16.203918
12.699999,16.971506
13.199999,16.8894
13.599998,17.888563
13.099998,15.006485
13.5,15.831124
12.9,14.853069
14.099998,18.754637
14.799998,17.984375
13.9,17.689217
15.899999,17.770836
14.099998,16.434673
14.499998,18.012257
15.299999,17.404396
15.2,18.334969
16.5,22.421389
16.7,19.37438
16.8,20.949253
18.099998,19.511517
18.599998,20.68439
18.399998,21.287048
19.9,21.571198
20.0,23.402973
18.699999,23.26263
18.5,24.832218
20.3,22.618048
19.3,25.201935
21.5,23.777847
19.9,23.246124
19.4,21.808046
20.3,23.489056
20.4,22.40112
20.8,21.82088
21.5,22.675144
21.4,22.331524
21.2,23.986582
21.099998,27.32008
24.0,27.766827
22.9,25.900398
23.0,28.392752
24.0,26.773594
23.8,27.27309
24.4,26.482262
27.4,27.092182
24.5,27.774414
26.3,26.69064
26.0,28.923555
27.199999,28.643269
27.099998,30.822268
29.3,32.600437
29.9,33.25734
30.9,34.725494
30.0,32.85044
30.9,32.833122
33.1,35.67602
33.2,32.90045
32.3,28.022207
12.9,24.78521
33.0,21.78983
34.4,29.818155
34.2,35.88219
35.399998,38.680367
34.6,42.203896
34.9,36.655006
34.6,38.16556
34.0,36.313847
33.8,37.319653
34.3,34.527252
33.399998,33.170715
33.3,33.777836
32.8,35.889072
32.5,33.90678
32.3,34.832798
32.2,35.411377
32.3,33.91042
31.6,29.721342
31.5,30.79699
31.0,31.811932
31.0,31.645367
31.5,32.86174
31.9,32.289
31.8,33.06684
32.2,33.88587
32.2,31.65514
31.9,34.39714
31.5,33.522984
31.199999,31.533636
32.0,31.56925
31.699999,33.381557
31.9,33.32248
32.399998,33.169678
31.199999,35.515713
31.4,32.77823
32.3,33.61638
31.9,33.626698
31.8,33.53791
32.1,35.277264
32.2,34.61435
31.8,34.957085
32.1,34.434566
32.899998,35.548122
32.0,34.234596
34.0,35.824684
33.6,37.192352
34.1,35.387737
32.7,36.191547
31.9,34.025826
32.8,34.252254
32.8,33.75821
32.5,35.228344
32.8,34.26602
