Actual,Predicted
44.067936,45.977196
42.665447,43.535843
42.521942,44.061142
42.45612,44.153522
42.45612,44.03915
42.521942,44.960556
43.700115,44.88397
44.99409,45.701904
45.3238,48.345474
50.396507,50.030617
50.396507,51.992004
48.702843,51.822308
48.595688,51.765484
47.493206,51.40354
47.873055,49.25038
46.376713,48.597008
44.77621,47.827187
44.77621,47.273396
44.77621,46.93891
45.010895,45.670403
44.214966,45.844357
45.010895,46.518417
45.15558,45.413845
45.15558,46.51545
43.187447,45.704018
43.187447,44.695744
46.3229,45.13005
45.27856,44.763252
47.444744,45.97685
45.71862,46.533085
41.398567,45.98996
42.681553,44.492332
44.71882,46.408092
47.427803,47.594223
47.23841,48.377483
47.99004,50.956993
43.611904,47.971798
51.295403,51.25447
52.620506,51.758274
51.033905,53.04209
49.300087,52.67106
43.549133,54.397697
43.549133,56.01078
44.844727,56.78865
46.165684,52.26775
46.165684,45.603905
44.64222,40.79705
18.806183,36.33515
18.806183,32.47193
46.953533,42.838123
44.224716,41.469505
44.224716,47.578697
47.49596,52.75457
47.9061,52.00683
47.630234,50.21128
48.834717,55.975582
50.555542,56.78374
51.019054,52.955826
52.233948,51.85002
52.233948,52.399868
51.650066,52.665886
50.900204,49.71525
50.31607,51.882347
48.747787,49.80746
47.80538,49.634407
52.090874,50.467426
48.765007,51.355072
51.190132,51.343235
51.190132,51.931778
52.090874,53.308434
52.090874,51.518867
50.31607,51.516945
52.090874,52.48563
52.764023,50.146217
48.914776,50.832077
48.914776,48.93569
48.792526,49.74831
45.378914,49.25367
48.563473,47.191315
47.95405,47.35047
45.567574,50.49985
45.015038,47.2198
43.82177,45.716187
42.82746,46.932243
42.563087,48.077324
47.489655,50.141876
48.669853,49.88855
44.89715,48.941307
50.141068,49.03986
46.43691,47.62148
44.70616,49.76561
44.70616,48.85962
45.95775,46.497658
46.904903,47.73104
46.829254,46.76801
46.78157,43.81994
39.44101,41.41998
34.010216,38.286503
33.79706,40.808853
43.99172,47.2621
43.183388,42.708317
40.165688,41.145004
39.202393,41.38171
41.061035,42.037193
38.935925,43.359222
40.68321,48.261696
41.466965,48.227875
39.806698,44.66031
38.935925,44.618557
40.163044,46.296925
41.061035,44.31606
22.845394,33.759445
20.491096,26.00478
20.491096,24.527294
25.618145,27.631763
20.491096,24.775507
20.491096,26.625216
23.612947,25.54051
21.441494,23.374651
22.33938,21.165266
22.344448,23.162338
23.108257,24.933071
24.4387,26.185734
22.573036,26.674498
22.564663,26.153616
24.675835,24.627392
24.573896,27.414185
22.754461,23.81371
12.559944,16.03224
11.830547,10.675814
11.74975,10.941881
10.923195,12.054211
15.883199,11.586113
11.20561,13.38534
12.083427,10.214588
12.083427,10.7982025
15.006585,15.656661
18.388226,16.454643
18.388226,16.39043
18.388226,19.1654
18.388226,21.309338
15.883199,18.508526
14.691351,15.704461
15.979843,18.050568
15.979843,15.54839
14.140991,14.794169
14.691351,15.41054
14.691351,17.308346
14.691351,16.149271
14.691351,16.452473
11.0540905,14.054457
13.866665,13.940765
15.679999,16.091862
15.499999,16.10345
15.799999,15.520372
14.899999,14.170773
14.199999,14.41234
15.4,15.645845
15.299999,13.8871155
15.4,13.68985
15.099999,15.219494
14.099998,12.968512
14.799998,12.476376
15.499999,14.052006
16.3,14.231903
15.2,13.156038
16.3,13.770226
16.199999,13.670643
15.299999,14.488817
14.899999,14.565563
14.499998,17.434795
14.999999,19.624004
16.099998,19.039276
16.199999,18.19989
16.199999,18.307144
15.599999,17.739254
14.599998,18.127014
15.699999,16.760723
15.799999,16.336868
15.499999,14.104206
15.799999,15.094577
16.399998,15.8432
14.199999,14.282387
14.699999,15.571659
16.199999,16.531767
14.499998,15.389395
14.999999,14.359251
13.299999,15.2752905
13.699999,14.08568
16.599998,13.661905
15.2,12.858496
12.9,15.67545
14.099998,15.495262
13.799999,13.498253
14.699999,14.113266
13.9,13.347618
15.799999,13.981064
14.999999,13.642305
14.299999,15.8029375
15.699999,16.857826
17.9,17.20914
17.5,17.896591
16.7,18.343767
17.8,18.68725
18.8,17.051044
15.999999,16.983994
19.3,20.764896
20.8,22.759792
22.699999,26.168303
26.599998,30.769491
32.7,31.51516
30.5,32.15031
35.9,34.563587
31.0,36.737568
29.599998,33.708492
29.9,31.77996
27.599998,30.552248
27.199999,30.562368
25.9,29.268435
28.099998,27.98661
25.0,29.18398
24.4,26.55178
25.3,26.616856
23.099998,26.857313
23.199999,26.197388
25.0,28.079851
28.699999,27.267843
24.4,25.90652
24.599998,25.931215
25.599998,26.564144
27.099998,28.03128
25.699999,25.550455
24.5,27.764576
24.9,27.748926
27.5,26.228844
23.599998,26.378897
27.099998,26.622038
27.3,26.514505
23.9,26.368324
23.199999,23.876553
22.599998,24.641285
23.099998,22.67152
22.5,22.583603
22.099998,21.99916
20.0,21.379595
19.099998,20.396168
20.199999,19.147064
18.0,19.459002
17.7,19.3019
17.599998,20.094742
19.3,21.008337
19.599998,21.727573
20.3,22.501625
19.7,22.35302
17.7,21.240519
18.099998,20.247057
18.699999,19.436176
17.599998,20.574783
18.5,20.434626
19.099998,18.976126
17.3,19.599861
17.4,17.237133
18.699999,18.658218
18.8,19.09433
19.2,20.28285
20.5,19.961548
19.599998,19.66366
19.5,21.66948
20.599998,20.121067
20.199999,19.25682
19.3,21.206902
22.099998,23.41868
19.7,22.35328
20.5,21.90925
21.2,22.736542
22.4,25.57391
22.3,23.808092
23.5,25.172037
23.599998,24.81023
21.7,23.756807
25.4,25.354965
25.3,25.283705
27.699999,27.344046
26.699999,27.106504
26.699999,28.49831
27.599998,28.592873
29.1,28.843927
25.8,28.198544
27.0,27.581821
24.5,26.381504
27.3,26.890472
24.5,25.055738
25.699999,25.496529
26.099998,24.011074
23.199999,24.33648
21.7,23.94352
25.3,24.341759
22.4,25.550941
25.5,23.93349
22.5,24.298561
22.3,24.340204
21.2,22.867067
24.0,25.604511
21.599998,25.085545
21.7,25.826445
20.599998,24.174414
22.599998,24.998787
19.2,25.543034
21.599998,22.804436
21.0,24.497913
20.8,25.095167
19.7,22.278961
17.8,21.733482
21.099998,21.5358
18.8,22.449493
19.9,21.448658
20.8,21.948818
19.3,22.346474
19.3,21.432602
19.4,20.71326
19.5,21.57663
19.5,21.204765
20.4,21.425922
18.0,20.315363
19.8,19.49161
19.0,20.680954
16.8,19.532505
17.3,19.50448
17.4,19.017918
18.599998,19.971111
18.8,20.26662
17.4,19.610172
17.8,20.145432
17.7,19.432089
16.099998,20.279198
18.5,20.735569
17.599998,20.757362
17.4,20.250872
18.5,20.07116
18.199999,21.576218
19.0,21.28234
17.7,20.623333
18.9,20.875565
17.4,19.458664
17.4,19.559593
17.7,19.672325
17.2,19.557526
17.8,19.612396
18.199999,19.11529
17.4,18.795074
17.3,19.182865
16.3,17.700104
16.9,17.90807
17.9,17.9854
19.9,21.127575
20.3,19.954557
18.699999,20.958015
19.4,20.98536
18.9,21.426613
18.0,20.333876
18.599998,21.292995
19.4,20.261415
18.099998,19.500751
20.5,20.491776
19.5,21.719799
19.5,19.775742
17.8,18.950855
17.0,19.065163
18.8,18.703568
16.8,18.600395
17.0,17.915112
17.2,17.848969
17.3,18.885704
16.8,17.686443
17.5,19.209946
15.299999,17.96392
15.999999,17.538334
15.899999,16.212854
16.3,18.08505
16.7,18.130484
16.7,17.127518
15.499999,16.115887
13.5,16.361216
16.599998,16.371536
15.299999,18.520826
15.699999,17.061996
15.899999,16.782469
13.999998,16.480251
15.299999,16.492825
14.999999,16.448734
13.599998,17.637278
14.4,16.862352
14.299999,15.808706
14.599998,16.707329
15.499999,18.744526
15.499999,16.763535
15.599999,17.309307
13.599998,16.643738
13.799999,15.627054
14.599998,16.115469
13.699999,15.960623
14.999999,15.95539
14.699999,16.554268
14.499998,15.554813
15.499999,15.720156
15.2,15.252079
14.599998,16.097874
14.099998,15.52055
14.799998,15.313356
13.799999,14.835792
14.599998,15.691495
14.4,14.486435
13.9,15.640491
14.099998,14.88091
13.4,15.481282
13.4,13.883621
13.699999,15.8610735
13.0,13.55057
13.999998,14.599508
13.099998,15.339361
12.6,13.673117
12.799999,14.015959
13.0,15.349326
13.299999,14.3421955
13.9,15.507206
14.4,15.322342
13.599998,16.162659
14.999999,15.624502
13.4,16.366745
12.699999,15.53189
13.0,14.874052
13.199999,14.306465
12.1,14.113354
12.5,14.609648
13.299999,13.880121
12.5,14.826109
12.799999,14.809677
12.4,13.511408
12.699999,13.816633
11.299999,13.394518
11.1,12.763222
12.4,13.936907
11.4,12.928619
12.1,13.76232
11.0,13.404686
11.4,13.5018635
12.299999,14.050848
12.1,14.352058
10.599998,13.05233
12.199999,13.179432
11.299999,13.759821
12.299999,13.691212
11.299999,13.658289
11.6,13.461544
11.9,13.499825
12.0,13.832869
11.200001,13.407549
11.799999,13.187983
10.699999,13.338137
11.9,11.597578
10.299999,12.473471
11.6,11.789822
11.9,12.348515
12.4,13.59297
12.299999,12.923189
11.6,12.711935
11.0,13.673714
11.9,12.923363
12.1,13.388102
12.199999,13.403906
11.6,12.573441
10.199999,12.2933235
11.9,12.486416
11.4,12.097136
11.6,12.830896
11.799999,12.782763
11.700001,13.01844
10.699999,13.310745
11.9,13.515318
11.5,13.19916
11.700001,13.6339035
11.700001,12.95513
11.4,12.239103
10.699999,12.462822
11.700001,11.755737
10.9,12.267551
11.6,12.099691
10.699999,11.559101
10.799999,11.645466
11.5,11.69273
11.200001,11.959272
10.799999,12.458336
11.1,12.155764
11.5,13.214626
11.5,12.389273
11.200001,12.573591
12.199999,12.47785
11.4,11.788
12.299999,11.7311535
11.4,12.120436
12.299999,11.982243
11.799999,12.772543
12.5,14.099358
11.299999,14.630991
11.4,14.080669
11.6,13.651642
11.6,12.313776
11.799999,11.998659
10.799999,11.324541
10.499998,12.36404
11.1,12.225101
12.199999,13.707989
11.700001,13.032522
12.199999,12.937151
10.399998,12.366568
11.799999,11.418716
10.699999,13.954815
12.5,16.540287
11.0,14.32267
11.1,18.872458
10.566666,10.364716
11.799999,7.214651
11.1,12.194876
12.5,23.159554
13.0,42.03325
77.1,58.52414
14.987055,32.594418
12.299999,27.326649
12.1,20.128048
14.987055,14.842824
14.987055,5.453861
11.700001,7.4867325
11.1,0.81165314
11.200001,0.9180908
12.299999,14.279108
12.1,16.260433
11.799999,18.965473
11.4,9.785883
12.199999,17.804773
11.6,13.566828
11.700001,14.650426
12.299999,11.317263
12.5,15.275179
12.299999,14.421822
11.299999,19.71871
12.199999,17.747898
12.5,15.666001
11.9,7.2729206
12.299999,8.152807
11.4,10.566032
11.1,10.792276
11.5,16.385588
24.2,23.36848
10.9,20.207565
10.9,11.611
11.200001,12.065634
10.199999,13.605408
11.4,8.151136
12.1,8.088591
10.9,9.969973
11.0,7.7211094
11.299999,15.387899
17.9,17.234
12.299999,16.936672
10.9,10.8388195
11.200001,8.025591
10.599998,13.988134
10.799999,13.061947
12.4,14.627335
9.799999,19.69587
10.099998,15.957125
9.799999,13.697237
9.9,13.487104
10.599998,12.908611
9.9,9.239634
10.299999,11.88353
9.699999,11.902098
10.799999,12.967371
10.799999,12.163361
10.299999,20.085678
10.099998,15.328879
10.099998,12.115307
10.299999,11.549328
10.399998,15.869605
10.299999,12.27092
10.9,9.282244
11.6,10.003616
11.4,12.920511
10.599998,11.09473
10.299999,21.758165
11.1,21.202642
9.799999,14.234306
7.3970222,9.143282
5.66259,11.240437
5.6925793,5.74634
9.999998,4.929182
9.999802,6.3918915
9.9,9.101179
9.9,12.926678
10.394896,13.7637825
10.83536,8.637009
12.103062,18.211926
9.599998,12.81768
9.999998,11.993351
10.499998,2.3925705
15.4,14.131012
10.599998,15.059965
10.199999,18.094614
10.199999,3.7257328
9.9,5.457918
9.699999,8.824612
10.399998,7.572769
9.199999,8.588169
9.4,6.783144
8.699999,13.414984
9.499998,9.36208
9.4,15.582169
9.499998,8.164345
8.9,-1.7069016
8.699999,2.9390583
8.799999,5.512556
12.0,9.8899975
9.299999,14.784965
8.9,13.138863
9.699999,11.467346
10.199999,13.943298
9.299999,12.26627
9.299999,12.885244
8.999998,14.78928
10.299999,9.198202
8.999998,11.269566
8.699999,15.756199
8.9,8.202154
9.199999,15.312076
8.9,8.675587
8.999998,12.88443
8.999998,17.316837
8.799999,6.5417347
9.099998,6.230934
8.599998,9.4940815
8.599998,6.5889874
8.4,10.526802
8.199999,6.9549236
8.0,4.5250607
8.4,6.635151
8.199999,9.56929
8.4,6.048931
8.4,6.9407005
8.5,10.626871
8.199999,15.398093
8.799999,12.233339
8.099998,9.589466
8.799999,6.103739
8.999998,7.5579166
8.9,4.559286
8.299999,7.690571
8.599998,4.2092514
8.4,6.734764
8.199999,12.905231
15.962014,14.956827
23.508074,15.431629
15.435692,8.938549
8.099998,13.885748
8.099998,17.006443
22.00383,16.28727
7.699999,13.505613
9.939999,14.942529
19.094158,12.067038
7.699999,14.805914
8.299999,8.276836
9.099998,13.667841
8.0,3.463766
7.8999996,7.3589935
7.6000004,9.31933
8.0,7.055187
8.0,9.076643
8.099998,11.713974
14.82,15.013175
7.6000004,12.3959465
7.799999,3.8936787
7.5,3.8209743
7.699999,7.1633587
9.099998,14.825567
8.599998,7.6109295
9.299999,7.1074715
9.4,12.873133
16.399998,15.338456
9.4,13.755724
8.5,9.424801
8.099998,8.302105
7.799999,6.584776
7.5,7.154196
7.3999996,7.227619
8.099998,6.599476
7.299999,2.6236744
7.3999996,7.889578
7.699999,9.528597
7.0,8.745272
7.699999,5.6626453
7.5,6.478813
7.5,8.171581
7.199999,8.456299
7.1000004,8.892641
7.799999,11.981888
7.6000004,11.819103
7.3999996,10.4334755
7.799999,8.524019
8.0,5.916889
7.199999,9.14879
8.299999,9.378157
7.299999,6.485634
7.5,8.747524
11.0,11.279564
7.1000004,14.124186
6.8999996,8.263203
7.699999,8.29302
7.799999,7.2359962
8.299999,7.94063
7.8999996,10.434084
9.299999,11.381878
8.5,10.360123
7.5,10.841148
7.1000004,8.556509
7.0,9.569462
7.5,8.735893
7.799999,12.473267
6.5,9.857183
6.8999996,9.147673
6.799999,10.161621
7.0,9.437561
6.700001,7.9821186
7.199999,10.303343
7.5,9.258072
6.799999,7.6946545
7.0,7.4605675
7.3999996,9.460663
6.799999,9.03101
6.799999,8.710867
6.700001,9.17445
6.799999,6.4429436
6.700001,8.040737
6.199999,9.280933
6.799999,5.8387947
6.2999973,5.862255
6.5,7.681242
8.299999,6.6904774
7.1000004,7.5926914
7.1000004,8.3758545
9.699999,8.207966
7.3999996,6.9109707
7.0,7.863964
7.299999,8.648197
7.5,10.794065
21.849998,19.771614
7.0,17.159876
7.0,10.926239
6.5,8.3363
6.0999985,5.2677536
6.3999996,4.9770527
6.8999996,7.895134
7.0,5.697956
7.1000004,5.2193584
6.700001,6.8157387
6.3999996,7.5343895
6.5,9.500784
6.3999996,6.6381702
6.2999973,8.738371
5.8999977,7.2275143
6.2999973,7.90711
6.199999,5.4340096
6.199999,7.3717327
6.799999,4.367491
6.5,6.271879
7.0,6.589678
6.6000004,6.3027554
6.3999996,8.014566
6.5,7.289751
6.199999,9.507336
7.3999996,8.847868
6.799999,8.13866
6.799999,11.298857
7.299999,8.950716
6.199999,10.895344
6.199999,8.759571
6.5,9.579964
5.999998,9.059242
6.2999973,6.3402214
5.999998,7.840637
6.0999985,6.776415
5.999998,9.627039
6.0999985,9.315304
6.199999,6.612005
6.2999973,7.3213997
6.8999996,6.6477833
6.700001,10.696056
6.2999973,8.194534
6.3999996,6.220989
6.6000004,9.509079
5.999998,8.129496
6.6000004,7.3266907
6.0999985,5.7043037
7.1000004,7.370762
6.6000004,7.3553123
6.3999996,7.9987926
6.2999973,5.80406
6.3999996,7.1920433
6.2999973,7.427025
6.799999,8.361216
5.699999,8.387213
5.699999,8.940767
5.8999977,6.832464
5.8999977,6.262747
6.0999985,9.017963
5.999998,6.1898975
5.999998,7.581072
6.700001,7.0580616
6.3999996,6.2636986
6.2999973,8.57391
7.8999996,8.474436
13.599998,11.770903
10.299999,13.597162
8.5,12.378489
7.799999,9.976828
8.099998,7.1953983
7.3999996,9.294575
8.199999,12.102821
7.6000004,7.586502
8.0,8.944916
6.799999,8.103191
6.8999996,8.319807
6.5,9.109438
6.5,7.5703506
6.2999973,6.453108
6.2999973,7.1147842
6.799999,7.215927
6.0999985,7.8256207
6.0999985,5.224333
5.8999977,6.4249687
6.5,6.709917
6.199999,7.1267776
6.2999973,6.942713
6.6000004,7.108185
6.0999985,8.949221
6.2999973,7.2852936
6.5,8.566975
6.799999,9.184439
6.3999996,7.7104626
6.700001,9.09127
7.0,8.548193
7.0,9.448698
6.799999,9.138021
7.0,8.647081
7.1000004,7.15028
7.299999,7.1878242
7.5,8.579842
7.3999996,9.370825
14.699999,13.319389
7.799999,12.773222
13.199999,12.355619
8.0,11.347652
7.699999,10.902565
7.6000004,12.377148
8.199999,11.630095
8.199999,10.315578
7.3999996,8.919331
8.0,5.1341896
8.0,3.9074726
7.5,5.2640457
7.6000004,6.379675
7.199999,16.479237
34.306366,28.918251
8.4,18.669819
7.3999996,13.623993
7.6000004,9.833315
6.8999996,5.672323
7.3999996,3.879137
7.799999,8.954704
8.9,8.121376
7.6000004,6.796068
8.0,6.3832016
7.199999,6.7704525
7.799999,10.920921
8.099998,7.4933033
9.099998,11.788893
11.200001,9.845821
13.099998,11.798336
15.599999,14.150896
17.0,18.596355
19.099998,18.917747
21.3,22.092518
24.2,22.541122
24.4,21.55813
21.3,21.331303
18.699999,22.05405
17.7,20.361588
18.0,19.545738
20.0,21.338783
21.8,23.903788
20.0,23.53829
19.4,20.979504
16.8,19.606117
16.3,19.39874
17.099998,17.355412
17.599998,21.049732
18.199999,21.045162
18.099998,18.80809
17.5,19.40434
17.599998,18.836107
17.7,18.231232
17.599998,17.867569
18.3,17.665436
18.5,19.30874
17.9,20.399773
19.4,17.949467
16.7,18.601372
16.199999,17.975788
16.099998,16.818329
14.4,13.863544
13.699999,15.175412
13.199999,14.363701
12.5,12.453892
12.5,11.593321
10.699999,13.345242
9.999998,11.360945
10.299999,12.077339
10.299999,10.7584305
10.799999,12.138273
11.9,11.90237
11.200001,12.174498
10.699999,13.612743
11.4,10.705008
10.499998,13.30636
10.399998,16.191536
10.9,13.069191
9.999998,15.992256
9.499998,12.6460285
10.199999,12.664637
11.0,10.407553
9.9,12.640312
10.399998,11.097713
11.6,12.195629
10.299999,12.327242
10.299999,12.117075
10.499998,12.991598
11.299999,11.74214
9.799999,8.892937
10.099998,10.506571
9.4,11.579727
9.9,12.549604
14.549999,11.679558
10.9,15.515912
11.1,13.19957
11.5,12.984087
13.866665,12.353304
11.200001,12.898766
11.6,11.599735
11.6,13.075016
11.299999,15.087244
12.299999,13.19112
12.1,13.8915825
12.0,11.582993
11.799999,12.774801
12.5,14.656959
13.199999,11.350958
12.699999,15.868113
13.199999,13.698341
13.599998,15.075702
13.099998,15.146299
13.5,14.76914
12.9,14.141708
14.099998,15.562764
14.799998,16.687782
13.9,16.657768
15.899999,18.459515
14.099998,14.25453
14.499998,15.21197
15.299999,17.14458
15.2,13.121355
16.5,19.17997
16.7,16.916767
16.8,17.022806
18.099998,18.615322
18.599998,18.091917
18.399998,20.177876
19.9,20.236042
20.0,19.974623
18.699999,21.568771
18.5,21.069328
20.3,21.805162
19.3,20.501053
21.5,24.164942
19.9,22.133621
19.4,22.131325
20.3,22.425293
20.4,23.022324
20.8,22.313025
21.5,22.172657
21.4,21.048069
21.2,23.025612
21.099998,22.886236
24.0,25.257347
22.9,26.026707
23.0,24.474989
24.0,25.24414
23.8,25.805092
24.4,26.053974
27.4,27.121727
24.5,27.382954
26.3,27.298122
26.0,28.199091
27.199999,27.798613
27.099998,28.556744
29.3,31.209259
29.9,34.049507
30.9,32.821342
30.0,35.943302
30.9,37.491318
33.1,36.884853
33.2,34.4545
32.3,29.574934
12.9,23.700369
33.0,24.711988
34.4,29.037157
34.2,37.35555
35.399998,39.19139
34.6,42.968266
34.9,39.300026
34.6,39.887962
34.0,35.951725
33.8,33.64383
34.3,35.840466
33.399998,32.834194
33.3,34.698223
32.8,33.50808
32.5,35.21089
32.3,36.974373
32.2,34.693855
32.3,34.022324
31.6,31.738115
31.5,30.497028
31.0,30.053246
31.0,29.182486
31.5,30.751501
31.9,30.290174
31.8,30.540512
32.2,29.703598
32.2,31.225218
31.9,32.548367
31.5,30.755682
31.199999,32.4003
32.0,32.022182
31.699999,32.238323
31.9,33.920956
32.399998,34.27865
31.199999,31.667488
31.4,32.20846
32.3,31.739948
31.9,31.463448
31.8,32.269394
32.1,32.70489
32.2,32.64104
31.8,31.903654
32.1,33.2774
32.899998,33.70143
32.0,33.282932
34.0,34.15454
33.6,36.21365
34.1,37.088406
32.7,35.652008
31.9,36.151287
32.8,35.3273
32.8,35.838226
32.5,34.894737
32.8,33.903023
31.9,33.11643
32.5,33.759594
32.5,35.163227
31.8,34.572495
32.3,34.027363
30.5,34.79176
30.5,34.05139
31.1,32.443016
29.8,32.089146
29.599998,32.21047
30.199999,31.546244
29.3,32.175674
30.3,32.38786
29.1,33.010456
29.4,32.970123
28.9,31.873264
29.699999,32.00803
28.4,31.605093
28.199999,31.034664
27.599998,29.21245
27.9,29.979368
27.099998,29.775614
27.599998,28.8805
27.099998,28.46064
