Actual,Predicted
18.546528,15.3904705
17.04699,16.745823
19.099998,19.556677
17.21531,21.51995
17.164932,20.776901
19.099998,20.220732
18.089336,19.544754
18.06128,15.153457
19.099998,16.591724
17.937843,18.325611
17.06717,20.764427
18.346302,19.612904
14.993747,16.772425
21.563286,14.932271
20.473883,15.33164
19.842613,16.645756
17.359497,14.3878
19.301449,17.307915
16.821438,15.923794
16.821438,18.366062
23.53691,16.173347
18.230553,19.879164
18.219507,16.058832
16.962418,16.14951
12.977499,12.363533
14.256819,13.801012
15.197109,12.906221
14.426144,17.071121
14.960427,17.437336
15.939077,18.345121
15.286111,17.734482
17.515,17.255238
17.140463,19.362106
15.968431,14.213751
14.828836,15.686475
15.957775,20.468605
23.642723,21.520086
24.78212,24.370663
25.367239,26.069084
24.490208,23.673347
15.37796,22.231071
17.943893,19.748938
17.042229,20.824022
17.099865,15.044141
17.147573,16.27226
18.076612,14.721341
6.9568386,16.393322
15.498001,14.278582
18.233183,19.11684
19.099998,21.085379
19.301449,19.808506
20.473883,21.00053
16.212349,19.722961
15.840572,19.589127
18.178772,16.659382
14.323015,14.45887
14.564547,11.985998
11.956289,13.569553
20.824217,18.0998
17.450573,19.624355
18.574173,22.047258
23.02025,24.777233
27.15277,22.439884
26.440773,23.289982
16.530565,25.770533
26.337862,25.05988
25.253143,21.798706
16.44271,17.903011
14.2973,15.912652
14.63466,15.3717
14.951948,15.622097
19.301449,16.663488
15.165695,17.903643
16.821438,17.58669
17.729507,16.195606
14.508989,19.485428
17.431292,17.94032
17.431292,18.38028
23.93277,20.961819
23.93277,24.32119
23.53691,25.960613
22.936876,22.585777
20.56085,22.673122
22.971354,20.274
20.215023,20.248402
14.328836,18.594847
17.871252,17.688778
16.370375,20.400473
17.299187,18.246353
19.099998,16.754562
14.512138,17.735708
14.550879,14.794607
18.080004,16.502636
17.972055,16.117844
18.490473,17.123322
14.005348,18.492565
14.951948,20.434536
20.473883,23.642195
14.860309,21.363268
18.729885,16.091003
16.113434,16.500072
16.375847,17.633808
17.064562,16.754839
14.295279,20.312092
27.361504,22.728195
15.17513,25.46812
12.961298,17.558788
12.01251,11.916733
18.646008,15.409049
13.188456,14.7432375
8.952421,15.646613
15.226495,15.51502
17.296234,18.847813
12.687777,16.00917
17.672764,14.246155
12.749386,14.027332
12.400099,15.678173
15.786644,17.850317
15.960379,20.37186
19.080088,20.775211
23.22884,21.985985
15.133161,26.062216
14.617542,25.240162
19.597942,27.623184
27.398624,26.729668
27.820875,28.139267
27.613182,30.176138
29.556543,34.041847
30.408962,30.332819
24.736696,22.522224
11.4,18.64834
24.478249,13.10203
25.330627,19.494621
22.69645,24.711193
20.839424,29.48893
23.286243,21.520973
21.922138,20.861893
23.089487,21.1361
23.7846,23.248104
27.591703,28.302593
27.025452,31.889742
27.886787,32.963314
32.707226,30.973442
27.886787,27.890436
29.431301,27.455362
22.866913,28.734102
32.721474,26.358025
22.859543,29.07466
26.874075,23.366251
29.464884,26.19489
29.464884,28.510021
33.402016,34.551193
35.884193,29.652954
27.617832,29.704746
32.578026,31.211693
25.722008,32.081223
28.845108,30.108501
32.30475,29.220564
31.999748,27.604649
28.256311,26.435028
21.363152,25.48384
23.510818,25.525038
26.043663,28.255857
25.623615,25.907085
26.043663,26.155537
32.7594,25.449093
26.12164,27.292671
26.394608,23.595915
23.88714,26.682566
31.579826,27.21953
19.135895,26.149029
23.062866,20.472618
22.906116,22.010689
30.20101,25.880402
30.20101,21.768097
26.17261,21.632122
21.308876,21.024292
20.711857,17.8161
11.4,17.030958
26.120087,18.401405
22.780935,25.017595
25.743595,20.51965
21.099998,23.724768
17.763557,25.19035
18.83609,19.721188
20.60582,22.043606
26.428888,24.688194
24.57672,25.897417
25.986652,27.014194
25.287138,30.340025
32.16223,32.093384
26.15225,27.727228
27.617832,23.987612
20.73756,23.204208
33.076645,24.616428
33.076645,28.890347
25.498055,29.776535
32.734222,30.286386
29.37782,32.59055
31.875673,33.08236
32.788944,32.063885
33.19901,32.5507
26.53492,32.541676
33.255264,35.11993
23.006924,32.0955
29.556543,33.215366
32.7594,30.638803
35.884193,33.973324
33.30508,36.818363
26.109076,33.913464
31.91032,33.064625
26.391968,31.800173
22.807196,29.293388
28.767778,26.629486
25.35282,30.35278
29.954624,31.479166
26.128757,30.085949
21.469093,27.873447
21.685162,26.004322
26.123302,22.126
16.481728,23.764875
22.160395,19.735355
24.103182,23.108047
22.776005,29.357307
24.992977,30.975828
30.22161,32.280758
17.786049,27.702944
26.990501,24.633072
22.45813,27.596056
21.200539,22.772099
18.775402,20.143307
25.547558,20.7019
22.866436,24.624743
27.398624,28.140734
27.398624,32.372265
28.124645,31.872734
24.755432,24.73381
22.18769,22.70078
23.728985,24.44204
25.087816,25.166893
27.55825,27.049303
22.537876,30.846233
31.835585,32.408794
25.658176,34.85666
26.805992,29.15033
22.123934,30.166145
26.128757,30.881735
21.983875,30.058067
29.171381,33.502083
31.975391,32.863205
30.389126,33.050148
23.719196,31.98474
31.493652,28.437868
31.975391,30.685747
32.21515,34.92786
34.13816,35.064987
32.073933,28.263931
12.010351,30.568739
30.975475,28.054287
28.177557,30.851536
20.598328,27.10801
34.18987,27.39559
34.813995,33.28334
43.006226,43.08002
39.270203,42.726162
39.270203,46.6803
42.994278,42.725044
34.542767,39.238865
34.945534,36.736263
32.541603,36.211597
40.13274,40.261765
32.78905,39.72673
32.78905,38.010513
32.78905,35.400227
38.674942,35.7792
32.78905,38.32826
32.16068,40.89115
34.490696,35.70572
33.815853,39.051777
33.113598,36.40139
33.091278,35.39732
15.039999,27.006876
33.042538,29.775116
36.114666,40.18514
36.369667,45.04871
39.270203,46.731194
43.32067,50.45919
42.51847,50.444305
42.994278,49.931347
42.51847,47.41803
39.61817,42.787926
39.805954,46.944885
38.585857,48.451042
38.585857,47.19545
38.585857,38.35657
38.585857,39.644444
38.585857,41.157646
39.805954,38.94132
33.133713,36.04646
32.78905,38.665504
34.67544,36.048683
26.950998,35.85251
33.402016,31.420216
33.912575,29.700119
21.401215,31.746656
32.16259,33.95049
32.702175,34.184067
24.613197,35.43616
36.114666,37.404343
34.07169,45.320328
32.78905,48.47612
39.61817,45.7853
37.883636,49.20968
37.883636,48.045746
37.883636,41.624104
37.883636,36.617947
37.883636,41.104156
37.804432,37.342297
37.804432,39.648804
37.804432,39.66565
37.804432,40.610874
34.757847,35.769485
26.273613,33.548107
31.54834,31.691147
30.836948,33.190456
26.374517,29.209476
30.348038,27.7874
25.725998,30.858856
25.566933,30.271896
31.572992,31.561913
31.871063,32.53102
32.57735,36.534786
31.493652,35.450226
32.78905,41.15387
37.883636,43.3479
37.883636,43.743298
37.79031,41.364883
37.702797,45.3988
37.702797,38.11151
37.702797,43.02787
37.702797,38.712807
37.702797,37.843864
37.702797,43.04578
37.702797,41.829765
37.702797,40.63877
37.804432,37.02413
31.493652,35.039436
31.493652,34.535248
31.493652,33.237396
30.081661,30.852163
28.689798,28.887787
24.539124,26.03137
25.699394,28.454678
29.370428,31.567736
25.566933,33.98461
30.081661,35.50817
32.414127,41.241924
37.940205,42.490303
37.874134,44.485115
38.45467,41.201538
38.30037,40.61976
38.08932,40.36457
37.782352,40.35139
37.782352,39.861176
37.291527,40.198597
37.291527,40.731968
37.782352,43.05214
37.291527,42.535904
37.782352,41.027008
38.08932,38.142757
38.572517,35.564743
30.546776,35.200996
38.665516,34.83082
38.740803,38.283844
32.414127,39.232334
30.081661,36.744457
30.081661,33.540974
31.180763,29.526375
29.890097,29.131456
30.546776,29.676764
31.180763,34.33074
32.16068,38.385864
38.740803,44.268692
38.572517,45.598984
38.572517,43.24568
38.45467,41.86873
27.168713,36.924442
38.331722,32.994358
38.143654,37.590874
38.143654,42.873898
37.89058,41.554802
37.89058,44.19484
37.89058,46.673897
38.331722,48.256184
38.674942,44.840584
38.47448,40.91757
38.585857,34.53153
38.585857,34.780384
32.78905,32.695347
31.493652,33.971474
26.81177,34.44946
33.091278,29.948381
31.493366,32.652878
26.963419,32.860294
31.057653,31.015528
31.493652,34.788246
29.556543,33.757748
27.227478,32.433796
27.178402,35.53665
32.16068,39.07083
38.674942,38.290558
38.585857,36.141373
38.47448,40.727104
38.331722,37.640633
38.331722,39.566715
38.331722,39.93474
38.143654,43.453896
38.585857,41.414036
30.796146,40.08178
32.57735,35.056503
25.517876,27.904003
26.950998,27.929577
31.0963,27.394985
36.244038,31.709932
29.370428,37.318787
30.081661,37.978302
32.16068,37.54295
26.109076,39.594658
25.498055,32.61696
26.391968,31.783195
30.411745,30.455791
32.986187,34.64066
32.16068,38.75403
32.78905,41.657177
38.665516,40.017082
38.47448,40.6444
38.30037,42.57013
38.08932,40.054638
38.08932,38.82972
37.782352,38.03042
37.782352,37.81704
38.585857,35.209946
32.78905,35.41941
38.45467,36.0116
32.78905,36.56602
38.740803,35.71746
32.16068,39.291435
38.740803,39.56568
31.493652,40.248093
31.807325,38.96521
30.081661,39.7224
38.665516,42.882984
38.740803,47.02007
38.740803,47.9868
32.414127,44.112778
31.493652,41.1616
31.493652,39.316425
31.493652,38.934715
32.16068,40.319183
43.006226,40.571407
32.78905,43.697845
32.78905,39.93541
38.674942,38.58989
38.47448,40.313778
38.47448,38.90957
38.585857,36.245827
38.47448,34.779755
38.585857,32.11944
38.80593,33.22116
37.982994,34.04539
29.840782,32.608864
24.208054,27.471395
29.24675,23.914371
17.665363,27.394745
36.315033,32.866882
32.78905,39.990646
38.572517,39.57032
38.45467,40.626923
38.30037,43.857193
38.08932,45.638794
38.08932,45.279655
37.782352,42.234077
37.782352,41.414467
37.291527,42.731323
37.291527,41.553337
37.291527,42.09893
35.500134,40.320827
35.500134,40.53851
35.500134,35.6542
37.782352,32.53867
38.572517,30.588768
31.807325,31.670084
24.802423,26.881163
27.519009,26.669657
26.278446,27.457064
28.316425,24.907047
23.526468,29.62511
32.35263,31.407003
25.720875,36.544197
31.493652,33.76999
32.78905,38.956192
38.674942,41.864273
38.47448,41.495403
38.30037,41.37103
38.08932,40.132164
37.291527,39.303955
35.500134,36.829876
35.500134,36.30481
34.4,36.237984
39.014286,38.746197
39.014286,40.23645
39.014286,41.436325
39.014286,43.010536
34.4,41.40702
37.341362,37.518284
37.89058,36.03947
38.331722,36.48999
30.95497,32.85909
34.362434,30.715805
18.258434,30.284033
24.828304,23.996185
38.674942,34.540585
38.47448,41.680733
38.08932,45.467327
37.89058,48.450806
37.564907,48.55959
37.291527,45.996246
35.500134,43.05679
34.4,43.682888
34.4,44.24189
39.165764,44.478313
39.165764,45.048233
39.165764,42.966057
39.165764,43.456997
39.165764,46.6288
39.165764,45.205788
39.014286,46.546566
39.165764,43.454346
39.165764,44.112247
39.165764,41.74703
39.165764,43.13944
39.014286,40.47161
37.686035,40.71014
37.686035,42.07467
37.686035,40.315372
37.686035,40.661205
39.165764,39.580265
39.165764,38.67657
39.165764,44.12861
39.165764,40.51979
39.165764,40.375397
39.165764,37.75145
39.165764,41.88581
45.535957,48.153076
45.535957,49.424606
45.535957,48.680016
47.138126,51.26455
47.138126,50.457287
45.535957,51.04345
47.138126,51.18363
47.138126,53.454475
47.138126,50.880936
47.160103,52.40617
47.138126,51.469143
45.535957,48.49259
46.762337,47.166206
46.762337,48.66484
47.160103,46.84477
48.966698,46.481964
49.10042,50.621124
46.23146,53.205696
48.9679,51.796265
46.23146,52.61103
46.23146,54.751945
49.043427,50.402256
36.229565,49.965847
51.71468,49.19972
49.156013,55.51818
49.10042,54.75316
49.03512,52.244797
48.99152,52.551903
45.7779,53.682735
42.5197,49.120964
31.556122,49.386314
45.65695,46.312744
45.65695,52.653263
45.65249,54.764877
45.65249,51.036568
45.56824,46.62284
45.56824,46.37809
40.95359,49.85946
45.527897,44.874466
45.527897,42.790836
45.499508,47.208008
45.499508,53.274864
45.499508,53.942936
45.499508,54.278587
45.499508,52.05244
45.499508,54.549957
45.527897,51.27787
45.499508,48.302925
45.499508,49.032375
45.499508,54.58548
45.47432,56.421516
45.47432,62.593132
45.451824,66.17842
45.451824,64.844376
45.431618,58.416595
45.431618,49.686005
45.451824,41.9466
40.208767,37.533894
39.97724,34.702026
14.518902,31.215876
45.61911,37.72619
45.747387,47.575768
40.740276,53.607594
45.547146,50.11489
39.49813,48.46939
39.756126,44.909187
39.895126,41.464336
40.087154,35.730568
45.408882,42.997715
45.408882,43.361153
45.408882,50.172287
45.413376,48.80724
45.413376,52.593185
45.396824,49.3155
45.396824,51.864876
45.396824,55.78116
45.396824,54.73288
45.396824,48.264664
45.396824,49.614983
45.396824,46.63852
39.481453,46.32432
45.47432,39.80854
45.499508,47.76192
45.596973,50.47555
45.596973,46.899258
45.560116,48.994095
45.527893,45.422897
45.499508,47.40612
45.47432,46.809875
45.431618,48.432957
45.413376,48.945618
45.396824,57.000843
45.367943,54.955467
45.367943,51.40515
38.192978,50.489304
45.35527,50.872818
45.35527,42.450195
45.341286,36.04054
14.509958,30.129854
14.509438,26.201805
14.509438,21.753113
14.509438,16.792913
14.509438,13.5000305
14.509438,12.662699
14.509438,15.481397
14.509438,12.60117
14.509438,13.675463
14.509438,16.941763
14.509438,22.311098
14.509438,17.804594
14.509438,20.906902
14.509438,20.160202
14.509438,15.912133
14.509438,11.109123
14.509438,12.44413
14.509438,18.475222
14.509438,18.591602
14.509438,18.645744
14.509438,20.482428
14.509613,27.688686
14.509438,31.774809
45.30335,22.043865
14.509438,30.97182
14.509438,26.132938
14.509438,28.972366
14.509438,24.078432
14.509438,24.961338
14.509438,25.373894
14.509268,32.52666
45.408882,33.72059
14.509438,31.997007
14.509438,29.19018
14.5151005,20.517776
14.509438,17.552734
14.509438,19.034359
14.509438,19.06653
14.509438,15.456663
14.509438,19.308407
14.509438,24.09017
14.509438,26.321404
14.509438,22.262352
14.509438,22.82297
14.511332,20.125423
22.14,22.309988
22.14,15.95561
22.14,21.641994
29.939999,36.3846
22.14,31.340385
22.14,23.772894
22.14,26.848885
22.14,24.51836
22.14,28.16736
22.14,25.449507
22.14,27.213467
22.14,30.499645
29.939999,32.835037
22.14,30.066805
22.14,37.50055
22.14,28.344456
22.14,20.420704
22.14,20.599455
22.14,23.587475
22.14,26.257418
22.14,27.072779
22.14,29.811546
22.14,38.360855
22.14,34.345085
22.14,23.18789
22.14,23.201668
22.14,32.77619
22.14,34.138054
29.939999,30.645699
26.237057,36.01873
26.237057,40.119347
26.237057,38.849293
26.237057,28.923471
29.939999,28.22017
26.237057,26.427776
29.9,30.725554
26.237057,29.103352
26.237057,34.160957
22.14,30.645496
22.14,24.399315
22.14,19.897953
26.237057,20.381096
26.237057,27.561077
45.349094,38.667057
26.237057,40.725815
26.237057,31.025438
26.237057,26.774395
26.237057,26.37107
29.9,31.452267
26.237057,34.070988
29.9,39.712578
26.237057,33.486416
26.237057,31.438463
29.939999,30.199675
26.237057,35.987713
14.499998,22.426884
14.499998,19.82839
14.499998,26.92837
14.499998,23.90136
14.499998,18.838623
26.237057,17.527325
14.499998,25.146614
14.499998,25.307137
14.499998,11.468065
14.499998,18.698101
40.509956,24.83508
14.499998,26.887901
14.499998,20.216074
14.499998,15.492181
14.499998,15.23347
14.499998,17.374105
14.499998,19.357925
14.499998,18.252901
14.499998,15.28237
14.499998,23.033617
14.499998,16.571869
14.499998,10.154232
14.499998,12.438478
14.499998,12.842091
14.499998,27.643475
14.499998,27.429237
14.499998,27.970623
45.322796,31.955381
15.033012,30.266731
45.3328,33.050686
40.592205,38.884346
40.8563,33.855835
20.833332,31.594822
29.758171,32.44428
41.53981,34.311687
45.41613,38.791573
45.35527,48.005226
45.343594,50.73326
45.35527,53.14601
45.344994,43.014343
45.343594,40.7929
45.3328,37.030155
45.322796,31.119722
45.31349,33.845505
20.833332,43.79976
45.29673,50.878227
20.833332,45.73737
20.833332,30.544529
14.499998,31.1535
20.833332,44.490414
45.29673,48.301384
45.3328,53.813316
45.38174,60.352478
45.41613,62.37639
49.176987,65.08188
51.906853,63.09376
49.23752,57.20027
45.41613,54.347397
45.344994,55.35754
45.3328,50.494446
20.833332,52.43991
20.833332,61.649315
45.3328,59.385933
45.343594,50.30139
45.343594,50.457104
45.343594,49.09071
20.833332,41.119587
45.3328,48.03602
20.833332,41.171856
14.499998,46.292084
20.833332,58.829964
45.31349,53.222916
45.304825,58.247383
45.304825,58.162796
20.833332,52.634514
45.367943,51.331696
45.38174,66.86177
45.413376,63.317825
45.413376,61.0074
45.431618,58.702316
45.41613,61.610626
45.396824,63.12077
45.396824,54.770515
45.38174,33.788223
20.833332,47.368294
20.833332,54.447502
45.35527,65.56149
45.343594,56.179855
45.3328,44.443638
45.3328,57.96943
27.818989,58.080032
45.3328,50.341255
45.322796,40.61515
45.322796,44.848766
20.949999,48.01949
20.949999,57.39342
45.31349,52.40178
20.949999,42.20258
45.304825,40.12957
45.304825,58.32792
45.31349,58.948997
45.322796,61.838135
45.322796,54.76442
45.322796,48.88861
45.322796,35.88262
20.95,42.386433
45.31349,49.137634
45.31349,48.58014
45.304825,48.886665
45.29673,45.359253
45.29673,56.33278
45.289146,61.28227
41.872528,62.201298
45.282036,51.982628
45.27535,44.927006
45.27535,46.020687
41.445282,46.913605
41.94009,56.23546
44.41771,51.259033
43.977505,43.292885
45.11034,45.054726
37.1817,43.906338
37.319115,52.0047
34.5228,60.29406
39.1858,47.744278
51.869614,46.03552
39.04654,55.75744
51.983612,65.97745
51.697838,57.99041
52.007233,56.25695
51.809372,55.625343
51.932415,63.516277
46.19343,55.911087
34.36164,51.33261
35.068283,39.25863
35.84004,40.4344
35.84004,49.59149
35.890305,44.265507
35.068283,45.051613
35.750698,44.155674
36.04371,43.49385
35.420433,49.06283
36.26793,52.980583
36.26793,37.94404
35.95225,35.350536
46.36135,36.774387
51.923935,58.18095
47.94741,62.54969
46.54807,63.091557
35.895264,61.197987
52.12567,52.902786
39.68669,53.8739
35.261333,41.93769
39.273445,41.976974
51.837204,52.224815
34.580227,50.916924
38.789867,49.088562
34.25034,54.453804
34.580227,51.85751
35.183537,52.978012
34.409042,49.09011
35.183537,46.449646
35.420433,38.60384
35.960365,38.826477
34.96581,39.284023
37.36149,46.140354
34.508953,49.047417
37.78079,47.49062
38.217087,58.036602
39.368717,56.723183
39.053543,48.025253
36.57643,43.937126
38.207233,40.630894
37.78079,40.9642
38.225986,52.00306
37.442406,40.548443
36.26793,42.94926
37.968224,46.37957
35.678623,46.190292
36.60334,40.578316
36.60334,34.6599
34.725418,32.342262
36.60334,47.917114
36.26793,50.726578
36.325245,45.74733
36.60334,31.047443
35.418537,33.96753
35.980934,32.29814
36.26793,28.548819
36.60334,40.166763
35.960365,45.60685
35.960365,40.2491
35.420433,45.656307
35.420433,43.53492
34.580227,41.594772
35.420433,35.739113
34.96581,39.568188
35.420433,41.37494
35.183537,41.61798
35.04637,44.747597
35.678623,39.19268
36.26793,48.464386
36.60334,48.390625
39.053543,48.33689
39.524364,48.747303
39.368717,49.23598
39.429565,44.561806
36.57643,44.301533
36.57643,44.69919
36.57643,35.84823
36.57643,39.586887
35.35588,40.47648
35.35588,34.53379
35.35588,34.06643
32.0866,36.249596
35.35588,42.42122
33.82637,39.601814
37.442406,38.697464
35.35588,38.99453
36.57643,44.05626
36.57643,50.921604
32.0866,42.109837
38.207233,42.742485
38.089233,40.597702
38.207233,34.93267
38.089233,34.486233
33.82637,44.790886
37.442406,41.456463
33.82637,35.40149
35.35588,34.034443
33.82637,33.3978
33.82637,32.304173
35.35588,31.176195
36.65023,27.615623
36.65023,26.254961
38.98005,34.9249
38.98005,38.95033
38.98005,38.37891
36.65023,36.31109
32.0866,40.15805
23.119846,35.25736
32.0866,24.815796
32.0866,28.957071
21.821964,21.833084
21.821964,16.8605
21.821964,20.369026
14.2538185,20.602884
14.252394,18.760124
14.2538185,12.589203
14.2538185,14.774105
14.2538185,12.826382
14.2538185,17.545834
14.256393,14.587168
14.2538185,12.884611
14.2538185,13.929926
14.256393,18.337872
14.256393,16.162392
14.260469,14.515871
14.260469,15.932829
14.260469,15.556231
14.256393,12.50835
14.260469,14.152136
14.266035,16.023949
14.277769,16.837387
14.260469,15.575415
14.272314,15.929072
14.272314,18.83898
14.272314,18.15131
14.277769,19.659855
14.256393,19.49833
14.260469,18.572886
14.277769,18.63406
14.277769,19.039597
14.272314,18.139116
14.277769,19.670244
14.281036,21.028545
14.281036,22.575207
14.277769,21.729212
14.281036,20.289656
14.281927,21.875181
14.281927,20.332972
14.281927,19.501383
14.281036,20.045135
14.277466,18.54274
15.568625,21.653994
14.277466,18.111034
16.567268,20.651129
16.567268,20.287643
15.838019,23.340796
18.211502,22.725857
15.906415,21.83531
14.277567,26.280493
33.343586,29.318632
16.567268,32.3969
33.793316,31.35101
33.263863,39.12491
33.793316,39.00362
33.793316,36.812744
33.793316,33.908463
35.459557,36.198547
33.615196,38.12743
35.459557,40.269062
35.777447,34.718784
35.777447,35.253418
35.786015,35.472218
37.921997,41.124844
38.655823,42.262306
38.655823,41.302757
38.655823,41.214127
39.25566,40.214542
38.655823,40.26439
38.655823,35.583286
36.248055,34.145756
30.65378,36.03812
19.108608,36.99705
34.834587,31.958456
34.200703,33.66898
19.107445,32.385532
33.741123,34.325832
33.741123,39.439095
33.793316,38.23223
33.615196,37.55253
36.7127,35.424564
35.777447,35.698364
38.24831,40.33866
37.921997,38.647415
37.597603,37.81985
40.57202,36.60582
35.139713,35.6759
34.06187,31.472643
19.11156,23.280714
30.557426,18.456335
19.100248,24.645329
29.099035,19.673698
33.853424,23.122768
19.444407,26.972816
29.04061,24.864395
19.118763,26.28891
25.821672,21.98758
19.120792,21.089952
19.120144,20.77956
19.130001,17.310362
19.123516,20.632908
19.099998,24.215408
36.898277,29.434153
42.388435,31.591627
38.24531,36.65507
19.11184,34.381153
32.364178,31.256634
38.494648,29.999603
18.8,32.555767
41.441113,32.316708
43.606113,38.88712
39.64666,41.42678
39.64666,41.109955
43.606113,42.424446
37.593277,42.9392
38.5455,39.602005
35.362938,33.53161
18.81108,24.867895
18.799202,25.742382
18.808422,27.066238
18.808422,27.15464
18.799202,28.787146
34.495945,31.886578
40.91151,35.475643
28.568842,40.626957
27.004349,35.23958
31.906013,32.558567
28.981352,30.922764
15.686026,29.236038
28.471298,26.87533
21.826103,25.868484
21.11044,30.393753
16.936405,25.344357
20.84885,22.83138
22.920002,17.725576
15.559839,17.988037
22.314236,18.683502
15.559839,20.63735
15.950598,19.269012
15.950598,19.2762
16.52451,25.847927
16.52451,21.537682
16.52451,21.566284
17.437557,23.197605
16.52451,21.869413
17.437557,19.618824
17.437557,20.720274
16.52451,21.349407
15.950598,18.152683
15.559839,17.757725
15.950598,23.851898
15.950598,24.866943
17.437557,17.87854
19.100048,19.02485
18.477528,23.186932
18.862442,20.726505
19.100859,23.73558
19.100075,26.617933
18.995266,17.596321
18.647358,20.585045
15.559839,24.139242
15.495852,18.476334
15.495852,16.570946
14.28821,15.640766
14.288679,14.874925
14.275986,12.885405
14.284706,15.246629
14.275986,14.398537
14.284706,14.622303
14.275986,15.454498
14.252777,15.870007
14.247549,15.741345
14.252777,13.676086
14.264177,15.799057
14.247549,21.85276
14.301746,22.510466
14.24597,21.310593
14.24597,14.192001
14.264177,18.316725
14.298288,16.674671
14.252777,19.585615
14.282089,14.841954
14.296726,16.221062
14.264177,18.9533
14.282089,17.089756
14.298288,14.883187
14.264177,13.704384
14.284706,16.573008
14.28821,14.115471
14.28821,12.318541
14.288679,12.369684
15.213675,17.296352
15.4958515,21.82547
15.213675,19.614697
16.469282,17.463722
15.495852,19.806438
15.4958515,15.972755
19.101255,16.33675
17.395473,19.580025
16.469282,26.29542
21.556675,25.854752
20.590435,21.496357
25.573051,24.168056
17.463509,27.227917
16.52451,20.850895
19.099998,18.800583
20.335663,23.080635
22.989534,26.08806
20.339367,24.119238
24.05316,20.437172
23.27719,26.561855
26.68705,24.494993
27.509706,25.925526
28.28248,31.869795
29.72493,26.532238
29.91998,26.473553
21.224226,27.784613
29.625505,26.924515
25.871786,33.35182
27.815538,27.568624
26.51642,28.465101
33.633118,32.299335
33.633118,31.999395
31.501627,33.9905
34.325275,34.661297
29.113419,36.80776
35.27054,34.850155
29.30629,34.01252
31.700897,33.75347
30.727959,29.453972
29.37883,34.108955
27.665699,35.57565
27.310184,34.795376
26.913128,33.817368
30.79732,38.02245
40.135372,39.80152
39.824417,45.473152
44.482113,38.91328
42.736443,37.86127
40.967655,33.936756
27.853415,30.421759
41.317425,34.617554
42.002434,41.716167
41.032726,46.070618
42.023216,44.567497
40.80828,43.548492
39.378506,43.44158
42.023216,40.491264
42.33027,33.600502
37.823257,35.719894
30.071098,40.05355
40.554474,45.865036
42.56256,42.300457
41.782204,43.846275
45.433304,43.618805
40.657486,43.227917
44.651634,42.565254
45.433304,39.396248
41.261097,39.192226
40.988594,38.44821
39.378433,42.422096
41.99038,43.610985
42.714848,44.421955
40.079945,40.98177
40.25265,36.925255
31.8094,37.250164
33.41393,35.122288
33.41393,32.902866
39.9112,36.689186
35.64144,39.829536
29.862274,38.330025
30.541552,35.100548
30.268055,34.848614
30.541552,30.735085
30.541552,32.281296
31.1322,29.633636
31.1322,30.648666
30.872719,31.599773
30.872719,34.669575
41.146248,38.918236
39.956768,42.43409
41.745346,45.21527
42.44726,46.013527
43.92554,45.437374
42.20627,43.03756
43.016647,43.851192
40.407715,44.286118
42.577766,43.914272
39.970264,45.147854
45.907536,45.30711
45.537094,49.842834
46.216255,48.40915
39.970264,47.426193
39.893738,43.438858
40.531128,43.110146
43.138138,45.51182
44.97832,49.015526
44.21641,47.600655
44.21641,49.291935
44.21641,49.219902
40.297836,49.28083
40.304855,47.876404
41.87017,49.183
41.248226,50.66944
42.5849,48.341698
43.49993,46.577087
44.72274,48.601852
43.280437,52.157158
44.995296,48.270054
44.995296,47.68445
44.818886,50.319275
45.042206,50.8516
45.929077,50.519196
48.569332,50.80461
45.31916,50.638268
47.732162,49.537308
40.865158,49.90549
44.115585,45.955864
44.489136,47.091393
44.88202,49.984383
44.129272,47.790733
42.5849,50.207596
43.36621,48.341644
43.36621,47.01564
44.995296,45.360386
42.245712,46.78604
44.284485,47.3263
44.284485,48.71543
45.79137,50.46666
45.79137,49.774227
44.736355,50.76931
47.405323,47.220833
46.345444,51.729057
44.99914,52.672966
44.99914,48.928352
48.38433,46.85798
47.890297,49.244377
43.834145,48.982124
44.23328,46.41213
44.23328,47.855156
44.23328,46.162704
44.066544,45.08894
44.04524,46.83413
42.977028,48.700684
42.346752,48.997494
44.32439,47.66758
47.157845,44.852684
45.88618,46.39543
44.814384,48.42781
44.2463,50.072723
46.687508,47.037918
47.4916,50.82096
44.73267,50.82574
46.59351,50.741364
51.384556,51.326836
47.836952,50.701584
46.195496,49.782257
48.618977,50.144188
48.618977,51.911263
49.27308,51.654335
48.189533,52.198387
53.065453,50.5288
50.567078,52.006454
49.104813,53.210106
52.64456,55.280304
48.692505,55.886086
49.515335,53.31424
51.529488,52.910698
52.020203,53.4235
51.338943,52.18363
52.000237,53.078163
49.07608,54.107193
48.741146,51.96286
48.120728,53.49824
47.45449,51.419476
49.977745,53.817085
48.716988,46.79093
49.192703,48.336678
39.82463,45.03504
39.3422,39.63614
39.62175,42.95734
39.3422,44.785755
45.64007,44.111225
45.64007,47.054436
45.64007,46.906174
45.81217,47.641983
37.310757,47.24067
37.805943,41.026283
44.761703,43.078575
44.761703,43.630447
46.958794,46.04787
47.657738,47.815628
47.921936,48.338448
46.57763,45.7675
45.33512,47.568184
44.490562,46.811844
44.041756,45.843563
45.185688,47.947792
44.699234,49.695297
46.617683,48.06431
46.617683,48.340366
46.617683,50.9772
46.617683,48.37541
46.617683,48.592094
44.691277,47.16663
44.691277,47.55075
44.691277,47.293663
45.237854,46.99666
44.067936,47.26228
