Actual,Predicted
19.099998,20.803059
17.21531,18.937416
17.164932,18.193201
19.099998,19.915218
18.089336,18.733425
18.06128,19.561144
19.099998,19.181389
17.937843,17.74583
17.06717,18.16217
18.346302,18.61774
14.993747,18.345066
21.563286,21.347687
20.473883,25.306578
19.842613,22.188526
17.359497,19.911034
19.301449,24.827328
16.821438,19.409218
16.821438,21.067215
23.53691,23.015266
18.230553,21.58154
18.219507,16.995064
16.962418,17.389797
12.977499,16.696047
14.256819,15.31598
15.197109,15.434195
14.426144,14.587694
14.960427,15.345137
15.939077,14.929197
15.286111,17.263687
17.515,16.839184
17.140463,17.204437
15.968431,18.159554
14.828836,14.030136
15.957775,20.578106
23.642723,22.971584
24.78212,23.644146
25.367239,23.557589
24.490208,24.09295
15.37796,20.209072
17.943893,18.759455
17.042229,19.210396
17.099865,17.434122
17.147573,16.634243
18.076612,15.5659685
6.9568386,14.77811
15.498001,12.159964
18.233183,17.512701
19.099998,20.3709
19.301449,20.131325
20.473883,21.401512
16.212349,17.461502
15.840572,18.543833
18.178772,18.41317
14.323015,15.0624
14.564547,17.285505
11.956289,16.138966
20.824217,20.388367
17.450573,21.10973
18.574173,23.098566
23.02025,25.65962
27.15277,26.752672
26.440773,24.33923
16.530565,20.673534
26.337862,21.429657
25.253143,21.906607
16.44271,16.37486
14.2973,18.498396
14.63466,18.053917
14.951948,15.622087
19.301449,20.100275
15.165695,17.427948
16.821438,18.76656
17.729507,13.79702
14.508989,16.267426
17.431292,18.110126
17.431292,20.645412
23.93277,23.497107
23.93277,25.479935
23.53691,24.432201
22.936876,22.931541
20.56085,20.919212
22.971354,24.151745
20.215023,21.500282
14.328836,19.252022
17.871252,18.22602
16.370375,18.29821
17.299187,19.747988
19.099998,18.51282
14.512138,17.882538
14.550879,16.603123
18.080004,19.12659
17.972055,19.299194
18.490473,19.469063
14.005348,18.470345
14.951948,17.383482
20.473883,18.576256
14.860309,19.711243
18.729885,21.31002
16.113434,17.815441
16.375847,20.42812
17.064562,15.483602
14.295279,18.032585
27.361504,25.652384
15.17513,21.881714
12.961298,13.910547
12.01251,14.310404
18.646008,16.464558
13.188456,11.219194
8.952421,13.8918705
15.226495,14.611881
17.296234,15.512686
12.687777,11.696596
17.672764,14.363157
12.749386,12.454372
12.400099,16.065933
15.786644,14.015947
15.960379,16.942558
19.080088,23.237743
23.22884,19.293755
15.133161,19.45575
14.617542,21.108797
19.597942,25.161312
27.398624,26.94479
27.820875,28.64703
27.613182,34.262894
29.556543,33.403114
30.408962,28.447008
24.736696,19.118769
11.4,16.63396
24.478249,17.25734
25.330627,22.885881
22.69645,23.265703
20.839424,27.67149
23.286243,23.879555
21.922138,20.64531
23.089487,22.831326
23.7846,19.813812
27.591703,26.969221
27.025452,27.31335
27.886787,28.7284
32.707226,32.387817
27.886787,29.635544
29.431301,27.324627
22.866913,26.001802
32.721474,29.04773
22.859543,29.305979
26.874075,27.79252
29.464884,27.023418
29.464884,31.374006
33.402016,35.389725
35.884193,33.54064
27.617832,30.272474
32.578026,33.15036
25.722008,31.489353
28.845108,32.616787
32.30475,29.410505
31.999748,26.573906
28.256311,25.977894
21.363152,26.276196
23.510818,27.235022
26.043663,28.252966
25.623615,26.98937
26.043663,29.60641
32.7594,29.875694
26.12164,29.103067
26.394608,28.22214
23.88714,27.376411
31.579826,31.940685
19.135895,25.284306
23.062866,21.330698
22.906116,24.119194
30.20101,32.640675
30.20101,25.102293
26.17261,24.06478
21.308876,25.715742
20.711857,20.82904
11.4,15.649631
26.120087,22.915655
22.780935,21.676647
25.743595,22.804573
21.099998,21.96774
17.763557,22.63349
18.83609,22.840166
20.60582,24.41727
26.428888,25.832773
24.57672,24.552721
25.986652,26.898731
25.287138,26.544506
32.16223,31.637156
26.15225,30.911312
27.617832,29.05093
20.73756,25.473385
33.076645,28.477694
33.076645,30.507984
25.498055,30.202835
32.734222,31.911531
29.37782,33.06169
31.875673,34.890854
32.788944,31.91646
33.19901,29.53694
26.53492,31.136274
33.255264,33.232986
23.006924,29.536043
29.556543,32.529385
32.7594,31.982117
35.884193,32.496426
33.30508,30.728575
26.109076,32.613083
31.91032,31.833673
26.391968,27.86727
22.807196,30.623056
28.767778,33.692036
25.35282,27.340546
29.954624,28.820477
26.128757,26.029285
21.469093,25.010284
21.685162,26.632362
26.123302,24.692593
16.481728,23.355108
22.160395,20.690475
24.103182,21.387413
22.776005,25.256643
24.992977,28.474354
30.22161,31.26446
17.786049,27.139921
26.990501,21.910688
22.45813,23.63285
21.200539,20.516066
18.775402,21.904049
25.547558,24.541195
22.866436,26.809324
27.398624,28.481659
27.398624,30.462122
28.124645,30.987925
24.755432,24.785664
22.18769,23.279366
23.728985,24.27962
25.087816,27.009212
27.55825,26.642021
22.537876,27.074509
31.835585,28.555283
25.658176,31.235744
26.805992,26.327198
22.123934,25.723026
26.128757,26.728827
21.983875,25.801907
29.171381,30.433987
31.975391,29.10723
30.389126,27.394964
23.719196,29.50254
31.493652,31.224976
31.975391,29.510818
32.21515,35.743923
34.13816,37.262413
32.073933,28.050255
12.010351,22.946781
30.975475,24.814112
28.177557,31.413502
20.598328,25.672201
34.18987,32.125904
34.813995,36.044144
43.006226,41.39173
39.270203,35.40061
39.270203,42.607235
42.994278,44.13349
34.542767,36.76324
34.945534,35.61359
32.541603,35.34796
40.13274,36.256615
32.78905,32.371853
32.78905,31.302116
32.78905,33.325676
38.674942,37.115494
32.78905,36.504856
32.16068,33.519638
34.490696,34.977818
33.815853,34.48906
33.113598,39.5307
33.091278,33.860268
15.039999,25.874062
33.042538,21.239227
36.114666,33.774704
36.369667,35.01884
39.270203,40.96404
43.32067,42.3089
42.51847,39.918175
42.994278,47.344364
42.51847,44.651936
39.61817,39.153507
39.805954,39.308403
38.585857,40.014244
38.585857,37.01602
38.585857,42.06139
38.585857,40.397198
38.585857,41.107315
39.805954,37.02688
33.133713,33.919777
32.78905,33.548725
34.67544,32.795094
26.950998,30.046566
33.402016,33.449512
33.912575,30.422173
21.401215,28.801435
32.16259,28.88953
32.702175,30.337345
24.613197,29.955345
36.114666,33.2929
34.07169,36.367462
32.78905,38.541058
39.61817,40.04426
37.883636,38.886414
37.883636,42.55819
37.883636,43.92869
37.883636,39.63835
37.883636,37.75231
37.804432,36.845093
37.804432,42.0198
37.804432,36.37577
37.804432,36.81293
34.757847,35.404034
26.273613,33.41205
31.54834,31.938356
30.836948,31.146292
26.374517,28.524248
30.348038,31.531788
25.725998,29.595657
25.566933,30.568819
31.572992,34.62334
31.871063,35.98965
32.57735,32.87316
31.493652,35.558773
32.78905,37.056652
37.883636,41.363243
37.883636,38.58142
37.79031,41.027454
37.702797,40.771557
37.702797,39.66074
37.702797,39.67675
37.702797,39.594574
37.702797,37.865704
37.702797,40.5335
37.702797,39.027626
37.702797,37.25169
37.804432,36.41834
31.493652,34.28495
31.493652,32.875774
31.493652,31.879602
30.081661,29.780462
28.689798,28.465277
24.539124,27.132923
25.699394,28.071167
29.370428,28.49379
25.566933,30.73037
30.081661,30.241213
32.414127,34.841293
37.940205,38.315926
37.874134,39.319084
38.45467,40.503593
38.30037,41.29336
38.08932,40.484947
37.782352,40.687527
37.782352,37.416885
37.291527,37.759365
37.291527,36.459717
37.782352,34.440845
37.291527,39.277016
37.782352,40.713837
38.08932,37.039986
38.572517,39.456997
30.546776,36.465633
38.665516,34.595036
38.740803,34.12648
32.414127,35.182358
30.081661,30.981611
30.081661,32.809925
31.180763,33.7266
29.890097,33.905483
30.546776,32.820786
31.180763,34.593586
32.16068,35.62567
38.740803,40.730846
38.572517,39.930626
38.572517,43.76388
38.45467,40.443123
27.168713,33.469715
38.331722,33.94056
38.143654,37.308666
38.143654,38.23444
37.89058,41.435677
37.89058,39.16756
37.89058,40.623665
38.331722,40.40963
38.674942,41.09083
38.47448,38.77782
38.585857,36.993877
38.585857,32.33812
32.78905,29.4344
31.493652,30.968647
26.81177,30.402702
33.091278,30.015093
31.493366,32.14515
26.963419,29.528143
31.057653,30.313475
31.493652,28.839344
29.556543,26.846165
27.227478,27.639193
27.178402,33.57153
32.16068,36.771954
38.674942,38.44562
38.585857,37.915733
38.47448,38.97148
38.331722,41.558636
38.331722,40.316437
38.331722,40.575447
38.143654,41.232315
38.585857,37.61834
30.796146,32.713367
32.57735,32.469177
25.517876,28.038702
26.950998,29.046598
31.0963,31.044735
36.244038,35.039665
29.370428,32.29429
30.081661,33.18793
32.16068,30.020845
26.109076,27.083286
25.498055,28.374224
26.391968,28.832703
30.411745,28.01615
32.986187,31.746115
32.16068,32.22119
32.78905,37.638634
38.665516,37.590714
38.47448,40.014263
38.30037,39.81506
38.08932,40.06229
38.08932,38.041862
37.782352,39.557854
37.782352,40.44298
38.585857,39.618847
32.78905,34.412678
38.45467,34.817825
32.78905,33.353416
38.740803,35.986053
32.16068,35.176758
38.740803,36.094322
31.493652,35.581673
31.807325,32.248104
30.081661,29.013212
38.665516,36.06674
38.740803,36.91116
38.740803,38.980957
32.414127,33.91354
31.493652,36.292286
31.493652,35.295372
31.493652,34.81189
32.16068,35.961727
43.006226,40.073532
32.78905,38.244278
32.78905,36.224354
38.674942,40.651478
38.47448,39.91042
38.47448,39.494267
38.585857,41.995632
38.47448,38.941067
38.585857,40.937923
38.80593,39.481895
37.982994,33.846546
29.840782,31.660223
24.208054,31.795767
29.24675,28.552496
17.665363,25.075052
36.315033,30.493332
32.78905,34.904083
38.572517,35.39242
38.45467,35.46363
38.30037,38.835358
38.08932,38.33849
38.08932,37.03892
37.782352,38.71463
37.782352,39.403664
37.291527,38.848755
37.291527,39.23136
37.291527,38.378
35.500134,39.935116
35.500134,39.390915
35.500134,38.23304
37.782352,35.15215
38.572517,36.2174
31.807325,31.401415
24.802423,28.37098
27.519009,30.202795
26.278446,27.583368
28.316425,31.466152
23.526468,26.181034
32.35263,29.80444
25.720875,30.698969
31.493652,32.25589
32.78905,35.85914
38.674942,38.94593
38.47448,38.49704
38.30037,39.657166
38.08932,38.194603
37.291527,36.89229
35.500134,37.557636
35.500134,37.38578
34.4,35.735573
39.014286,36.038994
39.014286,40.889767
39.014286,38.5775
39.014286,38.8609
34.4,37.65046
37.341362,38.67712
37.89058,38.27411
38.331722,37.54146
30.95497,31.369244
34.362434,32.57201
18.258434,26.339985
24.828304,27.157272
38.674942,36.513428
38.47448,38.77172
38.08932,39.79692
37.89058,40.484364
37.564907,40.43151
37.291527,38.735764
35.500134,41.114594
34.4,40.532257
34.4,39.1175
39.165764,41.141666
39.165764,36.55094
39.165764,35.14081
39.165764,37.052406
39.165764,38.10642
39.165764,37.761208
39.014286,38.856285
39.165764,37.88458
39.165764,38.14877
39.165764,40.107567
39.165764,39.608345
39.014286,40.681313
37.686035,40.580917
37.686035,39.95846
37.686035,42.66736
37.686035,40.183704
39.165764,39.444904
39.165764,39.587933
39.165764,42.534508
39.165764,38.978634
39.165764,38.993427
39.165764,38.343025
39.165764,42.76552
45.535957,44.26352
45.535957,47.747997
45.535957,46.944695
47.138126,48.23597
47.138126,46.735558
45.535957,50.102707
47.138126,49.214653
47.138126,48.32069
47.138126,48.552773
47.160103,46.64538
47.138126,44.511528
45.535957,44.79705
46.762337,44.111115
46.762337,45.15147
47.160103,47.533005
48.966698,48.425224
49.10042,48.4061
46.23146,48.478294
48.9679,51.468716
46.23146,47.425236
46.23146,52.361244
49.043427,46.681656
36.229565,43.11377
51.71468,45.76685
49.156013,50.1455
49.10042,53.70469
49.03512,52.44156
48.99152,49.500427
45.7779,43.796516
42.5197,44.744465
31.556122,41.961308
45.65695,46.089687
45.65695,45.232002
45.65249,45.741016
45.65249,45.489204
45.56824,44.887856
45.56824,44.314358
40.95359,45.324215
45.527897,44.21032
45.527897,43.697086
45.499508,45.32511
45.499508,48.33837
45.499508,46.934258
45.499508,50.809624
45.499508,52.110477
45.499508,48.99298
45.527897,46.532608
45.499508,46.056454
45.499508,44.14521
45.499508,44.63757
45.47432,44.91395
45.47432,48.787582
45.451824,51.78674
45.451824,57.37392
45.431618,55.225853
45.431618,56.1401
45.451824,52.9623
40.208767,45.054173
39.97724,35.316772
14.518902,31.863855
45.61911,33.412483
45.747387,41.300213
40.740276,44.086033
45.547146,46.451496
39.49813,41.247993
39.756126,40.631336
39.895126,42.734543
40.087154,42.79774
45.408882,45.559326
45.408882,39.790257
45.408882,40.728775
45.413376,47.61199
45.413376,47.755795
45.396824,46.211235
45.396824,45.614426
45.396824,45.667423
45.396824,46.816364
45.396824,46.112213
45.396824,43.76799
45.396824,43.010628
39.481453,48.6985
45.47432,46.687153
45.499508,44.460506
45.596973,45.8893
45.596973,45.88865
45.560116,46.947742
45.527893,42.86721
45.499508,45.66311
45.47432,48.01629
45.431618,44.527233
45.413376,41.855717
45.396824,46.596203
45.367943,45.175552
45.367943,45.40854
38.192978,48.306202
45.35527,48.6405
45.35527,44.359894
45.341286,39.53357
14.509958,24.384594
14.509438,19.846952
14.509438,16.324654
14.509438,13.455366
14.509438,10.677216
14.509438,15.55845
14.509438,12.882156
14.509438,14.070719
14.509438,14.766055
14.509438,21.040863
14.509438,22.63942
14.509438,24.82323
14.509438,20.339554
14.509438,18.45871
14.509438,17.220284
14.509438,15.56033
14.509438,13.468319
14.509438,10.737522
14.509438,11.944031
14.509438,10.978308
14.509438,10.76878
14.509613,17.362976
14.509438,26.414406
45.30335,34.79556
14.509438,15.950553
14.509438,18.44603
14.509438,15.78308
14.509438,13.334093
14.509438,15.069543
14.509438,17.73542
14.509268,25.991146
45.408882,33.91275
14.509438,16.506027
14.509438,17.896683
14.5151005,12.438805
14.509438,14.232677
14.509438,14.207088
14.509438,14.988605
14.509438,18.103298
14.509438,17.043736
14.509438,16.019516
14.509438,11.90864
14.509438,10.902422
14.509438,14.269884
14.511332,20.512959
22.14,22.394478
22.14,14.007505
22.14,20.468555
29.939999,24.854204
22.14,19.728077
22.14,22.996944
22.14,26.516552
22.14,19.40502
22.14,20.385014
22.14,24.33759
22.14,21.437782
22.14,24.67989
29.939999,29.413174
22.14,26.380775
22.14,22.632015
22.14,18.35728
22.14,17.581123
22.14,21.989391
22.14,22.95414
22.14,21.280998
22.14,24.519527
22.14,24.313358
22.14,21.9441
22.14,22.764072
22.14,21.276834
22.14,20.409348
22.14,24.775656
22.14,24.879526
29.939999,32.095303
26.237057,19.866377
26.237057,26.899832
26.237057,27.539228
26.237057,28.451704
29.939999,26.13358
26.237057,32.866837
29.9,29.475233
26.237057,27.857912
26.237057,27.122572
22.14,23.35057
22.14,23.784163
22.14,15.5973215
26.237057,21.027725
26.237057,25.991945
45.349094,39.77955
26.237057,39.311943
26.237057,24.797386
26.237057,20.707417
26.237057,22.894695
29.9,25.38393
26.237057,25.542843
29.9,29.149418
26.237057,29.708927
26.237057,29.090466
29.939999,25.997639
26.237057,22.79636
14.499998,18.753376
14.499998,17.389454
14.499998,21.265373
14.499998,22.640234
14.499998,19.43298
26.237057,19.357025
14.499998,13.337545
14.499998,19.391197
14.499998,16.587841
14.499998,23.523787
40.509956,32.735638
14.499998,25.80698
14.499998,16.41388
14.499998,12.277958
14.499998,11.007338
14.499998,9.771545
14.499998,17.524885
14.499998,17.640966
14.499998,16.99841
14.499998,17.053707
14.499998,16.904743
14.499998,13.775019
14.499998,8.262058
14.499998,7.8970966
14.499998,11.054338
14.499998,17.85596
14.499998,23.716032
45.322796,39.331524
15.033012,29.487785
45.3328,33.568024
40.592205,41.803925
40.8563,43.46954
20.833332,25.74208
29.758171,34.841637
41.53981,36.682358
45.41613,33.653893
45.35527,40.08168
45.343594,43.35257
45.35527,43.74336
45.344994,46.398315
45.343594,41.670807
45.3328,40.41604
45.322796,37.442684
45.31349,36.439285
20.833332,31.658066
45.29673,34.093094
20.833332,35.007366
20.833332,22.422672
14.499998,16.696295
20.833332,32.232044
45.29673,45.67214
45.3328,45.29609
45.38174,46.882446
45.41613,50.869934
49.176987,46.326088
51.906853,47.102364
49.23752,50.203667
45.41613,45.738598
45.344994,39.243164
45.3328,36.031292
20.833332,35.507843
20.833332,36.52301
45.3328,42.079445
45.343594,47.534958
45.343594,52.021763
45.343594,43.502075
20.833332,35.291256
45.3328,41.987526
20.833332,36.733456
14.499998,23.378927
20.833332,25.30683
45.31349,42.188236
45.304825,43.50222
45.304825,47.11283
20.833332,36.14055
45.367943,44.678467
45.38174,54.022995
45.413376,49.919365
45.413376,44.44385
45.431618,46.94121
45.41613,43.274696
45.396824,48.218987
45.396824,53.566586
45.38174,44.996777
20.833332,34.666306
20.833332,38.51773
45.35527,40.07724
45.343594,41.148205
45.3328,41.802696
45.3328,37.71584
27.818989,39.307945
45.3328,44.086617
45.322796,41.472103
45.322796,43.48214
20.949999,29.08367
20.949999,34.639473
45.31349,47.424316
20.949999,34.92524
45.304825,41.73741
45.304825,43.51766
45.31349,45.866474
45.322796,49.189972
45.322796,49.565964
45.322796,49.986214
45.322796,35.401104
20.95,36.762146
45.31349,41.313393
45.31349,45.34016
45.304825,49.203346
45.29673,51.140377
45.29673,41.350098
45.289146,42.49256
41.872528,42.52337
45.282036,45.385292
45.27535,42.63374
45.27535,46.393204
41.445282,42.67321
41.94009,40.172108
44.41771,39.551907
43.977505,43.621246
45.11034,40.111294
37.1817,41.748962
37.319115,40.400856
34.5228,44.46161
39.1858,43.902153
51.869614,45.429764
39.04654,44.98973
51.983612,51.66899
51.697838,51.811275
52.007233,49.817677
51.809372,50.328003
51.932415,49.175842
46.19343,42.989258
34.36164,42.183098
35.068283,36.473186
35.84004,42.39705
35.84004,40.58934
35.890305,38.95781
35.068283,35.995102
35.750698,35.788895
36.04371,36.472214
35.420433,35.497326
36.26793,38.971565
36.26793,40.378925
35.95225,42.385517
46.36135,44.36134
51.923935,40.0886
47.94741,45.625847
46.54807,43.271034
35.895264,40.613
52.12567,45.498573
39.68669,46.956585
35.261333,37.299236
39.273445,32.566902
51.837204,43.54676
34.580227,42.437748
38.789867,37.43723
34.25034,35.211308
34.580227,38.60366
35.183537,31.60224
34.409042,35.390038
35.183537,39.5844
35.420433,32.793503
35.960365,36.81626
34.96581,41.017838
37.36149,40.68037
34.508953,33.95759
37.78079,34.03373
38.217087,36.982506
39.368717,39.299065
39.053543,42.519363
36.57643,38.103672
38.207233,40.62854
37.78079,34.498245
38.225986,37.560116
37.442406,37.549652
36.26793,38.64359
37.968224,35.950794
35.678623,36.049084
36.60334,39.921467
36.60334,37.350594
34.725418,35.157837
36.60334,33.98269
36.26793,38.59857
36.325245,44.55673
36.60334,38.083874
35.418537,35.43185
35.980934,38.32158
36.26793,30.3805
36.60334,35.341827
35.960365,34.352184
35.960365,32.416008
35.420433,39.319508
35.420433,39.567207
34.580227,37.47483
35.420433,35.33824
34.96581,38.156082
35.420433,36.887287
35.183537,35.000084
35.04637,36.14511
35.678623,36.085285
36.26793,36.89415
36.60334,39.40866
39.053543,38.009037
39.524364,39.596085
39.368717,37.76675
39.429565,35.978012
36.57643,43.31179
36.57643,40.09574
36.57643,34.29592
36.57643,36.87388
35.35588,36.626606
35.35588,34.805325
35.35588,32.77548
32.0866,34.17135
35.35588,32.88301
33.82637,30.30396
37.442406,36.051693
35.35588,36.891106
36.57643,35.066277
36.57643,37.120476
32.0866,33.656204
38.207233,35.04402
38.089233,40.006554
38.207233,37.9245
38.089233,39.51164
33.82637,41.737236
37.442406,40.151207
33.82637,38.604332
35.35588,32.19751
33.82637,38.681282
33.82637,33.808495
35.35588,32.173374
36.65023,34.917583
36.65023,39.2131
38.98005,45.31075
38.98005,43.122334
38.98005,35.229954
36.65023,36.970905
32.0866,29.272402
23.119846,27.907791
32.0866,29.484554
32.0866,27.407436
21.821964,24.99929
21.821964,20.568253
21.821964,19.068775
14.2538185,16.016703
14.252394,15.372234
14.2538185,13.434189
14.2538185,12.43186
14.2538185,13.879314
14.2538185,13.497023
14.256393,13.749935
14.2538185,14.462744
14.2538185,13.594671
14.256393,15.003587
14.256393,14.229067
14.260469,14.520639
14.260469,14.875499
14.260469,15.817783
14.256393,12.6024685
14.260469,15.826625
14.266035,15.66857
14.277769,13.518351
14.260469,12.767515
14.272314,12.215605
14.272314,14.223806
14.272314,14.583302
14.277769,13.270796
14.256393,14.179295
14.260469,12.405193
14.277769,13.71269
14.277769,12.272638
14.272314,12.623322
14.277769,14.710405
14.281036,13.503883
14.281036,12.445717
14.277769,13.381075
14.281036,15.648235
14.281927,15.114828
14.281927,14.686361
14.281927,15.0807705
14.281036,15.258883
14.277466,15.830066
15.568625,15.023214
14.277466,17.123035
16.567268,14.420685
16.567268,15.995373
15.838019,21.307625
18.211502,17.612816
15.906415,13.42104
14.277567,19.668814
33.343586,26.96007
16.567268,25.057446
33.793316,28.988846
33.263863,33.963795
33.793316,39.035854
33.793316,35.08747
33.793316,36.40916
35.459557,34.773567
33.615196,33.376682
35.459557,36.105423
35.777447,35.616108
35.777447,34.06365
35.786015,36.06694
37.921997,38.228664
38.655823,35.539894
38.655823,41.177925
38.655823,40.032013
39.25566,41.382706
38.655823,38.05239
38.655823,39.545258
36.248055,32.158096
30.65378,28.699938
19.108608,29.453625
34.834587,36.869244
34.200703,29.10909
19.107445,25.505894
33.741123,29.420837
33.741123,34.377945
33.793316,36.22341
33.615196,36.479504
36.7127,35.245697
35.777447,37.42435
38.24831,39.698772
37.921997,36.552376
37.597603,39.59686
40.57202,37.661728
35.139713,35.530903
34.06187,31.282537
19.11156,29.11103
30.557426,22.034813
19.100248,24.728737
29.099035,25.51938
33.853424,26.078856
19.444407,28.891918
29.04061,23.284037
19.118763,25.691212
25.821672,24.84906
19.120792,20.284927
19.120144,25.812824
19.130001,17.629242
19.123516,19.52478
19.099998,25.340313
36.898277,36.733776
42.388435,30.11233
38.24531,27.786314
19.11184,31.031881
32.364178,31.49576
38.494648,31.25756
18.8,30.413465
41.441113,34.999756
43.606113,39.746483
39.64666,41.5653
39.64666,37.88153
43.606113,41.15233
37.593277,38.080666
38.5455,36.985928
35.362938,30.78103
18.81108,22.191648
18.799202,23.501833
18.808422,20.30933
18.808422,16.93218
18.799202,26.553644
34.495945,35.560604
40.91151,29.89795
28.568842,32.01699
27.004349,31.294577
31.906013,30.777882
28.981352,26.000137
15.686026,29.21882
28.471298,26.192963
21.826103,24.548191
21.11044,24.134922
16.936405,22.542767
20.84885,24.956593
22.920002,21.255781
15.559839,23.242142
22.314236,17.728859
15.559839,19.681965
15.950598,20.635494
15.950598,14.024988
16.52451,17.952652
16.52451,18.393745
16.52451,18.445946
17.437557,16.919788
16.52451,16.899233
17.437557,22.076107
17.437557,16.696074
16.52451,21.910358
15.950598,18.089504
15.559839,17.61414
15.950598,17.65309
15.950598,19.765556
17.437557,19.011528
19.100048,20.14852
18.477528,20.311337
18.862442,19.455275
19.100859,19.657917
19.100075,21.892761
18.995266,20.544785
18.647358,16.8513
15.559839,18.045807
15.495852,17.056688
15.495852,15.416939
14.28821,16.620497
14.288679,16.533531
14.275986,17.344639
14.284706,13.252117
14.275986,16.972462
14.284706,18.157692
14.275986,17.38002
14.252777,18.604717
14.247549,15.697559
14.252777,20.079548
14.264177,16.307533
14.247549,17.063618
14.301746,17.535961
14.24597,15.408192
14.24597,18.95226
14.264177,15.820572
14.298288,16.918962
14.252777,15.076688
14.282089,14.127447
14.296726,11.376236
14.264177,13.982515
14.282089,18.14989
14.298288,15.3291855
14.264177,13.315006
14.284706,17.825754
14.28821,14.382381
14.28821,12.6259575
14.288679,17.737509
15.213675,16.284096
15.4958515,16.007378
15.213675,16.843706
16.469282,14.042227
15.495852,13.525616
15.4958515,16.501202
19.101255,18.356556
17.395473,17.747297
16.469282,20.303577
21.556675,19.77869
20.590435,19.742716
25.573051,21.204197
17.463509,18.198673
16.52451,17.621965
19.099998,16.3378
20.335663,20.015493
22.989534,24.056286
20.339367,21.703964
24.05316,22.070267
23.27719,23.703033
26.68705,26.72921
27.509706,28.675272
28.28248,28.725231
29.72493,31.648523
29.91998,30.60794
21.224226,23.517876
29.625505,27.00024
25.871786,29.297289
27.815538,29.005436
26.51642,28.523512
33.633118,34.171944
33.633118,32.096497
31.501627,31.362114
34.325275,32.544178
29.113419,30.599758
35.27054,33.13017
29.30629,33.821968
31.700897,33.873215
30.727959,31.536264
29.37883,31.504822
27.665699,28.593077
27.310184,28.146288
26.913128,33.30809
30.79732,35.089104
40.135372,36.11812
39.824417,41.096188
44.482113,44.888905
42.736443,39.392277
40.967655,39.096466
27.853415,33.888935
41.317425,36.433857
42.002434,41.058453
41.032726,43.270767
42.023216,44.674217
40.80828,42.26361
39.378506,42.74883
42.023216,44.25795
42.33027,37.954403
37.823257,39.730522
30.071098,36.218796
40.554474,41.057743
42.56256,42.870537
41.782204,45.62697
45.433304,45.855045
40.657486,45.030613
44.651634,44.03987
45.433304,44.32554
41.261097,43.05146
40.988594,44.287693
39.378433,41.71478
41.99038,44.69973
42.714848,42.557793
40.079945,41.00174
40.25265,40.03132
31.8094,35.898544
33.41393,35.12486
33.41393,34.523438
39.9112,35.511208
35.64144,35.538494
29.862274,33.31692
30.541552,32.408054
30.268055,31.604511
30.541552,31.880243
30.541552,32.791546
31.1322,30.71434
31.1322,29.396576
30.872719,30.931086
30.872719,34.37931
41.146248,38.8844
39.956768,38.450584
41.745346,40.479107
42.44726,41.901863
43.92554,42.220882
42.20627,41.935944
43.016647,45.221943
40.407715,42.997086
42.577766,45.720043
39.970264,45.64823
45.907536,45.61414
45.537094,47.353374
46.216255,44.54943
39.970264,42.16059
39.893738,43.579
40.531128,43.553276
43.138138,44.720184
44.97832,43.836777
44.21641,45.59287
44.21641,44.537445
44.21641,46.467796
40.297836,45.392265
40.304855,43.681473
41.87017,45.875774
41.248226,45.111958
42.5849,44.50792
43.49993,46.22632
44.72274,44.69795
43.280437,43.336586
44.995296,46.19736
44.995296,46.459965
44.818886,47.612514
45.042206,45.75981
45.929077,48.756546
48.569332,48.313946
45.31916,46.33753
47.732162,48.064835
40.865158,42.9355
44.115585,45.19814
44.489136,44.933537
44.88202,45.868057
44.129272,45.126976
42.5849,44.141006
43.36621,45.547283
43.36621,44.682785
44.995296,43.57732
42.245712,47.711166
44.284485,45.41377
44.284485,47.22236
45.79137,47.34085
45.79137,48.57537
44.736355,48.707466
47.405323,47.813744
46.345444,48.549942
44.99914,45.677444
44.99914,47.85106
48.38433,50.50173
47.890297,47.93093
43.834145,48.76414
44.23328,43.455334
44.23328,46.6653
44.23328,46.573013
44.066544,45.915695
44.04524,45.570686
42.977028,46.951942
42.346752,44.89115
44.32439,47.712387
47.157845,47.31876
45.88618,46.682575
44.814384,45.34218
44.2463,47.289474
46.687508,47.32969
47.4916,47.439606
44.73267,49.87869
46.59351,50.396637
51.384556,48.78185
47.836952,51.360973
46.195496,49.500877
48.618977,49.727036
48.618977,48.49904
49.27308,49.208603
48.189533,48.38714
53.065453,52.88726
50.567078,49.8947
49.104813,50.476273
52.64456,50.830753
48.692505,49.369972
49.515335,50.080334
51.529488,53.30399
52.020203,51.087685
51.338943,51.94628
52.000237,50.436047
49.07608,49.64241
48.741146,51.56453
48.120728,49.411613
47.45449,49.331367
49.977745,48.66921
48.716988,47.969322
49.192703,45.718853
39.82463,42.06821
39.3422,41.517178
39.62175,39.83089
39.3422,42.114548
45.64007,45.950096
45.64007,44.49949
45.64007,45.683357
45.81217,43.235664
37.310757,41.57634
37.805943,40.328503
44.761703,42.092903
44.761703,44.089417
46.958794,43.82289
47.657738,43.82653
47.921936,44.63186
46.57763,44.340195
45.33512,43.848503
44.490562,46.164455
44.041756,44.618805
45.185688,45.84852
44.699234,43.766468
46.617683,45.66972
46.617683,46.78479
46.617683,45.907825
46.617683,44.485214
46.617683,44.7073
44.691277,45.984734
44.691277,44.953953
44.691277,45.233425
45.237854,46.569633
44.067936,45.051826
44.067936,44.939995
