Actual,Predicted
19.099998,18.110542
18.089336,16.405285
18.06128,19.864864
19.099998,17.187967
17.937843,24.267649
17.06717,20.390299
18.346302,22.626604
14.993747,18.175152
21.563286,25.764849
20.473883,24.391151
19.842613,25.01846
17.359497,24.615698
19.301449,26.656506
16.821438,22.480576
16.821438,24.639315
23.53691,19.085297
18.230553,20.888601
18.219507,21.078878
16.962418,20.40834
12.977499,14.902139
14.256819,15.925392
15.197109,18.557377
14.426144,15.991596
14.960427,18.175093
15.939077,19.846775
15.286111,23.746067
17.515,22.77563
17.140463,28.737684
15.968431,27.773926
14.828836,28.621613
15.957775,30.409441
23.642723,29.448048
24.78212,29.917189
25.367239,30.738413
24.490208,32.286854
15.37796,28.078056
17.943893,22.355528
17.042229,26.114067
17.099865,19.600754
17.147573,16.929443
18.076612,14.22073
6.9568386,17.970604
15.498001,15.368448
18.233183,25.936737
19.099998,25.436472
19.301449,24.554792
20.473883,26.623404
16.212349,25.42919
15.840572,28.710995
18.178772,31.592365
14.323015,31.132593
14.564547,27.546541
11.956289,25.547344
20.824217,27.463957
17.450573,28.709328
18.574173,26.676573
23.02025,25.948301
27.15277,27.735397
26.440773,30.81335
16.530565,30.911232
26.337862,26.068
25.253143,28.886766
16.44271,20.5811
14.2973,19.645403
14.63466,17.966852
14.951948,20.76496
19.301449,25.790388
15.165695,21.503838
16.821438,20.626808
17.729507,22.629011
14.508989,28.310402
17.431292,29.291168
17.431292,27.690678
23.93277,27.463718
23.93277,29.573717
23.53691,25.177973
22.936876,22.586004
20.56085,22.890005
22.971354,24.021955
20.215023,22.990753
14.328836,22.84721
17.871252,16.369772
16.370375,18.352463
17.299187,19.599466
19.099998,20.012701
14.512138,20.79753
14.550879,19.022844
18.080004,20.918283
17.972055,20.737297
18.490473,20.935678
14.005348,19.494379
14.951948,18.40918
20.473883,22.077175
14.860309,23.487839
18.729885,24.881886
16.113434,26.003542
16.375847,22.98731
17.064562,21.570202
14.295279,21.502312
27.361504,25.640526
15.17513,28.243116
12.961298,20.217995
12.01251,17.697372
18.646008,16.662827
13.188456,15.960732
8.952421,15.793501
15.226495,19.148132
17.296234,19.164358
12.687777,23.33379
17.672764,22.959644
12.749386,20.715794
12.400099,20.630295
15.786644,21.5645
15.960379,21.863806
19.080088,26.910526
23.22884,26.145155
15.133161,29.164825
14.617542,22.960901
19.597942,27.245583
27.398624,27.762667
27.820875,33.22097
27.613182,37.78079
29.556543,34.308884
30.408962,30.854162
24.736696,30.650852
11.4,28.197702
24.478249,21.399754
25.330627,27.363781
22.69645,32.035275
20.839424,32.050743
23.286243,29.50105
21.922138,27.008501
23.089487,26.78568
23.7846,26.136705
27.591703,30.617662
27.025452,34.120872
27.886787,39.98682
32.707226,35.234177
27.886787,33.1796
29.431301,30.130236
22.866913,33.152565
32.721474,29.557709
22.859543,34.447853
26.874075,26.86481
29.464884,28.80065
29.464884,35.70744
33.402016,34.750504
35.884193,33.90023
27.617832,37.185898
32.578026,39.720898
25.722008,42.476566
28.845108,35.61109
32.30475,32.907684
31.999748,35.28825
28.256311,33.88761
21.363152,27.4884
23.510818,25.982056
26.043663,25.608149
25.623615,27.609148
26.043663,28.181328
32.7594,28.902493
26.12164,29.304037
26.394608,29.136768
23.88714,29.08126
31.579826,27.815098
19.135895,29.317825
23.062866,23.798267
22.906116,21.283428
30.20101,30.906122
30.20101,30.53165
26.17261,32.758224
21.308876,34.916424
20.711857,28.865013
11.4,26.469635
26.120087,23.642195
22.780935,28.605453
25.743595,21.958084
21.099998,25.415289
17.763557,23.47419
18.83609,21.990864
20.60582,24.834833
26.428888,25.923082
24.57672,28.604149
25.986652,31.448841
25.287138,33.436733
32.16223,34.382576
26.15225,34.44289
27.617832,33.737778
20.73756,36.17447
33.076645,39.116863
33.076645,38.59458
25.498055,35.79303
32.734222,35.950928
29.37782,39.638924
31.875673,40.337013
32.788944,39.45955
33.19901,39.968525
26.53492,42.89546
33.255264,39.68842
23.006924,37.609604
29.556543,33.74493
32.7594,36.551807
35.884193,40.940605
33.30508,41.316483
26.109076,37.848442
31.91032,35.345978
26.391968,36.603992
22.807196,33.35592
28.767778,34.618114
25.35282,35.42678
29.954624,38.15747
26.128757,39.007362
21.469093,33.662674
21.685162,30.734951
26.123302,30.533066
16.481728,30.15302
22.160395,28.192404
24.103182,31.65208
22.776005,35.21753
24.992977,35.514442
30.22161,35.446045
17.786049,35.485306
26.990501,30.280655
22.45813,34.103386
21.200539,30.504322
18.775402,31.577364
25.547558,29.979252
22.866436,33.151833
27.398624,35.490734
27.398624,38.887035
28.124645,37.919937
24.755432,33.49596
22.18769,32.696323
23.728985,36.941975
25.087816,28.582903
27.55825,29.457453
22.537876,32.306385
31.835585,29.033476
25.658176,37.03808
26.805992,32.196922
22.123934,31.584253
26.128757,29.671253
21.983875,32.22773
29.171381,32.88116
31.975391,31.20242
30.389126,35.47474
23.719196,38.035336
31.493652,34.65805
31.975391,39.879227
32.21515,37.10343
34.13816,36.593533
32.073933,32.075474
12.010351,31.344307
30.975475,27.698608
28.177557,35.17711
20.598328,32.60137
34.18987,36.743557
34.813995,41.71262
43.006226,40.567066
39.270203,44.37669
39.270203,46.56113
42.994278,45.55368
34.542767,43.469215
34.945534,49.465237
32.541603,45.659313
40.13274,44.202446
32.78905,46.898956
32.78905,36.922565
32.78905,37.699814
38.674942,41.439423
32.78905,39.845764
32.16068,44.986298
34.490696,47.345337
33.815853,48.300625
33.113598,35.802757
33.091278,31.641205
15.039999,30.09895
33.042538,28.597641
36.114666,36.071327
36.369667,37.109665
39.270203,43.39453
43.32067,48.55345
42.51847,56.57613
42.994278,60.218525
42.51847,55.342968
39.61817,52.69419
39.805954,58.676414
38.585857,47.627357
38.585857,48.42718
38.585857,46.800568
38.585857,51.086212
38.585857,48.038906
39.805954,44.11178
33.133713,43.729706
32.78905,48.39776
34.67544,45.718147
26.950998,47.14971
33.402016,44.602665
33.912575,40.333984
21.401215,37.30577
32.16259,38.34025
32.702175,43.136497
24.613197,39.96553
36.114666,41.064034
34.07169,44.38956
32.78905,46.696167
39.61817,46.93136
37.883636,45.81588
37.883636,44.929714
37.883636,45.72477
37.883636,43.938313
37.883636,47.10594
37.804432,46.39169
37.804432,42.390175
37.804432,45.422005
37.804432,38.844654
34.757847,40.923416
26.273613,37.70761
31.54834,37.321922
30.836948,36.106205
26.374517,40.719612
30.348038,36.232132
25.725998,35.428566
25.566933,29.472616
31.572992,34.41264
31.871063,38.962955
32.57735,37.1485
31.493652,43.999588
32.78905,39.89782
37.883636,38.71282
37.883636,43.932846
37.79031,40.73077
37.702797,37.844154
37.702797,38.21612
37.702797,42.529095
37.702797,41.11651
37.702797,41.95903
37.702797,47.652424
37.702797,48.531197
37.702797,48.061993
37.804432,47.347622
31.493652,42.508858
31.493652,41.612938
31.493652,43.198162
30.081661,37.950516
28.689798,38.679688
24.539124,35.99017
25.699394,33.752575
29.370428,31.769651
25.566933,32.5518
30.081661,32.78543
32.414127,34.710968
37.940205,40.67844
37.874134,43.47795
38.45467,43.597122
38.30037,47.367058
38.08932,45.50165
37.782352,41.282578
37.782352,38.396988
37.291527,38.310616
37.291527,34.960526
37.782352,42.98088
37.291527,42.401936
37.782352,53.088333
38.08932,53.59613
38.572517,52.396927
30.546776,50.948273
38.665516,51.008827
38.740803,47.945156
32.414127,45.507782
30.081661,37.375473
30.081661,36.589233
31.180763,32.21821
29.890097,32.09371
30.546776,34.528408
31.180763,42.067978
32.16068,45.30512
38.740803,42.150246
38.572517,41.933907
38.572517,46.21494
38.45467,44.830387
27.168713,38.159958
38.331722,33.81459
38.143654,37.907078
38.143654,38.663177
37.89058,38.66045
37.89058,38.89486
37.89058,43.35894
38.331722,43.129032
38.674942,51.081993
38.47448,53.693943
38.585857,45.10333
38.585857,39.5269
32.78905,41.19525
31.493652,38.624767
26.81177,38.261105
33.091278,32.2851
31.493366,41.43512
26.963419,40.640865
31.057653,39.07485
31.493652,39.540947
29.556543,38.81568
27.227478,32.316204
27.178402,32.76519
32.16068,33.09133
38.674942,36.631653
38.585857,41.698612
38.47448,44.774696
38.331722,48.45092
38.331722,52.803215
38.331722,49.04995
38.143654,44.229565
38.585857,39.11294
30.796146,35.387505
32.57735,30.740133
25.517876,25.12967
26.950998,28.259443
31.0963,31.47733
36.244038,32.55954
29.370428,37.59659
30.081661,40.813377
32.16068,35.93923
26.109076,35.942657
25.498055,41.11095
26.391968,38.280853
30.411745,33.239132
32.986187,35.85211
32.16068,39.73639
32.78905,41.64528
38.665516,47.67987
38.47448,51.914055
38.30037,53.524147
38.08932,53.737923
38.08932,52.159294
37.782352,48.459724
37.782352,46.072212
38.585857,36.76984
32.78905,32.92232
38.45467,30.809965
32.78905,34.029476
38.740803,37.74628
32.16068,36.86583
38.740803,39.542248
31.493652,41.21628
31.807325,38.850567
30.081661,38.723503
38.665516,40.46735
38.740803,41.529354
38.740803,44.647053
32.414127,43.741196
31.493652,39.664696
31.493652,41.941288
31.493652,38.087563
32.16068,41.16935
43.006226,46.35636
32.78905,48.365288
32.78905,45.640293
38.674942,47.29544
38.47448,46.274773
38.47448,47.461952
38.585857,48.44622
38.47448,38.151833
38.585857,36.426193
38.80593,36.845943
37.982994,32.78649
29.840782,31.31686
24.208054,30.816177
29.24675,23.738445
17.665363,23.190708
36.315033,28.237375
32.78905,39.45766
38.572517,38.446262
38.45467,43.99356
38.30037,49.43514
38.08932,51.071213
38.08932,48.5045
37.782352,47.298508
37.782352,45.99212
37.291527,42.998512
37.291527,46.506496
37.291527,46.043594
35.500134,49.25402
35.500134,46.49082
35.500134,43.309498
37.782352,39.963634
38.572517,40.929466
31.807325,39.394722
24.802423,33.65664
27.519009,31.966389
26.278446,25.554728
28.316425,23.273592
23.526468,17.894806
32.35263,20.03446
25.720875,31.105753
31.493652,33.8512
32.78905,35.009842
38.674942,38.33985
38.47448,41.19547
38.30037,44.87417
38.08932,46.085075
37.291527,43.636906
35.500134,43.35426
35.500134,47.514996
34.4,51.425606
39.014286,47.646183
39.014286,46.07525
39.014286,44.42454
39.014286,43.668682
34.4,43.230896
37.341362,46.153717
37.89058,48.658905
38.331722,39.79824
30.95497,37.656548
34.362434,32.397583
18.258434,32.880344
24.828304,24.414139
38.674942,30.810322
38.47448,39.54859
38.08932,41.46283
37.89058,41.102097
37.564907,37.269466
37.291527,38.564774
35.500134,44.932884
34.4,48.231827
34.4,50.164555
39.165764,52.112305
39.165764,49.589165
39.165764,50.428566
39.165764,50.99118
39.165764,49.836845
39.165764,50.181725
39.014286,49.648838
39.165764,52.671753
39.165764,51.56519
39.165764,52.72229
39.165764,48.756546
39.014286,47.015606
37.686035,44.465553
37.686035,42.514206
37.686035,42.79901
37.686035,47.773266
39.165764,46.702362
39.165764,48.710556
39.165764,51.531693
39.165764,52.81502
39.165764,52.45515
39.165764,48.781906
39.165764,46.742546
45.535957,48.977417
45.535957,54.02791
45.535957,52.89574
47.138126,51.957134
47.138126,55.397064
45.535957,55.348923
47.138126,58.603554
47.138126,56.373154
47.138126,58.87947
47.160103,54.98788
47.138126,55.27722
45.535957,56.75685
46.762337,50.665733
46.762337,49.47336
47.160103,47.251167
48.966698,44.96402
49.10042,43.310593
46.23146,42.063145
48.9679,48.79126
46.23146,48.761326
46.23146,54.494644
49.043427,51.136883
36.229565,49.652344
51.71468,48.47506
49.156013,59.379936
49.10042,60.23398
49.03512,58.874146
48.99152,55.05874
45.7779,52.77945
42.5197,54.101067
31.556122,55.27758
45.65695,52.74691
45.65695,54.78247
45.65249,52.665268
45.65249,50.720497
45.56824,48.68144
45.56824,46.98829
40.95359,48.54472
45.527897,46.961006
45.527897,50.006004
45.499508,47.491676
45.499508,50.067852
45.499508,51.46496
45.499508,53.60511
45.499508,47.606274
45.499508,49.09869
45.527897,44.81462
45.499508,47.68289
45.499508,50.82569
45.499508,50.343163
45.47432,56.852913
45.47432,65.58022
45.451824,67.14322
45.451824,60.521286
45.431618,56.67507
45.431618,49.950718
45.451824,42.76443
40.208767,40.22034
39.97724,37.984104
14.518902,37.656277
45.61911,34.96235
45.747387,44.197422
40.740276,41.381905
45.547146,39.21244
39.49813,43.8384
39.756126,48.072685
39.895126,53.65137
40.087154,48.51672
45.408882,49.205383
45.408882,49.66165
45.408882,47.058727
45.413376,47.657597
45.413376,50.298813
45.396824,60.199135
45.396824,62.74577
45.396824,57.750923
45.396824,52.981956
45.396824,51.06122
45.396824,48.536736
45.396824,51.13359
39.481453,45.985176
45.47432,52.204754
45.499508,51.652634
45.596973,48.62674
45.596973,38.002
45.560116,42.09551
45.527893,39.586906
45.499508,48.200638
45.47432,56.128437
45.431618,60.39
45.413376,57.673485
45.396824,50.5066
45.367943,46.951347
45.367943,50.266335
38.192978,48.37478
45.35527,44.89238
45.35527,46.664825
45.341286,44.19683
14.509958,42.50343
14.509438,26.899443
14.509438,24.105673
14.509438,20.58451
14.509438,19.383287
14.509438,18.459751
14.509438,18.854307
14.509438,21.091854
14.509438,28.41678
14.509438,36.497818
14.509438,41.67973
14.509438,41.705143
14.509438,28.401308
14.509438,16.534664
14.509438,22.27138
14.509438,23.86015
14.509438,20.691769
14.509438,19.929241
14.509438,29.932491
14.509438,35.91862
14.509438,30.143225
14.509613,27.97847
14.509438,36.8024
45.30335,38.602997
14.509438,53.229607
14.509438,53.62053
14.509438,48.168335
14.509438,41.702812
14.509438,32.479023
14.509438,34.430416
14.509268,34.426033
45.408882,27.627506
14.509438,40.790947
14.509438,42.301712
14.5151005,46.598167
14.509438,38.13067
14.509438,40.60964
14.509438,32.86323
14.509438,28.7286
14.509438,13.539421
14.509438,15.458352
14.509438,26.511377
14.509438,40.584
14.509438,38.627296
14.511332,33.37802
22.14,39.493885
22.14,35.963352
22.14,36.8304
29.939999,33.741013
22.14,36.18743
22.14,37.496418
22.14,34.0225
22.14,26.60575
22.14,27.921093
22.14,34.66417
22.14,30.766205
22.14,21.392149
29.939999,29.781815
22.14,39.539024
22.14,38.36926
22.14,35.109062
22.14,34.859715
22.14,45.146057
22.14,40.326305
22.14,37.10677
22.14,30.975313
22.14,34.769455
22.14,35.639343
22.14,33.4713
22.14,27.646355
22.14,44.190258
22.14,45.076927
22.14,39.67556
29.939999,34.16492
26.237057,36.98891
26.237057,27.466955
26.237057,28.94486
26.237057,34.94004
29.939999,47.887253
26.237057,49.487305
29.9,39.179585
26.237057,42.85738
26.237057,29.347448
22.14,22.63583
22.14,26.938328
22.14,25.25326
26.237057,40.657215
26.237057,58.650845
45.349094,62.32229
26.237057,60.816246
26.237057,43.589916
26.237057,48.74091
26.237057,41.53485
29.9,44.474724
26.237057,49.197197
29.9,53.53045
26.237057,47.23107
26.237057,35.50187
29.939999,31.180828
26.237057,34.859104
14.499998,34.56671
14.499998,38.333767
14.499998,37.18717
14.499998,34.535355
14.499998,29.322802
26.237057,24.560873
14.499998,14.144009
14.499998,19.652546
14.499998,22.418167
14.499998,36.34282
40.509956,40.509483
14.499998,32.6894
14.499998,26.63173
14.499998,46.725067
14.499998,34.35749
14.499998,14.760068
14.499998,21.643295
14.499998,27.017162
14.499998,31.413124
14.499998,30.33476
14.499998,27.497908
14.499998,36.385685
14.499998,36.917957
14.499998,28.837387
14.499998,29.408884
14.499998,36.077442
14.499998,42.714584
45.322796,41.34155
15.033012,52.25039
45.3328,55.12037
40.592205,63.20531
40.8563,48.584373
20.833332,39.725266
29.758171,50.694176
41.53981,49.7991
45.41613,50.150616
45.35527,62.872177
45.343594,79.3022
45.35527,72.20872
45.344994,64.09395
45.343594,53.49523
45.3328,60.205997
45.322796,56.476025
45.31349,55.90808
20.833332,71.313934
45.29673,75.18663
20.833332,66.249115
20.833332,41.97101
14.499998,37.97052
20.833332,42.942
45.29673,32.42799
45.3328,37.212307
45.38174,49.302032
45.41613,68.64821
49.176987,53.451477
51.906853,60.53383
49.23752,68.97356
45.41613,63.01934
45.344994,49.030685
45.3328,48.71028
20.833332,64.478165
20.833332,51.394737
45.3328,60.415016
45.343594,65.1889
45.343594,74.37973
45.343594,73.45609
20.833332,65.0675
45.3328,74.909256
20.833332,77.95568
14.499998,48.863136
20.833332,49.988663
45.31349,50.796913
45.304825,65.62101
45.304825,63.935215
20.833332,73.40318
45.367943,64.56856
45.38174,59.035133
45.413376,62.497597
45.413376,55.976646
45.431618,53.250008
45.41613,57.89556
45.396824,58.951233
45.396824,62.092953
45.38174,54.056236
20.833332,55.062492
20.833332,44.96599
45.35527,52.68875
45.343594,47.495716
45.3328,49.755417
45.3328,50.600468
27.818989,53.949738
45.3328,62.752968
45.322796,60.16304
45.322796,61.23304
20.949999,44.60207
20.949999,39.357574
45.31349,43.567654
20.949999,43.428562
45.304825,52.208267
45.304825,60.42887
45.31349,71.0509
45.322796,68.0514
45.322796,61.971363
45.322796,55.96557
45.322796,43.907608
20.95,46.678467
45.31349,62.963215
45.31349,66.713196
45.304825,70.69985
45.29673,62.870163
45.29673,56.386864
45.289146,54.010624
41.872528,71.18129
45.282036,73.510864
45.27535,73.04791
45.27535,87.384705
41.445282,67.361694
41.94009,67.28491
44.41771,66.454666
43.977505,59.046104
45.11034,55.61843
37.1817,59.730392
37.319115,56.332817
34.5228,58.00849
39.1858,63.95746
51.869614,64.45715
39.04654,71.71042
51.983612,68.26291
51.697838,77.24577
52.007233,64.46275
51.809372,57.172905
51.932415,46.828228
46.19343,54.398537
34.36164,60.907944
35.068283,50.04312
35.84004,46.774612
35.84004,51.24527
35.890305,46.875275
35.068283,43.16298
35.750698,49.415215
36.04371,43.261673
35.420433,66.02277
36.26793,52.716602
36.26793,45.347
35.95225,51.639824
46.36135,61.621696
51.923935,75.181244
47.94741,80.25105
46.54807,67.92753
35.895264,63.766468
52.12567,57.389416
39.68669,67.01156
35.261333,46.369026
39.273445,47.33112
51.837204,48.398285
34.580227,58.353767
38.789867,55.440453
34.25034,51.39266
34.580227,43.569588
35.183537,48.772896
34.409042,56.276375
35.183537,56.1278
35.420433,40.632957
35.960365,47.810654
34.96581,49.60322
37.36149,57.754128
34.508953,37.66535
37.78079,47.818733
38.217087,52.084343
39.368717,61.297573
39.053543,70.05322
36.57643,54.796852
38.207233,58.93619
37.78079,57.33969
38.225986,45.722435
37.442406,49.36927
36.26793,49.449326
37.968224,49.25707
35.678623,50.277107
36.60334,53.444344
36.60334,41.47396
34.725418,42.691364
36.60334,44.40009
36.26793,45.82879
36.325245,37.15366
36.60334,30.003475
35.418537,32.36043
35.980934,47.63035
36.26793,42.92827
36.60334,49.476574
35.960365,44.861626
35.960365,60.6064
35.420433,49.292747
35.420433,49.683167
34.580227,44.908634
35.420433,49.135902
34.96581,55.967342
35.420433,53.265343
35.183537,50.362106
35.04637,34.880913
35.678623,30.199635
36.26793,41.892754
36.60334,40.203274
39.053543,41.753563
39.524364,54.127647
39.368717,46.66944
39.429565,50.124374
36.57643,54.22365
36.57643,47.93464
36.57643,43.01013
36.57643,30.946144
35.35588,31.211363
35.35588,48.08487
35.35588,43.35413
32.0866,39.89847
35.35588,44.33591
33.82637,45.188152
37.442406,51.942017
35.35588,50.428734
36.57643,46.472343
36.57643,47.96456
32.0866,46.89809
38.207233,56.304832
38.089233,44.814575
38.207233,42.17737
38.089233,44.96868
33.82637,44.000977
37.442406,56.69925
33.82637,50.72486
35.35588,43.719177
33.82637,45.015305
33.82637,38.28767
35.35588,44.4736
36.65023,45.570324
36.65023,41.43522
38.98005,40.203033
38.98005,37.15306
38.98005,38.507633
36.65023,35.046524
32.0866,36.167557
23.119846,28.346916
32.0866,25.280212
32.0866,35.345154
21.821964,35.70258
21.821964,30.902988
21.821964,24.952034
14.2538185,26.144033
14.252394,25.868467
14.2538185,23.071514
14.2538185,22.292498
14.2538185,21.173851
14.2538185,26.08168
14.256393,25.305891
14.2538185,18.207722
14.2538185,19.265858
14.256393,17.115658
14.256393,15.388198
14.260469,13.888567
14.260469,24.342375
14.260469,19.561054
14.256393,20.2664
14.260469,22.662691
14.266035,18.2299
14.277769,11.517141
14.260469,18.498932
14.272314,23.761724
14.272314,19.561487
14.272314,16.398031
14.277769,21.636066
14.256393,24.190777
14.260469,23.327463
14.277769,18.962782
14.277769,19.26741
14.272314,19.21
14.277769,23.846043
14.281036,21.413475
14.281036,20.30315
14.277769,17.231964
14.281036,18.12184
14.281927,18.397999
14.281927,20.535767
14.281927,21.806877
14.281036,21.539644
14.277466,23.599318
15.568625,21.452164
14.277466,20.815002
16.567268,22.123867
16.567268,26.858751
15.838019,28.10021
18.211502,26.159313
15.906415,24.887413
14.277567,32.04962
33.343586,34.24152
16.567268,36.34686
33.793316,30.648466
33.263863,41.03986
33.793316,42.950115
33.793316,42.088593
33.793316,42.477135
35.459557,45.60231
33.615196,45.867725
35.459557,44.305435
35.777447,41.333046
35.777447,43.44121
35.786015,45.967823
37.921997,41.180508
38.655823,45.921215
38.655823,50.194878
38.655823,47.813103
39.25566,43.632454
38.655823,40.471046
38.655823,40.454353
36.248055,41.73967
30.65378,41.512657
19.108608,40.89913
34.834587,34.84787
34.200703,38.625874
19.107445,34.434563
33.741123,33.88624
33.741123,40.076687
33.793316,41.209595
33.615196,42.402004
36.7127,39.13277
35.777447,39.434357
38.24831,44.58906
37.921997,40.713333
37.597603,39.5056
40.57202,40.14549
35.139713,38.94801
34.06187,37.71231
19.11156,32.415764
30.557426,26.147003
19.100248,28.37649
29.099035,24.343758
33.853424,29.94441
19.444407,32.589474
29.04061,24.540874
19.118763,25.827204
25.821672,24.17269
19.120792,25.290903
19.120144,21.851738
19.130001,19.785273
19.123516,24.588764
19.099998,34.68048
36.898277,35.09416
42.388435,35.334576
38.24531,42.113754
19.11184,44.170467
32.364178,40.130524
38.494648,40.652256
18.8,42.266464
41.441113,44.316246
43.606113,49.22033
39.64666,48.46902
39.64666,43.486862
43.606113,45.58737
37.593277,39.40503
38.5455,44.43487
35.362938,40.738533
18.81108,34.704582
18.799202,28.736338
18.808422,26.164753
18.808422,18.702055
18.799202,25.741106
34.495945,34.06548
40.91151,32.766544
28.568842,44.120987
27.004349,44.9264
31.906013,47.487736
28.981352,42.833862
15.686026,53.12584
28.471298,51.71096
21.826103,42.682156
21.11044,41.05635
16.936405,37.26739
20.84885,33.46312
22.920002,35.06858
15.559839,40.171
22.314236,38.17138
15.559839,32.99144
15.950598,30.384708
15.950598,29.259026
16.52451,24.360401
16.52451,23.731258
16.52451,32.217667
17.437557,25.713144
16.52451,27.272316
17.437557,26.192257
17.437557,25.029934
16.52451,23.766157
15.950598,26.6314
15.559839,31.59027
15.950598,32.575134
15.950598,28.919708
17.437557,28.916986
19.100048,23.188637
18.477528,27.593754
18.862442,29.477112
19.100859,28.309101
19.100075,30.750914
18.995266,30.963146
18.647358,31.51799
15.559839,26.055264
15.495852,29.356398
15.495852,27.111725
14.28821,23.968634
14.288679,23.010052
14.275986,21.946636
14.284706,20.489386
14.275986,15.656023
14.284706,18.156952
14.275986,19.077457
14.252777,20.245481
14.247549,15.20507
14.252777,21.245634
14.264177,12.363968
14.247549,16.703037
14.301746,21.437222
14.24597,16.96489
14.24597,17.187218
14.264177,19.226807
14.298288,25.19455
14.252777,21.72161
14.282089,18.250732
14.296726,16.594984
14.264177,15.508357
14.282089,19.296402
14.298288,16.633791
14.264177,18.639706
14.284706,17.75388
14.28821,10.190437
14.28821,10.929356
14.288679,5.7182274
15.213675,8.574886
15.4958515,12.733585
15.213675,12.733837
16.469282,14.403929
15.495852,12.93025
15.4958515,17.150627
19.101255,17.209476
17.395473,21.494621
16.469282,27.231476
21.556675,29.838
20.590435,28.977518
25.573051,28.258677
17.463509,32.991764
16.52451,28.72357
19.099998,31.492325
20.335663,29.848612
22.989534,30.95287
20.339367,28.28224
24.05316,31.473257
23.27719,31.739662
26.68705,33.435783
27.509706,37.31256
28.28248,32.762768
29.72493,36.81529
29.91998,26.711538
21.224226,26.86387
29.625505,34.18464
25.871786,40.26487
27.815538,37.51751
26.51642,41.675262
33.633118,47.265404
33.633118,44.480946
31.501627,41.554752
34.325275,43.090866
29.113419,41.80024
35.27054,42.521553
29.30629,44.739906
31.700897,42.2283
30.727959,42.956882
29.37883,41.25276
27.665699,41.97996
27.310184,35.86174
26.913128,36.99379
30.79732,39.958557
40.135372,42.613968
39.824417,43.195393
44.482113,44.24569
42.736443,47.955402
40.967655,44.408466
27.853415,42.768394
41.317425,46.959915
42.002434,47.79424
41.032726,46.845154
42.023216,44.703194
40.80828,47.267685
39.378506,48.188484
42.023216,49.61383
42.33027,45.070625
37.823257,48.857048
30.071098,47.699444
40.554474,49.474083
42.56256,49.30236
41.782204,51.43734
45.433304,54.650692
40.657486,50.79885
44.651634,56.02811
45.433304,55.10449
41.261097,56.85051
40.988594,48.519394
39.378433,53.070812
41.99038,50.653618
42.714848,49.06134
40.079945,47.517834
40.25265,46.896076
31.8094,45.025696
33.41393,41.706646
33.41393,41.153374
39.9112,38.445545
35.64144,41.667862
29.862274,37.486954
30.541552,35.007713
30.268055,39.88668
30.541552,38.44466
30.541552,43.580147
31.1322,39.89615
31.1322,41.71961
30.872719,40.475792
30.872719,41.476208
41.146248,43.339462
39.956768,49.429222
41.745346,49.879395
42.44726,46.760162
43.92554,49.62426
42.20627,48.299522
43.016647,47.61246
40.407715,44.653625
42.577766,45.526352
39.970264,46.4049
45.907536,46.27909
45.537094,48.882423
46.216255,54.26101
39.970264,50.90196
39.893738,48.397873
40.531128,48.162292
43.138138,48.294014
44.97832,47.296623
44.21641,49.965836
44.21641,47.440937
44.21641,44.67679
40.297836,46.761635
40.304855,44.869473
41.87017,46.605682
41.248226,47.985977
42.5849,48.260246
43.49993,48.153976
44.72274,48.37519
43.280437,48.844887
44.995296,50.283287
44.995296,48.331314
44.818886,44.580627
45.042206,43.902004
45.929077,44.02782
48.569332,44.602024
45.31916,46.053333
47.732162,45.936874
40.865158,46.696632
44.115585,45.19834
44.489136,51.789185
44.88202,46.324104
44.129272,43.732437
42.5849,44.75984
43.36621,41.993664
43.36621,41.268196
44.995296,40.981236
42.245712,40.97916
44.284485,41.300797
44.284485,44.041584
45.79137,44.340393
45.79137,39.94474
44.736355,42.08415
47.405323,45.741478
46.345444,44.937767
44.99914,46.29869
44.99914,44.741325
48.38433,44.305325
47.890297,44.47435
43.834145,43.05591
44.23328,41.780964
44.23328,42.061417
44.23328,42.622345
44.066544,45.57393
44.04524,41.735554
42.977028,43.668613
42.346752,45.12669
44.32439,47.388405
47.157845,44.3767
45.88618,44.379677
44.814384,44.71138
44.2463,44.554905
46.687508,48.64144
47.4916,49.72892
44.73267,49.15806
46.59351,48.967827
51.384556,48.22276
47.836952,47.988968
46.195496,47.883743
48.618977,48.785538
48.618977,48.59243
49.27308,53.79708
48.189533,55.09095
53.065453,57.22076
50.567078,58.958885
49.104813,59.812706
52.64456,53.8757
48.692505,51.349308
49.515335,50.970566
51.529488,53.916374
52.020203,51.435093
51.338943,51.354904
52.000237,54.009995
49.07608,54.741333
48.741146,57.300484
48.120728,58.50095
47.45449,55.11012
49.977745,52.041046
48.716988,52.795124
49.192703,52.647842
39.82463,53.88884
39.3422,47.9185
39.62175,45.457756
39.3422,46.726746
45.64007,48.20498
45.64007,50.790314
45.64007,54.060432
45.81217,52.949593
37.310757,55.1572
37.805943,56.878548
44.761703,60.039406
44.761703,56.50602
46.958794,49.576546
47.657738,50.90558
47.921936,54.036858
46.57763,56.95208
45.33512,57.784336
44.490562,58.11786
44.041756,58.090427
45.185688,57.08253
44.699234,56.37053
46.617683,55.139137
46.617683,53.81492
46.617683,51.743126
46.617683,52.344856
46.617683,56.14338
44.691277,56.912163
44.691277,55.00408
44.691277,50.60764
45.237854,56.09063
44.067936,54.512825
44.067936,53.18629
42.665447,53.670174
42.521942,54.140663
42.45612,48.563156
42.45612,46.916405
