Actual,Predicted
24.6,25.118217
24.5,25.115906
24.5,24.955263
24.4,24.96796
24.4,25.119488
24.3,25.301527
24.4,25.194925
24.7,25.38474
25.1,25.579088
25.1,25.909264
25.6,25.994987
25.7,26.102438
25.8,26.175922
25.9,26.499256
26.0,26.363958
26.3,26.516142
26.4,26.326782
26.4,26.349367
26.4,26.423096
26.2,26.17354
25.9,26.174267
25.7,25.856512
25.6,25.72642
25.4,25.640175
25.3,25.224289
25.2,25.202229
25.2,25.07363
25.1,25.354156
25.0,25.439606
25.1,25.852999
25.4,25.83876
25.3,25.966667
25.4,25.865969
25.4,25.601385
26.2,25.728497
26.0,26.399084
26.7,26.417984
26.6,26.930094
26.6,26.628597
26.3,26.507664
26.1,26.165052
26.0,25.99344
25.9,25.768034
25.8,25.510857
25.6,25.537548
25.4,25.374973
25.3,25.115099
25.2,24.990374
25.2,24.828577
25.2,24.807955
25.2,24.945755
25.1,24.91901
25.1,24.909428
25.1,25.161774
25.1,24.94779
25.2,25.4564
25.3,25.179298
25.4,25.534262
25.5,25.360773
25.6,25.777056
25.7,25.750437
25.7,25.877014
25.7,25.802156
25.7,25.618515
25.7,25.496092
25.7,25.443203
25.7,25.305988
25.7,25.505184
25.6,25.329464
25.5,25.23365
25.4,25.068516
25.2,24.961319
25.1,24.898623
24.8,24.878387
24.6,24.795673
24.3,24.617323
24.1,24.629442
24.0,24.717722
23.9,24.69539
24.199999,25.052895
24.4,24.663631
24.3,24.466267
24.4,24.438066
24.6,24.620785
25.5,25.154152
24.9,25.531708
25.1,25.105991
25.6,25.211323
25.5,25.262604
25.4,24.929924
25.1,24.833921
24.9,24.665813
24.7,24.565584
24.5,24.203966
24.3,24.176918
24.199999,24.176725
24.0,24.083895
23.9,23.984543
23.800001,23.91613
23.6,23.863495
23.5,23.62701
23.3,23.829693
23.2,23.673023
23.5,24.171932
23.7,24.088562
23.4,24.138996
23.5,23.82249
23.800001,23.671051
24.199999,23.674025
24.199999,24.13728
24.3,24.081232
24.6,24.110504
24.6,24.17148
24.6,24.060644
24.4,23.995281
24.3,23.81162
24.1,23.933928
23.9,23.745544
23.7,23.569378
23.6,23.364742
23.5,23.22255
23.4,23.259321
23.2,23.254194
23.2,23.290197
23.1,23.69513
22.9,23.348547
22.8,23.700926
22.8,23.232447
22.8,22.999775
22.8,23.309998
22.8,23.186907
22.8,23.24406
22.8,23.296612
22.8,23.33129
22.8,23.295752
22.8,23.07197
22.8,22.9005
22.8,22.656502
22.8,22.671036
22.9,22.754297
22.9,22.750338
22.8,22.923708
22.8,22.68118
22.8,22.76985
22.8,22.821295
22.8,22.948587
22.7,23.27876
22.7,23.314444
22.6,23.29234
22.5,23.379827
22.6,23.59112
22.6,23.660488
22.6,23.36662
22.6,23.254892
22.7,23.326744
22.9,23.64398
23.4,23.99269
24.0,24.299236
24.4,24.433216
23.800001,24.381819
23.7,23.859354
24.0,23.72332
24.199999,23.9465
24.1,24.034077
23.800001,23.973822
23.7,23.499651
23.4,23.627363
23.2,23.62709
23.0,23.490696
22.9,23.503262
22.8,23.580988
22.8,23.636078
22.7,23.705801
22.7,23.445393
22.8,23.84622
22.9,23.531189
22.9,23.392618
23.0,23.437689
23.1,23.439812
23.9,23.652678
24.1,23.832106
23.9,24.18452
23.9,24.357822
24.199999,24.558807
24.6,24.22857
24.199999,24.20933
24.5,24.24373
24.199999,24.183084
24.1,23.935635
23.9,23.863499
23.7,23.647148
23.5,23.73075
23.3,23.483238
23.2,23.45424
23.1,23.241068
23.0,23.29526
22.9,23.344849
22.9,23.59671
23.0,23.685669
23.1,23.715076
23.2,23.846535
23.3,23.977852
23.4,23.466232
23.5,23.660025
24.199999,24.375124
25.1,25.206013
24.8,25.18645
25.5,25.136356
25.3,25.712477
25.1,25.637281
24.5,25.09153
24.6,24.666697
24.9,24.882597
24.6,24.585114
24.5,24.432543
24.3,24.249153
24.3,24.152214
24.1,24.16697
23.800001,24.120502
23.800001,24.260046
23.7,24.271297
23.7,24.214895
23.800001,24.32943
23.800001,24.422678
24.0,24.606974
24.1,24.394371
24.199999,24.623848
24.3,24.701405
24.7,24.630838
24.7,24.703232
25.0,24.990246
24.6,25.0558
24.8,24.705906
25.4,24.850214
25.5,24.996391
25.0,25.034357
25.1,24.979813
24.8,24.866701
25.0,24.865116
24.7,24.636555
24.5,24.853535
24.4,24.67508
24.3,24.509293
24.199999,24.325823
24.1,24.183802
24.0,24.18409
24.4,24.233736
24.3,24.441507
25.2,24.72203
25.2,25.22913
25.0,25.24047
25.3,25.416689
25.2,25.601488
25.3,25.867842
25.4,25.725391
25.4,25.97385
25.5,25.383942
25.5,25.247631
25.5,25.267748
25.4,25.559307
25.3,25.07881
25.2,25.170095
25.0,25.041698
24.8,24.840527
24.7,24.635628
24.5,24.394735
24.5,24.413862
24.4,24.462172
24.199999,24.329008
24.199999,24.382301
24.1,24.567253
24.199999,24.82957
24.199999,24.572857
24.1,24.525602
24.1,24.489616
24.0,24.214142
24.0,24.381414
23.9,24.044167
23.800001,23.83244
23.800001,23.852337
23.800001,23.77903
23.7,23.794733
23.7,23.558273
23.6,23.6455
23.6,23.757315
23.6,23.690298
23.6,23.693594
23.5,23.684715
23.3,23.35618
23.2,23.150059
23.1,22.95464
22.9,23.16448
22.8,22.951176
22.7,23.064388
22.6,23.018728
22.6,23.104774
22.6,23.209116
22.5,23.109056
22.5,22.861969
22.4,22.915142
22.4,22.81768
22.5,22.924818
22.6,23.04838
22.6,22.987612
22.6,22.5155
22.6,22.580463
22.6,22.228495
22.6,22.3791
22.6,22.393162
22.6,22.314957
22.6,22.473148
22.5,22.467573
22.4,22.63287
22.3,22.459034
22.2,22.373785
22.1,22.275991
22.1,22.475586
22.0,22.669773
22.2,22.754608
22.5,22.868023
22.4,22.87466
22.4,22.83006
22.5,22.718754
22.5,22.673153
23.4,23.024275
23.3,23.434084
23.3,23.737593
23.3,23.613106
23.0,23.469652
23.1,23.1769
22.9,23.069141
22.7,22.77022
22.7,22.433443
22.6,22.424257
22.5,22.252281
22.5,22.317099
22.5,22.480408
22.5,22.424244
22.5,22.742489
22.5,22.547808
22.4,22.657974
22.3,22.768503
22.3,22.563807
22.6,23.1578
23.0,23.054932
23.2,23.567312
23.2,23.255802
23.3,23.450489
23.9,23.419569
24.1,23.686457
24.3,24.149193
24.5,24.247715
24.4,24.15932
24.3,24.027126
24.199999,24.007393
24.199999,23.740421
24.199999,23.722767
24.1,23.504896
24.0,23.428568
24.0,23.5679
24.1,23.523415
24.0,23.871576
24.0,23.866539
23.9,23.928759
23.800001,24.053818
23.7,23.939602
23.7,24.364439
23.7,24.351627
23.7,24.305975
23.7,24.398882
23.800001,24.343372
24.0,24.171862
24.4,24.63201
24.5,24.58744
24.5,24.739347
24.5,24.381035
24.5,24.504805
24.5,24.375822
24.5,24.234129
24.4,24.295153
24.4,23.931854
24.3,23.974558
24.3,23.92417
24.199999,23.597921
24.1,23.863077
24.1,23.687595
24.1,23.802015
24.1,24.003775
24.0,24.019037
24.0,23.936659
24.0,23.99221
24.0,24.42862
24.0,24.55979
24.0,24.721954
23.9,24.508202
23.9,24.675898
23.9,24.538017
23.800001,24.635311
23.800001,24.5904
23.800001,24.366478
23.7,24.159891
23.7,24.013931
23.7,24.05996
23.7,24.264967
23.6,24.1492
23.4,23.929062
23.4,23.93338
23.3,24.06393
23.2,23.798815
23.1,23.694153
23.1,23.530836
23.0,23.529604
23.0,23.694622
22.9,23.464603
23.1,23.525557
23.4,23.646906
23.5,23.62412
23.6,23.821497
23.800001,24.054237
23.9,24.2434
24.1,24.396568
24.199999,24.63483
24.3,24.69615
24.4,25.030407
24.4,25.016436
24.4,24.922564
24.4,25.039911
24.3,25.11249
24.1,25.10488
24.0,25.037489
23.800001,24.772089
23.7,24.546078
23.7,24.534681
23.6,24.326027
23.4,24.286196
23.3,24.160177
23.2,23.907347
23.1,23.708796
23.2,23.936613
23.2,23.85169
23.2,23.811821
24.0,24.123047
24.1,24.14796
24.0,24.230814
24.8,24.537128
24.4,24.847836
24.7,24.839418
24.7,24.813335
24.7,24.736906
24.8,24.924639
24.6,24.871052
24.199999,24.515518
24.0,24.488623
23.9,24.425371
23.800001,24.277842
23.7,24.277372
23.6,23.995274
23.5,24.071026
23.4,23.926218
23.4,23.895393
23.4,24.144655
23.4,23.928144
23.4,23.985723
23.4,23.917942
23.4,23.781458
23.5,23.892809
23.5,23.877687
23.6,23.838373
23.7,23.835579
23.800001,24.229958
24.0,24.208874
24.0,24.079683
23.9,24.129887
23.800001,23.983976
23.800001,23.889313
23.800001,23.801064
23.7,23.77349
23.7,23.783365
23.7,23.771898
23.6,23.654293
23.6,23.62556
23.6,23.782602
23.5,23.582787
23.5,23.729832
23.5,23.873154
23.5,23.813446
23.5,24.000822
23.5,23.981955
23.5,23.850147
23.6,24.103092
23.800001,23.966606
24.0,24.273117
24.1,24.294338
24.1,24.396988
24.199999,24.469345
24.199999,24.570726
24.199999,24.787195
24.199999,24.528505
24.199999,24.765627
24.199999,24.534996
24.1,24.445482
24.1,24.396267
24.0,24.247446
24.0,24.196035
23.9,24.242283
23.800001,24.106945
23.7,24.005684
23.6,23.96583
23.5,23.979683
23.5,24.023605
23.5,24.247162
23.800001,24.540798
24.0,24.720722
24.0,24.888947
24.199999,24.70284
24.6,24.923779
24.8,25.31256
25.0,25.43838
24.9,25.39347
24.9,25.2408
25.0,25.46034
24.9,25.547297
24.8,25.16853
24.7,25.321638
24.6,25.005922
24.4,24.653347
24.199999,24.737915
24.1,24.33237
24.0,24.3695
24.0,24.368408
23.9,23.99317
23.800001,24.054665
23.800001,24.108322
23.800001,24.047997
23.9,24.336021
24.0,24.310596
24.1,24.627975
24.1,24.710718
24.1,24.610218
24.1,24.553438
24.1,24.590763
24.1,24.496063
24.1,24.282919
24.1,24.432825
24.0,24.127937
24.0,24.009993
24.0,24.152267
24.0,23.968964
23.9,23.992775
23.9,24.09857
23.800001,23.895515
23.7,23.907661
23.7,23.798546
23.6,23.813646
23.6,23.901976
23.5,23.812534
23.5,23.650862
23.7,23.87997
24.0,24.191992
24.4,24.407278
24.5,24.594326
24.199999,24.420094
24.199999,24.41595
24.3,24.559538
24.6,24.622387
25.1,25.007483
25.1,25.05309
25.0,24.848774
24.9,24.765705
24.8,24.90506
24.7,24.912146
24.6,24.923506
24.5,24.939068
24.4,24.516102
24.3,24.555733
24.199999,24.497839
24.1,24.1699
24.0,24.407822
23.9,24.301933
23.9,24.39177
23.9,24.435186
23.9,24.18879
24.0,24.423986
24.0,24.482317
24.0,24.726969
24.1,24.77751
24.1,24.704231
24.1,24.601374
24.1,24.69211
24.199999,24.688303
24.199999,24.662516
24.199999,24.532639
24.199999,23.950607
24.1,23.672441
24.1,23.669783
24.1,23.888908
24.1,24.151108
24.0,24.171259
24.0,24.462729
23.9,24.891273
23.9,25.557358
23.9,25.727388
23.800001,25.501106
23.800001,24.464457
23.800001,22.673428
16.92,21.069624
23.9,22.943708
24.0,25.11142
24.0,25.587336
24.0,26.79229
24.0,26.096659
24.1,24.986708
24.1,24.766886
24.0,25.205769
24.0,24.026936
24.0,25.263626
23.9,25.17505
23.9,25.788723
23.9,24.994259
23.800001,23.641361
23.800001,23.089346
23.7,23.411184
23.6,23.663744
23.5,23.896955
23.4,23.952122
23.2,24.198612
23.1,23.633749
23.0,24.39974
22.9,24.814962
22.8,24.845724
22.7,23.3755
22.9,24.282825
23.1,24.682953
23.3,24.57516
23.4,24.45172
23.5,24.38771
23.7,24.009424
23.800001,24.232174
23.800001,24.20047
23.7,24.355371
23.7,23.952871
23.6,23.967962
23.6,23.842499
23.4,24.129778
23.3,23.624842
23.2,22.961588
23.0,22.91618
22.9,22.547867
22.8,22.205667
22.6,23.851456
22.4,23.131514
22.3,23.87292
22.0,22.983856
21.9,23.431313
21.9,23.62244
22.0,23.306684
22.4,24.310698
22.3,23.26957
22.4,23.939728
22.5,23.265743
22.6,23.406076
22.6,23.58095
22.7,22.534979
22.6,22.891535
22.6,22.93263
22.5,23.34583
22.5,23.223347
22.4,22.440123
22.3,22.391785
22.2,22.64362
22.2,22.719994
22.0,21.87726
21.9,21.893473
21.6,22.342777
21.5,22.150047
21.2,23.082685
21.1,22.277403
21.0,22.081514
21.1,21.156536
21.4,21.612257
21.3,21.534622
21.4,22.557283
21.5,22.328632
21.5,22.845957
21.9,22.134804
22.2,22.457521
22.5,24.04963
22.5,22.549685
22.5,22.976238
22.4,22.802486
22.2,23.635023
22.0,23.070124
21.8,21.879808
21.6,21.608084
21.5,22.18926
21.4,21.361963
21.3,21.594715
21.2,21.23636
21.0,21.628963
20.9,21.418905
20.7,21.424751
20.5,21.670267
20.6,21.035337
20.800001,21.632185
20.800001,21.071383
20.800001,21.06248
20.800001,21.394142
20.9,20.754217
21.2,21.46471
21.7,21.103092
22.0,21.316996
22.7,22.790455
22.0,23.290197
22.0,22.200987
21.9,21.749552
21.6,21.228226
21.4,21.027504
21.3,21.450556
21.1,21.041088
20.9,20.185068
20.800001,21.385015
20.800001,21.52888
20.7,21.218811
20.6,21.888445
20.6,21.425835
20.5,21.29521
20.6,20.921852
20.7,20.285192
20.800001,20.836334
20.9,20.371477
21.5,20.9452
22.0,21.727953
21.6,22.675566
22.1,22.243284
22.4,22.704388
22.4,22.550776
22.5,22.701864
22.5,22.765587
22.4,22.07471
22.2,22.288702
22.0,21.994833
21.8,21.725601
21.6,22.0391
21.4,21.22414
21.3,20.892467
21.2,20.98632
21.1,21.519558
21.1,21.472128
21.0,22.008474
20.9,21.62134
21.0,21.745087
21.1,21.860834
21.8,20.97233
22.0,21.922562
21.9,21.328266
22.0,21.574755
22.4,21.730402
22.5,21.847332
22.5,22.205439
22.6,22.411114
22.9,22.70907
22.9,22.877174
22.8,22.507965
22.8,22.360735
22.7,22.446795
22.4,22.331068
22.3,22.094477
22.2,22.039597
22.0,21.849798
21.8,21.842823
21.8,21.757078
21.7,21.878618
21.6,21.758207
21.6,22.91362
21.6,22.464209
21.6,21.867704
21.9,21.963377
22.2,22.090416
22.3,22.48324
22.3,22.478197
22.3,22.698193
22.3,22.68441
22.3,22.625813
22.3,22.664642
22.4,22.319965
22.4,21.968172
22.7,21.894768
22.7,21.89458
22.7,22.078566
22.6,22.280201
22.5,22.350277
22.4,22.289005
22.3,22.048847
22.3,22.124468
22.3,21.956938
22.2,21.982517
22.1,22.0772
22.1,22.06771
22.1,22.125273
22.1,22.188591
22.0,21.928986
22.0,21.73565
22.1,21.6786
22.1,22.02791
22.2,22.07297
22.2,22.19583
22.1,22.129837
22.0,21.994194
22.0,21.81623
21.9,21.71364
21.8,21.523216
21.8,21.285387
21.7,21.180237
21.7,21.354296
21.6,21.378954
21.6,21.304226
21.4,21.273504
21.3,21.027905
21.2,21.077497
20.9,21.108112
20.800001,20.88973
20.6,20.902994
20.6,20.750593
20.7,20.941751
20.800001,20.902338
20.9,21.013681
21.0,20.791874
21.1,20.708136
21.2,20.822554
21.3,21.043257
21.3,21.07058
21.2,21.059532
21.1,20.976606
21.2,20.789667
21.2,20.635817
21.1,20.807085
21.0,20.536978
20.9,20.365582
20.800001,20.24311
20.7,20.247473
20.6,20.313656
20.4,20.231375
20.2,20.222311
20.0,20.093752
19.9,20.163202
19.8,20.127861
19.7,20.078382
19.7,20.23427
19.8,19.952705
20.0,19.98921
20.0,20.052216
20.0,19.939375
20.0,19.749466
20.0,19.647272
19.9,19.620916
19.9,19.645845
19.9,19.675154
20.0,19.676886
20.0,19.673649
19.9,19.456371
19.9,19.435041
19.8,19.450369
19.8,19.289291
19.7,19.228184
19.5,19.214418
19.3,19.249104
19.0,18.979494
18.8,18.93561
18.7,18.716309
18.6,18.951925
18.6,19.053694
18.6,19.083426
18.8,19.337645
18.7,19.047256
18.8,19.01036
18.8,18.823328
18.9,18.72184
19.3,18.833359
19.4,19.063904
19.8,19.030033
19.8,19.256447
19.5,19.24296
19.4,19.159603
19.4,19.018627
19.1,18.800627
19.0,18.790655
18.9,18.729399
18.9,18.698286
18.8,18.723127
18.8,18.655436
18.8,18.679287
18.8,18.92276
18.7,19.198275
18.7,18.977795
18.7,18.944641
18.7,18.84277
18.7,18.90545
18.7,19.000456
18.8,19.082916
18.8,19.09007
18.7,19.147318
18.7,18.885832
18.6,18.77262
18.6,18.739508
18.6,18.64262
18.6,18.640882
18.6,18.563745
18.5,18.572828
18.4,18.505081
18.4,18.184906
18.3,18.168413
18.3,18.054893
18.1,18.102467
18.1,17.97356
18.0,18.060484
18.0,18.235023
18.0,18.328295
17.9,18.58156
17.9,18.478144
17.9,18.532112
17.9,18.489483
17.9,18.38686
17.9,18.590408
17.9,18.461878
17.9,18.59712
18.0,18.655792
17.9,18.777143
17.9,18.675262
17.8,18.485826
17.8,18.28626
17.8,18.086536
17.8,18.023684
17.8,17.962673
17.7,17.778793
17.7,17.879929
17.8,17.958918
17.8,18.049637
17.8,18.225262
17.7,18.211475
17.7,18.300047
17.6,18.339924
17.6,18.433418
17.6,18.500107
17.6,18.420168
17.6,18.499292
17.6,18.58296
17.7,18.775364
17.7,18.788021
17.8,18.772837
17.8,18.780392
17.8,18.611488
17.8,18.624363
17.8,18.441965
17.7,18.323856
17.8,18.22668
17.8,18.148184
17.8,18.329578
17.8,18.35892
17.8,18.440035
17.7,18.434645
17.7,18.356428
17.6,18.32498
17.3,18.309559
17.2,18.09314
17.2,17.988647
17.1,18.035627
17.1,18.00474
17.1,18.150684
17.3,17.95833
17.5,18.075657
17.7,18.26326
17.7,18.354475
17.8,18.456987
17.8,18.632431
17.8,18.76804
18.0,18.678446
18.1,18.687864
18.2,18.73385
18.2,18.637028
18.2,18.543568
18.1,18.388971
18.1,18.396574
17.9,18.465755
17.8,18.324856
17.6,18.313269
17.3,18.26179
17.2,18.175749
17.1,18.183737
17.1,18.429644
16.8,18.349197
16.7,18.154295
16.8,18.136007
16.9,18.034737
17.1,18.051064
17.2,17.813435
17.3,17.606503
17.3,17.665258
17.3,17.715256
17.2,17.971018
17.1,17.9636
17.1,17.895884
17.2,17.783834
17.3,17.849268
17.2,18.192074
17.2,18.144669
17.1,17.832254
17.1,17.462858
17.0,17.13497
17.0,16.832155
16.8,16.349424
16.6,16.200834
16.3,16.086695
16.2,15.990424
16.0,15.987678
15.8,16.349874
15.9,17.505514
16.1,18.825743
16.4,20.229912
16.5,21.888615
16.7,23.016645
27.16,22.701628
16.9,21.85233
17.0,17.980143
17.1,18.345415
17.1,16.82817
17.1,16.53004
17.1,16.72295
17.1,18.701271
17.0,19.062408
16.9,21.34667
16.8,20.474197
16.6,19.96936
16.6,18.090921
16.5,17.191486
16.3,18.587824
16.1,18.896723
16.0,18.980732
15.9,18.900192
15.9,17.851559
15.9,18.195341
16.3,17.904497
16.2,17.380217
16.3,16.271954
16.4,17.934103
16.6,17.943825
16.7,19.9442
16.7,18.454714
16.9,18.042294
16.9,19.837751
16.9,19.079214
17.0,18.242735
17.0,18.164623
16.9,17.539597
16.8,17.878117
16.7,17.312584
16.6,18.089018
16.5,19.14382
16.5,18.398802
16.4,17.5774
16.3,18.065552
16.1,17.835394
16.0,17.516972
16.0,18.126778
16.2,18.891565
16.5,16.001333
16.7,17.79318
16.8,18.249199
17.0,18.991209
17.0,18.995167
17.0,18.251959
17.0,19.941326
17.0,18.952503
17.0,20.479504
17.0,18.004265
17.1,18.327785
17.3,18.154144
17.4,17.603615
17.4,19.00562
17.4,18.194012
17.4,19.384928
17.3,18.26797
17.2,17.529924
16.9,18.569239
16.8,18.217386
16.7,17.232887
16.6,18.083084
16.5,19.105541
16.6,18.830017
16.7,17.11573
16.8,19.129402
17.0,17.155657
17.1,17.08153
17.1,18.415714
17.0,17.696184
17.0,17.605457
16.9,18.008331
16.9,16.869751
16.8,17.878788
16.8,17.123056
16.9,18.335073
16.9,18.373825
16.9,17.226503
16.8,19.216532
16.7,18.189306
16.6,18.050852
16.4,17.686197
16.3,16.788471
16.2,16.765837
16.0,16.121138
15.8,16.30783
15.9,16.87914
16.0,16.90351
16.2,17.778053
16.3,17.593153
16.5,17.917007
16.6,18.246868
16.7,18.020243
16.8,18.480722
16.8,17.362892
17.1,17.843128
17.1,17.694256
17.5,17.8437
17.4,18.641953
17.2,17.525946
17.1,17.025644
17.0,17.203676
16.9,16.622965
16.7,16.243309
16.7,17.072596
16.6,17.07142
16.5,16.374739
16.4,16.544155
16.4,16.421343
16.3,16.423937
16.4,17.146404
16.6,16.362934
16.8,16.957872
16.9,17.23949
16.9,17.634617
16.9,17.943207
16.8,17.699047
16.8,17.893873
16.8,18.366552
16.8,17.621984
16.8,17.846994
16.8,17.19731
16.8,16.810463
16.8,16.636772
16.8,17.365337
16.7,17.698679
16.7,17.497894
16.6,17.930586
16.3,17.940248
16.1,18.417637
16.0,16.770668
15.7,16.251238
15.7,17.03002
15.6,15.929591
15.6,16.84887
15.7,16.632683
15.9,17.166151
16.0,16.588495
16.2,16.995861
16.2,17.196297
16.2,16.995079
16.2,16.86681
16.1,16.93431
16.1,17.710836
16.0,16.54556
16.1,17.284578
16.1,16.427305
16.1,16.132528
16.0,15.814246
16.0,15.735319
15.9,15.581747
15.8,15.981808
15.6,15.861977
15.5,15.052728
15.3,15.501033
15.1,15.380403
15.0,15.75486
14.8,15.887302
14.8,15.286729
14.8,15.029136
14.9,15.759432
15.0,15.505785
15.0,15.07349
15.0,16.592722
15.0,15.7711115
15.0,16.202505
15.0,16.463398
14.9,16.68664
15.0,16.571941
15.0,16.205168
15.0,15.888594
15.0,15.608447
15.0,15.603746
15.0,15.65498
14.9,15.744258
14.8,15.598697
14.7,15.481022
14.5,15.576373
14.3,15.204611
14.1,15.14087
14.0,14.95135
14.1,15.000634
14.1,14.806267
14.2,14.661868
14.3,14.684932
14.5,14.89502
14.5,14.897674
14.6,15.151892
14.6,15.191409
14.6,15.253278
14.7,15.395309
14.8,15.507441
14.8,15.620095
14.8,15.425398
14.8,15.149821
14.7,14.84224
14.6,14.728589
14.6,14.5400915
14.5,14.480546
14.4,14.580281
14.3,14.600281
14.3,14.6434
14.2,14.751193
14.1,14.832853
14.0,14.894774
13.9,15.08867
13.9,15.152701
13.9,14.943245
13.8,14.996523
13.8,15.13282
13.9,15.020214
13.9,14.733536
13.9,14.717553
13.9,14.4511795
13.9,13.941767
14.0,13.937148
14.0,15.354504
18.1,17.253628
14.0,17.158482
13.9,15.404774
13.9,14.750313
13.8,13.431391
13.7,13.56197
13.7,13.958849
13.7,14.3462515
13.7,13.996931
13.6,14.490416
13.5,14.475167
13.3,14.84594
13.2,14.327363
13.0,14.06262
13.2,14.30357
13.3,14.271222
13.3,13.912896
13.3,13.966093
13.3,14.195785
13.3,14.628453
13.4,14.734931
13.5,15.013586
13.8,14.198242
14.0,14.469993
14.0,14.032249
13.9,14.519214
13.8,13.990398
13.7,13.607663
13.6,13.916176
13.6,13.650823
13.5,13.14275
13.4,13.486635
13.4,13.576952
13.2,13.741492
13.2,13.41454
13.0,14.172131
12.9,14.360084
12.9,13.852958
12.9,13.705144
13.0,13.979871
13.0,13.796862
13.1,13.620556
13.2,14.232911
13.1,14.790608
13.1,13.256146
13.1,13.905878
13.0,13.6473465
13.0,14.011279
13.1,13.673448
13.2,13.282569
13.2,13.578771
13.2,13.214396
13.2,13.953987
13.2,13.112147
13.1,13.803138
13.1,13.823453
13.1,13.306723
13.1,14.120399
13.0,13.770565
12.9,14.288207
12.8,13.943528
12.8,13.659191
12.8,14.313812
12.8,14.297225
12.9,13.755988
13.0,13.587752
13.0,14.400326
13.1,14.6074705
13.1,14.253315
13.0,14.683343
13.0,13.466432
13.0,13.153093
13.2,13.396943
13.3,13.481553
13.3,13.539946
13.3,13.480101
13.3,13.391858
13.3,14.24092
13.3,13.941963
13.2,14.87446
13.2,14.663679
13.2,13.680263
13.1,14.863053
13.1,14.498849
13.0,14.277854
13.0,14.147208
13.1,13.656542
13.1,14.073732
13.3,13.997816
13.5,13.674865
13.7,14.057205
13.8,13.756885
13.8,14.127335
13.8,14.16844
13.8,14.695286
13.8,14.595749
13.8,14.226778
13.7,14.557198
13.7,13.931064
13.5,14.242182
13.4,13.724017
13.4,13.717755
13.2,14.191968
13.2,13.644998
13.2,13.861507
13.2,14.472222
13.0,13.567608
13.0,13.264789
12.9,13.893679
12.7,13.843312
12.7,13.526064
12.8,13.635091
12.9,13.534622
13.0,13.274135
13.0,13.506177
13.1,13.0686455
13.2,13.42442
13.2,13.511643
13.3,13.311028
13.4,13.743276
13.3,13.675648
13.2,13.671582
13.2,13.852433
13.1,12.9210005
13.0,13.461849
12.9,13.10903
13.0,13.239736
12.9,12.75463
12.9,13.411687
12.8,13.2234535
12.8,13.41562
12.7,13.898422
12.7,13.406263
12.7,14.31089
12.599999,13.688023
12.7,13.202848
12.8,14.350788
12.9,13.009742
13.0,14.035505
13.1,13.553844
13.2,13.916818
13.2,13.319046
13.2,13.360686
13.3,13.589647
13.3,13.936169
13.3,13.797797
13.2,13.627546
13.1,13.947558
13.0,13.571131
13.0,13.467015
12.9,13.337874
12.599999,12.869793
12.8,13.079119
12.7,12.526872
12.599999,12.82276
12.5,12.545014
12.4,12.746055
12.3,12.256299
12.3,12.688049
12.4,12.803834
12.5,12.35678
12.599999,13.522455
12.7,12.973465
12.9,13.297456
12.9,13.344239
13.0,13.670354
13.1,13.460445
13.1,14.186906
13.0,13.870071
13.0,14.286866
13.0,14.523431
12.9,14.251431
12.9,13.998572
12.9,13.971882
12.9,13.738278
12.8,13.658494
12.8,13.333355
12.7,13.303757
12.7,13.251451
12.599999,13.005549
12.599999,13.097689
12.5,13.19002
12.5,13.264441
12.5,13.4314575
12.599999,13.469297
12.8,13.681451
13.0,13.7962
13.1,13.86424
13.2,14.025564
13.2,13.953248
13.3,13.998754
13.3,14.128635
13.3,14.164892
13.2,14.068684
13.0,13.820284
13.0,13.906122
13.0,13.661116
13.0,13.811069
12.9,14.067404
12.8,14.052562
12.8,13.876539
12.7,13.78173
12.5,13.64503
12.4,13.243741
12.2,12.964942
12.1,13.448553
12.2,14.067352
12.3,14.433224
12.4,14.323557
12.5,14.333412
12.599999,14.242538
12.8,14.126071
12.9,13.998102
13.0,13.39813
13.0,12.581944
13.0,11.5884695
13.0,11.068401
13.0,12.171337
12.9,15.553788
12.9,19.653131
24.4,20.968796
12.9,21.41914
12.8,16.068277
12.8,15.45078
12.599999,12.585027
12.2,11.90616
12.1,11.713977
12.0,13.059766
11.9,12.810358
11.8,14.552835
11.8,13.617365
12.0,14.238946
12.1,13.398114
12.2,12.755994
12.3,13.144374
12.7,13.094522
12.9,13.321372
13.0,13.40273
13.0,14.164613
13.0,15.512068
13.0,16.495474
13.0,15.567406
13.0,13.664623
12.8,14.489321
12.599999,14.358318
12.5,16.044811
12.4,13.60133
12.4,13.111683
12.4,14.4541855
12.3,13.119759
12.2,12.509513
12.2,13.639196
12.0,13.758928
11.9,14.334341
11.9,13.173557
12.0,14.144431
12.0,14.288894
12.1,13.467711
12.1,12.580582
12.1,12.981641
12.1,13.825321
12.1,13.709183
12.1,14.822778
12.1,16.159145
12.1,12.8902645
12.1,13.2220955
12.1,13.951827
12.1,13.863518
11.9,13.253947
11.8,12.001061
11.7,13.113318
11.7,12.541901
11.6,13.568368
11.6,11.49673
11.5,13.255618
11.5,12.687144
11.5,12.026324
11.5,13.608439
11.5,12.86489
11.6,14.282785
11.6,13.236674
11.7,12.731819
11.7,14.334455
11.7,14.067209
11.7,13.503043
11.6,13.93411
11.6,14.999001
11.7,14.828423
11.9,12.211936
12.0,14.314455
12.0,12.103922
12.0,11.597573
12.0,13.301976
12.0,12.715097
11.8,13.177179
11.7,13.717634
11.6,12.862594
11.7,13.51639
11.8,12.640479
11.7,14.038897
11.8,13.235826
