Actual,Predicted
24.5,24.628967
24.5,24.66014
24.4,24.533007
24.4,24.714182
24.3,24.512455
24.4,24.430624
24.7,24.625343
25.1,24.900517
25.1,25.215687
25.6,25.462046
25.7,25.79767
25.8,25.964588
25.9,26.015598
26.0,26.18658
26.3,26.134985
26.4,26.24683
26.4,26.40867
26.4,26.294832
26.2,26.306822
25.9,26.148952
25.7,25.851467
25.6,25.599874
25.4,25.317236
25.3,25.182123
25.2,25.181396
25.2,24.862772
25.1,25.194918
25.0,25.04189
25.1,25.305557
25.4,25.258688
25.3,25.464039
25.4,25.342438
25.4,25.271027
26.2,25.60409
26.0,26.199036
26.7,26.336464
26.6,26.699615
26.6,26.632647
26.3,26.474478
26.1,26.110611
26.0,25.95058
25.9,25.625265
25.8,25.616875
25.6,25.51291
25.4,25.37893
25.3,25.074888
25.2,25.0523
25.2,24.715973
25.2,24.749985
25.2,24.817888
25.1,25.04697
25.1,24.917027
25.1,24.92662
25.1,24.844866
25.2,25.09421
25.3,24.938372
25.4,25.250317
25.5,25.37079
25.6,25.474266
25.7,25.68851
25.7,25.690268
25.7,25.650637
25.7,25.604519
25.7,25.612244
25.7,25.534126
25.7,25.44156
25.7,25.452505
25.6,25.333263
25.5,25.166222
25.4,24.987768
25.2,24.861326
25.1,24.750788
24.8,24.645838
24.6,24.416754
24.3,24.32511
24.1,24.229446
24.0,24.151253
23.9,23.943346
24.199999,24.177835
24.4,24.198545
24.3,24.0773
24.4,24.241219
24.6,24.403412
25.5,24.895195
24.9,25.276348
25.1,24.975117
25.6,24.969501
25.5,25.212254
25.4,25.01694
25.1,24.905104
24.9,24.710443
24.7,24.34492
24.5,24.253166
24.3,23.9287
24.199999,23.848404
24.0,23.704624
23.9,23.68103
23.800001,23.622093
23.6,23.532616
23.5,23.344109
23.3,23.368519
23.2,23.271605
23.5,23.426563
23.7,23.634466
23.4,23.731081
23.5,23.447027
23.800001,23.402496
24.199999,23.592194
24.199999,23.745832
24.3,23.823147
24.6,23.907768
24.6,24.03135
24.6,24.094593
24.4,24.129713
24.3,24.067179
24.1,23.955036
23.9,23.77691
23.7,23.612497
23.6,23.117876
23.5,23.20481
23.4,23.024672
23.2,23.182556
23.2,23.129524
23.1,23.234976
22.9,22.886528
22.8,22.820566
22.8,22.531624
22.8,22.46083
22.8,22.789217
22.8,22.746077
22.8,22.811161
22.8,22.71172
22.8,22.805258
22.8,22.672375
22.8,22.55557
22.8,22.528824
22.8,22.405025
22.8,22.35567
22.9,22.479362
22.9,22.645786
22.8,22.752085
22.8,22.649023
22.8,22.66011
22.8,22.599543
22.8,22.555372
22.7,22.72478
22.7,22.839804
22.6,22.692713
22.5,22.75241
22.6,22.718395
22.6,22.734709
22.6,22.823221
22.6,22.665813
22.7,22.759426
22.9,22.898579
23.4,23.427065
24.0,23.60944
24.4,24.018328
23.800001,23.92101
23.7,23.534847
24.0,23.371971
24.199999,23.812304
24.1,24.030758
23.800001,24.001606
23.7,23.749058
23.4,23.674726
23.2,23.39732
23.0,23.214903
22.9,23.137802
22.8,23.125399
22.8,23.028862
22.7,22.982428
22.7,22.708843
22.8,22.957293
22.9,22.806509
22.9,22.843266
23.0,22.814894
23.1,22.986645
23.9,23.163998
24.1,23.5051
23.9,23.818258
23.9,23.866293
24.199999,24.015762
24.6,24.271141
24.199999,24.293575
24.5,23.953705
24.199999,24.023396
24.1,24.21598
23.9,24.101109
23.7,23.78367
23.5,23.360277
23.3,23.331863
23.2,23.40762
23.1,23.26064
23.0,23.298317
22.9,23.348677
22.9,23.459005
23.0,23.221378
23.1,23.337255
23.2,23.511784
23.3,23.55184
23.4,23.239008
23.5,23.406078
24.199999,23.932476
25.1,24.782812
24.8,25.063168
25.5,24.978247
25.3,25.41115
25.1,25.369982
24.5,25.092617
24.6,24.742435
24.9,24.704453
24.6,24.729998
24.5,24.571537
24.3,24.465376
24.3,24.22773
24.1,24.17008
23.800001,23.984438
23.800001,24.038862
23.7,24.026342
23.7,23.906963
23.800001,23.804903
23.800001,23.90925
24.0,24.105175
24.1,24.090187
24.199999,24.023071
24.3,24.171356
24.7,24.363754
24.7,24.546495
25.0,24.67677
24.6,24.82758
24.8,24.528996
25.4,24.763992
25.5,25.123669
25.0,25.282366
25.1,25.02717
24.8,24.921968
25.0,24.92125
24.7,24.857594
24.5,24.372278
24.4,24.290264
24.3,24.163843
24.199999,23.914274
24.1,23.956087
24.0,23.73805
24.4,24.07051
24.3,23.949238
25.2,24.26259
25.2,24.72091
25.0,25.09797
25.3,25.12714
25.2,25.217531
25.3,25.36178
25.4,25.313377
25.4,25.353996
25.5,25.170883
25.5,25.209751
25.5,25.247063
25.4,25.321144
25.3,25.053211
25.2,25.112463
25.0,25.092127
24.8,25.07323
24.7,24.691763
24.5,24.509174
24.5,24.320066
24.4,24.510359
24.199999,24.487673
24.199999,24.283346
24.1,24.187664
24.199999,24.158995
24.199999,24.134398
24.1,23.937284
24.1,24.09927
24.0,24.080404
24.0,24.101177
23.9,23.859846
23.800001,23.80664
23.800001,23.807888
23.800001,23.900991
23.7,23.779785
23.7,23.581589
23.6,23.617863
23.6,23.820253
23.6,23.731544
23.6,23.433332
23.5,23.347073
23.3,23.280035
23.2,23.167027
23.1,22.738194
22.9,23.03736
22.8,22.729162
22.7,22.970198
22.6,22.496292
22.6,22.624994
22.6,22.514732
22.5,22.618134
22.5,22.270342
22.4,22.361357
22.4,22.33495
22.5,22.459326
22.6,22.554255
22.6,22.581072
22.6,22.449839
22.6,22.547493
22.6,22.419853
22.6,22.374132
22.6,22.261465
22.6,22.37803
22.6,22.453743
22.5,22.279375
22.4,22.26139
22.3,22.29467
22.2,22.305975
22.1,22.12346
22.1,22.063053
22.0,22.20253
22.2,22.47398
22.5,22.356041
22.4,22.31763
22.4,22.456406
22.5,22.480364
22.5,22.242672
23.4,22.608158
23.3,23.124683
23.3,23.406218
23.3,23.197525
23.0,23.113287
23.1,23.060463
22.9,22.801863
22.7,22.647871
22.7,22.273289
22.6,22.52675
22.5,22.489773
22.5,22.528597
22.5,22.231901
22.5,22.397314
22.5,22.641178
22.5,22.641277
22.4,22.705961
22.3,22.563158
22.3,22.174797
22.6,22.554485
23.0,22.803377
23.2,23.214964
23.2,22.933115
23.3,23.217634
23.9,23.171804
24.1,23.45355
24.3,23.822042
24.5,23.963118
24.4,24.274176
24.3,24.130993
24.199999,24.140362
24.199999,24.09505
24.199999,24.061348
24.1,23.865627
24.0,23.851717
24.0,24.00352
24.1,23.890154
24.0,24.163008
24.0,24.049248
23.9,24.14286
23.800001,24.227373
23.7,24.162813
23.7,24.158754
23.7,23.808485
23.7,23.992943
23.7,23.935951
23.800001,23.959644
24.0,24.079308
24.4,24.045006
24.5,24.500044
24.5,24.50049
24.5,24.354519
24.5,24.489557
24.5,24.550438
24.5,24.456915
24.4,24.630962
24.4,24.638592
24.3,24.624521
24.3,24.574638
24.199999,24.486362
24.1,24.383665
24.1,24.113586
24.1,23.93163
24.1,24.112957
24.0,23.923716
24.0,23.858438
24.0,23.796366
24.0,24.206444
24.0,24.292673
24.0,24.37819
23.9,24.282232
23.9,24.304358
23.9,24.04575
23.800001,24.10035
23.800001,23.93155
23.800001,23.790688
23.7,23.765924
23.7,23.796646
23.7,23.771177
23.7,24.253183
23.6,24.125166
23.4,24.204424
23.4,24.121014
23.3,24.015596
23.2,23.962435
23.1,23.624153
23.1,23.199732
23.0,23.293507
23.0,23.096792
22.9,23.072409
23.1,22.872908
23.4,23.084251
23.5,23.285702
23.6,23.247507
23.800001,23.518074
23.9,23.66322
24.1,23.790674
24.199999,24.069664
24.3,23.99012
24.4,24.392544
24.4,24.445047
24.4,24.37321
24.4,24.41402
24.3,24.313385
24.1,24.384232
24.0,24.546856
23.800001,24.35756
23.7,24.34395
23.7,24.186697
23.6,23.984901
23.4,23.978342
23.3,23.848143
23.2,23.706629
23.1,23.560986
23.2,23.457159
23.2,23.362919
23.2,23.315845
24.0,23.740686
24.1,23.83692
24.0,23.893192
24.8,24.136036
24.4,24.458174
24.7,24.550274
24.7,24.393776
24.7,24.32123
24.8,24.634504
24.6,24.462936
24.199999,24.20406
24.0,24.12533
23.9,23.961874
23.800001,24.047895
23.7,24.007662
23.6,23.986797
23.5,24.134142
23.4,24.09101
23.4,23.927622
23.4,23.938768
23.4,24.107908
23.4,23.739653
23.4,23.785738
23.4,23.76531
23.5,23.559916
23.5,23.690193
23.6,23.633226
23.7,23.662575
23.800001,23.942211
24.0,23.994577
24.0,24.086546
23.9,23.929266
23.800001,24.06061
23.800001,23.969727
23.800001,23.836193
23.7,23.965914
23.7,23.981634
23.7,23.92146
23.6,24.101456
23.6,23.962599
23.6,23.936882
23.5,23.678074
23.5,23.805132
23.5,23.644234
23.5,23.695587
23.5,23.613913
23.5,23.76683
23.5,23.642397
23.6,23.720877
23.800001,23.782
24.0,24.001633
24.1,24.10039
24.1,24.14105
24.199999,24.205326
24.199999,24.129549
24.199999,24.255348
24.199999,24.225191
24.199999,24.469944
24.199999,24.555851
24.1,24.721323
24.1,24.558268
24.0,24.423107
24.0,24.372967
23.9,24.307098
23.800001,24.034128
23.7,23.821568
23.6,23.778542
23.5,23.708405
23.5,23.667095
23.5,23.629482
23.800001,23.977081
24.0,24.19648
24.0,24.26668
24.199999,24.26764
24.6,24.44579
24.8,24.769526
25.0,25.071836
24.9,24.912762
24.9,24.675869
25.0,25.007687
24.9,25.011543
24.8,24.836283
24.7,24.888107
24.6,24.726246
24.4,24.734632
24.199999,24.5652
24.1,24.354338
24.0,24.466515
24.0,24.350412
23.9,24.223207
23.800001,24.05176
23.800001,24.121565
23.800001,23.962938
23.9,24.049826
24.0,24.020952
24.1,24.135883
24.1,24.191557
24.1,24.231354
24.1,24.009209
24.1,24.147964
24.1,24.101873
24.1,24.062777
24.1,24.158733
24.0,23.976955
24.0,23.998732
24.0,24.01636
24.0,24.07211
23.9,24.210962
23.9,24.268642
23.800001,24.23171
23.7,24.331387
23.7,24.149155
23.6,24.07453
23.6,24.203661
23.5,23.927193
23.5,23.723284
23.7,23.760517
24.0,23.951824
24.4,24.222033
24.5,24.409512
24.199999,24.408537
24.199999,24.237753
24.3,24.40732
24.6,24.470276
25.1,24.62939
25.1,25.022099
25.0,24.90654
24.9,24.930798
24.8,25.103073
24.7,25.12253
24.6,25.082851
24.5,25.107239
24.4,24.82449
24.3,24.732258
24.199999,24.721571
24.1,24.619427
24.0,24.430765
23.9,24.219313
23.9,24.134846
23.9,24.016747
23.9,23.844982
24.0,23.848457
24.0,23.762562
24.0,23.905064
24.1,24.015501
24.1,24.013126
24.1,24.086124
24.1,24.141806
24.199999,24.278494
24.199999,24.467821
24.199999,24.473299
24.199999,23.969797
24.1,23.708635
24.1,23.464338
24.1,23.518988
24.1,24.000298
24.0,23.956224
24.0,24.216267
23.9,24.759356
23.9,25.599909
23.9,26.313717
23.800001,26.133753
23.800001,25.112724
23.800001,23.020954
16.92,20.545044
23.9,22.218197
24.0,23.26479
24.0,26.591825
24.0,26.501421
24.0,25.712776
24.1,25.528015
24.1,24.413013
24.0,23.476707
24.0,22.746763
24.0,23.586636
23.9,25.03001
23.9,25.810247
23.9,24.105211
23.800001,23.257992
23.800001,22.746578
23.7,22.92379
23.6,23.788372
23.5,24.610893
23.4,23.678932
23.2,22.854265
23.1,23.2093
23.0,23.403122
22.9,23.259256
22.8,23.409264
22.7,23.269762
22.9,23.802042
23.1,23.37892
23.3,24.477806
23.4,23.909286
23.5,24.392044
23.7,23.671581
23.800001,23.70921
23.800001,23.572454
23.7,23.853903
23.7,23.56028
23.6,23.816214
23.6,23.489216
23.4,23.708801
23.3,23.31107
23.2,23.369696
23.0,22.944675
22.9,23.185047
22.8,22.673946
22.6,23.162481
22.4,23.040607
22.3,22.017218
22.0,22.382006
21.9,22.708471
21.9,22.634462
22.0,22.498571
22.4,22.726757
22.3,22.490578
22.4,22.93878
22.5,22.349129
22.6,22.96259
22.6,22.332935
22.7,22.223412
22.6,22.771736
22.6,22.58647
22.5,23.049381
22.5,22.509735
22.4,22.593695
22.3,22.350845
22.2,22.534248
22.2,22.855736
22.0,22.926092
21.9,22.182468
21.6,22.17416
21.5,21.961048
21.2,22.202763
21.1,22.28073
21.0,22.375917
21.1,21.30682
21.4,21.577986
21.3,21.550484
21.4,21.69816
21.5,22.082775
21.5,22.817038
21.9,21.412073
22.2,21.846083
22.5,22.305824
22.5,22.26535
22.5,22.825369
22.4,21.941349
22.2,22.672768
22.0,22.726875
21.8,22.018887
21.6,21.61293
21.5,22.272696
21.4,21.451523
21.3,21.447962
21.2,21.011957
21.0,21.268946
20.9,21.046982
20.7,21.517687
20.5,21.613646
20.6,20.438286
20.800001,20.957447
20.800001,20.628069
20.800001,21.109049
20.800001,20.986782
20.9,21.465021
21.2,21.473083
21.7,21.36044
22.0,21.192396
22.7,22.071665
22.0,22.59178
22.0,22.12825
21.9,21.486496
21.6,21.739222
21.4,21.617725
21.3,21.576065
21.1,21.594418
20.9,21.79995
20.800001,21.964117
20.800001,21.4229
20.7,21.301168
20.6,21.176214
20.6,20.79281
20.5,21.190832
20.6,21.276558
20.7,20.58838
20.800001,21.023417
20.9,21.278574
21.5,21.253984
22.0,21.986658
21.6,22.384592
22.1,22.049932
22.4,22.429201
22.4,22.26482
22.5,22.205849
22.5,22.708206
22.4,22.024931
22.2,22.441544
22.0,21.911839
21.8,21.843414
21.6,21.777122
21.4,21.63275
21.3,21.451424
21.2,21.370304
21.1,21.80305
21.1,21.63258
21.0,21.862257
20.9,21.947054
21.0,21.640623
21.1,21.47164
21.8,21.576704
22.0,21.809166
21.9,21.829285
22.0,21.620996
22.4,22.084316
22.5,22.2122
22.5,22.538496
22.6,22.307188
22.9,22.430325
22.9,22.605175
22.8,22.658049
22.8,22.557568
22.7,22.400639
22.4,22.73218
22.3,22.799566
22.2,22.407335
22.0,22.034779
21.8,21.730436
21.8,21.911673
21.7,21.927778
21.6,21.912457
21.6,22.214321
21.6,21.799303
21.6,21.350368
21.9,21.804394
22.2,21.774736
22.3,22.17265
22.3,22.374807
22.3,22.472351
22.3,22.38792
22.3,22.314276
22.3,22.209034
22.4,22.161575
22.4,22.22354
22.7,22.239777
22.7,22.618923
22.7,22.700724
22.6,22.73841
22.5,22.683317
22.4,22.528612
22.3,22.091484
22.3,22.077227
22.3,21.939253
22.2,22.179787
22.1,22.169918
22.1,22.28458
22.1,22.252811
22.1,22.2218
22.0,21.971807
22.0,21.984516
22.1,21.909286
22.1,22.253124
22.2,22.292809
22.2,22.40025
22.1,22.256742
22.0,22.11529
22.0,22.11028
21.9,22.14343
21.8,22.03817
21.8,21.768385
21.7,21.671324
21.7,21.547878
21.6,21.559168
21.6,21.51933
21.4,21.409807
21.3,21.209824
21.2,21.022762
20.9,21.123287
20.800001,20.977806
20.6,21.001713
20.6,20.675406
20.7,20.73606
20.800001,20.81167
20.9,20.890144
21.0,20.793684
21.1,20.977852
21.2,21.130297
21.3,21.148119
21.3,21.263004
21.2,21.28819
21.1,21.14727
21.2,21.030548
21.2,21.030468
21.1,21.00881
21.0,20.955172
20.9,20.784298
20.800001,20.642395
20.7,20.680664
20.6,20.500404
20.4,20.510576
20.2,20.39933
20.0,20.46082
19.9,20.415796
19.8,20.115458
19.7,20.042068
19.7,19.927427
19.8,19.643375
20.0,19.84283
20.0,19.99612
20.0,20.058165
20.0,19.924591
20.0,19.97885
19.9,19.799583
19.9,19.662909
19.9,19.711544
20.0,19.87763
20.0,19.801138
19.9,19.609138
19.9,19.559978
19.8,19.64584
19.8,19.636803
19.7,19.561274
19.5,19.51699
19.3,19.480598
19.0,19.426022
18.8,19.1878
18.7,19.037352
18.6,18.966486
18.6,18.997923
18.6,18.909552
18.8,18.936626
18.7,18.958326
18.8,19.022
18.8,18.714508
18.9,18.758816
19.3,18.825434
19.4,19.079365
19.8,19.23189
19.8,19.506628
19.5,19.538977
19.4,19.35465
19.4,19.366747
19.1,19.399137
19.0,19.341562
18.9,19.035126
18.9,18.943003
18.8,18.804197
18.8,18.802668
18.8,18.904764
18.8,18.934786
18.7,19.157703
18.7,18.920616
18.7,18.757317
18.7,18.70651
18.7,18.918467
18.7,18.869926
18.8,18.919865
18.8,19.023994
18.7,18.843115
18.7,18.650625
18.6,18.55041
18.6,18.546597
18.6,18.490803
18.6,18.507858
18.6,18.65299
18.5,18.76637
18.4,18.740639
18.4,18.74945
18.3,18.76366
18.3,18.604462
18.1,18.623453
18.1,18.513628
18.0,18.550589
18.0,18.50603
18.0,18.371515
17.9,18.335194
17.9,18.223518
17.9,18.09225
17.9,18.147911
17.9,18.122332
17.9,18.19432
17.9,18.165876
17.9,18.302187
18.0,18.340387
17.9,18.314705
17.9,18.166231
17.8,18.05446
17.8,17.814583
17.8,17.87285
17.8,17.905542
17.8,17.89728
17.7,17.959417
17.7,18.069468
17.8,18.126778
17.8,18.224974
17.8,18.191277
17.7,18.038279
17.7,17.958656
17.6,17.944256
17.6,17.938898
17.6,17.87532
17.6,17.75665
17.6,17.93293
17.6,17.949953
17.7,18.0801
17.7,18.036087
17.8,18.066988
17.8,17.993591
17.8,17.903736
17.8,17.855267
17.8,17.855991
17.7,17.775517
17.8,17.839832
17.8,17.944677
17.8,18.200638
17.8,18.094402
17.8,18.229124
17.7,18.279873
17.7,18.146063
17.6,18.120163
17.3,18.090557
17.2,17.797329
17.2,17.700817
17.1,17.641142
17.1,17.64868
17.1,17.62313
17.3,17.530823
17.5,17.651417
17.7,17.734907
17.7,17.82648
17.8,17.791862
17.8,17.935053
17.8,18.108452
18.0,18.071505
18.1,18.190104
18.2,18.364006
18.2,18.394455
18.2,18.323397
18.1,18.24767
18.1,18.23208
17.9,18.14213
17.8,18.201994
17.6,18.175201
17.3,18.192326
17.2,17.865812
17.1,17.83393
17.1,17.958435
16.8,17.869331
16.7,17.791224
16.8,17.58398
16.9,17.624296
17.1,17.507557
17.2,17.257938
17.3,17.111393
17.3,17.075441
17.3,17.134256
17.2,17.120272
17.1,17.160177
17.1,17.150629
17.2,17.07236
17.3,17.361425
17.2,17.7209
17.2,17.879816
17.1,17.817312
17.1,17.738922
17.0,17.452497
17.0,16.900976
16.8,16.156757
16.6,15.807029
16.3,15.428501
16.2,14.846971
16.0,14.198687
15.8,14.227733
15.9,14.851318
16.1,16.106148
16.4,17.927881
16.5,20.262644
16.7,22.183096
27.16,22.71248
16.9,20.937128
17.0,18.57748
17.1,16.266052
17.1,16.778812
17.1,15.77361
17.1,15.033799
17.1,16.842915
17.0,17.962246
16.9,20.536116
16.8,20.406382
16.6,18.427515
16.6,16.607317
16.5,15.352313
16.3,15.761582
16.1,16.765678
16.0,18.087238
15.9,18.074177
15.9,16.028337
15.9,16.605637
16.3,17.038692
16.2,15.787459
16.3,15.579156
16.4,16.446684
16.6,17.111094
16.7,17.978733
16.7,16.951239
16.9,16.617376
16.9,16.977024
16.9,18.359669
17.0,18.142143
17.0,17.920416
16.9,17.424412
16.8,16.830276
16.7,17.466652
16.6,18.278873
16.5,17.803085
16.5,17.956112
16.4,16.717365
16.3,17.83922
16.1,16.543747
16.0,16.825716
16.0,15.950718
16.2,16.859268
16.5,15.900443
16.7,16.946856
16.8,18.849272
17.0,17.60442
17.0,18.110458
17.0,17.824669
17.0,17.05743
17.0,17.101984
17.0,17.982937
17.0,17.280186
17.1,17.678587
17.3,17.797619
17.4,18.169035
17.4,19.07306
17.4,18.653149
17.4,18.72347
17.3,18.343536
17.2,18.121359
16.9,17.801914
16.8,18.07198
16.7,16.32619
16.6,17.533663
16.5,16.80174
16.6,17.925966
16.7,16.73999
16.8,17.448832
17.0,17.512285
17.1,16.961254
17.1,16.731106
17.0,16.90555
17.0,17.219051
16.9,17.239834
16.9,17.503063
16.8,17.48658
16.8,16.21586
16.9,17.439335
16.9,18.113672
16.9,17.595371
16.8,17.54802
16.7,17.23371
16.6,18.452124
16.4,17.091114
16.3,17.262564
16.2,17.17552
16.0,17.002165
15.8,16.393456
15.9,16.882513
16.0,16.026718
16.2,17.563011
16.3,17.072714
16.5,17.786062
16.6,17.217194
16.7,16.687752
16.8,17.530521
16.8,17.119982
17.1,16.812675
17.1,16.953226
17.5,17.38561
17.4,17.281185
17.2,17.187649
17.1,17.552979
17.0,17.604843
16.9,17.322142
16.7,16.656784
16.7,16.367767
16.6,16.739645
16.5,16.680893
16.4,16.772923
16.4,17.101414
16.3,17.042107
16.4,17.35776
16.6,16.730783
16.8,16.90262
16.9,17.234682
16.9,17.459711
16.9,17.730549
16.8,17.368324
16.8,16.682934
16.8,17.348375
16.8,17.502556
16.8,17.329416
16.8,17.27092
16.8,17.507109
16.8,17.051697
16.8,17.447542
16.7,16.954294
16.7,16.856888
16.6,17.249086
16.3,16.974905
16.1,17.379389
16.0,15.950103
15.7,16.35127
15.7,16.778032
15.6,15.436172
15.6,15.380178
15.7,15.743179
15.9,16.352266
16.0,15.601029
16.2,16.376324
16.2,17.246405
16.2,16.807625
16.2,17.10136
16.1,16.855701
16.1,17.219854
16.0,16.733446
16.1,16.632486
16.1,16.552782
16.1,16.369926
16.0,16.139965
16.0,16.277382
15.9,16.45613
15.8,15.845425
15.6,15.943875
15.5,16.157772
15.3,14.941498
15.1,15.153515
15.0,14.952451
14.8,15.435293
14.8,15.690313
14.8,14.977053
14.9,15.483201
15.0,15.800111
15.0,15.438835
15.0,15.728709
15.0,15.6756
15.0,15.242553
15.0,15.296733
14.9,15.44918
15.0,15.318178
15.0,15.217194
15.0,15.1481905
15.0,15.064794
15.0,15.2178545
15.0,15.324589
14.9,15.322168
14.8,15.332347
14.7,15.229565
14.5,15.091441
14.3,14.6891165
14.1,14.536002
14.0,14.496076
14.1,14.660573
14.1,14.559976
14.2,14.515022
14.3,14.505202
14.5,14.738455
14.5,14.795981
14.6,14.974826
14.6,14.902816
14.6,14.799931
14.7,14.624991
14.8,14.725184
14.8,14.897746
14.8,14.906905
14.8,14.895722
14.7,14.921909
14.6,14.91379
14.6,14.928801
14.5,14.872955
14.4,14.91215
14.3,14.731892
14.3,14.604412
14.2,14.625886
14.1,14.565342
14.0,14.491334
13.9,14.720153
13.9,14.824932
13.9,14.625569
13.8,14.688697
13.8,14.715859
13.9,14.680611
13.9,14.397928
13.9,14.336897
13.9,13.737546
13.9,13.070543
14.0,12.764583
14.0,14.260432
18.1,16.79682
14.0,16.479467
13.9,15.548056
13.9,14.013494
13.8,13.703288
13.7,13.790785
13.7,13.75543
13.7,14.271976
13.7,14.331669
13.6,14.678213
13.5,14.371159
13.3,13.83517
13.2,13.683565
13.0,13.4988985
13.2,13.454115
13.3,13.421044
13.3,13.663332
13.3,13.620908
13.3,12.717544
13.3,13.79505
13.4,14.173851
13.5,13.733703
13.8,13.199404
14.0,13.63329
14.0,13.704026
13.9,13.843304
13.8,13.680314
13.7,14.069483
13.6,13.445184
13.6,14.102114
13.5,13.894384
13.4,13.97997
13.4,14.065848
13.2,13.962165
13.2,13.555135
13.0,13.85378
12.9,13.384057
12.9,13.64929
12.9,12.771111
13.0,13.56444
13.0,13.118814
13.1,13.788234
13.2,13.371866
13.1,13.980245
13.1,13.379293
13.1,13.541637
13.0,13.685947
13.0,13.323193
13.1,13.41788
13.2,13.456653
13.2,13.304163
13.2,13.393751
13.2,13.360601
13.2,13.137312
13.1,13.674509
13.1,13.607655
13.1,13.859037
13.1,14.098914
13.0,13.525096
12.9,13.573138
12.8,13.4526415
12.8,13.145599
12.8,13.187591
12.8,13.776707
12.9,12.954028
13.0,13.697517
13.0,13.777793
13.1,14.298776
13.1,13.677668
13.0,13.640067
13.0,13.169643
13.0,12.957482
13.2,12.75181
13.3,13.03732
13.3,13.429113
13.3,13.652521
13.3,13.866338
13.3,14.000485
13.3,13.334287
13.2,14.558756
13.2,14.107139
13.2,13.805853
13.1,13.537497
13.1,13.370191
13.0,14.214016
13.0,13.320774
13.1,13.400337
13.1,13.45973
13.3,13.579797
13.5,12.845034
13.7,13.384685
13.8,13.64704
13.8,14.024364
13.8,13.932479
13.8,14.457795
13.8,13.925974
13.8,13.858285
13.7,14.623958
13.7,14.160625
13.5,14.44552
13.4,13.867109
13.4,13.9681635
13.2,13.400236
13.2,13.297767
13.2,13.752971
13.2,14.021382
13.0,13.860094
13.0,13.654973
12.9,12.952569
12.7,13.464346
12.7,13.570775
12.8,13.3926735
12.9,13.396435
13.0,13.711999
13.0,13.252517
13.1,13.223474
13.2,13.437844
13.2,13.579233
13.3,13.341735
13.4,13.69677
13.3,13.418959
13.2,13.385319
13.2,13.846816
13.1,13.138633
13.0,12.794693
12.9,13.561746
13.0,13.482358
12.9,13.337246
12.9,13.388992
12.8,12.95878
12.8,13.155098
12.7,13.49204
12.7,13.665589
12.7,13.78828
12.599999,13.115661
12.7,13.232404
12.8,13.591003
12.9,12.994028
13.0,13.031158
13.1,13.29348
13.2,13.551745
13.2,13.201142
13.2,13.232805
13.3,13.298791
13.3,13.820955
13.3,13.703811
13.2,13.845265
13.1,13.929886
13.0,13.740711
13.0,13.547687
12.9,13.767436
12.599999,13.049471
12.8,13.118646
12.7,12.705603
12.599999,13.251563
12.5,12.743033
12.4,12.50904
12.3,12.775835
12.3,12.019624
12.4,12.463616
12.5,12.06465
12.599999,13.066398
12.7,12.78003
12.9,12.967645
12.9,12.925225
13.0,13.178067
13.1,12.6951
13.1,13.497812
13.0,13.331304
13.0,13.339649
13.0,13.46902
12.9,13.379666
12.9,13.37059
12.9,13.276758
12.9,13.250237
12.8,13.168547
12.8,13.02888
12.7,12.973256
12.7,12.8472805
12.599999,12.944153
12.599999,12.838541
12.5,12.828766
12.5,12.958191
12.5,12.965961
12.599999,13.036883
12.8,13.176033
13.0,13.313551
13.1,13.420934
13.2,13.406098
13.2,13.460587
13.3,13.29416
13.3,13.395587
13.3,13.538775
13.2,13.639015
13.0,13.499527
13.0,13.612418
13.0,13.516475
13.0,13.664779
12.9,13.801893
12.8,13.869141
12.8,13.730881
12.7,13.542235
12.5,13.370828
12.4,12.831297
12.2,12.381976
12.1,12.778772
12.2,13.036012
12.3,13.411607
12.4,13.443883
12.5,13.690271
12.599999,13.751815
12.8,13.834105
12.9,13.760995
13.0,13.167912
13.0,12.041176
13.0,10.481141
13.0,9.340417
13.0,9.969924
12.9,13.380324
12.9,18.478151
24.4,21.522644
12.9,19.204056
12.8,16.85882
12.8,13.726492
12.599999,12.258291
12.2,10.668579
12.1,9.119245
12.0,10.070179
11.9,11.016996
11.8,12.328247
11.8,12.717905
12.0,12.580449
12.1,12.343509
12.2,12.120756
12.3,12.345946
12.7,12.871537
12.9,14.060115
13.0,13.112473
13.0,11.664665
13.0,13.598494
13.0,14.541977
13.0,14.100235
13.0,13.951237
12.8,14.116011
12.599999,13.983506
12.5,14.464853
12.4,13.29711
12.4,12.977901
12.4,13.013215
12.3,14.124637
12.2,13.659934
12.2,14.161591
12.0,13.510031
11.9,12.688179
11.9,12.940541
12.0,13.416455
12.0,12.69432
12.1,13.171297
12.1,12.587779
12.1,13.029292
12.1,11.54103
12.1,12.06726
12.1,11.718307
12.1,12.646849
12.1,12.088104
12.1,13.100532
12.1,14.383556
12.1,12.329897
11.9,12.759125
11.8,12.7218895
11.7,12.162814
11.7,12.512536
11.6,12.858048
11.6,12.30127
11.5,12.282832
11.5,12.281418
11.5,11.932736
11.5,12.683264
11.5,12.192442
11.6,12.4276
11.6,12.42417
11.7,12.391698
11.7,12.498944
11.7,13.47031
11.7,12.5067215
11.6,13.48605
11.6,12.734697
11.7,13.967822
11.9,12.435035
12.0,12.072804
12.0,12.169491
12.0,11.713518
12.0,11.536866
12.0,12.5756035
11.8,12.501807
11.7,12.715442
11.6,12.66614
11.7,12.674272
11.8,10.852792
11.7,12.9237585
11.8,12.485047
11.8,12.154727
12.0,12.648552
