Actual,Predicted
24.4,25.105516
24.4,25.17318
24.3,25.161215
24.4,25.22991
24.7,25.361082
25.1,25.546099
25.1,25.61903
25.6,25.550097
25.7,25.803778
25.8,25.790833
25.9,25.977625
26.0,26.060863
26.3,26.173674
26.4,26.321005
26.4,26.449442
26.4,26.429863
26.2,26.371372
25.9,26.162449
25.7,26.066826
25.6,25.97483
25.4,25.918589
25.3,25.788263
25.2,25.839075
25.2,25.770098
25.1,25.807592
25.0,25.787865
25.1,25.753757
25.4,25.786049
25.3,25.914547
25.4,25.934277
25.4,25.877398
26.2,25.864529
26.0,26.35995
26.7,26.296741
26.6,26.827469
26.6,26.639166
26.3,26.28014
26.1,25.945364
26.0,25.746387
25.9,25.628868
25.8,25.515074
25.6,25.574244
25.4,25.499979
25.3,25.522913
25.2,25.54979
25.2,25.407335
25.2,25.522146
25.2,25.453276
25.1,25.44892
25.1,25.269375
25.1,25.365898
25.1,25.295916
25.2,25.564775
25.3,25.542742
25.4,25.645952
25.5,25.556929
25.6,25.763765
25.7,25.877708
25.7,25.792381
25.7,25.588268
25.7,25.363
25.7,25.221712
25.7,25.151701
25.7,25.026684
25.7,25.004879
25.6,25.040937
25.5,25.03516
25.4,25.033096
25.2,25.179234
25.1,25.048542
24.8,25.101341
24.6,24.989012
24.3,24.980457
24.1,24.78134
24.0,24.774183
23.9,24.651062
24.199999,24.745893
24.4,24.6879
24.3,24.628763
24.4,24.47384
24.6,24.51191
25.5,24.912315
24.9,25.506462
25.1,24.895252
25.6,24.891684
25.5,25.13396
25.4,24.752972
25.1,24.59375
24.9,24.48454
24.7,24.309546
24.5,24.290462
24.3,24.281342
24.199999,24.3713
24.0,24.290503
23.9,24.261398
23.800001,24.13702
23.6,24.234121
23.5,24.105686
23.3,24.003382
23.2,23.938997
23.5,23.899828
23.7,24.070118
23.4,24.235691
23.5,23.865606
23.800001,23.81532
24.199999,24.240948
24.199999,24.56791
24.3,24.418032
24.6,24.342903
24.6,24.33834
24.6,24.257076
24.4,23.969362
24.3,23.88941
24.1,23.826517
23.9,23.65968
23.7,23.517122
23.6,23.382423
23.5,23.376001
23.4,23.515244
23.2,23.315523
23.2,23.528105
23.1,23.420267
22.9,23.388605
22.8,23.264183
22.8,23.262445
22.8,23.100874
22.8,23.242529
22.8,22.962048
22.8,23.016823
22.8,23.087318
22.8,23.12517
22.8,22.82828
22.8,22.741081
22.8,22.551462
22.8,22.363283
22.8,22.205029
22.9,22.151789
22.9,22.441668
22.8,22.442436
22.8,22.43007
22.8,22.678389
22.8,22.747793
22.8,22.774357
22.7,22.966593
22.7,22.947292
22.6,22.991865
22.5,23.098688
22.6,23.18912
22.6,23.086462
22.6,23.052881
22.6,23.099249
22.7,22.92201
22.9,23.014975
23.4,23.330214
24.0,23.552544
24.4,23.79648
23.800001,23.994417
23.7,23.416498
24.0,23.559818
24.199999,23.74029
24.1,24.006498
23.800001,23.928947
23.7,23.82395
23.4,23.945251
23.2,23.9061
23.0,23.766665
22.9,23.750404
22.8,23.598564
22.8,23.516726
22.7,23.411846
22.7,23.315916
22.8,23.29081
22.9,23.156391
22.9,23.317932
23.0,23.333805
23.1,23.332865
23.9,23.416441
24.1,24.033838
23.9,24.083075
23.9,23.781982
24.199999,23.823042
24.6,23.865168
24.199999,23.830723
24.5,23.477888
24.199999,23.679527
24.1,23.506332
23.9,23.445784
23.7,23.569546
23.5,23.588238
23.3,23.57344
23.2,23.54674
23.1,23.512564
23.0,23.567604
22.9,23.657656
22.9,23.756111
23.0,23.72912
23.1,23.726141
23.2,23.882195
23.3,23.956556
23.4,23.985334
23.5,24.168232
24.199999,24.310862
25.1,24.972584
24.8,25.42472
25.5,25.021025
25.3,25.30441
25.1,25.18237
24.5,24.78324
24.6,24.379635
24.9,24.651718
24.6,24.778418
24.5,24.68861
24.3,24.5438
24.3,24.69844
24.1,24.681746
23.800001,24.739393
23.800001,24.585424
23.7,24.606525
23.7,24.630001
23.800001,24.577606
23.800001,24.634487
24.0,24.777472
24.1,24.905329
24.199999,24.92489
24.3,24.937534
24.7,24.97321
24.7,24.971237
25.0,25.170582
24.6,25.086964
24.8,24.90136
25.4,25.111757
25.5,25.336754
25.0,25.16624
25.1,24.879297
24.8,25.151588
25.0,24.969378
24.7,24.977112
24.5,24.796537
24.4,24.701612
24.3,24.666489
24.199999,24.51126
24.1,24.379606
24.0,24.344387
24.4,24.452562
24.3,24.768612
25.2,24.614857
25.2,25.23004
25.0,25.378204
25.3,25.238005
25.2,25.229042
25.3,25.201931
25.4,25.147528
25.4,25.347172
25.5,25.432148
25.5,25.298018
25.5,25.464407
25.4,25.317898
25.3,25.228737
25.2,25.074192
25.0,24.949512
24.8,24.846245
24.7,24.628784
24.5,24.734575
24.5,24.635632
24.4,24.71719
24.199999,24.791805
24.199999,24.659039
24.1,24.68026
24.199999,24.591093
24.199999,24.83479
24.1,24.723755
24.1,24.551174
24.0,24.336845
24.0,24.217424
23.9,24.205242
23.800001,23.87646
23.800001,23.74342
23.800001,23.720383
23.7,23.531351
23.7,23.153404
23.6,23.29044
23.6,23.133224
23.6,23.19639
23.6,23.226969
23.5,23.209284
23.3,23.18307
23.2,23.08645
23.1,23.045517
22.9,23.07946
22.8,22.79151
22.7,22.69569
22.6,22.818165
22.6,22.79499
22.6,22.9511
22.5,22.714708
22.5,22.849108
22.4,22.660572
22.4,22.619944
22.5,22.76469
22.6,22.765228
22.6,22.431057
22.6,22.321749
22.6,22.25605
22.6,22.069252
22.6,21.840355
22.6,21.959465
22.6,22.27651
22.6,22.282558
22.5,22.456121
22.4,22.531496
22.3,22.607134
22.2,22.722372
22.1,22.741558
22.1,22.847994
22.0,23.02542
22.2,22.84528
22.5,23.024776
22.4,23.041441
22.4,23.02413
22.5,22.860004
22.5,22.784853
23.4,22.923725
23.3,23.437954
23.3,23.241405
23.3,23.145027
23.0,22.923729
23.1,22.644007
22.9,22.658234
22.7,22.25913
22.7,22.13279
22.6,22.046589
22.5,22.052721
22.5,22.119059
22.5,22.26624
22.5,22.50618
22.5,22.648836
22.5,22.678919
22.4,22.699144
22.3,22.594988
22.3,22.673855
22.6,22.635576
23.0,22.73565
23.2,23.21421
23.2,23.079285
23.3,23.143522
23.9,23.260708
24.1,23.647762
24.3,23.838861
24.5,23.781641
24.4,23.818544
24.3,23.71374
24.199999,23.585163
24.199999,23.657627
24.199999,23.652697
24.1,23.72122
24.0,23.904652
24.0,23.928888
24.1,24.127836
24.0,24.252455
24.0,24.356586
23.9,24.510174
23.800001,24.475542
23.7,24.388262
23.7,24.524286
23.7,24.38512
23.7,24.384445
23.7,24.154799
23.800001,24.243958
24.0,24.305737
24.4,24.255596
24.5,24.44752
24.5,24.40422
24.5,24.009422
24.5,23.93758
24.5,23.905918
24.5,23.803207
24.4,23.75268
24.4,23.741814
24.3,23.89107
24.3,23.865957
24.199999,23.680101
24.1,23.75299
24.1,23.837734
24.1,23.98322
24.1,24.097475
24.0,24.053322
24.0,24.12739
24.0,24.185322
24.0,24.313932
24.0,24.402302
24.0,24.37198
23.9,24.296907
23.9,24.360428
23.9,24.380407
23.800001,24.353352
23.800001,24.269184
23.800001,24.292967
23.7,24.290226
23.7,24.248959
23.7,24.055473
23.7,23.993198
23.6,23.806314
23.4,23.804285
23.4,23.616053
23.3,23.397633
23.2,23.402557
23.1,23.225407
23.1,23.11966
23.0,23.173323
23.0,23.028109
22.9,23.234098
23.1,23.182455
23.4,23.444164
23.5,23.512133
23.6,23.53915
23.800001,23.619429
23.9,23.658104
24.1,23.784084
24.199999,23.976212
24.3,24.004684
24.4,24.177658
24.4,24.22521
24.4,24.1992
24.4,24.31161
24.3,24.314985
24.1,24.441711
24.0,24.394249
23.800001,24.2995
23.7,24.237698
23.7,24.266186
23.6,24.209337
23.4,24.14956
23.3,23.913942
23.2,23.838064
23.1,23.861454
23.2,23.702497
23.2,23.660559
23.2,23.754873
24.0,23.802858
24.1,24.233242
24.0,24.257948
24.8,24.057941
24.4,24.524593
24.7,24.278957
24.7,24.20384
24.7,24.484673
24.8,24.468647
24.6,24.342758
24.199999,24.454863
24.0,24.299017
23.9,24.252506
23.800001,24.418095
23.7,24.269558
23.6,24.278511
23.5,24.34809
23.4,24.184372
23.4,24.123716
23.4,23.942026
23.4,23.987877
23.4,24.035357
23.4,23.87247
23.4,23.826618
23.5,23.76052
23.5,23.94628
23.6,24.163588
23.7,24.10031
23.800001,24.20238
24.0,24.236626
24.0,24.052166
23.9,24.05733
23.800001,23.91977
23.800001,23.754936
23.800001,23.896511
23.7,23.760647
23.7,23.774622
23.7,23.87608
23.6,23.767488
23.6,23.72095
23.6,23.787395
23.5,23.833296
23.5,23.8089
23.5,23.738022
23.5,23.815235
23.5,23.730309
23.5,23.797798
23.5,23.699327
23.6,23.594717
23.800001,23.806635
24.0,23.845623
24.1,23.94936
24.1,23.936703
24.199999,24.11538
24.199999,24.19038
24.199999,24.10308
24.199999,24.149374
24.199999,24.069738
24.199999,24.100737
24.1,24.089361
24.1,24.103172
24.0,24.262905
24.0,24.294413
23.9,24.40018
23.800001,24.304602
23.7,24.089584
23.6,24.036251
23.5,23.832201
23.5,23.846657
23.5,23.830875
23.800001,23.92131
24.0,23.888884
24.0,23.993841
24.199999,23.94926
24.6,24.070404
24.8,24.247526
25.0,24.401796
24.9,24.443007
24.9,24.408834
25.0,24.570932
24.9,24.519884
24.8,24.53956
24.7,24.556885
24.6,24.600285
24.4,24.687117
24.199999,24.620432
24.1,24.557486
24.0,24.701693
24.0,24.572536
23.9,24.527763
23.800001,24.374596
23.800001,24.238478
23.800001,24.33098
23.9,24.25548
24.0,24.402203
24.1,24.316742
24.1,24.520872
24.1,24.514236
24.1,24.425632
24.1,24.387587
24.1,24.331142
24.1,24.06453
24.1,24.070395
24.0,23.837444
24.0,23.744286
24.0,23.771059
24.0,23.667156
23.9,23.689575
23.9,23.62608
23.800001,23.727747
23.7,23.617971
23.7,23.636766
23.6,23.764225
23.6,23.92064
23.5,23.731514
23.5,23.958141
23.7,24.156826
24.0,24.389637
24.4,24.69253
24.5,25.041155
24.199999,24.847485
24.199999,24.900307
24.3,24.878523
24.6,24.987505
25.1,25.048721
25.1,25.280405
25.0,25.154966
24.9,25.095037
24.8,25.237474
24.7,25.087543
24.6,25.062336
24.5,25.002474
24.4,24.831844
24.3,24.826408
24.199999,24.701918
24.1,24.741129
24.0,24.884718
23.9,24.697866
23.9,24.668695
23.9,24.633978
23.9,24.587002
24.0,24.569569
24.0,24.474352
24.0,24.420425
24.1,24.264797
24.1,24.195366
24.1,23.975737
24.1,23.837208
24.199999,23.839128
24.199999,23.851902
24.199999,23.839634
24.199999,23.855997
24.1,23.737272
24.1,23.65415
24.1,23.667091
24.1,23.596724
24.0,23.48256
24.0,23.799915
23.9,24.151508
23.9,24.40347
23.9,24.38726
23.800001,24.238132
23.800001,23.768633
23.800001,22.837008
16.92,22.028343
23.9,21.598637
24.0,23.71774
24.0,24.953224
24.0,24.032022
24.0,24.397442
24.1,24.226063
24.1,23.40406
24.0,23.645325
24.0,23.741507
24.0,24.508987
23.9,24.297575
23.9,24.06482
23.9,23.917141
23.800001,23.212952
23.800001,22.88914
23.7,22.892668
23.6,22.933037
23.5,23.780506
23.4,24.026215
23.2,23.505049
23.1,23.597673
23.0,24.129189
22.9,23.603643
22.8,23.424803
22.7,22.997435
22.9,23.336859
23.1,23.980528
23.3,23.79589
23.4,23.937485
23.5,24.513866
23.7,24.326077
23.800001,24.399567
23.800001,23.661747
23.7,23.419432
23.7,23.312183
23.6,23.400679
23.6,22.85381
23.4,23.255768
23.3,23.67432
23.2,24.11774
23.0,23.852425
22.9,23.566454
22.8,22.773098
22.6,22.848955
22.4,22.896955
22.3,22.846006
22.0,22.903038
21.9,22.866856
21.9,22.285265
22.0,22.681854
22.4,22.659327
22.3,22.827354
22.4,22.104565
22.5,22.524422
22.6,23.043861
22.6,22.32993
22.7,22.556814
22.6,21.921692
22.6,21.971817
22.5,21.652792
22.5,21.741201
22.4,21.804731
22.3,21.510736
22.2,22.648817
22.2,22.073252
22.0,21.897776
21.9,21.943266
21.6,21.836487
21.5,22.096083
21.2,22.20244
21.1,22.587969
21.0,21.778275
21.1,22.267744
21.4,22.283644
21.3,22.58889
21.4,22.57936
21.5,22.467344
21.5,22.72541
21.9,21.941818
22.2,22.142254
22.5,21.758406
22.5,22.073727
22.5,22.1717
22.4,22.369038
22.2,22.640102
22.0,22.382421
21.8,21.787493
21.6,22.15149
21.5,21.733059
21.4,22.256376
21.3,21.764584
21.2,21.703842
21.0,21.075098
20.9,20.916637
20.7,20.988085
20.5,21.231714
20.6,20.645685
20.800001,21.173334
20.800001,21.060091
20.800001,21.156004
20.800001,21.450249
20.9,21.245295
21.2,21.061176
21.7,21.553408
22.0,21.412197
22.7,21.448912
22.0,22.009068
22.0,21.791365
21.9,21.776787
21.6,21.462406
21.4,21.177015
21.3,21.189013
21.1,21.505108
20.9,21.456488
20.800001,20.68817
20.800001,21.115597
20.7,21.882423
20.6,21.10174
20.6,21.475687
20.5,21.80497
20.6,21.437647
20.7,21.049257
20.800001,21.433619
20.9,21.428394
21.5,21.372252
22.0,22.361195
21.6,22.168453
22.1,21.726717
22.4,22.129557
22.4,22.174662
22.5,22.434946
22.5,22.295885
22.4,21.577824
22.2,21.89551
22.0,22.111723
21.8,21.847244
21.6,22.1799
21.4,21.67637
21.3,21.920908
21.2,21.612785
21.1,22.09429
21.1,21.86935
21.0,21.324324
20.9,21.26986
21.0,21.08584
21.1,21.20769
21.8,21.502594
22.0,22.287088
21.9,22.294268
22.0,22.140652
22.4,22.191345
22.5,22.319197
22.5,22.368942
22.6,22.512922
22.9,22.611792
22.9,22.725077
22.8,22.840715
22.8,23.23065
22.7,22.77863
22.4,23.080524
22.3,22.57819
22.2,23.059568
22.0,22.35212
21.8,22.190147
21.8,22.045185
21.7,22.057932
21.6,22.020515
21.6,22.073507
21.6,22.13324
21.6,22.07086
21.9,22.134329
22.2,22.427704
22.3,22.730001
22.3,22.635624
22.3,22.562761
22.3,22.497421
22.3,22.273245
22.3,22.215334
22.4,22.21641
22.4,22.311296
22.7,22.298225
22.7,22.591173
22.7,22.59133
22.6,22.63319
22.5,22.556227
22.4,22.534918
22.3,22.466206
22.3,22.47252
22.3,22.52509
22.2,22.421383
22.1,22.4381
22.1,22.355259
22.1,22.525759
22.1,22.602629
22.0,22.739943
22.0,22.417643
22.1,22.41623
22.1,22.447355
22.2,22.282171
22.2,22.296446
22.1,22.29691
22.0,22.066704
22.0,21.86899
21.9,21.862644
21.8,21.756191
21.8,21.552704
21.7,21.55953
21.7,21.50817
21.6,21.532692
21.6,21.569906
21.4,21.496725
21.3,21.435202
21.2,21.265606
20.9,21.243517
20.800001,21.208088
20.6,21.08136
20.6,20.990145
20.7,21.204369
20.800001,21.178856
20.9,21.108854
21.0,20.980545
21.1,21.068956
21.2,21.076881
21.3,21.110413
21.3,21.157894
21.2,21.093824
21.1,21.046152
21.2,20.954126
21.2,20.863419
21.1,20.615105
21.0,20.567081
20.9,20.343758
20.800001,20.356369
20.7,20.52228
20.6,20.575924
20.4,20.465654
20.2,20.382767
20.0,20.41943
19.9,20.237644
19.8,20.183105
19.7,20.127653
19.7,20.056864
19.8,19.939455
20.0,20.212517
20.0,20.131378
20.0,20.107492
20.0,20.112549
20.0,20.227316
19.9,20.137707
19.9,19.961218
19.9,19.845345
20.0,19.668335
20.0,19.57075
19.9,19.448038
19.9,19.225832
19.8,19.3438
19.8,19.27698
19.7,19.265137
19.5,19.3368
19.3,19.118265
19.0,19.02751
18.8,19.052622
18.7,18.926416
18.6,18.808945
18.6,18.746042
18.6,18.642908
18.8,18.647766
18.7,18.64851
18.8,18.652052
18.8,18.66154
18.9,18.632896
19.3,18.720524
19.4,19.054506
19.8,19.010248
19.8,19.035412
19.5,19.012476
19.4,18.740932
19.4,18.753893
19.1,18.732445
19.0,18.616234
18.9,18.684032
18.9,18.708328
18.8,18.789108
18.8,18.897957
18.8,18.95986
18.8,18.96416
18.7,19.048891
18.7,18.835571
18.7,18.81723
18.7,18.901793
18.7,18.977674
18.7,18.895844
18.8,18.893486
18.8,18.819595
18.7,18.810001
18.7,18.594213
18.6,18.464903
18.6,18.32551
18.6,18.29989
18.6,18.288546
18.6,18.341715
18.5,18.242413
18.4,18.178907
18.4,18.025898
18.3,17.947529
18.3,17.882776
18.1,17.781933
18.1,17.688509
18.0,17.749395
18.0,17.760317
18.0,17.771105
17.9,17.813784
17.9,17.823153
17.9,17.702541
17.9,17.771652
17.9,17.738577
17.9,17.730055
17.9,17.683668
17.9,17.587082
18.0,17.494968
17.9,17.502197
17.9,17.45695
17.8,17.412714
17.8,17.379328
17.8,17.478575
17.8,17.451353
17.8,17.483316
17.7,17.43899
17.7,17.383387
17.8,17.41246
17.8,17.471102
17.8,17.361208
17.7,17.339096
17.7,17.502193
17.6,17.642824
17.6,17.676348
17.6,17.867243
17.6,17.915455
17.6,17.984009
17.6,18.000391
17.7,18.12848
17.7,18.106007
17.8,18.156326
17.8,18.142052
17.8,18.05074
17.8,18.072714
17.8,18.0644
17.7,18.01744
17.8,17.895624
17.8,17.948065
17.8,18.011503
17.8,17.85644
17.8,17.91436
17.7,17.883732
17.7,17.690836
17.6,17.717264
17.3,17.60439
17.2,17.376858
17.2,17.353085
17.1,17.42785
17.1,17.403706
17.1,17.328701
17.3,17.477531
17.5,17.576675
17.7,17.725069
17.7,17.910477
17.8,17.953268
17.8,17.906515
17.8,17.910301
18.0,17.713366
18.1,17.88831
18.2,17.853025
18.2,17.853828
18.2,17.731234
18.1,17.799923
18.1,17.786808
17.9,17.891745
17.8,17.805946
17.6,17.782963
17.3,17.858858
17.2,17.678116
17.1,17.692604
17.1,17.680063
16.8,17.506899
16.7,17.35339
16.8,17.216825
16.9,17.46758
17.1,17.652046
17.2,17.73934
17.3,18.01846
17.3,17.821413
17.3,17.772646
17.2,17.614965
17.1,17.397753
17.1,17.150219
17.2,17.075668
17.3,17.019619
17.2,16.984896
17.2,16.989473
17.1,16.962795
17.1,16.823812
17.0,16.898714
17.0,16.583513
16.8,16.173004
16.6,15.960242
16.3,15.958157
16.2,16.07242
16.0,16.228836
15.8,16.624983
15.9,17.036444
16.1,17.679152
16.4,18.26962
16.5,18.643967
16.7,18.840757
27.16,18.211666
16.9,21.235363
17.0,16.22138
17.1,14.068172
17.1,16.124853
17.1,14.59055
17.1,14.978046
17.1,16.863943
17.0,17.483812
16.9,18.273802
16.8,19.171494
16.6,17.567314
16.6,17.556822
16.5,16.714571
16.3,17.623743
16.1,17.582436
16.0,16.44809
15.9,17.463196
15.9,16.220085
15.9,15.796944
16.3,15.938287
16.2,15.556193
16.3,15.260372
16.4,16.265808
16.6,16.361404
16.7,16.720455
16.7,15.650323
16.9,15.566491
16.9,16.35469
16.9,17.300243
17.0,16.700985
17.0,17.745872
16.9,17.10214
16.8,17.804745
16.7,17.020414
16.6,16.993313
16.5,17.1
16.5,16.828312
16.4,16.747614
16.3,16.802912
16.1,17.183086
16.0,17.373953
16.0,16.708214
16.2,16.963058
16.5,16.968521
16.7,17.381216
16.8,16.67335
17.0,16.19675
17.0,15.563231
17.0,16.205048
17.0,16.2207
17.0,16.486795
17.0,16.450628
17.0,17.699228
17.1,16.390127
17.3,15.968061
17.4,17.616222
17.4,16.251581
17.4,17.392914
17.4,16.512104
17.3,17.435213
17.2,16.812775
16.9,17.329622
16.8,17.703321
16.7,16.26778
16.6,17.554945
16.5,17.426552
16.6,17.798914
16.7,17.281818
16.8,17.90238
17.0,17.417088
17.1,16.491703
17.1,17.624958
17.0,17.177492
17.0,17.07754
16.9,17.291851
16.9,18.222036
16.8,17.756643
16.8,17.20662
16.9,17.275877
16.9,16.757027
16.9,17.02373
16.8,16.823658
16.7,16.377756
16.6,16.524153
16.4,16.309996
16.3,16.386782
16.2,17.689856
16.0,17.481396
15.8,18.500149
15.9,17.143244
16.0,17.12051
16.2,16.661518
16.3,17.261192
16.5,17.759256
16.6,17.121548
16.7,17.124302
16.8,17.16446
16.8,16.885212
17.1,16.668594
17.1,16.739727
17.5,16.477476
17.4,16.464193
17.2,16.536102
17.1,16.312479
17.0,17.424109
16.9,17.207022
16.7,17.571302
16.7,17.665495
16.6,17.210375
16.5,16.254642
16.4,16.87676
16.4,17.45941
16.3,17.777555
16.4,17.091452
16.6,17.19797
16.8,17.51524
16.9,17.635752
16.9,17.903767
16.9,17.857918
16.8,16.595484
16.8,17.033201
16.8,17.739304
16.8,16.932898
16.8,17.072153
16.8,17.965557
16.8,16.769873
16.8,16.799522
16.8,16.820501
16.7,16.560513
16.7,16.520878
16.6,15.836428
16.3,15.799827
16.1,15.8995075
16.0,15.794083
15.7,16.566765
15.7,15.888462
15.6,15.578268
15.6,16.216434
15.7,15.37093
15.9,16.322073
16.0,15.68266
16.2,16.416128
16.2,17.015854
16.2,16.46691
16.2,16.531622
16.1,16.856386
16.1,16.758139
16.0,16.440174
16.1,15.956868
16.1,15.361349
16.1,15.548073
16.0,15.066519
16.0,15.9652195
15.9,16.253723
15.8,16.057398
15.6,16.480507
15.5,16.104565
15.3,15.725644
15.1,16.338116
15.0,15.089871
14.8,15.277559
14.8,14.555197
14.8,14.977643
14.9,14.626722
15.0,14.9899235
15.0,15.194777
15.0,15.388725
15.0,15.277004
15.0,15.531531
15.0,15.530837
14.9,15.612408
15.0,15.795386
15.0,15.789438
15.0,15.66775
15.0,15.489349
15.0,15.514558
15.0,15.531312
14.9,15.378491
14.8,15.029261
14.7,14.638464
14.5,14.398367
14.3,14.159616
14.1,14.109841
14.0,13.912597
14.1,13.597317
14.1,13.522921
14.2,13.386219
14.3,13.357669
14.5,13.373479
14.5,13.489812
14.6,13.442324
14.6,13.492723
14.6,13.565276
14.7,13.659622
14.8,13.764704
14.8,13.916731
14.8,13.897065
14.8,14.011654
14.7,14.091659
14.6,14.1570425
14.6,14.328094
14.5,14.442562
14.4,14.562045
14.3,14.381146
14.3,14.433604
14.2,14.508194
14.1,14.473096
14.0,14.45936
13.9,14.541532
13.9,14.426432
13.9,14.355343
13.8,14.415116
13.8,14.411454
13.9,14.305123
13.9,14.091841
13.9,13.72204
13.9,13.369736
13.9,13.197329
14.0,13.375409
14.0,14.130969
18.1,14.724768
14.0,16.058151
13.9,14.314122
13.9,13.059156
13.8,13.790404
13.7,13.088752
13.7,12.9958515
13.7,13.244845
13.7,13.095244
13.6,13.376657
13.5,14.024337
13.3,13.890557
13.2,14.215378
13.0,14.054924
13.2,14.010029
13.3,14.029757
13.3,13.4480295
13.3,13.91766
13.3,13.593004
13.3,13.311639
13.4,13.085608
13.5,13.358757
13.8,13.049938
14.0,13.540623
14.0,13.614623
13.9,13.577196
13.8,13.477933
13.7,12.970441
13.6,13.300463
13.6,13.80784
13.5,13.434523
13.4,13.529426
13.4,13.411866
13.2,14.110356
13.2,13.708584
13.0,13.646357
12.9,13.977002
12.9,14.020272
12.9,13.896135
13.0,14.062232
13.0,13.9004965
13.1,14.093937
13.2,13.703708
13.1,13.928324
13.1,13.40482
13.1,13.425908
13.0,13.069939
13.0,12.744271
13.1,12.595618
13.2,12.636167
13.2,12.547073
13.2,12.557977
13.2,12.544091
13.2,13.245965
13.1,12.373554
13.1,12.298287
13.1,12.944475
13.1,12.914817
13.0,13.091348
12.9,12.956632
12.8,13.2450485
12.8,13.188138
12.8,13.327787
12.8,13.871713
12.9,12.949162
13.0,13.647622
13.0,13.658378
13.1,13.907338
13.1,13.540083
13.0,13.609802
13.0,13.399771
13.0,13.19341
13.2,13.479971
13.3,13.188609
13.3,13.039075
13.3,13.014062
13.3,13.268996
13.3,13.026855
13.3,12.994673
13.2,13.217012
13.2,12.88602
13.2,12.966807
13.1,13.0420065
13.1,13.048274
13.0,13.15109
13.0,13.140815
13.1,13.402378
13.1,13.450105
13.3,13.420218
13.5,13.977085
13.7,13.517517
13.8,13.904877
13.8,13.377622
13.8,14.059158
13.8,13.803087
13.8,13.589483
13.8,13.7098255
13.7,13.78596
13.7,13.285854
13.5,13.376957
13.4,13.077618
13.4,12.999784
13.2,13.271824
13.2,12.759748
13.2,13.17645
13.2,13.027528
13.0,13.1075535
13.0,12.90393
12.9,13.285392
12.7,12.928139
12.7,12.581814
12.8,12.364237
12.9,13.265926
13.0,13.308973
13.0,13.185583
13.1,12.963412
13.2,13.733911
13.2,13.078444
13.3,13.883762
13.4,13.30575
13.3,13.071564
13.2,13.481071
13.2,13.871351
13.1,13.517571
13.0,13.41342
12.9,13.843393
13.0,12.966438
12.9,13.55175
12.9,13.69845
12.8,13.382977
12.8,13.426273
12.7,13.450668
12.7,13.356826
12.7,13.524533
12.599999,12.906127
12.7,13.315433
12.8,13.251564
12.9,13.065383
13.0,13.377924
13.1,13.011675
13.2,13.461815
13.2,13.185535
13.2,13.420942
13.3,13.258668
13.3,13.553148
13.3,13.365038
13.2,13.6124735
13.1,13.129232
13.0,13.345724
13.0,12.613692
12.9,12.79286
12.599999,12.656158
12.8,12.495321
12.7,12.731648
12.599999,13.16654
12.5,12.519241
12.4,12.327181
12.3,12.53846
12.3,12.354965
12.4,12.432002
12.5,12.03212
12.599999,12.587912
12.7,12.577221
12.9,12.603055
12.9,12.387446
13.0,12.664771
13.1,12.830415
13.1,13.023877
13.0,12.713313
13.0,12.846889
13.0,12.737005
12.9,12.74368
12.9,12.768434
12.9,12.623187
12.9,12.638233
12.8,12.560291
12.8,12.569761
12.7,12.508542
12.7,12.500803
12.599999,12.55438
12.599999,12.473521
12.5,12.346122
12.5,12.288933
12.5,12.235591
12.599999,12.158304
12.8,12.296269
13.0,12.503425
13.1,12.620842
13.2,12.79602
13.2,13.046793
13.3,13.13673
13.3,13.304184
13.3,13.367528
13.2,13.422384
13.0,13.480821
13.0,13.604274
13.0,13.632906
13.0,13.593942
12.9,13.51425
12.8,13.369583
12.8,13.294167
12.7,13.181213
12.5,13.210654
12.4,12.985509
12.2,12.964038
12.1,13.124978
12.2,12.916902
12.3,12.759389
12.4,12.600222
12.5,12.827214
12.599999,12.878451
12.8,12.841537
12.9,12.800802
13.0,12.62442
13.0,12.193583
13.0,11.924621
13.0,11.860473
13.0,12.640599
12.9,14.178401
12.9,15.773725
24.4,15.978962
12.9,19.266918
12.8,13.992071
12.8,11.382905
12.599999,13.503146
12.2,11.528489
12.1,11.680005
12.0,11.90001
11.9,11.532437
11.8,11.712262
11.8,13.369267
12.0,12.465635
12.1,13.187743
12.2,12.889278
12.3,13.511717
12.7,13.420881
12.9,12.411307
13.0,13.948627
13.0,13.14609
13.0,13.202693
13.0,12.95038
13.0,12.692514
13.0,12.158576
12.8,13.064685
12.599999,12.672665
12.5,13.084359
12.4,12.0001955
12.4,11.124223
12.4,12.010851
12.3,12.277864
12.2,11.598408
12.2,11.816303
12.0,12.306842
11.9,12.894038
11.9,12.291986
12.0,13.013379
12.0,13.418443
12.1,12.683267
12.1,12.662003
12.1,11.831104
12.1,12.1999855
12.1,12.89678
12.1,12.986821
12.1,13.118798
12.1,12.848931
12.1,13.277708
12.1,12.50943
12.1,12.069605
11.9,11.996713
11.8,11.701526
11.7,11.578906
11.7,11.111815
11.6,10.698825
11.6,11.916519
11.5,10.281582
11.5,10.357989
11.5,12.046934
11.5,10.856705
11.5,12.043049
11.6,11.209085
11.6,12.205459
11.7,11.397899
11.7,11.959298
11.7,12.528361
11.7,11.237053
11.6,12.424428
11.6,11.948786
11.7,12.206213
11.9,11.693713
12.0,12.54556
12.0,12.347335
12.0,11.578658
12.0,13.339535
12.0,12.19396
11.8,11.892837
11.7,11.977867
11.6,12.258272
11.7,11.622208
11.8,12.350301
11.7,13.185215
11.8,12.255703
11.8,12.941023
12.0,12.781445
12.2,12.371931
