Actual,Predicted
25.9,26.57272
26.0,26.707304
26.3,26.889048
26.4,27.07563
26.4,27.060038
26.4,26.92906
26.2,27.028324
25.9,26.902754
25.7,26.665785
25.6,26.485256
25.4,26.342653
25.3,26.04004
25.2,25.850622
25.2,25.581408
25.1,25.844187
25.0,25.804377
25.1,25.939798
25.4,25.99799
25.3,26.20559
25.4,26.207653
25.4,26.240656
26.2,26.411037
26.0,26.95579
26.7,26.907755
26.6,27.4252
26.6,27.218433
26.3,26.992393
26.1,26.83394
26.0,26.599518
25.9,26.438398
25.8,26.610998
25.6,26.369625
25.4,26.363028
25.3,25.985641
25.2,25.832396
25.2,25.794773
25.2,25.646408
25.2,25.579653
25.1,25.663534
25.1,25.59725
25.1,25.617252
25.1,25.63771
25.2,25.779346
25.3,25.79697
25.4,25.9202
25.5,25.97215
25.6,26.109198
25.7,26.282381
25.7,26.511698
25.7,26.318071
25.7,26.520868
25.7,26.4491
25.7,26.462633
25.7,26.350496
25.7,26.445002
25.6,26.372774
25.5,26.152466
25.4,26.102152
25.2,25.8075
25.1,25.661287
24.8,25.518286
24.6,25.257406
24.3,25.127
24.1,25.060333
24.0,25.085457
23.9,25.092785
24.199999,25.126747
24.4,25.243824
24.3,25.270964
24.4,25.221148
24.6,25.281527
25.5,25.751556
24.9,26.227943
25.1,25.645784
25.6,25.881174
25.5,26.073278
25.4,25.802376
25.1,25.60128
24.9,25.47978
24.7,25.124214
24.5,25.135918
24.3,24.834251
24.199999,24.682783
24.0,24.669239
23.9,24.445196
23.800001,24.375027
23.6,24.364712
23.5,24.221544
23.3,24.424536
23.2,24.241917
23.5,24.342329
23.7,24.56234
23.4,24.580881
23.5,24.189394
23.800001,24.138962
24.199999,24.397911
24.199999,24.587713
24.3,24.626123
24.6,24.95831
24.6,25.042376
24.6,25.178478
24.4,25.015987
24.3,24.965609
24.1,24.92471
23.9,24.693472
23.7,24.457224
23.6,24.179815
23.5,24.120567
23.4,24.050535
23.2,23.92452
23.2,23.941143
23.1,23.961731
22.9,23.92606
22.8,23.714214
22.8,23.589165
22.8,23.54429
22.8,23.689533
22.8,23.563469
22.8,23.55718
22.8,23.68209
22.8,23.730865
22.8,23.715633
22.8,23.865814
22.8,23.822426
22.8,23.868872
22.8,23.946299
22.9,23.949636
22.9,23.884277
22.8,23.970432
22.8,23.713022
22.8,23.61423
22.8,23.5726
22.8,23.669508
22.7,23.649113
22.7,23.644215
22.6,23.795387
22.5,23.793022
22.6,23.856611
22.6,23.93175
22.6,23.880585
22.6,23.906548
22.7,23.701357
22.9,24.01661
23.4,24.127483
24.0,24.509485
24.4,24.863695
23.800001,24.957941
23.7,24.160828
24.0,24.199718
24.199999,24.294144
24.1,24.392597
23.800001,24.425528
23.7,24.17124
23.4,24.295605
23.2,24.105701
23.0,24.065147
22.9,24.112474
22.8,23.990728
22.8,23.792309
22.7,23.909256
22.7,23.757814
22.8,23.761452
22.9,23.946615
22.9,23.775255
23.0,23.81891
23.1,23.729023
23.9,23.887968
24.1,24.261251
23.9,24.335882
23.9,24.60618
24.199999,24.560654
24.6,24.809748
24.199999,24.867212
24.5,24.587858
24.199999,24.575697
24.1,24.596039
23.9,24.6637
23.7,24.4336
23.5,24.430204
23.3,24.168314
23.2,23.98128
23.1,23.89086
23.0,24.019592
22.9,23.803402
22.9,24.000542
23.0,24.260313
23.1,24.159344
23.2,24.120071
23.3,24.156599
23.4,24.085955
23.5,24.42467
24.199999,24.541227
25.1,25.136568
24.8,25.66617
25.5,25.342688
25.3,26.097343
25.1,25.860897
24.5,25.471348
24.6,25.120293
24.9,25.15119
24.6,25.288788
24.5,25.085571
24.3,24.931004
24.3,24.942875
24.1,24.88742
23.800001,24.649323
23.800001,24.600933
23.7,24.529621
23.7,24.540272
23.800001,24.44993
23.800001,24.6076
24.0,24.504517
24.1,24.671247
24.199999,24.882555
24.3,25.06277
24.7,25.150736
24.7,25.380987
25.0,25.491787
24.6,25.580091
24.8,25.572351
25.4,25.58902
25.5,26.060963
25.0,25.883022
25.1,25.707129
24.8,25.723553
25.0,25.461834
24.7,25.28501
24.5,25.057812
24.4,24.882446
24.3,24.8912
24.199999,24.498957
24.1,24.62007
24.0,24.898556
24.4,25.008633
24.3,25.18164
25.2,25.376953
25.2,26.062172
25.0,26.038658
25.3,25.933899
25.2,25.964455
25.3,25.918234
25.4,25.933788
25.4,26.058147
25.5,25.888222
25.5,26.114937
25.5,26.066227
25.4,26.156622
25.3,26.094486
25.2,25.873371
25.0,25.917591
24.8,25.53447
24.7,25.226656
24.5,24.980951
24.5,24.888317
24.4,24.81631
24.199999,24.76968
24.199999,24.770126
24.1,24.821295
24.199999,25.044163
24.199999,24.88869
24.1,25.057417
24.1,24.9651
24.0,24.93338
24.0,24.70424
23.9,24.58436
23.800001,24.465248
23.800001,24.414923
23.800001,24.278997
23.7,24.134892
23.7,24.106579
23.6,24.091433
23.6,24.0929
23.6,24.057518
23.6,23.855984
23.5,23.894547
23.3,23.649073
23.2,23.46678
23.1,23.178534
22.9,23.229763
22.8,23.037174
22.7,23.127497
22.6,23.188347
22.6,23.294996
22.6,23.254593
22.5,23.22703
22.5,23.105835
22.4,23.171034
22.4,22.887676
22.5,23.028599
22.6,23.078041
22.6,23.129131
22.6,22.890253
22.6,22.990433
22.6,22.936502
22.6,22.778988
22.6,22.78012
22.6,23.019947
22.6,22.944311
22.5,22.705425
22.4,22.719543
22.3,22.60288
22.2,22.49417
22.1,22.631596
22.1,22.715902
22.0,22.880001
22.2,23.154173
22.5,23.284367
22.4,23.545078
22.4,23.345974
22.5,23.3636
22.5,23.274601
23.4,23.305769
23.3,23.905209
23.3,23.852844
23.3,23.831528
23.0,23.805769
23.1,23.378672
22.9,23.417633
22.7,23.19885
22.7,22.916113
22.6,22.895008
22.5,22.923994
22.5,22.866396
22.5,22.92502
22.5,22.979418
22.5,23.122059
22.5,22.94503
22.4,22.952383
22.3,23.315544
22.3,22.95423
22.6,23.40699
23.0,23.670443
23.2,23.741243
23.2,23.772905
23.3,23.776344
23.9,23.803022
24.1,24.165237
24.3,24.316414
24.5,24.655243
24.4,24.568325
24.3,24.713675
24.199999,24.413046
24.199999,24.582943
24.199999,24.495949
24.1,24.581413
24.0,24.331842
24.0,24.505766
24.1,24.628616
24.0,24.60995
24.0,24.66062
23.9,24.74787
23.800001,24.661661
23.7,24.819025
23.7,24.704563
23.7,24.767735
23.7,24.992235
23.7,24.767578
23.800001,24.818405
24.0,25.004362
24.4,25.126911
24.5,25.223818
24.5,25.31981
24.5,25.215609
24.5,25.238293
24.5,25.172527
24.5,25.020208
24.4,25.019306
24.4,24.751858
24.3,24.8309
24.3,24.605907
24.199999,24.447819
24.1,24.52794
24.1,24.272205
24.1,24.391893
24.1,24.562006
24.0,24.52027
24.0,24.509327
24.0,24.644798
24.0,24.829948
24.0,24.71074
24.0,24.67062
23.9,24.641533
23.9,24.813648
23.9,24.708092
23.800001,24.60741
23.800001,24.656189
23.800001,24.625011
23.7,24.415375
23.7,24.418434
23.7,24.122046
23.7,24.25753
23.6,24.19665
23.4,23.996275
23.4,23.99392
23.3,23.90923
23.2,23.624622
23.1,23.579802
23.1,23.484549
23.0,23.560167
23.0,23.567566
22.9,23.662407
23.1,23.634794
23.4,23.73329
23.5,23.750704
23.6,23.741676
23.800001,23.933958
23.9,24.199966
24.1,24.028648
24.199999,24.2598
24.3,24.319813
24.4,24.376902
24.4,24.569149
24.4,24.526981
24.4,24.693443
24.3,24.703964
24.1,24.496166
24.0,24.471277
23.800001,24.324013
23.7,24.22764
23.7,24.250475
23.6,24.098604
23.4,24.079443
23.3,24.013432
23.2,23.808453
23.1,23.857393
23.2,23.908316
23.2,23.778852
23.2,23.809305
24.0,24.00208
24.1,24.268381
24.0,24.461395
24.8,24.728846
24.4,25.218401
24.7,24.901943
24.7,24.795963
24.7,24.86053
24.8,24.74255
24.6,24.731922
24.199999,24.437397
24.0,24.148985
23.9,24.482178
23.800001,24.18163
23.7,24.144234
23.6,24.2706
23.5,24.142744
23.4,24.115938
23.4,24.07386
23.4,24.07708
23.4,24.107595
23.4,23.888382
23.4,23.896645
23.4,23.746237
23.5,23.922548
23.5,23.790176
23.6,23.873356
23.7,23.886534
23.800001,23.948503
24.0,24.220776
24.0,24.160439
23.9,24.171127
23.800001,24.132652
23.800001,24.00958
23.800001,24.167656
23.7,23.898777
23.7,23.975462
23.7,23.86559
23.6,23.894545
23.6,23.806448
23.6,23.879795
23.5,23.870316
23.5,23.788363
23.5,23.892155
23.5,24.044628
23.5,24.08228
23.5,24.0441
23.5,23.993893
23.6,24.147524
23.800001,24.183626
24.0,24.5197
24.1,24.574669
24.1,24.606722
24.199999,24.69035
24.199999,24.762863
24.199999,24.920843
24.199999,24.850117
24.199999,24.887741
24.199999,24.926895
24.1,24.704018
24.1,24.818441
24.0,24.680248
24.0,24.657473
23.9,24.560791
23.800001,24.39572
23.7,24.234173
23.6,24.217947
23.5,24.244408
23.5,24.217722
23.5,24.450037
23.800001,24.446304
24.0,24.754034
24.0,24.701874
24.199999,24.664251
24.6,25.068737
24.8,25.143864
25.0,24.981192
24.9,25.304195
24.9,25.085482
25.0,25.13078
24.9,25.26112
24.8,25.02529
24.7,25.15459
24.6,25.03065
24.4,24.777569
24.199999,24.761305
24.1,24.493093
24.0,24.557009
24.0,24.49715
23.9,24.371935
23.800001,24.558685
23.800001,24.485199
23.800001,24.573017
23.9,24.675035
24.0,24.703747
24.1,24.971481
24.1,24.746048
24.1,24.740242
24.1,24.646818
24.1,24.479147
24.1,24.624619
24.1,24.532986
24.1,24.518036
24.0,24.537798
24.0,24.283838
24.0,24.4857
24.0,24.296474
23.9,24.258348
23.9,24.357386
23.800001,24.086588
23.7,23.794964
23.7,23.93478
23.6,23.64511
23.6,23.606308
23.5,23.609509
23.5,23.507835
23.7,23.733015
24.0,23.979673
24.4,24.10372
24.5,24.386713
24.199999,24.402391
24.199999,24.340406
24.3,24.486046
24.6,24.483118
25.1,24.688047
25.1,24.890034
25.0,24.90717
24.9,24.886034
24.8,24.903122
24.7,24.843199
24.6,24.944675
24.5,24.627142
24.4,24.519293
24.3,24.497513
24.199999,24.285322
24.1,24.408031
24.0,24.35766
23.9,24.355442
23.9,24.40696
23.9,24.355158
23.9,24.265427
24.0,24.41626
24.0,24.58434
24.0,24.547531
24.1,24.52426
24.1,24.506536
24.1,24.483133
24.1,24.329357
24.199999,24.365246
24.199999,24.327784
24.199999,24.268875
24.199999,24.066084
24.1,23.89569
24.1,23.830923
24.1,23.977337
24.1,24.166819
24.0,24.310446
24.0,24.46658
23.9,24.603884
23.9,24.99349
23.9,25.156244
23.800001,25.02872
23.800001,24.564505
23.800001,23.392864
16.92,21.886513
23.9,21.819546
24.0,25.667973
24.0,25.578375
24.0,25.438591
24.0,26.37839
24.1,24.716734
24.1,24.027517
24.0,23.805471
24.0,22.821737
24.0,24.62284
23.9,23.699974
23.9,24.018137
23.9,24.293213
23.800001,23.500753
23.800001,23.257969
23.7,23.351454
23.6,23.409752
23.5,23.297964
23.4,22.827618
23.2,22.911276
23.1,23.79171
23.0,23.828657
22.9,23.577194
22.8,23.38709
22.7,23.254093
22.9,23.869701
23.1,24.168983
23.3,23.225346
23.4,23.489094
23.5,23.92623
23.7,23.615837
23.800001,23.378721
23.800001,23.934826
23.7,24.616692
23.7,23.784716
23.6,23.354172
23.6,23.766815
23.4,22.923258
23.3,22.686646
23.2,23.009785
23.0,22.762766
22.9,24.07675
22.8,22.65982
22.6,22.35012
22.4,22.347462
22.3,22.911253
22.0,21.822767
21.9,23.118818
21.9,23.041725
22.0,22.905993
22.4,22.536953
22.3,22.72791
22.4,22.531143
22.5,23.088827
22.6,22.81416
22.6,23.517382
22.7,23.15982
22.6,23.014656
22.6,22.836132
22.5,22.768642
22.5,22.783625
22.4,22.176535
22.3,22.22016
22.2,21.757212
22.2,22.499638
22.0,21.439621
21.9,21.84318
21.6,21.405745
21.5,21.304478
21.2,21.569998
21.1,21.36283
21.0,21.182243
21.1,21.947712
21.4,21.339537
21.3,21.544218
21.4,22.088106
21.5,21.965569
21.5,22.653734
21.9,21.955935
22.2,21.894304
22.5,22.27128
22.5,21.69943
22.5,22.706322
22.4,22.17599
22.2,22.041397
22.0,21.96402
21.8,21.77885
21.6,22.490898
21.5,22.118998
21.4,22.186413
21.3,22.330688
21.2,21.392063
21.0,21.467573
20.9,21.59592
20.7,20.504324
20.5,21.292728
20.6,20.68019
20.800001,21.262997
20.800001,21.553257
20.800001,21.274862
20.800001,21.558483
20.9,20.99682
21.2,22.020735
21.7,21.194803
22.0,21.636078
22.7,22.007614
22.0,23.018005
22.0,21.087324
21.9,21.633905
21.6,22.02591
21.4,21.089489
21.3,21.679386
21.1,21.468416
20.9,21.450935
20.800001,21.05432
20.800001,21.186323
20.7,21.387169
20.6,21.04504
20.6,20.58235
20.5,21.463905
20.6,20.724018
20.7,20.803175
20.800001,21.522175
20.9,21.49775
21.5,21.408632
22.0,22.392336
21.6,22.474844
22.1,22.791124
22.4,22.289402
22.4,22.714083
22.5,23.224648
22.5,22.697582
22.4,23.182734
22.2,22.827194
22.0,22.81738
21.8,22.243044
21.6,22.859348
21.4,21.99978
21.3,22.053957
21.2,21.506092
21.1,21.445295
21.1,21.794832
21.0,21.226011
20.9,22.03703
21.0,21.425915
21.1,21.53632
21.8,22.15011
22.0,23.075323
21.9,22.648897
22.0,23.056047
22.4,23.052969
22.5,22.976437
22.5,22.907974
22.6,23.490467
22.9,23.347252
22.9,23.177158
22.8,23.694872
22.8,23.494688
22.7,23.205832
22.4,23.410046
22.3,22.786266
22.2,22.884611
22.0,22.843634
21.8,22.430696
21.8,22.170416
21.7,22.309433
21.6,22.024363
21.6,22.072926
21.6,22.345686
21.6,22.516401
21.9,22.521996
22.2,22.684904
22.3,22.745348
22.3,23.042343
22.3,23.015759
22.3,23.073736
22.3,23.04725
22.3,23.185488
22.4,23.172125
22.4,23.016665
22.7,22.929995
22.7,23.006702
22.7,23.216799
22.6,23.173496
22.5,23.0221
22.4,22.775063
22.3,22.485394
22.3,22.441929
22.3,22.207087
22.2,22.15997
22.1,22.311981
22.1,22.323456
22.1,22.47431
22.1,22.589956
22.0,22.593056
22.0,22.556381
22.1,22.557625
22.1,22.653364
22.2,22.67986
22.2,22.884533
22.1,22.827372
22.0,22.728642
22.0,22.689976
21.9,22.493961
21.8,22.24517
21.8,22.111845
21.7,21.922523
21.7,21.812832
21.6,21.576643
21.6,21.434814
21.4,21.298462
21.3,20.969082
21.2,21.10377
20.9,21.059595
20.800001,20.818335
20.6,20.88976
20.6,20.930553
20.7,20.996138
20.800001,21.208117
20.9,21.255516
21.0,21.203707
21.1,21.218874
21.2,21.263203
21.3,21.25183
21.3,21.391905
21.2,21.23016
21.1,21.243143
21.2,21.181103
21.2,21.249666
21.1,21.22054
21.0,20.952883
20.9,20.718878
20.800001,20.704245
20.7,20.571045
20.6,20.381237
20.4,20.320278
20.2,20.173311
20.0,20.009228
19.9,19.95223
19.8,19.979826
19.7,20.003645
19.7,20.094282
19.8,20.076939
20.0,20.22046
20.0,20.266977
20.0,19.948269
20.0,20.007769
20.0,19.93609
19.9,19.84145
19.9,19.793858
19.9,19.992043
20.0,20.12514
20.0,20.03949
19.9,20.017223
19.9,19.946985
19.8,19.8445
19.8,19.598162
19.7,19.566544
19.5,19.361317
19.3,19.190807
19.0,19.061735
18.8,18.90051
18.7,18.89562
18.6,18.885897
18.6,18.90434
18.6,18.975132
18.8,19.08933
18.7,18.983366
18.8,18.832462
18.8,18.743906
18.9,18.797247
19.3,18.74373
19.4,19.043207
19.8,19.298359
19.8,19.327621
19.5,19.406893
19.4,19.363916
19.4,19.21012
19.1,19.13031
19.0,18.889519
18.9,18.896687
18.9,18.768072
18.8,18.759167
18.8,18.73446
18.8,18.778515
18.8,18.996624
18.7,19.083246
18.7,18.97601
18.7,18.89347
18.7,18.861305
18.7,18.897383
18.7,18.873728
18.8,18.899912
18.8,18.864264
18.7,18.804192
18.7,18.846504
18.6,18.919846
18.6,19.000257
18.6,18.910385
18.6,18.894175
18.6,18.897259
18.5,18.852015
18.4,18.783995
18.4,18.732683
18.3,18.765173
18.3,18.643976
18.1,18.622503
18.1,18.610695
18.0,18.42687
18.0,18.458248
18.0,18.36772
17.9,18.357635
17.9,18.372902
17.9,18.352562
17.9,18.294369
17.9,18.155018
17.9,18.264551
17.9,18.258175
17.9,18.22
18.0,18.139277
17.9,18.109745
17.9,17.961317
17.8,17.903006
17.8,17.796583
17.8,17.721245
17.8,17.724815
17.8,17.785706
17.7,17.792473
17.7,18.013336
17.8,18.035563
17.8,18.055132
17.8,17.974419
17.7,17.926388
17.7,17.672878
17.6,17.58777
17.6,17.45194
17.6,17.594765
17.6,17.628496
17.6,17.83438
17.6,17.829987
17.7,17.918303
17.7,17.930548
17.8,17.917522
17.8,18.042913
17.8,17.989956
17.8,17.972473
17.8,17.836714
17.7,17.816772
17.8,17.820166
17.8,17.708069
17.8,17.699854
17.8,17.729858
17.8,17.715698
17.7,17.68641
17.7,17.68953
17.6,17.53509
17.3,17.46602
17.2,17.331497
17.2,17.39684
17.1,17.45825
17.1,17.504034
17.1,17.573055
17.3,17.592031
17.5,17.789135
17.7,17.916721
17.7,17.963972
17.8,18.180838
17.8,18.12036
17.8,18.133942
18.0,18.034576
18.1,18.13654
18.2,18.141537
18.2,18.108126
18.2,18.207935
18.1,18.171036
18.1,18.023533
17.9,18.013409
17.8,17.913984
17.6,17.827
17.3,17.803036
17.2,17.51429
17.1,17.790821
17.1,17.766428
16.8,17.64482
16.7,17.62818
16.8,17.70988
16.9,17.72114
17.1,17.766684
17.2,17.704525
17.3,17.80986
17.3,17.832722
17.3,17.66091
17.2,17.670057
17.1,17.627007
17.1,17.385153
17.2,17.266874
17.3,17.21969
17.2,17.42615
17.2,17.271772
17.1,17.136131
17.1,16.967566
17.0,16.731668
17.0,16.289639
16.8,15.988696
16.6,15.632758
16.3,15.417791
16.2,15.378943
16.0,15.527253
15.8,16.13694
15.9,17.099987
16.1,18.154037
16.4,18.996342
16.5,19.799505
16.7,20.00425
27.16,19.221518
16.9,23.279312
17.0,15.5147085
17.1,16.823826
17.1,16.504461
17.1,13.675028
17.1,15.326086
17.1,16.601084
17.0,16.57446
16.9,19.404509
16.8,17.663551
16.6,18.300064
16.6,17.929638
16.5,16.002747
16.3,16.900639
16.1,16.534933
16.0,16.186857
15.9,16.773354
15.9,16.135145
15.9,16.14479
16.3,15.83035
16.2,16.695526
16.3,16.69481
16.4,17.218828
16.6,18.454752
16.7,18.26123
16.7,17.80769
16.9,16.460594
16.9,17.781166
16.9,17.542189
17.0,17.211544
17.0,18.028265
16.9,17.389084
16.8,18.39027
16.7,17.345911
16.6,17.366404
16.5,16.95391
16.5,16.106455
16.4,16.410084
16.3,15.82655
16.1,15.947024
16.0,16.636173
16.0,15.949493
16.2,16.792278
16.5,16.462364
16.7,17.127918
16.8,17.447332
17.0,17.683601
17.0,17.188238
17.0,17.115143
17.0,16.206757
17.0,17.234806
17.0,17.896389
17.0,17.507587
17.1,17.61818
17.3,19.018007
17.4,17.760254
17.4,18.553722
17.4,18.346273
17.4,18.353773
17.3,18.351171
17.2,18.430304
16.9,18.203438
16.8,17.800638
16.7,17.290817
16.6,16.698645
16.5,17.083246
16.6,15.855916
16.7,16.042526
16.8,16.950525
17.0,16.622507
17.1,16.413057
17.1,17.380821
17.0,16.847727
17.0,16.671085
16.9,17.240341
16.9,16.410416
16.8,17.145365
16.8,16.08226
16.9,16.883678
16.9,17.454952
16.9,16.324583
16.8,17.989582
16.7,16.843266
16.6,16.507645
16.4,16.704159
16.3,17.283337
16.2,17.036171
16.0,16.325449
15.8,17.285889
15.9,16.2424
16.0,16.9733
16.2,18.283905
16.3,18.216755
16.5,18.243883
16.6,18.119215
16.7,17.28655
16.8,17.585531
16.8,17.90445
17.1,16.991844
17.1,17.766483
17.5,18.116514
17.4,19.178852
17.2,17.103518
17.1,17.82442
17.0,17.592045
16.9,16.077404
16.7,15.674369
16.7,15.908762
16.6,15.7848015
16.5,16.15085
16.4,16.407913
16.4,16.108458
16.3,16.54772
16.4,16.547749
16.6,16.52165
16.8,17.086683
16.9,17.393682
16.9,16.978796
16.9,18.12861
16.8,16.124712
16.8,16.949438
16.8,17.498579
16.8,17.037167
16.8,16.628052
16.8,17.05989
16.8,17.208668
16.8,16.56774
16.8,16.315191
16.7,17.152367
16.7,16.993872
16.6,16.10149
16.3,16.715328
16.1,16.592508
16.0,16.024101
15.7,16.211596
15.7,15.413087
15.6,15.577139
15.6,15.415048
15.7,16.174156
15.9,16.128786
16.0,16.401083
16.2,16.030964
16.2,16.355553
16.2,16.016386
16.2,16.899372
16.1,17.393566
16.1,16.845282
16.0,17.295588
16.1,17.067486
16.1,16.649681
16.1,17.055552
16.0,16.535528
16.0,16.137234
15.9,16.494215
15.8,16.244993
15.6,15.4985075
15.5,15.197823
15.3,15.029936
15.1,15.316377
15.0,15.622807
14.8,15.617607
14.8,15.3897295
14.8,15.885171
14.9,15.133314
15.0,15.930204
15.0,15.611177
15.0,15.8899765
15.0,14.83547
15.0,15.462989
15.0,15.52993
14.9,15.688296
15.0,15.575322
15.0,15.40027
15.0,15.4587755
15.0,15.252249
15.0,15.199972
15.0,15.071709
14.9,14.9711
14.8,14.944147
14.7,14.730717
14.5,14.674368
14.3,14.333219
14.1,14.236699
14.0,14.174802
14.1,14.201556
14.1,14.370032
14.2,14.429974
14.3,14.55226
14.5,14.660113
14.5,14.540309
14.6,14.497626
14.6,14.450237
14.6,14.363536
14.7,14.359225
14.8,14.462768
14.8,14.63047
14.8,14.593877
14.8,14.600435
14.7,14.500083
14.6,14.393598
14.6,14.409719
14.5,14.398499
14.4,14.356484
14.3,14.332627
14.3,14.260429
14.2,14.325886
14.1,14.102728
14.0,14.139787
13.9,14.203716
13.9,14.37302
13.9,14.39198
13.8,14.553812
13.8,14.621269
13.9,14.494317
13.9,14.229894
13.9,14.164776
13.9,13.88045
13.9,13.520854
14.0,13.664207
14.0,14.75806
18.1,15.514015
14.0,16.962374
13.9,14.200639
13.9,14.348861
13.8,13.912872
13.7,12.758892
13.7,13.311723
13.7,13.507374
13.7,13.25711
13.6,14.254301
13.5,13.528224
13.3,13.832526
13.2,14.017298
13.0,12.880646
13.2,13.524653
13.3,13.65801
13.3,13.272844
13.3,13.608248
13.3,13.59381
13.3,13.912179
13.4,13.747917
13.5,13.966422
13.8,13.862704
14.0,14.039772
14.0,14.473403
13.9,14.141118
13.8,14.377706
13.7,13.901566
13.6,14.125903
13.6,14.13959
13.5,13.857146
13.4,14.206956
13.4,13.809082
13.2,14.152408
13.2,13.808353
13.0,13.983915
12.9,13.666174
12.9,14.019016
12.9,13.876499
13.0,14.029048
13.0,13.831542
13.1,14.539372
13.2,14.082795
13.1,14.340351
13.1,13.783761
13.1,13.95627
13.0,13.772134
13.0,13.796262
13.1,13.384604
13.2,13.393267
13.2,12.931997
13.2,13.495539
13.2,13.408426
13.2,13.30279
13.1,13.200855
13.1,13.946243
13.1,13.124401
13.1,13.578956
13.0,13.598131
12.9,13.652965
12.8,13.589136
12.8,13.832959
12.8,13.818662
12.8,13.777519
12.9,13.832153
13.0,13.449446
13.0,13.771117
13.1,13.1659565
13.1,13.4465885
13.0,13.280798
13.0,13.088746
13.0,13.403656
13.2,13.154631
13.3,13.070019
13.3,13.341476
13.3,13.44854
13.3,12.967738
13.3,13.362014
13.3,12.769463
13.2,13.20117
13.2,13.205732
13.2,12.888172
13.1,13.822012
13.1,13.401929
13.0,13.654431
13.0,14.011131
13.1,14.369972
13.1,14.756535
13.3,14.627627
13.5,14.967765
13.7,14.530581
13.8,14.135491
13.8,15.0763445
13.8,14.99538
13.8,15.107155
13.8,15.00209
13.8,14.3248415
13.7,14.522777
13.7,13.978913
13.5,13.674073
13.4,13.978545
13.4,13.391929
13.2,13.8626995
13.2,12.768461
13.2,13.359587
13.2,13.79459
13.0,12.846062
13.0,13.026463
12.9,13.690398
12.7,13.347352
12.7,13.174901
12.8,13.6083555
12.9,13.321841
13.0,13.612531
13.0,13.472184
13.1,13.521466
13.2,13.668887
13.2,13.740411
13.3,13.330998
13.4,14.138025
13.3,13.516823
13.2,13.419302
13.2,13.591947
13.1,13.14197
13.0,12.845861
12.9,13.149067
13.0,13.117069
12.9,13.1892605
12.9,12.701597
12.8,13.550492
12.8,13.632974
12.7,13.119545
12.7,13.599034
12.7,13.302758
12.599999,12.850591
12.7,12.757112
12.8,12.945112
12.9,12.822458
13.0,13.1121855
13.1,13.300033
13.2,13.094185
13.2,13.304961
13.2,13.285453
13.3,13.310789
13.3,12.971968
13.3,13.349346
13.2,13.533796
13.1,13.265832
13.0,13.372638
13.0,13.421007
12.9,13.226587
12.599999,13.341249
12.8,12.932968
12.7,12.838449
12.599999,13.044231
12.5,13.009371
12.4,13.216358
12.3,12.970641
12.3,12.820975
12.4,13.480591
12.5,13.045668
12.599999,13.732107
12.7,13.355844
12.9,13.636959
12.9,13.495022
13.0,13.996553
13.1,13.605098
13.1,14.111433
13.0,13.451997
13.0,13.4901495
13.0,13.519911
12.9,13.398448
12.9,13.254784
12.9,13.257933
12.9,13.24959
12.8,13.174705
12.8,12.991853
12.7,12.964053
12.7,12.956901
12.599999,12.907064
12.599999,12.966825
12.5,13.116387
12.5,13.103036
12.5,13.2560425
12.599999,13.242826
12.8,13.432809
13.0,13.492183
13.1,13.695216
13.2,13.81029
13.2,13.845889
13.3,13.986127
13.3,14.081086
13.3,14.016115
13.2,14.046174
13.0,13.9807
13.0,13.753376
13.0,13.696906
13.0,13.684167
12.9,13.565523
12.8,13.541453
12.8,13.474384
12.7,13.283529
12.5,13.096759
12.4,12.818038
12.2,12.810436
12.1,12.927536
12.2,13.031372
12.3,13.440828
12.4,13.366059
12.5,13.350096
12.599999,13.240645
12.8,13.237485
12.9,13.222862
13.0,12.812985
13.0,12.1150055
13.0,11.527441
13.0,11.497602
13.0,12.694032
12.9,15.263623
12.9,17.160425
24.4,17.54729
12.9,20.99225
12.8,13.225867
12.8,14.037283
12.599999,13.901271
12.2,9.825418
12.1,11.432795
12.0,11.263161
11.9,10.77331
11.8,13.00508
11.8,11.671086
12.0,12.914943
12.1,12.773995
12.2,11.000601
12.3,12.047351
12.7,12.203404
12.9,12.219186
13.0,13.022808
13.0,12.886487
13.0,13.279406
13.0,13.397219
13.0,13.835105
13.0,13.691121
12.8,13.330994
12.599999,14.389846
12.5,13.74429
12.4,13.545935
12.4,11.353594
12.4,12.910321
12.3,12.186534
12.2,12.257893
12.2,13.378498
12.0,12.727308
11.9,13.4989395
11.9,12.673803
12.0,13.424013
12.0,12.944435
12.1,12.696245
12.1,12.831807
12.1,12.00867
12.1,11.954687
12.1,12.795897
12.1,12.080562
12.1,12.904452
12.1,11.956248
12.1,12.817724
12.1,12.558505
12.1,12.830468
11.9,11.321606
11.8,10.931263
11.7,10.137808
11.7,11.030483
11.6,11.212531
11.6,11.249986
11.5,11.347019
11.5,12.822655
11.5,11.624785
11.5,12.225485
11.5,12.82782
11.6,12.283508
11.6,12.426496
11.7,12.94045
11.7,12.287696
11.7,12.402085
11.7,12.091372
11.6,11.654662
11.6,12.269712
11.7,11.510947
11.9,11.2179575
12.0,11.45468
12.0,11.117296
12.0,11.592863
12.0,11.668738
12.0,11.886875
11.8,11.893981
11.7,11.764128
11.6,11.002295
11.7,11.583866
11.8,10.76463
11.7,12.132981
11.8,11.461269
11.8,10.981602
12.0,12.581664
12.2,12.147518
12.3,12.54043
12.4,12.756278
12.4,13.466443
12.4,13.296153
12.4,12.363004
12.4,13.134495
12.5,11.900112
12.599999,12.201141
12.599999,12.775556
12.599999,13.524629
