Actual,Predicted
24.5,24.764658
24.4,24.713823
24.4,24.771952
24.3,24.778633
24.4,24.51453
24.7,24.599943
25.1,24.960901
25.1,25.318167
25.6,25.43676
25.7,25.767218
25.8,25.95245
25.9,26.100925
26.0,26.139538
26.3,26.295683
26.4,26.478745
26.4,26.519073
26.4,26.459198
26.2,26.34497
25.9,26.110893
25.7,25.728247
25.6,25.560783
25.4,25.415356
25.3,25.28552
25.2,25.263115
25.2,25.123652
25.1,25.336245
25.0,25.201555
25.1,25.330143
25.4,25.410316
25.3,25.39407
25.4,25.444204
25.4,25.372002
26.2,25.815775
26.0,26.407974
26.7,26.3922
26.6,26.798794
26.6,26.766907
26.3,26.686747
26.1,26.300045
26.0,26.164066
25.9,25.949331
25.8,25.759375
25.6,25.652258
25.4,25.4734
25.3,25.207575
25.2,25.125193
25.2,25.029768
25.2,25.085545
25.2,25.130968
25.1,25.117785
25.1,25.006805
25.1,24.989439
25.1,24.910929
25.2,24.89886
25.3,25.07866
25.4,25.245703
25.5,25.315338
25.6,25.585773
25.7,25.540037
25.7,25.656681
25.7,25.624554
25.7,25.695944
25.7,25.77313
25.7,25.800024
25.7,25.707682
25.7,25.644234
25.6,25.414808
25.5,25.214224
25.4,25.029053
25.2,24.94444
25.1,24.810905
24.8,24.670784
24.6,24.458101
24.3,24.357548
24.1,24.116339
24.0,24.071848
23.9,23.969862
24.199999,23.987885
24.4,24.197598
24.3,24.1165
24.4,24.209536
24.6,24.622221
25.5,25.04076
24.9,25.566671
25.1,25.057188
25.6,25.256557
25.5,25.544163
25.4,25.473793
25.1,25.328232
24.9,25.084555
24.7,24.640427
24.5,24.345507
24.3,24.134089
24.199999,24.004572
24.0,23.813229
23.9,23.788578
23.800001,23.687616
23.6,23.627821
23.5,23.415697
23.3,23.39312
23.2,23.300686
23.5,23.391924
23.7,23.644876
23.4,23.74132
23.5,23.490622
23.800001,23.646582
24.199999,23.942385
24.199999,24.187115
24.3,24.262854
24.6,24.353401
24.6,24.62251
24.6,24.604284
24.4,24.473791
24.3,24.403183
24.1,24.137083
23.9,23.654497
23.7,23.595383
23.6,23.271917
23.5,23.188156
23.4,23.131723
23.2,23.033323
23.2,22.961891
23.1,23.053793
22.9,22.858574
22.8,22.827223
22.8,22.603476
22.8,22.51895
22.8,22.611185
22.8,22.871643
22.8,22.947033
22.8,22.916912
22.8,23.087044
22.8,22.938671
22.8,22.92386
22.8,22.947447
22.8,22.985218
22.8,22.971083
22.9,23.019855
22.9,22.98143
22.8,22.988024
22.8,22.7028
22.8,22.699215
22.8,22.729263
22.8,22.683603
22.7,22.735971
22.7,22.668158
22.6,22.6355
22.5,22.68606
22.6,22.700655
22.6,22.80356
22.6,22.824963
22.6,22.799143
22.7,22.784187
22.9,23.000072
23.4,23.267092
24.0,23.666138
24.4,24.015728
23.800001,24.10147
23.7,23.785875
24.0,23.770191
24.199999,23.785862
24.1,24.08705
23.800001,23.893854
23.7,23.53491
23.4,23.391357
23.2,23.301685
23.0,23.25106
22.9,22.992697
22.8,23.178452
22.8,23.108719
22.7,23.222527
22.7,22.983768
22.8,23.186369
22.9,23.041296
22.9,23.10645
23.0,23.097107
23.1,23.390686
23.9,23.524914
24.1,23.99234
23.9,24.154182
23.9,24.165882
24.199999,24.302929
24.6,24.61683
24.199999,24.743044
24.5,24.382708
24.199999,24.61163
24.1,24.302906
23.9,24.204153
23.7,23.96328
23.5,23.70034
23.3,23.360865
23.2,23.315058
23.1,23.24458
23.0,23.330074
22.9,23.197468
22.9,23.342405
23.0,23.188292
23.1,23.391233
23.2,23.613567
23.3,23.59667
23.4,23.534355
23.5,23.74383
24.199999,24.257812
25.1,24.858759
24.8,25.115658
25.5,25.1184
25.3,25.602364
25.1,25.514587
24.5,25.155005
24.6,24.96283
24.9,24.841429
24.6,24.867777
24.5,24.47667
24.3,24.268139
24.3,24.102652
24.1,23.88835
23.800001,23.973387
23.800001,23.809534
23.7,23.881498
23.7,23.86509
23.800001,23.753874
23.800001,23.811964
24.0,23.86865
24.1,24.021303
24.199999,24.127365
24.3,24.289497
24.7,24.57406
24.7,24.831614
25.0,24.776443
24.6,24.899939
24.8,24.887997
25.4,25.080141
25.5,25.409111
25.0,25.366243
25.1,25.184656
24.8,25.097597
25.0,24.645447
24.7,24.543383
24.5,24.368551
24.4,24.19255
24.3,24.12307
24.199999,24.131577
24.1,24.241419
24.0,23.983744
24.4,24.301113
24.3,24.400682
25.2,24.522398
25.2,25.23551
25.0,25.354532
25.3,25.283539
25.2,25.417187
25.3,25.486403
25.4,25.780153
25.4,25.4795
25.5,25.46423
25.5,25.39351
25.5,25.63221
25.4,25.571392
25.3,25.315258
25.2,25.213055
25.0,25.08188
24.8,24.860067
24.7,24.742481
24.5,24.43458
24.5,24.276396
24.4,24.233395
24.199999,24.254965
24.199999,24.094343
24.1,24.078753
24.199999,24.079473
24.199999,23.96379
24.1,23.967934
24.1,24.18027
24.0,24.210386
24.0,24.277859
23.9,24.170769
23.800001,23.999413
23.800001,23.85516
23.800001,23.947979
23.7,23.795816
23.7,23.773415
23.6,23.671484
23.6,23.611036
23.6,23.52745
23.6,23.421627
23.5,23.349842
23.3,23.244923
23.2,23.102154
23.1,22.896816
22.9,22.997488
22.8,23.028074
22.7,22.736574
22.6,22.527678
22.6,22.285118
22.6,22.453024
22.5,22.247427
22.5,22.133886
22.4,21.908321
22.4,22.146748
22.5,22.257515
22.6,22.329739
22.6,22.380484
22.6,22.35458
22.6,22.356256
22.6,22.378054
22.6,22.441454
22.6,22.760054
22.6,22.587692
22.6,22.538883
22.5,22.38272
22.4,22.43927
22.3,22.371035
22.2,22.206295
22.1,22.085459
22.1,21.995
22.0,22.164797
22.2,22.31532
22.5,22.416317
22.4,22.651867
22.4,22.6007
22.5,22.451218
22.5,22.520967
23.4,22.826406
23.3,23.568348
23.3,23.5789
23.3,23.420547
23.0,23.314943
23.1,23.339169
22.9,23.26866
22.7,22.898129
22.7,22.734932
22.6,22.615803
22.5,22.40316
22.5,22.458424
22.5,22.225645
22.5,22.462778
22.5,22.457417
22.5,22.72898
22.4,22.557901
22.3,22.600899
22.3,22.403513
22.6,22.717367
23.0,22.992376
23.2,23.540234
23.2,23.497551
23.3,23.427792
23.9,23.583422
24.1,23.978104
24.3,24.043312
24.5,24.380095
24.4,24.242226
24.3,24.34121
24.199999,24.364609
24.199999,24.158335
24.199999,24.233229
24.1,24.062117
24.0,24.172235
24.0,24.051834
24.1,23.971478
24.0,24.119104
24.0,24.012344
23.9,23.951075
23.800001,24.063007
23.7,24.00455
23.7,24.178251
23.7,24.095493
23.7,24.111904
23.7,24.019348
23.800001,24.106476
24.0,24.090826
24.4,24.428751
24.5,24.623322
24.5,24.646627
24.5,24.798397
24.5,24.648802
24.5,24.610077
24.5,24.544502
24.4,24.647224
24.4,24.56334
24.3,24.443254
24.3,24.325294
24.199999,24.174242
24.1,24.276983
24.1,24.160826
24.1,24.082672
24.1,24.38007
24.0,24.242874
24.0,24.313358
24.0,24.21263
24.0,24.250557
24.0,24.283009
24.0,24.206589
23.9,23.998562
23.9,24.051683
23.9,23.765936
23.800001,23.771103
23.800001,23.979412
23.800001,24.05379
23.7,23.923538
23.7,24.09567
23.7,23.998234
23.7,24.17212
23.6,24.152735
23.4,23.916653
23.4,23.857092
23.3,23.6613
23.2,23.495745
23.1,23.272924
23.1,23.168633
23.0,23.401716
23.0,23.320831
22.9,23.223612
23.1,23.260897
23.4,23.48628
23.5,23.58251
23.6,23.64765
23.800001,23.822424
23.9,23.956995
24.1,24.14709
24.199999,24.23599
24.3,24.270344
24.4,24.484928
24.4,24.441393
24.4,24.398277
24.4,24.218126
24.3,24.305387
24.1,24.335167
24.0,24.33504
23.800001,24.183609
23.7,24.144053
23.7,24.132483
23.6,23.803131
23.4,23.908869
23.3,23.815594
23.2,23.83317
23.1,23.77878
23.2,23.581474
23.2,23.642374
23.2,23.679804
24.0,23.880135
24.1,24.419416
24.0,24.361605
24.8,24.649647
24.4,24.927732
24.7,24.929352
24.7,24.905985
24.7,24.880531
24.8,24.898771
24.6,24.729286
24.199999,24.469744
24.0,24.378864
23.9,24.483667
23.800001,24.265863
23.7,24.110132
23.6,24.028635
23.5,24.157925
23.4,24.136889
23.4,24.031956
23.4,24.005867
23.4,24.041553
23.4,23.875404
23.4,23.827747
23.4,23.657846
23.5,23.755878
23.5,23.661655
23.6,23.334415
23.7,23.455282
23.800001,23.675148
24.0,23.708628
24.0,24.006096
23.9,23.99522
23.800001,24.106754
23.800001,23.901173
23.800001,23.801321
23.7,23.757132
23.7,23.794376
23.7,23.677614
23.6,23.567606
23.6,23.669264
23.6,23.66182
23.5,23.558964
23.5,23.748934
23.5,23.899343
23.5,23.931581
23.5,23.734222
23.5,23.681135
23.5,23.707903
23.6,23.718676
23.800001,23.784838
24.0,23.785954
24.1,23.87069
24.1,23.91788
24.199999,24.18999
24.199999,24.424847
24.199999,24.309689
24.199999,24.290741
24.199999,24.227802
24.199999,24.33663
24.1,24.370884
24.1,24.390228
24.0,24.105158
24.0,23.914644
23.9,23.951927
23.800001,23.665098
23.7,23.982424
23.6,23.895884
23.5,23.961906
23.5,23.963223
23.5,24.02074
23.800001,24.352667
24.0,24.554703
24.0,24.694588
24.199999,24.689959
24.6,24.727192
24.8,25.135092
25.0,25.189075
24.9,25.180922
24.9,25.027567
25.0,25.04895
24.9,25.02543
24.8,24.729761
24.7,24.819372
24.6,24.748238
24.4,24.568277
24.199999,24.539133
24.1,24.49689
24.0,24.492119
24.0,24.547682
23.9,24.328156
23.800001,24.256557
23.800001,24.312088
23.800001,24.299986
23.9,24.248878
24.0,24.41755
24.1,24.351841
24.1,24.45015
24.1,24.384596
24.1,24.27906
24.1,24.376186
24.1,24.295868
24.1,24.252598
24.1,24.38688
24.0,24.466822
24.0,24.54823
24.0,24.464207
24.0,24.291964
23.9,24.117775
23.9,24.229027
23.800001,24.07964
23.7,24.108927
23.7,24.078793
23.6,23.896776
23.6,24.115221
23.5,23.781143
23.5,23.787815
23.7,23.807138
24.0,23.769165
24.4,24.072378
24.5,24.19192
24.199999,24.20524
24.199999,24.191488
24.3,24.257988
24.6,24.264637
25.1,24.684677
25.1,24.906183
25.0,24.924854
24.9,24.996002
24.8,24.965342
24.7,24.96951
24.6,24.735113
24.5,24.522158
24.4,24.264622
24.3,24.136782
24.199999,24.202267
24.1,24.045828
24.0,23.986158
23.9,24.16068
23.9,24.055897
23.9,24.085949
23.9,23.925837
24.0,24.063265
24.0,24.138021
24.0,24.321043
24.1,24.315369
24.1,24.588654
24.1,24.483713
24.1,24.56986
24.199999,24.418985
24.199999,24.448893
24.199999,24.45465
24.199999,24.144161
24.1,23.810337
24.1,23.662027
24.1,23.684679
24.1,23.842478
24.0,24.165459
24.0,24.440208
23.9,24.82003
23.9,25.179813
23.9,25.821995
23.800001,25.981665
23.800001,25.209742
23.800001,23.12374
16.92,20.277008
23.9,22.348019
24.0,24.28729
24.0,26.631662
24.0,27.010672
24.0,26.300358
24.1,25.110168
24.1,24.037249
24.0,23.440228
24.0,22.785429
24.0,24.05438
23.9,24.67176
23.9,25.263428
23.9,25.045414
23.800001,24.530024
23.800001,23.122662
23.7,23.051435
23.6,22.981375
23.5,24.10154
23.4,23.987154
23.2,22.35726
23.1,23.033897
23.0,23.71143
22.9,23.46906
22.8,22.524559
22.7,23.116257
22.9,23.741205
23.1,22.94508
23.3,23.893055
23.4,23.798513
23.5,23.515055
23.7,23.953945
23.800001,23.367437
23.800001,23.564245
23.7,23.400427
23.7,24.01085
23.6,23.95336
23.6,23.926786
23.4,23.86792
23.3,22.935337
23.2,23.932673
23.0,23.653078
22.9,23.019289
22.8,22.130325
22.6,22.478024
22.4,22.32991
22.3,21.8118
22.0,22.051575
21.9,22.339666
21.9,22.688349
22.0,22.392475
22.4,22.599943
22.3,22.66942
22.4,22.540766
22.5,22.164627
22.6,22.273928
22.6,22.999853
22.7,22.722965
22.6,22.644836
22.6,22.5505
22.5,22.817392
22.5,23.133326
22.4,21.674114
22.3,21.915833
22.2,22.27399
22.2,22.584843
22.0,21.326763
21.9,21.693584
21.6,21.896854
21.5,21.4043
21.2,21.533989
21.1,21.73446
21.0,21.38054
21.1,21.430578
21.4,21.614183
21.3,21.501497
21.4,22.251703
21.5,21.43746
21.5,22.07775
21.9,21.398945
22.2,22.241413
22.5,22.77324
22.5,22.306286
22.5,22.715946
22.4,21.5081
22.2,22.191162
22.0,21.850842
21.8,21.894043
21.6,22.015142
21.5,21.691776
21.4,21.37496
21.3,20.865496
21.2,20.947933
21.0,21.114296
20.9,21.172995
20.7,21.066679
20.5,20.8361
20.6,20.381338
20.800001,20.804937
20.800001,20.39087
20.800001,20.611687
20.800001,20.32754
20.9,20.711042
21.2,20.720715
21.7,21.091879
22.0,21.216906
22.7,22.562536
22.0,22.848907
22.0,22.104212
21.9,21.930336
21.6,22.30596
21.4,21.995173
21.3,21.409445
21.1,21.032705
20.9,21.42313
20.800001,21.353672
20.800001,21.151909
20.7,21.21404
20.6,20.59312
20.6,20.49652
20.5,20.583668
20.6,20.426714
20.7,20.361572
20.800001,20.6607
20.9,20.75878
21.5,21.2442
22.0,21.81647
21.6,21.923119
22.1,21.869528
22.4,21.716982
22.4,22.528242
22.5,22.371155
22.5,22.44545
22.4,22.278307
22.2,21.856318
22.0,22.217031
21.8,21.787521
21.6,21.546558
21.4,21.480202
21.3,21.823744
21.2,21.66503
21.1,21.441498
21.1,21.005886
21.0,21.654808
20.9,21.45462
21.0,21.542406
21.1,21.596214
21.8,21.563251
22.0,21.991102
21.9,22.013868
22.0,21.800396
22.4,21.668804
22.5,22.020393
22.5,22.150997
22.6,22.53422
22.9,22.6214
22.9,22.78581
22.8,22.764717
22.8,22.884747
22.7,22.686893
22.4,22.658915
22.3,22.15915
22.2,22.058826
22.0,21.834232
21.8,21.81944
21.8,21.709602
21.7,21.809263
21.6,21.564941
21.6,21.623396
21.6,21.677395
21.6,21.491138
21.9,21.703297
22.2,22.034565
22.3,22.164108
22.3,22.306908
22.3,22.216341
22.3,22.0507
22.3,22.066391
22.3,22.152327
22.4,22.35525
22.4,22.331198
22.7,22.41478
22.7,22.588137
22.7,22.53396
22.6,22.554585
22.5,22.474062
22.4,22.342676
22.3,22.238585
22.3,22.228815
22.3,22.229595
22.2,22.247667
22.1,22.234903
22.1,22.108528
22.1,22.185099
22.1,22.118496
22.0,22.01605
22.0,21.920145
22.1,21.954882
22.1,22.057707
22.2,22.13933
22.2,22.149103
22.1,22.27953
22.0,22.200953
22.0,22.060093
21.9,22.066065
21.8,21.958996
21.8,21.682167
21.7,21.603107
21.7,21.52959
21.6,21.491053
21.6,21.478106
21.4,21.507448
21.3,21.324532
21.2,21.284492
20.9,21.198257
20.800001,20.963507
20.6,20.78654
20.6,20.642002
20.7,20.664736
20.800001,20.713531
20.9,20.854845
21.0,21.022402
21.1,21.096903
21.2,21.084982
21.3,21.138649
21.3,21.217733
21.2,21.254507
21.1,21.25625
21.2,21.068577
21.2,21.104647
21.1,21.177801
21.0,21.081106
20.9,20.933514
20.800001,20.762571
20.7,20.707695
20.6,20.534243
20.4,20.474735
20.2,20.282368
20.0,20.13168
19.9,20.016935
19.8,19.959982
19.7,19.888208
19.7,19.91827
19.8,19.796677
20.0,19.936682
20.0,20.134447
20.0,20.199945
20.0,20.25442
20.0,20.173489
19.9,19.980604
19.9,19.970425
19.9,19.930311
20.0,20.041689
20.0,20.09775
19.9,19.978735
19.9,19.823393
19.8,19.78582
19.8,19.627895
19.7,19.459759
19.5,19.482979
19.3,19.312984
19.0,19.066042
18.8,18.830673
18.7,18.783081
18.6,18.782738
18.6,18.88758
18.6,18.83562
18.8,19.045002
18.7,19.159857
18.8,19.139368
18.8,19.019445
18.9,19.006493
19.3,19.171364
19.4,19.342834
19.8,19.499193
19.8,19.700825
19.5,19.752893
19.4,19.742167
19.4,19.545769
19.1,19.380047
19.0,19.081629
18.9,18.873533
18.9,18.657059
18.8,18.539787
18.8,18.547033
18.8,18.589678
18.8,18.649763
18.7,18.90179
18.7,18.886116
18.7,18.92723
18.7,18.921913
18.7,19.078684
18.7,18.978306
18.8,18.956896
18.8,19.094383
18.7,18.857767
18.7,18.766489
18.6,18.609278
18.6,18.530844
18.6,18.641115
18.6,18.665293
18.6,18.860168
18.5,18.91618
18.4,18.737366
18.4,18.41531
18.3,18.250109
18.3,18.16735
18.1,18.074017
18.1,18.004482
18.0,18.040344
18.0,17.969261
18.0,18.18331
17.9,18.412792
17.9,18.503899
17.9,18.509943
17.9,18.526033
17.9,18.447142
17.9,18.24098
17.9,17.981092
17.9,17.872684
18.0,17.862997
17.9,17.967716
17.9,17.939823
17.8,17.887056
17.8,17.73282
17.8,17.900732
17.8,17.78538
17.8,17.833403
17.7,17.81363
17.7,17.844234
17.8,17.77397
17.8,17.884033
17.8,18.03814
17.7,17.919477
17.7,17.899786
17.6,17.798098
17.6,17.726051
17.6,17.710526
17.6,17.625393
17.6,17.594337
17.6,17.770107
17.7,17.832794
17.7,17.891994
17.8,17.9367
17.8,18.092491
17.8,17.928324
17.8,18.076612
17.8,18.104504
17.7,18.110682
17.8,18.052269
17.8,18.046556
17.8,17.98586
17.8,18.114605
17.8,18.01792
17.7,18.039705
17.7,17.778301
17.6,17.651728
17.3,17.629028
17.2,17.440573
17.2,17.453865
17.1,17.494246
17.1,17.419218
17.1,17.39528
17.3,17.409258
17.5,17.511295
17.7,17.704844
17.7,17.872803
17.8,17.682209
17.8,18.023252
17.8,18.067577
18.0,18.23568
18.1,18.340563
18.2,18.41715
18.2,18.487335
18.2,18.335812
18.1,18.37708
18.1,18.328922
17.9,18.306494
17.8,18.240288
17.6,18.264845
17.3,18.258036
17.2,18.062616
17.1,17.963854
17.1,17.946682
16.8,17.865927
16.7,17.881342
16.8,17.747135
16.9,17.802313
17.1,17.736786
17.2,17.452562
17.3,17.309998
17.3,17.27278
17.3,17.330927
17.2,17.41114
17.1,17.537643
17.1,17.463196
17.2,17.240608
17.3,17.370241
17.2,17.643112
17.2,17.922974
17.1,17.788374
17.1,17.721844
17.0,17.384943
17.0,16.562326
16.8,15.47271
16.6,14.621208
16.3,14.160522
16.2,13.738956
16.0,13.129386
15.8,13.308553
15.9,14.01779
16.1,15.293023
16.4,16.94596
16.5,19.295889
16.7,21.579615
27.16,22.092789
16.9,20.322636
17.0,18.839424
17.1,17.66138
17.1,16.516443
17.1,15.660546
17.1,14.791251
17.1,16.467379
17.0,18.108711
16.9,19.778334
16.8,18.860674
16.6,17.067736
16.6,15.5525465
16.5,15.310757
16.3,15.558908
16.1,16.824907
16.0,17.456137
15.9,18.275293
15.9,15.9449005
15.9,16.432512
16.3,17.042383
16.2,15.596574
16.3,15.730386
16.4,15.321052
16.6,16.671629
16.7,16.734587
16.7,16.92365
16.9,16.524836
16.9,17.144058
16.9,18.556894
17.0,18.125017
17.0,17.654182
16.9,17.443607
16.8,16.107061
16.7,16.767447
16.6,16.914314
16.5,17.54897
16.5,16.511995
16.4,15.7960415
16.3,17.477177
16.1,17.137037
16.0,16.120842
16.0,16.518509
16.2,16.641006
16.5,15.823754
16.7,16.042402
16.8,17.176868
17.0,17.149601
17.0,16.331955
17.0,16.57609
17.0,16.460867
17.0,17.472605
17.0,16.78312
17.0,17.49697
17.1,16.83225
17.3,17.84247
17.4,17.371939
17.4,17.752687
17.4,17.82855
17.4,18.083466
17.3,17.67219
17.2,16.36114
16.9,17.41501
16.8,17.335995
16.7,16.160095
16.6,17.095411
16.5,17.218748
16.6,17.056173
16.7,15.943076
16.8,17.171303
17.0,17.42222
17.1,16.144669
17.1,18.148743
17.0,16.642105
17.0,16.446142
16.9,17.159266
16.9,16.862957
16.8,16.701954
16.8,16.146074
16.9,17.754837
16.9,17.90579
16.9,17.151686
16.8,17.329155
16.7,16.997086
16.6,17.357056
16.4,16.691906
16.3,15.831115
16.2,16.715387
16.0,15.55778
15.8,15.99971
15.9,15.8939
16.0,16.750933
16.2,16.648735
16.3,16.438065
16.5,16.814867
16.6,16.941877
16.7,16.875912
16.8,17.129934
16.8,16.855211
17.1,17.643501
17.1,16.962975
17.5,17.36751
17.4,17.445639
17.2,17.25167
17.1,17.220324
17.0,17.51348
16.9,16.842844
16.7,16.680494
16.7,16.336056
16.6,16.07429
16.5,16.043646
16.4,16.125774
16.4,16.224964
16.3,16.225676
16.4,16.025496
16.6,16.577532
16.8,17.260368
16.9,17.116125
16.9,17.707483
16.9,17.526094
16.8,16.705053
16.8,16.882027
16.8,16.996534
16.8,17.120602
16.8,16.812279
16.8,16.704285
16.8,16.924126
16.8,16.56581
16.8,16.673447
16.7,17.178782
16.7,16.938173
16.6,16.77519
16.3,16.161552
16.1,15.871283
16.0,15.654186
15.7,15.862946
15.7,16.278475
15.6,15.655687
15.6,15.697445
15.7,15.217372
15.9,15.998569
16.0,16.301914
16.2,16.633568
16.2,16.876896
16.2,16.698622
16.2,16.486567
16.1,16.479809
16.1,16.384144
16.0,16.577435
16.1,16.727266
16.1,16.479174
16.1,17.028955
16.0,15.736976
16.0,15.938037
15.9,15.587257
15.8,15.749635
15.6,14.970957
15.5,14.598503
15.3,14.7435
15.1,14.996194
15.0,14.507476
14.8,15.194994
14.8,15.049838
14.8,15.855825
14.9,15.262274
15.0,15.799167
15.0,14.8728895
15.0,15.023236
15.0,14.904198
15.0,14.897253
15.0,14.995478
14.9,15.114547
15.0,15.28885
15.0,15.430959
15.0,15.450232
15.0,15.082807
15.0,14.901345
15.0,15.027748
14.9,14.976328
14.8,15.070249
14.7,14.685793
14.5,14.578291
14.3,14.267645
14.1,14.245451
14.0,14.325762
14.1,14.449078
14.1,14.395319
14.2,14.485185
14.3,14.49592
14.5,14.643953
14.5,14.567293
14.6,14.642717
14.6,14.629639
14.6,14.568739
14.7,14.505995
14.8,14.646809
14.8,14.8975115
14.8,14.9489155
14.8,14.882317
14.7,14.796939
14.6,14.802731
14.6,14.529737
14.5,14.500362
14.4,14.336513
14.3,14.374092
14.3,14.246137
14.2,14.26473
14.1,14.302657
14.0,14.314154
13.9,14.477995
13.9,14.488371
13.9,14.463979
13.8,14.599041
13.8,14.667405
13.9,14.693377
13.9,14.289159
13.9,14.043721
13.9,13.445102
13.9,12.715434
14.0,12.63841
14.0,14.250907
18.1,16.487017
14.0,16.405657
13.9,15.588058
13.9,14.636498
13.8,13.529154
13.7,13.530117
13.7,13.55939
13.7,14.076325
13.7,14.302977
13.6,14.909419
13.5,14.139702
13.3,13.341435
13.2,13.010837
13.0,13.437672
13.2,13.37109
13.3,13.643402
13.3,13.95333
13.3,13.425023
13.3,13.131591
13.3,13.810198
13.4,14.105114
13.5,13.925269
13.8,13.774629
14.0,13.058886
14.0,14.0665865
13.9,13.34511
13.8,13.487442
13.7,13.589935
13.6,13.545281
13.6,13.786915
13.5,13.44017
13.4,13.442953
13.4,13.588675
13.2,13.230273
13.2,13.397809
13.0,13.408703
12.9,13.597911
12.9,13.331809
12.9,13.084117
13.0,14.222918
13.0,13.557436
13.1,13.438549
13.2,13.69954
13.1,13.83879
13.1,13.506117
13.1,12.886099
13.0,13.447799
13.0,13.244208
13.1,13.151393
13.2,12.967673
13.2,13.011721
13.2,12.986908
13.2,12.72278
13.2,13.183011
13.1,12.954976
13.1,13.368808
13.1,12.732873
13.1,13.279601
13.0,13.361927
12.9,13.270394
12.8,13.460845
12.8,12.333985
12.8,13.50741
12.8,13.246647
12.9,12.788722
13.0,12.738615
13.0,13.3961935
13.1,13.160491
13.1,13.172214
13.0,13.308213
13.0,13.490195
13.0,12.74865
13.2,13.566362
13.3,13.176334
13.3,13.639324
13.3,13.775814
13.3,13.496205
13.3,13.791977
13.3,13.617642
13.2,14.285102
13.2,14.42852
13.2,13.374653
13.1,13.36509
13.1,13.294062
13.0,13.458141
13.0,13.484248
13.1,13.035472
13.1,13.483913
13.3,13.411203
13.5,13.016896
13.7,13.457746
13.8,14.368575
13.8,13.890416
13.8,14.22928
13.8,14.4629
13.8,14.194129
13.8,14.270331
13.7,14.119592
13.7,13.558292
13.5,13.724874
13.4,13.283566
13.4,13.7627735
13.2,13.158825
13.2,13.536528
13.2,13.551776
13.2,13.931547
13.0,13.310316
13.0,13.637164
12.9,13.793365
12.7,13.355945
12.7,13.411697
12.8,13.454533
12.9,13.800917
13.0,14.062467
13.0,12.951222
13.1,13.349971
13.2,13.598234
13.2,13.657777
13.3,13.687112
13.4,13.996852
13.3,13.491107
13.2,13.6066265
13.2,13.418732
13.1,12.894006
13.0,13.023314
12.9,13.198699
13.0,13.191577
12.9,13.0343075
12.9,13.297853
12.8,13.583817
12.8,13.0442915
12.7,13.009953
12.7,12.975977
12.7,13.105472
12.599999,13.441079
12.7,13.186233
12.8,13.584343
12.9,12.863184
13.0,12.753624
13.1,12.511986
13.2,13.791346
13.2,13.412492
13.2,13.726571
13.3,13.117519
13.3,14.0671015
13.3,13.461987
13.2,13.837586
13.1,13.457231
13.0,13.090957
13.0,13.190612
12.9,13.164894
12.599999,13.361668
12.8,12.101973
12.7,12.951985
12.599999,12.438101
12.5,12.580345
12.4,12.636752
12.3,12.604911
12.3,12.290195
12.4,12.501845
12.5,12.516563
12.599999,13.091416
12.7,12.885764
12.9,13.481357
12.9,13.067888
13.0,13.665326
13.1,13.233023
13.1,13.7208395
13.0,13.985347
13.0,13.703948
13.0,13.684445
12.9,13.479269
12.9,13.375967
12.9,13.318628
12.9,13.304144
12.8,13.204425
12.8,13.023327
12.7,13.040908
12.7,12.985786
12.599999,13.0686035
12.599999,12.90132
12.5,12.986468
12.5,13.081136
12.5,13.079492
12.599999,13.102438
12.8,13.272191
13.0,13.41711
13.1,13.264258
13.2,13.330762
13.2,13.298262
13.3,13.289996
13.3,13.597051
13.3,13.702696
13.2,13.799986
13.0,13.602255
13.0,13.6472435
13.0,13.538449
13.0,13.542198
12.9,13.730106
12.8,13.745033
12.8,13.522876
12.7,13.534486
12.5,13.445655
12.4,12.96322
12.2,12.50239
12.1,12.79226
12.2,13.219072
12.3,13.499298
12.4,13.509174
12.5,13.51372
12.599999,13.600741
12.8,13.530554
12.9,13.615652
13.0,12.955002
13.0,11.592907
13.0,9.880085
13.0,9.002237
13.0,10.080775
12.9,13.703685
12.9,18.501709
24.4,20.837091
12.9,17.455408
12.8,16.6239
12.8,14.661278
12.599999,12.142045
12.2,10.045438
12.1,9.200461
12.0,10.511486
11.9,11.657109
11.8,12.832114
11.8,12.3708
12.0,10.95208
12.1,10.511053
12.2,10.428125
12.3,10.303189
12.7,11.538319
12.9,12.472701
13.0,13.165275
13.0,11.84491
13.0,14.33822
13.0,15.218579
13.0,14.612995
13.0,14.588232
12.8,13.557202
12.599999,13.967549
12.5,13.638172
12.4,14.016981
12.4,12.482579
12.4,11.549474
12.3,12.411572
12.2,12.315629
12.2,12.593478
12.0,13.652735
11.9,12.507709
11.9,12.290104
12.0,12.328682
12.0,12.958667
12.1,12.166683
12.1,11.445439
12.1,12.795413
12.1,12.032356
12.1,10.634645
12.1,11.985768
12.1,12.155106
12.1,11.899237
12.1,12.208111
12.1,13.280729
12.1,12.947374
11.9,11.607008
11.8,11.394761
11.7,11.170454
11.7,12.420624
11.6,12.016678
11.6,12.110222
11.5,11.113593
11.5,11.65001
11.5,11.405522
11.5,12.35217
11.5,12.370702
11.6,12.340026
11.6,11.841938
11.7,10.531027
11.7,12.053995
11.7,12.282464
11.7,10.506864
11.6,10.973417
11.6,11.621226
11.7,12.438149
11.9,11.722846
12.0,12.654348
12.0,12.169174
12.0,10.749102
12.0,12.833508
12.0,11.824584
11.8,12.08467
11.7,12.950188
11.6,12.079835
11.7,11.899484
11.8,10.900185
11.7,12.779401
11.8,12.846247
11.8,11.92839
12.0,12.149129
